day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20140110,25710,25840,25440,25560,165,41645,0,0,0.0,-4096,25560,25560,25560,25560,0,0
20140109,25900,25920,25725,25725,170,9958,0,0,0.0,-722,25720,25720,25720,25720,-5,436
20140108,25960,26010,25735,25895,10,24699,0,0,0.0,718,25895,25895,25895,25895,0,0
20140107,25740,25990,25730,25905,70,35200,0,0,0.0,2766,25905,25905,25905,25905,0,0
20140106,25760,25950,25685,25835,95,19460,0,0,0.0,-852,25835,25835,25835,25835,0,0
20140103,25965,25970,25575,25740,285,31578,0,-12625,0.0,7884,25740,25740,25740,25740,0,0
20140102,26780,26780,26015,26025,710,34638,12625,-3581,0.11,1676,26035,26035,26010,26010,-15,10
20131230,26850,26850,26630,26735,80,16344,16206,-6304,0.14,6289,26735,26735,26735,26735,0,0
20131227,26895,26895,26300,26655,225,9183,22510,0,0.2,70,26655,26655,26655,26655,0,0
20131226,26475,26555,26390,26430,30,234575,22510,13881,0.2,-13330,26430,26430,26430,26430,0,0
20131224,26565,26565,26395,26460,60,6435,8629,4,0.08,-120,26460,26460,26460,26460,0,0
20131223,26365,26450,26260,26400,255,459763,8625,597,0.08,278,26400,26400,26400,26400,0,0
20131220,26025,26220,26025,26145,50,2415,8028,6,0.07,-1,26145,26145,26145,26145,0,0
20131219,26380,26405,25980,26095,5,13190,8022,8022,0.07,-8036,26095,26095,26095,26095,0,0
20131218,25960,26180,25940,26090,135,8206,0,0,0.0,-392,26085,26085,26085,26085,-5,8
20131217,25985,26110,25905,25955,90,74357,0,0,0.0,-157,25955,25955,25955,25955,0,0
20131216,25790,25910,25730,25865,10,6595,0,0,0.0,-40,25865,25865,25865,25865,0,0
20131213,25810,25895,25675,25855,100,122490,0,0,0.0,-361,25885,25885,25885,25885,30,423
20131212,26020,26020,25780,25955,105,121138,0,0,0.0,-216,25955,25955,25955,25955,0,0
20131211,26130,26410,26005,26060,265,85657,0,0,0.0,2,26060,26060,26060,26060,0,0
20131210,26440,26440,26255,26325,85,25568,0,0,0.0,-236,26325,26325,26325,26325,0,0
20131209,26365,26430,26320,26410,305,12843,0,0,0.0,-200,26410,26410,26410,26410,0,0
20131206,26060,26200,26060,26105,5,107591,0,0,0.0,-40,26105,26105,26105,26105,0,0
20131205,26140,26185,25890,26110,65,109730,0,-8340,0.0,8317,26110,26110,26110,26110,0,0
20131204,26285,26405,26165,26175,325,24163,8340,-4371,0.07,927,26175,26175,26175,26175,0,0
20131203,26615,26685,26455,26500,285,24347,12711,-2773,0.11,2290,26565,26565,26565,26565,65,421
20131202,27015,27105,26760,26785,270,15345,15484,-132,0.13,293,26785,26785,26785,26785,0,3
20131129,26940,27120,26940,27055,65,264003,15616,-918,0.13,836,27055,27055,27055,27055,0,0
20131128,26905,27060,26905,26990,215,246330,16534,4686,0.14,-4506,26990,26990,26990,26990,0,0
20131127,26490,26775,26490,26775,100,110697,11848,11848,0.1,-11848,26775,26775,26775,26775,0,4
20131126,26445,26710,26275,26675,75,9869,0,-5471,0.0,5582,26675,26675,26675,26675,0,0
20131125,26645,26810,26575,26600,195,12146,5471,45,0.05,3274,26600,26600,26600,26600,0,0
20131122,26295,26500,26205,26405,205,58963,5426,1944,0.04,-2055,26405,26405,26405,26405,0,0
20131121,26525,26545,26085,26200,415,22409,3482,-3680,0.02,45,26200,26200,26200,26200,0,0
20131120,26805,26805,26550,26615,160,34893,7162,1000,0.05,-1199,26615,26615,26615,26615,0,0
20131119,26425,26890,26425,26775,270,38548,6162,0,0.05,423,26870,26870,26870,26870,95,111
20131118,26610,26610,26445,26505,70,25823,6162,0,0.05,3346,26505,26505,26505,26505,0,0
20131115,26030,26480,26030,26435,530,50695,6162,2246,0.05,-1907,26435,26435,26435,26435,0,0
20131114,26045,26045,25805,25905,105,1338385,3916,-82,0.02,-30,25905,25905,25905,25905,0,0
20131113,26160,26195,25800,25800,470,222993,3998,-2965,0.02,2769,25885,25885,25885,25885,85,408
20131112,26090,26340,26090,26270,185,54146,6963,-100,0.05,124,26365,26365,26365,26365,95,189
20131111,26145,26145,26020,26085,25,63782,7063,-5106,0.05,5061,26085,26085,26085,26085,0,0
20131108,26145,26220,26065,26110,200,186905,12169,-1678,0.09,-1914,26110,26110,26110,26110,0,0
20131107,26385,26475,26250,26310,185,228649,13847,-95830,0.11,95790,26310,26310,26310,26310,0,0
20131106,26440,26585,26425,26495,5,158665,109677,-2540,0.81,2492,26495,26495,26495,26495,0,0
20131105,26625,26675,26405,26490,150,32799,112217,-8387,0.82,8673,26490,26490,26490,26490,0,0
20131104,26750,26775,26605,26640,205,139058,120604,-557,0.88,370,26640,26640,26640,26640,0,0
20131101,26800,26855,26760,26845,20,9497,121161,-264,0.89,33,26845,26845,26845,26845,0,0
20131031,27040,27070,26760,26825,355,213022,121425,1084,0.9,-1103,26825,26825,26825,26825,0,0
20131030,27075,27185,26945,27180,115,136809,120341,0,0.87,22,27180,27180,27180,27180,0,0
20131029,26985,27120,26845,27065,125,46645,120341,-2403,0.85,2421,27065,27065,27065,27065,0,0
20131028,26800,26990,26755,26940,220,77216,122744,2899,0.87,-2804,26940,26940,26940,26940,0,0
20131025,26965,26965,26595,26720,215,31461,119845,-7306,0.85,7167,26720,26720,26720,26720,0,0
20131024,26785,26935,26730,26935,145,51719,127151,-9658,0.89,9670,27025,27025,27025,27025,90,147
20131023,27185,27210,26790,26790,335,219667,136809,12760,0.92,-9048,26790,26790,26790,26790,0,0
20131022,27185,27185,27040,27125,5,236577,124049,-5100,0.86,11002,27125,27125,27125,27125,0,0
20131021,27155,27215,27105,27120,30,247257,129149,7229,0.9,-13109,27120,27120,27120,27120,0,0
20131018,27085,27135,27015,27090,70,286836,121920,38406,0.83,-38292,27090,27090,27090,27090,0,0
20131017,27115,27115,26920,27020,175,293903,83514,8324,0.57,-8191,27050,27050,27050,27050,30,39
20131016,26895,27040,26845,26845,35,806387,75190,-724,0.51,1628,26845,26845,26845,26845,0,0
20131015,26825,26990,26810,26810,180,516362,75914,43815,0.51,-42991,26810,26810,26810,26810,0,0
20131014,26670,26700,26615,26630,40,486009,32099,10130,0.21,-10512,26630,26630,26630,26630,0,0
20131011,26405,26730,26405,26670,420,58861,21969,-1,0.15,2705,26670,26670,26670,26670,0,0
20131010,26360,26375,26185,26250,60,4629,21970,-200,0.15,237,26250,26250,26250,26250,0,0
20131008,26090,26310,25985,26310,180,7298,22170,-4463,0.15,4423,26310,26310,26310,26310,0,0
20131007,26240,26240,26105,26130,35,52899,26633,-581,0.18,602,26130,26130,26130,26130,0,0
20131004,26240,26240,26005,26165,30,27702,27214,-3726,0.19,309,26165,26165,26165,26165,0,0
20131002,26310,26350,26190,26195,0,62122,30940,-1703,0.22,1400,26195,26195,26195,26195,0,0
20131001,26155,26375,26120,26195,10,286936,32643,22378,0.23,-20956,26195,26195,26195,26195,0,0
20130930,26110,26300,26060,26185,190,87950,10265,-11311,0.07,11294,26185,26185,26185,26185,0,198
20130927,26350,26390,26265,26375,65,131760,21576,-4,0.15,3453,26370,26370,26370,26370,-5,199
20130926,26015,26320,26015,26310,200,307012,21580,900,0.15,-868,26345,26345,26345,26345,35,389
20130925,26300,26300,26050,26110,170,210286,20680,5488,0.15,-5500,26110,26110,26110,26110,0,0
20130924,26150,26305,26090,26280,40,18750,15192,36,0.11,314,26360,26360,26360,26360,80,497
20130923,26145,26445,26070,26320,80,23897,15156,5,0.11,347,26320,26320,26320,26320,0,0
20130917,26405,26405,26135,26240,135,45636,15151,-928,0.11,896,26335,26335,26335,26335,95,7
20130916,26385,26495,26320,26375,290,9006,16079,0,0.11,7,26375,26375,26375,26375,0,0
20130913,26125,26290,26075,26085,120,97219,16079,-4286,0.11,3859,26085,26085,26085,26085,0,0
20130912,26275,26485,23805,26205,10,152795,20365,9407,0.14,-8710,26205,26205,26205,26205,0,0
20130911,26130,26235,26060,26215,125,325699,10958,1699,0.08,-1409,26245,26315,26245,26315,100,9185
20130910,25895,26090,25835,26090,290,63169,9259,-488,0.05,127,26195,26195,26195,26195,105,402
20130909,25710,25860,25645,25800,200,96897,9747,5,0.07,101,25885,25885,25885,25885,85,294
20130906,25600,25685,25455,25600,105,61463,9742,0,0.07,3644,25600,25600,25600,25600,0,0
20130905,25330,25580,25285,25495,240,14076,9742,0,0.07,239,25545,25545,25545,25545,50,131
20130904,25145,25285,25070,25255,15,106565,9742,-302,0.07,386,25255,25255,25255,25255,0,0
20130903,25235,25340,25185,25270,105,51799,10044,2900,0.07,-2498,25275,25275,25275,25275,5,355
20130902,25260,25270,25095,25165,20,58805,7144,7079,0.05,-6961,25165,25165,25165,25165,0,0
20130830,25055,25185,24960,25185,265,10238,65,65,0.0,388,25250,25250,25250,25250,65,197
20130829,24780,25030,24750,24920,390,20791,0,0,0.0,3366,24920,24920,24920,24920,0,280
20130828,24285,24550,24240,24530,30,11438,0,0,0.0,-28,24605,24605,24605,24605,75,255
20130827,24545,24670,24475,24500,45,2115,0,0,0.0,183,24605,24605,24605,24605,105,8
20130826,24430,24625,24395,24545,250,10521,0,0,0.0,250,24545,24545,24545,24545,0,0
20130823,24185,24355,24030,24295,295,6936,0,0,0.0,2033,24295,24295,24295,24295,0,0
20130822,23945,24100,23870,24000,210,15791,0,0,0.0,-2283,24000,24000,24000,24000,0,0
20130821,24515,24535,24160,24210,280,22643,0,0,0.0,-145,24210,24210,24210,24210,0,0
20130820,24805,24950,24480,24490,340,19626,0,0,0.0,-2346,24490,24490,24490,24490,0,0
20130819,24815,24860,24710,24830,15,4735,0,0,0.0,26,24920,24920,24920,24920,90,404
20130816,24765,25000,24610,24845,65,4163,0,0,0.0,45,24950,24950,24950,24950,105,328
20130814,24720,24915,24705,24910,200,5932,0,0,0.0,-239,25005,25005,25005,25005,95,597
20130813,24490,24755,24440,24710,380,8418,0,0,0.0,2240,24845,24845,24845,24845,135,402
20130812,24330,24455,24200,24330,25,3238,0,0,0.0,-56,24395,24395,24395,24395,65,342
20130809,24275,24360,24190,24305,20,3960,0,0,0.0,190,24335,24335,24335,24335,30,410
20130808,24310,24480,24225,24325,70,2443,0,0,0.0,0,24360,24360,24360,24360,35,93
20130807,24445,24460,24255,24255,325,12948,0,0,0.0,-3762,24295,24295,24295,24295,40,311
20130806,24780,25500,24500,24580,270,123779,0,-1,0.0,-135,24580,24580,24580,24580,0,0
20130805,24965,24965,24815,24850,115,1843,1,1,0.0,350,24850,24850,24850,24850,0,0
20130802,25045,25080,24870,24965,105,179838,0,0,0.0,201,24955,24955,24955,24955,-10,400
20130801,24820,24980,24645,24860,40,4645,0,0,0.0,52,24910,24910,24910,24910,50,400
20130731,24820,24915,24785,24820,65,3042,0,0,0.0,-2,24820,24820,24820,24820,0,0
20130730,24705,24925,24695,24885,185,6298,0,0,0.0,565,24910,24910,24910,24910,25,96
20130729,24765,24820,24625,24700,65,32770,0,0,0.0,-13,24685,24685,24685,24685,-15,250
20130726,24795,24860,24680,24765,25,2050,0,0,0.0,0,24765,24765,24765,24765,0,0
20130725,24715,24835,24660,24740,5,3817,0,0,0.0,-8,24740,24740,24740,24740,0,0
20130724,24605,24760,24605,24735,115,9319,0,0,0.0,2421,24735,24735,24735,24735,0,0
20130723,24510,24700,24510,24620,315,11267,0,0,0.0,489,24700,24700,24700,24700,80,36
20130722,24380,24545,24240,24305,65,59143,0,0,0.0,-92,24305,24305,24305,24305,0,0
20130719,24300,24345,24045,24240,20,10449,0,0,0.0,-10,24240,24240,24240,24240,0,0
20130718,24420,24420,24195,24260,180,2241,0,0,0.0,-113,24260,24260,24260,24260,0,0
20130717,24410,24615,24035,24440,210,8391,0,0,0.0,245,24440,24440,24440,24440,0,0
20130716,24275,24295,24080,24230,90,5533,0,0,0.0,-32,24230,24230,24230,24230,0,0
20130715,24240,24420,23900,24320,80,16951,0,0,0.0,-24,24320,24320,24320,24320,0,0
20130712,24270,24310,24205,24240,135,108763,0,0,0.0,-63,24240,24240,24240,24240,0,0
20130711,23880,24400,23880,24375,795,21449,0,0,0.0,2793,24425,24425,24425,24425,50,134
20130710,23785,23785,23500,23580,135,1654,0,0,0.0,-81,23580,23580,23580,23580,0,0
20130709,23665,23760,23495,23715,160,38364,0,0,0.0,128,23730,23730,23730,23730,15,663
20130708,23755,23865,23420,23555,200,110927,0,0,0.0,658,23555,23555,23555,23555,0,0
20130705,23990,24115,23675,23755,100,3410,0,0,0.0,-273,23760,23760,23760,23760,5,478
20130704,23765,23895,23715,23855,145,2438,0,0,0.0,197,23855,23855,23855,23855,0,0
20130703,24115,24130,23615,23710,440,11077,0,0,0.0,-1433,23710,23710,23710,23710,0,0
20130702,24145,24205,24030,24150,15,139697,0,0,0.0,-6,24115,24115,24115,24115,-35,414
20130701,24170,24210,24010,24135,90,8991,0,0,0.0,200,24135,24135,24135,24135,0,0
20130628,24055,24315,24050,24225,420,127306,0,0,0.0,229,24270,24270,24270,24270,45,499
20130627,23615,23890,23605,23805,645,45799,0,0,0.0,2710,23805,23805,23805,23805,0,0
20130626,23370,23370,23090,23160,105,5975,0,0,0.0,-768,23160,23160,23160,23160,0,0
20130625,23450,23535,23095,23265,110,39906,0,0,0.0,-3236,23265,23265,23265,23265,0,0
20130624,23630,23630,23365,23375,240,8976,0,0,0.0,-194,23375,23375,23375,23375,0,0
20130621,23590,23640,23445,23615,385,24107,0,0,0.0,-279,23615,23615,23615,23615,0,0
20130620,24325,24325,23950,24000,590,94169,0,0,0.0,-3622,24000,24000,24000,24000,0,0
20130619,24770,24770,24480,24590,70,102763,0,0,0.0,-535,24565,24565,24565,24565,-25,487
20130618,24530,24675,24400,24660,185,8841,0,0,0.0,-161,24740,24740,24740,24740,80,406
20130617,24650,24710,24460,24475,30,13892,0,0,0.0,-88,24475,24475,24475,24475,0,0
20130614,24575,24675,24450,24505,20,10979,0,0,0.0,-885,24505,24505,24505,24505,0,0
20130613,24780,24845,24485,24485,375,84201,0,0,0.0,-7218,24485,24485,24485,24485,0,0
20130612,25020,25060,24810,24860,180,148851,0,0,0.0,-645,24860,24860,24860,24860,0,0
20130611,25275,25275,24895,25040,165,167775,0,0,0.0,-274,25040,25040,25040,25040,0,0
20130610,25205,25265,25130,25205,75,52851,0,0,0.0,-291,25205,25205,25205,25205,0,0
20130607,25580,25580,25115,25130,525,294056,0,-2900,0.0,2253,25130,25130,25130,25130,0,0
20130605,25945,25955,25655,25655,360,46262,2900,0,0.02,-767,25655,25655,25655,25655,0,0
20130604,26095,26095,25855,26015,40,47023,2900,-372,0.02,395,26080,26080,26080,26080,65,213
20130603,26045,26130,25995,26055,125,62231,3272,-2392,0.02,-1041,26055,26055,26055,26055,0,0
20130531,26150,26300,26135,26180,60,68466,5664,600,0.05,-549,26180,26180,26180,26180,0,0
20130530,26045,26220,26045,26120,30,26170,5064,1860,0.04,-1416,26120,26120,26120,26120,0,0
20130529,25930,26185,25930,26090,185,13065,3204,111,0.02,3871,26090,26090,26090,26090,0,0
20130528,25810,25955,25745,25905,90,41589,3093,193,0.02,89,25905,25905,25905,25905,0,0
20130527,25755,25880,25700,25815,140,66255,2900,0,0.02,-402,25815,25815,25815,25815,0,0
20130524,25710,25745,25540,25675,10,5595,2900,-3072,0.02,3065,25675,25675,25675,25675,0,0
20130523,25805,25910,25645,25665,305,5295,5972,0,0.05,-207,25665,25665,25665,25665,0,0
20130522,25905,26075,25880,25970,125,59112,5972,0,0.05,246,25970,25970,25970,25970,0,0
20130521,25980,26020,25780,25845,10,3345,5972,0,0.05,-10,25845,25845,25845,25845,0,0
20130520,26050,26050,25805,25835,45,14851,5972,0,0.05,-23,25835,25835,25835,25835,0,0
20130516,25725,25995,25725,25880,265,462790,5972,0,0.05,1108,25880,25880,25880,25880,0,0
20130515,25620,25650,25490,25615,5,15974,5972,0,0.05,50,25615,25615,25615,25615,0,0
20130514,25440,25710,25415,25620,295,50436,5972,0,0.05,3314,25620,25620,25620,25620,0,0
20130513,25140,25340,25140,25325,40,102788,5972,0,0.05,-24,25325,25325,25325,25325,0,0
20130510,25890,25890,25245,25285,520,755284,5972,-2862,0.05,-1380,25285,25285,25285,25285,0,0
20130509,25465,25820,25465,25805,405,8600,8834,-141,0.07,969,25780,25780,25780,25780,-25,99
20130508,25430,25560,25350,25400,35,3039,8975,-46,0.08,-170,25400,25400,25400,25400,0,0
20130507,25490,25500,25340,25435,55,1331,9021,-47,0.08,28,25435,25435,25435,25435,0,0
20130506,25870,25870,25490,25490,80,6594,9068,-146,0.08,1768,25490,25490,25490,25490,0,0
20130503,25540,25575,25380,25570,115,1814,9214,-53,0.08,105,25570,25570,25570,25570,0,0
20130502,25515,25570,25420,25455,160,2946,9267,-91,0.08,-146,25455,25455,25455,25455,0,0
20130430,25370,25665,25370,25615,335,103047,9358,3386,0.08,-55,25615,25615,25615,25615,0,0
20130429,25365,25365,25160,25280,80,5612,5972,0,0.05,-2024,25280,25280,25280,25280,0,0
20130426,25560,25640,25520,25590,45,11759,5972,0,0.05,-49,25590,25590,25590,25590,0,0
20130425,25560,25640,25445,25635,150,10991,5972,0,0.05,158,25635,25635,25635,25635,0,0
20130424,25410,25535,25240,25485,225,302745,5972,0,0.05,215,25485,25485,25485,25485,0,0
20130423,25330,25330,25065,25260,100,86012,5972,0,0.05,-21,25270,25270,25270,25270,10,263
20130422,25050,25400,25000,25360,225,255975,5972,0,0.05,2141,25360,25360,25360,25360,0,0
20130419,25030,25215,24905,25135,75,112589,5972,0,0.05,-2452,25135,25135,25135,25135,0,0
20130418,25300,25315,25040,25060,300,6293,5972,0,0.05,-2071,25060,25060,25060,25060,0,0
20130417,25580,25580,25160,25360,35,367068,5972,0,0.05,-1695,25420,25420,25420,25420,60,411
20130416,25220,25535,25055,25395,75,305276,5972,0,0.05,-264,25395,25395,25395,25395,0,0
20130415,25395,25550,25185,25470,75,681055,5972,0,0.05,-2105,25470,25470,25470,25470,0,0
20130412,25850,25905,25360,25395,510,678621,5972,0,0.05,-882,25395,25395,25395,25395,0,0
20130411,25925,25925,25565,25905,270,251775,5972,0,0.05,-43,25905,25905,25905,25905,0,0
20130410,25590,25785,25510,25635,130,3327,5972,0,0.05,49,25635,25635,25635,25635,0,0
20130409,25385,25750,25300,25505,10,464278,5972,0,0.05,-1049,25505,25505,25505,25505,0,0
20130408,25620,25680,25450,25515,15,269109,5972,0,0.05,-55,25445,25445,25445,25445,-70,7
20130405,25680,25765,25400,25500,395,49238,5972,0,0.05,-870,25500,25500,25500,25500,0,0
20130404,26110,26110,25745,25895,370,280174,5972,0,0.05,-4599,25895,25895,25895,25895,0,0
20130403,26315,26315,26060,26265,60,21574,5972,0,0.05,-1181,26265,26265,26265,26265,0,0
20130402,26510,26540,26095,26325,185,259342,5972,0,0.05,-1356,26325,26325,26325,26325,0,0
20130401,26600,26600,26475,26510,165,23445,5972,0,0.05,-2650,26510,26510,26510,26510,0,0
20130329,26575,26760,26575,26675,165,16509,5972,0,0.05,2198,26625,26625,26625,26625,-50,374
20130328,26420,26510,26345,26510,25,31449,5972,0,0.07,166,26510,26510,26510,26510,0,0
20130327,26355,26550,26125,26485,235,200665,5972,0,0.07,168,26485,26485,26485,26485,0,0
20130326,26215,26390,26195,26250,30,403831,5972,0,0.07,113,26250,26250,26250,26250,0,0
20130325,26105,26295,26090,26220,445,144385,5972,0,0.07,3259,26220,26220,26220,26220,0,0
20130322,25770,25860,25735,25775,30,606471,5972,0,0.07,-2937,25775,25775,25775,25775,0,0
20130321,26050,26065,25780,25805,165,8032,5972,0,0.07,-1415,25805,25805,25805,25805,0,0
20130320,25950,26160,25915,25970,230,316300,5972,0,0.07,-251,25970,25970,25970,25970,0,0
20130319,26155,26390,26140,26200,65,38523,5972,0,0.07,-50,26200,26200,26200,26200,0,0
20130318,26125,26260,26000,26135,210,303841,5972,0,0.07,-326,26095,26095,26095,26095,-40,423
20130315,26615,26630,26255,26345,225,245354,5972,0,0.07,-1673,26345,26345,26345,26345,0,0
20130314,26410,26570,26200,26570,50,403097,5972,0,0.07,-3145,26570,26570,26570,26570,0,0
20130313,26425,26555,26370,26520,75,64796,5972,0,0.07,-1013,26520,26520,26520,26520,0,0
20130312,26620,26700,26435,26445,205,40942,5972,0,0.07,-1155,26445,26445,26445,26445,0,0
20130311,26660,26745,26385,26650,30,78220,5972,0,0.07,131,26650,26650,26650,26650,0,0
20130308,26625,26770,26605,26680,5,69603,5972,0,0.07,-1,26725,26725,26725,26725,45,375
20130307,26795,26895,26630,26685,240,60492,5972,0,0.07,-15,26685,26685,26685,26685,0,0
20130306,27165,27175,26885,26925,10,69606,5972,0,0.07,191,26925,26925,26925,26925,0,0
20130305,26945,27150,26910,26935,95,7814,5972,0,0.07,0,26935,26935,26935,26935,0,0
20130304,27035,27120,26780,26840,285,33028,5972,0,0.07,-16,26840,26840,26840,26840,0,0
20130228,26945,27185,26925,27125,320,41381,5972,0,0.07,-120,27125,27125,27125,27125,0,0
20130227,26785,26850,26690,26805,45,1601,5972,0,0.07,-27,26805,26805,26805,26805,0,0
20130226,26635,26815,26610,26760,120,39162,5972,0,0.07,-4,26760,26760,26760,26760,0,0
20130225,26935,27080,26845,26880,95,102433,5972,0,0.07,176,26880,26880,26880,26880,0,0
20130222,26845,27145,26840,26975,60,127220,5972,0,0.08,-183,26975,26975,26975,26975,0,0
20130221,26945,27015,26875,26915,140,253879,5972,0,0.08,26,26915,26915,26915,26915,0,0
20130220,26600,27070,26585,27055,580,48021,5972,0,0.08,1486,27090,27090,27090,27090,35,213
20130219,26430,26565,26375,26475,50,6018,5972,0,0.08,3,26495,26495,26495,26495,20,387
20130218,26450,26490,26270,26425,25,1343,5972,0,0.08,-42,26445,26445,26445,26445,20,3
20130215,26485,26485,26360,26450,35,2890,5972,0,0.08,106,26445,26445,26445,26445,-5,442
20130214,26545,26555,26320,26485,75,53407,5972,0,0.08,-65,26400,26400,26400,26400,-85,45001
20130213,26005,26410,25975,26410,545,16413,5972,0,0.08,1167,26380,26380,26380,26380,-30,189
20130212,26000,26000,25855,25865,80,32769,5972,0,0.08,-1102,25950,25950,25950,25950,85,17
20130208,25640,26025,25605,25945,265,4444,5972,0,0.08,1155,25945,25945,25945,25945,0,0
20130207,25725,25840,25610,25680,20,8075,5972,0,0.08,0,25695,25695,25695,25695,15,351
20130206,25790,25790,25685,25700,25,37048,5972,0,0.08,-1168,25700,25700,25700,25700,0,0
20130205,25685,25810,25600,25725,195,50004,5972,0,0.08,-945,25725,25725,25725,25725,0,0
20130204,26100,26125,25905,25920,75,20959,5972,0,0.08,-13,25990,25990,25990,25990,70,203
20130201,26070,26185,25800,25995,60,3865,5972,0,0.08,-6,26070,26070,26070,26070,75,79
20130131,26020,26070,25945,26055,55,40997,5972,0,0.08,-5,26105,26105,26105,26105,50,457
20130130,26045,26170,25915,26110,120,44443,5972,0,0.08,-3078,26110,26110,26110,26110,0,0
20130129,25870,26035,25795,25990,220,42142,5972,0,0.08,-667,25990,25990,25990,25990,0,0
20130128,25755,25835,25660,25770,60,4909,5972,0,0.08,-529,25760,25760,25760,25760,-10,268
20130125,26110,26110,25730,25830,270,45953,5972,0,0.08,-137,25830,25830,25830,25830,0,0
20130124,26215,26345,26070,26100,220,102588,5972,0,0.08,-25,26100,26100,26100,26100,0,0
20130123,26620,26670,26320,26320,245,45749,5972,0,0.08,-4,26400,26400,26400,26400,80,449
20130122,26390,26575,26335,26565,180,7619,5972,0,0.08,0,26565,26565,26565,26565,0,0
20130121,26355,26510,26170,26385,60,206219,5972,0,0.08,-6,26385,26385,26385,26385,0,0
20130118,26470,26470,26240,26325,45,850,5972,0,0.07,-164,26325,26325,26325,26325,0,0
20130117,26360,26380,26100,26280,30,700,5972,0,0.07,-5,26280,26280,26280,26280,0,0
20130116,26460,26560,26180,26250,200,5727,5972,0,0.07,2,26250,26250,26250,26250,0,0
20130115,26660,26875,26405,26450,290,91803,5972,0,0.07,-27,26450,26450,26450,26450,0,0
20130114,26480,26740,26410,26740,155,1475,5972,0,0.07,-75,26740,26740,26740,26740,0,0
20130111,26875,26875,26370,26585,170,1152,5972,0,0.07,-70,26585,26585,26585,26585,0,0
20130110,26475,26795,26425,26755,280,50425,5972,0,0.07,-299,26755,26755,26755,26755,0,0
20130109,26605,26720,26460,26475,125,711,5972,0,0.07,-14,26475,26475,26475,26475,0,0
20130108,26755,26820,26600,26600,235,80699,5972,0,0.07,-25,26600,26600,26600,26600,0,0
20130107,26785,26865,26635,26835,30,73699,5972,0,0.07,-14,26835,26835,26835,26835,0,0
20130104,26960,27010,26755,26805,160,77720,5972,0,0.08,-70,26805,26805,26805,26805,0,0
20130103,27275,27315,26965,26965,160,130809,5972,0,0.08,-57,26965,26965,26965,26965,0,0
20130102,26735,27145,26735,27125,395,24524,5972,0,0.08,68,27000,27000,27000,27000,-125,1
20121228,26465,26730,26465,26730,270,9463,5972,0,0.08,150,26730,26730,26730,26730,0,0
20121227,26290,26510,26190,26460,185,229911,5972,0,0.08,-1,26460,26460,26460,26460,0,0
20121226,26405,26500,26245,26275,5,49363,5972,0,0.08,11,26275,26275,26275,26275,0,0
20121224,26245,26285,26165,26280,95,52564,5972,0,0.08,60,26280,26280,26280,26280,0,0
20121221,26615,26630,26160,26185,210,52027,5972,0,0.08,16,26185,26185,26185,26185,0,0
20121220,26450,26570,26395,26395,10,22228,5972,0,0.08,8,26395,26395,26395,26395,0,0
20121218,26380,26405,26255,26405,125,1563,5972,0,0.08,7,26405,26405,26405,26405,0,0
20121217,26440,26500,26280,26280,205,531608,5972,0,0.08,-14,26280,26280,26280,26280,0,0
20121214,26230,26535,26230,26485,10,16620,5972,0,0.08,-7,26485,26485,26485,26485,0,0
20121213,26075,26495,26075,26495,370,6913,5972,0,0.08,213,26495,26495,26495,26495,0,0
20121212,26050,26125,25995,26125,170,2015,5972,0,0.08,-2,26125,26125,26125,26125,0,0
20121211,25845,25955,25825,25955,95,6952,5972,0,0.08,14,25955,25955,25955,25955,0,0
20121210,25910,25985,25820,25860,15,51520,5972,0,0.08,0,25860,25860,25860,25860,0,0
20121207,25720,25880,25715,25845,145,25210,5972,0,0.08,20,25845,25845,25845,25845,0,0
20121206,25620,25725,25595,25700,100,53716,5972,0,0.07,-1,25700,25700,25700,25700,0,0
20121205,25395,25655,25390,25600,145,829,5972,0,0.07,59,25600,25600,25600,25600,0,0
20121204,25430,25465,25340,25455,75,11333,5972,0,0.07,-36,25455,25455,25455,25455,0,0
20121203,25505,25595,25455,25530,25,20186,5972,0,0.08,0,25530,25530,25530,25530,0,0
20121130,25390,25585,25365,25505,45,61591,5972,0,0.08,3,25505,25505,25505,25505,0,0
20121129,25295,25465,25285,25460,275,3133,5972,0,0.08,433,25460,25460,25460,25460,0,0
20121128,25185,25190,25090,25185,170,103813,5972,0,0.08,-417,25185,25185,25185,25185,0,0
20121127,25215,25385,25155,25355,300,10815,5972,0,0.08,37,25355,25355,25355,25355,0,0
20121126,25170,25170,25025,25055,75,20674,5972,0,0.08,0,25055,25055,25055,25055,0,0
20121123,24915,25135,24905,25130,205,44904,5972,0,0.08,5,25130,25130,25130,25130,0,0
20121122,24865,25025,24860,24925,205,5844,5972,0,0.08,222,24925,24925,24925,24925,0,0
20121121,24850,24895,24635,24720,65,80195,5972,0,0.08,19,24720,24720,24720,24720,0,0
20121120,24830,24830,24725,24785,195,2825,5972,0,0.08,85,24785,24785,24785,24785,0,0
20121119,24470,24690,24470,24590,235,1532,5972,0,0.08,-318,24590,24590,24590,24590,0,0
20121116,24390,24460,24315,24355,120,1322,5972,0,0.08,-22,24355,24355,24355,24355,0,0
