day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20171124,14750,14800,14600,14650,50,18950,432734,28,4.75,1900,14650,14750,14750,14750,100,1
20171123,14600,14750,14500,14700,100,18043,432706,555,4.75,1875,14700,14700,14700,14700,0,0
20171122,14850,14950,14600,14600,250,31550,432151,-4621,4.75,5803,14600,14600,14600,14600,0,30
20171121,14850,15000,14600,14850,100,23726,436772,4848,4.8,4617,14850,14850,14850,14850,0,0
20171120,14700,14850,14550,14750,100,28018,431924,5864,4.75,3527,14750,14750,14750,14750,0,1
20171117,14850,14850,14650,14650,200,30894,426060,2337,4.68,2085,14650,14650,14650,14650,0,0
20171116,14650,14900,14550,14850,200,27155,423723,3829,4.66,2748,14850,14850,14850,14850,0,0
20171115,14800,14900,14550,14650,200,37212,419894,1274,4.61,8265,14650,14650,14650,14650,0,5
20171114,14950,15000,14600,14850,50,40595,418620,5332,4.6,3142,14850,14850,14850,14850,0,0
20171113,14900,14950,14750,14900,0,17656,413288,-58,4.54,2183,14900,14900,14900,14900,0,1
20171110,15150,15150,14800,14900,250,28232,413346,-1260,4.54,7914,14900,14900,14900,14900,0,0
20171109,15000,15200,14800,15150,150,33880,414606,2557,4.56,5508,15150,15050,15050,15050,-100,26
20171108,14950,15100,14700,15000,100,32516,412049,-1112,4.53,6501,15000,15050,15050,15050,50,30
20171107,14650,14950,14500,14900,300,22725,413161,1125,4.54,909,14900,14900,14900,14900,0,0
20171106,14450,14600,14250,14600,150,17603,412036,2936,4.53,1748,14600,14600,14600,14600,0,0
20171103,14350,14500,14250,14450,150,16739,409100,-424,4.5,2931,14450,14500,14500,14500,50,18
20171102,14600,14650,14250,14300,350,16904,409524,-1449,4.5,5000,14300,14300,14300,14300,0,0
20171101,14450,14750,14450,14650,100,9299,410973,648,4.51,4000,14650,14650,14650,14650,0,1
20171031,14350,14650,14300,14550,200,19078,410325,3705,4.51,2080,14550,14550,14550,14550,0,0
20171030,14550,14550,14300,14350,150,11413,406620,1101,4.46,3223,14350,14350,14350,14350,0,0
20171027,14350,14550,14100,14500,150,26857,405519,3175,4.46,2249,14500,14500,14500,14500,0,50
20171026,14100,14500,14000,14350,350,31299,402344,3213,4.42,2050,14350,14350,14350,14350,0,8
20171025,14000,14200,13950,14000,50,24120,399131,2400,4.39,10000,14000,14000,14000,14000,0,0
20171024,14000,14100,13850,14050,50,36030,396731,1350,4.36,6109,14050,14050,14050,14050,0,0
20171023,14150,14150,13950,14000,100,12198,395381,-183,4.34,3241,14000,14100,13900,13900,-100,84
20171020,14350,14350,14000,14100,150,22619,395564,-1050,4.34,0,14100,14100,14100,14100,0,0
20171019,14300,14500,14200,14250,0,15906,396614,-9,4.36,6000,14250,14250,14250,14250,0,0
20171018,14400,14450,14200,14250,150,9755,396623,-28,4.36,5000,14250,14300,14300,14300,50,20
20171017,14150,14400,14150,14400,150,12130,396651,526,4.36,1753,14400,14400,14400,14400,0,0
20171016,14100,14350,14100,14250,150,13680,396125,2741,4.34,3000,14250,14350,14350,14350,100,20
20171013,14250,14350,14050,14100,100,11847,393384,-423,4.32,6644,14100,14100,14100,14100,0,0
20171012,14200,14250,14000,14200,100,12241,393807,666,4.33,3095,14200,14200,14200,14200,0,0
20171011,14000,14200,13950,14100,0,21080,393141,2031,4.32,4000,14100,14100,14100,14100,0,0
20171010,14200,14250,13900,14100,50,15876,391110,236,4.29,6607,14100,14100,14100,14100,0,0
20170929,14050,14250,13950,14050,0,18365,390874,2574,4.29,6089,14050,14050,14050,14050,0,0
20170928,14050,14100,13900,14050,100,11477,388300,113,4.27,5973,14050,14050,14050,14050,0,0
20170927,13850,14050,13750,13950,100,17642,388187,757,4.27,1556,13950,13950,13950,13950,0,0
20170926,13600,13900,13550,13850,150,12301,387430,1027,4.26,3500,13850,13850,13450,13850,0,9
20170925,14100,14100,13700,13700,350,28349,386403,-5400,4.25,4013,13700,13700,13700,13700,0,108
20170922,14050,14200,13900,14050,50,24528,391803,-500,4.31,4317,14050,14050,14050,14050,0,0
20170921,14500,14500,14050,14100,400,26112,392303,-1929,4.31,8999,14100,14100,14100,14100,0,0
20170920,14450,14500,14250,14500,100,9935,394232,-2212,4.33,4000,14500,14500,14300,14300,-200,51
20170919,14300,14400,14050,14400,0,17822,396444,-1283,4.36,4990,14400,14400,14400,14400,0,100
20170918,14350,14500,14150,14400,150,7102,397727,-806,4.37,3992,14400,14400,14400,14400,0,0
20170915,14150,14400,14150,14250,100,16374,398533,-4842,4.38,4999,14250,14250,14250,14250,0,0
20170914,14300,14600,14200,14350,50,25805,403375,-5933,4.43,700,14350,14350,14350,14350,0,0
20170913,14450,14500,14300,14400,50,13846,409308,-2493,4.5,4000,14400,14400,14400,14400,0,0
20170912,14300,14650,14250,14450,100,27301,411801,530,4.51,2999,14450,14450,14450,14450,0,0
20170911,13900,14400,13900,14350,300,18309,411271,-1697,4.51,4981,14350,14350,14350,14350,0,32
20170908,13950,14050,13800,14050,250,26209,412968,-1109,4.54,983,14050,14050,14050,14050,0,1
20170907,13800,14050,13750,13800,200,14325,414077,2001,4.55,-3000,13800,13750,13750,13750,-50,2
20170906,13750,13900,13500,13600,200,38158,412076,8835,4.53,-1,13600,13750,13750,13750,150,491
20170905,14200,14200,13700,13800,250,30461,403241,-3180,4.43,-4001,13800,13800,13800,13800,0,0
20170904,13950,14200,13950,14050,300,36710,406421,1709,4.46,-4004,14050,14050,14050,14050,0,0
20170901,14300,14400,14100,14350,200,9455,404712,401,4.45,0,14350,14350,14350,14350,0,0
20170831,14150,14350,14050,14150,50,19021,404311,3410,4.44,-3000,14150,14150,14150,14150,0,0
20170830,14350,14350,14050,14100,250,16144,400901,-2307,4.41,-3000,14100,14100,14100,14100,0,0
20170829,14350,14400,14200,14350,50,6934,403208,-318,4.43,0,14350,14350,14350,14350,0,0
20170828,14200,14450,14050,14400,250,8763,403526,1908,4.43,0,14400,14400,14400,14400,0,0
20170825,14100,14200,14050,14150,0,9949,401618,-1495,4.41,-4000,14150,14150,14150,14150,0,0
20170824,14100,14300,14050,14150,50,12588,403113,870,4.43,-3000,14150,14150,14150,14150,0,0
20170823,14150,14350,13950,14100,100,48135,402243,-4347,4.42,-3000,14100,14100,14100,14100,0,0
20170822,14400,14500,14200,14200,50,12827,406590,-2190,4.46,-3000,14200,14200,14200,14200,0,0
20170821,14500,14550,14150,14250,200,9893,408780,-832,4.49,-3000,14250,14250,14250,14250,0,0
20170818,14450,14500,14300,14450,100,14459,409612,-1990,4.5,-2997,14450,14450,14450,14450,0,2
20170817,14050,14600,13950,14550,600,25045,411602,1158,4.51,2983,14550,14550,14550,14550,0,0
20170816,14050,14150,13850,13950,100,20546,410444,-5565,4.51,-2950,13950,13850,13850,13850,-100,135
20170814,14300,14300,13850,14050,150,27993,416009,-660,4.57,-3665,14050,14050,14050,14050,0,0
20170811,14250,14350,14050,14200,200,34371,416669,-6292,4.58,-3001,14200,14250,14250,14250,50,1
20170810,14450,14700,14250,14400,150,43532,422961,3770,4.65,-2002,14400,14400,14400,14400,0,0
20170809,14600,14600,14400,14550,0,26307,419191,-2290,4.61,-2712,14550,14550,14550,14550,0,0
20170808,14500,14650,14500,14550,50,11186,421481,1323,4.63,0,14550,14650,14650,14650,100,1
20170807,14550,14650,14450,14600,100,16550,420158,-3038,4.62,-2000,14600,14600,14600,14600,0,1
20170804,14750,14800,14500,14500,250,16889,423196,-5848,4.65,0,14500,14500,14500,14500,0,0
20170803,14950,14950,14400,14750,200,23327,429044,1450,4.71,0,14750,14750,14750,14750,0,0
20170802,14950,15050,14700,14950,0,11476,427594,-9464,4.7,-2,14950,14950,14950,14950,0,0
20170801,14900,15000,14750,14950,200,12222,437058,777,4.8,-2995,14950,14950,14950,14950,0,0
20170731,14900,15000,14600,14750,150,14770,436281,-1878,4.79,0,14750,14750,14750,14750,0,0
20170728,15150,15200,14600,14900,200,13480,438159,-105,4.8,0,14900,14900,14900,14900,0,0
20170727,14950,15100,14900,15100,100,7255,438264,1111,4.82,-1,15100,15100,15100,15100,0,0
20170726,14900,15000,14800,15000,100,7542,437153,193,4.8,0,15000,15000,15000,15000,0,0
20170725,14800,15000,14800,14900,50,14085,436960,-530,4.8,0,14900,14750,14750,14750,-150,54
20170724,14900,15100,14800,14950,150,10395,437490,-4953,4.8,0,14950,14950,14950,14950,0,0
20170721,15150,15200,14850,15100,50,11221,442443,-685,4.86,0,15100,15100,15100,15100,0,0
20170720,14950,15150,14850,15150,250,11341,443128,2064,4.87,0,15150,15150,15150,15150,0,0
20170719,14700,14950,14700,14900,100,4682,441064,661,4.85,0,14900,14900,14900,14900,0,0
20170718,14950,14950,14800,14800,100,10338,440403,1235,4.84,0,14800,14800,14800,14800,0,0
20170717,14850,14900,14700,14900,150,6178,439168,581,4.83,0,14900,14900,14900,14900,0,0
20170714,14600,14900,14500,14750,200,15755,438587,-317,4.82,0,14750,14550,14550,14550,-200,2
20170713,14800,14800,14400,14550,100,30667,438904,1209,4.82,15,14550,14550,14550,14550,0,0
20170712,14900,14900,14600,14650,200,16732,437695,-792,4.8,1,14650,14650,14650,14650,0,0
20170711,14800,14950,14700,14850,50,20198,438487,-3256,4.82,0,14850,14850,14850,14850,0,0
20170710,15300,15300,14800,14900,350,25308,441743,-5592,4.85,-3000,14900,14900,14900,14900,0,0
20170707,15250,15350,15150,15250,100,12294,447335,-759,4.92,0,15250,15250,15250,15250,0,0
20170706,15350,15450,15150,15150,200,7715,448094,-477,4.92,-1,15150,15200,15200,15200,50,10
20170705,15000,15500,15000,15350,250,18239,448571,2948,4.92,-2041,15350,15350,15350,15350,0,0
20170704,15250,15300,14950,15100,100,38460,445623,-1884,4.9,-5000,15100,15100,15100,15100,0,0
20170703,15150,15300,15100,15200,100,20794,447507,-2209,4.92,0,15200,15200,15200,15200,0,0
20170630,15300,15400,15150,15300,0,15704,449716,-634,4.94,-4999,15300,15300,15300,15300,0,0
20170629,15350,15350,15100,15300,50,16769,450350,-6791,4.95,-3000,15300,15300,15300,15300,0,0
20170628,15450,15450,15200,15250,200,20785,457141,-4554,5.02,-5000,15250,15250,15250,15250,0,0
20170627,15350,15500,15200,15450,150,23180,461695,-1108,5.07,-5000,15450,15450,15450,15450,0,0
20170626,15350,15400,15150,15300,0,18344,462803,-3395,5.09,0,15300,15300,15300,15300,0,0
20170623,15200,15400,15200,15300,50,22248,466198,-430,5.12,-3000,15300,15300,15300,15300,0,0
20170622,15600,15600,15200,15350,250,50245,466628,1073,5.13,-3000,15350,15350,15350,15350,0,0
20170621,15600,15700,15400,15600,100,15707,465555,-1663,5.12,0,15600,15600,15600,15600,0,0
20170620,15750,15750,15450,15500,150,30003,467218,6525,5.13,0,15500,15500,15500,15500,0,0
20170619,15800,15800,15500,15650,0,15794,460693,-1529,5.06,-1,15650,15650,15650,15650,0,0
20170616,15700,15850,15500,15650,50,21758,462222,8,5.08,-1,15650,15650,15650,15650,0,0
20170615,15700,15800,15550,15600,100,20837,462214,-57,5.08,-32,15600,15600,15600,15600,0,0
20170614,15800,15800,15550,15700,50,13907,462271,1518,5.08,29,15700,15750,15750,15750,50,100
20170613,15750,15850,15550,15750,0,76961,460753,11019,5.06,2,15750,15750,15750,15750,0,0
20170612,16050,16150,15700,15750,500,38717,449734,6,4.94,-3268,15750,15750,15750,15750,0,0
20170609,16300,16300,16050,16250,50,36458,449728,-5688,4.94,0,16250,16250,16250,16250,0,0
20170608,16300,16350,16100,16300,0,12952,455416,-4415,5.0,0,16300,16300,16300,16300,0,0
20170607,16350,16550,16150,16300,150,19897,459831,-5610,5.05,-3000,16300,16300,16250,16300,0,50
20170605,16550,16550,16300,16450,50,16372,465441,-927,5.11,-2993,16450,16500,16500,16500,50,21
20170602,16450,16450,16100,16400,150,26872,466368,3555,5.12,-1808,16400,16400,16400,16400,0,0
20170601,16400,16450,16100,16250,150,31192,462813,4800,5.09,-1000,16250,16350,16350,16350,100,1
20170531,16400,16650,16350,16400,0,27764,458013,1905,5.03,393,16400,16400,16400,16400,0,0
20170530,16100,16450,16000,16400,350,28582,456108,3020,5.01,391,16400,16400,16400,16400,0,0
20170529,16600,16700,16050,16050,500,31498,453088,234,4.97,-239,16050,16050,16050,16050,0,0
20170526,16300,16700,16100,16550,350,69575,452854,6996,4.97,239,16550,16550,16550,16550,0,90
20170525,15800,16200,15700,16200,550,55221,445858,11477,4.9,-2997,16200,16200,16200,16200,0,0
20170524,15900,15950,15600,15650,150,29282,434381,-1843,4.77,-2985,15650,15650,15650,15650,0,0
20170523,15750,16000,15650,15800,50,15175,436224,-2132,4.79,1,15800,15800,15800,15800,0,0
20170522,15750,15750,15600,15750,50,6524,438356,-680,4.82,42,15750,15750,15750,15750,0,0
20170519,15650,15800,15600,15700,50,9662,439036,-199,4.82,8,15700,15700,15700,15700,0,0
20170518,15550,15750,15500,15750,50,19772,439235,-1023,4.83,1,15750,15750,15750,15750,0,0
20170517,15700,15750,15450,15700,0,14954,440258,493,4.84,-3,15700,15700,15700,15700,0,0
20170516,15700,15800,15450,15700,50,31963,439765,-2489,4.83,2,15700,15700,15700,15700,0,0
20170515,15900,15950,15650,15750,200,16774,442254,-2016,4.86,0,15750,15750,15750,15750,0,0
20170512,15950,16350,15900,15950,0,32279,444270,2656,4.88,-52,15950,15950,15950,15950,0,0
20170511,15800,15950,15650,15950,200,22786,441614,-688,4.85,-6,15950,15950,15950,15950,0,0
20170510,15900,16150,15650,15750,150,22233,442302,-4221,4.86,-2062,15750,15750,15750,15750,0,110
20170508,15800,16000,15700,15900,100,35755,446523,3306,4.91,-2000,15900,15900,15900,15900,0,0
20170504,15800,15950,15700,15800,50,16287,443217,-3498,4.87,0,15800,15800,15800,15800,0,8
20170502,15850,16200,15750,15850,0,41729,446715,77,4.91,-10,15850,15850,15850,15850,0,0
20170428,15800,15850,15600,15850,50,15992,446638,-4845,4.91,-337,15850,15950,15650,15650,-200,370
20170427,15900,15950,15700,15800,0,25490,451483,1322,4.96,15,15800,15800,15800,15800,0,0
20170426,15600,15850,15450,15800,300,36166,450161,7916,4.95,-910,15800,15850,15850,15850,50,1
20170425,15550,15600,15350,15500,0,18039,442245,-307,4.86,-104,15500,15500,15500,15500,0,0
20170424,15700,15700,15400,15500,50,8258,442552,456,4.86,1,15500,15500,15500,15500,0,0
20170421,15800,15800,15450,15550,100,29637,442096,-4029,4.86,-96,15550,15550,15550,15550,0,0
20170420,15750,15800,15550,15650,50,10445,446125,879,4.9,-300,15650,15650,15650,15650,0,0
20170419,15750,15800,15500,15700,100,17250,445246,159,4.89,979,15700,15700,15700,15700,0,0
20170418,15850,15850,15600,15800,50,33883,445087,-1173,4.89,443,15800,15800,15800,15800,0,0
20170417,15500,15850,15500,15750,150,27681,446260,911,4.9,-3357,15750,15750,15750,15750,0,0
20170414,15350,15700,15300,15600,250,44166,445349,4562,4.89,99,15600,15600,15600,15600,0,0
20170413,15150,15350,15100,15350,200,27101,440787,3481,4.84,0,15350,15350,15350,15350,0,0
20170412,15350,15450,15000,15150,200,27937,437306,-1186,4.8,180,15150,15300,15300,15300,150,1
20170411,15250,15450,15150,15350,100,25495,438492,6729,4.82,0,15350,15350,15350,15350,0,1
20170410,15600,15750,15150,15250,500,54490,431763,3827,4.74,-12,15250,15250,15250,15250,0,0
20170407,15900,16050,15600,15750,250,39639,427936,1627,4.7,-6572,15750,15750,15750,15750,0,93
20170406,15850,16050,15850,16000,50,30912,426309,1846,4.68,-698,16000,16000,16000,16000,0,0
20170405,16000,16150,15800,16050,50,27848,424463,1111,4.66,5,16050,16050,16050,16050,0,0
20170404,15800,16000,15700,16000,150,21564,423352,-2315,4.65,-826,16000,15850,15850,15850,-150,13
20170403,15850,15850,15650,15850,50,20613,425667,949,4.68,1,15850,15850,15850,15850,0,0
20170331,15450,15900,15450,15800,400,44343,424718,-2613,4.67,0,15800,15800,15800,15800,0,1
20170330,15350,15400,15150,15400,100,22049,427331,2162,4.7,0,15400,15350,15350,15350,-50,10
20170329,14900,15450,14900,15300,400,44076,425169,6241,4.67,-10000,15300,15300,15300,15300,0,0
20170328,14800,14950,14750,14900,50,17742,418928,-609,4.6,-6893,14900,14900,14900,14900,0,0
20170327,14950,15100,14750,14850,100,32388,419537,-497,4.61,-4900,14850,14850,14850,14850,0,0
20170324,14900,15100,14700,14950,100,18703,420034,-751,4.62,-4590,14950,14950,14950,14950,0,0
20170323,15050,15150,14850,14850,200,32463,420785,5387,4.62,-8546,14850,14850,14850,14850,0,0
20170322,15150,15250,14950,15050,100,25775,415398,1420,4.56,-5,15050,15000,15000,15000,-50,24
20170321,15300,15300,15000,15150,0,37881,413978,7156,4.55,-1020,15150,15150,15150,15150,0,0
20170320,15350,15400,15100,15150,300,25708,406822,-1495,4.46,-6033,15150,15400,15400,15400,250,2
20170317,15250,15500,15250,15450,150,7476,408317,677,4.49,-698,15450,15450,15450,15450,0,0
20170316,15700,15700,15250,15300,150,19759,407640,-47,4.48,-9,15300,15300,15300,15300,0,0
20170315,15450,15600,15300,15450,0,19460,407687,-1335,4.48,-4210,15450,15250,15250,15250,-200,20
20170314,15700,15700,15250,15450,100,23159,409022,-4952,4.49,-6800,15450,15650,15650,15650,200,2
20170313,15500,15700,15300,15550,100,20833,413974,652,4.55,-3775,15550,15550,15550,15550,0,1
20170310,15300,15500,14950,15450,100,17771,413322,-2372,4.54,12,15450,15450,15450,15450,0,0
20170309,15350,15550,15200,15350,200,29636,415694,-91,4.57,50,15350,15350,15350,15350,0,0
20170308,15350,15800,15300,15550,150,20140,415785,-464,4.57,0,15550,15550,15550,15550,0,0
20170307,15350,15500,15250,15400,0,11288,416249,-1301,4.57,50,15400,15400,15400,15400,0,0
20170306,15600,15750,15300,15400,300,19042,417550,-2636,4.59,64,15400,15400,15400,15400,0,1
20170303,16050,16100,15600,15700,400,34123,420186,-4761,4.62,-2,15700,15700,15500,15600,-100,146
20170302,15650,16350,15600,16100,500,57252,424947,2651,4.67,0,16100,16100,16100,16100,0,20
20170228,15600,15650,15300,15600,100,13367,422296,2486,4.63,-332,15600,15600,15600,15600,0,0
20170227,15300,15650,15300,15500,300,25169,419810,3609,4.61,200,15500,15500,15500,15500,0,0
20170224,15500,15550,15050,15200,200,17244,416201,349,4.57,912,15200,15200,15200,15200,0,34
20170223,15450,15600,15400,15400,100,11299,415852,1414,4.57,250,15400,15400,15400,15400,0,0
20170222,15600,15800,15450,15500,100,11663,414438,-1279,4.55,92,15500,15500,15500,15500,0,0
20170221,15600,15650,15400,15600,0,16723,415717,1904,4.57,44,15600,15600,15600,15600,0,0
20170220,15600,15700,15500,15600,0,7758,413813,-234,4.55,300,15600,15750,15750,15750,150,1
20170217,15500,15850,15450,15600,150,16865,414047,5938,4.55,100,15600,15600,15600,15600,0,0
20170216,15950,15950,15450,15450,400,44693,408109,2463,4.48,-4847,15450,15450,15450,15450,0,0
20170215,16000,16050,15800,15850,50,21266,405646,3718,4.46,0,15850,15850,15850,15850,0,0
20170214,15900,16100,15700,15900,100,23827,401928,342,4.42,-190,15900,15850,15850,15850,-50,1
20170213,15600,16000,15600,15800,250,39234,401586,5320,4.41,-458,15800,15800,15800,15800,0,0
20170210,15300,15700,15200,15550,250,27335,396266,1179,4.34,-372,15550,15550,15550,15550,0,0
20170209,15000,15450,14950,15300,300,32927,395087,4727,4.34,-7386,15300,15300,15300,15300,0,0
20170208,15000,15100,14650,15000,100,21572,390360,199,4.29,-456,15000,15000,15000,15000,0,0
20170207,14800,14950,14500,14900,150,34880,390161,3069,4.29,0,14900,14900,14900,14900,0,0
20170206,15150,15200,14600,14750,400,56073,387092,7442,4.25,0,14750,14750,14750,14750,0,50
20170203,15300,15300,15100,15150,0,16454,379650,3050,4.17,0,15150,15150,15150,15150,0,0
20170202,15150,15450,14950,15150,100,26747,376600,1069,4.14,-205,15150,15150,15150,15150,0,0
20170201,14850,15050,14750,15050,300,10808,375531,1075,4.13,0,15050,15050,15050,15050,0,0
20170131,14750,14950,14650,14750,100,17301,374456,6636,4.11,0,14750,14750,14750,14750,0,0
20170126,14900,14900,14750,14850,50,16685,367820,-1333,4.04,0,14850,14850,14850,14850,0,0
20170125,14950,14950,14600,14800,100,22192,369153,201,4.06,0,14800,14800,14800,14800,0,26
20170124,14850,15150,14700,14900,0,13407,368952,-1332,4.05,0,14900,14900,14850,14900,0,3
20170123,15200,15250,14900,14900,200,18814,370284,-107,4.07,0,14900,14800,14800,14800,-100,223
20170120,15250,15500,15100,15100,200,28182,370391,1116,4.07,-4939,15100,15100,15100,15100,0,11
20170119,15000,15300,14900,15300,200,32121,369275,3382,4.06,62,15300,15300,15300,15300,0,0
20170118,15000,15200,14800,15100,50,40352,365893,6142,4.02,-16278,15100,15100,15100,15100,0,0
20170117,15000,15350,14950,15050,150,31241,359751,1592,3.95,51,15050,15200,15200,15200,150,1
20170116,15200,15450,15050,15200,150,11721,358159,-1381,3.94,24,15200,15200,15200,15200,0,0
20170113,15450,15450,15050,15350,100,37327,359540,1603,3.95,-4985,15350,15250,15250,15250,-100,24
20170112,15450,15600,15200,15450,50,29908,357937,2024,3.93,-5001,15450,15450,15450,15450,0,0
20170111,15400,15550,15300,15500,150,20286,355913,1688,3.91,-68,15500,15500,15500,15500,0,0
20170110,15900,15900,15250,15350,300,35814,354225,762,3.88,-5045,15350,15350,15350,15350,0,19
20170109,15600,15850,15500,15650,50,36917,353463,2406,3.88,0,15650,15650,15650,15650,0,1
20170106,15800,16050,15650,15700,0,32507,351057,7401,3.86,0,15700,15700,15700,15700,0,2
20170105,15750,16000,15650,15700,0,35392,343656,5377,3.78,0,15700,15700,15700,15700,0,0
20170104,15600,15750,15200,15700,200,32281,338279,3333,3.71,13,15700,15700,15700,15700,0,0
20170103,16150,16350,15500,15500,700,77416,334946,-1536,3.68,0,15500,15650,15550,15600,100,120
20170102,16250,16500,16100,16200,250,13078,336482,3808,3.7,30,16200,16200,16200,16200,0,0
20161229,16750,16750,16400,16450,250,6776,332674,-418,3.66,8,16450,16450,16450,16450,0,0
20161228,16400,16750,16250,16700,100,16590,333092,-883,3.66,86,16700,16700,16700,16700,0,0
20161227,16400,16650,16300,16600,50,28764,333975,-1890,3.67,5,16600,16600,16600,16600,0,0
20161226,16700,16750,16250,16650,50,16028,335865,-3280,3.69,49,16650,16650,16650,16650,0,0
20161223,16400,16700,16350,16600,150,9425,339145,-7094,3.73,12,16600,16600,16600,16600,0,0
20161222,16550,16750,16400,16450,300,17211,346239,-2360,3.8,0,16450,16450,16450,16450,0,0
20161221,16550,16800,16550,16750,0,17770,348599,-198,3.83,0,16750,16750,16750,16750,0,0
20161220,16750,16800,16450,16750,100,11263,348797,183,3.83,0,16750,16750,16750,16750,0,0
20161219,16750,16950,16500,16650,100,14162,348614,-157,3.83,105,16650,16650,16650,16650,0,0
20161216,16850,16850,16500,16750,100,21820,348771,-4247,3.83,112,16750,16750,16750,16750,0,0
20161215,16400,17100,16200,16850,400,55192,353018,-3759,3.88,75,16850,16850,16850,16850,0,0
20161214,15600,16500,15500,16450,900,104972,356777,3148,3.92,20060,16450,16450,16450,16450,0,21
20161213,15600,15700,15400,15550,50,30957,353629,1869,3.88,-204,15550,15550,15550,15550,0,0
20161212,15650,15750,15350,15500,0,20678,351760,194,3.87,-221,15500,15450,15450,15450,-50,6
20161209,15800,16000,15350,15500,300,43060,351566,-1524,3.86,-1121,15500,15500,15500,15500,0,3
20161208,15500,16050,15500,15800,700,62207,353090,-9935,3.88,8000,15800,15800,15800,15800,0,0
20161207,15100,15550,14900,15100,150,43443,363025,-1012,3.99,-1095,15100,15100,15100,15100,0,0
20161206,14850,14950,14600,14950,200,9414,364037,-630,4.0,0,14950,14950,14950,14950,0,0
20161205,14800,14950,14650,14750,150,11570,364667,50,4.0,-1032,14750,14750,14750,14750,0,0
20161202,14600,14950,14600,14900,200,17652,364617,5935,4.0,-1003,14900,14900,14900,14900,0,0
20161201,14450,14750,14350,14700,400,37318,358682,5814,3.94,30,14700,14700,14700,14700,0,0
20161130,14900,15050,14300,14300,450,101618,352868,-37712,3.88,30,14300,14400,14350,14350,50,237
20161129,14450,15100,14450,14750,100,20812,390580,5245,4.29,14,14750,14750,14750,14750,0,0
20161128,14700,14850,14550,14650,150,22103,385335,-4457,4.23,30,14650,14650,14650,14650,0,3
20161125,14300,14600,14300,14500,50,11468,389792,1533,4.28,30,14500,14650,14650,14650,150,2
20161124,14750,14950,14450,14450,400,36591,388259,-4147,4.27,-116,14450,14450,14450,14450,0,0
20161123,15200,15250,14700,14850,250,25394,392406,-4288,4.31,-1,14850,14850,14850,14850,0,0
20161122,15100,15250,14950,15100,100,21502,396694,-3785,4.36,200,15100,15100,15100,15100,0,0
20161121,15000,15300,14850,15200,0,18789,400479,-638,4.4,0,15200,15200,15200,15200,0,0
20161118,15750,15750,14900,15200,400,66519,401117,-15407,4.41,584,15200,15100,15100,15100,-100,90
20161117,15750,15850,15600,15600,100,13602,416524,-13822,4.58,50,15600,15600,15600,15600,0,0
20161116,15500,15900,15500,15700,150,32517,430346,13852,4.73,-8655,15700,15700,15700,15700,0,0
20161115,16050,16050,15550,15550,300,36216,416494,339,4.58,-10142,15550,15550,15550,15550,0,0
20161114,15800,15950,15500,15850,200,17238,416155,3074,4.57,-12,15850,15850,15850,15850,0,0
20161111,15700,15850,15600,15650,50,25922,413081,4074,4.54,1,15650,15650,15650,15650,0,0
20161110,15400,15800,15350,15700,600,30965,409007,1581,4.49,-8,15700,15700,15700,15700,0,0
20161109,16400,16400,14500,15100,1200,132391,407426,-3722,4.48,1,15100,15100,15100,15100,0,102
20161108,16100,16500,16000,16300,250,34308,411148,-2789,4.51,-15,16300,16300,16300,16300,0,0
20161107,15750,16150,15650,16050,300,18130,413937,70,4.55,96,16050,16050,16050,16050,0,0
20161104,15850,15850,15600,15750,100,18120,413867,-5793,4.55,0,15750,15750,15750,15750,0,0
20161103,15600,15850,15500,15850,250,16881,419660,-2914,4.61,3,15850,15850,15850,15850,0,0
20161102,16450,16450,15500,15600,850,68396,422574,-13394,4.63,200,15600,15600,15600,15600,0,70
20161101,15900,16450,15900,16450,350,39423,435968,277,4.79,-11902,16450,16500,16500,16500,50,40
20161031,16650,16850,16000,16100,550,64410,435691,-5914,4.79,-3078,16100,15950,15800,15800,-300,361
20161028,17000,17350,16650,16650,500,23989,441605,-533,4.85,-83,16650,16600,16600,16600,-50,100
20161027,16850,17350,16750,17150,300,30981,442138,-2938,4.86,0,17150,17150,17150,17150,0,0
20161026,16850,17000,16600,16850,150,37967,445076,3776,4.89,100,16850,16850,16850,16850,0,0
20161025,17650,17700,16900,17000,650,72467,441300,-6950,4.85,-1488,17000,17000,17000,17000,0,60
20161024,18350,18450,17600,17650,700,86788,448250,-4994,4.92,-2586,17650,17650,17650,17650,0,145
20161021,18350,18700,18100,18350,200,24010,453244,-3521,4.97,-4324,18350,18650,18650,18650,300,1
20161020,18450,18600,18100,18550,350,32398,456765,-1408,5.02,200,18550,18550,18550,18550,0,0
20161019,18550,18800,18000,18200,350,43188,458173,4536,5.03,199,18200,18200,18200,18200,0,0
20161018,18100,18650,18100,18550,250,34423,453637,2827,4.97,0,18550,18550,18550,18550,0,0
20161017,18750,18950,18250,18300,650,66841,450810,-16976,4.95,-277,18300,18300,18300,18300,0,0
20161014,18800,19200,18700,18950,50,22959,467786,-542,5.14,200,18950,18950,18900,18950,0,161
20161013,19300,19500,18800,19000,300,32464,468328,-3991,5.15,200,19000,19000,19000,19000,0,2
20161012,18950,19500,18650,19300,350,58791,472319,5849,5.19,0,19300,19150,19150,19150,-150,140
