day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20170911,11890,11890,11775,11835,15,43324,0,0,0.0,-1745,11835,11835,11835,11835,0,0
20170908,11835,11860,11735,11820,25,1652,0,0,0.0,998,11820,11820,11820,11820,0,0
20170907,11745,11845,11725,11845,230,1067,0,0,0.0,757,11845,11845,11845,11845,0,0
20170906,11425,11615,11425,11615,200,2714,0,0,0.0,2262,11615,11615,11615,11615,0,0
20170905,11275,11415,11240,11415,175,167,0,0,0.0,-42,11415,11415,11415,11415,0,0
20170904,10960,11260,10960,11240,35,124,0,0,0.0,-37,11240,11240,11240,11240,0,0
20170901,11170,11275,11120,11275,55,19644,0,0,0.0,215,11275,11275,11275,11275,0,0
20170831,11225,11225,11145,11220,30,44,0,0,0.0,6,11220,11220,11220,11220,0,0
20170830,11270,11270,11235,11250,90,276,0,0,0.0,-242,11250,11250,11250,11250,0,0
20170829,11165,11175,11080,11160,55,843,0,0,0.0,206,11160,11160,11160,11160,0,0
20170828,11225,11225,11125,11215,55,329,0,0,0.0,40,11215,11215,11215,11215,0,0
20170825,11135,11160,11120,11160,55,133,0,0,0.0,-88,11160,11160,11160,11160,0,0
20170824,11000,11105,11000,11105,155,17,0,0,0.0,11,11105,11105,11105,11105,0,0
20170823,11105,11105,10950,10950,95,70,0,0,0.0,-63,10950,10950,10950,10950,0,0
20170822,11040,11045,11000,11045,85,86,0,0,0.0,76,11045,11045,11045,11045,0,0
20170821,11140,11140,10960,10960,95,50,0,0,0.0,7,10960,10960,10960,10960,0,0
20170818,11025,11105,11025,11055,65,80,0,0,0.0,-16,11055,11055,11055,11055,0,0
20170817,11165,11165,11085,11120,20,181,0,0,0.0,-179,11120,11120,11120,11120,0,0
20170816,11180,11180,11085,11140,45,156,0,0,0.0,-135,11140,11140,11140,11140,0,0
20170814,11195,11195,11095,11095,50,334,0,0,0.0,-332,11095,11095,11095,11095,0,0
20170811,11070,11100,11015,11045,205,3163,0,0,0.0,46,11045,11045,11045,11045,0,0
20170810,11185,11250,11090,11250,40,3108,0,0,0.0,39,11250,11250,11250,11250,0,0
20170809,11330,11330,11210,11210,125,43280,0,0,0.0,-160,11210,11210,11210,11210,0,0
20170808,11310,11410,11310,11335,100,43171,0,0,0.0,314,11335,11335,11335,11335,0,0
20170807,11095,11235,11065,11235,140,53,0,0,0.0,-7,11235,11235,11235,11235,0,0
20170804,11225,11280,11095,11095,135,1014,0,0,0.0,-39,11095,11095,11095,11095,0,0
20170803,11300,11300,11110,11230,115,1925,0,0,0.0,1730,11230,11230,11230,11230,0,0
20170802,11300,11345,11265,11345,45,705,0,0,0.0,611,11345,11345,11345,11345,0,0
20170801,11365,11415,11235,11300,15,2096,0,0,0.0,-450,11300,11300,11300,11300,0,0
20170731,11145,11315,11145,11315,230,918,0,0,0.0,689,11315,11315,11315,11315,0,0
20170728,11285,11285,11085,11085,140,481,0,0,0.0,268,11085,11085,11085,11085,0,0
20170727,11185,11225,11100,11225,130,2157,0,0,0.0,1878,11225,11225,11225,11225,0,0
20170726,11380,11380,11045,11095,345,4197,0,0,0.0,-1638,11095,11095,11095,11095,0,0
20170725,11450,11480,11430,11440,5,9104,0,0,0.0,141,11440,11440,11440,11440,0,0
20170724,11550,11550,11380,11445,140,3471,0,0,0.0,-2285,11445,11445,11445,11445,0,0
20170721,11510,11590,11510,11585,55,2618,0,0,0.0,-200,11585,11585,11585,11585,0,0
20170720,11385,11530,11330,11530,240,9847,0,0,0.0,970,11530,11530,11530,11530,0,0
20170719,11335,11345,11240,11290,5,1867,0,0,0.0,-421,11290,11290,11290,11290,0,0
20170718,11295,11325,11220,11295,55,2873,0,0,0.0,-73,11295,11295,11295,11295,0,0
20170717,11260,11300,11235,11240,65,2189,0,0,0.0,376,11240,11240,11240,11240,0,0
20170714,11315,11315,11160,11175,115,8073,0,0,0.0,-41,11175,11175,11175,11175,0,0
20170713,11210,11290,11210,11290,170,1398,0,0,0.0,231,11290,11290,11290,11290,0,0
20170712,11305,11305,11065,11120,170,8034,0,0,0.0,-2106,11120,11120,11120,11120,0,0
20170711,11285,11335,11265,11290,45,3196,0,0,0.0,-247,11290,11290,11290,11290,0,0
20170710,11525,11525,11335,11335,220,231,0,0,0.0,-221,11335,11335,11335,11335,0,0
20170707,11500,11580,11485,11555,55,787,0,0,0.0,220,11555,11555,11555,11555,0,0
20170706,11545,11610,11500,11610,95,1615,0,0,0.0,1163,11610,11610,11610,11610,0,0
20170705,11345,11525,11300,11515,215,1652,0,0,0.0,147,11515,11515,11515,11515,0,0
20170704,11270,11345,11245,11300,55,742,0,0,0.0,-100,11300,11300,11300,11300,0,0
20170703,11360,11390,11150,11245,130,3045,0,0,0.0,-266,11245,11245,11245,11245,0,0
20170630,11390,11475,11330,11375,100,1480,0,0,0.0,-629,11375,11375,11375,11375,0,0
20170629,11430,11475,11380,11475,130,46231,0,0,0.0,-141,11475,11475,11475,11475,0,0
20170628,11435,11490,11300,11345,225,45896,0,0,0.0,-1555,11345,11345,11345,11345,0,0
20170627,11545,11590,11515,11570,25,584,0,0,0.0,267,11570,11570,11570,11570,0,0
20170626,11650,11650,11545,11545,70,1511,0,0,0.0,-1169,11545,11545,11545,11545,0,0
20170623,11160,11475,11160,11475,450,1461,0,0,0.0,-20,11475,11475,11475,11475,0,0
20170622,11150,11150,10915,11025,75,472,0,0,0.0,-401,11025,11025,11025,11025,0,0
20170621,10945,11140,10815,11100,5,3834,0,0,0.0,-531,11100,11100,11100,11100,0,0
20170620,11670,11670,11070,11105,395,1581,0,0,0.0,-1361,11105,11105,11105,11105,0,0
20170619,11515,11585,11495,11500,50,295,0,0,0.0,113,11500,11500,11500,11500,0,0
20170616,11580,11580,11395,11450,115,279,0,0,0.0,-163,11450,11450,11450,11450,0,0
20170615,11685,11705,11565,11565,70,2952,0,0,0.0,-822,11565,11565,11565,11565,0,0
20170614,11660,11755,11560,11635,15,1792,0,0,0.0,534,11635,11635,11635,11635,0,0
20170613,11780,11780,11635,11650,30,1134,0,0,0.0,-593,11650,11650,11650,11650,0,0
20170612,11865,11865,11680,11680,285,2667,0,0,0.0,-600,11680,11680,11680,11680,0,0
20170609,11825,11965,11825,11965,355,2402,0,0,0.0,-1056,11965,11965,11965,11965,0,0
20170608,11595,11615,11540,11610,40,2265,0,0,0.0,-2194,11610,11610,11610,11610,0,0
20170607,11540,11605,11485,11570,130,3542,0,0,0.0,-1302,11570,11570,11570,11570,0,0
20170605,11270,11470,11270,11440,215,1269,0,0,0.0,-1024,11440,11440,11440,11440,0,0
20170602,11080,11225,11080,11225,150,216,0,0,0.0,-212,11225,11225,11225,11225,0,0
20170601,11045,11120,11040,11075,30,45005,0,0,0.0,-826,11075,11075,11075,11075,0,0
20170531,11090,11135,11045,11045,50,38,0,0,0.0,3,11045,11045,11045,11045,0,0
20170530,11105,11105,11070,11095,10,659,0,0,0.0,-650,11095,11095,11095,11095,0,0
20170529,11095,11155,11095,11105,95,160,0,0,0.0,7,11105,11105,11105,11105,0,0
20170526,11060,11060,11010,11010,65,42,0,0,0.0,21,11010,11010,11010,11010,0,0
20170525,10945,10995,10920,10945,25,807,0,0,0.0,-649,10945,10945,10945,10945,0,0
20170524,10925,10940,10920,10920,10,183,0,0,0.0,-183,10920,10920,10920,10920,0,0
20170523,10915,10960,10895,10930,75,528,0,0,0.0,-527,10930,10930,10930,10930,0,0
20170522,10855,10855,10855,10855,60,13,0,0,0.0,13,10855,10855,10855,10855,0,0
20170519,10715,10795,10715,10795,120,10,0,0,0.0,8,10795,10795,10795,10795,0,0
20170518,10605,10680,10605,10675,30,3,0,0,0.0,1,10675,10675,10675,10675,0,0
20170517,10635,10645,10630,10645,80,636,0,0,0.0,-492,10645,10645,10645,10645,0,0
20170516,10570,10570,10565,10565,5,61,0,0,0.0,-60,10565,10565,10565,10565,0,0
20170515,10585,10665,10570,10570,35,230,0,0,0.0,62,10570,10570,10570,10570,0,0
20170512,10740,10740,10580,10605,195,955,0,0,0.0,-780,10605,10605,10605,10605,0,0
20170511,10605,10800,10600,10800,190,241,0,0,0.0,169,10800,10800,10800,10800,0,0
20170510,10800,10955,10580,10610,15,583,0,0,0.0,61,10610,10610,10610,10610,0,0
20170508,10550,10640,10545,10595,45,113,0,0,0.0,-43,10595,10595,10595,10595,0,0
20170504,10565,10640,10540,10640,190,13772,0,0,0.0,-56,10640,10640,10640,10640,0,0
20170502,10405,10500,10405,10450,80,20557,0,0,0.0,-176,10450,10450,10450,10450,0,0
20170428,10400,10400,10365,10370,35,265,0,0,0.0,-263,10370,10370,10370,10370,0,0
20170427,10390,10390,10330,10335,240,1279,0,0,0.0,-1279,10335,10335,10335,10335,0,0
20170426,10635,10635,10575,10575,55,357,0,0,0.0,-356,10575,10575,10575,10575,0,0
20170425,10515,10520,10435,10520,100,6335,0,0,0.0,-25,10520,10520,10520,10520,0,0
20170424,10420,10455,10415,10420,100,10855,0,0,0.0,664,10420,10420,10420,10420,0,0
20170421,10515,10520,10505,10520,65,291,0,0,0.0,-291,10520,10520,10520,10520,0,0
20170420,10455,10455,10455,10455,110,100,0,0,0.0,-100,10455,10455,10455,10455,0,0
20170419,10350,10350,10345,10345,30,93,0,0,0.0,-93,10345,10345,10345,10345,0,0
20170418,10290,10315,10290,10315,105,228,0,0,0.0,18,10315,10315,10315,10315,0,0
20170417,10275,10275,10210,10210,65,123,0,0,0.0,-93,10210,10210,10210,10210,0,0
20170414,10275,10275,10275,10275,10,3,0,0,0.0,-3,10275,10275,10275,10275,0,0
20170413,10160,10285,10160,10285,315,63,0,0,0.0,35,10285,10285,10285,10285,0,0
20170412,9955,9970,9910,9970,20,320,0,0,0.0,-314,9970,9970,9970,9970,0,0
20170411,9995,9995,9875,9950,215,35,0,0,0.0,-35,9950,9950,9950,9950,0,0
20170410,10165,10165,10165,10165,10,1,0,0,0.0,-1,10165,10165,10165,10165,0,0
20170407,10185,10225,10175,10175,20,133,0,0,0.0,-47,10175,10175,10175,10175,0,0
20170406,10200,10200,10155,10155,50,12,0,0,0.0,8,10155,10155,10155,10155,0,0
20170405,10200,10235,10150,10205,80,72,0,0,0.0,-70,10205,10205,10205,10205,0,0
20170404,10175,10225,10125,10125,100,63,0,0,0.0,-62,10125,10125,10125,10125,0,0
20170403,10160,10225,10160,10225,190,68,0,0,0.0,-60,10225,10225,10225,10225,0,0
20170331,10085,10085,10035,10035,20,2,0,0,0.0,-2,10035,10035,10035,10035,0,0
20170330,10015,10015,10015,10015,215,1,0,0,0.0,-1,10015,10015,10015,10015,0,0
20170329,9870,9870,9800,9800,45,21,0,0,0.0,8,9800,9800,9800,9800,0,0
20170328,9955,9955,9845,9845,100,127,0,0,0.0,-127,9845,9845,9845,9845,0,0
20210409,22820,23040,22690,23000,350,51080,475,185,0.02,5894,23000,23000,23000,23000,0,1
20210408,22490,22790,22340,22650,160,35085,290,-125,0.01,2384,22655,22655,22655,22655,5,2
20210407,22565,22565,22370,22490,30,12221,415,-60,0.01,-1893,22490,22490,22490,22490,0,103
20210406,22145,22535,22095,22520,585,45085,475,6,0.02,8292,22520,22520,22520,22520,0,32
20210405,22100,22100,21840,21935,65,7385,469,-6,0.02,1171,21935,21935,21935,21935,0,20
20210402,21865,22020,21830,21870,70,10799,475,39,0.02,4819,21870,21870,21870,21870,0,0
