day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20130208,100790,100790,100715,100715,0,180755,0,0,0.0,-2067,100720,100720,100720,100720,5,43
20130207,100680,100725,100680,100715,40,196082,0,0,0.0,1084,100715,100715,100715,100715,0,0
20130206,100665,100680,100665,100675,20,288553,0,0,0.0,681,105650,105650,100665,100670,-5,94
20130205,100655,100670,100655,100655,10,333929,0,0,0.0,-803,100655,100655,100655,100655,0,109
20130204,100650,100665,100640,100645,0,425170,0,0,0.0,-2432,100645,100645,100645,100645,0,2
20130201,100645,100660,100635,100645,10,684235,0,0,0.0,-1994,100645,100645,100640,100640,-5,1268
20130131,100615,100640,100615,100635,30,351963,0,0,0.0,5260,100635,105640,100635,100635,0,16
20130130,100625,100625,100600,100605,0,231339,0,0,0.0,-7997,100600,100600,100600,100600,-5,326
20130129,100610,100620,100600,100605,0,265229,0,0,0.0,1820,100605,100605,100605,100605,0,0
20130128,100615,100620,100605,100605,5,309306,0,0,0.0,1370,105555,105555,100565,100565,-40,10
20130125,100605,100610,100595,100610,20,180609,0,0,0.0,5169,100600,100605,100600,100605,-5,80
20130124,100580,100605,100580,100590,15,195980,0,0,0.0,-4400,100590,100590,100590,100590,0,0
20130123,100570,100585,100570,100575,0,181598,0,0,0.0,-6657,100575,100575,100575,100575,0,30
20130122,100560,100580,100560,100575,15,228069,0,0,0.0,-12025,100575,100575,100575,100575,0,0
20130121,100565,100570,100555,100560,5,216232,0,0,0.0,451,100560,100560,100560,100560,0,0
20130118,100540,100565,100535,100555,5,159758,0,0,0.0,3739,100550,100550,100550,100550,-5,12
20130117,100535,100565,100535,100550,20,147615,0,0,0.0,-1268,100550,100550,100550,100550,0,20
20130116,100540,100540,100525,100530,10,238394,0,0,0.0,619,100530,103535,100530,100535,5,210
20130115,100510,100530,100510,100520,10,151273,0,0,0.0,-1331,100520,100520,100520,100520,0,0
20130114,100515,100525,100510,100510,10,241007,0,0,0.0,-2529,100510,100510,100510,100510,0,0
20130111,100520,100585,100500,100500,20,135433,0,0,0.0,-5523,100500,100500,100500,100500,0,0
20130110,100465,100530,100465,100520,50,212495,0,0,0.0,628,100320,100320,100320,100320,-200,1
20130109,100465,100490,100465,100470,10,231004,0,0,0.0,1722,100470,100470,100470,100470,0,116
20130108,100455,100470,100455,100460,5,172248,0,0,0.0,-2290,100460,100460,100460,100460,0,1
20130107,100450,100465,100450,100455,10,693328,0,0,0.0,-1211,100455,100455,100455,100455,0,0
20130104,100410,100455,100405,100445,15,254903,0,0,0.0,-1972,100445,100445,100445,100445,0,33
20130103,100385,100435,100385,100430,45,279731,0,0,0.0,2409,100430,100430,100430,100430,0,0
20130102,100375,100395,100370,100385,10,355167,0,0,0.0,-1611,100385,100385,100385,100385,0,0
20121228,100330,100380,100330,100375,20,351233,0,0,0.0,-1432,100375,100375,100375,100375,0,0
20121227,100330,100375,100320,100355,40,313257,0,0,0.0,4832,100355,100355,100355,100355,0,0
20121226,100320,100340,100310,100315,0,312543,0,0,0.0,-2718,100315,100315,100315,100315,0,0
20121224,100310,100325,100310,100315,15,316681,0,0,0.0,-1964,100315,100315,100315,100315,0,0
20121221,100285,100320,100285,100300,15,183837,0,0,0.0,666,100300,100300,100300,100300,0,0
20121220,100270,100300,100265,100285,30,179724,0,0,0.0,3002,100285,100285,100285,100285,0,0
20121218,100265,100275,100255,100255,0,204024,0,0,0.0,-701,100255,100255,100255,100255,0,0
20121217,100250,100275,100250,100255,10,186266,0,0,0.0,-248,100255,100255,100255,100255,0,0
20121214,100255,100260,100235,100245,5,172713,0,0,0.0,-1397,100245,100245,100245,100245,0,0
20121213,100235,100275,100235,100240,15,203709,0,0,0.0,1890,100240,100240,100240,100240,0,0
20121212,100230,100235,100220,100225,10,208988,0,0,0.0,4473,100220,100220,100220,100220,-5,26
20121211,100215,100240,100215,100215,5,212524,0,0,0.0,970,100210,100210,100210,100210,-5,15
20121210,100220,100240,100210,100210,0,218049,0,0,0.0,-3391,100210,100210,100210,100210,0,60
20121207,100205,100230,100205,100210,10,217618,0,0,0.0,-1357,100210,100210,100210,100210,0,42
20121206,100195,100220,100190,100200,10,292314,0,0,0.0,-3045,100195,100195,100195,100195,-5,57
20121205,103535,103570,100180,100190,10,305252,0,0,0.0,-17013,105090,105090,100190,100190,0,8
20121204,103570,103585,103565,103580,15,422154,0,0,0.0,16441,103580,103580,103580,103580,0,0
20121203,103580,103585,103555,103565,0,517425,0,0,0.0,-6211,103565,103565,103565,103565,0,49
20121130,103545,103580,103545,103565,10,301259,0,0,0.0,1086,103565,103565,103565,103565,0,10
20121129,103545,103565,103545,103555,25,200981,0,0,0.0,-115,103555,103555,103555,103555,0,0
20121128,103525,103540,103520,103530,0,141542,0,0,0.0,3140,103530,103530,103530,103530,0,0
20121127,103530,103545,103520,103530,5,154993,0,0,0.0,-1454,103530,103530,103530,103530,0,0
20121126,103515,103535,103515,103525,25,186274,0,0,0.0,-1438,103525,103525,103525,103525,0,1
20121123,103500,103525,103500,103500,10,144807,0,0,0.0,-2637,103500,103500,103500,103500,0,1
20121122,103525,103530,103510,103510,15,87898,0,0,0.0,-1072,103510,103510,103510,103510,0,9
20121121,103495,103500,103485,103495,10,118156,0,0,0.0,1345,103495,103495,103495,103495,0,0
20121120,103485,103515,103475,103485,5,106874,0,0,0.0,-1544,103485,103485,103485,103485,0,0
20121119,103490,103490,103470,103480,5,107391,0,0,0.0,0,103480,103480,103480,103480,0,0
20121116,103450,103475,103450,103475,10,78115,0,0,0.0,-209,103450,103450,103450,103450,-25,35
20121115,103445,103470,103440,103465,30,75842,0,0,0.0,2752,103430,103430,103430,103430,-35,19
20121114,103435,103450,103425,103435,0,83850,0,0,0.0,-793,103435,103435,103435,103435,0,0
20121113,103425,103445,103420,103435,15,87808,0,0,0.0,948,103435,103435,103435,103435,0,0
20121112,103420,103435,103415,103420,0,97923,0,0,0.0,-3244,103420,103420,103420,103420,0,0
20121109,103400,103435,103400,103420,15,106080,0,0,0.0,4062,103420,103420,103420,103420,0,13
20121108,103390,103420,103390,103405,20,76396,0,0,0.0,504,103405,103405,103405,103405,0,0
20121107,103380,103395,103375,103385,5,129350,0,0,0.0,2322,103385,103385,103385,103385,0,0
20121106,103370,103385,103365,103380,10,160299,0,0,0.0,1913,103390,103390,103390,103390,10,2
20121105,103370,103385,103365,103370,0,183197,0,0,0.0,-3217,103370,103370,103370,103370,0,1
20121102,103345,103380,103345,103370,10,232741,0,0,0.0,-4834,103370,103370,103370,103370,0,10
20121101,103340,103370,103335,103360,30,266353,0,0,0.0,-257,103360,103360,103360,103360,0,0
20121031,103325,103345,103315,103330,5,174315,0,0,0.0,-262,103340,103340,103340,103340,10,4
20121030,103320,103340,103310,103325,5,156358,0,0,0.0,969,103325,103325,103325,103325,0,0
20121029,103315,103330,103300,103320,0,139039,0,0,0.0,366,103320,103320,103320,103320,0,0
20121026,103290,103330,103270,103320,15,99166,0,0,0.0,-2349,103320,103320,103320,103320,0,0
20121025,103280,103310,103280,103305,30,88552,0,0,0.0,-2639,103305,103305,103305,103305,0,0
20121024,103295,103295,103265,103275,10,98663,0,0,0.0,128,103275,103275,103275,103275,0,0
20121023,103260,103275,103255,103265,10,106593,0,0,0.0,-1543,103200,103200,103200,103200,-65,106
20121022,103250,103275,103245,103255,10,79517,0,0,0.0,-419,103255,103255,103255,103255,0,0
20121019,103240,103290,103235,103245,5,74192,0,0,0.0,-1050,103230,103230,103230,103230,-15,44
20121018,103220,103245,103215,103240,20,66849,0,0,0.0,3947,103240,103240,103240,103240,0,0
20121017,103220,103230,103210,103220,5,69473,0,0,0.0,170,103220,103220,103220,103220,0,0
20121016,103215,103230,103210,103225,15,79118,0,0,0.0,-4182,103225,103225,103225,103225,0,1
20121015,103200,103220,103200,103210,10,83635,0,0,0.0,1682,103210,103210,103210,103210,0,0
20121012,103190,103215,103190,103200,0,71108,0,0,0.0,-1437,103200,103200,103200,103200,0,6
20121011,103190,103230,103180,103200,25,109020,0,0,0.0,-115,103200,103200,103200,103200,0,0
20121010,103150,103180,103150,103175,25,100251,0,0,0.0,947,103175,103175,103175,103175,0,0
20121009,103160,103160,103140,103150,5,137569,0,0,0.0,509,103150,103150,103150,103150,0,0
20121008,103130,103160,103130,103145,15,146788,0,0,0.0,-749,103145,103145,103145,103145,0,0
20121005,103130,103150,103125,103130,5,199648,0,0,0.0,-313,103125,103125,103125,103125,-5,50
20121004,103105,103135,103100,103125,25,259465,0,0,0.0,-153,103125,103125,103125,103125,0,0
20121002,103075,103100,103070,103100,25,418320,0,0,0.0,2223,103095,103095,103095,103095,-5,29
20120928,103045,103085,103045,103075,10,294836,0,0,0.0,112,103995,103995,103040,103040,-35,32
20120927,103035,103080,103035,103065,35,273278,0,0,0.0,-1286,103065,103065,103065,103065,0,0
20120926,103020,103040,103020,103030,15,292422,0,0,0.0,959,103030,103030,103030,103030,0,0
20120925,103015,103045,103010,103015,0,238103,0,0,0.0,-2503,103015,103015,103015,103015,0,0
20120924,103185,103185,103010,103015,0,154723,0,0,0.0,-1157,103015,103015,103015,103015,0,0
20120921,102995,103030,102995,103015,20,111482,0,0,0.0,351,103015,103015,103015,103015,0,0
20120920,102965,103000,102965,102995,30,107834,0,0,0.0,926,102995,102995,102995,102995,0,0
20120919,102970,103030,102950,102965,0,73335,0,0,0.0,-1099,102965,102965,102965,102965,0,0
20120918,102940,102980,102940,102965,25,77278,0,0,0.0,3514,102965,102965,102965,102965,0,10
20120917,102925,102970,102925,102940,5,74988,0,0,0.0,-1226,102940,102940,102940,102940,0,0
20120914,102945,102955,102920,102945,0,56547,0,0,0.0,3760,102945,102945,102945,102945,0,0
20120913,102945,102980,102935,102945,10,55652,0,0,0.0,-1132,102945,102945,102945,102945,0,0
20120912,102950,102960,102930,102935,10,57352,0,0,0.0,240,102935,102935,102935,102935,0,0
20120911,102935,102945,102925,102945,20,72884,0,0,0.0,964,102945,102945,102945,102945,0,0
20120910,102915,102935,102915,102925,15,83418,0,0,0.0,-304,102925,102925,102925,102925,0,0
20120907,102930,102980,102905,102910,20,79822,0,0,0.0,-487,102910,102910,102910,102910,0,7
20120906,102920,102940,102915,102930,20,83310,0,0,0.0,-629,102930,102930,102930,102930,0,0
20120905,102890,102930,102890,102910,25,120271,0,0,0.0,1727,102910,102910,102910,102910,0,2
20120904,102885,102905,102885,102885,0,153881,0,0,0.0,-1538,102885,102885,102885,102885,0,0
20120903,102870,102905,102865,102885,15,191677,0,0,0.0,-731,102885,102885,102885,102885,0,5
20120831,102870,102880,102865,102870,15,133429,0,0,0.0,1475,102870,102870,102800,102800,-70,105
20120830,102820,102865,102820,102855,25,107567,0,0,0.0,-4408,102855,102855,102855,102855,0,0
20120829,102805,102835,102805,102830,30,148324,0,0,0.0,309,102830,102830,102830,102830,0,0
20120828,102800,102810,102785,102800,10,73439,0,0,0.0,1444,102800,102800,102800,102800,0,0
20120827,102775,102800,102775,102790,15,96637,0,0,0.0,1644,102790,102790,102790,102790,0,0
20120824,102760,102785,102745,102775,5,57283,0,0,0.0,-126,102775,102775,102775,102775,0,0
20120823,102765,102780,102760,102770,30,59569,0,0,0.0,-539,102770,102770,102770,102770,0,0
20120822,102725,102755,102725,102740,15,51244,0,0,0.0,1230,102740,102740,102740,102740,0,0
20120821,102710,102745,102710,102725,5,73082,0,0,0.0,3077,102725,102725,102725,102725,0,0
20120820,102725,102740,102725,102730,5,57747,0,0,0.0,-543,102730,102730,102730,102730,0,0
20120817,102710,102735,102710,102725,15,59118,0,0,0.0,-1651,102725,102725,102725,102725,0,0
20120816,102715,102745,102710,102710,10,55595,0,0,0.0,-1218,102475,102475,102475,102475,-235,59
20120814,102735,102755,102710,102720,20,49813,0,0,0.0,-1478,102725,102725,102725,102725,5,3
20120813,102740,102765,102735,102740,0,66297,0,0,0.0,-832,102740,102740,102740,102740,0,0
20120810,102740,102755,102730,102740,5,55967,0,0,0.0,-219,102740,102740,102740,102740,0,0
20120809,102735,102765,102730,102735,5,59631,0,0,0.0,-1404,102735,102735,102735,102735,0,0
20120808,102705,102745,102705,102730,10,88718,0,0,0.0,-588,102730,102730,102730,102730,0,0
20120807,102705,102725,102705,102720,20,94960,0,0,0.0,990,102720,102720,102720,102720,0,0
20120806,102695,102720,102690,102700,5,102111,0,0,0.0,-405,102700,102700,102700,102700,0,1
20120803,102675,102705,102675,102695,15,123463,0,0,0.0,-1046,102685,102685,102685,102685,-10,2
20120802,102650,117000,102650,102680,35,119519,0,0,0.0,689,102680,102680,102680,102680,0,0
20120801,102645,102665,102635,102645,5,183827,0,0,0.0,-1127,102645,102645,102645,102645,0,0
20120731,102630,102650,102630,102640,10,177475,0,0,0.0,-666,102520,102600,102520,102600,-40,60
20120730,102620,102645,102620,102630,0,136312,0,0,0.0,933,102630,102630,102630,102630,0,0
20120727,102685,102685,102625,102630,25,102104,0,0,0.0,-395,102630,102630,102630,102630,0,0
20120726,102625,102670,102625,102655,40,94746,0,0,0.0,7606,102655,102655,102655,102655,0,0
20120725,102610,102625,102610,102615,20,77845,0,0,0.0,901,102615,102615,102615,102615,0,0
20120724,102585,102610,102585,102595,10,57822,0,0,0.0,-9626,102595,102595,102595,102595,0,0
20120723,102550,102595,102550,102585,30,68801,0,0,0.0,2239,102585,102585,102585,102585,0,0
20120720,102530,102580,102530,102555,10,41214,0,0,0.0,-792,102555,102555,102555,102555,0,0
20120719,102510,102545,102510,102545,50,40099,0,0,0.0,795,102545,102545,102545,102545,0,0
20120718,102480,102495,102475,102495,40,48003,0,0,0.0,-927,102495,102495,102495,102495,0,0
20120717,102450,102460,102435,102455,25,58435,0,0,0.0,-5450,102455,102455,102455,102455,0,0
20120716,102350,102440,102350,102430,20,46227,0,0,0.0,-278,102430,102430,102430,102430,0,0
20120713,102250,102425,102250,102410,15,44660,0,0,0.0,-1627,102410,102410,102410,102410,0,0
20120712,102270,102395,102265,102395,145,54286,0,0,0.0,2178,102395,102395,102395,102395,0,0
20120711,102225,102250,102220,102250,30,54151,0,0,0.0,486,102250,102250,102250,102250,0,1
20120710,102200,102225,102200,102220,30,62595,0,0,0.0,213,102220,102220,102220,102220,0,0
20120709,102180,102205,102175,102190,20,60806,0,0,0.0,-966,102190,102190,102190,102190,0,0
20120706,102155,102175,102155,102170,20,54194,0,0,0.0,-2078,102170,102170,102170,102170,0,0
20120705,102115,102160,102115,102150,40,63296,0,0,0.0,686,102150,102150,102150,102150,0,0
20120704,102120,102130,102095,102110,5,84313,0,0,0.0,-1929,102105,102110,102105,102110,0,15
20120703,102095,102120,102095,102115,20,115785,0,0,0.0,174,102115,102115,102115,102115,0,0
20120702,102115,102120,102085,102095,5,179007,0,0,0.0,-3150,102095,102095,102095,102095,0,0
20120629,102090,102105,102065,102090,5,165983,0,0,0.0,-1389,102090,102090,102070,102070,-20,58
20120628,102055,102095,102055,102085,30,99788,0,0,0.0,-1194,102085,102085,102085,102085,0,0
20120627,102050,102065,102045,102055,10,113555,0,0,0.0,692,102055,102055,102055,102055,0,0
20120626,102035,102050,102035,102045,15,95763,0,0,0.0,807,102045,102045,102045,102045,0,1
20120625,102005,102040,102005,102030,25,68118,0,0,0.0,1717,102030,102030,102030,102030,0,0
20120622,102005,102035,101985,102005,0,36307,0,0,0.0,1273,102005,102005,102005,102005,0,0
20120621,101985,102025,101985,102005,25,42010,0,0,0.0,299,102005,102005,102005,102005,0,0
20120620,101980,102005,101980,101980,0,37189,0,0,0.0,106,101980,101980,101980,101980,0,0
20120619,101975,101995,101970,101980,15,32805,0,0,0.0,100,101980,101980,101980,101980,0,0
20120618,101965,101985,101950,101965,5,46359,0,0,0.0,-518,101965,101965,101965,101965,0,0
20120615,101960,101980,101940,101960,5,60648,0,0,0.0,3655,101960,101960,101960,101960,0,0
20120614,101930,101960,101930,101955,35,56981,0,0,0.0,10805,101955,101955,101955,101955,0,0
20120613,101920,101940,101915,101920,15,70427,0,0,0.0,1275,101915,101915,101915,101915,-5,24
20120612,101905,101935,101905,101905,5,84692,0,0,0.0,677,101905,101905,101905,101905,0,0
20120611,101915,101940,101895,101900,10,112732,0,0,0.0,-1764,101895,101900,101895,101900,0,16
20120608,101875,101920,101875,101910,35,74632,0,0,0.0,277,101910,101910,101910,101910,0,43
20120607,101870,101895,101865,101875,10,89867,0,0,0.0,-83,101875,101875,101875,101875,0,0
20120605,101860,101890,101850,101865,10,101868,0,0,0.0,-3708,101865,101865,101865,101865,0,0
20120604,101830,101875,101830,101855,35,163321,0,0,0.0,-2189,101855,101855,101855,101855,0,0
20120601,101820,101865,101810,101820,0,195210,0,0,0.0,-1312,101820,101820,101820,101820,0,0
20120531,101780,101830,101780,101820,45,169421,0,0,0.0,11618,101820,101820,101820,101820,0,0
20120530,101780,101790,101770,101775,15,155598,0,0,0.0,2030,101775,101775,101775,101775,0,0
20120529,101770,101800,101755,101760,5,127723,0,0,0.0,596,101760,101760,101760,101760,0,0
20120525,101755,101780,101750,101765,15,65202,0,0,0.0,-1038,101765,101765,101765,101765,0,0
20120524,101730,101765,101730,101750,15,53449,0,0,0.0,1368,101750,101750,101750,101750,0,0
20120523,101725,101745,101700,101735,35,66315,0,0,0.0,-469,101735,101735,101735,101735,0,0
20120522,101700,101730,101690,101700,10,64338,0,0,0.0,-600,101700,101700,101700,101700,0,0
20120521,101680,101725,101680,101690,10,69376,0,0,0.0,55,101690,101690,101690,101690,0,0
20120518,101685,101710,101665,101680,0,47139,0,0,0.0,1560,101680,101680,101680,101680,0,0
20120517,101625,101685,101625,101680,35,59375,0,0,0.0,13928,101680,101680,101680,101680,0,0
20120516,101635,101665,101630,101645,10,46704,0,0,0.0,601,101645,101645,101645,101645,0,0
20120515,101620,101650,101620,101635,15,46370,0,0,0.0,123,101635,101635,101635,101635,0,5
20120514,101610,101635,101610,101620,10,63213,0,0,0.0,997,101620,101620,101620,101620,0,0
20120511,101585,101635,101585,101610,15,52280,0,0,0.0,-829,101610,101610,101610,101610,0,0
20120510,101565,101625,101565,101595,5,53375,0,0,0.0,848,101595,101595,101595,101595,0,0
20120509,101580,101605,101575,101590,20,57213,0,0,0.0,899,101590,101590,101590,101590,0,0
20120508,101570,101580,101565,101570,10,87556,0,0,0.0,-898,101570,101570,101570,101570,0,0
20120507,101520,101580,101520,101580,45,112567,0,0,0.0,2338,101580,101580,101580,101580,0,0
20120504,101535,101565,101535,101535,0,104831,0,0,0.0,-1542,101535,101535,101535,101535,0,10
20120503,101525,101540,101520,101535,25,143236,0,0,0.0,11775,105995,105995,105995,105995,4460,3
20120502,101500,101535,101485,101510,30,226079,0,0,0.0,-838,101510,101510,101510,101510,0,0
20120430,101475,101520,101475,101480,5,212334,0,0,0.0,-205,101480,101480,101480,101480,0,202
20120427,101470,101495,101465,101475,20,118515,0,0,0.0,-614,101475,101475,101475,101475,0,0
20120426,101430,101485,101430,101455,25,83520,0,0,0.0,1087,101455,101455,101455,101455,0,0
20120425,101375,101445,101375,101430,10,92930,0,0,0.0,435,101430,101430,101430,101430,0,0
20120424,101400,101440,101400,101420,10,76806,0,0,0.0,1348,101420,101420,101415,101415,-5,21
20120423,101480,101525,101415,101430,45,82085,0,0,0.0,-1341,101430,101430,101430,101430,0,0
20120420,101470,101520,101445,101475,15,46248,0,0,0.0,-263,101455,101455,101455,101455,-20,19
20120419,101395,101460,101395,101460,80,53477,0,0,0.0,12225,106360,106360,106360,106360,4900,10
20120418,101380,101400,101375,101380,5,53444,0,0,0.0,-334,101380,101380,101380,101380,0,0
20120417,101360,101385,101360,101375,20,59434,0,0,0.0,604,100000,100000,100000,100000,-1375,5
20120416,101360,101415,101350,101355,5,71369,0,0,0.0,118,101355,101355,101355,101355,0,0
20120413,101350,101370,101340,101350,5,54938,0,0,0.0,-1622,101350,101350,101350,101350,0,0
20120412,101355,101355,101325,101345,30,48359,0,0,0.0,2533,101345,101345,101345,101345,0,0
20120410,101330,101330,101300,101315,20,65530,0,0,0.0,-542,101315,101315,101315,101315,0,0
20120409,101285,101310,101280,101295,15,81123,0,0,0.0,1679,101295,101295,101295,101295,0,0
20120406,101270,101295,101265,101280,15,71735,0,0,0.0,-1162,101280,101280,101280,101280,0,24
20120405,101230,101300,101230,101265,45,93223,0,0,0.0,7329,101265,101265,101265,101265,0,15
20120404,101210,101250,101210,101220,10,110979,0,0,0.0,-200,101220,101220,101220,101220,0,0
20120403,101200,101225,101195,101210,15,150797,0,0,0.0,-2636,101210,101210,101210,101210,0,0
20120402,101180,101220,101180,101195,20,233864,0,0,0.0,-2864,101195,101195,101195,101195,0,0
20120330,101140,101185,101140,101175,40,159809,0,0,0.0,-11502,101180,101180,101160,101175,0,28
20120329,101120,101185,101120,101135,20,97607,0,0,0.0,-5342,101135,101135,101135,101135,0,0
20120328,101130,101130,101105,101115,10,83752,0,0,0.0,-6657,101115,101115,101115,101115,0,0
20120327,101090,101120,101090,101105,15,90002,0,0,0.0,-2886,101105,101105,101105,101105,0,0
20120326,101100,101110,101085,101090,10,99701,0,0,0.0,-9210,101090,101090,101090,101090,0,0
20120323,101085,101110,101055,101100,15,92447,0,0,0.0,-34738,101100,101100,101100,101100,0,0
20120322,101060,101100,101060,101085,25,49200,0,0,0.0,797,101085,101085,101085,101085,0,0
20120321,101055,101085,101055,101060,5,54645,0,0,0.0,474,101060,101060,101060,101060,0,0
20120320,101055,101075,101045,101055,5,67698,0,0,0.0,861,101050,101050,101050,101050,-5,10
20120319,101045,101065,101040,101050,5,51570,0,0,0.0,2229,101050,101050,101050,101050,0,0
20120316,101035,101065,101035,101045,10,57616,0,0,0.0,-5109,101000,101000,101000,101000,-45,1
20120315,101010,101050,101010,101035,25,53068,0,0,0.0,1088,101035,101035,101035,101035,0,0
20120314,101015,101060,101010,101010,5,58410,0,0,0.0,248,101010,101010,101010,101010,0,10
20120313,101010,101050,101005,101015,5,66053,0,0,0.0,-555,101015,101015,101015,101015,0,0
20120312,101040,101040,100990,101010,25,77097,0,0,0.0,-580,101010,101010,101010,101010,0,0
20120309,100990,101035,100985,100985,5,76023,0,0,0.0,95,100970,100970,100970,100970,-15,13
20120308,100980,101005,100980,100980,20,71759,0,0,0.0,1221,100980,100980,100980,100980,0,0
20120307,100945,100975,100945,100960,20,89519,0,0,0.0,380,100960,100960,100960,100960,0,0
20120306,100945,100965,100940,100940,5,129196,0,0,0.0,-1150,100940,100940,100940,100940,0,0
20120305,100920,100955,100920,100945,25,167070,0,0,0.0,2520,100945,100945,100945,100945,0,0
20120302,100920,100950,100905,100920,5,291270,0,0,0.0,-3174,100920,100920,100920,100920,0,0
20120229,100895,100935,100890,100925,30,132644,0,0,0.0,26,100930,100930,100930,100930,5,6
20120228,100885,100925,100880,100895,10,119273,0,0,0.0,-2398,100895,100895,100895,100895,0,0
20120227,100875,100890,100865,100885,10,112254,0,0,0.0,57,100885,100885,100885,100885,0,0
20120224,100875,100890,100865,100875,10,71722,0,0,0.0,-2738,100875,100875,100875,100875,0,0
20120223,100850,100890,100850,100865,15,50502,0,0,0.0,379,100810,100810,100810,100810,-55,97
20120222,100830,100855,100825,100850,20,55453,0,0,0.0,1547,100815,100845,100815,100845,-5,15
20120221,100840,100860,100815,100830,30,67374,0,0,0.0,103,100830,100830,100830,100830,0,0
20120220,100790,100840,100790,100800,10,55963,0,0,0.0,38,100800,100800,100800,100800,0,0
20120217,100800,100825,100795,100810,10,51763,0,0,0.0,2346,100810,100810,100810,100810,0,0
20120216,100780,100820,100780,100800,20,37284,0,0,0.0,333,100800,100800,100800,100800,0,0
20120215,100760,100805,100755,100780,25,45946,0,0,0.0,-4928,100780,100780,100780,100780,0,0
20120214,100740,100775,100740,100755,15,64562,0,0,0.0,1499,100755,100755,100755,100755,0,0
20120213,100750,100780,100735,100740,5,65396,0,0,0.0,2130,100740,100740,100740,100740,0,0
20120210,100720,100780,100720,100745,25,63788,0,0,0.0,-16567,100730,105745,100730,105745,5000,86
20120209,100690,100745,100690,100720,15,48242,0,0,0.0,2124,100720,100720,100720,100720,0,0
20120208,100695,100725,100690,100705,5,71360,0,0,0.0,2176,100705,100705,100705,100705,0,0
20120207,100690,100735,100690,100700,15,100941,0,0,0.0,3221,100700,100700,100700,100700,0,0
20120206,100685,100710,100680,100685,5,114379,0,0,0.0,-1211,100685,100685,100685,100685,0,26
20120203,100670,100710,100670,100680,5,126089,0,0,0.0,-258,100680,100680,100680,100680,0,0
20120202,100635,100700,100635,100675,35,158776,0,0,0.0,1141,100670,100670,100670,100670,-5,1
20120201,100630,100680,100630,100640,5,322741,0,0,0.0,-672,100630,100630,100630,100630,-10,7
20120131,100635,100655,100625,100635,5,178311,0,0,0.0,731,100645,100660,100630,100660,25,96
20120130,100625,100645,100620,100630,5,139701,0,0,0.0,-3521,100615,100615,100610,100610,-20,6
20120127,100620,100650,100605,100625,10,102279,0,0,0.0,-4620,100605,100605,100605,100605,-20,28
20120126,100585,100625,100580,100615,30,111252,0,0,0.0,-2122,100615,100615,100615,100615,0,0
20120125,100580,100600,100550,100585,5,123430,0,0,0.0,-9395,100550,100550,100550,100550,-35,36
20120120,100540,100590,100520,100590,40,55342,0,0,0.0,-11,105615,105615,105615,105615,5025,23
20120119,100510,100585,100510,100550,15,50027,0,0,0.0,-1446,100550,100550,100550,100550,0,0
20120118,100500,100550,100500,100535,35,39733,0,0,0.0,517,100535,100535,100535,100535,0,0
20120117,100510,100530,100470,100500,0,56820,0,0,0.0,-446,100500,100500,100500,100500,0,0
20120116,100450,100510,100450,100500,30,61087,0,0,0.0,3960,100500,100500,100500,100500,0,0
20120113,100460,100495,100450,100470,0,54828,0,0,0.0,-258,100470,100470,100470,100470,0,0
20120112,100430,100490,100430,100470,25,55361,0,0,0.0,-736,100470,100470,100470,100470,0,0
20120111,100435,100460,100420,100445,10,65546,0,0,0.0,3906,100445,100445,100445,100445,0,0
20120110,100450,100455,100405,100435,5,86916,0,0,0.0,472,100435,100435,100435,100435,0,0
20120109,100385,100440,100385,100430,20,82619,0,0,0.0,473,100430,100430,100430,100430,0,0
20120106,100360,100430,100360,100410,5,82199,0,0,0.0,2305,100360,100360,100360,100360,-50,38
20120105,100370,100425,100370,100405,45,79124,0,0,0.0,731,100405,100405,100405,100405,0,0
20120104,100310,100375,100310,100360,10,128487,0,0,0.0,-989,100360,100360,100360,100360,0,0
20120103,100280,100355,100280,100350,55,189896,0,0,0.0,-427,100350,100350,100350,100350,0,0
20120102,100290,100305,100250,100295,5,279737,0,0,0.0,1906,100300,100300,100300,100300,5,1
20111229,100250,100295,100250,100290,20,151796,0,0,0.0,510,100290,100290,100290,100290,0,5
20111228,100245,100295,100245,100270,25,130806,0,0,0.0,-203,100270,100270,100270,100270,0,0
20111227,100205,100250,100205,100245,30,135575,0,0,0.0,327,99250,99250,99250,99250,-995,1
20111226,100235,100245,100215,100215,20,178168,0,0,0.0,-1627,100215,100215,100215,100215,0,0
20111223,100220,100260,100215,100235,0,120796,0,0,0.0,-429,100235,100235,100235,100235,0,0
20111222,100180,100250,100180,100235,25,197229,0,0,0.0,1777,100235,100235,100235,100235,0,0
20111221,100165,100235,100165,100210,10,176528,0,0,0.0,2157,100185,100185,100160,100160,-50,51
20111220,100200,100220,100195,100200,0,109026,0,0,0.0,-868,100200,100200,100200,100200,0,99
20111219,100215,100255,100195,100200,15,134089,0,0,0.0,718,100200,100200,100200,100200,0,5
20111216,100185,100230,100185,100215,5,81501,0,0,0.0,430,100215,100215,100215,100215,0,0
20111215,100190,100230,100190,100210,35,101071,0,0,0.0,400,100210,100210,100210,100210,0,0
20111214,100165,100190,100165,100175,10,95107,0,0,0.0,-58,100175,100175,100175,100175,0,0
