day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20140703,19300,19850,19100,19850,450,85136,986896,3920,7.09,-11789,19850,19850,19800,19850,0,253
20140704,19900,19950,19650,19750,100,40008,987462,566,7.09,3693,19750,19750,19700,19700,-50,10
20140707,19800,20250,19700,19700,50,99921,991179,3717,7.13,-15070,19700,19700,19500,19700,0,16
20140708,19600,19750,19400,19550,150,69935,1007663,16484,7.25,-5450,19550,19650,19650,19650,100,1
20140709,19500,19700,19400,19550,0,44499,1010074,2411,7.27,436,19550,19700,19550,19700,150,22
20140710,19500,19650,19300,19600,50,48766,1016582,6508,7.31,-14433,19600,19600,19600,19600,0,1
20140711,19450,19700,19200,19650,50,88613,1033952,17370,7.43,26007,19650,19750,19700,19750,100,152
20140714,19950,20750,19900,20650,1000,210627,1060995,27043,7.63,-10852,20650,20650,20650,20650,0,0
20140715,20550,20800,20200,20300,350,97864,1053501,-7494,7.58,-14441,20300,20300,20250,20250,-50,162
20140716,20300,20550,19650,20150,150,136789,1079763,26262,7.77,-32428,20150,20050,20050,20050,-100,1
20140717,20100,20150,19650,19750,400,84445,1064457,-15306,7.66,-1168,19750,19800,19750,19800,50,151
20140718,19800,21150,19800,20850,1100,293948,1047477,-16980,7.54,8419,20850,20850,20850,20850,0,951
20140721,21350,22200,20400,20400,450,506891,1020659,-26818,7.34,4016,20400,20400,20250,20250,-150,1061
20140722,20400,20700,20000,20000,400,102832,1014747,-5912,7.3,-5727,20000,20000,20000,20000,0,269
20140723,20150,20150,19750,19800,200,102084,1024548,9801,7.37,-4474,19800,19800,19800,19800,0,254
20140724,19950,20200,19700,20000,200,80328,1020417,-4131,7.34,5162,20000,20000,20000,20000,0,250
20140725,19900,20050,19450,19850,150,94369,1020539,122,7.34,-11631,19850,19850,19850,19850,0,79
20140728,19850,20000,19450,19500,350,89246,1019068,-1471,7.33,3220,19500,19500,19500,19500,0,54
20140729,19950,19950,19000,19150,350,87739,1015958,-3110,7.31,-4833,19150,19050,19000,19000,-150,279
20140730,19150,19250,18400,18500,650,93046,1029801,13843,7.41,3108,18500,18550,18500,18550,50,302
20140731,18650,19100,18500,19000,500,96379,1042024,12223,7.5,-8870,19000,19050,19000,19000,0,3
20140801,18800,19200,18600,19200,200,79992,1033522,-8502,7.43,-3083,19200,19200,19200,19200,0,11
20140804,19200,20400,19200,20000,800,249942,1083885,50363,7.8,18861,20000,20000,20000,20000,0,489
20140805,20000,20050,19200,19250,750,110700,1053281,-30604,7.58,-15617,19250,19200,19150,19200,-50,2
20140806,19300,19450,18700,18900,350,57177,1053838,557,7.58,1543,18900,19000,19000,19000,100,101
20140807,19050,19400,19000,19250,350,67104,1067540,13702,7.67,-19034,19250,19250,19250,19250,0,0
20140808,19100,19500,19000,19250,0,37406,1069335,1795,7.69,0,19250,19250,19250,19250,0,0
20140811,19200,19500,18900,19150,100,50264,1083317,13982,7.79,1288,19150,19500,19150,19500,350,312
20140812,19250,19400,19000,19200,50,34438,1091200,7883,7.85,-5946,19200,19200,19200,19200,0,0
20140813,19300,20000,19200,19450,250,79350,1104110,12910,7.94,-8015,19450,19500,19500,19500,50,60
20140814,19450,20050,19450,20000,550,55508,1114884,10774,8.01,-4004,20000,20000,20000,20000,0,0
20140818,20000,20350,19800,19950,50,70408,1116492,1608,8.03,-7149,19950,19950,19950,19950,0,0
20140819,20050,20250,19750,20200,250,48041,1124042,7550,8.09,2878,20200,20600,20200,20200,0,14
20140820,20250,20750,20050,20350,150,125453,1138169,14127,8.19,13414,20350,20350,20350,20350,0,0
20140821,20450,20650,20200,20300,50,52695,1140764,2595,8.21,2007,20300,20300,20300,20300,0,0
20140822,20400,20500,20100,20100,200,41492,1139639,-1125,8.2,7599,20100,20150,20150,20150,50,85
20140825,20150,20600,19950,20500,400,90978,1146625,6986,8.25,27900,20500,20550,20550,20550,50,1
20140826,20800,20850,20500,20500,0,58107,1153377,6752,8.3,-3237,20500,20450,20450,20450,-50,1
20140827,20550,20700,20150,20300,200,59709,1161462,8085,8.35,-126,20300,20300,20300,20300,0,1
20140828,20350,20450,20100,20250,50,33670,1170754,9292,8.42,0,20250,20200,20200,20200,-50,110
20140829,20350,20600,20150,20400,150,48396,1177588,6834,8.47,3978,20400,20400,20400,20400,0,6
20140901,20400,20550,20150,20250,150,30348,1177753,165,8.47,4053,20250,20250,20250,20250,0,0
20140902,20300,20700,20200,20500,250,116210,1224659,46906,8.81,-704,20500,20500,20500,20500,0,1
20140903,20500,20650,20300,20350,150,70124,1234259,9600,8.88,-5532,20350,20350,20350,20350,0,0
20140904,20400,20500,19800,19900,450,98042,1234259,0,8.88,-13289,19900,19950,19900,19900,0,531
20140905,19900,20150,19800,20100,200,36559,1245328,11069,8.96,1644,20100,20100,20100,20100,0,0
20140911,20100,21050,20100,20950,850,224326,1347443,102115,9.69,-3311,20950,21050,21000,21000,50,635
20140912,20800,21050,20650,20950,0,92076,1352312,4869,9.73,-18613,20950,20950,20950,20950,0,0
20140915,20950,21400,20850,21300,350,124200,1375703,23391,9.9,12057,21300,21450,21450,21450,150,2
20140916,21300,21550,21150,21450,150,61701,1396923,21220,10.05,-737,21450,21450,21450,21450,0,94
20140917,21550,21550,20950,21150,300,96556,1429150,32227,10.28,-13641,21150,21150,21100,21150,0,4
20140918,21200,21800,21200,21750,600,113715,1461761,32611,10.52,-1262,21750,21750,21750,21750,0,55
20140919,21850,22100,21650,21900,150,113973,1487335,25574,10.7,1083,21900,21900,21900,21900,0,18
20140922,22050,22200,21800,21800,100,58111,1507675,20340,10.85,-16049,21800,21800,21800,21800,0,108
20140923,21900,21900,21150,21450,350,81117,1520386,12711,10.94,-9654,21450,21400,21400,21400,-50,18
20140924,21450,22550,21450,22550,1100,162114,1580515,60129,11.37,-24396,22550,22550,22550,22550,0,40
20140925,22650,22850,22300,22500,50,85356,1576532,-3983,11.34,26381,22500,22550,22450,22550,50,51
20140926,22550,23250,22250,23200,700,101602,1584030,7498,11.4,11256,23200,23350,23350,23350,150,1
20140929,23050,23800,22550,23300,100,150962,1593464,9434,11.46,40010,23300,23300,23300,23300,0,250
20140930,23350,24100,23150,24100,800,167174,1621064,27600,11.66,16085,24100,24100,24100,24100,0,9
20141001,24450,24700,24050,24400,300,163226,1660097,39033,11.94,1795,24400,24450,24400,24450,50,374
20141002,24250,25100,24200,25100,700,160301,1692434,32337,12.18,14830,25100,25100,25100,25100,0,89
20141006,25500,25800,25050,25350,250,146874,1705580,13146,12.27,-630,25350,25300,25300,25300,-50,2
20141007,25650,25900,24800,25750,400,115878,1744866,39286,12.55,-6623,25750,25800,25750,25750,0,191
20141008,25500,26600,25450,26300,550,173228,1759012,14146,12.65,14608,26300,26450,26300,26450,150,149
20141010,26500,27700,26300,26950,650,285361,1798048,39036,12.93,29000,26950,27000,27000,27000,50,10
20141013,27200,27450,25500,26400,550,284678,1796221,-1827,12.92,-6973,26400,26200,26000,26100,-300,2355
20141014,26300,26650,25550,26450,50,212251,1822699,26478,13.11,-14074,26450,26450,26200,26450,0,827
20141015,26200,26300,24750,24800,1650,411567,1808526,-14173,13.01,-50728,24800,24800,24700,24800,0,606
20141016,24550,25650,24500,25400,600,450465,1942946,134420,13.98,-174879,25400,25400,25150,25150,-250,550
20141017,25550,26500,24650,26400,1000,269493,1989470,46524,14.31,-2449,26400,26400,26200,26200,-200,303
20141020,26700,26750,26100,26200,200,94106,1991909,2439,14.33,-8548,26200,26500,26500,26500,300,5
20141021,26500,28450,26350,28000,1800,338642,2069123,77214,14.89,-5753,28000,28250,28000,28200,200,78
20141022,28300,28450,27650,28000,0,183391,2107368,38245,15.16,-51357,28000,28050,28000,28050,50,40
20141023,27750,28750,27700,28300,300,125857,2139145,31777,15.39,-11984,28300,28300,28250,28300,0,134
20141024,28600,28600,26900,27300,1000,155278,2143092,3947,15.42,-15535,27300,27500,27150,27500,200,204
20141027,27350,27350,26400,27250,50,119340,2180740,37648,15.69,-19869,27250,27250,27000,27250,0,651
20141028,27350,27350,26400,26500,750,105654,2196523,15783,15.8,-26459,26500,26600,26450,26600,100,172
20141029,26750,27300,26300,26450,50,133372,2223037,26514,15.98,-33389,26450,26450,26450,26450,0,184
20141030,26800,26850,25150,26550,100,169268,2234861,11824,16.08,10075,26550,26550,26500,26550,0,11
20141031,26700,26750,25200,25350,1200,157602,2230770,-4091,16.05,-27094,25350,25350,25250,25350,0,33
20141103,25250,26150,25050,25900,550,116519,2273597,42827,16.36,-21509,25900,25900,25900,25900,0,10
20141104,25900,26150,24500,24750,1150,186684,2290720,17123,16.48,-39750,24750,24650,24650,24650,-100,1
20141105,24800,24800,23600,24000,750,267009,2320314,29594,16.69,6426,24000,24000,24000,24000,0,58
20141106,24000,24400,23250,23550,450,271772,2382760,62446,17.14,-74450,23550,23700,23550,23700,150,22
20141107,23550,24100,23100,23500,50,152232,2387678,4918,17.18,-25203,23500,23450,23350,23450,-50,705
20141110,23550,23900,23250,23400,100,106419,2380450,-7228,17.13,639,23400,23300,23300,23300,-100,115
20141111,23550,24400,23500,24300,900,137269,2411253,30803,17.34,-26898,24300,24600,24500,24550,250,486
20141112,24700,24850,24300,24600,300,118743,2391391,-19862,17.19,-4493,24600,24550,24400,24550,-50,22
20141113,24600,24600,24100,24450,150,66651,2398485,7094,17.26,-6781,24450,24600,24500,24600,150,2
20141114,24500,24500,23000,23600,850,153937,2390913,-7572,17.19,58,23600,23550,23500,23550,-50,2
20141117,23350,23500,21950,22150,1450,180710,2397296,6383,17.24,-4499,22150,22150,22150,22150,0,309
20141118,22150,24000,22150,24000,1850,129323,2429791,32495,17.48,25709,24000,23950,23950,23950,-50,92
20141119,24050,24300,23550,23800,200,40694,2425534,-4257,17.44,191,23800,23800,23800,23800,0,18
20141120,23900,23950,23150,23250,550,50734,2411317,-14217,17.34,-9555,23250,23400,23400,23400,150,47
20141121,22900,24200,22550,23200,50,140590,2435363,24046,17.52,-6531,23200,23200,23200,23200,0,3
20141124,23300,23700,21900,22400,800,164074,2435430,67,17.52,5356,22400,22850,22400,22850,450,1006
20141125,22350,22650,21800,22150,250,136006,2444479,9049,17.59,-24800,22150,22150,22100,22150,0,89
20141126,22050,22500,21650,22250,100,126578,2470177,25698,17.77,-53731,22250,22200,22150,22200,-50,68
20141127,22300,22750,22200,22550,300,93251,2466218,-3959,17.74,-7574,22550,22550,22550,22550,0,0
20141128,22700,22700,21650,22100,450,151609,2454044,-12174,17.65,-15526,22100,21900,21900,21900,-200,70
20141201,22150,22300,21500,21700,400,94811,2461231,7187,17.71,-18608,21700,21650,21450,21650,-50,82
20141202,21700,23350,21500,23350,1650,161170,2517504,56273,18.11,-4291,23350,23350,23150,23200,-150,23
20141203,23450,23450,22650,22850,500,85278,2500733,-16771,17.99,-2260,22850,22850,22700,22800,-50,209
20141204,22750,23300,22550,22950,100,92782,2493891,-6842,17.94,-11023,22950,23050,22950,23050,100,71
20141205,23000,23100,22300,22300,650,100869,2491311,-2580,17.92,-21729,22300,22250,22250,22250,-50,1
20141208,22200,22400,21050,21450,850,229194,2499122,7811,17.97,-11620,21450,21800,21350,21800,350,53
20141209,21300,21750,20300,20450,1000,216480,2539664,40542,18.27,-43743,20450,20400,20350,20350,-100,189
20141210,20500,21050,20400,20700,250,161541,2591205,51541,18.64,-25319,20700,20700,20600,20700,0,552
20141211,20500,20900,19750,19950,750,147419,2613017,21812,18.8,-6301,19950,20000,19950,19950,0,406
20141212,20150,21100,19950,20650,700,169683,2651757,38740,19.08,-3627,20650,20650,20650,20650,0,0
20141215,20350,20800,20250,20700,50,53692,2650345,-1412,19.07,-12075,20700,20950,20950,20950,250,25
20141216,20750,21400,20600,21200,500,147266,2685622,35277,19.32,-3910,21200,21200,21200,21200,0,0
20141217,21250,21250,20300,20300,900,106767,2663762,-21860,19.16,-4612,20300,20300,20100,20250,-50,230
20141218,20300,20650,19950,20200,100,111135,2695297,31535,19.39,1707,20200,20350,20300,20300,100,187
20141219,20500,21050,20500,20600,400,63663,2695906,609,19.4,9820,20600,20600,20600,20600,0,50
20141222,20800,21100,20500,20750,150,51649,2686043,-9863,19.32,1530,20750,20750,20700,20700,-50,35
20141223,20750,21500,20750,21400,650,65889,2676659,-9384,19.26,10157,21400,21450,21450,21450,50,1
20141224,21500,21550,21100,21200,200,66121,2662680,-13979,19.16,10973,21200,21200,21200,21200,0,1
20141226,21250,21700,21250,21250,50,63212,2645849,-16831,19.03,6565,21250,21250,21250,21250,0,0
20141229,21300,21600,21200,21200,50,42573,2635555,-10294,18.96,7387,21200,21200,21200,21200,0,0
20141230,21400,21650,21000,21400,200,61037,2631273,-4282,18.93,19480,21400,21400,21400,21400,0,0
20150102,21400,21600,20700,20850,550,88471,2626331,-4942,18.89,-30445,20850,20850,20850,20850,0,0
20150105,20800,21200,20250,21200,350,132586,2657532,31201,19.12,-36477,21200,21200,21200,21200,0,51
20150106,21050,22150,20600,22150,950,134922,2672751,15219,19.23,21905,22150,22200,22150,22200,50,14
20150107,22100,22150,21650,21750,400,77790,2648149,-24602,19.05,9789,21750,21650,21650,21650,-100,253
20150108,21600,22950,21600,22800,1050,115706,2667724,19575,19.18,25044,22800,22850,22800,22800,0,74
20150109,22900,23100,22500,22950,150,56389,2664606,-3118,19.17,7448,22950,22950,22950,22950,0,0
20150112,22950,23300,22600,22900,50,58475,2654714,-9892,19.1,7010,22900,23050,23050,23050,150,1
20150113,22900,24000,22650,23600,700,156842,2642950,-11764,19.01,24132,23600,23650,23600,23600,0,81
20150114,24000,24050,23500,23600,0,69394,2647575,4625,19.05,5569,23600,23600,23600,23600,0,0
20150115,23750,23950,23500,23900,300,44510,2652179,4604,19.08,9680,23900,23900,23800,23800,-100,171
20150116,23950,24100,23400,23900,0,57426,2649966,-2213,19.06,4247,23900,23900,23900,23900,0,0
20150119,24200,24200,23500,24000,100,45323,2652427,2461,19.08,3316,24000,24000,24000,24000,0,0
20150120,23950,24100,23400,23800,200,56473,2651581,-846,19.08,20965,23800,23800,23800,23800,0,14
20150121,23800,24350,23350,23800,0,95995,2649523,-2058,19.06,5223,23800,23800,23750,23800,0,133
20150122,23800,24250,23300,23650,150,79948,2646199,-3324,19.04,-16233,23650,23650,23650,23650,0,0
20150123,23500,23900,22850,22850,800,105245,2647705,1506,19.05,-10757,22850,22950,22850,22950,100,677
20150126,23000,23800,22800,23700,850,49463,2662056,14351,19.15,1288,23700,23700,23700,23700,0,1
20150127,23550,24050,23550,23900,200,43904,2660114,-1942,19.13,18352,23900,23850,23850,23850,-50,16
20150128,23900,24000,23300,23700,200,55890,2653293,-6821,19.08,-2246,23700,23700,23700,23700,0,10
20150129,23400,23600,23050,23200,500,52620,2640812,-12481,19.0,4862,23200,23200,23200,23200,0,0
20150130,23350,23600,23100,23150,50,37464,2656754,15942,19.11,-12121,23150,23150,23150,23150,0,5
20150202,23400,23450,22600,23300,150,42944,2659353,2599,19.13,956,23300,23300,23300,23300,0,0
20150203,23150,23350,22000,22450,850,97944,2658082,-1271,19.12,-26111,22450,22450,22450,22450,0,0
20150204,22450,22800,22200,22750,300,48834,2666003,7921,19.18,-14219,22750,22750,22750,22750,0,20
20150205,22550,23050,22450,22950,200,28678,2664340,-1663,19.17,-520,22950,22950,22950,22950,0,0
20150206,23100,23400,22700,22750,200,27371,2658824,-5516,19.13,-1977,22750,22750,22750,22750,0,0
20150209,22800,23000,21650,22000,750,84024,2642411,-16413,19.01,-11394,22000,21750,21700,21750,-250,43
20150210,21800,21950,21300,21400,600,35706,2634223,-8188,18.95,-4187,21400,21300,21300,21300,-100,2
20150211,21300,21500,21050,21150,250,60546,2633000,-1223,18.94,-3800,21150,21050,20900,20900,-250,725
20150212,21200,23200,21200,23100,1950,133527,2681124,48124,19.28,3594,23100,23100,22900,23100,0,106
20150213,23100,23200,22500,22650,450,29602,2668146,-12978,19.2,-722,22650,22350,22350,22350,-300,10
20150216,22600,23200,22300,22800,150,29905,2662961,-5185,19.16,-1210,22800,22750,22750,22750,-50,10
20150217,22850,23600,22600,22900,100,48416,2650998,-11963,19.07,5713,22900,22850,22750,22750,-150,56
20150223,23000,23650,23000,23550,650,30676,2648389,-2609,19.05,289,23550,23550,23550,23550,0,0
20150224,23650,23750,23350,23400,150,24598,2641001,-7388,19.0,3570,23400,23400,22200,22950,-450,136
20150225,23150,23400,22850,22900,500,42390,2625048,-15953,18.89,15485,22900,22800,22800,22800,-100,2
20150226,23200,23300,22550,23050,150,59008,2625834,786,18.89,9612,23050,23050,23050,23050,0,1
20150227,23050,23650,22850,23450,400,37909,2630906,5072,18.93,-5123,23450,23400,23400,23400,-50,25
20150302,23250,23550,23000,23100,350,50502,2636229,5323,18.97,-7166,23100,23100,23100,23100,0,0
20150303,23100,24100,23000,24000,900,113362,2653489,17260,19.08,16191,24000,24100,24100,24100,100,40
20150304,24000,25150,24000,24950,950,142275,2662031,8542,19.15,31383,24950,24950,24950,24950,0,5
20150305,25100,25350,24550,24550,400,60234,2673899,11868,19.23,-3107,24550,24550,24250,24550,0,17
20150306,24800,24800,24050,24550,0,46752,2675565,1666,19.25,2222,24550,24550,24550,24550,0,0
20150309,24550,25000,24100,24400,150,44255,2669102,-6463,19.2,1271,24400,24400,24400,24400,0,2
20150310,24350,24750,24200,24200,200,46763,2664606,-4496,19.17,24144,24200,24200,24200,24200,0,0
20150311,24200,24800,23900,24450,250,42912,2667295,2689,19.18,12487,24450,24450,24450,24450,0,0
20150312,24300,25350,24200,25100,650,67747,2672342,5047,19.23,12566,25100,25200,25200,25200,100,1
20150313,25300,26000,25050,25100,0,131650,2680708,8366,19.28,7549,25100,25100,25100,25100,0,48
20150316,25350,26350,25050,25450,350,169041,2707591,26883,19.48,-7308,25450,25450,25450,25450,0,9
20150317,25700,25700,24950,25200,250,76728,2685281,-22310,19.32,10110,25200,25200,25200,25200,0,50
20150318,25300,25600,24950,25000,200,37209,2684882,-399,19.32,-2726,25000,25000,25000,25000,0,13
20150319,25250,25300,24650,24900,100,63562,2686306,1424,19.33,-2039,24900,24850,24850,24850,-50,31
20150320,25200,25950,25000,25200,300,101399,2690762,4456,19.36,-3148,25200,25200,25000,25150,-50,584
20150323,25300,25350,24700,24900,300,72151,2686925,-3837,19.33,2079,24900,24900,24800,24800,-100,30
20150324,25050,25150,24650,24800,100,42108,2695264,8339,19.39,-2742,24800,24800,24800,24800,0,0
20150325,24750,25200,24550,25000,200,64116,2710400,15136,19.5,3053,25000,25100,25100,25100,100,12
20150326,24850,25050,24250,24400,600,71285,2716914,6514,19.55,4639,24400,24400,24400,24400,0,316
20150327,24300,24450,23550,23750,650,93784,2718721,1807,19.56,2694,23750,23750,23600,23600,-150,80
20150330,24100,24900,24000,24800,1050,79356,2742538,23817,19.73,8222,24800,25000,24800,25000,200,10
20150331,25200,25200,24700,25050,250,78109,2755067,12529,19.81,-936,25050,25050,25050,25050,0,0
20150401,25000,25300,24550,25250,200,76947,2769236,14169,19.91,1410,25250,25300,25250,25300,50,62
20150402,25500,25800,25200,25300,50,76882,2773695,4459,19.95,9708,25300,25500,25400,25400,100,133
20150403,25500,25700,25100,25350,50,45418,2771337,-2358,19.94,7163,25350,25350,25350,25350,0,0
20150406,25350,25550,25050,25250,100,29963,2772054,717,19.94,12770,25250,25250,25250,25250,0,3
20150407,25250,26200,25100,26000,750,87710,2775621,3567,19.97,14440,26000,26200,26000,26200,200,47
20150408,26000,26200,25500,26200,200,100439,2755810,-19811,19.83,3570,26200,26000,25900,25900,-300,256
20150409,25900,26800,25850,26350,150,87590,2761643,5833,19.86,3116,26350,26400,26350,26350,0,2
20150410,26350,26600,26200,26500,150,39252,2760946,-697,19.86,2645,26500,26500,26500,26500,0,2
20150413,26700,26700,26000,26200,300,42337,2772120,11174,19.94,-1808,26200,26200,26200,26200,0,0
20150414,26050,26500,25700,26350,150,60872,2783105,10985,20.02,16844,26350,26350,26350,26350,0,0
20150415,26400,26600,25950,26300,50,39336,2794129,11024,20.1,2281,26300,26300,26300,26300,0,0
20150416,26500,27500,26050,26900,600,108498,2789266,-4863,20.07,23924,26900,26950,26950,26950,50,2
20150417,26950,27350,26750,27250,350,101691,2792148,2882,20.09,2395,27250,27250,27150,27250,0,288
20150420,27000,28500,26800,27700,450,160281,2782602,-9546,20.02,3570,27700,27700,27600,27700,0,163
20150421,28000,28150,27300,27350,350,105180,2765193,-17409,19.89,15568,27350,27350,27350,27350,0,1
20150422,27350,27800,25000,26750,600,239747,2752678,-12515,19.8,-22285,26750,26650,26200,26450,-300,56
20150423,26450,26600,25500,26200,550,144187,2749304,-3374,19.78,25776,26200,26200,26200,26200,0,70
20150424,25900,26250,24800,25300,900,139735,2763602,14298,19.88,-21184,25300,25300,25200,25300,0,172
20150427,25300,25950,25100,25650,350,43970,2759001,-4601,19.85,8846,25650,25650,25650,25650,0,49
20150428,25500,25600,24550,24850,800,134422,2749388,-9613,19.78,16550,24850,24850,24750,24850,0,5
20150429,24850,24900,23950,24200,650,132395,2749852,464,19.78,-1595,24200,24200,24200,24200,0,1
20150430,24200,24400,23700,24300,100,65387,2750636,784,19.79,-15304,24300,24200,24200,24200,-100,50
20150504,24350,24350,23750,23950,350,69472,2752737,2101,19.8,-5417,23950,23850,23850,23850,-100,1
20150506,23700,23700,22250,22800,1150,157615,2704752,-47985,19.46,-7161,22800,22700,22700,22700,-100,3
20150507,22500,23200,21850,23200,400,139947,2709171,4419,19.49,-11962,23200,23000,22950,22950,-250,303
20150508,23050,23650,22400,23100,100,86131,2713484,4313,19.52,2928,23100,23350,23350,23350,250,170
20150511,23250,23850,23100,23750,650,50328,2714744,1260,19.53,-1261,23750,23750,23750,23750,0,220
20150512,23650,24200,23600,23800,50,56202,2708156,-6588,19.48,2072,23800,23800,23800,23800,0,0
20150513,23600,24700,23600,24600,800,84762,2698363,-9793,19.41,28152,24600,24500,24500,24500,-100,100
20150514,24700,25350,24350,25150,550,107019,2689199,-9164,19.35,25742,25150,25150,25150,25150,0,0
20150515,25250,26100,25150,25950,800,100291,2694268,5069,19.38,36999,25950,25700,25600,25600,-350,305
20150518,26050,26300,25250,25900,50,89631,2689946,-4322,19.35,-24203,25900,25850,25850,25850,-50,10
20150519,26000,26050,25400,25900,0,61466,2684271,-5675,19.31,690,25900,25900,25900,25900,0,0
20150520,25900,27500,25850,27500,1600,324885,2682711,-1560,19.3,-1683,27500,27450,27250,27300,-200,1154
20150521,27200,27900,26500,27000,500,171594,2677927,-4784,19.27,-9398,27000,26800,26700,26800,-200,215
20150522,26950,27000,25350,26200,800,188371,2680318,2391,19.28,4155,26200,26350,25600,26350,150,160
20150526,26500,26500,25600,26350,150,141339,2687008,6690,19.33,18526,26350,26350,26200,26350,0,114
20150527,25850,26200,25000,25450,900,88516,2676217,-10791,19.25,11245,25450,25450,25450,25450,0,30
20150528,25800,26100,24950,25600,150,123091,2690541,14324,19.36,-38585,25600,25550,25500,25500,-100,5
20150529,25650,29300,25000,26700,1100,870639,2677962,-12579,19.27,-6573,26700,27050,26550,27050,350,2378
20150601,27250,27850,26100,26350,350,282883,2696286,18324,19.4,-28703,26350,26400,26300,26400,50,356
20150602,27200,27850,25600,26350,0,495973,2718649,22363,19.56,-63732,26350,26700,26400,26700,350,4169
20150603,26700,26700,25350,25450,900,204285,2721120,2471,19.58,11127,25450,25650,25450,25450,0,242
20150604,25200,26350,25150,26050,600,144863,2721095,-25,19.58,34978,26050,26350,26050,26350,300,11
20150605,26200,26550,25150,25300,750,115336,2727650,6555,19.62,-7660,25300,25300,25250,25300,0,4
20150608,25050,26100,24950,25600,300,105119,2734483,6833,19.67,47620,25600,25900,25650,25900,300,504
20150609,25950,27350,25700,27200,1600,221636,2751222,16739,19.79,27891,27200,27500,27350,27350,150,21
20150610,27050,28150,26550,26850,350,166822,2732979,-18243,19.66,-7672,26850,26850,26800,26800,-50,38
20150611,27100,27500,26550,27500,650,176560,2715840,-17139,19.54,74483,27500,27500,27300,27500,0,355
20150612,27500,27850,26250,26250,1250,118677,2705579,-10261,19.46,-18065,26250,26650,26250,26300,50,482
20150615,26200,26700,25650,26150,100,65452,2727070,21491,19.62,-10724,26150,26150,26150,26150,0,0
20150616,25950,26550,25350,26350,200,123831,2714340,-12730,19.53,7927,26350,26350,26250,26250,-100,39
20150617,26150,26900,25500,25800,550,108763,2706212,-8128,19.47,-2874,25800,25800,25600,25800,0,792
20150618,26050,26650,25750,26150,350,135556,2738829,32617,19.7,-48810,26150,26150,26100,26150,0,675
20150619,26200,27900,26150,27150,1000,289515,2756654,17825,19.83,-23306,27150,27150,26900,26900,-250,143
20150622,27300,27700,26500,27000,150,95265,2757748,1094,19.84,5900,27000,27000,27000,27000,0,1
20150623,27000,28150,26700,27950,950,186660,2744808,-12940,19.75,13430,27950,27950,27950,27950,0,54
20150624,27650,29300,27550,28500,550,401550,2733282,-11526,19.66,-2350,28500,28700,28100,28500,0,52
20150625,28500,29450,28200,29300,800,291239,2758605,25323,19.85,23281,29300,29300,29100,29300,0,285
20150626,29350,30150,27800,28000,1300,265551,2753061,-5544,19.81,-40906,28000,27950,27850,27850,-150,232
20150629,27200,28700,27000,27800,200,146851,2780568,27507,20.0,-3721,27800,27800,27800,27800,0,305
20150630,27600,29800,26850,29500,1700,261562,2773506,-7062,19.95,26197,29500,29900,29600,29900,400,487
20150701,30450,31200,29200,29200,300,423093,2745501,-28005,19.75,5264,29200,29300,29100,29300,100,118
20150702,29300,31500,29200,31100,1900,474533,2830124,84623,20.36,15496,31100,31100,31000,31050,-50,831
20150703,31700,32450,30400,31200,100,308578,2803553,-26571,20.17,-6920,31200,31150,30950,31100,-100,410
20150706,30500,33650,30500,31500,300,500919,2825609,22056,20.33,-29063,31500,32450,31500,32100,600,1209
20150707,32500,33100,28100,29300,2200,478213,2823713,-1896,20.31,-7289,29300,29250,29050,29100,-200,419
20150708,29300,29800,27850,29650,350,330494,2822930,-783,20.31,30224,29650,29600,29150,29150,-500,399
20150709,29100,29650,28050,29600,50,165217,2802862,-20068,20.16,22049,29600,30850,29800,30850,1250,12
20150710,29800,31200,29050,30450,850,234664,2783040,-19822,20.02,64755,30450,30900,30450,30900,450,42
20150713,30400,30650,29500,30650,200,99615,2784464,1424,20.03,3242,30650,30800,30800,30800,150,1
20150714,31100,31350,30400,30800,150,102160,2792848,8384,20.09,-14911,30800,31350,31350,31350,550,1
20150715,31000,31000,30100,30400,400,92600,2807663,14815,20.2,-16292,30400,30500,30100,30250,-150,155
20150716,30600,30800,29600,30700,300,121601,2834031,26368,20.39,-7137,30700,30700,30700,30700,0,111
20150717,30700,30700,29600,29750,950,99615,2834930,899,20.39,-953,29750,29750,29650,29650,-100,44
20150720,29800,31000,29750,30950,1200,114821,2875351,40421,20.69,6971,30950,31000,31000,31000,50,117
20150721,31450,31650,30200,31100,150,86247,2893367,18016,20.82,-3860,31100,31100,30500,30700,-400,50
20150722,31200,31250,30450,30700,400,62598,2888094,-5273,20.78,6168,30700,30550,30550,30550,-150,25
20150723,30700,30850,30050,30050,650,58986,2889855,1761,20.79,-1325,30050,30050,30000,30050,0,532
20150724,30400,30600,29950,30600,550,72464,2927058,37203,21.06,611,30600,30600,30600,30600,0,258
20150727,30700,30800,29350,29500,1100,86458,2926192,-866,21.05,5745,29500,29550,29500,29550,50,133
20150728,29000,29500,28000,28700,800,80914,2943055,16863,21.17,-18608,28700,29000,28700,28900,200,211
20150729,29100,29200,27400,27800,900,126653,2944633,1578,21.18,-19968,27800,27850,27800,27800,0,524
20150730,27800,30000,27000,28300,500,150467,2936320,-8313,21.12,9534,28300,28350,28300,28300,0,847
