day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20170228,7990,7990,7420,7450,100,1779,0,0,0,100,7450,7450,7450,7450,0,0
20170227,7400,7800,7400,7550,50,145,0,0,0,100,7550,7550,7550,7550,0,0
20170224,7630,7630,7500,7500,0,175,0,0,0,0,7500,7500,7500,7500,0,0
20170223,7540,7550,7460,7500,70,323,0,0,0,100,7500,7500,7500,7500,0,0
20170222,7600,7600,7570,7570,140,214,0,0,0,100,7570,7570,7570,7570,0,0
20170221,7420,7430,7420,7430,10,461,0,0,0,31,7430,7430,7430,7430,0,0
20170220,7430,7430,7420,7420,20,359,0,0,0,100,7420,7420,7420,7420,0,0
20170217,7320,7440,7320,7440,0,1585,0,0,0,100,7440,7440,7440,7440,0,0
20170216,7390,7470,7390,7440,50,537,0,0,0,100,7440,7440,7440,7440,0,0
20170215,7380,7440,7350,7390,10,834,0,0,0,100,7390,7390,7390,7390,0,0
20170214,7290,7380,7290,7380,90,1360,0,0,0,100,7380,7380,7380,7380,0,0
20170213,7630,7630,7050,7290,340,3246,0,0,0,100,7290,7290,7290,7290,0,0
20170210,7630,7630,7560,7630,0,433,0,0,0,100,7630,7630,7630,7630,0,0
20170209,7630,7630,7610,7630,10,163,0,0,0,100,7630,7630,7630,7630,0,0
20170208,7580,7640,7580,7640,60,740,0,0,0,100,7640,7640,7640,7640,0,0
20170207,7600,7600,7560,7580,70,611,0,0,0,100,7580,7580,7580,7580,0,0
20170206,7570,7650,7500,7650,70,968,0,0,0,100,7650,7650,7650,7650,0,0
20170203,7610,7660,7580,7580,30,5063,0,0,0,100,7580,7580,7580,7580,0,0
20170202,7870,7870,7560,7610,260,4634,0,0,0,100,7610,7610,7610,7610,0,0
20170201,7870,7870,7850,7870,0,250,0,0,0,100,7870,7870,7870,7870,0,0
20170131,7820,7870,7760,7870,30,696,0,0,0,0,7870,7870,7870,7870,0,0
20170126,7980,7980,7900,7900,60,133,0,0,0,100,7900,7900,7900,7900,0,2
20170125,7980,7980,7960,7960,0,2866,0,0,0,100,7960,7960,7960,7960,0,0
20170124,7970,7970,7780,7960,40,517,0,0,0,0,7960,7960,7960,7960,0,0
20170123,7880,7920,7880,7920,20,143,0,0,0,31,7920,7920,7920,7920,0,0
20170120,7980,7980,7800,7900,80,3351,0,0,0,100,7900,7900,7900,7900,0,0
20170119,7980,7980,7880,7980,100,215,0,0,0,100,7980,7980,7980,7980,0,0
20170118,7990,7990,7760,7880,30,60,0,0,0,0,7880,7880,7880,7880,0,0
20170117,7870,7940,7810,7850,20,765,0,0,0,0,7850,7850,7850,7850,0,0
20170116,8000,8000,7700,7870,60,689,0,0,0,100,7870,7870,7870,7870,0,0
20170113,7850,7940,7850,7930,120,177,0,0,0,100,7930,7930,7930,7930,0,0
20170112,7920,7920,7750,7810,100,1144,0,0,0,2,7810,7810,7810,7810,0,0
20170111,7950,7950,7800,7910,0,952,0,0,0,100,7910,7910,7910,7910,0,0
20170110,7940,7940,7800,7910,30,1178,0,0,0,100,7910,7910,7910,7910,0,0
20170109,7920,7940,7760,7940,20,251,0,0,0,100,7940,7940,7940,7940,0,0
20170106,7880,7920,7880,7920,30,453,0,0,0,100,7920,7920,7920,7920,0,0
20170105,7960,7960,7640,7890,70,1271,0,0,0,100,7890,7890,7890,7890,0,0
20170104,7970,7970,7790,7960,10,83,0,0,0,0,7960,7960,7960,7960,0,0
20170103,8020,8020,7730,7970,170,506,0,0,0,0,7970,7970,7970,7970,0,0
20170102,7900,7990,7780,7800,40,1211,0,0,0,100,7800,7800,7800,7800,0,0
20161229,7890,8000,7750,7760,70,811,0,0,0,100,7760,7760,7760,7760,0,0
20161228,7690,7890,7650,7690,0,1756,0,0,0,100,7690,7690,7690,7690,0,0
20161227,7670,7690,7590,7690,20,1117,0,0,0,100,7690,7690,7690,7690,0,0
20161226,7660,7670,7570,7670,0,2611,0,0,0,100,7670,7670,7670,7670,0,0
20161223,7730,7730,7540,7670,60,6902,0,0,0,100,7670,7670,7670,7670,0,0
20161222,7750,7950,7730,7730,20,303,0,0,0,100,7730,7730,7730,7730,0,0
20161221,7780,7850,7590,7750,100,2024,0,0,0,100,7750,7750,7750,7750,0,0
20161220,7600,7650,7560,7650,80,3461,0,0,0,100,7650,7650,7650,7650,0,0
20161219,7580,7630,7510,7570,10,6405,0,0,0,100,7570,7570,7570,7570,0,0
20161216,7780,7780,7570,7580,0,1271,0,0,0,100,7580,7580,7580,7580,0,0
20161215,7700,7700,7580,7580,120,7353,0,0,0,100,7580,7580,7580,7580,0,0
20161214,7750,7760,7600,7700,50,7417,0,0,0,0,7700,7690,7690,7690,-10,1
20161213,8140,8140,7710,7750,140,716,0,0,0,85,7750,7750,7750,7750,0,0
20161212,8100,8100,7890,7890,10,144,0,0,0,100,7890,7890,7890,7890,0,0
20161209,7720,7980,7720,7900,300,3694,0,0,0,100,7900,7900,7900,7900,0,0
20161208,8480,8480,7690,8200,510,2746,0,0,0,4,8200,8170,8170,8170,-30,1
20161207,7700,7700,7620,7690,90,316,0,0,0,100,7690,7690,7690,7690,0,0
20161206,7650,7780,7650,7780,280,4,0,0,0,0,7780,7780,7780,7780,0,0
20161205,7670,7670,7500,7500,170,961,0,0,0,100,7500,7500,7500,7500,0,0
20161202,7600,8200,7600,7670,70,4357,0,0,0,100,7670,7670,7670,7670,0,0
20161201,7600,7640,7600,7600,0,198,0,0,0,0,7600,7600,7600,7600,0,0
20161130,7600,7610,7580,7600,0,261,0,0,0,100,7600,7600,7600,7600,0,0
20161129,7630,7630,7600,7600,30,1045,0,0,0,100,7600,7600,7600,7600,0,0
20161128,7740,7740,7500,7630,10,5097,0,0,0,0,7630,7630,7630,7630,0,0
20161125,7840,7840,7640,7640,70,107,0,0,0,100,7640,7640,7640,7640,0,0
20161124,7670,7790,7370,7570,20,2424,0,0,0,100,7570,7570,7570,7570,0,0
20161123,7700,7700,7550,7550,150,1559,0,0,0,100,7550,7550,7550,7550,0,0
20161122,7650,7750,7600,7700,90,4673,0,0,0,0,7700,7700,7700,7700,0,0
20161121,7760,7790,7760,7790,0,81,0,0,0,0,7790,7790,7790,7790,0,0
20161118,7700,7800,7700,7790,30,631,0,0,0,100,7790,7790,7790,7790,0,0
20161117,7630,7860,7630,7820,20,398,0,0,0,95,7820,7820,7820,7820,0,0
20161116,7890,7990,7760,7800,90,2174,0,0,0,100,7800,7800,7800,7800,0,0
20161115,8100,8100,7800,7890,210,1305,0,0,0,100,7890,7890,7890,7890,0,0
20161114,7920,8140,7910,8100,40,2025,0,0,0,100,8100,8100,8100,8100,0,0
20161111,8150,8150,8140,8140,10,102,0,0,0,100,8140,8140,8140,8140,0,0
20161110,8300,8300,7990,8150,30,537,0,0,0,100,8150,8150,8150,8150,0,10
20161109,7970,8150,7830,8120,120,1258,0,0,0,100,8120,8120,8120,8120,0,0
20161108,8140,8140,7980,8000,140,1120,0,0,0,100,8000,8000,8000,8000,0,0
20161107,8250,8250,7970,8140,60,378,0,0,0,100,8140,8140,8140,8140,0,0
20161104,7920,8080,7910,8080,40,547,0,0,0,100,8080,8080,8080,8080,0,0
20161103,8100,8100,7800,8040,140,1070,0,0,0,99,8040,8040,8040,8040,0,0
20161102,8190,8300,7920,8180,10,1225,0,0,0,100,8180,8180,8180,8180,0,0
20161101,7920,8190,7920,8190,50,494,0,0,0,0,8190,8190,8190,8190,0,0
20161031,8240,8250,8230,8240,0,420,0,0,0,100,8240,8240,8240,8240,0,0
20161028,8240,8240,8230,8240,10,202,0,0,0,100,8240,8240,8240,8240,0,0
20161027,8400,8400,8050,8250,150,261,0,0,0,100,8250,8250,8250,8250,0,0
20161026,8200,8200,8100,8100,100,111,0,0,0,89,8100,8100,8100,8100,0,0
20161025,8010,8200,7920,8200,190,375,0,0,0,50,8200,8200,8200,8200,0,0
20161024,8200,8200,7960,8010,110,353,0,0,0,50,8010,8010,8010,8010,0,1
20161021,8230,8230,7910,8120,110,2260,0,0,0,-108,8120,8120,8120,8120,0,0
20161020,8230,8290,8230,8230,0,272,0,0,0,100,8230,8230,8230,8230,0,0
20161019,8190,8290,8030,8230,170,1633,0,0,0,100,8230,8230,8230,8230,0,0
20161018,8020,8190,8020,8060,230,3618,0,0,0,500,8060,8060,8060,8060,0,0
20161017,8470,8480,8290,8290,350,1058,0,0,0,500,8290,8290,8290,8290,0,0
20161014,8230,8690,8180,8640,420,1349,0,0,0,200,8640,8630,8630,8630,-10,166
20161013,8290,8800,8150,8220,130,1937,0,0,0,324,8220,8220,8220,8220,0,0
20161012,8310,8320,8090,8090,440,3750,0,0,0,30,8090,8090,8090,8090,0,0
20161011,8530,8830,8530,8530,0,680,0,0,0,470,8530,8530,8530,8530,0,0
20161010,8250,8560,8250,8530,200,2330,0,0,0,0,8530,8530,8530,8530,0,0
20161007,8420,8420,8120,8330,120,809,0,0,0,389,8330,8330,8330,8330,0,0
20161006,8260,8450,8200,8450,190,8757,0,0,0,-1371,8450,8450,8450,8450,0,0
20161005,8490,8490,8200,8260,60,8016,0,0,0,275,8260,8260,8260,8260,0,0
20161004,8450,8450,8020,8200,200,5962,0,0,0,0,8200,8200,8200,8200,0,0
20160930,7980,8100,7980,8000,10,937,0,0,0,61,8000,8000,8000,8000,0,0
20160929,7860,7990,7750,7990,130,17450,0,0,0,500,7990,7990,7990,7990,0,0
20160928,7700,7910,7700,7860,160,10906,0,0,0,500,7860,7860,7860,7860,0,0
20160927,7650,7700,7650,7700,60,9081,0,0,0,500,7700,7700,7700,7700,0,20
20160926,7640,7650,7570,7640,10,3192,0,0,0,500,7640,7640,7640,7640,0,0
20160923,7510,7650,7510,7650,60,15540,0,0,0,0,7650,7650,7650,7650,0,0
20160922,7520,7600,7520,7590,70,4114,0,0,0,500,7590,7590,7590,7590,0,0
20160921,7530,7590,7460,7520,160,21465,0,0,0,500,7520,7520,7520,7520,0,0
20160920,7450,7690,7410,7680,230,11552,0,0,0,500,7680,7680,7680,7680,0,0
20160919,7500,7500,7450,7450,0,8194,0,0,0,500,7450,7450,7450,7450,0,0
20160913,7350,7490,7340,7450,20,4985,0,0,0,500,7450,7450,7450,7450,0,0
20160912,7500,7500,7200,7430,70,1404,0,0,0,500,7430,7430,7430,7430,0,0
20160909,7520,7580,7450,7500,20,4029,0,0,0,500,7500,7500,7500,7500,0,0
20160908,7420,7600,7420,7520,120,14749,0,0,0,277,7520,7520,7520,7520,0,0
20160907,7450,7460,7400,7400,50,17631,0,0,0,500,7400,7400,7400,7400,0,0
20160906,7400,7450,7400,7450,50,31205,0,0,0,500,7450,7450,7450,7450,0,0
20160905,7400,7790,7400,7400,50,4336,0,0,0,500,7400,7400,7400,7400,0,0
20160902,7490,7490,7400,7450,70,9109,0,0,0,500,7450,7450,7450,7450,0,0
20160901,7450,7450,7360,7380,20,544,0,0,0,500,7380,7380,7380,7380,0,0
20160831,7350,7400,7290,7400,50,539,0,0,0,495,7400,7400,7400,7400,0,0
20160830,7490,7490,7320,7350,140,1706,0,0,0,500,7350,7350,7350,7350,0,0
20160829,8970,8970,7380,7490,10,4655,0,0,0,500,7490,7490,7490,7490,0,0
20160826,7590,7590,7450,7500,0,705,0,0,0,500,7500,7500,7500,7500,0,0
20160825,7580,7580,7490,7500,10,534,0,0,0,500,7500,7500,7500,7500,0,0
20160824,7450,7640,7450,7490,160,726,0,0,0,499,7490,7490,7490,7490,0,0
20160823,7600,7600,7330,7330,230,2013,0,0,0,500,7330,7330,7330,7330,0,0
20160822,7500,7690,7380,7560,60,2326,0,0,0,0,7560,7560,7560,7560,0,0
20160819,7500,7570,7500,7500,80,1395,0,0,0,500,7500,7500,7500,7500,0,0
20160818,7420,7580,7420,7580,200,1851,0,0,0,500,7580,7580,7580,7580,0,0
20160817,7310,7380,7310,7380,10,2615,0,0,0,459,7380,7380,7380,7380,0,0
20160816,7690,7690,7380,7390,100,8854,0,0,0,500,7390,7390,7390,7390,0,0
20160812,7370,7490,7370,7490,10,979,0,0,0,500,7490,7490,7490,7490,0,0
20160811,7990,7990,7500,7500,0,2788,0,0,0,500,7500,7500,7500,7500,0,0
20160810,7500,7500,7370,7500,10,2174,0,0,0,500,7500,7500,7500,7500,0,0
20160809,7450,7490,7440,7490,140,963,0,0,0,500,7490,7490,7490,7490,0,0
20160808,7470,7490,7330,7350,120,542,0,0,0,500,7350,7350,7350,7350,0,0
20160805,7330,7490,7330,7470,130,745,0,0,0,500,7470,7470,7470,7470,0,0
20160804,7490,7490,7340,7340,150,878,0,0,0,500,7340,7340,7340,7340,0,0
20160803,7460,7490,7270,7490,30,636,0,0,0,500,7490,7490,7490,7490,0,0
20160802,7460,7460,7460,7460,10,482,0,0,0,481,7460,7460,7460,7460,0,0
20160801,7470,7500,7210,7470,10,2007,0,0,0,500,7470,7470,7470,7470,0,0
20160729,7380,7500,7380,7480,10,643,0,0,0,500,7480,7480,7480,7480,0,0
20160728,7530,7530,7480,7490,10,518,0,0,0,500,7490,7490,7490,7490,0,0
20160727,7500,7500,7470,7480,60,1364,0,0,0,500,7480,7480,7480,7480,0,0
20160726,7230,7420,7230,7420,190,2241,0,0,0,369,7420,7420,7420,7420,0,2
20160725,7300,7300,7230,7230,70,541,0,0,0,500,7230,7230,7230,7230,0,0
20160722,7210,7300,7210,7300,10,605,0,0,0,500,7300,7300,7300,7300,0,0
20160721,7450,7450,7300,7310,30,803,0,0,0,500,7310,7310,7310,7310,0,0
20160720,7340,7370,7340,7340,20,534,0,0,0,500,7340,7340,7340,7340,0,0
20160719,7320,7440,7320,7320,0,836,0,0,0,500,7320,7320,7320,7320,0,0
20160718,7330,7330,7320,7320,0,542,0,0,0,500,7320,7320,7320,7320,0,0
20160715,7330,7350,7300,7320,10,2146,0,0,0,500,7320,7320,7320,7320,0,0
20160714,7310,7330,7310,7330,20,506,0,0,0,500,7330,7330,7330,7330,0,0
20160713,7310,7320,7310,7310,10,801,0,0,0,498,7310,7310,7310,7310,0,0
20160712,7250,7300,7250,7300,50,969,0,0,0,155,7300,7300,7300,7300,0,0
20160711,7250,7250,7250,7250,0,121,0,0,0,0,7250,7250,7250,7250,0,0
20160708,7370,7370,7250,7250,120,795,0,0,0,500,7250,7250,7250,7250,0,0
20160707,7380,7380,7370,7370,20,521,0,0,0,500,7370,7370,7370,7370,0,0
20160706,7360,7410,7360,7390,30,840,0,0,0,500,7390,7390,7390,7390,0,0
20160705,7350,7450,7350,7360,40,1304,0,0,0,500,7360,7360,7360,7360,0,0
20160704,7400,7400,7400,7400,0,594,0,0,0,500,7400,7400,7400,7400,0,0
20160701,7400,7400,7350,7400,50,533,0,0,0,500,7400,7400,7400,7400,0,0
20160630,7280,7350,7280,7350,70,212,0,0,0,10,7350,7330,7330,7330,-20,100
20160629,7200,7280,7200,7280,80,544,0,0,0,493,7280,7280,7280,7280,0,0
20160628,6960,7200,6960,7200,0,265,0,0,0,18,7200,7200,7200,7200,0,0
20160627,7110,7240,7050,7200,90,1519,0,0,0,349,7200,7200,7200,7200,0,0
20160624,7450,7450,6950,7290,80,2062,0,0,0,500,7290,7290,7290,7290,0,0
20160623,7370,7370,7350,7370,0,529,0,0,0,500,7370,7370,7370,7370,0,0
20160622,7370,7370,7370,7370,20,501,0,0,0,500,7370,7370,7370,7370,0,0
20160621,7240,7400,7240,7390,150,605,0,0,0,403,7390,7390,7390,7390,0,0
20160620,7400,7400,7240,7240,190,710,0,0,0,500,7240,7240,7240,7240,0,0
20160617,7440,7440,7250,7430,30,621,0,0,0,500,7430,7430,7430,7430,0,0
20160616,7530,7530,7460,7460,10,570,0,0,0,500,7460,7460,7460,7460,0,0
20160615,7530,7530,7200,7450,0,626,0,0,0,500,7450,7450,7450,7450,0,0
20160614,7300,7450,7210,7450,150,635,0,0,0,500,7450,7450,7450,7450,0,0
20160613,7530,7530,7300,7300,170,1882,0,0,0,500,7300,7300,7300,7300,0,0
20160610,7470,7540,7370,7470,0,513,0,0,0,500,7470,7470,7470,7470,0,0
20160609,7540,7540,7260,7470,0,769,0,0,0,500,7470,7470,7470,7470,0,0
20160608,7570,7570,7410,7470,20,879,0,0,0,500,7470,7470,7470,7470,0,0
20160607,7450,7510,7430,7490,60,524,0,0,0,472,7490,7490,7490,7490,0,0
20160603,7290,7450,7290,7430,20,1096,0,0,0,1000,7430,7430,7430,7430,0,0
20160602,7450,7450,7270,7450,0,1030,0,0,0,1000,7450,7450,7450,7450,0,0
20160601,7470,7470,7180,7450,20,1804,0,0,0,1000,7450,7450,7450,7450,0,0
20160531,7520,7520,7430,7470,0,2477,0,0,0,1000,7470,7470,7470,7470,0,0
20160530,7520,7520,7420,7470,30,1034,0,0,0,1000,7470,7470,7470,7470,0,0
20160527,7400,7440,7400,7440,40,1217,0,0,0,1000,7440,7440,7440,7440,0,0
20160526,7460,7460,7390,7400,0,1025,0,0,0,1000,7400,7400,7400,7400,0,0
20160525,7290,7490,7070,7400,110,2171,0,0,0,1000,7400,7400,7400,7400,0,0
20160524,7350,7350,7200,7290,60,1805,0,0,0,983,7290,7290,7290,7290,0,0
20160523,7210,7360,7210,7350,140,599,0,0,0,312,7350,7350,7350,7350,0,0
20160520,7450,7450,7210,7210,230,1490,0,0,0,1000,7210,7210,7210,7210,0,0
20160519,7490,7490,7290,7440,20,1120,0,0,0,1000,7440,7440,7440,7440,0,0
20160518,7340,7420,7250,7420,80,223,0,0,0,14,7420,7400,7400,7400,-20,2
20160517,7310,7450,7310,7340,70,2422,0,0,0,1000,7340,7340,7340,7340,0,0
20160516,7430,7490,7330,7410,20,547,0,0,0,0,7410,7410,7410,7410,0,0
20160513,7290,7440,7290,7430,140,1334,0,0,0,1000,7430,7430,7430,7430,0,0
20160512,7550,7550,7290,7290,200,2349,0,0,0,1000,7290,7290,7290,7290,0,1
20160511,7510,7520,7460,7490,40,1102,0,0,0,1000,7490,7490,7490,7490,0,0
20160510,7550,7550,7510,7530,30,1128,0,0,0,1000,7530,7530,7530,7530,0,0
20160509,7470,7500,7460,7500,20,1226,0,0,0,1000,7500,7500,7500,7500,0,0
20160504,7420,7480,7330,7480,50,1387,0,0,0,1000,7480,7480,7480,7480,0,0
20160503,7450,7470,7120,7430,30,2668,0,0,0,1000,7430,7430,7430,7430,0,0
20160502,7560,7560,7390,7460,100,826,0,0,0,474,7460,7460,7460,7460,0,0
20160429,7530,7560,7470,7560,20,1253,0,0,0,1000,7560,7560,7560,7560,0,0
20160428,7530,7630,7500,7540,10,4047,0,0,0,1000,7540,7540,7540,7540,0,0
20160427,7650,7650,7500,7530,80,7407,0,0,0,1000,7530,7530,7530,7530,0,0
20160426,7660,7690,7520,7610,10,1729,0,0,0,1000,7610,7610,7610,7610,0,0
20160425,7630,7710,7620,7620,10,1300,0,0,0,1000,7620,7620,7620,7620,0,0
20160422,7590,7670,7560,7630,40,3023,0,0,0,584,7630,7630,7630,7630,0,0
20160421,7580,7650,7580,7590,10,2771,0,0,0,0,7590,7590,7590,7590,0,0
20160420,7570,7630,7550,7580,70,3468,0,0,0,616,7580,7580,7580,7580,0,0
20160419,7750,7750,7520,7650,90,2729,0,0,0,0,7650,7650,7650,7650,0,0
20160418,7570,8110,7570,7740,170,4122,0,0,0,988,7740,7740,7740,7740,0,0
20160415,7570,7680,7440,7570,0,1539,0,0,0,500,7570,7570,7570,7570,0,0
20160414,7580,7650,7570,7570,10,1265,0,0,0,500,7570,7570,7570,7570,0,0
20160412,7500,7690,7500,7580,110,1775,0,0,0,1000,7580,7580,7580,7580,0,0
20160411,7650,7700,7610,7690,40,1247,0,0,0,706,7690,7690,7690,7690,0,0
20160408,7440,7660,7390,7650,210,710,0,0,0,212,7650,7650,7650,7650,0,0
20160407,7500,7570,7430,7440,60,1136,0,0,0,831,7440,7440,7440,7440,0,0
20160406,7450,7530,7380,7500,10,1820,0,0,0,1000,7500,7500,7500,7500,0,0
20160405,7530,7530,7340,7490,40,1180,0,0,0,1000,7490,7490,7490,7490,0,0
20160404,7350,7450,7220,7450,80,943,0,0,0,72,7450,7450,7450,7450,0,0
20160401,7450,7480,7230,7370,80,599,0,0,0,0,7370,7370,7370,7370,0,0
20160331,7380,7490,7330,7450,40,1987,0,0,0,1000,7450,7450,7450,7450,0,0
20160330,7310,7460,7310,7410,100,294,0,0,0,0,7410,7410,7410,7410,0,0
20160329,7170,7460,7170,7310,70,2129,0,0,0,852,7310,7310,7310,7310,0,0
20160328,7320,7510,7170,7380,10,2162,0,0,0,197,7380,7380,7380,7380,0,0
20160325,7340,7380,7280,7370,30,1248,0,0,0,171,7370,7370,7370,7370,0,1
20160324,7380,7450,7260,7340,40,1659,0,0,0,1000,7340,7340,7340,7340,0,0
20160323,7270,7500,7190,7380,110,2582,0,0,0,0,7380,7380,7380,7380,0,0
20160322,7320,7390,7000,7270,30,2570,0,0,0,1000,7270,7270,7270,7270,0,0
20160321,7250,7700,7140,7240,110,9504,0,0,0,502,7240,7240,7240,7240,0,0
20160318,7100,7160,7100,7130,30,1104,0,0,0,0,7130,7130,7130,7130,0,0
20160317,6880,7140,6880,7100,220,2936,0,0,0,500,7100,7100,7100,7100,0,0
20160316,6830,6960,6830,6880,50,233,0,0,0,0,6880,6880,6880,6880,0,0
20160315,6780,6860,6780,6830,40,283,0,0,0,150,6830,6830,6830,6830,0,0
20160314,7000,7070,6790,6790,210,2162,0,0,0,1000,6790,6790,6790,6790,0,0
20160311,6680,7000,6680,7000,120,566,0,0,0,0,7000,7000,7000,7000,0,0
20160310,6900,6920,6720,6880,10,1475,0,0,0,300,6880,6880,6880,6880,0,0
20160309,6890,6900,6780,6870,30,2770,0,0,0,995,6870,6870,6870,6870,0,0
20160308,6790,6850,6580,6840,50,2243,0,0,0,0,6840,6840,6840,6840,0,0
20160307,6730,6790,6690,6790,120,174,0,0,0,0,6790,6790,6790,6790,0,0
20160304,6810,6810,6550,6670,120,1191,0,0,0,625,6670,6670,6670,6670,0,0
20160303,6680,6790,6670,6790,140,1131,0,0,0,0,6790,6790,6790,6790,0,0
20160302,6550,6680,6550,6650,120,1247,0,0,0,0,6650,6650,6650,6650,0,0
20160229,6370,6550,6370,6530,110,141,0,0,0,0,6530,6530,6530,6530,0,0
20160226,6480,6530,6420,6420,60,144,0,0,0,1,6420,6420,6420,6420,0,0
20160225,6420,6490,6320,6480,60,429,0,0,0,0,6480,6480,6480,6480,0,0
20160224,6360,6420,6290,6420,60,713,0,0,0,31,6420,6420,6420,6420,0,0
20160223,6360,6360,6320,6360,0,31,0,0,0,0,6360,6360,6360,6360,0,0
20160222,6430,6470,6360,6360,70,139,0,0,0,58,6360,6360,6360,6360,0,0
20160219,6360,6430,6360,6430,70,127,0,0,0,1,6430,6430,6430,6430,0,0
20160218,6390,6460,6300,6360,30,2353,0,0,0,1000,6360,6360,6360,6360,0,14
20160217,6360,6390,6320,6390,30,67,0,0,0,0,6390,6390,6390,6390,0,0
20160216,6310,6370,6270,6360,50,173,0,0,0,8,6360,6360,6360,6360,0,0
20160215,6460,6460,6170,6310,150,2151,0,0,0,385,6310,6310,6310,6310,0,0
20160212,6470,6590,6460,6460,10,1100,0,0,0,0,6460,6460,6460,6460,0,1
20160211,6470,6600,6470,6470,20,767,0,0,0,487,6470,6470,6470,6470,0,0
20160205,6560,6680,6450,6490,210,1287,0,0,0,1000,6490,6490,6490,6490,0,0
20160204,6550,6700,6400,6700,60,2298,0,0,0,972,6700,6700,6700,6700,0,0
20160203,6680,6700,6580,6640,50,1193,0,0,0,1000,6640,6640,6640,6640,0,0
20160202,6750,6750,6610,6690,60,1553,0,0,0,989,6690,6690,6690,6690,0,0
20160201,6760,6760,6670,6750,0,727,0,0,0,646,6750,6750,6750,6750,0,0
20160129,6740,6750,6650,6750,70,1035,0,0,0,1000,6750,6750,6750,6750,0,0
20160128,6750,6750,6520,6680,90,1173,0,0,0,1000,6680,6680,6680,6680,0,0
20160127,6840,6900,6560,6770,70,1521,0,0,0,1000,6770,6770,6770,6770,0,0
20160126,6580,6900,6490,6840,260,1231,0,0,0,969,6840,6840,6840,6840,0,0
20160125,6400,6610,6400,6580,180,379,0,0,0,0,6580,6580,6580,6580,0,0
20160122,6460,6460,6400,6400,70,203,0,0,0,174,6400,6400,6400,6400,0,0
20160121,6460,6520,6270,6470,10,2297,0,0,0,1000,6470,6470,6470,6470,0,0
20160120,6620,6620,6460,6460,100,1028,0,0,0,1000,6460,6400,6400,6400,-60,1
20160119,6550,6570,6510,6560,10,169,0,0,0,0,6560,6560,6560,6560,0,0
20160118,6490,6550,6450,6550,60,792,0,0,0,500,6550,6550,6550,6550,0,1
20160115,6510,6600,6490,6490,20,1263,0,0,0,338,6490,6490,6490,6490,0,0
20160114,6590,6800,6510,6510,80,1878,0,0,0,376,6510,6510,6510,6510,0,1
20160113,6620,6690,6530,6590,30,672,0,0,0,436,6590,6590,6590,6590,0,0
20160112,6610,6620,6510,6620,0,1013,0,0,0,1000,6620,6620,6620,6620,0,0
20160111,6680,6680,6370,6620,60,681,0,0,0,0,6620,6620,6620,6620,0,0
20160108,6870,6870,6610,6680,200,2016,0,0,0,1000,6680,6680,6680,6680,0,0
20160107,6880,6940,6820,6880,0,2979,0,0,0,1000,6880,6880,6880,6880,0,0
20160106,6800,7000,6740,6880,80,3104,0,0,0,1000,6880,6880,6880,6880,0,0
20160105,6750,6820,6720,6800,50,327,0,0,0,0,6800,6650,6650,6650,-150,25
20160104,6730,6750,6670,6750,20,1590,0,0,0,997,6750,6750,6750,6750,0,0
20151230,6720,6750,6680,6730,10,435,0,0,0,174,6730,6730,6730,6730,0,0
20151229,6740,6750,6690,6720,30,1324,0,0,0,902,6720,6720,6720,6720,0,0
20151228,6760,6760,6640,6750,60,717,0,0,0,391,6750,6750,6750,6750,0,0
20151224,6620,6690,6620,6690,70,706,0,0,0,0,6690,6690,6690,6690,0,0
20151223,6560,6640,6560,6620,0,1413,0,0,0,927,6620,6620,6620,6620,0,0
20151222,6570,6660,6570,6620,50,482,0,0,0,0,6620,6620,6620,6620,0,0
20151221,6580,6610,6510,6570,10,2886,0,0,0,500,6570,6570,6570,6570,0,0
20151218,7100,7500,6560,6580,130,22598,0,0,0,1000,6580,6580,6500,6500,-80,107
20151217,6800,6800,6710,6710,70,24267,0,0,0,1000,6710,7380,6910,7380,670,22972
20151216,6740,6780,6640,6780,100,468,0,0,0,89,6780,6780,6780,6780,0,0
20151215,6730,6730,6550,6680,20,1564,0,0,0,1000,6680,6680,6680,6680,0,0
20151214,6940,6940,6460,6700,70,2114,0,0,0,0,6700,6700,6700,6700,0,0
20151211,6780,6830,6610,6630,200,1920,0,0,0,1000,6630,6630,6630,6630,0,0
20151210,6610,7000,6600,6830,140,2191,0,0,0,1000,6830,6830,6830,6830,0,1
20151209,6650,7040,6650,6690,40,667,0,0,0,0,6690,6690,6690,6690,0,0
20151208,6890,6890,6650,6650,260,1389,0,0,0,1000,6650,6650,6650,6650,0,0
20151207,6910,6910,6750,6910,0,1068,0,0,0,1000,6910,6910,6910,6910,0,0
20151204,6910,6950,6770,6910,0,1552,0,0,0,1000,6910,6910,6910,6910,0,0
20151203,6900,6920,6720,6910,10,2285,0,0,0,1000,6910,6910,6910,6910,0,0
20151202,6980,6980,6770,6920,20,1137,0,0,0,1000,6920,6920,6920,6920,0,0
20151201,6750,6960,6750,6940,40,347,0,0,0,0,6940,6940,6940,6940,0,0
20151130,6880,6900,6760,6900,20,1924,0,0,0,1000,6900,6900,6900,6900,0,0
20151127,6980,7000,6880,6880,100,1836,0,0,0,998,6880,6880,6880,6880,0,0
20151126,7090,7090,6840,6980,40,2142,0,0,0,1000,6980,6980,6980,6980,0,0
