day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20180411,23300,24050,22800,23150,50,138593,3634421,16180,6.25,-23948,23150,23150,23150,23150,0,6
20180412,23050,23200,21300,21600,1550,320819,3661915,27494,6.3,-97811,21600,21600,21400,21450,-150,546
20180413,21350,22100,21300,21950,350,230145,3723314,61399,6.4,-62032,21950,21950,21950,21950,0,0
20180416,22000,22150,21800,22000,50,53794,3733937,10623,6.41,11716,22000,22250,22200,22200,200,226
20180417,22200,22200,21600,21850,150,63158,3737834,3897,6.43,-9597,21850,21850,21850,21850,0,3
20180418,21900,22000,19750,20100,1750,480789,3700443,-37391,6.36,-138775,20100,20150,20000,20150,50,893
20180419,20200,20250,19500,20100,0,156442,3748875,48432,6.45,-50342,20100,20100,20100,20100,0,74
20180420,20200,20600,19900,20550,450,79677,3759609,10734,6.46,-4640,20550,20550,20550,20550,0,0
20180423,20750,20750,19500,19750,800,71884,3748988,-10621,6.45,1022,19750,19800,19800,19800,50,1
20180424,19700,20500,19700,20000,250,65514,3777878,28890,6.5,509,20000,20000,20000,20000,0,0
20180425,20050,20400,19650,20050,50,43979,3785632,7754,6.51,-12282,20050,20050,20050,20050,0,47
20180426,19850,20900,19850,20800,750,123663,3783758,-1874,6.51,59285,20800,20800,20800,20800,0,0
20180427,20850,20850,20200,20350,450,52750,3768148,-15610,6.48,-5476,20350,20350,20350,20350,0,3
20180430,20400,20400,18400,18600,1750,384890,3825776,57628,6.58,-232858,18600,18900,18650,18800,200,865
20180502,18650,19400,18050,19050,450,177023,3864824,39048,6.65,-33516,19050,19150,19050,19150,100,743
20180503,18900,19200,18800,18950,100,55050,3859616,-5208,6.64,-936,18950,18950,18950,18950,0,1
20180504,19000,19100,18400,18400,550,54400,3852908,-6708,6.63,-6274,18400,18400,18400,18400,0,0
20180508,18450,19100,18300,18450,50,79840,3851868,-1040,6.62,2718,18450,18400,18400,18400,-50,440
20180509,18200,19100,18200,18950,500,116890,3863374,11506,6.64,29695,18950,18950,18950,18950,0,0
20180510,19100,19500,18550,19000,50,84657,3856087,-7287,6.63,37325,19000,19200,19000,19050,50,204
20180511,19250,20250,19000,20100,1100,161255,3872210,16123,6.66,75692,20100,20100,20100,20100,0,105
20180514,20250,21300,19750,20000,100,171324,3798699,-73511,6.53,44281,20000,19950,19950,19950,-50,200
20180515,20000,20150,19100,19100,900,92652,3814246,15547,6.56,-19807,19100,19150,19150,19150,50,11
20180516,19400,20500,19300,20050,950,183834,3860692,46446,6.64,-17108,20050,22050,22000,22050,2000,7171
20180517,20350,21450,19300,19550,500,489564,3883652,22960,6.68,-92609,19550,19500,19350,19350,-200,1050
20180518,19550,20050,19450,19650,100,94758,3891478,7826,6.69,-28620,19650,19650,19650,19650,0,0
20180521,19850,20950,19600,20600,950,248732,3926743,35265,6.75,6771,20600,20600,20550,20600,0,492
20180523,20700,21050,20400,20900,300,162420,3934014,7271,6.77,-31166,20900,20700,20700,20700,-200,76
20180524,20800,21200,20700,20950,50,51486,3941395,7381,6.78,5907,20950,21000,20950,21000,50,8
20180525,21150,21300,20450,20650,300,88260,3905018,-36377,6.72,5958,20650,20650,20650,20650,0,0
20180528,20550,20550,20000,20250,400,65908,3911685,6667,6.73,-8444,20250,20250,20250,20250,0,0
20180529,20400,20650,20050,20350,100,49116,3917060,5375,6.74,-5558,20350,20300,20300,20300,-50,1
20180530,20200,20550,19750,20550,200,74316,3910962,-6098,6.73,13412,20550,20550,20550,20550,0,241
20180531,20400,20400,19950,20250,300,93507,3909294,-1668,6.72,-833,20250,20250,20250,20250,0,0
20180601,20200,20600,20150,20200,50,23913,3916218,6924,6.74,-4014,20200,20200,20200,20200,0,0
20180604,20200,20400,19700,19800,400,86219,3930098,13880,6.75,-44922,19800,19800,19800,19800,0,8
20180605,19850,19850,19150,19200,600,93122,3929716,-382,6.75,-15512,19200,19300,19300,19300,100,5
20180607,19050,19800,19050,19500,300,67244,3939485,9769,6.78,-9778,19500,19500,19500,19500,0,0
20180608,19300,19500,19000,19150,350,94686,3940930,1445,6.78,-29361,19150,19150,19000,19000,-150,59
20180611,19100,19150,18600,18900,250,61717,3947318,6388,6.79,-15540,18900,18900,18900,18900,0,0
20180612,18900,19450,18800,18950,50,87942,3956571,9253,6.8,-30374,18950,18950,18950,18950,0,0
20180614,19150,19200,18600,18750,200,68300,3950825,-5746,6.8,-32146,18750,18750,18750,18750,0,29
20180615,18750,19000,18200,18400,350,92798,3931959,-18866,6.75,-37941,18400,18400,18400,18400,0,0
20180618,18250,18400,17550,17800,600,97240,3933630,1671,6.77,-26542,17800,17800,17800,17800,0,0
20180619,17450,18150,16850,16950,850,122211,3950247,16617,6.79,-34717,16950,16950,16950,16950,0,20
20180620,16600,17950,16600,17450,500,88919,3963817,13570,6.82,-16707,17450,17800,17800,17800,350,15
20180621,17850,17850,17400,17550,100,49070,3953829,-9988,6.8,4436,17550,18300,18300,18300,750,1
20180622,17600,18500,17500,18400,850,104459,3946923,-6906,6.79,18512,18400,18450,18400,18450,50,87
20180625,18200,18350,17650,18250,150,51947,3936210,-10713,6.77,6987,18250,18750,18750,18750,500,1
20180626,17300,18350,17300,17850,400,48735,3932822,-3388,6.75,-4375,17850,17800,17800,17800,-50,7
20180627,18000,18100,17550,17650,200,46116,3936449,3627,6.77,2545,17650,17650,17650,17650,0,0
20180628,17800,17800,17250,17300,350,23491,3933154,-3295,6.75,-3718,17300,17300,17300,17300,0,6
20180629,17150,18000,17150,17800,500,62390,3935374,2220,6.77,2443,17800,17800,17800,17800,0,120
20180702,17700,17950,17300,17400,400,49047,3931919,-3455,6.75,-502,17400,17400,17400,17400,0,0
20180703,17400,18100,17350,17450,50,53236,3921840,-10079,6.75,10641,17450,17450,17450,17450,0,0
20180704,17450,18150,17450,17900,450,65178,3923067,1227,6.75,11053,17900,17900,17900,17900,0,0
20180705,17850,18150,17450,17650,250,33459,3907583,-15484,6.72,2393,17650,17650,17650,17650,0,0
20180706,17950,17950,16950,17500,150,64960,3885049,-22534,6.68,-18604,17500,17400,17350,17400,-100,20
20180709,17500,18250,17450,18000,500,71861,3892562,7513,6.69,11999,18000,18000,18000,18000,0,0
20180710,18000,18200,17900,18000,0,31549,3887702,-4860,6.69,9535,18000,18000,18000,18000,0,0
20180711,17950,18150,17300,17300,700,58811,3864041,-23661,6.65,-12995,17300,17300,17150,17300,0,93
20180712,17300,17650,17250,17400,100,41425,3860093,-3948,6.64,-10358,17400,17150,17150,17150,-250,20
20180713,17400,17550,17050,17250,150,66013,3851353,-8740,6.62,-33140,17250,17250,17250,17250,0,0
20180716,17300,17400,17100,17150,100,41153,3848610,-2743,6.62,-14300,17150,17100,17100,17100,-50,20
20180717,17050,17200,16900,17000,150,34905,3846201,-2409,6.62,-6959,17000,17000,17000,17000,0,0
20180718,16900,17200,15350,15900,1100,194118,3845320,-881,6.61,-123868,15900,16000,15900,16000,100,96
20180719,16000,16050,15400,15400,500,99415,3847670,2350,6.62,-18509,15400,15950,15400,15400,0,945
20180720,15400,15650,15050,15150,250,84535,3861481,13811,6.64,-36719,15150,15150,15150,15150,0,0
20180723,15350,15350,14350,14450,700,89252,3870433,8952,6.66,-15443,14450,14450,14350,14350,-100,337
20180724,14300,15050,14300,14650,200,82737,3888925,18492,6.69,-20203,14650,14650,14650,14650,0,376
20180725,14650,14700,14150,14550,100,96379,3887066,-1859,6.69,1773,14550,14550,14550,14550,0,0
20180726,14350,14800,14350,14700,150,45252,3898646,11580,6.71,-14502,14700,14700,14700,14700,0,0
20180727,14700,15400,14650,14950,250,78147,3888348,-10298,6.69,-26667,14950,14950,14950,14950,0,0
20180730,14700,14850,14600,14650,300,39084,3879815,-8533,6.67,-10710,14650,14750,14750,14750,100,1
20180731,14700,14850,14500,14700,50,49826,3871120,-8695,6.66,-7328,14700,14950,14950,14950,250,30
20180801,14900,15550,14700,15500,800,92179,3841279,-29841,6.61,38287,15500,15500,15500,15500,0,0
20180802,15500,15600,14850,15000,500,80626,3823948,-17331,6.58,-8011,15000,14950,14950,14950,-50,20
20180803,15500,17800,15500,16700,1700,644430,3813822,-10126,6.56,6991,16700,16550,16500,16550,-150,1299
20180806,16650,16900,16250,16650,50,88721,3815996,2174,6.56,20395,16650,16650,16650,16650,0,210
20180807,16600,16600,16200,16450,200,61663,3825436,9440,6.58,-7061,16450,16550,16450,16550,100,91
20180808,16450,16600,16400,16550,100,31003,3831688,6252,6.59,256,16550,16550,16550,16550,0,1
20180809,16450,16550,16000,16200,350,81203,3831211,-477,6.59,-18470,16200,16200,16150,16150,-50,51
20180810,16250,16850,15950,16500,300,77571,3837473,6262,6.6,21110,16500,16600,16500,16600,100,56
20180813,16450,16550,15600,15900,600,50246,3840844,3371,6.61,6624,15900,15900,15900,15900,0,0
20180814,15850,16350,15750,15900,0,68619,3857936,17092,6.64,-38510,15900,15900,15850,15850,-50,47
20180816,15600,16050,15250,15600,300,90776,3876489,18553,6.67,-13339,15600,15600,15450,15450,-150,180
20180817,15800,16100,15650,15950,350,84945,3912547,36058,6.73,-35484,15950,15950,15950,15950,0,0
20180820,16650,17250,16150,16200,250,203826,3871860,-40687,6.66,-12110,16200,16200,16200,16200,0,370
20180821,16400,16800,16250,16500,300,183135,3810037,-61823,6.55,9430,16500,16600,16600,16600,100,67
20180822,16600,16600,15750,16100,400,128170,3840060,30023,6.6,-50632,16100,16100,16050,16050,-50,7
20180823,16150,16850,15950,16650,550,156198,3849922,9862,6.62,13940,16650,16600,16550,16600,-50,122
20180824,16500,17900,16400,17500,850,250837,3874201,24279,6.66,86420,17500,17650,17450,17450,-50,693
20180827,17350,17750,16650,17600,100,290538,3849466,-24735,6.62,47124,17600,17800,17600,17800,200,460
20180828,17650,17700,16800,17400,200,243398,3843117,-6349,6.61,59778,17400,17400,17400,17400,0,0
20180829,17400,18000,17300,17650,250,132958,3828165,-14952,6.58,9809,17650,17650,17650,17650,0,0
20180830,18150,18200,17650,18000,350,133223,3820427,-7738,6.57,-28588,18000,18000,18000,18000,0,4
20180831,18000,18550,17750,18550,550,151972,3849082,28655,6.62,493,18550,18750,18550,18700,150,675
20180903,18700,18700,17800,17950,600,109891,3842002,-7080,6.61,-15595,17950,17950,17950,17950,0,16
20180904,17950,18300,17850,18050,100,56239,3835217,-6785,6.6,11450,18050,18050,18050,18050,0,0
20180905,17900,18150,17500,17500,550,86801,3854781,19564,6.63,-25244,17500,17600,17550,17550,50,282
20180906,17500,17700,17150,17500,0,61006,3861725,6944,6.64,-15623,17500,17500,17500,17500,0,0
20180907,17300,17700,17300,17700,200,72125,3884960,23235,6.68,-16158,17700,17700,17700,17700,0,0
20180910,17650,17800,17150,17250,450,97858,3904662,19702,6.72,-22577,17250,17200,17150,17150,-100,243
20180911,17200,18450,17000,18300,1050,189519,4017463,112801,6.91,-1180,18300,18300,18250,18250,-50,34
20180912,18200,18950,18150,18350,50,85486,4025585,8122,6.92,132,18350,18350,18350,18350,0,0
20180913,18550,18550,17800,18300,50,65323,4035386,9801,6.94,-11699,18300,18300,18300,18300,0,0
20180914,18200,18350,17900,18000,300,54109,4031510,-3876,6.93,-2766,18000,18000,18000,18000,0,1
20180917,17900,18000,17150,17400,600,71001,4024906,-6604,6.92,-31430,17400,17400,17400,17400,0,0
20180918,17400,18200,17200,18150,750,70202,4028088,3182,6.93,36757,18150,18150,18100,18150,0,35
20180919,18150,18200,17650,17950,200,40107,4021660,-6428,6.92,15420,17950,17950,17950,17950,0,0
20180920,17900,18500,17800,18000,50,102365,3996305,-25355,6.87,36859,18000,18000,18000,18000,0,51
20180921,17900,18200,17600,17900,100,58921,3998235,1930,6.88,-18425,17900,17900,17900,17900,0,50
20180927,17900,18200,17900,18100,200,44334,4013801,15566,6.9,3886,18100,18100,18100,18100,0,0
20180928,18100,18400,18000,18000,100,81877,4038046,24245,6.95,-21577,18000,18000,18000,18000,0,30
20181001,17900,18250,17450,17800,200,93645,4059206,21160,6.98,-26099,17800,17800,17800,17800,0,11
20181002,17800,18050,17500,17600,200,52259,4071874,12668,7.0,959,17600,17600,17600,17600,0,0
20181004,17500,18450,17500,17800,200,115306,4093334,21460,7.04,-3454,17800,17800,17800,17800,0,0
20181005,17800,17900,17150,17400,400,75637,4089011,-4323,7.03,8414,17400,17400,17200,17200,-200,45
20181008,17400,17600,17000,17250,150,32004,4095278,6267,7.04,-3271,17250,17250,17250,17250,0,0
20181010,17000,17850,16650,16900,350,73956,4089897,-5381,7.03,-5808,16900,16900,16900,16900,0,0
20181011,16400,16400,15550,15650,1250,113828,4112327,22430,7.07,-22677,15650,15950,15950,15950,300,40
20181012,15250,15950,15250,15950,300,63609,4124439,12112,7.09,-120,15950,15950,15900,15950,0,461
20181015,16200,16200,15150,15300,650,72416,4136176,11737,7.11,-27919,15300,15300,15300,15300,0,51
20181016,15500,15950,15400,15700,400,112285,4195090,58914,7.22,-23757,15700,15700,15700,15700,0,47
20181017,16150,16350,15850,15900,200,65023,4213931,18841,7.25,-17822,15900,15900,15900,15900,0,0
20181018,15950,16200,15700,16000,100,43494,4228597,14666,7.27,-8144,16000,16000,16000,16000,0,0
20181019,15950,16200,15600,16100,100,38695,4233498,4901,7.28,-2207,16100,16100,16100,16100,0,0
20181022,16350,16350,15700,15850,250,64421,4251030,17532,7.31,-25237,15850,15850,15850,15850,0,0
20181023,16050,16050,15250,15250,600,98807,4296228,45198,7.38,-7563,15250,15250,15250,15250,0,10
20181024,15400,15650,15150,15250,0,62404,4327954,31726,7.43,-347,15250,15150,15000,15150,-100,297
20181025,14600,15050,14550,14700,550,160785,4392797,64843,7.56,-34328,14700,14800,14700,14800,100,281
20181026,14900,14950,13750,14650,50,151578,4473578,80781,7.69,-66449,14650,14550,14450,14450,-200,24
20181029,14050,14800,14050,14250,400,72703,4490225,16647,7.72,292,14250,14250,14250,14250,0,0
20181030,14150,14800,13950,14550,300,115951,4505739,15514,7.75,34449,14550,14550,14550,14550,0,0
20181031,14500,14550,13900,13900,650,156356,4548300,42561,7.82,-21358,13900,14050,13900,14050,150,263
20181101,14100,14750,14050,14750,850,92212,4585895,37595,7.89,-17154,14750,14750,14750,14750,0,0
20181102,14800,15550,14700,15550,800,62551,4591297,5402,7.9,8035,15550,15650,15600,15650,100,1074
20181105,15550,16100,15200,15350,200,127661,4551865,-39432,7.83,-13110,15350,15300,15300,15300,-50,80
20181106,15500,17150,15350,16450,1100,181632,4568187,16322,7.86,15094,16450,16450,16450,16450,0,30
20181107,16850,16950,15800,16000,450,74617,4560661,-7526,7.84,-18328,16000,16000,16000,16000,0,0
20181108,16200,16700,16150,16500,500,65164,4550266,-10395,7.83,17901,16500,16500,16500,16500,0,0
20181109,16700,16700,15900,16300,200,27052,4545138,-5128,7.82,3693,16300,16300,16300,16300,0,1
20181112,16200,16350,15850,16100,200,29551,4536886,-8252,7.8,9911,16100,16100,16100,16100,0,1
20181113,15950,16300,15650,16250,150,33112,4532858,-4028,7.8,7122,16250,16250,16250,16250,0,0
20181114,16150,16800,15850,16650,400,47767,4542121,9263,7.81,-132,16650,16600,16450,16600,-50,113
20181115,16650,16750,15950,16300,350,32609,4534947,-7174,7.8,-232,16300,16300,16300,16300,0,1
20181116,16400,16500,16150,16300,0,45851,4533602,-1345,7.8,7910,16300,16300,16200,16200,-100,111
20181119,16450,16650,16050,16500,200,60919,4549934,16332,7.83,-12006,16500,16500,16500,16500,0,50
20181120,16500,16750,16200,16500,0,58360,4557444,7510,7.84,-1311,16500,16500,16500,16500,0,5
20181121,16250,16500,16000,16100,400,48647,4555263,-2181,7.83,-14309,16100,16200,16200,16200,100,15
20181122,16300,16600,16050,16150,50,29758,4557221,1958,7.84,-555,16150,16150,16150,16150,0,0
20181123,16400,16400,16000,16050,100,18143,4559721,2500,7.84,-5862,16050,15900,15900,15900,-150,100
20181126,16000,16700,16000,16550,500,43750,4573712,13991,7.87,12232,16550,16550,16550,16550,0,90
20181127,16550,16650,16300,16350,200,17438,4572546,-1166,7.86,-5172,16350,16400,16350,16350,0,150
20181128,16550,17000,16350,16800,450,48371,4562271,-10275,7.85,12095,16800,16800,16800,16800,0,0
20181129,17050,17300,16700,17100,300,81998,4537649,-24622,7.8,37363,17100,17100,17100,17100,0,0
20181130,17000,17400,16650,16650,450,48398,4527296,-10353,7.79,-9021,16650,16650,16450,16550,-100,702
20181203,16850,17150,16850,17050,400,25415,4528079,783,7.79,-9039,17050,16950,16950,16950,-100,10
20181204,17150,17200,16900,17100,50,36826,4543355,15276,7.81,-9124,17100,17100,17100,17100,0,0
20181205,16750,17150,16750,17100,0,17092,4546881,3526,7.82,-1092,17100,17100,17100,17100,0,0
20181206,17100,18000,17050,17750,650,134673,4554787,7906,7.83,26105,17750,17850,17750,17850,100,7
20181207,17750,18250,17250,17700,50,72725,4555131,344,7.83,-15504,17700,17700,17700,17700,0,85
20181210,17600,17850,17300,17700,0,78855,4573186,18055,7.87,-34844,17700,17700,17700,17700,0,1
20181211,17550,17700,16600,16600,1100,100431,4547258,-25928,7.82,-24695,16600,16650,16600,16650,50,617
20181212,16600,17250,16550,17200,600,53835,4546993,-265,7.82,20080,17200,17200,17200,17200,0,0
20181213,17200,17200,16650,16800,400,71589,4547808,815,7.82,-19175,16800,16850,16800,16800,0,32
20181214,16800,16950,16250,16300,500,57541,4557031,9223,7.84,-11256,16300,16300,16300,16300,0,0
20181217,16200,16900,16100,16700,400,42176,4548173,-8858,7.82,17146,16700,16700,16700,16700,0,0
20181218,16350,17450,16350,17150,450,73667,4548807,634,7.82,4512,17150,17200,17200,17200,50,4
20181219,17050,17200,16600,17000,150,45452,4520225,-28582,7.77,3323,17000,17000,17000,17000,0,0
20181220,16900,17300,16550,16650,350,32378,4510402,-9823,7.76,-1848,16650,16650,16650,16650,0,0
20181221,16650,17450,16400,17000,350,91637,4508601,-1801,7.75,30448,17000,17000,17000,17000,0,0
20181224,17200,17200,16600,16650,350,37113,4507136,-1465,7.75,-4131,16650,16650,16650,16650,0,0
20181226,16200,17300,16100,16900,250,107491,4498065,-9071,7.74,28884,16900,16900,16900,16900,0,0
20181227,17000,17900,16950,17700,800,88928,4505824,7759,7.75,28374,17700,17700,17700,17700,0,6
20181228,17650,18150,17350,17800,100,103914,4500000,-5824,7.74,2495,17800,17700,17650,17650,-150,386
20190102,18050,18450,17250,17400,400,68806,4500580,580,7.74,-20590,17400,17400,17400,17400,0,0
20190103,17550,17750,16950,16950,450,40302,4492039,-8541,7.72,6982,16950,16900,16800,16900,-50,395
20190104,16850,17500,16750,17350,400,52527,4490781,-1258,7.72,3216,17350,17350,17350,17350,0,0
20190107,17800,17950,17200,17550,200,81277,4463979,-26802,7.67,34286,17550,17700,17700,17700,150,10
20190108,17550,17950,17450,17650,100,49585,4447523,-16456,7.65,3671,17650,17700,17700,17700,50,56
20190109,17800,18400,17800,18100,450,69608,4455660,8137,7.66,19774,18100,18400,18150,18150,50,76
20190110,18100,18150,17800,18000,100,28105,4447388,-8272,7.65,-440,18000,18000,18000,18000,0,34
20190111,18200,18200,17800,17900,100,19769,4441732,-5656,7.64,834,17900,17900,17750,17750,-150,177
20190114,17850,18050,17500,17550,350,22814,4432739,-8993,7.62,-1989,17550,17550,17550,17550,0,0
20190115,17750,17750,17400,17550,0,50182,4424622,-8117,7.61,-11578,17550,17550,17550,17550,0,0
20190116,17700,18000,17300,18000,450,71984,4417863,-6759,7.6,10955,18000,17950,17950,17950,-50,20
20190117,18000,18250,17500,17800,200,47751,4432857,14994,7.62,-3997,17800,17750,17700,17700,-100,519
20190118,17950,18550,17850,18300,500,101839,4427208,-5649,7.61,-14783,18300,18300,18300,18300,0,0
20190121,18450,18750,17650,17750,550,81369,4417113,-10095,7.6,-16778,17750,17850,17800,17800,50,18
20190122,17800,18000,17550,17800,50,31590,4414117,-2996,7.59,8216,17800,17800,17800,17800,0,0
20190123,17500,18250,17450,17500,300,73991,4406178,-7939,7.58,-29184,17500,17650,17550,17550,50,40
20190124,17650,18000,17500,17800,300,74538,4411122,4944,7.59,-20112,17800,17800,17800,17800,0,0
20190125,17950,17950,17350,17700,100,134077,4411340,218,7.59,-40873,17700,17700,17700,17700,0,0
20190128,17700,18000,17600,17750,50,70051,4426614,15274,7.61,-32327,17750,17750,17750,17750,0,0
20190129,17500,18150,17300,18000,250,199616,4466065,39451,7.67,29409,18000,18250,18100,18250,250,321
20190130,18000,18200,17650,17750,250,46963,4462084,-3981,7.67,-14010,17750,17750,17750,17750,0,0
20190131,17900,18500,17900,18300,550,143961,4506817,44733,7.75,-7114,18300,18400,18300,18400,100,114
20190201,18200,19100,18000,18850,550,165147,4536519,29702,7.8,1060,18850,18800,18750,18800,-50,88
20190207,21250,21700,19300,20000,1150,693486,4523570,-12949,7.77,-1025,20000,19950,19800,19900,-100,1005
20190208,20200,20650,19850,19950,50,228155,4567035,43465,7.85,-27295,19950,19900,19900,19900,-50,1840
20190211,20250,20250,19650,20100,150,129697,4572916,5881,7.87,9591,20100,20150,20050,20100,0,161
20190212,20200,20300,19950,20100,0,95705,4564673,-8243,7.85,18746,20100,20150,20000,20150,50,14
20190213,20100,20150,19750,20050,50,101763,4587091,22418,7.89,-4179,20050,20050,20050,20050,0,0
20190214,20000,20200,19750,20050,0,51859,4595453,8362,7.9,12485,20050,20050,20050,20050,0,21
20190215,20150,20200,19850,20000,50,66929,4614314,18861,7.94,-1492,20000,19950,19950,19950,-50,24
20190218,19950,20050,19600,19650,350,85373,4626262,11948,7.96,-26610,19650,19650,19650,19650,0,188
20190219,19650,20050,19500,20000,350,67663,4638840,12578,7.98,778,20000,20000,20000,20000,0,11
20190220,19900,20100,19700,19800,200,70838,4656656,17816,8.01,-12349,19800,19800,19750,19800,0,307
20190221,19800,19800,19500,19600,200,53847,4654154,-2502,8.0,13572,19600,19600,19550,19550,-50,139
20190222,19600,19750,19350,19500,100,70245,4650408,-3746,8.0,27099,19500,19500,19450,19450,-50,234
20190225,19400,19900,19400,19850,350,62796,4671772,21364,8.04,17238,19850,19850,19850,19850,0,0
20190226,19950,20300,19750,20000,150,85028,4681806,10034,8.05,4506,20000,20000,20000,20000,0,30
20190227,19900,20100,19700,20000,0,65369,4668296,-13510,8.03,32505,20000,20000,20000,20000,0,455
20190228,20000,20450,19800,20000,0,96414,4693482,25186,8.06,16015,20000,20000,19900,20000,0,25
20190304,20000,20050,18350,19750,250,444185,4679257,-14225,8.05,94682,19750,19750,19750,19750,0,32
20190305,19750,20000,19550,19700,50,99735,4713971,34714,8.11,7348,19700,19750,19750,19750,50,45
20190306,19800,20700,19800,20000,300,152413,4738898,24927,8.15,22118,20000,20000,20000,20000,0,54
20190307,20050,20150,19150,19400,600,68631,4723724,-15174,8.12,12392,19400,19400,19400,19400,0,30
20190308,19350,19550,19050,19350,50,47504,4711022,-12702,8.1,15113,19350,19550,19550,19550,200,2
20190311,19350,19400,18900,19300,50,64594,4703325,-7697,8.09,12972,19300,19850,19850,19850,550,412
20190312,19350,20050,19100,20050,750,99339,4717383,14058,8.11,6091,20050,20050,20000,20000,-50,11
20190313,20050,20600,19950,20500,450,160040,4760325,42942,8.19,44425,20500,20250,20250,20250,-250,68
20190314,20650,20650,20100,20600,100,100297,4755706,-4619,8.18,18200,20600,20600,20600,20600,0,0
20190315,20600,20600,20100,20600,0,70932,4763415,7709,8.19,8253,20600,20600,20600,20600,0,0
20190318,20450,20600,20250,20350,250,43146,4764054,639,8.19,-12541,20350,20350,20350,20350,0,0
20190319,20350,20850,20200,20200,150,73904,4781854,17800,8.22,-15751,20200,20250,20200,20250,50,14
20190320,20400,20600,20000,20500,300,70001,4799092,17238,8.25,10131,20500,20400,20400,20400,-100,8
20190321,20600,20650,19900,20150,350,107789,4852992,53900,8.35,-2101,20150,20150,20000,20000,-150,31
20190322,20350,20350,19950,20150,0,38095,4863745,10753,8.37,-894,20150,20150,20150,20150,0,0
20190325,19750,20500,19700,20200,50,82016,4879826,16081,8.39,13747,20200,20200,20200,20200,0,2
20190326,20100,20450,20000,20450,250,46773,4877184,-2642,8.39,8575,20450,20450,20450,20450,0,51
20190327,20250,20350,19900,20050,400,40538,4879601,2417,8.39,-9186,20050,20050,20050,20050,0,24
20190328,20150,20150,19750,20000,50,33738,4888911,9310,8.4,746,20000,20000,20000,20000,0,0
20190329,19700,20100,19700,19850,150,93594,4895711,6800,8.42,7263,19850,19850,19850,19850,0,17
20190401,19900,19950,19650,19800,50,43294,4894259,-1452,8.42,-5800,19800,19800,19800,19800,0,0
20190402,19850,20800,19850,20650,850,292654,4928862,34603,8.48,27838,20700,20750,20650,20700,50,167
20190403,20500,20600,20200,20450,200,61137,4909645,-19217,8.44,9743,20450,20450,20450,20450,0,5
20190404,20350,20450,19900,20000,450,57369,4898497,-11148,8.43,206,20000,20000,19900,19900,-100,190
20190405,20000,20100,19550,19650,350,60283,4888046,-10451,8.4,-10598,19650,19650,19600,19600,-50,41
20190408,19700,19800,19650,19800,150,34193,4883421,-4625,8.4,3964,19800,19800,19800,19800,0,0
20190409,19850,20050,19650,19900,100,33380,4874952,-8469,8.38,11649,19900,19900,19900,19900,0,24
20190410,19750,20400,19750,20150,250,82804,4883339,8387,8.4,34689,20150,20150,20150,20150,0,0
20190411,20150,20400,20050,20350,200,25667,4880877,-2462,8.39,15519,20400,20400,20400,20400,50,4
20190412,20350,20500,20150,20300,50,39140,4862932,-17945,8.35,21530,20300,20300,20300,20300,0,0
20190415,20300,20800,20300,20650,350,74434,4876952,14020,8.39,21876,20650,20650,20650,20650,0,0
20190416,20650,21000,20550,20750,100,73301,4884668,7716,8.4,17386,20800,20800,20800,20800,50,1
20190417,20750,20900,20500,20800,50,32287,4883436,-1232,8.4,13304,20800,20800,20800,20800,0,0
20190418,20650,20850,20250,20350,450,71649,4897186,13750,8.42,-1888,20350,20350,20350,20350,0,0
20190419,20350,20700,20250,20600,250,20456,4893029,-4157,8.42,4660,20600,20600,20600,20600,0,7
20190422,20550,21450,20550,21350,750,139713,4887389,-5640,8.4,35943,21350,21350,21350,21350,0,101
20190423,21250,21500,20950,21300,50,52423,4885219,-2170,8.4,5105,21300,21300,21300,21300,0,22
20190424,21550,21950,21250,21300,0,108139,4882227,-2992,8.4,20354,21300,21500,21300,21500,200,180
20190425,21300,21600,20700,20750,550,50076,4883707,1480,8.4,-32,20950,20950,20600,20600,-150,69
20190426,20750,21150,20450,20850,100,39584,4889574,5867,8.4,3193,20850,20850,20850,20850,0,0
20190429,21150,21650,21100,21600,750,81810,4892205,2631,8.4,16542,21650,21650,21650,21650,50,3
20190430,21750,21800,21000,21650,50,52809,4889820,-2385,8.4,1054,21650,21650,21650,21650,0,0
20190502,22000,22000,21100,21350,300,73484,4883959,-5861,8.4,891,21450,21450,21450,21450,100,2
20190503,21400,21700,21250,21650,300,20650,4881886,-2073,8.4,12414,21650,21650,21650,21650,0,3
20190507,21100,21600,20900,21350,300,88735,4879308,-2578,8.39,7352,21350,21350,21350,21350,0,0
20190508,21400,21450,20750,21150,200,72852,4848074,-31234,8.34,35462,21400,21400,21400,21400,250,3
20190509,21150,21300,20450,21000,150,55339,4848174,100,8.34,12870,21050,21050,21000,21000,0,15
20190510,20600,21100,19400,20050,950,127879,4857942,9768,8.35,-30985,20300,20300,20300,20300,250,6
20190513,20050,20050,17700,18300,1750,471940,4926617,68675,8.47,49748,18400,18400,18300,18350,50,510
20190514,18150,19000,18000,18900,600,104521,4942472,15855,8.5,21256,19100,19100,19100,19100,200,5
20190515,18800,19200,18700,18950,50,65437,4926579,-15893,8.47,114,18950,18950,18950,18950,0,5
