day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20050318,7800,7810,7760,7780,40,15321,141825,13470,4.06,0,0,0,0,0,0,0
20050321,7770,7770,7670,7750,30,4020,144095,2270,4.12,0,0,0,0,0,0,0
20050322,7710,7830,7700,7800,50,800,144195,100,4.13,10,0,0,0,0,0,0
20050323,7700,7750,7700,7710,90,2840,146305,2110,4.19,0,0,0,0,0,0,0
20050324,7710,7710,7680,7700,10,10074,154025,7720,4.41,-44,0,0,0,0,0,0
20050325,7700,7850,7700,7850,150,2860,154295,270,4.41,0,0,0,0,0,0,0
20050328,7900,7960,7740,7740,110,8580,154295,0,4.41,0,0,0,0,0,0,0
20050329,7850,7850,7740,7740,0,15020,154295,0,4.41,0,0,0,0,0,0,0
20050330,7650,7650,7150,7350,390,7980,161275,6980,4.61,0,0,0,0,0,0,0
20050331,7490,7500,7470,7500,150,4850,161805,530,4.63,20,0,0,0,0,0,0
20050401,7480,7560,7480,7560,60,880,162215,410,4.63,10,0,0,0,0,0,0
20050404,7500,7600,7500,7600,40,1700,162345,130,4.63,-10,0,0,0,0,0,0
20050406,7640,7640,7500,7500,100,220,162445,100,4.65,0,0,0,0,0,0,0
20050407,7600,7600,7600,7600,100,190,162445,0,4.65,10,0,0,0,0,0,0
20050408,7530,7530,7530,7530,70,100,162445,0,4.65,0,0,0,0,0,0,0
20050411,7550,7550,7510,7550,20,6730,167385,4940,4.79,-10,0,0,0,0,0,0
20050412,7550,7600,7450,7550,0,8070,171955,4570,4.92,0,0,0,0,0,0,0
20050413,7630,7630,7630,7630,80,10,171955,0,4.92,0,0,0,0,0,0,0
20050414,7550,7550,7550,7550,80,8260,180215,8260,5.16,0,0,0,0,0,0,0
20050415,7420,7560,7420,7540,10,1720,180755,540,5.17,1000,0,0,0,0,0,0
20050418,7450,7450,7420,7450,90,4710,184465,3710,5.28,-10,0,0,0,0,0,0
20050419,7860,7860,7860,7860,410,30,184465,0,5.28,0,0,0,0,0,0,0
20050420,7740,7790,7450,7790,70,2130,184545,80,5.28,2000,0,0,0,0,0,0
20050421,7480,7560,7480,7550,240,110,184545,0,5.28,80,0,0,0,0,0,0
20050422,7450,7730,7450,7460,90,370,184805,260,5.29,30,0,0,0,0,0,0
20050425,7460,7660,7450,7660,200,380,184825,20,5.29,20,0,0,0,0,0,0
20050426,7660,7660,7660,7660,0,570,184825,0,5.29,570,0,0,0,0,0,0
20050427,7470,7600,7450,7600,60,1540,184895,70,5.29,80,0,0,0,0,0,0
20050428,7600,7800,7600,7800,200,2380,184895,0,5.29,2380,0,0,0,0,0,0
20050429,7470,7840,7470,7800,0,5510,184895,0,5.29,5490,0,0,0,0,0,0
20050502,7800,7900,7800,7900,100,1610,184895,0,5.29,1610,0,0,0,0,0,0
20050503,7900,7900,7900,7900,0,3120,184895,0,5.29,3120,0,0,0,0,0,0
20050504,8000,8000,8000,8000,100,5490,184895,0,5.29,5490,0,0,0,0,0,0
20050506,8100,8100,8100,8100,100,20,184895,0,5.29,20,0,0,0,0,0,0
20050509,8490,8490,8200,8200,100,2730,182975,-1920,5.23,2630,0,0,0,0,0,0
20050510,8250,8250,8190,8190,10,40,182975,0,5.23,30,0,0,0,0,0,0
20050511,8190,8190,8010,8150,40,23820,166455,-16520,4.76,23810,0,0,0,0,0,0
20050512,8140,8190,8140,8150,0,3000,166455,0,4.76,3000,0,0,0,0,0,0
20050513,8140,8150,8140,8150,0,3240,166455,0,4.76,3240,0,0,0,0,0,0
20050516,8200,8240,7720,8240,90,30,166455,0,4.76,0,0,0,0,0,0,0
20050517,7800,7920,7800,7910,330,8080,166455,0,4.76,-10,0,0,0,0,0,0
20050518,7790,8050,7770,7770,140,680,166455,0,4.76,0,0,0,0,0,0,0
20050519,7770,7920,7750,7920,150,2050,166455,0,4.76,0,0,0,0,0,0,0
20050520,7900,7900,7900,7900,20,0,166455,0,4.76,0,0,0,0,0,0,0
20050523,7760,7760,7760,7760,140,10,166455,0,4.76,0,0,0,0,0,0,0
20050524,7970,7970,7690,7800,40,320,166455,0,4.76,30,0,0,0,0,0,0
20050525,7950,7950,7950,7950,150,0,166455,0,4.76,0,0,0,0,0,0,0
20050526,7930,7950,7910,7950,0,8770,166455,0,4.76,7740,0,0,0,0,0,0
20050527,6780,8000,6780,8000,50,13080,166455,0,4.76,5220,0,0,0,0,0,0
20050530,7760,7800,7760,7780,220,190,166455,0,4.76,0,7780,7780,7780,7780,0,0
20050531,7780,7800,7700,7800,20,4270,166455,0,4.76,100,7800,7800,7800,7800,0,0
20050601,7700,7800,7680,7800,0,7170,166455,0,4.76,1500,7800,7800,7800,7800,0,0
20050602,7800,7800,7800,7800,0,40,166455,0,4.76,40,7800,7800,7800,7800,0,0
20050603,7720,7800,7720,7800,0,410,166455,0,4.76,-10,7800,7800,7800,7800,0,0
20050607,7800,7800,7700,7700,100,120,166455,0,4.76,100,7700,7700,7700,7700,0,0
20050608,7790,7980,7790,7960,260,2960,166455,0,4.76,2950,7960,7960,7960,7960,0,0
20050609,7970,7970,7970,7970,10,1900,166455,0,4.76,0,7970,7970,7970,7970,0,0
20050610,7790,7930,7790,7930,40,30,166455,0,4.76,0,7930,7930,7930,7930,0,0
20050613,7730,7770,7730,7770,160,220,166455,0,4.76,-10,7770,7770,7770,7770,0,0
20050614,7800,7910,7750,7910,140,3440,166455,0,4.76,0,7910,7910,7910,7910,0,0
20050615,8150,8150,7800,7900,10,10360,176455,10000,5.05,0,7900,7900,7900,7900,0,0
20050616,7900,8100,7870,7870,30,696,176455,0,5.05,-6,7870,7870,7870,7870,0,0
20050617,7870,8060,7870,8060,190,350,176455,0,5.05,-10,8060,8060,8060,8060,0,0
20050620,7860,7870,7860,7870,190,60,176455,0,5.05,-10,7870,7870,7870,7870,0,0
20050621,7870,7870,7860,7870,0,410,176455,0,5.05,0,7870,7870,7870,7870,0,0
20050622,7860,7860,7860,7860,10,260,176455,0,5.05,0,7860,7860,7860,7860,0,0
20050623,7850,8040,7850,7850,10,390,176755,300,5.06,-10,7850,7850,7850,7850,0,0
20050624,7980,7980,7980,7980,130,100,176755,0,5.06,0,7980,7980,7980,7980,0,0
20050627,7870,7870,7850,7850,130,1400,176755,0,5.06,0,7850,7850,7850,7850,0,0
20050628,7860,7860,7860,7860,10,20,176755,0,5.06,0,7860,7860,7860,7860,0,0
20050629,7880,8000,7880,8000,140,160,176755,0,5.06,-10,8000,8000,8000,8000,0,0
20050630,7860,8000,7860,8000,0,70,176755,0,5.06,-20,8000,8000,8000,8000,0,0
20050701,8090,8150,7910,8150,150,2460,178555,1800,5.11,0,8150,8150,8150,8150,0,0
20050704,8150,8150,8150,8150,0,1560,180115,1560,5.15,0,8150,8150,8150,8150,0,0
20050705,8150,8150,8150,8150,0,110,180225,110,5.16,-10,8150,8150,8150,8150,0,0
20050706,8150,8150,8150,8150,0,3090,183215,2990,5.24,-10,8150,8150,8150,8150,0,0
20050707,8160,8390,8160,8300,150,830,183215,0,5.24,140,8300,8300,8300,8300,0,0
20050708,8170,8180,8170,8170,130,1490,183215,0,5.24,0,8170,8170,8170,8170,0,0
20050711,8160,8180,8160,8180,10,70,183215,0,5.24,0,8180,8180,8180,8180,0,0
20050712,8180,8490,8180,8490,310,180,183215,0,5.24,20,8490,8490,8490,8490,0,0
20050713,8190,8270,8190,8270,220,160,183215,0,5.24,0,8270,8270,8270,8270,0,0
20050714,8270,8400,8190,8400,130,780,183215,0,5.24,30,8400,8400,8400,8400,0,0
20050715,8210,8390,8190,8350,50,370,183215,0,5.24,-30,8350,8350,8350,8350,0,0
20050718,8180,8190,8180,8190,160,130,183215,0,5.24,0,8190,8190,8190,8190,0,0
20050719,8240,8240,8240,8240,50,1120,183215,0,5.24,20,8240,8240,8240,8240,0,0
20050720,8250,8500,8250,8250,10,9650,183215,0,5.24,0,8250,8250,8250,8250,0,0
20050721,8210,8310,8210,8270,20,470,183215,0,5.24,-20,8270,8270,8270,8270,0,0
20050722,8260,8260,8260,8260,10,20,183215,0,5.24,0,8260,8260,8260,8260,0,0
20050725,8220,8230,8220,8230,30,750,183215,0,5.24,0,8230,8230,8230,8230,0,0
20050726,8220,8340,8220,8230,0,370,183215,0,5.24,-10,8230,8230,8230,8230,0,0
20050727,8230,8230,8230,8230,0,460,183215,0,5.24,0,8230,8230,8230,8230,0,0
20050728,8190,8430,8190,8430,200,330,183215,0,5.24,-20,8430,8430,8430,8430,0,0
20050729,8210,8570,8210,8390,40,510,183215,0,5.24,-10,8390,8390,8390,8390,0,0
20050801,8350,8350,8350,8350,40,0,183215,0,5.24,0,8350,8350,8350,8350,0,0
20050802,8350,8350,8260,8260,90,300,183215,0,5.24,-90,8260,8260,8260,8260,0,0
20050803,8260,8270,8260,8270,10,210,183215,0,5.24,0,8270,8270,8270,8270,0,0
20050804,8270,8270,8260,8260,10,120,183215,0,5.24,-20,8260,8260,8260,8260,0,0
20050805,8190,8190,8190,8190,70,50,183215,0,5.24,0,8190,8190,8190,8190,0,0
20050808,8200,8490,8170,8490,300,90,183215,0,5.24,0,8490,8490,8490,8490,0,0
20050809,8380,8380,8380,8380,110,900,183215,0,5.24,0,8380,8380,8380,8380,0,0
20050810,8380,8380,8380,8380,0,280,183215,0,5.24,0,8380,8380,8380,8380,0,0
20050811,8250,8380,8250,8380,0,440,183215,0,5.24,0,8380,8380,8380,8380,0,0
20050812,8560,8560,8280,8300,80,910,183215,0,5.24,-10,8300,8300,8300,8300,0,0
20050816,8270,8290,8270,8270,30,390,183215,0,5.24,-10,8270,8270,8270,8270,0,0
20050817,8220,8340,8220,8340,70,970,183215,0,5.24,0,8340,8340,8340,8340,0,0
20050818,8220,8340,8200,8340,0,4380,183215,0,5.24,-80,8340,8340,8340,8340,0,0
20050819,8300,8340,8300,8340,0,790,183215,0,5.24,0,8340,8340,8340,8340,0,0
20050822,8160,8380,8160,8380,40,340,183215,0,5.24,-30,8380,8380,8380,8380,0,0
20050823,8190,8310,8190,8310,70,150,183215,0,5.24,-10,8310,8310,8310,8310,0,0
20050824,8310,8310,8200,8200,110,132,183215,0,5.24,-22,8200,8200,8200,8200,0,0
20050825,8190,8330,8190,8330,130,200,183215,0,5.24,0,8330,8330,8330,8330,0,0
20050826,8330,8330,8330,8330,0,0,183215,0,5.24,0,8330,8330,8330,8330,0,0
20050829,8300,8300,8300,8300,30,700,183215,0,5.24,40,8300,8300,8300,8300,0,0
20050830,8200,8200,8200,8200,100,593,183215,0,5.24,-3,8200,8200,8200,8200,0,0
20050831,8200,8200,8180,8180,20,440,183215,0,5.24,-10,8180,8180,8180,8180,0,0
20050901,8200,8230,8200,8230,50,1110,183215,0,5.24,800,8230,8230,8230,8230,0,0
20050902,8230,8230,8230,8230,0,110,183215,0,5.24,-10,8230,8230,8230,8230,0,0
20050905,8390,8390,8220,8220,10,120,183215,0,5.24,0,8220,8220,8220,8220,0,0
20050906,8230,8230,8220,8220,0,200,183215,0,5.24,-50,8220,8220,8220,8220,0,0
20050907,8240,8240,8230,8230,10,190,183215,0,5.24,0,8230,8230,8230,8230,0,0
20050908,8250,8250,8230,8230,0,800,183215,0,5.24,-10,8230,8230,8230,8230,0,0
20050909,8240,8300,8240,8240,10,570,183215,0,5.24,-10,8240,8240,8240,8240,0,0
20050912,8300,8570,8300,8570,330,2080,183215,0,5.24,0,8570,8570,8570,8570,0,0
20050913,8450,8460,8450,8460,110,500,183215,0,5.24,0,8460,8460,8460,8460,0,0
20050914,8540,8570,8460,8570,110,620,183215,0,5.24,0,8570,8570,8570,8570,0,0
20050915,8500,8760,8500,8740,170,230,183215,0,5.24,-10,8740,8740,8740,8740,0,0
20050916,8530,8740,8530,8740,0,640,183215,0,5.24,0,8740,8740,8740,8740,0,0
20050920,8570,8890,8570,8890,150,20,183215,0,5.24,-10,8890,8890,8890,8890,0,0
20050921,8620,8620,8620,8620,270,30,183215,0,5.24,0,8620,8620,8620,8620,0,0
20050922,8630,8900,8630,8900,280,1580,183215,0,5.24,790,8900,8900,8900,8900,0,0
20050923,8900,8990,8900,8990,90,490,183215,0,5.24,30,8990,8990,8990,8990,0,0
20050926,8900,8900,8900,8900,90,2650,183215,0,5.24,-2630,8900,8900,8900,8900,0,0
20050927,8910,9700,8910,9700,800,640,183215,0,5.24,40,9700,9700,9700,9700,0,0
20050928,9350,9350,9120,9150,550,630,183215,0,5.24,0,9150,9150,9150,9150,0,0
20050929,9140,9170,9010,9100,50,4900,184215,1000,5.27,-3670,9100,9100,9100,9100,0,0
20050930,9100,9700,9100,9550,450,5290,186215,2000,5.33,640,9550,9550,9550,9550,0,0
20051004,9530,10000,9490,10000,450,3560,186215,0,5.33,990,10000,10000,10000,10000,0,0
20051005,9530,9690,9530,9550,450,8440,186215,0,5.33,0,9550,9550,9550,9550,0,0
20051006,9550,9560,9550,9560,10,9550,186215,0,5.33,0,9560,9560,9560,9560,0,0
20051007,9270,9700,9270,9700,140,10050,186215,0,5.33,1000,9700,9700,9700,9700,0,0
20051010,10000,10000,9710,9710,10,9740,186215,0,5.33,0,9710,9710,9710,9710,0,0
20051011,9710,10150,9710,9750,40,1620,186215,0,5.33,700,9750,9750,9750,9750,0,0
20051012,9760,9850,9760,9830,80,9780,186215,0,5.33,0,9830,9830,9830,9830,0,0
20051013,9900,9900,9770,9770,60,860,186215,0,5.33,0,9770,9770,9770,9770,0,0
20051014,10050,10050,10050,10050,280,10,186215,0,5.33,0,10050,10050,10050,10050,0,0
20051017,10000,10000,10000,10000,50,0,186215,0,5.33,0,10000,10000,10000,10000,0,0
20051018,9750,10300,9750,10300,300,7580,186215,0,5.33,0,10300,10300,10300,10300,0,0
20051019,9780,10200,9750,10150,150,2170,185855,-360,5.32,1000,10150,10150,10150,10150,0,0
20051020,9780,10200,9780,10200,50,12150,176015,-9840,5.04,990,10200,10200,10200,10200,0,0
20051021,10100,10150,9910,10150,50,10820,176015,0,5.04,1000,10150,10150,10150,10150,0,0
20051024,10200,10200,10000,10000,150,13540,163605,-12410,4.68,0,10000,10000,10000,10000,0,0
20051025,10000,10000,10000,10000,0,310,163605,0,4.68,-10,10000,10000,10000,10000,0,0
20051026,10000,10050,10000,10050,50,2160,163605,0,4.68,0,10050,10050,10050,10050,0,0
20051027,9970,10000,9970,9970,80,10240,155805,-7800,4.46,-1950,9970,9970,9970,9970,0,0
20051028,10000,10000,9910,9910,60,3490,155745,-60,4.46,-400,9910,9910,9910,9910,0,0
20051031,9700,10000,9700,10000,90,2500,154145,-1600,4.41,1980,10000,10000,10000,10000,0,0
20051101,9910,10100,9910,10000,0,2370,151965,-2180,4.34,-20,10000,10000,10000,10000,0,0
20051102,10000,10000,9950,10000,0,3650,149255,-2710,4.27,0,10000,10000,10000,10000,0,0
20051103,9840,9930,9840,9930,70,200,149255,0,4.27,-10,9930,9930,9930,9930,0,0
20051104,9910,10000,9910,10000,70,4590,145535,-3720,4.16,-310,10000,10000,10000,10000,0,0
20051107,9930,9930,9930,9930,70,7010,145535,0,4.16,0,9930,9930,9930,9930,0,0
20051108,9890,10200,9890,9960,30,3940,145535,0,4.16,-10,9960,9960,9960,9960,0,0
20051109,9960,10300,9920,10300,340,6010,144285,-1250,4.13,2000,10300,10300,10300,10300,0,0
20051110,10100,10100,10100,10100,200,10,144285,0,4.13,0,10100,10100,10100,10100,0,0
20051111,10100,10100,9950,9950,150,604,144285,0,4.13,-156,9950,9950,9950,9950,0,0
20051114,9950,10300,9950,10300,350,2020,144285,0,4.13,1980,10300,10300,10300,10300,0,0
20051115,10200,10200,10200,10200,100,0,144285,0,4.13,0,10200,10200,10200,10200,0,0
20051116,10200,10200,10200,10200,0,0,144285,0,4.13,0,10200,10200,10200,10200,0,0
20051117,10000,10200,10000,10000,200,5540,144285,0,4.13,0,10000,10000,10000,10000,0,0
20051118,10050,10050,10000,10000,0,1630,144285,0,4.13,-1000,10000,10000,10000,10000,0,0
20051121,10000,10100,10000,10000,0,680,144285,0,4.13,-170,10000,10000,10000,10000,0,0
20051122,10000,10000,10000,10000,0,1710,144285,0,4.13,1120,10000,10000,10000,10000,0,0
20051123,10300,10800,10000,10300,300,1760,144285,0,4.13,30,10300,10300,10300,10300,0,0
20051124,10150,10650,10150,10650,350,810,144285,0,4.13,-10,10650,10650,10650,10650,0,0
20051125,10650,10650,10150,10600,50,3330,144285,0,4.13,1500,10600,10600,10600,10600,0,0
20051128,10400,10750,10300,10300,300,1700,144285,0,4.13,120,10300,10300,10300,10300,0,0
20051129,10400,10450,9930,10000,300,4860,139835,-4450,4.0,1000,10000,10000,10000,10000,0,0
20051130,10000,10500,10000,10350,350,10970,129835,-10000,3.71,0,10350,10350,10350,10350,0,0
20051201,10000,10200,9970,9980,370,18410,113665,-16170,3.25,-1400,9980,9980,9980,9980,0,0
20051202,10000,10250,10000,10250,270,30250,97865,-15800,2.8,3000,10250,10250,10250,10250,0,0
20051205,10300,10300,10100,10100,150,1540,97865,0,2.8,0,10100,10100,10100,10100,0,0
20051206,10050,10250,10000,10250,150,3860,97865,0,2.8,-10,10250,10250,10250,10250,0,0
20051207,10050,10050,10050,10050,200,340,97865,0,2.8,0,10050,10050,10050,10050,0,0
20051208,10000,10200,10000,10000,50,4500,94025,-3840,2.69,1000,10000,10000,10000,10000,0,0
20051209,10000,10000,10000,10000,0,120,94025,0,2.69,0,10000,10000,10000,10000,0,0
20051212,10100,10100,10000,10100,100,560,94025,0,2.69,0,10100,10100,10100,10100,0,0
20051213,10050,10300,10050,10100,0,2550,94025,0,2.69,-10,10100,10100,10100,10100,0,0
20051214,10200,10250,10200,10200,100,780,94025,0,2.69,0,10200,10200,10200,10200,0,0
20051215,10200,10700,10200,10400,200,24460,80025,-14000,2.29,-20,10400,10400,10400,10400,0,0
20051216,10400,11700,10300,10900,500,11510,79115,-910,2.25,0,10900,10900,10900,10900,0,0
20051219,10800,11400,10750,10750,150,7600,78415,-700,2.24,-40,10750,10750,10750,10750,0,0
20051220,10750,11000,10750,10800,50,410,78405,-10,2.24,-10,10800,10800,10800,10800,0,0
20051221,10800,10900,10650,10900,100,5290,78355,-50,2.24,0,10900,10900,10900,10900,0,0
20051222,10900,10900,10700,10700,200,6520,76755,-1600,2.2,0,10700,10700,10700,10700,0,0
20051223,10550,10700,10500,10550,150,2340,76755,0,2.2,-1130,10550,10550,10550,10550,0,0
20051226,10600,10850,10450,10450,100,5250,76755,0,2.2,-4500,10450,10450,10450,10450,0,0
20051227,10450,10500,10400,10400,50,4510,76755,0,2.2,-3410,10400,10400,10400,10400,0,0
20051228,10450,11550,10450,11000,600,3070,75815,-940,2.17,0,11000,11000,11000,11000,0,0
20051229,10900,11150,10850,11050,50,4620,73245,-2570,2.1,0,11050,11050,11050,11050,0,0
20060102,11000,11450,10900,11200,150,5070,69035,-4210,1.98,0,11200,11200,11200,11200,0,0
20060103,10800,11000,10800,11000,200,200,69035,0,1.98,-150,11000,11000,11000,11000,0,0
20060104,11300,11300,10850,11050,50,8700,69025,-10,1.97,-5000,11050,11050,11050,11050,0,0
20060105,10800,10900,10800,10850,200,2820,69025,0,1.97,0,10850,10850,10850,10850,0,0
20060106,10700,10950,10700,10950,100,3000,69025,0,1.97,0,10950,10950,10950,10950,0,0
20060109,10900,11150,10850,10900,50,2700,69025,0,1.97,-10,10900,10900,10900,10900,0,0
20060110,10900,10900,10550,10800,100,5540,69025,0,1.97,0,10800,10800,10800,10800,0,0
20060111,10700,11000,10700,11000,200,780,69025,0,1.97,0,11000,11000,11000,11000,0,0
20060112,10950,11200,10850,10850,150,2740,69025,0,1.97,-1820,10850,10850,10850,10850,0,0
20060113,10900,11100,10850,10950,100,4420,69025,0,1.97,-2000,10950,10950,10950,10950,0,0
20060116,10850,11000,10850,11000,50,1480,69025,0,1.97,-1010,11000,11000,11000,11000,0,0
20060117,10850,11150,10700,10700,300,2780,69025,0,1.97,-10,10700,10700,10700,10700,0,0
20060118,10700,10900,9520,10400,300,16740,64785,-4240,1.85,-10,10400,10400,10400,10400,0,0
20060119,10300,10450,10250,10450,50,1470,64785,0,1.85,-10,10450,10450,10450,10450,0,0
20060120,10400,10550,10100,10400,50,6780,64135,-650,1.83,0,10400,10400,10400,10400,0,0
20060123,10050,10500,9900,9900,500,10510,63475,-660,1.82,0,9900,9900,9900,9900,0,0
20060124,9900,10050,9900,10050,150,2570,63475,0,1.82,0,10050,10050,10050,10050,0,0
20060125,10050,10050,9950,10000,50,610,63475,0,1.82,0,10000,10000,10000,10000,0,0
20060126,9970,10000,9960,10000,0,370,63475,0,1.82,-10,10000,10000,10000,10000,0,0
20060127,10050,10200,9980,10100,100,1370,63475,0,1.82,-1130,10100,10100,10100,10100,0,0
20060131,10200,10200,10100,10200,100,710,63475,0,1.82,0,10200,10200,10200,10200,0,0
20060201,10100,10100,9950,10000,200,2840,63475,0,1.82,-470,10000,10000,10000,10000,0,0
20060202,10000,10000,9910,9980,20,3050,60985,-2490,1.74,0,9980,9980,9980,9980,0,0
20060203,9900,9900,9500,9500,480,4320,60885,-100,1.74,0,9500,9500,9500,9500,0,0
20060206,9800,9800,9500,9500,0,3270,59785,-1100,1.71,0,9500,9500,9500,9500,0,0
20060207,9500,9500,9420,9500,0,3000,57965,-1820,1.66,490,9500,9500,9500,9500,0,0
20060208,9420,9500,9220,9220,280,4330,57425,-540,1.64,0,9220,9220,9220,9220,0,0
20060209,9500,9500,9330,9500,280,1810,55895,-1530,1.6,250,9500,9500,9500,9500,0,0
20060210,9800,9800,9750,9750,250,6280,55555,-340,1.59,0,9750,9750,9750,9750,0,0
20060213,9500,9700,9400,9400,350,2660,53145,-2410,1.52,0,9400,9400,9400,9400,0,0
20060214,9400,9480,9380,9480,80,140,53145,0,1.52,0,9480,9480,9480,9480,0,0
20060215,9420,9550,9400,9400,80,7620,48135,-5010,1.38,-20,9400,9400,9400,9400,0,0
20060216,9400,9400,9350,9400,0,19160,38815,-9320,1.11,-10,9400,9400,9400,9400,0,0
20060217,9400,9400,9380,9400,0,5120,33775,-5040,0.97,-10,9400,9400,9400,9400,0,0
20060220,9400,9940,9400,9400,0,32480,9035,-24740,0.26,0,9400,9400,9400,9400,0,0
20060221,9440,9450,9350,9400,0,4450,9035,0,0.26,-10,9400,9400,9400,9400,0,0
20060222,9400,9480,9300,9390,10,4890,9035,0,0.26,0,9390,9390,9390,9390,0,0
20060223,9520,9520,9410,9410,20,2310,9035,0,0.26,0,9410,9410,9410,9410,0,0
20060224,9400,9450,9350,9410,0,1760,9035,0,0.26,-10,9410,9410,9410,9410,0,0
20060227,9400,9500,9400,9500,90,3530,9035,0,0.26,0,9500,9500,9500,9500,0,0
20060228,9510,9560,9470,9470,30,1590,9035,0,0.26,0,9470,9470,9470,9470,0,0
20060302,9470,9480,9430,9430,40,3130,9035,0,0.26,0,9430,9430,9430,9430,0,0
20060303,9430,9430,9360,9390,40,1390,9035,0,0.26,0,9390,9390,9390,9390,0,0
20060306,9400,9430,9400,9430,40,350,9035,0,0.26,0,9430,9430,9430,9430,0,0
20060307,9370,9400,9260,9390,40,2500,9035,0,0.26,0,9390,9390,9390,9390,0,0
20060308,9540,9540,9360,9470,80,80,9035,0,0.26,0,9470,9470,9470,9470,0,0
20060309,9430,9560,9430,9550,80,940,9035,0,0.26,-10,9550,9550,9550,9550,0,0
20060310,9460,9540,9460,9540,10,20,9035,0,0.26,0,9540,9540,9540,9540,0,0
20060313,9590,9590,9590,9590,50,10,9035,0,0.26,0,9590,9590,9590,9590,0,0
20060314,9600,9600,9600,9600,10,10,9035,0,0.26,0,9600,9600,9600,9600,0,0
20060315,9600,9600,9590,9600,0,270,9035,0,0.26,0,9600,9600,9600,9600,0,0
20060316,9450,9500,9420,9500,100,270,9035,0,0.26,0,9500,9500,9500,9500,0,0
20060317,9400,9400,9390,9390,110,80,9035,0,0.26,0,9390,9390,9390,9390,0,0
20060320,9340,9520,9340,9390,0,1200,9035,0,0.26,0,9390,9390,9390,9390,0,0
20060321,9500,9560,9420,9560,170,900,9035,0,0.26,-10,9560,9560,9560,9560,0,0
20060322,9410,9450,9400,9440,120,700,9035,0,0.26,0,9440,9440,9440,9440,0,0
20060323,9500,9500,9400,9400,40,380,9035,0,0.26,0,9400,9400,9400,9400,0,0
20060324,9400,9520,9370,9520,120,1270,9035,0,0.26,0,9520,9520,9520,9520,0,0
20060327,9400,9450,9370,9450,70,1600,9035,0,0.26,-30,9450,9450,9450,9450,0,0
20060328,9450,9530,9380,9510,60,2380,9035,0,0.26,0,9510,9510,9510,9510,0,0
20060329,9600,9800,9520,9720,210,30827,9035,0,0.26,-4007,9720,9720,9720,9720,0,0
20060330,9340,9340,9020,9030,690,4490,9035,0,0.26,-120,9030,9030,9030,9030,0,0
20060331,9020,9120,9020,9080,50,5150,9035,0,0.26,-1460,9080,9080,9080,9080,0,0
20060403,9040,9140,9030,9070,10,2330,9035,0,0.26,0,9070,9070,9070,9070,0,0
20060404,9060,9060,9000,9030,40,3970,9035,0,0.26,0,9030,9030,9030,9030,0,0
20060405,9030,9100,9030,9100,70,1100,9035,0,0.26,0,9100,9100,9100,9100,0,0
20060406,9030,9090,9010,9090,10,730,9035,0,0.26,0,9090,9090,9090,9090,0,0
20060407,9050,9080,9000,9080,10,1820,9035,0,0.26,0,9080,9080,9080,9080,0,0
20060410,9090,9090,8940,9060,20,520,9035,0,0.26,-10,9060,9060,9060,9060,0,0
20060411,8960,9040,8950,9040,20,650,9035,0,0.26,0,9040,9040,9040,9040,0,0
20060412,9000,9000,8860,8990,50,2350,9035,0,0.26,0,8990,8990,8990,8990,0,0
20060413,8870,9020,8870,9020,30,160,9035,0,0.26,0,9020,9020,9020,9020,0,0
20060414,8910,9090,8910,9090,70,850,9035,0,0.26,0,9090,9090,9090,9090,0,0
20060417,9010,9010,8980,9000,90,1240,9035,0,0.26,0,9000,9000,9000,9000,0,0
20060418,9000,9000,8980,8980,20,800,9035,0,0.26,0,8980,8980,8980,8980,0,0
20060419,8930,9000,8930,9000,20,3130,9035,0,0.26,0,9000,9000,9000,9000,0,0
20060420,9000,9000,8950,8950,50,2610,9035,0,0.26,-1000,8950,8950,8950,8950,0,0
20060421,8840,9010,8800,9010,60,3950,9035,0,0.26,-1000,9010,9010,9010,9010,0,0
20060424,9020,9200,8990,9200,190,670,9035,0,0.26,0,9200,9200,9200,9200,0,0
20060425,9170,9170,8900,8900,300,1570,9035,0,0.26,0,8900,8900,8900,8900,0,0
20060426,8900,9130,8880,9020,120,2260,9035,0,0.26,-1000,9020,9020,9020,9020,0,0
20060427,9020,9140,9000,9000,20,180,9035,0,0.26,0,9000,9000,9000,9000,0,0
20060428,9000,9000,8950,8950,50,1800,9035,0,0.26,-1000,9300,9300,9300,9300,350,100
20060502,8950,9020,8850,9020,70,1590,9035,0,0.26,-1500,9020,9020,9020,9020,0,0
20060503,8950,8980,8950,8950,70,770,9035,0,0.26,0,9240,9240,9240,9240,290,80
20060504,8980,8980,8860,8860,90,1545,9035,0,0.26,-1065,8860,8860,8860,8860,0,0
20060508,8930,9000,8890,9000,140,1270,9035,0,0.26,0,9000,9000,9000,9000,0,0
20060509,8910,9040,8850,9040,40,5850,9035,0,0.26,-4000,9040,9040,9040,9040,0,0
20060510,9000,9000,8860,8960,80,3310,9035,0,0.26,-2500,8960,8960,8960,8960,0,0
20060511,8920,8970,8920,8970,10,580,9035,0,0.26,0,8970,8970,8970,8970,0,0
20060512,8880,8940,8800,8930,40,4480,9035,0,0.26,-2000,8930,8930,8930,8930,0,0
20060515,8840,8930,8840,8930,0,1160,9035,0,0.26,0,8930,8930,8930,8930,0,0
