day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20171218,19150,19200,18500,18500,500,57374,1568208,-7492,14.19,5320,18500,18650,18550,18550,50,629
20171215,18950,19300,18600,19000,100,76503,1575700,-20537,14.27,19200,19000,19000,19000,19000,0,50
20171214,18700,19550,18700,18900,0,107739,1596237,-12372,14.46,2844,18900,18900,18900,18900,0,0
20171213,18300,19050,18300,18900,600,95801,1608609,8720,14.57,10758,18900,19050,18800,19050,150,750
20171212,18950,18950,18050,18300,500,149910,1599889,-18,14.49,12460,18300,18250,18200,18250,-50,450
20171211,19300,19500,18500,18800,500,153242,1599907,26362,14.49,-12668,18800,18800,18700,18750,-50,287
20171208,19650,19650,18950,19300,350,72224,1573545,-17787,14.24,23464,19300,19250,19100,19250,-50,206
20171207,20600,20750,19050,19650,1000,110293,1591332,-41674,14.41,-1117,19650,19650,19600,19600,-50,419
20171206,19900,21400,19650,20650,1050,291794,1633006,65003,14.79,-9670,20650,20650,20650,20650,0,50
20171205,19200,19750,18950,19600,500,146511,1568003,-8519,14.19,-9766,19600,19700,19550,19600,0,457
20171204,20800,21000,18800,19100,1700,201602,1576522,-31410,14.28,3934,19100,19250,19150,19150,50,139
20171201,20850,21150,20250,20800,200,73351,1607932,-3251,14.56,-1854,20800,20900,20900,20900,100,185
20171130,20700,21550,20550,20600,150,117450,1611183,6189,14.59,318,20600,20600,20600,20600,0,350
20171129,20050,21000,20050,20750,850,127331,1604994,31013,14.54,-7713,20750,20750,20750,20750,0,26
20171128,20700,20800,19900,19900,650,95127,1573981,-7220,14.24,-24573,19900,19900,19900,19900,0,35
20171127,21150,21300,20500,20550,650,60609,1581201,-15845,14.32,735,20550,20550,20550,20550,0,0
20171124,21450,21450,20850,21200,150,80177,1597046,-25617,14.46,19926,21200,21200,21100,21100,-100,43
20171123,21000,21500,20500,21350,600,123133,1622663,13407,14.7,23576,21350,21300,21250,21250,-100,47
20171122,20500,20850,20150,20750,400,118013,1609256,10444,14.57,23441,20750,20800,20750,20750,0,145
20171121,20900,20950,20200,20350,350,106596,1598812,-33287,14.48,8404,20350,20400,20350,20400,50,49
20171120,20750,20850,20250,20700,50,123821,1632099,18662,14.77,2767,20700,20750,20450,20700,0,512
20171117,20700,21050,20100,20650,150,149690,1613437,22965,14.61,-42589,20650,20650,20650,20650,0,498
20171116,21200,21200,20300,20500,600,216666,1590472,-19148,14.4,-48173,20500,20500,20500,20500,0,891
20171115,22150,22150,20750,21100,600,224704,1609620,-22407,14.58,3529,21100,21100,21100,21100,0,79
20171114,22050,22100,20900,21700,400,186571,1632027,-15369,14.77,33907,21700,21800,21700,21800,100,25
20171113,21450,22650,21350,22100,1150,268015,1647396,1523,14.92,48117,22100,22100,22100,22100,0,0
20171110,21550,21650,20700,20950,600,207365,1645873,27220,14.91,12313,20950,21100,21000,21050,100,619
20171109,22600,22600,21250,21550,850,150168,1618653,-21697,14.66,4450,21550,21550,21550,21550,0,0
20171108,22050,22700,22050,22400,500,82371,1640350,-4944,14.86,27685,22400,22500,22500,22500,100,81
20171107,22350,22350,21450,21900,300,59301,1645294,4832,14.9,-1576,21900,21900,21850,21900,0,428
20171106,23050,23100,21100,21600,1300,197568,1640462,-55080,14.86,9208,21600,21650,21650,21650,50,200
20171103,22950,23150,22450,22900,50,55221,1695542,-7155,15.35,-8006,22900,22900,22900,22900,0,1
20171102,23200,23200,22500,22950,300,99789,1702697,2331,15.42,7536,22950,22950,22950,22950,0,495
20171101,23700,23800,22950,23250,550,94235,1700366,-8833,15.4,6424,23250,23250,23250,23250,0,757
20171031,24250,24600,23200,23800,400,102123,1709199,-15823,15.48,12218,23800,23900,23800,23800,0,559
20171030,23700,24650,23600,24200,650,160958,1725022,5394,15.62,43896,24200,24200,24200,24200,0,166
20171027,23450,23650,22850,23550,150,80218,1719628,-12589,15.57,19046,23550,23550,23450,23450,-100,135
20171026,24150,24150,23100,23400,700,134586,1732217,-26591,15.69,47340,23400,23450,23400,23450,50,780
20171025,23000,24300,23000,24100,1200,293433,1758808,62579,15.93,35310,24100,24150,24150,24150,50,96
20171024,22700,23050,22300,22900,300,114840,1696229,-7616,15.35,37560,22900,23000,22900,22900,0,259
20171023,22550,22650,21950,22600,100,72099,1703845,18898,15.43,4447,22600,22650,22600,22600,0,357
20171020,22900,23150,22000,22500,700,145505,1684947,-9544,15.26,-44313,22500,22500,22450,22450,-50,60
20171019,23600,23650,22500,23200,150,127838,1694491,-34334,15.35,1541,23200,23200,23200,23200,0,202
20171018,22800,23350,22200,23350,950,291617,1728825,20416,15.66,21981,23350,23400,23350,23400,50,269
20171017,21300,22650,21300,22400,950,226107,1708409,10010,15.47,42051,22400,22550,22500,22500,100,3383
20171016,21450,21550,19850,21450,200,186837,1698399,-14442,15.38,42764,21450,21600,21600,21600,150,320
20171013,21550,21600,20700,21250,200,123661,1712841,18293,15.5,-35290,21250,21250,21000,21200,-50,149
20171012,21200,21950,20950,21450,100,103035,1694548,10994,15.35,-28453,21450,21400,21150,21400,-50,33
20171011,21650,21800,21100,21350,150,78454,1683554,-6419,15.25,6988,21350,21400,21350,21400,50,110
20171010,20800,21700,20600,21500,1050,157390,1689973,56979,15.31,-7516,21500,21500,21400,21400,-100,135
20170929,20400,20750,19650,20450,200,102474,1632994,33038,14.79,-5307,20450,20450,20450,20450,0,97
20170928,21950,22000,20200,20250,1550,161057,1599956,-3466,14.49,-34117,20250,20350,20300,20350,100,966
20170927,22250,22750,21750,21800,450,113458,1603422,-21557,14.52,-5550,21800,21600,21600,21600,-200,2
20170926,21000,22300,21000,22250,1050,147717,1624979,19134,14.72,35812,22250,22250,22250,22250,0,31
20170925,21200,21750,20800,21200,150,94140,1605845,16046,14.54,20066,21200,21200,21200,21200,0,27
20170922,21300,21600,20550,21050,50,130849,1589799,39996,14.4,-12499,21050,21000,20700,20750,-300,25
20170921,22650,22650,20350,21000,1650,223274,1549803,22724,14.04,-34312,21000,21000,21000,21000,0,242
20170920,22700,22950,22050,22650,50,156671,1527079,58702,13.83,-38404,22650,22650,22650,22650,0,83
20170919,22800,23100,21800,22700,50,163213,1468377,-8882,13.3,-8703,22700,22700,22650,22700,0,74
20170918,22350,23100,22050,22750,300,163823,1477259,36893,13.38,2058,22750,22850,22800,22800,50,878
20170915,22100,22850,21950,22450,600,233862,1440366,34097,13.03,-14673,22450,22450,22350,22350,-100,861
20170914,22450,22900,21650,21850,100,372116,1406269,-1206,12.74,-36141,21850,21900,21850,21900,50,1111
20170913,24900,24950,21500,21750,3050,789172,1407475,-216035,12.75,13315,21750,22100,21750,22100,350,4198
20170912,22950,24800,22650,24800,2100,371452,1623510,32401,14.7,20544,24800,24800,24750,24750,-50,160
20170911,22400,23000,22000,22700,550,90463,1591109,16395,14.41,-4731,22700,22750,22700,22750,50,218
20170908,23000,23000,22050,22150,650,116532,1574714,-23938,14.26,-7313,22150,22250,22150,22150,0,185
20170907,22750,23000,22000,22800,300,145406,1598652,-15084,14.48,20443,22800,22850,22800,22800,0,79
20170906,22400,23100,22200,22500,150,78673,1613736,13589,14.61,-12001,22500,22500,22400,22400,-100,994
20170905,22800,23100,21800,22350,450,172748,1600147,-25354,14.49,28326,22350,22500,22300,22350,0,340
20170904,22600,23450,22450,22800,400,136532,1625501,-8258,14.72,32821,22800,22900,22850,22900,100,13
20170901,22900,23350,22400,23200,500,156377,1633759,18357,14.8,27205,23200,23250,23200,23250,50,28
20170831,23300,23350,22600,22700,400,192737,1615402,33736,14.63,-5725,22700,22750,22700,22750,50,222
20170830,23600,23850,22950,23100,450,209411,1581666,15335,14.32,10551,23100,23350,23100,23200,100,427
20170829,23200,23550,22650,23550,300,109866,1566331,8781,14.19,24992,23550,23550,23500,23500,-50,33
20170828,23650,23650,22650,23250,250,179848,1557550,-7558,14.11,23287,23250,23250,23250,23250,0,11
20170825,23000,23600,22600,23500,600,218531,1565108,2813,14.17,31686,23500,23600,23500,23500,0,909
20170824,22800,23800,22650,22900,350,410302,1562295,17812,14.14,-24622,22900,22800,22750,22750,-150,306
20170823,22550,23150,22250,22550,100,281260,1544483,38515,13.99,-20790,22550,22650,22500,22550,0,51
20170822,21100,22600,20800,22450,1500,538061,1505968,121136,13.64,-7065,22450,22600,22450,22550,100,431
20170821,20450,21450,20350,20950,350,313643,1384832,54873,12.54,13683,20950,21000,20900,21000,50,2493
20170818,20250,20950,20200,20600,0,431164,1329959,27535,12.04,17440,20600,20600,20500,20550,-50,1529
20170817,18350,20750,18200,20600,2400,1142039,1302424,239422,11.8,-14593,20600,20550,20500,20500,-100,4308
20170816,18100,18850,17700,18200,700,453923,1063002,-33840,9.63,102120,18200,18200,18150,18200,0,512
20170814,18250,18400,17200,17500,800,194999,1096842,-1775,9.93,-18402,17500,17800,17650,17650,150,1526
20170811,18300,18600,17850,18300,600,101272,1098617,-5887,9.95,20719,18300,18300,18200,18300,0,1003
20170810,18700,18950,17850,18900,0,115659,1104504,1019,10.0,18082,18900,18850,18800,18800,-100,65
20170809,19100,19450,18500,18900,500,101705,1103485,-7446,9.99,4378,18900,18900,18800,18800,-100,243
20170808,19300,19550,18850,19400,100,55766,1110931,-153,10.06,6929,19400,19400,19400,19400,0,157
20170807,19600,19600,19050,19300,100,70977,1111084,-14400,10.06,-4013,19300,19300,19150,19200,-100,1249
20170804,18400,19400,18400,19400,850,142635,1125484,17251,10.19,18438,19400,19400,19350,19350,-50,844
20170803,18750,18750,17850,18550,350,96219,1108233,2515,10.04,12182,18550,18550,18550,18550,0,104
20170802,19000,19100,18550,18900,0,80140,1105718,3518,10.01,-17807,18900,18800,18800,18800,-100,266
20170801,18150,18900,17800,18900,1150,204341,1102200,1109,9.98,-828,18900,18900,18900,18900,0,83
20170731,19050,19100,17750,17750,1300,190423,1101091,5216,9.97,22915,17750,17900,17850,17900,150,313
20170728,20000,20000,18750,19050,950,168440,1095875,-35126,9.92,9089,19050,19150,19000,19050,0,1197
20170727,19200,20000,19100,20000,800,189920,1131001,17197,10.24,-21737,20000,20100,20050,20050,50,89
20170726,19000,19450,18750,19200,500,172153,1113804,27675,10.09,-27105,19200,19200,19150,19200,0,128
20170725,18650,18750,18400,18700,50,83282,1086129,6375,9.84,5569,18700,18700,18600,18650,-50,504
20170724,18550,18650,18300,18650,50,41714,1079754,-36,9.78,-6482,18650,18650,18650,18650,0,2
20170721,18900,19750,17850,18600,250,246243,1079790,-29642,9.78,-10238,18600,18550,18500,18550,-50,54
20170720,18600,18950,18200,18850,300,129701,1109432,-30908,10.05,35930,18850,18850,18850,18850,0,394
20170719,17800,18550,17450,18550,750,207714,1140340,39485,10.33,13851,18550,18750,18550,18600,50,470
20170718,17900,18100,17700,17800,300,67899,1100855,-1325,9.97,5109,17800,17700,17600,17700,-100,39
20170717,18150,18250,17800,18100,50,72998,1102180,4158,9.98,-8150,18100,18100,18100,18100,0,6
20170714,17700,18200,17500,18050,350,100253,1098022,6588,9.94,6122,18050,18250,18100,18100,50,797
20170713,17900,17950,17400,17700,200,142253,1091434,8349,9.88,-47087,17700,17700,17650,17650,-50,211
20170712,18100,18250,17650,17900,300,124956,1083085,-13223,9.81,1189,17900,17850,17850,17850,-50,1
20170711,18100,18350,17750,18200,150,110473,1096308,-17925,9.93,24364,18200,18200,18150,18200,0,51
20170710,18100,18100,17350,18050,100,219871,1114233,-46357,10.09,57900,18050,18050,18050,18050,0,0
20170707,17500,18150,17450,17950,150,173132,1160590,-66,10.51,23239,17950,17900,17650,17900,-50,310
20170706,17400,18550,17250,17800,700,546370,1160656,-10450,10.51,-2685,17800,17700,17650,17700,-100,4183
20170705,16600,17200,16400,17100,650,207177,1171106,34975,10.61,-10538,17100,17100,17000,17100,0,924
20170704,16800,16950,16350,16450,550,126735,1136131,-7398,10.29,16713,16450,16500,16300,16450,0,2439
20170703,17050,17100,16550,17000,50,79645,1143529,-9978,10.36,15504,17000,16950,16850,16950,-50,5
20170630,16700,17050,16300,17050,150,94501,1153507,-5559,10.45,33917,17050,17050,17000,17050,0,185
20170629,16650,17200,16600,16900,400,152278,1159066,-988,10.5,10131,16900,16900,16900,16900,0,135
20170628,16550,16600,15950,16500,100,95194,1160054,-6571,10.51,7667,16500,16500,16500,16500,0,0
20170627,17050,17450,16250,16600,350,219816,1166625,-39199,10.57,-14116,16600,16550,16500,16550,-50,3034
20170626,16300,17100,16000,16950,700,239511,1205824,8575,10.92,45156,16950,17000,16950,17000,50,470
20170623,15950,16250,15650,16250,350,104117,1197249,13726,10.84,20821,16250,16400,16250,16400,150,150
20170622,16000,16250,15300,15900,0,204617,1183523,-13613,10.72,347,15900,15900,15900,15900,0,60
20170621,15950,15950,15600,15900,50,65817,1197136,8628,10.84,-15507,15900,15850,15850,15850,-50,226
20170620,16250,16250,15450,15850,450,138550,1188508,13693,10.76,-1351,15850,15850,15850,15850,0,96
20170619,16600,16750,16150,16300,400,146403,1174815,-11502,10.64,-1400,16300,16300,16250,16300,0,31
20170616,16400,16800,15900,16700,300,166287,1186317,-8924,10.74,16259,16700,16550,16550,16550,-150,7
20170615,16600,16600,15850,16400,150,182156,1195241,-37793,10.82,48405,16400,16400,16350,16400,0,257
20170614,15500,16850,15500,16550,1150,405720,1233034,54754,11.17,33118,16550,16550,16550,16550,0,1126
20170613,14550,17000,14400,15400,850,436912,1178280,23635,10.67,47340,15400,15600,15450,15450,50,827
20170612,14350,14600,13900,14550,250,165278,1154645,-25849,10.46,-7449,14550,14550,14450,14450,-100,151
20170609,13800,14700,13500,14300,550,224182,1180494,13712,10.69,15318,14300,14350,14350,14350,50,201
20170608,13700,13800,13450,13750,50,68712,1166782,322,10.57,8381,13750,13750,13750,13750,0,0
20170607,14000,14000,13650,13700,300,55103,1166460,3453,10.56,-1311,13700,13700,13700,13700,0,20
20170605,14100,14150,13700,14000,100,52480,1163007,2675,10.53,-10978,14000,14000,14000,14000,0,0
20170602,14050,14150,13900,14100,0,55273,1160332,-4395,10.51,12653,14100,14100,14100,14100,0,0
20170601,14200,14200,13650,14100,0,62321,1164727,-6439,10.55,15868,14100,14100,14100,14100,0,2
20170531,14100,14200,13950,14100,150,95829,1171166,-5338,10.61,17623,14100,14150,14100,14100,0,357
20170530,14000,14000,13700,13950,0,55319,1176504,-5938,10.66,9354,13950,13950,13950,13950,0,0
20170529,14000,14050,13450,13950,150,147404,1182442,20952,10.71,-2335,13950,13950,13950,13950,0,22
20170526,14400,14500,13850,14100,300,93784,1161490,-32567,10.52,-782,14100,14100,14100,14100,0,0
20170525,13950,14500,13650,14400,450,150032,1194057,-2178,10.81,21411,14400,14400,14400,14400,0,0
20170524,13950,14000,13600,13950,100,85575,1196235,-12876,10.83,16994,13950,13900,13850,13900,-50,181
20170523,13450,13900,13200,13850,500,130380,1209111,-7077,10.95,32369,13850,14050,13850,13850,0,20
20170522,13400,13450,13050,13350,50,102916,1216188,10229,11.01,7988,13350,13350,13350,13350,0,2
20170519,13700,13800,13100,13300,350,105984,1205959,1142,10.92,-12916,13300,13350,13350,13350,50,1
20170518,13550,14100,13450,13650,0,182885,1204817,27576,10.91,7209,13650,13650,13650,13650,0,4
20170517,12900,13800,12850,13650,850,385803,1177241,39305,10.66,24591,13650,13750,13700,13700,50,399
20170516,12400,12800,12300,12800,500,236942,1137936,12646,10.31,34830,12800,12850,12800,12800,0,146
20170515,12100,12700,11750,12300,0,162137,1125290,-15279,10.19,-2534,12300,12300,12250,12250,-50,356
20170512,12600,12600,11850,12300,300,156957,1140569,-24691,10.33,-52898,12300,12300,12250,12300,0,98
20170511,12250,13500,12250,12600,350,256807,1165260,21253,10.55,-42358,12600,12600,12600,12600,0,0
20170510,12250,12300,12000,12250,50,110895,1144007,30185,10.36,7875,12250,12250,12250,12250,0,0
20170508,12500,12500,11950,12200,250,97703,1113822,795,10.09,13902,12200,12250,12200,12250,50,600
20170504,12300,12450,12200,12450,50,82618,1113027,-17755,10.08,-5042,12450,12450,12450,12450,0,0
20170502,12050,12600,11750,12400,500,133821,1130782,9980,10.24,27405,12400,12400,12400,12400,0,30
20170428,11950,12000,11750,11900,50,79052,1120802,-22694,10.15,8311,11900,11900,11900,11900,0,34
20170427,11500,12050,11350,11950,450,248532,1143496,-18451,10.36,14891,11950,11950,11950,11950,0,45
20170426,11500,11800,11400,11500,200,118591,1161947,2602,10.52,2481,11500,11500,11500,11500,0,1
20170425,10850,11450,10750,11300,600,185680,1159345,44690,10.5,-6833,11300,11300,11250,11300,0,98
20170424,11050,11100,10650,10700,350,81811,1114655,2022,10.09,-14834,10700,10850,10750,10850,150,4
20170421,11000,11150,10850,11050,50,76985,1112633,-2136,10.08,20219,11050,11050,11050,11050,0,28
20170420,10900,11050,10750,11000,150,83157,1114769,-11641,10.1,19174,11000,11000,11000,11000,0,0
20170419,10550,10950,10350,10850,300,178241,1126410,1543,10.19,40832,10850,10850,10850,10850,0,82
20170418,10950,11000,10400,10550,400,188962,1124867,-7578,10.19,-79038,10550,10500,10500,10500,-50,116
20170417,11300,11300,10900,10950,400,86898,1132445,-27945,10.26,-6920,10950,10900,10900,10900,-50,1
20170414,11400,11650,11100,11350,100,91084,1160390,-23266,10.51,15495,11350,11350,11350,11350,0,0
20170413,10900,11550,10800,11450,550,148136,1183656,31957,10.72,-5226,11450,11400,11400,11400,-50,133
20170412,10950,11150,10700,10900,100,101350,1151699,-9047,10.43,24869,10900,10900,10900,10900,0,100
20170411,11300,11300,10600,11000,250,136706,1160746,14499,10.51,11242,11000,11000,11000,11000,0,100
20170410,11800,11850,11100,11250,750,196487,1146247,-12511,10.38,-1665,11250,11300,11100,11300,50,3
20170407,11900,12000,11550,12000,100,70507,1158758,-880,10.49,-7658,12000,12000,12000,12000,0,70
20170406,12250,12250,11500,11900,200,154899,1159638,-8449,10.5,-42488,11900,11900,11900,11900,0,0
20170405,11650,12200,11300,12100,550,194226,1168087,9054,10.58,-4081,12100,12100,12050,12100,0,80
20170404,12150,12250,11500,11550,700,134524,1159033,-2557,10.5,-30052,11550,11550,11550,11550,0,127
20170403,12300,12500,12100,12250,50,173627,1161590,16751,10.52,-21084,12250,12250,12100,12200,-50,97
20170331,11400,12250,11300,12200,800,336063,1144839,87550,10.37,4124,12200,12400,12250,12250,50,795
20170330,11150,11400,11050,11400,200,101403,1057289,11749,9.58,13745,11400,11400,11300,11350,-50,1269
20170329,11250,11400,10950,11200,50,80414,1045540,16055,9.47,11076,11200,11200,11200,11200,0,27
20170328,11050,11250,10900,11250,100,75291,1029485,5508,9.32,7780,11250,11250,11250,11250,0,1
20170327,11000,11200,10750,11150,50,179893,1023977,10394,9.27,-17135,11150,11100,11100,11100,-50,100
20170324,11150,11200,10650,11200,50,190806,1013583,14373,9.18,12757,11200,11200,11200,11200,0,0
20170323,11000,11250,10800,11250,50,107619,999210,27240,9.05,-23656,11250,11250,11250,11250,0,0
20170322,11200,11400,10750,11200,250,132609,971970,9119,8.8,-524,11200,11200,11150,11200,0,91
20170321,11400,11500,11250,11450,100,130583,962851,-8450,8.72,5184,11450,11450,11400,11450,0,2
20170320,11200,11400,10900,11350,100,154654,971301,-571,8.8,-2032,11350,11350,11350,11350,0,15
20170317,11350,11350,10800,11250,0,180608,971872,18604,8.8,-18099,11250,11250,11250,11250,0,0
20170316,11200,11300,11050,11250,150,143221,953268,8864,8.63,30827,11250,11250,11200,11200,-50,161
20170315,10700,11250,10550,11100,300,256006,944404,61873,8.55,-20193,11100,11100,11100,11100,0,72
20170314,11200,11250,10650,10800,300,134652,882531,8600,7.99,-31198,10800,10800,10750,10750,-50,210
20170313,11050,11300,10850,11100,100,197905,873931,46064,7.91,-12190,11100,11100,11100,11100,0,50
20170310,11150,11500,10750,11000,50,162918,827867,2872,7.5,-56880,11000,10900,10900,10900,-100,6
20170309,11100,11350,10550,11050,200,647381,824995,22047,7.47,227460,11050,11000,11000,11000,-50,124
20170308,10750,11200,10550,10850,200,252738,802948,50095,7.27,-18318,10850,10950,10750,10800,-50,1134
20170307,9850,10800,9850,10650,860,598330,752853,69575,6.82,20680,10650,10750,10600,10650,0,1103
20170306,9790,9830,9510,9790,70,48187,683278,-3168,6.19,6267,9790,9790,9790,9790,0,0
20170303,9760,9760,9460,9720,30,43600,686446,-3548,6.22,76,9720,9720,9720,9720,0,0
20170302,9480,9900,9440,9750,330,118806,689994,16720,6.25,18264,9750,9750,9750,9750,0,48
20170228,9300,9470,9300,9420,150,47830,673274,4571,6.1,19503,9420,9420,9420,9420,0,0
20170227,9460,9470,9100,9270,140,39967,668703,-13245,6.06,5170,9270,9270,9270,9270,0,38
20170224,9080,9460,9080,9410,330,93916,681948,8342,6.18,28620,9410,9410,9410,9410,0,357
20170223,9120,9130,8990,9080,10,29226,673606,2174,6.1,7047,9080,9080,9080,9080,0,1
20170222,9090,9160,9000,9070,0,33563,671432,3193,6.08,9171,9070,9070,9070,9070,0,0
20170221,9100,9140,8910,9070,90,34832,668239,6678,6.05,-10615,9070,9070,9070,9070,0,0
20170220,9210,9230,8810,8980,230,49616,661561,-2411,5.99,-5128,8980,8900,8900,8900,-80,1
20170217,9310,9310,9100,9210,70,27442,663972,5649,6.01,-58,9210,9210,9210,9210,0,20
20170216,9270,9370,9190,9280,70,33314,658323,4776,5.96,-169,9280,9280,9280,9280,0,0
20170215,9310,9400,9200,9350,80,40172,653547,3818,5.92,-91,9350,9350,9350,9350,0,10
20170214,8920,9390,8880,9270,380,82705,649729,14867,5.88,12663,9270,9300,9300,9300,30,171
20170213,8780,8960,8630,8890,190,59367,634862,11269,5.75,-1279,8890,8890,8890,8890,0,0
20170210,8450,8700,8450,8700,160,36496,623593,3642,5.65,-344,8700,8700,8700,8700,0,0
20170209,8470,8550,8390,8540,10,52191,619951,13878,5.61,-27061,8540,8540,8500,8540,0,55
20170208,8500,8550,8220,8550,50,42456,606073,7819,5.49,-713,8550,8550,8550,8550,0,0
20170207,8550,8590,8390,8500,10,51265,598254,13720,5.42,5558,8500,8500,8500,8500,0,0
20170206,8340,8550,8340,8510,150,68847,584534,29811,5.29,-8394,8510,8510,8510,8510,0,106
20170203,8930,8930,8250,8360,540,134694,554723,34438,5.02,-9893,8360,8360,8350,8360,0,603
20170202,9270,9270,8660,8900,290,123638,520285,-6370,4.71,6394,8900,8890,8860,8860,-40,370
20170201,9070,9210,9040,9190,50,62071,526655,32061,4.77,-7525,9190,9180,9180,9180,-10,66
20170131,9210,9210,8900,9140,30,80469,494594,-2821,4.48,-29825,9140,9130,9130,9130,-10,50
20170126,9110,9200,9090,9170,30,41471,497415,2291,4.5,-3442,9170,9170,9160,9160,-10,54
20170125,9120,9230,8950,9200,10,61318,495124,-2733,4.48,-4100,9200,9240,9190,9240,40,49
20170124,9100,9240,9040,9190,110,39201,497857,7173,4.51,-7,9190,9190,9190,9190,0,1
20170123,9220,9260,8900,9080,120,96745,490684,16434,4.44,-6008,9080,9010,9010,9010,-70,50
20170120,9080,9300,9080,9200,110,75349,474250,16801,4.29,-7164,9200,9200,9200,9200,0,27
20170119,9750,9800,8800,9090,600,261320,457449,17324,4.14,-22752,9090,9090,9080,9080,-10,385
20170118,10050,10050,9560,9690,290,109325,440125,-19445,3.99,-14378,9690,9690,9690,9690,0,0
20170117,10100,10100,9890,9980,70,74041,459570,-3992,4.16,1095,9980,10000,10000,10000,20,1
20170116,9800,10100,9800,10050,300,180541,463562,19282,4.2,15170,10050,10100,10050,10050,0,182
20170113,9580,9800,9490,9750,240,115492,444280,13929,4.02,41331,9750,9750,9710,9750,0,116
20170112,9530,9530,9320,9510,60,82976,430351,7984,3.9,44464,9510,9510,9510,9510,0,94
20170111,9140,9480,9140,9450,200,90581,422367,20630,3.83,-9503,9450,9440,9440,9440,-10,200
20170110,9260,9350,9130,9250,60,24625,401737,-1623,3.64,0,9250,9200,9200,9200,-50,70
20170109,9440,9500,9090,9310,120,81912,403360,-4028,3.65,5750,9310,9310,9310,9310,0,1
20170106,9550,9550,9250,9430,10,37507,407388,-4153,3.69,2486,9430,9430,9430,9430,0,0
20170105,9480,9540,9270,9420,20,55319,411541,13810,3.73,1452,9420,9420,9420,9420,0,141
20170104,9150,9600,9140,9440,290,138865,397731,35956,3.6,13426,9440,9440,9440,9440,0,349
20170103,8850,9180,8790,9150,330,110187,361775,33229,3.28,-16066,9150,9150,9150,9150,0,4
20170102,9290,9290,8820,8820,460,113809,328546,-4285,2.98,4862,8820,8820,8760,8820,0,120
20161229,9150,9390,9150,9280,60,68920,332831,21487,3.01,7329,9280,9280,9280,9280,0,0
20161228,8930,9360,8820,9220,290,125621,311344,34765,2.82,9467,9220,9220,9220,9220,0,3
20161227,9080,9170,8760,8930,150,107566,276579,7986,2.5,6494,8930,8910,8830,8910,-20,3227
20161226,9300,9430,9000,9080,250,72944,268593,-26261,2.43,6602,9080,9230,9080,9080,0,313
20161223,9210,9470,9010,9330,220,51492,294854,-12021,2.67,17483,9330,9330,9330,9330,0,1
20161222,9270,9430,9070,9110,270,121982,306875,-1123,2.78,4803,9110,9160,9160,9160,50,3
20161221,9330,9430,9080,9380,50,78525,307998,5642,2.79,4330,9380,9430,9430,9430,50,141
20161220,9290,9490,9250,9330,40,63778,302356,-5557,2.74,11252,9330,9310,9310,9310,-20,4
20161219,9310,9400,9070,9290,30,69606,307913,-3180,2.79,20221,9290,9290,9290,9290,0,0
20161216,9080,9300,8850,9260,310,135170,311093,12349,2.82,45838,9260,9260,9260,9260,0,101
20161215,8780,9090,8730,8950,220,112833,298744,21735,2.71,32533,8950,8950,8950,8950,0,50
20161214,8760,8810,8500,8730,30,101982,277009,19448,2.51,1117,8730,8730,8730,8730,0,9
20161213,8950,8950,8730,8760,160,62400,257561,-356,2.33,2263,8760,8830,8830,8830,70,1
20161212,8750,8990,8640,8920,280,122665,257917,20334,2.34,11779,8920,8920,8920,8920,0,0
20161209,8330,8740,8330,8640,230,70979,237583,22439,2.14,14176,8640,8640,8640,8640,0,0
20161208,8460,8660,8280,8410,30,83306,215144,1305,1.95,8149,8410,8410,8410,8410,0,0
20161207,8450,8550,8230,8440,160,133578,213839,5005,1.94,15227,8440,8440,8440,8440,0,50
20161206,8500,8670,8350,8600,200,91115,208834,11940,1.89,-2722,8600,8600,8600,8600,0,0
20161205,8250,8500,8100,8400,220,125795,196894,-6547,1.78,28587,8400,8400,8400,8400,0,200
20161202,8280,8380,8120,8180,40,77032,203441,-1699,1.84,36854,8180,8180,8180,8180,0,1
20161201,8120,8400,7990,8220,100,108874,205140,4138,1.85,23967,8220,8200,8200,8200,-20,100
20161130,8140,8330,8120,8120,50,52306,201002,19,1.82,10239,8120,8120,8120,8120,0,22
20161129,8060,8280,8060,8170,80,87526,200983,-614,1.82,34491,8170,8170,8170,8170,0,0
20161128,8370,8530,8090,8090,230,116738,201597,-12242,1.83,-1548,8090,8090,8090,8090,0,173
20161125,7860,8470,7580,8320,620,320290,213839,27612,1.94,41272,8320,8380,8330,8350,30,918
20161124,7540,7860,7500,7700,160,92238,186227,6405,1.68,11000,7700,7700,7700,7700,0,0
20161123,7600,7680,7400,7540,60,87824,179822,4868,1.62,10854,7540,7680,7540,7590,50,83
20161122,7890,7890,7440,7600,70,97104,174954,-7736,1.58,5947,7600,7600,7600,7600,0,50
20161121,7460,7790,7250,7670,210,86514,182690,1137,1.65,16312,7670,7680,7680,7680,10,111
20161118,7450,7540,7120,7460,90,209168,181553,6420,1.64,6244,7460,7540,7540,7540,80,10
20161117,7840,7840,7250,7550,290,250465,175133,-2690,1.59,-15517,7550,7550,7350,7350,-200,45
20161116,7900,7990,7770,7840,10,140436,177823,933,1.61,-2336,7840,7840,7840,7840,0,0
