day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20170629,11305,11305,11305,11305,130,1,0,0,0,1,11305,11305,11305,11305,0,0
20170628,11435,11435,11435,11435,90,10,0,0,0,-10,11435,11435,11435,11435,0,0
20170627,11525,11525,11525,11525,20,1,0,0,0,-1,11525,11525,11525,11525,0,0
20170626,11500,11505,11365,11505,190,17,0,0,0,13,11505,11505,11505,11505,0,0
20170623,11280,11315,11280,11315,85,2,0,0,0,2,11315,11315,11315,11315,0,0
20170622,11400,11400,11400,11400,85,1,0,0,0,-1,11400,11400,11400,11400,0,0
20170621,11315,11315,11315,11315,15,1,0,0,0,-1,11315,11315,11315,11315,0,0
20170620,11300,11300,11300,11300,85,1,0,0,0,1,11300,11300,11300,11300,0,0
20170619,11385,11385,11385,11385,75,1,0,0,0,1,11385,11385,11385,11385,0,0
20170616,11310,11310,11310,11310,0,4,0,0,0,0,11310,11310,11310,11310,0,0
20170615,11310,11310,11310,11310,125,1,0,0,0,-1,11310,11310,11310,11310,0,0
20170614,11435,11435,11435,11435,40,1,0,0,0,-1,11435,11435,11435,11435,0,0
20170613,11475,11475,11475,11475,65,1,0,0,0,-1,11475,11475,11475,11475,0,0
20170612,11535,11535,11400,11410,85,10,0,0,0,-10,11410,11410,11410,11410,0,0
20170609,11495,11495,11495,11495,0,1,0,0,0,0,11495,11495,11495,11495,0,0
20170608,11555,11555,11460,11495,40,48,0,0,0,12,11495,11495,11495,11495,0,0
20170607,11455,11455,11455,11455,30,3,0,0,0,3,11455,11455,11455,11455,0,0
20170605,11425,11425,11425,11425,125,1,0,0,0,1,11425,11425,11425,11425,0,0
20170602,11550,11550,11550,11550,40,2,0,0,0,-2,11550,11550,11550,11550,0,0
20170601,11490,11510,11490,11510,15,11,0,0,0,-11,11510,11510,11510,11510,0,0
20170531,11525,11525,11525,11525,30,10,0,0,0,8,11525,11525,11525,11525,0,0
20170530,11495,11495,11495,11495,35,2,0,0,0,0,11495,11495,11495,11495,0,0
20170529,11450,11460,11450,11460,85,14,0,0,0,14,11460,11460,11460,11460,0,0
20170526,11460,11460,11375,11375,45,19,0,0,0,16,11375,11375,11375,11375,0,0
20170525,11320,11420,11320,11420,185,9,0,0,0,9,11420,11420,11420,11420,0,0
20170524,11145,11235,11145,11235,5,2,0,0,0,0,11235,11235,11235,11235,0,0
20170523,11240,11240,11240,11240,5,1,0,0,0,-1,11240,11240,11240,11240,0,0
20170522,11235,11235,11235,11235,90,1,0,0,0,-1,11235,11235,11235,11235,0,0
20170519,11145,11145,11145,11145,20,2,0,0,0,-2,11145,11145,11145,11145,0,0
20170518,11105,11170,11105,11165,85,112,0,0,0,92,11165,11165,11165,11165,0,0
20170517,11250,11250,11250,11250,65,1,0,0,0,-1,11250,11250,11250,11250,0,0
20170516,11260,11260,11185,11185,30,2,0,0,0,0,11185,11185,11185,11185,0,0
20170515,11215,11215,11215,11215,75,1,0,0,0,1,11215,11215,11215,11215,0,0
20170512,11140,11140,11140,11140,0,1,0,0,0,-1,11140,11140,11140,11140,0,0
20170511,11075,11140,11070,11140,70,30,0,0,0,19,11140,11140,11140,11140,0,0
20170510,10970,11110,10970,11070,305,30,0,0,0,29,11070,11070,11070,11070,0,0
20170508,11400,11400,10720,10765,635,299,0,0,0,-260,10765,10765,10765,10765,0,0
20170504,11400,11400,11400,11400,300,1,0,0,0,0,11400,11400,11400,11400,0,0
20170502,11100,11100,11100,11100,90,1,0,0,0,-1,11100,11100,11100,11100,0,0
20170428,11015,11015,11010,11010,125,30,0,0,0,24,11010,11010,11010,11010,0,0
20170427,11110,11135,11050,11135,70,5,0,0,0,-2,11135,11135,11135,11135,0,0
20170426,11205,11205,11205,11205,355,1,0,0,0,-1,11205,11205,11205,11205,0,0
20170425,10955,10955,10850,10850,10,34,0,0,0,-32,10850,10850,10850,10850,0,0
20170424,10875,10875,10840,10840,5,910,0,0,0,910,10840,10840,10840,10840,0,0
20170421,10835,10835,10835,10835,15,2,0,0,0,2,10835,10835,10835,10835,0,0
20170420,11400,11400,10540,10820,50,36,0,0,0,25,10820,10820,10820,10820,0,0
20170419,10665,10870,10665,10870,0,2,0,0,0,0,10870,10870,10870,10870,0,0
20170418,11115,11115,10870,10870,270,14,0,0,0,-10,10870,10870,10870,10870,0,0
20170417,11140,11140,11140,11140,105,2,0,0,0,-2,11140,11140,11140,11140,0,0
20170414,11035,11035,11035,11035,0,0,0,0,0,0,11035,11035,11035,11035,0,0
20170413,11035,11035,11035,11035,90,0,0,0,0,0,11035,11035,11035,11035,0,0
20170412,10955,10955,10945,10945,15,2,0,0,0,-1,10945,10945,10945,10945,0,0
20170411,11110,11110,10960,10960,150,9,0,0,0,-9,10960,10960,10960,10960,0,0
20170410,11115,11115,11110,11110,0,10,0,0,0,-9,11110,11110,11110,11110,0,0
20170407,11170,11170,11110,11110,40,27,0,0,0,-27,11110,11110,11110,11110,0,0
20170406,11150,11150,11150,11150,0,0,0,0,0,0,11150,11150,11150,11150,0,0
20170405,11150,11150,11150,11150,100,0,0,0,0,0,11150,11150,11150,11150,0,0
20170404,11250,11250,11250,11250,125,23,0,0,0,-8,11250,11250,11250,11250,0,0
20170403,11125,11125,11125,11125,0,0,0,0,0,0,11125,11125,11125,11125,0,0
20170331,11125,11125,11125,11125,75,0,0,0,0,0,11125,11125,11125,11125,0,0
20170330,11200,11200,11200,11200,75,0,0,0,0,0,11200,11200,11200,11200,0,0
20170329,11275,11275,11275,11275,0,0,0,0,0,0,11275,11275,11275,11275,0,0
20170328,11275,11275,11275,11275,40,3698,0,0,0,0,11275,11275,11275,11275,0,0
20170327,11235,11235,11235,11235,130,0,0,0,0,0,11235,11235,11235,11235,0,0
20170324,11365,11365,11365,11365,15,0,0,0,0,0,11365,11365,11365,11365,0,0
20170323,11380,11380,11380,11380,20,0,0,0,0,0,11380,11380,11380,11380,0,0
20170322,11395,11400,11395,11400,5,3,0,0,0,-3,11400,11400,11400,11400,0,0
20170321,11400,11405,11400,11405,5,7,0,0,0,7,11405,11405,11405,11405,0,0
20170320,11265,11400,11265,11400,5,3698,0,0,0,3698,11400,11400,11400,11400,0,0
20170317,11395,11395,11395,11395,125,3697,0,0,0,-3697,11395,11395,11395,11395,0,0
20170316,11285,11285,11245,11270,175,944,0,0,0,944,11270,11270,11270,11270,0,0
20170315,11095,11095,11095,11095,0,0,0,0,0,0,11095,11095,11095,11095,0,0
20170314,11095,11095,11095,11095,0,0,0,0,0,0,11095,11095,11095,11095,0,0
20170313,11095,11095,11095,11095,205,0,0,0,0,0,11095,11095,11095,11095,0,0
20170310,10890,10890,10890,10890,50,0,0,0,0,0,10890,10890,10890,10890,0,0
20170309,11050,11050,10940,10940,140,40010,0,0,0,-11,10940,10940,10940,10940,0,0
20170308,11080,11080,11080,11080,30,0,0,0,0,0,11080,11080,11080,11080,0,0
20170307,11050,11050,11050,11050,10,0,0,0,0,0,11050,11050,11050,11050,0,0
20170306,11040,11040,11040,11040,0,0,0,0,0,0,11040,11040,11040,11040,0,0
20170303,11040,11040,11040,11040,160,0,0,0,0,0,11040,11040,11040,11040,0,0
20170302,11200,11200,11200,11200,0,0,0,0,0,0,11200,11200,11200,11200,0,0
20170228,11200,11200,11200,11200,0,0,0,0,0,0,11200,11200,11200,11200,0,0
20170227,11200,11200,11200,11200,125,0,0,0,0,0,11200,11200,11200,11200,0,0
20170224,11325,11325,11325,11325,15,0,0,0,0,0,11325,11325,11325,11325,0,0
20170223,11340,11340,11340,11340,60,0,0,0,0,0,11340,11340,11340,11340,0,0
20170222,11400,11400,11400,11400,0,0,0,0,0,0,11400,11400,11400,11400,0,0
20170221,11400,11400,11400,11400,90,10,0,0,0,0,11400,11400,11400,11400,0,0
20170220,11310,11310,11310,11310,0,0,0,0,0,0,11310,11310,11310,11310,0,0
20170217,11310,11310,11310,11310,0,1,0,0,0,-1,11310,11310,11310,11310,0,0
20170216,11310,11310,11310,11310,40,0,0,0,0,0,11310,11310,11310,11310,0,0
20170215,11135,11270,11135,11270,290,647,0,0,0,647,11270,11270,11270,11270,0,0
20170214,10980,10980,10980,10980,10,0,0,0,0,0,10980,10980,10980,10980,0,0
20170213,10970,10970,10970,10970,180,0,0,0,0,0,10970,10970,10970,10970,0,0
20170210,10790,10790,10790,10790,140,2,0,0,0,2,10790,10790,10790,10790,0,0
20170209,10840,10930,10840,10930,175,13,0,0,0,13,10930,10930,10930,10930,0,0
20170208,10755,10755,10755,10755,130,4,0,0,0,-4,10755,10755,10755,10755,0,0
20170207,10625,10625,10625,10625,10,9,0,0,0,9,10625,10625,10625,10625,0,0
20170206,10615,10615,10615,10615,75,0,0,0,0,0,10615,10615,10615,10615,0,0
20170203,10540,10540,10540,10540,0,0,0,0,0,0,10540,10540,10540,10540,0,0
20170202,10540,10540,10540,10540,25,0,0,0,0,0,10540,10540,10540,10540,0,0
20170201,10565,10565,10565,10565,85,0,0,0,0,0,10565,10565,10565,10565,0,0
20170131,10650,10650,10650,10650,0,0,0,0,0,0,10650,10650,10650,10650,0,0
20170126,10650,10650,10650,10650,130,1,0,0,0,-1,10650,10650,10650,10650,0,0
20170125,10610,10665,10520,10520,90,577,0,0,0,-565,10520,10520,10520,10520,0,0
20170124,10610,10610,10610,10610,55,1,0,0,0,0,10610,10610,10610,10610,0,0
20170123,10555,10555,10555,10555,5,0,0,0,0,0,10555,10555,10555,10555,0,0
20170120,10550,10550,10550,10550,20,1,0,0,0,0,10550,10550,10550,10550,0,0
20170119,10570,10570,10570,10570,0,0,0,0,0,0,10570,10570,10570,10570,0,0
20170118,10570,10570,10570,10570,80,0,0,0,0,0,10570,10570,10570,10570,0,0
20170117,10490,10490,10490,10490,30,0,0,0,0,0,10490,10490,10490,10490,0,0
20170116,10460,10460,10460,10460,140,1,0,0,0,1,10460,10460,10460,10460,0,0
20170113,10600,10600,10600,10600,40,2,0,0,0,2,10600,10600,10600,10600,0,0
20170112,10560,10560,10560,10560,40,17,0,0,0,9,10560,10560,10560,10560,0,0
20170111,10520,10520,10520,10520,30,50,0,0,0,50,10520,10520,10520,10520,0,0
20170110,10490,10490,10490,10490,0,0,0,0,0,0,10490,10490,10490,10490,0,0
20170109,10370,10495,10365,10490,30,57,0,0,0,-45,10490,10490,10490,10490,0,0
20170106,10520,10520,10520,10520,120,1,0,0,0,-1,10520,10520,10520,10520,0,0
20170105,10280,10400,10280,10400,130,32,0,0,0,32,10400,10400,10400,10400,0,0
20170104,10280,10280,10270,10270,10,21,0,0,0,-20,10270,10270,10270,10270,0,0
20170103,10180,10280,10180,10280,205,5,0,0,0,3,10280,10280,10280,10280,0,0
20170102,10075,10075,10075,10075,105,0,0,0,0,0,10075,10075,10075,10075,0,0
20161229,9970,9970,9970,9970,150,5000,0,0,0,-19,9970,9970,9970,9970,0,0
20161228,10120,10120,10120,10120,120,10,0,0,0,-10,10120,10120,10120,10120,0,0
20161227,10000,10000,10000,10000,0,0,0,0,0,0,10000,10000,10000,10000,0,0
20161226,10000,10000,10000,10000,0,0,0,0,0,0,10000,10000,10000,10000,0,0
20161223,10040,10040,10000,10000,65,21,0,0,0,-20,10000,10000,10000,10000,0,0
20161222,10065,10065,10065,10065,130,0,0,0,0,0,10065,10065,10065,10065,0,0
20161221,10195,10195,10195,10195,0,0,0,0,0,0,10195,10195,10195,10195,0,0
20161220,10290,10290,10195,10195,180,40,0,0,0,-40,10195,10195,10195,10195,0,0
20161219,10375,10375,10375,10375,0,3,0,0,0,-3,10375,10375,10375,10375,0,0
20161216,10375,10375,10375,10375,95,3,0,0,0,-3,10375,10375,10375,10375,0,0
20161215,10520,10520,10280,10280,330,5604,0,0,0,-525,10280,10280,10280,10280,0,0
20161214,10610,10610,10610,10610,15,0,0,0,0,0,10610,10610,10610,10610,0,0
20161213,10625,10625,10625,10625,0,0,0,0,0,0,10625,10625,10625,10625,0,0
20161212,10625,10625,10625,10625,110,2,0,0,0,2,10625,10625,10625,10625,0,0
20161209,10735,10735,10735,10735,0,0,0,0,0,0,10735,10735,10735,10735,0,0
20161208,10735,10735,10735,10735,85,60,0,0,0,60,10735,10735,10735,10735,0,0
20161207,10650,10650,10650,10650,35,0,0,0,0,0,10650,10650,10650,10650,0,0
20161206,10615,10615,10615,10615,20,0,0,0,0,0,10615,10615,10615,10615,0,0
20161205,10595,10595,10595,10595,75,0,0,0,0,0,10595,10595,10595,10595,0,0
20161202,10670,10670,10670,10670,0,1,0,0,0,-1,10670,10670,10670,10670,0,0
20161201,10670,10670,10670,10670,10,0,0,0,0,0,10670,10670,10670,10670,0,0
20161130,10660,10660,10660,10660,0,0,0,0,0,0,10660,10660,10660,10660,0,0
20161129,10750,10795,10660,10660,95,10,0,0,0,0,10660,10660,10660,10660,0,0
20161128,10610,10840,10610,10755,200,542,0,0,0,534,10755,10755,10755,10755,0,0
20161125,10555,10555,10555,10555,0,1,0,0,0,0,10555,10555,10555,10555,0,0
20161124,10590,10590,10555,10555,35,502,0,0,0,-501,10555,10555,10555,10555,0,0
20161123,10475,10590,10475,10590,115,63,0,0,0,42,10590,10590,10590,10590,0,0
20161122,10475,10475,10475,10475,140,24,0,0,0,-22,10475,10475,10475,10475,0,0
20161121,10335,10335,10335,10335,145,200,0,0,0,-200,10335,10335,10335,10335,0,0
20161118,10190,10190,10190,10190,10,1,0,0,0,-1,10190,10190,10190,10190,0,0
20161117,10200,10200,10200,10200,60,5,0,0,0,-5,10200,10200,10200,10200,0,0
20161116,10260,10260,10260,10260,55,0,0,0,0,0,10260,10260,10260,10260,0,0
20161115,10205,10205,10205,10205,0,0,0,0,0,0,10205,10205,10205,10205,0,0
20161114,10270,10270,10205,10205,130,14,0,0,0,-14,10205,10205,10205,10205,0,0
20161111,10335,10335,10335,10335,35,11,0,0,0,-11,10335,10335,10335,10335,0,0
20161110,10265,10415,10265,10370,195,60166,0,0,0,8,10370,10370,10370,10370,0,0
20161109,10345,10345,10040,10175,285,978,0,0,0,904,10175,10175,10175,10175,0,0
20161108,10460,10460,10460,10460,40,0,0,0,0,0,10460,10460,10460,10460,0,0
20161107,10420,10420,10420,10420,0,10,0,0,0,9,10420,10420,10420,10420,0,0
20161104,10420,10420,10420,10420,0,0,0,0,0,0,10420,10420,10420,10420,0,0
20161103,10400,10420,10400,10420,15,910,0,0,0,-910,10420,10420,10420,10420,0,0
20161102,10475,10475,10435,10435,195,10,0,0,0,-10,10435,10435,10435,10435,0,0
20161101,10615,10630,10590,10630,160,853,0,0,0,849,10630,10630,10630,10630,0,0
20161031,10465,10470,10350,10470,0,7,0,0,0,-1,10470,10470,10470,10470,0,0
20161028,10470,10470,10470,10470,0,100,0,0,0,-100,10470,10470,10470,10470,0,0
20161027,10470,10470,10470,10470,170,0,0,0,0,0,10470,10470,10470,10470,0,0
20161026,10680,10680,10640,10640,190,110,0,0,0,90,10640,10640,10640,10640,0,0
20161025,10690,10830,10690,10830,185,101,0,0,0,-99,10830,10830,10830,10830,0,0
20161024,10550,10650,10550,10645,55,652,0,0,0,648,10645,10645,10645,10645,0,0
20161021,10590,10590,10590,10590,0,0,0,0,0,0,10590,10590,10590,10590,0,0
20161020,10590,10590,10590,10590,30,3,0,0,0,3,10590,10590,10590,10590,0,0
20161019,10560,10560,10560,10560,0,0,0,0,0,0,10560,10560,10560,10560,0,0
20161018,10560,10560,10560,10560,130,0,0,0,0,0,10560,10560,10560,10560,0,0
20161017,10430,10430,10430,10430,0,1,0,0,0,-1,10430,10430,10430,10430,0,0
20161014,10430,10430,10430,10430,0,0,0,0,0,0,10430,10430,10430,10430,0,0
20161013,10500,10500,10430,10430,130,706,0,0,0,-706,10430,10430,10430,10430,0,0
20161012,10640,10640,10560,10560,70,204,0,0,0,196,10560,10560,10560,10560,0,0
20161011,10880,10910,10630,10630,230,27,0,0,0,-7,10630,10630,10630,10630,0,0
20161010,10825,10860,10820,10860,30,383,0,0,0,-369,10860,10860,10860,10860,0,0
20161007,10805,10830,10805,10830,45,23,0,0,0,1,10830,10830,10830,10830,0,0
20161006,10785,10785,10785,10785,95,100,0,0,0,0,10785,10785,10785,10785,0,0
20161005,10690,10690,10690,10690,110,0,0,0,0,0,10690,10690,10690,10690,0,0
20161004,10580,10580,10580,10580,5,0,0,0,0,0,10580,10580,10580,10580,0,0
20160930,10590,10590,10575,10575,75,4,0,0,0,-4,10575,10575,10575,10575,0,0
20160929,10685,10685,10650,10650,110,2,0,0,0,-1,10650,10650,10650,10650,0,0
20160928,10620,10620,10540,10540,80,17,0,0,0,-17,10540,10540,10540,10540,0,0
20160927,10590,10620,10590,10620,35,3,0,0,0,-3,10620,10620,10620,10620,0,0
20160926,10720,10720,10630,10655,90,4,0,0,0,-3,10655,10655,10655,10655,0,0
20160923,10805,10830,10745,10745,60,32,0,0,0,-9,10745,10745,10745,10745,0,0
20160922,10730,11010,10730,10805,75,258,0,0,0,-11,10805,10805,10805,10805,0,0
20160921,10685,10730,10685,10730,45,2,0,0,0,1,10730,10730,10730,10730,0,0
20160920,10685,10685,10685,10685,110,1,0,0,0,-1,10685,10685,10685,10685,0,0
20160919,10575,10575,10575,10575,30,1,0,0,0,-1,10575,10575,10575,10575,0,0
20160913,10550,10650,10500,10605,15,124053,0,0,0,-667,10605,10605,10605,10605,0,0
20160912,10950,10950,10590,10590,295,5089,0,0,0,-10,10590,10590,10590,10590,0,0
20160909,10885,10885,10885,10885,0,1,0,0,0,1,10885,10885,10885,10885,0,0
20160908,10885,10885,10885,10885,15,1,0,0,0,-1,10885,10885,10885,10885,0,0
20160907,10900,10900,10900,10900,115,100,0,0,0,0,10900,10900,10900,10900,0,0
20160906,10820,10820,10785,10785,90,2,0,0,0,0,10785,10785,10785,10785,0,0
20160905,10590,10695,10590,10695,140,71253,0,0,0,-1114,10695,10695,10695,10695,0,0
20160902,10555,10555,10555,10555,115,100,0,0,0,0,10555,10555,10555,10555,0,0
20160901,10390,10440,10365,10440,0,202,0,0,0,202,10440,10440,10440,10440,0,0
20160831,10440,10440,10440,10440,15,138,0,0,0,-62,10440,10440,10440,10440,0,0
20160830,10385,10450,10385,10425,50,520,0,0,0,-380,10425,10425,10425,10425,0,0
20160829,10420,10420,10335,10375,50,71,0,0,0,29,10375,10375,10375,10375,0,0
20160826,10460,10460,10405,10425,35,154,0,0,0,-154,10425,10425,10425,10425,0,0
20160825,10330,10390,10330,10390,10,460,0,0,0,360,10390,10390,10390,10390,0,0
20160824,10450,10450,10380,10380,70,90,0,0,0,-90,10380,10380,10380,10380,0,0
20160823,10500,10500,10450,10450,0,129,0,0,0,-129,10450,10450,10450,10450,0,0
20160822,10455,10455,10450,10450,10,14,0,0,0,-9,10450,10450,10450,10450,0,0
20160819,10565,10565,10460,10460,145,5579,0,0,0,-400,10460,10460,10460,10460,0,0
20160818,10540,10605,10540,10605,45,10161,0,0,0,-3,10605,10605,10605,10605,0,0
20160817,10645,10645,10560,10560,10,101,0,0,0,-1,10560,10560,10560,10560,0,0
20160816,10620,10620,10570,10570,165,111,0,0,0,9,10570,10570,10570,10570,0,0
20160812,10405,10405,10405,10405,140,200,0,0,0,0,10405,10405,10405,10405,0,0
20160811,10250,10265,10250,10265,45,2,0,0,0,-2,10265,10265,10265,10265,0,0
20160810,10160,10220,10160,10220,65,312,0,0,0,-12,10220,10220,10220,10220,0,0
20210409,12580,12580,12410,12410,-165,208,0,0,0,-118,12410,12410,12410,12410,0,0
20210408,12605,12605,12575,12575,30,43,0,0,0,33,12575,12575,12575,12575,0,0
20210407,12805,12805,12605,12605,195,580,0,0,0,-265,12600,12600,12600,12600,-5,315
20210406,12805,12805,12800,12800,135,5,0,0,0,-1,12800,12800,12800,12800,0,0
20210405,12725,12780,12375,12665,60,558,0,0,0,372,12665,12665,12665,12665,0,0
20210402,12645,12725,12645,12725,70,184,0,0,0,137,12725,12725,12725,12725,0,0
