day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20171226,9550,9630,8750,8900,80,1679146,2030465,-108706,9.15,-80667,8900,8850,8760,8760,-140,17644
20171222,8900,9270,8560,8820,170,664689,2139171,7092,9.64,183,8820,8860,8800,8860,40,1649
20171221,9050,9520,8870,8990,10,1519216,2132079,135,9.61,34873,8990,8990,8980,8980,-10,15283
20171220,8660,9090,8590,9000,360,740993,2131944,36750,9.61,43881,9000,8990,8910,8980,-20,7330
20171219,9030,9120,8440,8640,490,806456,2095194,-122128,9.44,0,8640,8670,8640,8670,30,593
20171218,9380,9430,9070,9130,160,510131,2217322,-99882,9.99,-9600,9130,9130,9110,9130,0,366
20171215,8750,9350,8740,9290,490,1037209,2317204,190652,10.44,21655,9290,9290,9270,9270,-20,9168
20171214,8860,8900,8600,8800,90,260429,2126552,-44266,9.58,3268,8800,8830,8830,8830,30,2
20171213,8650,8920,8450,8890,340,466280,2170818,42656,9.78,8097,8890,8940,8890,8890,0,4868
20171212,8710,8750,8440,8550,130,179889,2128162,-26290,9.59,2,8550,8570,8500,8550,0,854
20171211,8500,8700,8380,8680,300,141832,2154452,21062,9.71,3,8680,8680,8560,8680,0,122
20171208,8490,8660,8380,8380,50,162588,2133390,8100,9.61,3,8380,8380,8380,8380,0,1036
20171207,8840,8860,8350,8430,360,229437,2125290,-63445,9.58,5,8430,8450,8430,8450,20,802
20171206,8670,8790,8600,8790,150,221388,2188735,1736,9.85,6,8790,8840,8790,8830,40,3693
20171205,8300,8650,8220,8640,340,239649,2186999,65350,9.85,8,8640,8660,8650,8660,20,46
20171204,8450,8500,7990,8300,100,412237,2121649,38991,9.56,-14504,8300,8320,8300,8310,10,1122
20171201,8500,8520,8250,8400,10,200527,2082658,28045,9.39,-10989,8400,8400,8400,8400,0,0
20171130,8670,8690,8370,8390,250,177962,2054613,2319,9.26,-5781,8390,8450,8340,8440,50,92
20171129,8660,8750,8490,8640,30,168392,2052294,5127,9.25,-25465,8640,8620,8620,8620,-20,27
20171128,8880,8910,8590,8670,160,191646,2047167,-3650,9.22,16,8670,9000,9000,9000,330,1
20171127,9000,9170,8690,8830,90,372855,2050817,-43453,9.24,14205,8830,8830,8810,8810,-20,4062
20171124,8900,8900,8610,8740,120,186526,2094270,-22608,9.44,0,8740,8890,8730,8730,-10,104
20171123,8710,8890,8690,8860,210,293378,2116878,15873,9.54,0,8860,8860,8860,8860,0,0
20171122,8400,8660,8330,8650,190,259365,2101005,6548,9.47,788,8650,8780,8780,8780,130,1
20171121,8780,8800,8410,8460,320,314836,2094457,-16142,9.44,-2232,8460,8460,8430,8430,-30,51
20171120,8950,8950,8760,8780,90,284363,2110599,-36268,9.51,-2384,8780,8780,8760,8760,-20,185
20171117,8570,9080,8500,8870,270,620322,2146867,54421,9.69,18746,8870,8900,8870,8870,0,1577
20171116,8700,8750,8530,8600,10,185578,2092446,-3402,9.44,-5323,8600,8740,8520,8740,140,493
20171115,8500,8770,8410,8590,10,286059,2095848,27705,9.46,19450,8590,8750,8600,8600,10,1224
20171114,8450,8740,8400,8600,280,580255,2068143,23304,9.32,22771,8600,8610,8440,8440,-160,1880
20171113,8080,8360,7870,8320,340,351305,2044839,46832,9.22,66147,8320,8390,8340,8380,60,2466
20171110,8040,8270,7920,7980,90,230409,1998007,-22842,9.01,0,7980,8090,8090,8090,110,1
20171109,7730,7900,7730,7890,160,56057,2020849,4870,9.12,0,7890,8020,7900,7970,80,513
20171108,7950,7950,7710,7730,220,179811,2015979,9172,9.09,-63,7730,7730,7720,7730,0,31
20171107,8000,8070,7890,7950,50,55458,2006807,-1757,9.05,-7,7950,7950,7950,7950,0,0
20171106,8100,8130,7940,8000,20,64280,2008564,1780,9.06,0,8000,8130,8000,8000,0,17
20171103,7960,8050,7890,7980,30,73947,2006784,5776,9.05,0,7980,8020,8020,8020,40,37
20171102,8180,8180,7910,7950,220,159968,2001008,-424,9.03,0,7950,8050,8050,8050,100,1
20171101,8210,8250,8070,8170,40,101727,2001432,3890,9.03,0,8170,8300,8290,8290,120,41
20171031,8130,8230,8090,8210,70,91934,1997542,6456,9.01,0,8210,8290,8210,8280,70,93
20171030,8400,8440,8110,8140,140,280582,1991086,-26382,8.98,0,8140,8150,8150,8150,10,8
20171027,8200,8330,8170,8280,150,174776,2017468,-19919,9.1,-126,8280,8300,8280,8280,0,48
20171026,8000,8190,8000,8130,70,214675,2037387,16850,9.19,0,8130,8170,8170,8170,40,1
20171025,8090,8140,8000,8060,20,112503,2020537,-8845,9.12,0,8060,8060,8000,8060,0,948
20171024,7830,8070,7770,8040,230,159645,2029382,30801,9.16,0,8040,8040,8040,8040,0,0
20171023,7980,8060,7770,7810,90,201809,1998581,2381,9.02,0,7810,7830,7810,7810,0,84
20171020,7880,7950,7810,7900,40,60084,1996200,11098,9.01,0,7900,8100,8100,8100,200,2
20171019,7930,8000,7770,7860,70,135792,1985102,6270,8.96,0,7860,7860,7860,7860,0,400
20171018,7900,8070,7760,7930,100,370256,1978832,-24398,8.93,0,7930,7930,7880,7930,0,1780
20171017,7730,7900,7660,7830,70,204902,2003230,-23416,9.03,-6,7830,7870,7830,7870,40,1141
20171016,7410,7760,7330,7760,310,226660,2026646,11435,9.14,-638,7760,7780,7700,7780,20,685
20171013,7380,7460,7300,7450,10,84220,2015211,-4925,9.09,0,7450,7700,7700,7700,250,2
20171012,7510,7610,7340,7440,170,162043,2020136,-2240,9.11,0,7440,7450,7440,7450,10,51
20171011,7570,7660,7520,7610,80,120934,2022376,853,9.13,0,7610,7610,7610,7610,0,40
20171010,7470,7570,7350,7530,90,156377,2021523,-5775,9.12,0,7530,7530,7530,7530,0,0
20170929,7230,7440,7150,7440,260,127151,2027298,31777,9.15,14135,7440,7450,7400,7440,0,26
20170928,7310,7370,7120,7180,130,110462,1995521,-6869,9.01,1,7180,7380,7070,7070,-110,5
20170927,7470,7490,7240,7310,80,141193,2002390,-6825,9.03,2,7310,7310,7310,7310,0,1700
20170926,6650,7280,6650,7230,410,195221,2009215,22710,9.07,0,7230,7320,7240,7240,10,202
20170925,7030,7030,6820,6820,260,86831,1986505,1402,8.96,0,6820,7200,6820,7200,380,203
20170922,7280,7280,7080,7080,160,104885,1985103,-1987,8.97,-131,7080,7080,7080,7080,0,401
20170921,7410,7450,7100,7240,160,110491,1987090,-7533,8.98,-317,7240,7240,7240,7240,0,0
20170920,7210,7520,7210,7400,190,249683,1994623,10070,9.01,0,7400,7400,7310,7390,-10,1134
20170919,7130,7210,7110,7210,60,44596,1984553,2758,8.97,-187,7210,7310,7210,7310,100,201
20170918,7150,7180,7010,7150,50,87787,1981795,3629,8.96,0,7150,7240,7150,7160,10,1319
20170915,7170,7200,7000,7100,70,58593,1978166,2717,8.93,0,7100,7400,7380,7380,280,18
20170914,7200,7250,7120,7170,30,46074,1975449,-4543,8.93,0,7170,7290,7290,7290,120,1
20170913,7000,7260,6990,7200,280,145931,1979992,-1026,8.95,0,7200,7200,7200,7200,0,0
20170912,6850,6950,6800,6920,100,42895,1981018,125,8.95,0,6920,7610,7270,7270,350,12
20170911,6830,6840,6740,6820,40,35329,1980893,158,8.95,0,6820,6970,6970,6970,150,14
20170908,6840,6880,6710,6780,90,51976,1980735,-2148,8.95,0,6780,6780,6780,6780,0,0
20170907,6830,6890,6740,6870,70,74276,1982883,-3362,8.96,0,6870,6870,6870,6870,0,0
20170906,6830,6910,6750,6800,100,124007,1986245,-9744,8.98,0,6800,6800,6800,6800,0,0
20170905,7040,7110,6890,6900,140,103823,1995989,-1734,9.02,0,6900,6900,6900,6900,0,12
20170904,7040,7180,7020,7040,230,169025,1997723,-17743,9.03,-4449,7040,7030,7030,7030,-10,400
20170901,7130,7370,7050,7270,150,203417,2015466,9850,9.11,0,7270,7270,7270,7270,0,11
20170831,7150,7200,7050,7120,30,81303,2005616,-8976,9.06,0,7120,7080,7080,7080,-40,1051
20170830,7050,7230,7050,7150,80,137431,2014592,3303,9.1,0,7150,7150,7150,7150,0,1042
20170829,7020,7160,7000,7070,60,142544,2011289,-11102,9.09,0,7070,7070,7070,7070,0,280
20170828,7240,7240,7040,7130,20,164940,2022391,9141,9.14,0,7130,7110,7110,7110,-20,206
20170825,7780,7820,7130,7150,580,767131,2013250,1723,9.1,0,7150,7200,7100,7110,-40,2326
20170824,7310,7740,7280,7730,430,390156,2011527,22062,9.09,-306,7730,7760,7750,7760,30,4348
20170823,7400,7400,7260,7300,0,96571,1989465,-716,8.98,0,7300,7320,7300,7300,0,61
20170822,7200,7330,7140,7300,90,108279,1990181,-5150,8.98,0,7300,7300,7300,7300,0,0
20170821,7160,7350,7040,7210,50,189953,1995331,108,9.02,0,7210,7210,7210,7210,0,3
20170818,6840,7190,6730,7160,300,288899,1995223,8395,9.03,-106,7160,7150,7120,7120,-40,217
20170817,6550,7290,6550,6860,290,1003962,1986828,-13681,9.0,0,6860,6890,6860,6860,0,4009
20170816,6520,6610,6410,6570,70,117304,2000509,7181,9.06,0,6570,6570,6520,6520,-50,8
20170814,6640,6730,6520,6640,10,101027,1993328,2977,9.03,-11243,6640,6520,6520,6520,-120,394
20170811,6830,6860,6620,6650,270,133608,1990351,-13177,9.01,-360,6650,6640,6610,6620,-30,1110
20170810,6850,6950,6790,6920,0,160973,2003528,10926,9.07,0,6920,6860,6830,6850,-70,1485
20170809,7000,7110,6890,6920,160,160696,1992602,-9681,9.02,-164,6920,6910,6910,6910,-10,83
20170808,7120,7160,6960,7080,30,234121,2002283,16837,9.07,0,7080,7080,7030,7080,0,412
20170807,6690,7780,6650,7110,420,1332186,1985446,-21779,8.98,-5680,7110,7110,7050,7110,0,1046
20170804,6640,6780,6600,6690,100,146877,2007225,-15993,9.09,0,6690,6690,6670,6670,-20,110
20170803,6630,6720,6470,6590,60,76562,2023218,-15840,9.16,0,6590,6590,6590,6590,0,0
20170802,6600,6710,6560,6650,90,87514,2039058,9894,9.24,0,6650,6650,6650,6650,0,20
20170801,6500,6650,6500,6560,60,100072,2029164,-10253,9.19,-142,6560,6560,6560,6560,0,6
20170731,6540,6620,6450,6500,80,95299,2039417,-30357,9.24,0,6500,6550,6500,6500,0,453
20170728,6580,6660,6490,6580,30,109788,2069774,-25217,9.37,0,6580,6610,6580,6580,0,452
20170727,6510,6700,6470,6610,50,87352,2094991,-12195,9.49,-321,6610,6690,6610,6610,0,2
20170726,6580,6650,6490,6560,20,101105,2107186,-26316,9.54,0,6560,6650,6560,6650,90,222
20170725,6630,6700,6400,6580,90,226014,2133502,-19997,9.66,-83867,6580,6580,6570,6570,-10,371
20170724,6710,6850,6580,6670,20,194314,2153499,-30177,9.75,-50000,6670,6670,6670,6670,0,0
20170721,6520,6720,6400,6690,150,169734,2183676,-20009,9.89,0,6690,6690,6690,6690,0,102
20170720,6720,6760,6530,6540,200,221383,2203685,-25590,9.98,-50000,6540,6540,6540,6540,0,0
20170719,6810,6890,6710,6740,100,136168,2229275,-26257,10.1,-50000,6740,6730,6720,6730,-10,25
20170718,7000,7020,6730,6840,180,176281,2255532,-44850,10.22,-50145,6840,6840,6840,6840,0,22
20170717,6790,7140,6790,7020,220,184705,2300382,-44588,10.42,-357,7020,7020,6970,6970,-50,1001
20170714,6710,6820,6700,6800,40,97447,2344970,-17538,10.62,-918,6800,6830,6830,6830,30,2
20170713,6780,6870,6740,6760,20,144859,2362508,-34935,10.7,-50167,6760,6840,6800,6840,80,3
20170712,6800,7000,6630,6780,70,210572,2397443,-10686,10.86,-52577,6780,6780,6780,6780,0,500
20170711,6950,7050,6740,6850,200,373925,2408129,-6459,10.91,-50000,6850,6830,6800,6820,-30,714
20170710,7370,7430,7030,7050,440,260563,2414588,11833,10.94,-67665,7050,7050,7000,7000,-50,1501
20170707,7720,7820,7350,7490,330,310589,2402755,-5384,10.88,-43496,7490,7470,7450,7460,-30,1209
20170706,7840,7860,7700,7820,20,94262,2408139,-2750,10.91,-43200,7820,7820,7820,7820,0,1
20170705,7790,7860,7630,7840,40,177092,2410889,3942,10.92,-52000,7840,7840,7840,7840,0,1
20170704,8100,8230,7690,7800,300,296905,2406947,-5672,10.9,-67435,7800,7800,7800,7800,0,0
20170703,8350,8350,8050,8100,210,193740,2412619,-21217,10.98,-60163,8100,8100,8060,8100,0,215
20170630,7990,8390,7880,8310,260,167406,2433836,17126,11.08,50000,8310,8450,8340,8400,90,193
20170629,8060,8150,8000,8050,0,52415,2416710,4417,11.0,269,8050,8030,8030,8030,-20,14
20170628,8170,8300,8020,8050,200,119112,2412293,-22161,10.98,-242,8050,8060,8050,8050,0,202
20170627,8050,8300,8040,8250,210,143560,2434454,23942,11.08,3579,8250,8300,8260,8300,50,30
20170626,8130,8130,7840,8040,40,235965,2410512,-11910,10.97,9689,8040,8070,7960,8030,-10,772
20170623,8110,8270,7990,8080,120,163798,2422422,14854,11.03,-21,8080,8080,8070,8080,0,1088
20170622,8450,8450,8200,8200,190,109040,2407568,-5769,10.96,-10130,8200,8130,8100,8130,-70,954
20170621,8460,8540,8260,8390,60,69769,2413337,-1018,10.99,-2460,8390,8390,8390,8390,0,0
20170620,8420,8510,8210,8450,30,169533,2414355,10495,10.99,-1807,8450,8450,8380,8400,-50,811
20170619,8780,8790,8360,8420,340,223945,2403860,2757,10.94,-2131,8420,8420,8420,8420,0,990
20170616,8890,8920,8600,8760,130,121407,2401103,4057,10.93,-3465,8760,8750,8700,8740,-20,278
20170615,8920,9210,8800,8890,80,304767,2397046,-48835,10.91,5466,8890,8890,8860,8860,-30,200
20170614,8490,8980,8460,8970,540,395141,2445881,23251,11.13,70710,8970,9000,8970,9000,30,1506
20170613,8380,8460,8110,8430,130,142956,2422630,7676,11.03,3747,8430,8430,8430,8430,0,0
20170612,8610,8800,8220,8300,300,204427,2414954,-9186,10.99,-19114,8300,8300,8250,8300,0,229
20170609,8550,8800,8460,8600,170,185179,2424140,9588,11.03,271,8600,8700,8600,8700,100,476
20170608,8600,8740,8410,8430,170,229268,2414552,11479,10.99,3943,8430,8510,8450,8500,70,331
20170607,8830,9000,8600,8600,230,265510,2403073,5460,10.94,39,8600,8600,8550,8600,0,816
20170605,9200,9200,8830,8830,400,434693,2397613,-112048,10.91,-61,8830,8850,8830,8830,0,1303
20170602,9150,9440,9010,9230,270,933408,2509661,3419,11.44,-6458,9230,9210,9190,9190,-40,2127
20170601,8800,9090,8770,8960,210,415607,2506242,7670,11.42,10038,8960,9070,8960,8970,10,848
20170531,8750,8810,8530,8750,50,219795,2498572,3965,11.39,12988,8750,8870,8860,8860,110,171
20170530,8820,8950,8790,8800,50,164358,2494607,-10989,11.37,2767,8800,8950,8760,8840,40,183
20170529,8750,8950,8640,8850,100,188238,2505596,6123,11.42,-1806,8850,8870,8760,8800,-50,193
20170526,8860,8880,8740,8750,100,124559,2499473,-7069,11.39,17924,8750,8740,8740,8740,-10,215
20170525,8810,8940,8610,8850,20,307151,2506542,1663,11.42,13106,8850,8840,8810,8810,-40,1260
20170524,8850,9100,8800,8830,20,323199,2504879,-8502,11.41,-92,8830,8840,8820,8820,-10,824
20170523,9250,9250,8810,8810,340,452241,2513381,-3015,11.45,-254,8810,8820,8810,8810,0,1178
20170522,9140,9340,8950,9150,70,745363,2516396,-25129,11.5,49192,9150,9150,9110,9110,-40,3429
20170519,8600,9220,8410,9080,590,1813469,2541525,-637,11.62,207736,9080,9150,9110,9110,30,18384
20170518,8180,8610,8120,8490,230,404001,2542162,30076,11.62,13415,8490,8500,8450,8480,-10,1194
20170517,8640,8850,8260,8260,190,884835,2512086,-29173,11.49,-1428,8260,8240,8200,8200,-60,2889
20170516,8070,8550,8070,8450,250,865685,2541259,-10279,11.62,-1518,8450,8450,8400,8400,-50,2636
20170515,7970,8300,7970,8200,230,331854,2551538,-3624,11.67,3695,8200,8270,8180,8190,-10,2358
20170512,8170,8200,7920,7970,230,366495,2555162,12210,11.68,2013,7970,7970,7960,7970,0,1864
20170511,8180,8260,8100,8200,0,336995,2542952,1921,11.63,0,8200,8250,8200,8200,0,1454
20170510,8080,8320,8030,8200,70,481974,2541031,6980,11.62,12243,8200,8280,8200,8200,0,106
20170508,8040,8150,7880,8130,170,624748,2534051,-84287,11.59,13251,8130,8100,8080,8100,-30,5221
20170504,8000,8030,7840,7960,40,493805,2618338,-104381,11.97,6699,7960,7960,7940,7940,-20,2301
20170502,8160,8220,7780,7920,240,622427,2722719,-7541,12.45,-113,7920,7920,7880,7900,-20,4319
20170428,8350,8360,8060,8160,230,781952,2730260,-8189,12.48,-47,8160,8230,8160,8160,0,34014
20170427,8400,8480,8050,8390,180,1528470,2738449,4566,12.52,32963,8390,8350,8310,8310,-80,28354
20170426,7780,9300,7540,8570,890,8157603,2733883,-159502,12.5,278914,8570,8800,8200,8390,-180,217508
20170425,7210,7680,7140,7680,510,904206,2893385,1412,13.23,22679,7680,7660,7610,7660,-20,4376
20170424,6750,7420,6680,7170,420,1475887,2891973,15189,13.22,39132,7170,7220,7140,7140,-30,1395
20170421,6800,6840,6740,6750,50,61517,2876784,1331,13.15,0,6750,6720,6720,6720,-30,100
20170420,6820,6880,6760,6800,20,112326,2875453,12632,13.15,-30620,6800,6800,6800,6800,0,0
20170419,6820,6900,6710,6820,0,125517,2862821,-19732,13.08,-2000,6820,6820,6820,6820,0,160
20170418,6920,6940,6760,6820,100,141351,2882553,-58893,13.18,-1,6820,6820,6820,6820,0,0
20170417,6750,6920,6730,6920,190,229156,2941446,-33102,13.45,0,6920,6950,6920,6920,0,247
20170414,6480,6940,6430,6730,200,378409,2974548,19089,13.6,0,6730,6730,6730,6730,0,314
20170413,6340,6610,6300,6530,190,127400,2955459,-3995,13.51,11215,6530,6530,6530,6530,0,0
20170412,6250,6370,6190,6340,120,81866,2959454,-16988,13.53,0,6340,6340,6340,6340,0,0
20170411,6270,6390,6170,6220,50,51979,2976442,-14441,13.61,-94,6220,6220,6220,6220,0,91
20170410,6450,6490,6250,6270,220,181322,2990883,-33382,13.66,-7520,6270,6270,6270,6270,0,0
20170407,6720,6720,6450,6490,200,170512,3024265,-30632,13.83,-28383,6490,6520,6490,6520,30,33
20170406,6570,6700,6510,6690,130,101224,3054897,-16951,13.97,6335,6690,6730,6690,6730,40,47
20170405,6620,6720,6530,6560,60,148883,3071848,-11469,14.04,-318,6560,6570,6560,6570,10,70
20170404,6460,6690,6460,6620,130,186773,3083317,-36357,14.09,-8254,6620,6620,6600,6600,-20,51
20170403,6240,6490,6240,6490,200,181132,3119674,-20495,14.26,209,6490,6520,6490,6500,10,664
20170331,6220,6360,6210,6290,90,140395,3140169,-8051,14.36,15683,6290,6290,6290,6290,0,7
20170330,6110,6220,6050,6200,40,221616,3148220,-37493,14.39,4894,6200,6250,6210,6210,10,1356
20170329,6170,6260,6120,6160,0,139772,3185713,-18764,14.57,-6380,6160,6160,6160,6160,0,0
20170328,6430,6490,6130,6160,350,447151,3204477,-121034,14.65,-13911,6160,6180,6130,6180,20,285
20170327,6580,6790,6440,6510,110,150166,3325511,-36448,15.2,-2001,6510,6500,6500,6500,-10,5
20170324,6630,6680,6600,6620,100,75658,3361959,-18913,15.37,-525,6620,7180,6620,6620,0,53
20170323,6760,6840,6720,6720,70,51918,3380872,-12139,15.45,-230,6720,6720,6720,6720,0,0
20170322,6700,6790,6700,6790,40,42968,3393011,-4769,15.52,0,6790,6790,6790,6790,0,0
20170321,6790,6940,6670,6750,40,102790,3397780,-10560,15.54,1,6750,6750,6750,6750,0,0
20170320,6900,6960,6790,6790,90,76737,3408340,-12948,15.59,-4620,6790,6790,6790,6790,0,316
20170317,6890,7000,6820,6880,0,85907,3421288,-7973,15.65,-121,6880,6880,6880,6880,0,0
20170316,6850,7010,6770,6880,20,86250,3429261,-16759,15.74,47,6880,6880,6880,6880,0,0
20170315,6950,7040,6860,6860,130,71148,3446020,-4730,15.82,0,6860,6860,6860,6860,0,0
20170314,7120,7130,6970,6990,70,68388,3450750,-15901,15.84,2,6990,6990,6990,6990,0,0
20170313,7060,7160,7000,7060,30,49692,3466651,-1860,15.91,1,7060,7060,7060,7060,0,0
20170310,7170,7190,6910,7030,140,145252,3468511,-45745,15.92,1,7030,7030,7030,7030,0,0
20170309,6910,7200,6880,7170,270,243594,3514256,-9873,16.13,33994,7170,7170,7170,7170,0,120
20170308,6840,7020,6840,6900,0,75616,3524129,252,16.18,-624,6900,6900,6900,6900,0,228
20170307,6700,7030,6700,6900,110,240603,3523877,-13661,16.18,1,6900,6910,6910,6910,10,20
20170306,6600,6850,6450,6790,10,182264,3537538,35215,16.24,0,6790,6790,6790,6790,0,315
20170303,7050,7130,6740,6780,320,188709,3502323,-5672,16.08,0,6780,6900,6900,6900,120,1
20170302,7220,7340,7080,7100,110,66497,3507995,2379,16.1,3,7100,7100,7100,7100,0,500
20170228,7280,7350,7200,7210,100,96947,3505616,839,16.08,-100,7210,7210,7210,7210,0,207
20170227,7630,7650,7300,7310,320,206634,3504777,-35291,16.08,0,7310,7310,7300,7300,-10,1103
20170224,7470,7790,7470,7630,140,185278,3540068,-14930,16.25,458,7630,7630,7630,7630,0,0
20170223,7630,7700,7480,7490,140,140612,3554998,-26337,16.32,-16000,7490,7490,7490,7490,0,0
20170222,7660,7750,7520,7630,80,92565,3581335,-10158,16.44,-2270,7630,7630,7630,7630,0,0
20170221,7800,7800,7660,7710,20,164245,3591493,-47085,16.49,0,7710,7710,7700,7700,-10,124
20170220,7760,7770,7580,7690,90,133031,3638578,-34619,16.73,0,7690,7730,7680,7700,10,79
20170217,7500,7690,7500,7600,50,84957,3673197,-14405,16.89,6776,7600,7600,7600,7600,0,14
20170216,7650,7650,7500,7550,70,67249,3687602,-11766,16.96,0,7550,7550,7550,7550,0,0
20170215,7550,7710,7540,7620,70,91665,3699368,-222,17.01,0,7620,7730,7730,7730,110,1
20170214,7430,7640,7420,7550,120,97076,3699590,3934,17.01,0,7550,7550,7550,7550,0,167
20170213,7250,7580,7250,7430,110,80038,3695656,518,16.99,0,7430,7470,7430,7470,40,53
20170210,7300,7390,7210,7320,30,86074,3695138,-8549,16.99,-7520,7320,7500,7320,7500,180,3
20170209,7250,7410,7180,7350,40,88386,3703687,3161,17.03,0,7350,7400,7210,7350,0,202
20170208,7550,7550,7280,7310,180,65854,3700526,-9903,17.02,-8646,7310,7280,7280,7280,-30,502
20170207,7300,7590,7300,7490,140,67863,3710429,7084,17.06,3000,7490,7650,7650,7650,160,51
20170206,7270,7430,7230,7350,50,69167,3703345,14512,17.03,0,7350,7350,7350,7350,0,0
20170203,7440,7580,7260,7300,190,96655,3688833,-9949,17.01,-6081,7300,7320,7300,7300,0,931
20170202,7580,7630,7480,7490,110,134045,3698782,-7459,17.05,0,7490,7550,7490,7550,60,132
20170201,7390,7770,7390,7600,120,185061,3706241,-6154,17.09,-53313,7600,7590,7550,7550,-50,1616
20170131,7430,7560,7360,7480,130,141668,3712395,-13666,17.12,-19740,7480,7490,7450,7450,-30,461
20170126,7180,7480,7180,7350,70,191453,3726061,15063,17.18,0,7350,7360,7350,7360,10,840
20170125,7260,8300,7260,7280,50,2014409,3710998,-114586,17.11,-36621,7280,7270,7230,7250,-30,2811
20170124,7300,7450,7030,7230,170,315292,3825584,-41661,17.64,-21579,7230,7250,7200,7210,-20,613
20170123,7420,7650,7400,7400,170,236736,3867245,-36671,17.82,8848,7400,7400,7290,7380,-20,1116
20170120,7930,8050,7450,7570,480,413011,3903916,21256,18.0,-145756,7570,7590,7570,7590,20,1525
20170119,8100,8230,8000,8050,10,389317,3882660,-14444,17.9,-49300,8050,8100,8050,8090,40,351
20170118,9000,9000,7960,8040,1160,3176677,3897104,-844216,17.97,333716,8040,8050,8010,8010,-30,2958
20170117,9350,9470,9200,9200,200,123473,4741320,-38988,21.86,316,9200,9200,9190,9190,-10,323
20170116,9290,9480,9200,9400,30,100695,4780308,-4723,22.04,-4653,9400,9400,9400,9400,0,1
20170113,9250,9470,9250,9370,50,88255,4785031,-1990,22.06,-360,9370,9360,9360,9360,-10,1
20170112,9310,9440,9290,9320,60,119843,4787021,14831,22.07,317,9320,9320,9320,9320,0,1960
20170111,9570,9600,9370,9380,220,195168,4772190,1717,22.0,15,9380,9380,9380,9380,0,330
20170110,9430,9750,9240,9600,180,238102,4770473,-10566,21.99,-20232,9600,9600,9550,9550,-50,569
20170109,9490,9700,9290,9420,180,218336,4781039,1815,22.04,-25293,9420,9400,9400,9400,-20,943
20170106,9590,9710,9510,9600,10,36068,2369488,-887,21.78,0,9600,9650,9650,9650,50,1
20170105,9650,9820,9550,9590,280,97217,2370375,823,21.79,11000,9590,9690,9600,9690,100,30
20170104,9920,9930,9760,9870,0,52903,2369552,-2264,21.78,-11358,9870,9880,9880,9880,10,2
20170103,9880,9900,9700,9870,100,62641,2371816,-4245,21.8,-160,9870,9980,9870,9870,0,2
20170102,9540,9840,9400,9770,310,73584,2376061,-1949,21.84,-1553,9770,9770,9770,9770,0,201
20161229,9310,9510,9300,9460,80,41985,2378010,-2674,21.86,1369,9460,9460,9460,9460,0,56
20161228,9050,9430,9050,9380,230,108126,2380684,4940,21.88,2775,9380,9380,9380,9380,0,4
20161227,8940,9210,8930,9150,190,102712,2375744,-4180,21.84,4,9150,9140,9060,9140,-10,3
20161226,9080,9220,8950,8960,140,143300,2379924,-15938,21.88,-8334,8960,9000,8810,8840,-120,6459
20161223,9350,9460,9070,9100,180,195854,2395862,-22131,22.02,62,9100,9140,9100,9100,0,1614
20161222,10050,10050,9280,9280,720,417729,2417993,-31547,22.23,0,9280,9310,9220,9230,-50,2507
20161221,9850,11350,9460,10000,870,1991888,2449540,34115,22.52,-14576,10000,9950,9890,9920,-80,10478
20161220,18200,18950,18050,18200,100,186655,2415425,1631,22.2,-2183,18200,18200,17750,17750,-450,7412
20161219,19350,19700,18100,18100,1500,225453,2413794,12247,22.19,0,18100,18350,18200,18300,200,841
20161216,19100,19750,19100,19600,100,118960,2401547,-2176,22.08,-2024,19600,19650,19600,19600,0,226
20161215,19500,20000,19100,19700,50,136359,2403723,-3652,22.1,0,19700,19700,19600,19600,-100,617
20161214,18100,19650,17950,19650,1750,156245,2407375,9195,22.13,-1256,19650,19600,19450,19450,-200,514
20161213,18150,18150,17600,17900,100,90691,2398180,1592,22.04,-30268,17900,17900,17900,17900,0,112
20161212,18000,18450,17700,17800,100,80161,2396588,1273,22.03,-15770,17800,17800,17800,17800,0,200
20161209,17650,17800,17300,17700,100,80725,2395315,7037,22.02,-1795,17700,17750,17650,17750,50,250
20161208,18750,18900,16750,17600,0,396201,2388278,-16031,21.95,-7379,17600,17600,17600,17600,0,309
20161207,16650,17900,16600,17600,1050,290858,2404309,-4723,22.1,-2552,17600,18000,17750,18000,400,168
20161206,15900,16550,15700,16550,900,182068,2409032,-13902,22.14,-1773,16550,16650,16550,16550,0,920
20161205,14800,16500,14650,15650,1050,415818,2422934,-21495,22.27,-2367,15650,15650,15500,15600,-50,1100
20161202,14900,14900,14200,14600,300,126839,2444429,-17150,22.47,5205,14600,14600,14600,14600,0,20
20161201,14550,15150,14400,14900,150,128583,2461579,-28380,22.63,-16634,14900,14900,14850,14900,0,524
20161130,13650,15250,13650,14750,1050,251777,2489959,10544,22.89,-16014,14750,14750,14650,14700,-50,271
20161129,13700,14150,13450,13700,250,78006,2479415,-17272,22.79,-16340,13700,13700,13700,13700,0,11
20161128,13750,14300,13350,13950,200,90704,2496687,-13100,22.95,-11912,13950,13950,13950,13950,0,0
20161125,13100,14000,13100,13750,500,81602,2509787,17736,23.07,-4760,13750,13750,13750,13750,0,98
