day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20171129,5720,5840,5580,5600,150,415126,17595,4004,0.1,1029,5600,5620,5600,5610,10,1927
20171128,5850,6290,5750,5750,80,2346155,13591,-1519,0.08,11,5750,5760,5710,5730,-20,6227
20171127,5900,5920,5560,5670,250,598699,15110,5116,0.09,4,5670,5680,5670,5680,10,4419
20171124,6000,6120,5910,5920,140,503706,9994,-3457,0.05,0,5920,5920,5900,5900,-20,5238
20171123,5940,6200,5910,6060,80,1102531,13451,5710,0.08,0,6060,6040,6010,6040,-20,1011
20171122,5890,6090,5770,5980,80,926797,7741,-3743,0.04,0,5980,6000,5940,5950,-30,8797
20171121,6020,6080,5700,5900,150,846597,11484,-13702,0.07,0,5900,5910,5860,5890,-10,5034
20171120,5860,6060,5730,6050,240,1143323,25186,5519,0.14,2945,6050,6060,6000,6060,10,13601
20171117,6110,6330,5680,5810,60,2816303,19667,-28029,0.11,0,5810,5810,5770,5770,-40,7536
20171116,5390,5820,5160,5750,390,1301454,47696,22900,0.27,0,5750,6180,5910,6180,430,106719
20171115,5590,5700,5360,5360,230,867822,24796,12430,0.14,-3,5360,5390,5360,5370,10,3021
20171114,5450,5700,5430,5590,120,1279350,12366,-12094,0.07,8,5590,5590,5580,5590,0,5156
20171113,5290,5730,5280,5470,140,2111565,24460,7674,0.14,3,5470,5470,5450,5450,-20,11316
20171110,5250,5470,5200,5330,60,784911,16786,-15879,0.1,0,5330,5360,5340,5340,10,11745
20171109,5490,5490,5180,5270,160,926338,32665,10657,0.19,0,5270,5260,5230,5230,-40,10844
20171108,5570,5590,5360,5430,240,1492118,22008,-11619,0.13,0,5430,5460,5400,5400,-30,20724
20171107,5490,5670,5310,5670,110,1811706,33627,-55149,0.19,0,5670,5620,5600,5620,-50,36144
20171106,5260,5610,5160,5560,130,4218214,88776,-36655,0.51,0,5560,5630,5460,5500,-60,67702
20171103,5420,5430,5100,5430,1250,7308450,125431,4860,0.72,3000,5430,5430,5300,5350,-80,174014
20171102,4100,4390,4080,4180,95,765659,120571,-11176,0.69,0,4180,4595,4200,4595,415,67809
20171101,3995,4195,3995,4085,95,245927,131747,27452,0.75,0,4085,4085,4085,4085,0,1155
20171031,3990,4020,3950,3990,15,130820,104295,9891,0.6,0,3990,3990,3990,3990,0,593
20171030,4080,4150,3990,4005,75,141048,94404,-4745,0.54,0,4005,4005,4000,4000,-5,121
20171027,4125,4165,4080,4080,50,114587,99149,11391,0.57,0,4080,4085,4085,4085,5,20
20171026,4165,4250,4130,4130,45,91817,87758,-2515,0.5,0,4130,4140,4120,4120,-10,128
20171025,4200,4290,4160,4175,15,165289,90273,-3242,0.52,0,4175,4175,4175,4175,0,31
20171024,4130,4220,4130,4160,5,87796,93515,9328,0.53,0,4160,4160,4155,4155,-5,437
20171023,4220,4220,4150,4155,35,74872,84187,120,0.47,0,4155,4160,4140,4140,-15,868
20171020,4190,4255,4165,4190,10,115278,84067,-834,0.47,0,4190,4200,4190,4190,0,2
20171019,4245,4345,4180,4180,20,260228,84901,-2946,0.49,0,4180,4200,4180,4180,0,4674
20171018,4300,4350,4200,4200,90,214954,87847,-2672,0.5,0,4200,4200,4180,4180,-20,789
20171017,4105,4535,4105,4290,170,1144417,90519,17140,0.52,0,4290,4310,4270,4270,-20,7658
20171016,4200,4270,4020,4120,100,187486,73379,7796,0.42,0,4120,4130,4080,4080,-40,3274
20171013,4310,4370,4205,4220,95,158954,65583,-5389,0.37,0,4220,4300,4210,4210,-10,343
20171012,4390,4450,4305,4315,30,178034,70972,-4007,0.41,0,4315,4320,4305,4305,-10,646
20171011,4300,4450,4300,4345,45,198489,74979,18437,0.43,0,4345,4400,4330,4400,55,1162
20171010,4355,4385,4300,4300,20,235300,56542,-13007,0.32,0,4300,4300,4300,4300,0,346
20170929,4355,4485,4265,4320,60,261879,69549,4913,0.4,0,4320,4320,4315,4320,0,2293
20170928,4575,4575,4380,4380,75,263147,64636,-6752,0.37,1,4380,4380,4355,4360,-20,2608
20170927,4450,4600,4370,4455,55,359260,71388,227,0.41,9,4455,4495,4405,4405,-50,2551
20170926,4560,4970,4355,4400,15,1236011,71161,-32464,0.41,0,4400,4495,4410,4460,60,3204
20170925,4145,4950,4145,4415,185,3017336,103625,44035,0.59,0,4415,4470,4425,4450,35,11250
20170922,4565,4600,4220,4230,335,314164,59590,18211,0.34,0,4230,4300,4235,4235,5,1557
20170921,4665,5100,4550,4565,55,1156302,41379,15528,0.23,0,4565,4570,4555,4555,-10,8467
20170920,4870,4895,4610,4620,225,213569,25851,-3386,0.15,0,4620,4615,4600,4605,-15,3448
20170919,4975,4985,4815,4845,75,176334,29237,-28642,0.17,0,4845,4850,4830,4850,5,157
20170918,4820,4945,4820,4920,60,134325,57879,41182,0.33,0,4920,4920,4890,4920,0,2288
20170915,4900,4925,4840,4860,65,165515,16697,6892,0.1,-8000,4860,4860,4835,4835,-25,1559
20170914,4890,4985,4855,4925,5,171103,9805,-751,0.05,0,4925,5000,4890,4890,-35,903
20170913,4990,5060,4920,4920,100,229233,10556,-316,0.05,0,4920,4920,4905,4905,-15,1124
20170912,5110,5140,5010,5020,30,152758,10872,-1469,0.05,0,5020,5050,5020,5020,0,499
20170911,5180,5180,5000,5050,30,255441,12341,-5028,0.07,-10000,5050,5060,5060,5060,10,302
20170908,4955,5290,4955,5080,110,977457,17369,5688,0.1,0,5080,5100,5080,5100,20,844
20170907,4905,5340,4905,4970,110,775153,11681,-4014,0.07,0,4970,4990,4950,4955,-15,4472
20170906,4840,4965,4840,4860,25,147253,15695,-4221,0.09,0,4860,4865,4860,4860,0,1649
20170905,5040,5140,4700,4885,165,300382,19916,-21173,0.11,0,4885,4885,4885,4885,0,0
20170904,4890,5130,4850,5050,180,268346,41089,-565,0.23,0,5050,5090,5050,5050,0,1722
20170901,5220,5320,5180,5230,10,270771,41654,19348,0.23,12000,5230,5230,5220,5230,0,2276
20170831,5370,5430,5220,5220,90,590354,22306,-13319,0.13,1000,5220,5270,5210,5230,10,3336
20170830,5330,5400,5250,5310,10,361719,35625,-11171,0.2,5000,5310,5310,5280,5300,-10,1857
20170829,5120,5920,5120,5300,150,3662155,46796,190,0.27,0,5300,5330,5260,5290,-10,8481
20170828,5130,5390,5130,5150,0,670821,46606,-7713,0.27,0,5150,5150,5130,5150,0,11723
20170825,5180,5400,5150,5150,50,639639,54319,-14879,0.31,274,5150,5170,5120,5160,10,4929
20170824,5130,5170,5080,5100,30,126951,69198,1679,0.4,0,5100,5400,5170,5170,70,101
20170823,5210,5270,5120,5130,40,154315,67519,-6921,0.39,0,5130,5150,5130,5130,0,2481
20170822,5150,5200,5140,5170,20,130780,74440,3822,0.43,0,5170,5170,5150,5170,0,503
20170821,5050,5290,5040,5150,120,503257,70618,-25403,0.4,0,5150,5150,5130,5130,-20,2571
20170818,5070,5100,4980,5030,90,160053,96021,4021,0.55,0,5030,5040,5030,5030,0,1836
20170817,5180,5190,5050,5120,10,190548,92000,2061,0.53,0,5120,5120,5080,5110,-10,1974
20170816,4870,5540,4870,5110,240,2105776,89939,8775,0.51,0,5110,5120,5080,5080,-30,5760
20170814,4910,4980,4865,4870,5,133527,81164,8390,0.46,26,4870,4870,4785,4870,0,693
20170811,5120,5140,4760,4865,285,330749,72774,-11994,0.42,6,4865,4890,4865,4890,25,3899
20170810,5200,5290,5110,5150,100,186546,84768,-635,0.47,7,5150,5150,5140,5140,-10,2698
20170809,5410,5410,5240,5250,160,177060,85403,-10877,0.49,10,5250,5300,5210,5300,50,1643
20170808,5350,5420,5320,5410,110,147617,96280,-2874,0.55,12,5410,5460,5420,5420,10,1781
20170807,5270,5480,5270,5300,20,211262,99154,3269,0.57,15,5300,5320,5310,5320,20,1178
20170804,5160,5450,5150,5280,0,509223,95885,13425,0.55,14,5280,5290,5280,5290,10,4308
20170803,5530,5540,5280,5280,220,230512,82460,-3526,0.47,29,5280,5280,5240,5240,-40,3236
20170802,5360,5630,5360,5500,120,332203,85986,5053,0.49,-119,5500,5520,5500,5520,20,4882
20170801,5280,5670,5280,5380,100,517995,80933,46510,0.46,0,5380,5380,5360,5360,-20,1606
20170731,5450,5510,5270,5280,230,323226,34423,-1742,0.2,-1913,5280,5300,5270,5270,-10,3866
20170728,5660,6010,5510,5510,240,646111,36165,6862,0.21,0,5510,5540,5510,5510,0,2553
20170727,5900,6200,5660,5750,180,842260,29303,-1065,0.17,0,5750,5800,5710,5710,-40,11142
20170726,6020,6150,5930,5930,150,385703,30368,-9742,0.17,0,5930,5930,5910,5910,-20,6627
20170725,6180,6180,5810,6080,40,1041017,40110,-4136,0.23,-6388,6080,6080,6050,6060,-20,2114
20170724,6670,6680,6120,6120,410,1299376,44246,-129951,0.25,6388,6120,6150,6080,6080,-40,13990
20170721,6490,6590,6340,6530,90,1280730,174197,-2361,1.0,0,6530,6550,6510,6550,20,18683
20170720,6200,6470,6050,6440,200,1439596,176558,37266,1.01,0,6440,6420,6400,6400,-40,22440
20170719,6030,6260,6010,6240,210,819033,139292,16457,0.8,0,6240,6280,6210,6210,-30,14171
20170718,6020,6230,6020,6030,30,730041,122835,296,0.7,0,6030,6040,6000,6030,0,20765
20170717,6110,6290,6020,6060,50,957895,122539,19099,0.7,0,6060,6090,6070,6090,30,9165
20170714,6310,6700,6100,6110,10,6627007,103440,-20968,0.59,0,6110,6110,6060,6070,-40,20781
20170713,5920,6170,5870,6120,240,776273,124408,3997,0.71,0,6120,6390,6250,6330,210,138726
20170712,5950,6070,5860,5880,50,378883,120411,-1889,0.69,0,5880,5890,5830,5830,-50,6675
20170711,5850,6080,5840,5930,60,429569,122300,17180,0.7,0,5930,5950,5910,5930,0,1715
20170710,6120,6210,5870,5870,220,632348,105120,-9902,0.6,0,5870,5890,5870,5870,0,9354
20170707,6060,6190,6000,6090,40,500274,115022,-40542,0.66,0,6090,6090,6060,6060,-30,8450
20170706,6210,6240,6040,6130,70,644746,155564,-36223,0.89,0,6130,6130,6070,6100,-30,10234
20170705,5950,6370,5880,6200,330,1627172,191787,66152,1.1,0,6200,6250,6180,6180,-20,26248
20170704,6130,6220,5860,5870,260,958604,125635,-35611,0.72,0,5870,5900,5860,5860,-10,6422
20170703,5920,6140,5820,6130,200,742104,161246,35136,0.92,0,6130,6150,6090,6110,-20,45050
20170630,6020,6280,5930,5930,30,1461710,126110,-18305,0.72,0,5930,5990,5920,5930,0,18530
20170629,5810,6330,5760,5960,160,3492926,144415,9851,0.83,1913,5960,6060,5960,6010,50,44275
20170628,6020,6090,5700,5800,450,1809598,134564,-62847,0.77,0,5800,5790,5720,5720,-80,32881
20170627,5140,6510,5140,6250,1110,10672739,197411,57684,1.12,0,6250,6220,6160,6180,-70,81334
20170626,5250,5310,5110,5140,110,174379,139727,-9839,0.8,0,5140,5150,5140,5150,10,587
20170623,5170,5470,5150,5250,120,378709,149566,-3803,0.85,0,5250,5290,5250,5250,0,1667
20170622,5120,5350,5120,5130,10,295038,153369,6606,0.88,0,5130,5180,5140,5150,20,1366
20170621,5290,5370,5080,5140,150,405015,146763,44281,0.84,0,5140,5160,5140,5160,20,4239
20170620,5580,5630,5290,5290,330,510439,102482,23770,0.59,0,5290,5320,5300,5310,20,4549
20170619,5900,5960,5600,5620,260,574050,78712,-13796,0.45,0,5620,5620,5600,5610,-10,3502
20170616,5910,6080,5850,5880,30,617193,92508,-21213,0.53,0,5880,5880,5860,5870,-10,6370
20170615,5720,6390,5680,5850,190,3458684,113721,36969,0.65,0,5850,5920,5860,5920,70,10192
20170614,5700,5870,5420,5660,20,462385,76752,3401,0.44,0,5660,5700,5640,5700,40,6574
20170613,5820,5990,5250,5680,200,610386,73351,31219,0.42,0,5680,5710,5680,5680,0,13754
20170612,6090,6090,5880,5880,220,447197,42132,31577,0.23,0,5880,5880,5860,5860,-20,6441
20170609,5960,6130,5870,6100,190,398029,10555,-2903,0.05,0,6100,6080,6050,6050,-50,6791
20170608,5970,6180,5870,5910,10,790112,13458,-3842,0.08,735,5910,5970,5920,5920,10,10283
20170607,6230,6270,5890,5920,260,683058,17300,4683,0.1,0,5920,5920,5890,5910,-10,10302
20170605,6630,6650,6160,6180,420,833360,12617,-1129,0.07,0,6180,6220,6170,6220,40,9250
20170602,6740,6850,6600,6600,70,495877,13746,-4259,0.08,0,6600,6600,6570,6580,-20,10642
20170601,6660,6950,6650,6670,30,692957,18005,5116,0.1,0,6670,6700,6660,6690,20,7643
20170531,6900,6910,6690,6700,160,577903,12889,-822,0.07,-735,6700,6740,6700,6710,10,11221
20170530,6880,7030,6750,6860,60,915905,13711,2031,0.08,0,6860,6860,6830,6830,-30,9517
20170529,7050,7070,6750,6800,250,722256,11680,-2179,0.07,0,6800,6840,6800,6840,40,29053
20170526,6970,7120,6830,7050,140,1103677,13859,1461,0.08,0,7050,7020,7000,7000,-50,24511
20170525,7000,7390,6790,6910,0,3064866,12398,1470,0.07,0,6910,7020,6930,6990,80,24347
20170524,7150,7240,6910,6910,340,1589317,10928,-12206,0.05,0,6910,6900,6840,6840,-70,36227
20170523,6780,7250,6600,7250,500,2062838,23134,-7094,0.13,0,7250,7220,7170,7170,-80,89437
20170522,6750,6950,6670,6750,120,1441573,30228,21526,0.17,0,6750,6740,6710,6720,-30,10554
20170519,6590,6760,6500,6630,130,1102095,8702,-8196,0.05,0,6630,6700,6630,6700,70,43733
20170518,6650,6770,6470,6500,390,1082034,16898,-6050,0.1,0,6500,6470,6460,6460,-40,30800
20170517,6860,6980,6770,6890,40,932936,22948,12772,0.13,0,6890,6900,6800,6800,-90,33548
20170516,7050,7110,6850,6850,360,1660478,10176,-90259,0.05,0,6850,6850,6780,6780,-70,44506
20170515,6670,7270,6460,7210,460,2932786,100435,54186,0.57,0,7210,7480,7210,7210,0,255091
20170512,7040,7130,6750,6750,290,1473844,46249,-40502,0.26,0,6750,6770,6700,6730,-20,35642
20170511,6740,7040,6620,7040,350,2049944,86751,56009,0.5,0,7040,7250,7140,7200,160,184366
20170510,7330,7700,6690,6690,50,5996215,30742,-126622,0.18,0,6690,6710,6600,6610,-80,46613
20170508,6090,6930,6090,6740,750,5886565,157364,113309,0.9,0,6740,7070,6950,7030,290,397952
20170504,6200,6350,5930,5990,170,1427131,44055,13772,0.25,96,5990,6060,6020,6040,50,41598
20170502,6130,6300,6000,6160,260,2047407,30283,-1724,0.17,0,6160,6200,6130,6160,0,23703
20170428,5920,6620,5850,5900,260,9858144,32007,-10056,0.18,-1,5900,6110,5900,6110,210,102550
20170427,5710,5760,5410,5640,30,894794,42063,-42600,0.23,0,5640,6000,5760,5990,350,158773
20170426,5570,5800,5400,5670,170,1411747,84663,13853,0.47,0,5670,5690,5640,5690,20,13270
20170425,5430,6020,5400,5500,130,2082706,70810,-40140,0.4,0,5500,5520,5470,5510,10,9577
20170424,5840,5930,5320,5370,490,1061837,110950,70301,0.63,0,5370,5400,5350,5350,-20,14349
20170421,5980,6050,5840,5860,130,755417,40649,27425,0.23,0,5860,5880,5860,5860,0,12060
20170420,6350,6420,5950,5990,360,1167661,13224,-5624,0.08,0,5990,5970,5950,5960,-30,14963
20170419,6590,6780,6350,6350,110,1578210,18848,-1229,0.11,0,6350,6420,6300,6330,-20,8747
20170418,6400,6650,6350,6460,50,1448748,20077,-20366,0.11,-1,6460,6500,6430,6500,40,18160
20170417,5960,6560,5950,6410,510,3005087,40443,921,0.23,-7800,6410,6380,6330,6340,-70,25219
20170414,6270,6410,5780,5900,460,1473767,39522,21387,0.23,1800,5900,5900,5820,5820,-80,28336
20170413,6680,6890,6290,6360,380,1479765,18135,-7312,0.1,6001,6360,6360,6300,6320,-40,29160
20170412,7340,7350,6740,6740,360,1930429,25447,-12364,0.15,0,6740,6740,6670,6670,-70,50410
20170411,6780,7150,6430,7100,320,3624697,37811,23598,0.22,0,7100,7380,7320,7320,220,198529
20170410,7150,7380,6660,6780,520,1787112,14213,4103,0.08,-539,6780,6780,6700,6740,-40,42064
20170407,7560,7650,6900,7300,200,2705068,10110,888,0.05,0,7300,7270,7200,7200,-100,35319
20170406,8210,8280,7320,7500,710,3006778,9222,-23546,0.05,0,7500,7600,7540,7550,50,58554
20170405,8030,8520,7860,8210,210,2321407,32768,7747,0.19,540,8210,8290,8210,8210,0,49511
20170404,9070,9080,7890,8000,1070,2789428,25021,11524,0.14,-274,8000,8030,7860,7930,-70,39813
20170403,9120,9260,8970,9070,50,1313444,13497,4081,0.08,0,9070,9060,9010,9010,-60,18589
20170331,8850,9490,8760,9120,90,3128363,9416,-6566,0.05,0,9120,9110,9050,9080,-40,34757
20170330,8510,9030,8390,9030,430,2263535,15982,7095,0.09,0,9030,9100,8900,8910,-120,103510
20170329,8830,9170,8530,8600,200,5455147,8887,-18993,0.05,-15000,8600,8700,8510,8510,-90,61099
20170328,7830,8400,7710,8400,730,4941653,27880,4522,0.16,4500,8400,8800,8660,8780,380,274111
20170327,7590,8340,7260,7670,10,4799535,23358,9278,0.13,-1,7670,7710,7600,7710,40,57924
20170324,8000,8180,7550,7660,360,3071375,14080,10944,0.08,-2000,7660,7610,7580,7580,-80,36756
20170323,7940,8040,7400,8020,570,3427268,3136,262,0.02,-25968,8020,8020,7950,7950,-70,48950
20170322,8030,8120,7450,7450,670,1983557,2874,1381,0.02,6968,7450,7950,7490,7950,500,156651
20170321,8090,8290,7920,8120,20,2682797,1493,-1947,0.01,-75000,8120,8080,8000,8030,-90,39370
20170320,7950,8200,7300,8100,350,3093902,3440,1533,0.02,-36164,8100,8050,7950,7970,-130,69641
20170317,7830,8570,7520,7750,450,9764717,1907,-9333,0.01,499,7750,7860,7750,7860,110,56392
20170316,7440,7860,7190,7300,130,4354145,11240,8823,0.05,10500,7300,7540,7350,7540,240,99792
20170315,7720,7850,7200,7430,270,3319523,2417,0,0.01,0,7430,7430,7200,7280,-150,62257
20170314,7220,8600,7160,7700,400,13271969,2417,-1094,0.01,-2134,7700,7820,7640,7720,20,78066
20170313,6430,7680,6260,7300,1120,13664179,3511,-21167,0.02,0,7300,7250,7200,7220,-80,59429
20170310,5150,6690,4510,6180,970,11793423,24678,24423,0.14,613,6180,6300,6240,6300,120,87921
20170309,5010,5210,4760,5210,250,3616514,255,-4878,0.0,0,5210,5180,5140,5150,-60,85620
20170308,4555,5240,4550,4960,450,9674451,5133,-6104,0.02,0,4960,4965,4930,4930,-30,37969
20170307,4600,4745,4460,4510,125,1831029,11237,7587,0.05,0,4510,4505,4480,4490,-20,27214
20170306,4530,4950,4460,4635,35,5450802,3650,-18214,0.02,2022,4635,4625,4550,4575,-60,53184
20170303,5030,5310,4595,4600,490,2868719,21864,-16981,0.11,0,4600,4580,4500,4535,-65,74659
20170302,5030,5230,4785,5090,40,2927292,38845,29352,0.22,2,5090,5090,5040,5040,-50,31322
20170228,5140,5260,5030,5050,330,2626149,9493,8253,0.05,0,5050,5030,4950,5000,-50,84210
20170227,5150,5550,5050,5380,230,3752079,1240,888,0.01,0,5380,5250,5120,5120,-260,265477
20170224,5090,5590,4900,5150,250,10390821,352,-40645,0.0,0,5150,5170,5100,5100,-50,72261
20170223,4955,5160,4760,4900,0,6718228,40997,-115,0.23,0,4900,5120,4920,5110,210,182198
20170222,4280,5450,4200,4900,545,26050913,41112,37390,0.23,0,4900,4950,4860,4900,0,170997
20170221,4420,4510,4175,4355,180,3737566,3722,-24300,0.02,-45000,4355,4295,4255,4280,-75,84969
20170220,4320,4650,4290,4535,155,7024487,28022,25785,0.16,-5000,4535,4475,4440,4440,-95,100637
20170217,4180,4625,4035,4380,175,17410795,2237,-35245,0.01,-4950,4380,4450,4295,4325,-55,211252
20170216,3275,4205,3270,4205,970,11679483,37482,25075,0.21,-5050,4205,4205,4205,4205,0,5714
20170215,3230,3275,3185,3235,45,461510,12407,-4560,0.07,0,3235,3235,3215,3220,-15,7213
20170214,3275,3315,3125,3280,35,798314,16967,-12340,0.1,0,3280,3285,3265,3270,-10,21634
20170213,3395,3475,3210,3245,75,1236695,29307,-139,0.17,0,3245,3250,3220,3220,-25,20429
20170210,3410,3630,3280,3320,120,2242684,29446,-34914,0.17,0,3320,3395,3315,3360,40,40994
20170209,3160,3575,3100,3440,240,5727220,64360,-36000,0.37,0,3440,3430,3380,3380,-60,23455
20170208,3380,3740,3195,3200,55,13748435,100360,-21619,0.57,-120300,3200,3150,3130,3135,-65,81875
20170207,3020,3150,2970,3145,155,1919895,121979,-19910,0.7,0,3145,3390,3215,3365,220,302789
20170206,3090,3110,2950,2990,115,1663932,141889,-70392,0.81,0,2990,3025,2990,2990,0,18869
20170203,2750,3395,2750,3105,445,9854302,212281,100708,1.21,-197000,3105,3105,3050,3060,-45,92719
20170202,2900,2935,2660,2660,265,443081,111573,-2113,0.64,0,2660,2685,2665,2665,5,1080
20170201,2965,2975,2910,2925,5,247253,113686,2779,0.65,0,2925,2940,2920,2920,-5,2723
20170131,2900,2985,2900,2930,30,314699,110907,-686,0.63,0,2930,2970,2920,2930,0,20
20170126,2825,2935,2820,2900,105,572682,111593,22310,0.64,0,2900,2940,2900,2900,0,573
20170125,3015,3020,2780,2795,210,984394,89283,20083,0.51,0,2795,2810,2800,2800,5,4900
20170124,3150,3190,3005,3005,200,684845,69200,8343,0.4,-2539,3005,3010,3000,3000,-5,4411
20170123,3335,3490,3185,3205,115,844992,60857,19610,0.35,-54700,3205,3210,3180,3180,-25,6853
20170120,3405,3430,3300,3320,85,590174,41247,-6041,0.23,0,3320,3330,3320,3330,10,1535
20170119,3505,3620,3400,3405,25,759973,47288,-61434,0.27,-48000,3405,3420,3405,3410,5,7923
20170118,3550,3580,3400,3430,125,1028458,108722,-52743,0.62,0,3430,3445,3430,3435,5,5333
20170117,3990,4030,3555,3555,195,2973514,161465,-59712,0.92,0,3555,3565,3545,3545,-10,30999
20170116,3670,3965,3660,3750,120,4751470,221177,-80603,1.26,0,3750,3895,3780,3870,120,128043
20170113,3665,3775,3600,3630,15,1878618,301780,-80005,1.72,0,3630,3670,3615,3615,-15,25680
20170112,3710,3815,3505,3645,125,1635549,381785,-15140,2.18,0,3645,3630,3580,3600,-45,23925
20170111,3445,3900,3410,3770,320,5252317,396925,-3278,2.27,2539,3770,3740,3705,3720,-50,58343
20170110,3355,3530,3320,3450,95,1495526,400203,5378,2.29,0,3450,3460,3405,3425,-25,13539
20170109,3325,3440,3310,3355,55,900185,394825,5886,2.25,0,3355,3350,3325,3345,-10,13444
20170106,3325,3420,3295,3300,5,674116,388939,-2457,2.22,0,3300,3305,3300,3300,0,15734
20170105,3400,3420,3290,3305,95,889212,391396,11926,2.24,0,3305,3345,3305,3305,0,7790
20170104,3540,3545,3385,3400,110,1033387,379470,12297,2.17,0,3400,3390,3375,3375,-25,24924
20170103,3495,3650,3445,3510,5,2325357,367173,11467,2.1,0,3510,3530,3510,3510,0,59136
20170102,3760,3770,3430,3505,255,2000082,355706,17619,2.03,-1200,3505,3505,3485,3485,-20,26134
20161229,3890,3965,3730,3760,185,2492470,338087,-14217,1.93,0,3760,3760,3735,3750,-10,25567
20161228,3835,4095,3750,3945,145,4235051,352304,194397,2.01,0,3945,3930,3900,3900,-45,77233
20161227,3715,4135,3690,3800,185,12112609,157907,-8076,0.9,0,3800,3785,3745,3745,-55,77476
20161226,3780,4150,3565,3615,175,12785582,165983,58898,0.95,-1300,3615,3635,3600,3600,-15,82974
20161223,4080,4095,3710,3790,280,8270124,107085,13,0.61,2500,3790,3815,3730,3730,-60,162953
20161222,3570,4340,3460,4070,730,27464221,107072,54507,0.61,-23000,4070,4220,4135,4160,90,329280
20161221,3585,3595,3335,3340,375,4330607,52565,30563,0.3,-52200,3340,3545,3360,3530,190,431947
20161220,3670,4000,3405,3715,155,14295741,22002,19002,0.13,-390290,3715,3700,3630,3630,-85,112903
20161219,3400,4400,2950,3560,160,20519560,3000,-49100,0.02,-2771412,3560,3735,3590,3625,65,602735
20210409,7020,7200,6980,7120,100,3529349,117914,21649,0.43,-390,7150,7150,6950,7090,-30,95255
20210408,6940,7180,6670,7020,30,5872023,96265,-26912,0.35,1000,7050,7110,6990,7080,60,111826
20210407,7440,7580,6800,7050,150,7301177,123177,-161252,0.45,-133700,7040,7040,6980,7000,-50,68296
20210406,7120,7940,7050,7200,150,27010415,284429,23485,1.03,132444,7240,7340,7240,7340,140,184152
20210405,7030,7210,6900,7050,30,8767794,260944,-258956,0.94,-205505,7030,7030,7020,7030,-20,59119
20210402,5920,7450,5920,7020,1130,46385933,519900,478517,1.88,206248,6960,6970,6910,6940,-80,460377
20210401,5940,6480,5810,5890,30,11108787,41383,-66187,0.15,-92275,5890,5890,5860,5870,-20,46798
20210331,5900,5930,5740,5860,60,2001052,107570,-31287,0.39,-80953,5860,5900,5860,5860,0,48996
20210330,5760,6060,5610,5920,120,7398310,138857,-1142,0.5,166128,5890,5920,5890,5900,-20,48836
20210329,5420,6260,5420,5800,390,26876102,139999,45361,0.51,-97,5780,5820,5760,5760,-40,89094
