day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20170802,6740,6740,6740,6740,10,0,0,0,0.0,0,0,0,0,0,0,0
20170801,6750,6750,6750,6750,0,1,0,0,0.0,-1,0,0,0,0,0,0
20170731,6750,6750,6750,6750,0,1,0,0,0.0,-1,0,0,0,0,0,0
20170728,6750,6750,5750,6750,0,35,0,0,0.0,-33,0,0,0,0,0,0
20170727,7930,7930,6750,6750,1180,201,0,0,0.0,-1,0,0,0,0,0,0
20170726,7930,7930,7930,7930,0,0,0,0,0.0,0,0,0,0,0,0,0
20170725,6750,7930,6750,7930,0,178,0,0,0.0,-1,0,0,0,0,0,0
20170724,7930,7930,6750,7930,0,302,0,0,0.0,-2,0,0,0,0,0,0
20170721,7930,7930,7930,7930,0,0,0,0,0.0,0,0,0,0,0,0,0
20170720,7930,7930,7930,7930,0,1,0,0,0.0,-1,0,0,0,0,0,0
20170719,7930,7930,7930,7930,0,0,0,0,0.0,0,0,0,0,0,0,0
20170718,7930,7930,7930,7930,1030,1,0,0,0.0,0,0,0,0,0,0,0
20170717,6900,6900,6900,6900,1100,0,0,0,0.0,0,0,0,0,0,0,0
20170714,8000,8000,8000,8000,0,1,0,0,0.0,0,0,0,0,0,0,0
20170713,6800,8000,6800,8000,0,102,0,0,0.0,0,0,0,0,0,0,0
20170712,6990,8000,6990,8000,1010,104,0,0,0.0,0,0,0,0,0,0,0
20170711,6700,6990,6700,6990,10,353,0,0,0.0,0,0,0,0,0,0,0
20170710,6310,7000,6310,7000,0,54,0,0,0.0,-52,0,0,0,0,0,0
20170707,7000,7000,7000,7000,300,2,0,0,0.0,0,0,0,0,0,0,0
20170706,6700,6700,6700,6700,680,0,0,0,0.0,0,0,0,0,0,0,0
20170705,6770,7380,6770,7380,20,158,0,0,0.0,-157,0,0,0,0,0,0
20170704,7390,7400,6560,7400,290,119,0,0,0.0,0,0,0,0,0,0,0
20170703,7900,7900,6310,7690,520,62,0,0,0.0,0,0,0,0,0,0,0
20170630,7170,7170,7170,7170,830,0,0,0,0.0,0,0,0,0,0,0,0
20170629,7990,8000,7990,8000,830,2,0,0,0.0,0,0,0,0,0,0,0
20170628,7170,7170,7170,7170,820,0,0,0,0.0,0,0,0,0,0,0,0
20170627,7050,7990,7050,7990,120,153,0,0,0.0,-150,0,0,0,0,0,0
20170626,8000,8000,7870,7870,620,696,0,0,0.0,0,0,0,0,0,0,0
20170623,8490,8490,8490,8490,740,1,0,0,0.0,0,0,0,0,0,0,0
20170622,7750,7750,7750,7750,1360,170,0,0,0.0,130,0,0,0,0,0,0
20170621,7130,9110,7130,9110,1160,149,0,0,0.0,-148,0,0,0,0,0,0
20170620,7950,7950,7950,7950,1400,126,0,0,0.0,126,0,0,0,0,0,0
20170619,7990,9350,7990,9350,50,11,0,0,0.0,0,0,0,0,0,0,0
20170616,9400,9400,9400,9400,1110,1,0,0,0.0,0,0,0,0,0,0,0
20170615,8290,8290,8290,8290,980,1,0,0,0.0,0,0,0,0,0,0,0
20170614,7310,7310,7310,7310,1180,190,0,0,0.0,0,0,0,0,0,0,0
20170613,8490,8490,8490,8490,160,1,0,0,0.0,0,0,0,0,0,0,0
20170612,8330,8330,8330,8330,1470,128,0,0,0.0,121,0,0,0,0,0,0
20170609,7730,9800,7730,9800,710,455,0,0,0.0,130,0,0,0,0,0,0
20170608,9330,9330,7050,9090,840,837,0,0,0.0,0,0,0,0,0,0,0
20170607,8250,8490,8250,8250,1450,1130,0,0,0.0,0,0,0,0,0,0,0
20170605,9700,9700,9700,9700,100,0,0,0,0.0,0,0,0,0,0,0,0
20170602,9800,9800,9800,9800,100,0,0,0,0.0,0,0,0,0,0,0,0
20170601,9900,9900,9900,9900,300,0,0,0,0.0,0,0,0,0,0,0,0
20170531,10200,10200,10200,10200,940,1,0,0,0.0,0,0,0,0,0,0,0
20170530,9260,9260,9260,9260,0,0,0,0,0.0,0,0,0,0,0,0,0
20170529,9260,9260,9260,9260,0,0,0,0,0.0,0,0,0,0,0,0,0
20170526,9260,9260,9260,9260,0,0,0,0,0.0,0,0,0,0,0,0,0
20170525,9260,9260,9260,9260,0,0,0,0,0.0,0,0,0,0,0,0,0
20170524,9260,9260,9260,9260,40,0,0,0,0.0,0,0,0,0,0,0,0
20170523,9300,9300,9300,9300,0,0,0,0,0.0,0,0,0,0,0,0,0
20170522,9300,9300,9300,9300,0,0,0,0,0.0,0,0,0,0,0,0,0
20170519,9300,9300,9300,9300,0,0,0,0,0.0,0,0,0,0,0,0,0
20170518,9300,9300,9300,9300,340,0,0,0,0.0,0,0,0,0,0,0,0
20170517,9640,9640,9640,9640,0,0,0,0,0.0,0,0,0,0,0,0,0
20170516,9640,9640,9640,9640,230,0,0,0,0.0,0,0,0,0,0,0,0
20170515,9780,9870,9780,9870,340,11,0,0,0.0,0,0,0,0,0,0,0
20170512,9530,9530,9530,9530,0,0,0,0,0.0,0,0,0,0,0,0,0
20170511,9530,9530,9530,9530,70,0,0,0,0.0,0,0,0,0,0,0,0
20170510,9600,9600,9600,9600,610,1,0,0,0.0,0,0,0,0,0,0,0
20170508,8990,8990,8990,8990,340,0,0,0,0.0,0,0,0,0,0,0,0
20170504,9330,9330,9330,9330,40,0,0,0,0.0,0,0,0,0,0,0,0
20170502,9370,9370,9370,9370,690,1,0,0,0.0,0,0,0,0,0,0,0
20170428,8680,8680,8680,8680,0,0,0,0,0.0,0,0,0,0,0,0,0
20170427,8680,8680,8680,8680,10,1,0,0,0.0,0,0,0,0,0,0,0
20170426,8690,8690,8690,8690,640,0,0,0,0.0,0,0,0,0,0,0,0
20170425,8040,9390,8040,9330,120,1737,0,0,0.0,0,0,0,0,0,0,0
20170424,9450,9450,9450,9450,550,1,0,0,0.0,0,0,0,0,0,0,0
20170421,8050,8900,8050,8900,560,2,0,0,0.0,0,0,0,0,0,0,0
20170420,7470,9510,7470,9460,680,15,0,0,0.0,0,0,0,0,0,0,0
20170419,8780,8780,8780,8780,890,1,0,0,0.0,0,0,0,0,0,0,0
20170418,7890,7890,7890,7890,10,200,0,0,0.0,0,0,0,0,0,0,0
20170417,7900,7900,7900,7900,0,99,0,0,0.0,0,0,0,0,0,0,0
20170414,7900,7900,7900,7900,540,0,0,0,0.0,0,0,0,0,0,0,0
20170413,8440,8440,8440,8440,440,1,0,0,0.0,0,0,0,0,0,0,0
20170412,8860,8860,7190,8000,450,1808,0,0,0.0,150,0,0,0,0,0,0
20170411,8450,8450,8450,8450,0,0,0,0,0.0,0,0,0,0,0,0,0
20170410,7150,8450,7150,8450,50,3,0,0,0.0,0,0,0,0,0,0,0
20170407,8400,8400,8400,8400,80,0,0,0,0.0,0,0,0,0,0,0,0
20170406,8480,8480,8480,8480,0,0,0,0,0.0,0,0,0,0,0,0,0
20170405,8480,8480,8480,8480,20,0,0,0,0.0,0,0,0,0,0,0,0
20170404,8500,8500,8500,8500,300,5000,0,0,0.0,0,0,0,0,0,0,0
20170403,8000,8800,8000,8800,200,211,0,0,0.0,0,0,0,0,0,0,0
20170331,9000,9000,9000,9000,400,250,0,0,0.0,0,0,0,0,0,0,0
20170330,8290,8600,8290,8600,350,4,0,0,0.0,0,0,0,0,0,0,0
20170329,8250,8250,8250,8250,0,0,0,0,0.0,0,0,0,0,0,0,0
20170328,8250,8250,8250,8250,0,0,0,0,0.0,0,0,0,0,0,0,0
20170327,8250,8250,7500,8250,10,50002,0,0,0.0,0,0,0,0,0,0,0
20170324,8260,8260,8260,8260,30,0,0,0,0.0,0,0,0,0,0,0,0
20170323,8290,8290,8290,8290,200,1,0,0,0.0,0,0,0,0,0,0,0
20170322,8090,8090,8090,8090,100,0,0,0,0.0,0,0,0,0,0,0,0
20170321,6720,8190,6720,8190,290,1501,0,0,0.0,0,0,0,0,0,0,0
20170320,7900,7900,7900,7900,0,0,0,0,0.0,0,0,0,0,0,0,0
20170317,6750,7900,6750,7900,100,364,0,0,0.0,0,0,0,0,0,0,0
20170316,8790,8790,6800,7800,0,302,0,0,0.0,0,0,0,0,0,0,0
20170315,6800,7900,6800,7800,200,103,0,0,0.0,0,0,0,0,0,0,0
20170314,8000,8000,8000,8000,1000,1,0,0,0.0,0,0,0,0,0,0,0
20170313,7000,7000,7000,7000,0,0,0,0,0.0,0,0,0,0,0,0,0
20170310,7000,7000,7000,7000,300,99,0,0,0.0,0,0,0,0,0,0,0
20170309,6700,6700,6700,6700,800,1,0,0,0.0,0,0,0,0,0,0,0
20170308,7500,7500,7500,7500,500,1,0,0,0.0,0,0,0,0,0,0,0
20170307,7000,7000,7000,7000,0,1686,0,0,0.0,0,0,0,0,0,0,0
20170306,7000,7000,7000,7000,370,2,0,0,0.0,0,0,0,0,0,0,0
20170303,7000,7000,6630,6630,1160,4167,0,0,0.0,0,0,0,0,0,0,0
20170302,6990,7790,6990,7790,0,234,0,0,0.0,-119,0,0,0,0,0,0
20170228,7230,7800,7230,7790,710,1833,0,0,0.0,0,0,0,0,0,0,0
20170227,7170,8500,7170,8500,500,202,0,0,0.0,-200,0,0,0,0,0,0
20170224,8000,8000,8000,8000,1080,100,0,0,0.0,0,0,0,0,0,0,0
20170223,9080,9080,9080,9080,50,6,0,0,0.0,0,0,0,0,0,0,0
20170222,9130,9130,9130,9130,1190,1,0,0,0.0,0,0,0,0,0,0,0
20170221,7940,7940,7940,7940,30,100,0,0,0.0,-100,0,0,0,0,0,0
20170220,7970,7970,7970,7970,0,300,0,0,0.0,0,0,0,0,0,0,0
20170217,7970,7970,7970,7970,920,0,0,0,0.0,0,0,0,0,0,0,0
20170216,8000,8890,8000,8890,210,101,0,0,0.0,0,0,0,0,0,0,0
20170215,8210,9100,8210,9100,60,131,0,0,0.0,-130,0,0,0,0,0,0
20170214,9160,9160,9160,9160,760,1,0,0,0.0,0,0,0,0,0,0,0
20170213,8400,8400,8400,8400,990,0,0,0,0.0,0,0,0,0,0,0,0
20170210,9390,9390,9390,9390,970,1,0,0,0.0,0,0,0,0,0,0,0
20170209,8420,8420,8420,8420,980,0,0,0,0.0,0,0,0,0,0,0,0
20170208,9400,9400,9400,9400,970,1,0,0,0.0,0,0,0,0,0,0,0
20170207,7990,8430,7990,8430,960,140,0,0,0.0,130,0,0,0,0,0,0
20170206,9390,9390,9390,9390,0,1,0,0,0.0,0,0,0,0,0,0,0
20170203,9390,9390,9390,9390,180,1,0,0,0.0,0,0,0,0,0,0,0
20170202,9210,9210,9210,9210,1200,1,0,0,0.0,0,0,0,0,0,0,0
20170201,8450,8450,8010,8010,790,141,0,0,0.0,119,0,0,0,0,0,0
20170131,8800,8800,8800,8800,180,300,0,0,0.0,300,0,0,0,0,0,0
20170126,9100,9100,8000,8980,1030,19,0,0,0.0,0,0,0,0,0,0,0
20170125,7950,7950,7950,7950,0,17,0,0,0.0,0,0,0,0,0,0,0
20170124,7950,7950,7950,7950,0,78,0,0,0.0,0,0,0,0,0,0,0
20170123,7950,7950,7950,7950,50,0,0,0,0.0,0,0,0,0,0,0,0
20170120,7230,8000,7230,8000,500,5028,0,0,0.0,0,0,0,0,0,0,0
20170119,8500,8500,8500,8500,500,1,0,0,0.0,0,0,0,0,0,0,0
20170118,8000,8000,8000,8000,500,70,0,0,0.0,0,0,0,0,0,0,0
20170117,8500,8500,8500,8500,0,0,0,0,0.0,0,0,0,0,0,0,0
20170116,8500,8500,8450,8500,0,30,0,0,0.0,0,0,0,0,0,0,0
20170113,8500,8500,8400,8500,90,210,0,0,0.0,0,0,0,0,0,0,0
20170112,9230,9230,8500,8590,10,1321,0,0,0.0,950,0,0,0,0,0,0
20170111,8960,8960,8600,8600,100,48,0,0,0.0,0,0,0,0,0,0,0
20170110,8600,8700,8350,8700,150,360,0,0,0.0,0,0,0,0,0,0,0
20170109,8600,9180,8550,8550,730,801,0,0,0.0,0,0,0,0,0,0,0
20170106,8600,9280,8600,9280,680,201,0,0,0.0,0,0,0,0,0,0,0
20170105,7820,9220,7820,8600,590,82,0,0,0.0,0,0,0,0,0,0,0
20170104,8500,9490,8500,9190,820,69,0,0,0.0,0,0,0,0,0,0,0
20170103,8370,8370,8370,8370,960,119,0,0,0.0,-119,0,0,0,0,0,0
20170102,9330,9330,9330,9330,330,1,0,0,0.0,0,0,0,0,0,0,0
20161229,9560,9560,9000,9000,730,126,0,0,0.0,0,0,0,0,0,0,0
20161228,9850,9850,9730,9730,1140,9,0,0,0.0,0,0,0,0,0,0,0
20161227,8590,8590,8590,8590,930,11,0,0,0.0,-11,0,0,0,0,0,0
20161226,9520,9520,9520,9520,1120,1,0,0,0.0,0,0,0,0,0,0,0
20161223,9400,9400,7100,8400,100,2004,0,0,0.0,0,0,0,0,0,0,0
20161222,8300,8310,8300,8300,1200,159,0,0,0.0,0,0,0,0,0,0,0
20161221,8290,9790,8290,9500,250,1452,0,0,0.0,130,0,0,0,0,0,0
20161220,9750,9750,9750,9750,50,0,0,0,0.0,0,0,0,0,0,0,0
20161219,9800,9800,9800,9800,0,0,0,0,0.0,0,0,0,0,0,0,0
20161216,9800,9800,9800,9800,190,0,0,0,0.0,0,0,0,0,0,0,0
20161215,9990,9990,9990,9990,1140,1,0,0,0.0,0,0,0,0,0,0,0
20161214,8850,8850,8850,8850,50,0,0,0,0.0,0,0,0,0,0,0,0
20161213,7530,8900,7530,8900,50,252,0,0,0.0,0,0,0,0,0,0,0
20161212,8850,8850,8850,8850,150,0,0,0,0.0,0,0,0,0,0,0,0
20161209,9000,9000,9000,9000,0,0,0,0,0.0,0,0,0,0,0,0,0
20161208,9000,9000,9000,9000,0,300,0,0,0.0,300,0,0,0,0,0,0
20161207,9000,9000,9000,9000,0,0,0,0,0.0,0,0,0,0,0,0,0
20161206,8040,9000,8040,9000,450,54,0,0,0.0,0,0,0,0,0,0,0
20161205,9450,9450,9450,9450,20,0,0,0,0.0,0,0,0,0,0,0,0
20161202,9470,9470,9470,9470,0,0,0,0,0.0,0,0,0,0,0,0,0
20161201,9460,9470,9430,9470,0,27,0,0,0.0,0,0,0,0,0,0,0
20161130,8040,9470,8040,9470,20,1144,0,0,0.0,0,0,0,0,0,0,0
20161129,9460,9460,9440,9450,20,4,0,0,0.0,0,0,0,0,0,0,0
20161128,8500,9430,8500,9430,10,3,0,0,0.0,0,0,0,0,0,0,0
20161125,8040,9440,8040,9440,10,603,0,0,0.0,0,0,0,0,0,0,0
20161124,9450,9450,9450,9450,30,2,0,0,0.0,0,0,0,0,0,0,0
20161123,9480,9480,9480,9480,0,0,0,0,0.0,0,0,0,0,0,0,0
20161122,9500,9500,8700,9480,0,6506,0,0,0.0,-2603,0,0,0,0,0,0
20161121,9480,9480,9480,9480,80,502,0,0,0.0,500,0,0,0,0,0,0
20161118,9400,9400,8350,9400,1100,290,0,0,0.0,0,0,0,0,0,0,0
20161117,6260,8390,6260,8300,1000,320,0,0,0.0,0,0,0,0,0,0,0
20161116,9500,9500,7300,7300,1200,18,0,0,0.0,0,0,0,0,0,0,0
20161115,8500,9890,8500,8500,1500,1006,0,0,0.0,0,0,0,0,0,0,0
20161114,10000,10000,8300,10000,970,2459,0,0,0.0,0,0,0,0,0,0,0
20161111,9000,9030,8000,9030,1170,2173,0,0,0.0,-5,0,0,0,0,0,0
20161110,9290,9290,7860,7860,220,4,0,0,0.0,0,0,0,0,0,0,0
20161109,8080,8080,8080,8080,1420,5,0,0,0.0,5,0,0,0,0,0,0
20161108,9500,9500,9500,9500,500,21,0,0,0.0,0,0,0,0,0,0,0
20161107,9770,9770,8100,9000,500,1652,0,0,0.0,-18,0,0,0,0,0,0
20161104,8500,8500,8500,8500,1500,118,0,0,0.0,118,0,0,0,0,0,0
20161103,10000,10000,10000,10000,500,1,0,0,0.0,0,0,0,0,0,0,0
20161102,9500,9500,9500,9500,390,0,0,0,0.0,0,0,0,0,0,0,0
20161101,9890,9890,9890,9890,10,0,0,0,0.0,0,0,0,0,0,0,0
20161031,9900,9900,9900,9900,50,0,0,0,0.0,0,0,0,0,0,0,0
20161028,9950,9950,9950,9950,0,0,0,0,0.0,0,0,0,0,0,0,0
20161027,9950,9950,9950,9950,40,1,0,0,0.0,0,0,0,0,0,0,0
20161026,8500,9990,8500,9990,10,210,0,0,0.0,0,0,0,0,0,0,0
20161025,10000,10000,10000,10000,0,1,0,0,0.0,0,0,0,0,0,0,0
20161024,8500,10000,8500,10000,100,201,0,0,0.0,0,0,0,0,0,0,0
20161021,10000,10000,9000,9900,100,150,0,0,0.0,0,0,0,0,0,0,0
20161020,10000,10000,10000,10000,100,1,0,0,0.0,0,0,0,0,0,0,0
20161019,9900,9900,9900,9900,50,0,0,0,0.0,0,0,0,0,0,0,0
20161018,9950,9950,9950,9950,0,0,0,0,0.0,0,0,0,0,0,0,0
20161017,9950,9950,9950,9950,0,0,0,0,0.0,0,0,0,0,0,0,0
20161014,9950,9950,9950,9950,250,0,0,0,0.0,0,0,0,0,0,0,0
20161013,10200,10200,10200,10200,0,1,0,0,0.0,0,0,0,0,0,0,0
20161012,10200,10200,10200,10200,700,1,0,0,0.0,0,0,0,0,0,0,0
20161011,9500,9500,9500,9500,500,0,0,0,0.0,0,0,0,0,0,0,0
20161010,10000,10000,10000,10000,0,0,0,0,0.0,0,0,0,0,0,0,0
20161007,10000,10000,10000,10000,100,0,0,0,0.0,0,0,0,0,0,0,0
20161006,10100,10100,10100,10100,250,0,0,0,0.0,0,0,0,0,0,0,0
20161005,9300,10350,9300,10350,550,509,0,0,0.0,0,0,0,0,0,0,0
20161004,10900,10900,10900,10900,400,0,0,0,0.0,0,0,0,0,0,0,0
20160930,11300,11300,11300,11300,600,159,0,0,0.0,0,0,0,0,0,0,0
20160929,10700,10700,10700,10700,1310,1,0,0,0.0,0,0,0,0,0,0,0
20160928,8500,9390,8500,9390,60,101,0,0,0.0,0,0,0,0,0,0,0
20160927,9450,9450,9450,9450,450,200,0,0,0.0,0,0,0,0,0,0,0
20160926,8800,9000,8800,9000,500,200,0,0,0.0,0,0,0,0,0,0,0
20160923,8900,9500,8900,9500,400,210,0,0,0.0,0,0,0,0,0,0,0
20160922,9900,9900,9900,9900,1000,0,0,0,0.0,0,0,0,0,0,0,0
20160921,10900,10900,10900,10900,1400,46,0,0,0.0,0,0,0,0,0,0,0
20160920,9500,9500,9500,9500,0,0,0,0,0.0,0,0,0,0,0,0,0
20160919,9500,9500,9500,9500,0,0,0,0,0.0,0,0,0,0,0,0,0
20160913,9000,11300,9000,9500,400,900,0,0,0.0,0,0,0,0,0,0,0
20160912,9900,9900,9900,9900,0,0,0,0,0.0,0,0,0,0,0,0,0
20160909,9900,9900,9900,9900,0,350,0,0,0.0,0,0,0,0,0,0,0
20160908,9900,9900,9900,9900,0,0,0,0,0.0,0,0,0,0,0,0,0
20160907,9900,9900,9900,9900,0,0,0,0,0.0,0,0,0,0,0,0,0
20160906,9900,9900,9900,9900,500,2,0,0,0.0,0,0,0,0,0,0,0
20160905,10400,10400,10400,10400,0,0,0,0,0.0,0,0,0,0,0,0,0
20160902,10400,10400,10400,10400,100,0,0,0,0.0,0,0,0,0,0,0,0
20160901,10500,10500,10500,10500,800,1,0,0,0.0,0,0,0,0,0,0,0
20160831,10800,11300,10800,11300,1100,47,0,0,0.0,0,0,0,0,0,0,0
20160830,10200,10200,10200,10200,600,0,0,0,0.0,0,0,0,0,0,0,0
20160829,9500,10800,9500,10800,800,71,0,0,0.0,0,0,0,0,0,0,0
20160826,10000,10000,10000,10000,0,0,0,0,0.0,0,0,0,0,0,0,0
20160825,10000,10000,10000,10000,0,0,0,0,0.0,0,0,0,0,0,0,0
20160824,10000,10000,10000,10000,0,0,0,0,0.0,0,0,0,0,0,0,0
20160823,9000,10000,9000,10000,200,6102,0,0,0.0,3000,0,0,0,0,0,0
20160822,9200,10200,9200,10200,200,6,0,0,0.0,0,0,0,0,0,0,0
20160819,10000,10000,10000,10000,0,0,0,0,0.0,0,0,0,0,0,0,0
20160818,9900,10000,9100,10000,0,2132,0,0,0.0,0,0,0,0,0,0,0
20160817,10000,10000,10000,10000,0,0,0,0,0.0,0,0,0,0,0,0,0
20160816,10000,10000,10000,10000,300,200,0,0,0.0,0,0,0,0,0,0,0
20160812,10300,10300,9500,10300,0,25,0,0,0.0,0,0,0,0,0,0,0
20160811,10900,10900,9500,10300,400,509,0,0,0.0,0,0,0,0,0,0,0
20160810,9500,9900,9500,9900,0,1891,0,0,0.0,0,0,0,0,0,0,0
20160809,9900,9900,9900,9900,0,0,0,0,0.0,0,0,0,0,0,0,0
20160808,9900,9900,9900,9900,50,0,0,0,0.0,0,0,0,0,0,0,0
20160805,9950,9950,9950,9950,0,0,0,0,0.0,0,0,0,0,0,0,0
20160804,9950,9950,9950,9950,50,200,0,0,0.0,0,0,0,0,0,0,0
20160803,10000,10000,10000,10000,0,0,0,0,0.0,0,0,0,0,0,0,0
20160802,9900,10000,9900,10000,50,1004,0,0,0.0,0,0,0,0,0,0,0
20160801,10100,10100,10050,10050,150,1500,0,0,0.0,0,0,0,0,0,0,0
20160729,10200,10200,10200,10200,250,1,0,0,0.0,0,0,0,0,0,0,0
20160728,10000,10000,9950,9950,50,1500,0,0,0.0,0,0,0,0,0,0,0
20160727,10000,10000,10000,10000,0,0,0,0,0.0,0,0,0,0,0,0,0
20160726,10000,10000,10000,10000,200,1100,0,0,0.0,0,0,0,0,0,0,0
20160725,10200,10200,10200,10200,200,600,0,0,0.0,0,0,0,0,0,0,0
20160722,10000,10000,10000,10000,50,49,0,0,0.0,0,0,0,0,0,0,0
20160721,10250,10250,9900,10050,200,3050,0,0,0.0,0,0,0,0,0,0,0
20160720,10250,10250,10200,10250,0,1100,0,0,0.0,0,0,0,0,0,0,0
20160719,10250,10250,10250,10250,50,600,0,0,0.0,0,0,0,0,0,0,0
20160718,10250,10300,10250,10300,50,300,0,0,0.0,0,0,0,0,0,0,0
20160715,10250,10250,10250,10250,0,200,0,0,0.0,0,0,0,0,0,0,0
20160714,10250,10250,10250,10250,250,200,0,0,0.0,0,0,0,0,0,0,0
20160713,10200,10500,10000,10000,550,2830,0,0,0.0,0,0,0,0,0,0,0
20160712,10200,10550,10200,10550,550,601,0,0,0.0,0,0,0,0,0,0,0
20160711,10300,10300,10000,10000,0,320,0,0,0.0,0,0,0,0,0,0,0
20160708,10000,10000,10000,10000,0,0,0,0,0.0,0,0,0,0,0,0,0
20160707,10000,10000,10000,10000,100,2200,0,0,0.0,0,0,0,0,0,0,0
20160706,10100,10100,10100,10100,200,0,0,0,0.0,0,0,0,0,0,0,0
20160705,10300,10300,10300,10300,0,0,0,0,0.0,0,0,0,0,0,0,0
20160704,10300,10300,10300,10300,500,3150,0,0,0.0,-2797,0,0,0,0,0,0
20160701,10500,10800,10500,10800,350,151,0,0,0.0,0,0,0,0,0,0,0
20160630,10450,10450,10450,10450,100,2950,0,0,0.0,0,0,0,0,0,0,0
20160629,10550,10550,10550,10550,150,1900,0,0,0.0,0,0,0,0,0,0,0
20160628,10700,10700,10700,10700,100,47,0,0,0.0,0,0,0,0,0,0,0
20160627,10800,10800,10800,10800,800,1,0,0,0.0,0,0,0,0,0,0,0
20160624,10000,10000,8900,10000,0,3003,0,0,0.0,0,0,0,0,0,0,0
20160623,10000,10000,10000,10000,300,450,0,0,0.0,0,0,0,0,0,0,0
20160622,10300,10300,10300,10300,0,50,0,0,0.0,0,0,0,0,0,0,0
20160621,10100,10300,10100,10300,0,800,0,0,0.0,0,0,0,0,0,0,0
20160620,10300,10300,10300,10300,0,200,0,0,0.0,0,0,0,0,0,0,0
20160617,10000,10300,10000,10300,300,1810,0,0,0.0,0,0,0,0,0,0,0
20160616,10000,10600,10000,10000,600,509,0,0,0.0,0,0,0,0,0,0,0
20160615,10550,10600,10550,10600,0,550,0,0,0.0,0,0,0,0,0,0,0
20160614,10850,10850,10600,10600,0,180,0,0,0.0,0,0,0,0,0,0,0
20160613,10600,10600,10600,10600,0,0,0,0,0.0,0,0,0,0,0,0,0
20160610,10600,10600,10600,10600,0,0,0,0,0.0,0,0,0,0,0,0,0
20160609,10600,10600,10600,10600,0,0,0,0,0.0,0,0,0,0,0,0,0
20160608,10000,10950,10000,10600,350,3222,0,0,0.0,0,0,0,0,0,0,0
20160607,10950,10950,10950,10950,50,56,0,0,0.0,0,0,0,0,0,0,0
20160603,10900,11000,10900,11000,150,996,0,0,0.0,0,0,0,0,0,0,0
20160602,10850,10850,10850,10850,850,1,0,0,0.0,0,0,0,0,0,0,0
20160601,10000,10000,10000,10000,650,100,0,0,0.0,-100,0,0,0,0,0,0
20160531,10000,10650,10000,10650,150,1001,0,0,0.0,-1000,0,0,0,0,0,0
20160530,10850,10850,10000,10800,50,3422,0,0,0.0,-1020,0,0,0,0,0,0
20160527,10950,10950,10850,10850,150,2000,0,0,0.0,-2000,0,0,0,0,0,0
20160526,11000,11200,11000,11000,900,1357,0,0,0.0,-836,0,0,0,0,0,0
20160525,12950,12950,11000,11900,0,152,0,0,0.0,0,0,0,0,0,0,0
20160524,12000,12000,10950,11900,950,1063,0,0,0.0,100,0,0,0,0,0,0
20160523,12850,12850,12850,12850,0,100,0,0,0.0,0,0,0,0,0,0,0
20160520,12000,12950,12000,12850,150,183,0,0,0.0,0,0,0,0,0,0,0
20160519,13000,13000,13000,13000,200,0,0,0,0.0,0,0,0,0,0,0,0
20160518,13200,13200,13200,13200,50,50,0,0,0.0,0,0,0,0,0,0,0
20160517,13250,13250,13250,13250,50,0,0,0,0.0,0,0,0,0,0,0,0
20160516,13250,13300,13250,13300,0,11,0,0,0.0,0,0,0,0,0,0,0
20160513,13300,13300,13300,13300,800,1,0,0,0.0,0,0,0,0,0,0,0
20160512,12500,12500,12500,12500,700,1,0,0,0.0,0,0,0,0,0,0,0
20160511,13200,13200,13200,13200,50,0,0,0,0.0,0,0,0,0,0,0,0
20160510,13250,13250,13250,13250,0,0,0,0,0.0,0,0,0,0,0,0,0
20160509,13200,13250,13200,13250,0,1005,0,0,0.0,-695,0,0,0,0,0,0
20160504,13250,13250,13250,13250,1200,1,0,0,0.0,0,0,0,0,0,0,0
20160503,12050,12050,12050,12050,1150,12,0,0,0.0,0,0,0,0,0,0,0
20160502,12500,13200,12500,13200,200,132,0,0,0.0,0,0,0,0,0,0,0
20160429,13000,13000,13000,13000,50,106,0,0,0.0,0,0,0,0,0,0,0
20160428,13050,13050,13000,13050,900,501,0,0,0.0,0,0,0,0,0,0,0
20160427,13100,13100,12150,12150,950,401,0,0,0.0,0,0,0,0,0,0,0
20160426,13050,13100,13050,13100,50,300,0,0,0.0,0,0,0,0,0,0,0
20160425,13300,13300,13050,13050,1000,301,0,0,0.0,0,0,0,0,0,0,0
20160422,13400,13400,12050,12050,1250,201,0,0,0.0,0,0,0,0,0,0,0
20160421,13300,13300,13300,13300,100,10,0,0,0.0,0,0,0,0,0,0,0
20160420,13400,13400,13400,13400,0,2,0,0,0.0,0,0,0,0,0,0,0
20160419,10900,13400,10900,13400,600,706,0,0,0.0,0,0,0,0,0,0,0
20160418,14100,14100,12800,12800,1700,3074,0,0,0.0,0,0,0,0,0,0,0
20160415,14500,14500,14500,14500,0,0,0,0,0.0,0,0,0,0,0,0,0
20160414,14500,14500,14500,14500,100,2,0,0,0.0,0,0,0,0,0,0,0
20160412,14300,14400,13550,14400,100,888,0,0,0.0,0,0,0,0,0,0,0
20160411,13950,14300,13950,14300,500,1150,0,0,0.0,0,0,0,0,0,0,0
20160408,13700,13800,13700,13800,100,800,0,0,0.0,0,0,0,0,0,0,0
20160407,13500,13700,13500,13700,200,1141,0,0,0.0,0,0,0,0,0,0,0
20160406,12200,14350,12200,13500,900,1405,0,0,0.0,0,0,0,0,0,0,0
