day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20160613,18100,18350,17600,17700,400,2402,6229,-225,3.8,0,17700,17700,17700,17700,0,0
20160614,17900,17900,17300,17850,150,4666,6043,-186,3.68,0,17850,17850,17850,17850,0,0
20160615,17900,18150,17500,17900,50,446,6007,-36,3.66,0,17900,17900,17900,17900,0,0
20160616,17900,18100,17100,17350,550,4690,5755,-252,3.51,0,17350,17350,17300,17300,-50,8
20160617,17350,17800,17300,17450,100,814,5907,152,3.6,0,17450,17450,17450,17450,0,0
20160620,17550,17750,17200,17750,300,2794,5757,-150,3.51,0,17750,17750,17750,17750,0,0
20160621,17550,17850,17200,17450,300,2075,5711,-46,3.48,0,17450,17450,17450,17450,0,0
20160622,17550,17650,17250,17250,200,317,5648,-63,3.44,0,17250,17250,17250,17250,0,0
20160623,17250,17500,17150,17400,150,1123,5508,-140,3.36,0,17400,17400,17400,17400,0,0
20160624,17500,17600,15700,16100,1300,5354,5373,-135,3.27,0,16100,16100,16100,16100,0,0
20160627,15550,16800,15550,16200,100,2383,5590,217,3.41,0,16200,16200,16200,16200,0,0
20160628,16700,16700,16200,16650,450,4064,5605,15,3.42,0,16650,16650,16650,16650,0,0
20160629,16650,16850,16400,16500,150,3399,5639,34,3.44,0,16500,16450,16350,16450,-50,43
20160630,16250,16750,16250,16750,250,1766,5620,-19,3.43,0,16750,16750,16750,16750,0,0
20160701,16950,17000,16700,16900,150,378,5613,-7,3.42,0,16900,16900,16900,16900,0,0
20160704,17000,17000,16700,16850,50,1140,5318,-295,3.24,0,16850,16850,16850,16850,0,0
20160705,17250,17250,16300,16800,50,4495,4897,-421,2.98,0,16800,16800,16800,16800,0,0
20160706,16800,16800,16250,16500,300,1288,4508,-389,2.75,0,16500,16500,16500,16500,0,0
20160707,16500,16650,16250,16500,0,1999,4144,-364,2.53,0,16500,16500,16500,16500,0,0
20160708,16500,16500,16200,16300,200,2049,3865,-279,2.36,0,16300,16300,16300,16300,0,3
20160711,16150,16250,16000,16100,200,3430,3579,-286,2.18,0,16100,16100,16100,16100,0,0
20160712,16100,16100,15800,15800,300,1360,3254,-325,1.98,0,15800,15800,15800,15800,0,0
20160713,15750,16050,15250,15250,550,3623,3038,-216,1.85,0,15250,15300,15250,15250,0,7
20160714,15350,15350,14900,15150,100,2054,2846,-192,1.73,0,15150,15350,15300,15350,200,165
20160715,15300,15350,15050,15200,50,2139,2631,-215,1.6,0,15200,15200,15200,15200,0,0
20160718,15200,15200,14950,15000,200,1454,2477,-154,1.51,0,15000,15000,15000,15000,0,12
20160719,15200,15350,14900,15200,200,710,2309,-168,1.41,0,15200,15200,15200,15200,0,0
20160720,15350,15350,15000,15000,200,1826,2159,-150,1.32,0,15000,15200,15000,15000,0,190
20160721,15000,15200,14700,14700,300,1219,2009,-150,1.22,0,14700,14700,14700,14700,0,0
20160722,14550,14700,14450,14450,250,1545,1899,-110,1.15,0,14450,14450,14450,14450,0,0
20160725,14550,15000,14550,14600,150,399,1824,-75,1.11,0,14600,14600,14600,14600,0,19
20160726,14950,14950,14200,14550,50,2414,1720,-104,1.05,0,14550,14550,14550,14550,0,0
20160727,14800,15150,14600,14750,200,1377,1650,-70,1.01,0,14750,14450,14450,14450,-300,109
20160728,14750,14850,14400,14700,50,828,1581,-69,0.95,0,14700,14700,14700,14700,0,0
20160729,14700,14750,14500,14750,50,370,1542,-39,0.94,0,14750,14750,14750,14750,0,0
20160801,14850,14850,14250,14350,400,1631,1439,-103,0.88,0,14350,14350,14350,14350,0,0
20160802,14650,14750,14250,14600,250,802,1376,-63,0.84,0,14600,14600,14600,14600,0,0
20160803,14350,14800,14300,14550,50,1581,867,-509,0.53,0,14550,14450,14450,14450,-100,5
20160804,14500,14750,14400,14550,0,540,821,-46,0.5,0,14550,14550,14550,14550,0,0
20160805,14450,14800,14350,14500,50,782,773,-48,0.47,0,14500,14500,14500,14500,0,0
20160808,14400,15000,14400,15000,500,2563,722,-51,0.44,0,15000,15000,15000,15000,0,0
20160809,15150,16900,15150,15500,500,13310,671,-51,0.41,0,15500,15500,15500,15500,0,0
20160810,15100,15450,14800,15200,300,6915,603,-68,0.37,0,15200,15000,15000,15000,-200,30
20160811,15400,15650,14800,15000,200,2097,513,-90,0.31,0,15000,15000,15000,15000,0,2
20160812,14950,14950,14700,14750,250,1716,410,-103,0.25,0,14750,14750,14750,14750,0,0
20160816,14750,14750,14500,14700,50,581,308,-102,0.19,0,14700,14700,14700,14700,0,0
20160817,14700,14700,14350,14400,300,1076,229,-79,0.14,0,14400,14400,14400,14400,0,0
20160818,14600,14600,14200,14250,150,312,154,-75,0.09,0,14250,14250,14250,14250,0,0
20160819,14500,14500,13600,13800,450,2200,82,-72,0.05,0,13800,13800,13800,13800,0,0
20160822,13800,13800,13450,13500,300,2148,22,-60,0.01,0,13500,13500,13500,13500,0,4
20160823,13750,13850,13550,13850,350,1916,1,-21,0.0,0,13850,13850,13850,13850,0,0
20160824,14000,14200,13550,13800,50,3923,1,0,0.0,0,13800,13800,13800,13800,0,0
20160825,13700,14050,13700,14050,250,2214,1,0,0.0,0,14050,14050,14050,14050,0,0
20160826,14200,14950,14000,14950,900,1031,1,0,0.0,0,14950,14950,14950,14950,0,0
20160829,14800,15100,14400,14500,450,3779,0,-1,0.0,0,14500,14500,14500,14500,0,43
20160830,14250,14600,14250,14550,50,990,0,0,0.0,0,14550,14550,14550,14550,0,0
20160831,14500,14700,14450,14700,150,750,0,0,0.0,0,14700,14700,14700,14700,0,0
20160901,14850,15100,14850,15000,300,2055,0,0,0.0,0,15000,15000,15000,15000,0,0
20160902,15100,15200,14850,15150,150,883,0,0,0.0,0,15150,15150,15150,15150,0,0
20160905,15150,15150,14700,15150,0,1210,0,0,0.0,0,15150,15150,15150,15150,0,0
20160906,15300,15300,14850,14950,200,213,0,0,0.0,0,14950,14950,14950,14950,0,0
20160907,14950,15200,14450,14500,450,876,0,0,0.0,0,14500,14500,14500,14500,0,0
20160908,14850,14850,14050,14300,200,991,0,0,0.0,0,14300,14300,14300,14300,0,0
20160909,14400,14500,14300,14450,150,528,0,0,0.0,0,14450,14450,14450,14450,0,0
20160912,14600,14850,14400,14850,400,462,0,0,0.0,0,14850,14850,14850,14850,0,1
20160913,15250,15250,14350,14850,0,179,0,0,0.0,0,14850,14850,14850,14850,0,0
20160919,14950,14950,14500,14700,150,556,0,0,0.0,0,14700,14700,14700,14700,0,0
20160920,14950,15400,14950,15250,550,3727,0,0,0.0,0,15250,15250,15250,15250,0,0
20160921,15250,15400,15250,15350,100,843,0,0,0.0,0,15350,15350,15350,15350,0,0
20160922,15450,15450,15100,15250,100,1008,0,0,0.0,0,15250,15250,15250,15250,0,0
20160923,15400,15400,15050,15300,50,935,0,0,0.0,0,15300,15300,15300,15300,0,0
20160926,15400,15400,14950,15100,200,440,0,0,0.0,0,15100,15100,15100,15100,0,0
20160927,15100,15250,15050,15050,50,47,0,0,0.0,0,15050,15050,15050,15050,0,0
20160928,15750,15750,15000,15050,0,1093,0,0,0.0,0,15050,15050,15050,15050,0,0
20160929,15250,15250,14850,14900,150,151,0,0,0.0,0,14900,14900,14900,14900,0,0
20160930,14950,15100,14000,14450,450,1466,0,0,0.0,0,14450,14500,14450,14500,50,7
20161004,14550,14800,14050,14700,250,2093,0,0,0.0,0,14700,14700,14700,14700,0,105
20161005,14600,14700,14250,14250,450,1300,0,0,0.0,0,14250,14250,14250,14250,0,0
20161006,14300,14650,14150,14450,200,2174,0,0,0.0,0,14450,14450,14450,14450,0,0
20161007,14450,14550,14000,14450,0,1891,0,0,0.0,0,14450,15850,15850,15850,1400,1
20161010,14150,14350,14050,14350,100,353,0,0,0.0,0,14350,14350,14350,14350,0,0
20161011,14100,14250,14000,14200,150,585,0,0,0.0,0,14200,14200,14200,14200,0,0
20161012,14000,14500,14000,14200,0,789,0,0,0.0,0,14200,14200,14200,14200,0,0
20161013,14300,14350,14050,14350,150,551,0,0,0.0,0,14350,14350,14350,14350,0,0
20161014,14350,14350,14000,14150,200,103,0,0,0.0,0,14150,14150,14150,14150,0,0
20161017,14050,14150,13750,13750,400,381,0,0,0.0,0,13750,13750,13750,13750,0,9
20161018,13900,14100,13650,13700,50,213,0,0,0.0,0,13700,13700,13700,13700,0,0
20161019,13650,13950,13650,13900,200,689,0,0,0.0,0,13900,13900,13900,13900,0,0
20161020,14100,14100,14000,14000,100,10,0,0,0.0,0,14000,14000,14000,14000,0,0
20161021,14100,14100,13950,13950,50,58,0,0,0.0,0,13950,13950,13950,13950,0,0
20161024,13950,14000,13550,13700,250,840,0,0,0.0,0,13700,13700,13700,13700,0,0
20161025,13850,13850,13250,13350,350,667,0,0,0.0,0,13350,13350,13350,13350,0,0
20161026,13250,13450,12950,13000,350,263,0,0,0.0,0,13000,13000,13000,13000,0,0
20161027,13100,13400,13050,13050,50,170,0,0,0.0,0,13050,13050,13050,13050,0,0
20161028,13100,13200,13050,13050,0,85,0,0,0.0,0,13050,13050,13050,13050,0,0
20161031,13050,13400,12800,13050,0,580,0,0,0.0,0,13050,13050,13050,13050,0,0
20161101,12600,13300,12600,13300,250,106,0,0,0.0,0,13300,13300,13300,13300,0,0
20161102,13300,13400,12400,13000,300,162,0,0,0.0,0,13000,13000,13000,13000,0,0
20161103,13100,13100,12800,13000,0,36,0,0,0.0,0,13000,13000,13000,13000,0,0
20161104,13100,13200,12950,13150,150,159,0,0,0.0,0,13150,13150,13150,13150,0,0
20161107,13300,13450,13250,13450,300,277,0,0,0.0,0,13450,13450,13450,13450,0,0
20161108,13500,13700,13400,13500,50,22,0,0,0.0,0,13500,13500,13500,13500,0,0
20161109,13950,13950,12650,12650,850,282,0,0,0.0,0,12650,12650,12650,12650,0,0
20161110,13200,13200,12850,13150,500,374,0,0,0.0,0,13150,13150,13150,13150,0,0
20161111,13200,13450,13150,13300,150,25,0,0,0.0,0,13300,13300,13300,13300,0,0
20161114,13200,13450,13200,13350,50,30,0,0,0.0,0,13350,13350,13350,13350,0,0
20161115,13500,13550,12350,12850,500,938,0,0,0.0,0,12850,12850,12850,12850,0,148
20161116,12500,12900,12500,12900,50,135,0,0,0.0,0,12900,12900,12900,12900,0,0
20161117,12700,12950,12350,12950,50,411,0,0,0.0,0,12950,12950,12950,12950,0,0
20161118,13000,13050,12750,12950,0,231,0,0,0.0,0,12950,12950,12950,12950,0,0
20161121,13500,13500,12300,12300,650,1063,0,0,0.0,0,12300,12300,12300,12300,0,0
20161122,12300,12650,12300,12300,0,1174,0,0,0.0,0,12300,12300,12300,12300,0,0
20161123,12100,12100,11300,11300,1000,2817,0,0,0.0,0,11300,11500,11300,11500,200,2
20161124,11450,11500,10950,11150,150,1269,0,0,0.0,0,11150,11150,11150,11150,0,0
20161125,11350,11650,11250,11600,450,1441,0,0,0.0,0,11600,11600,11600,11600,0,0
20161128,11700,11800,11200,11550,50,409,0,0,0.0,0,11550,11550,11550,11550,0,0
20161129,11550,11550,11250,11350,200,250,0,0,0.0,0,11350,11350,11350,11350,0,0
20161130,11350,11550,11250,11550,200,204,0,0,0.0,0,11550,11550,11550,11550,0,0
20161201,11550,11650,11300,11450,100,285,0,0,0.0,0,11450,11450,11450,11450,0,0
20161202,11550,11550,11450,11550,100,160,0,0,0.0,0,11550,11550,11550,11550,0,0
20161205,11550,11550,11000,11150,400,1089,0,0,0.0,0,11150,11150,11150,11150,0,0
20161206,11350,11500,10950,11200,50,288,0,0,0.0,0,11200,11200,11200,11200,0,0
20161207,11200,11400,11000,11400,200,104,0,0,0.0,0,11400,11400,11400,11400,0,0
20161208,11550,11550,11400,11400,0,13,0,0,0.0,0,11400,11400,11400,11400,0,0
20161209,11450,11450,10950,11350,50,145,0,0,0.0,0,11350,11350,11350,11350,0,0
20161212,11100,11500,11100,11450,100,320,0,0,0.0,0,11450,11450,11450,11450,0,0
20161213,11300,11550,11150,11300,150,851,0,0,0.0,0,11300,11300,11300,11300,0,0
20161214,11450,11450,11250,11350,50,267,0,0,0.0,0,11350,11350,11350,11350,0,0
20161215,11450,11650,11450,11650,300,493,0,0,0.0,0,11650,11650,11650,11650,0,0
20161216,11700,11850,11700,11850,200,224,0,0,0.0,0,11850,11850,11850,11850,0,0
20161219,11850,11950,11850,11950,100,4,0,0,0.0,0,11950,11950,11950,11950,0,0
20161220,11950,12350,11900,12350,400,23,0,0,0.0,0,12350,12350,12350,12350,0,0
20161221,12350,12350,12300,12300,50,15,0,0,0.0,0,12300,12900,12900,12900,600,1
20161222,12500,12500,12300,12500,200,102,0,0,0.0,0,12500,12500,12500,12500,0,0
20161223,12500,12550,12150,12500,0,83,0,0,0.0,0,12500,12500,12500,12500,0,0
20161226,12600,12650,12400,12500,0,793,0,0,0.0,0,12500,12500,12500,12500,0,0
20161227,12700,12700,12050,12500,0,64,0,0,0.0,0,12500,12500,12500,12500,0,0
20161228,12500,12550,12300,12550,50,126,0,0,0.0,0,12550,12550,12550,12550,0,0
20161229,12550,12600,12250,12500,50,67,0,0,0.0,0,12500,12500,12500,12500,0,0
20170102,12500,12900,12100,12600,100,323,0,0,0.0,0,12600,12600,12600,12600,0,0
20170103,12600,14500,12250,13250,650,5282,0,0,0.0,0,13250,14500,14000,14500,1250,4
20170104,13350,14000,13300,13700,450,1532,0,0,0.0,0,13700,13700,13700,13700,0,0
20170105,13800,13850,13400,13850,150,287,0,0,0.0,0,13850,13850,13850,13850,0,0
20170106,13850,13950,13850,13850,0,56,0,0,0.0,0,13850,13850,13850,13850,0,0
20170109,13850,13900,13550,13900,50,88,0,0,0.0,0,13900,13900,13900,13900,0,0
20170110,14300,14300,13900,14000,100,4,0,0,0.0,0,14000,14000,14000,14000,0,0
20170111,14300,14300,12800,13000,1000,4717,0,0,0.0,0,13000,13000,13000,13000,0,0
20170112,13000,13100,12400,12450,550,1685,0,0,0.0,0,12450,12450,12450,12450,0,0
20170113,12550,12550,12150,12400,50,382,0,0,0.0,0,12400,12400,12400,12400,0,0
20170116,12500,12700,12350,12600,200,737,0,0,0.0,0,12600,12600,12600,12600,0,0
20170117,12600,13000,12200,12600,0,768,0,0,0.0,0,12600,12600,12600,12600,0,0
20170118,12500,12650,12300,12550,50,99,0,0,0.0,0,12550,12550,12550,12550,0,0
20170119,12800,13100,12550,13000,450,1793,0,0,0.0,0,13000,13000,13000,13000,0,0
20170120,13200,13200,12550,12650,350,636,0,0,0.0,0,12650,12650,12650,12650,0,0
20170123,12800,13350,12150,12450,200,817,0,0,0.0,0,12450,12450,12450,12450,0,0
20170124,12550,12950,12500,12650,200,136,0,0,0.0,0,12650,12650,12650,12650,0,0
20170125,12650,12800,12100,12100,550,808,0,0,0.0,0,12100,12100,12100,12100,0,0
20170126,12450,12500,11950,12500,400,144,0,0,0.0,0,12500,12500,12500,12500,0,0
20170131,12500,12900,12100,12200,300,440,0,0,0.0,0,12200,12200,12200,12200,0,0
20170201,12250,12650,12200,12650,450,102,0,0,0.0,0,12650,12600,12600,12600,-50,1
20170202,12650,12650,12200,12550,100,210,0,0,0.0,0,12550,12550,12550,12550,0,0
20170203,12450,12800,12300,12600,50,1196,0,0,0.0,0,12600,12600,12600,12600,0,0
20170206,12600,12800,12350,12600,0,31,0,0,0.0,0,12600,12600,12600,12600,0,0
20170207,12600,12750,12600,12750,150,2,0,0,0.0,0,12750,12750,12750,12750,0,0
20170208,12750,12850,12100,12150,600,1862,0,0,0.0,0,12150,12150,12150,12150,0,0
20170209,12200,12250,11800,12050,100,373,0,0,0.0,0,12050,12050,12050,12050,0,14
20170210,12100,12400,11700,12200,150,610,0,0,0.0,0,12200,12200,12200,12200,0,0
20170213,12200,12200,11900,12150,50,165,0,0,0.0,0,12150,12150,12150,12150,0,0
20170214,12300,12300,12000,12200,50,178,0,0,0.0,0,12200,12200,12200,12200,0,0
20170215,12050,12400,11950,12350,150,170,0,0,0.0,0,12350,12350,12350,12350,0,0
20170216,12350,12350,11800,12250,100,1181,0,0,0.0,0,12250,12250,12250,12250,0,0
20170217,12900,12900,12100,12350,100,414,0,0,0.0,0,12350,12350,12350,12350,0,1
20170220,11950,12350,11950,12000,350,74,0,0,0.0,0,12000,12000,12000,12000,0,0
20170221,12050,12400,11800,12350,350,1388,0,0,0.0,0,12350,12350,12350,12350,0,0
20170222,12350,12750,12350,12500,150,549,0,0,0.0,0,12500,12500,12500,12500,0,0
20170223,12600,12600,12600,12600,100,16,0,0,0.0,0,12600,12600,12600,12600,0,0
20170224,12350,13000,12150,12400,200,1405,0,0,0.0,0,12400,12400,12400,12400,0,0
20170227,12750,12750,12400,12700,300,22,0,0,0.0,0,12700,12700,12700,12700,0,0
20170228,12850,12850,12450,12750,50,19,0,0,0.0,0,12750,12750,12750,12750,0,0
20170302,12800,12800,12050,12400,350,126,0,0,0.0,0,12400,12400,12400,12400,0,0
20170303,12500,12500,11750,11750,650,1366,0,0,0.0,0,11750,11750,11750,11750,0,17
20170306,11900,11900,11600,11800,50,394,0,0,0.0,0,11800,11800,11800,11800,0,29
20170307,11800,12300,11700,12300,500,623,0,0,0.0,0,12300,12300,12300,12300,0,0
20170308,12000,12400,12000,12400,100,94,0,0,0.0,0,12400,12400,12400,12400,0,0
20170309,12350,12600,12100,12500,100,66,0,0,0.0,0,12500,12500,12500,12500,0,0
20170310,12250,12500,12250,12500,0,52,0,0,0.0,0,12500,12500,12500,12500,0,0
20170313,12500,12500,12000,12400,100,99,0,0,0.0,0,12400,12400,12400,12400,0,0
20170314,12400,12650,12300,12550,150,167,0,0,0.0,0,12550,12550,12550,12550,0,0
20170315,12650,12650,12000,12300,250,292,0,0,0.0,0,12300,12300,12300,12300,0,0
20170316,12050,12450,12050,12100,200,436,0,0,0.0,0,12100,12100,12100,12100,0,0
20170317,11900,12300,11900,12200,100,894,0,0,0.0,0,12200,12200,12200,12200,0,0
20170320,11950,12650,11900,12350,150,446,0,0,0.0,0,12350,12350,12350,12350,0,0
20170321,12050,12450,12050,12300,50,375,0,0,0.0,0,12300,12300,12300,12300,0,0
20170322,12100,12300,11900,12300,0,553,0,0,0.0,0,12300,12300,12300,12300,0,0
20170323,12050,12250,11900,12200,100,338,0,0,0.0,0,12200,12200,12200,12200,0,0
20170324,12150,12200,12150,12200,0,156,0,0,0.0,0,12200,12200,12200,12200,0,0
20170327,12050,12700,11900,12150,50,1515,0,0,0.0,0,12150,12150,12150,12150,0,0
20170328,12100,12250,11900,11950,200,1582,0,0,0.0,0,11950,11950,11950,11950,0,0
20170329,12000,12400,11900,12400,450,1624,0,0,0.0,0,12400,12400,12400,12400,0,0
20170330,12450,12450,12100,12350,50,96,0,0,0.0,0,12350,12350,12350,12350,0,0
20170331,12000,12250,12000,12200,150,427,0,0,0.0,0,12200,12200,12200,12200,0,0
20170403,12000,12150,11950,12150,50,98,0,0,0.0,0,12150,12150,12150,12150,0,0
20170404,11900,12100,11750,12100,50,1392,0,0,0.0,0,12100,12100,12100,12100,0,0
20170405,11950,12100,11500,11750,350,3171,0,0,0.0,0,11750,11750,11750,11750,0,0
20170406,11600,11800,11500,11650,100,1222,0,0,0.0,0,11650,11650,11650,11650,0,0
20170407,11550,11700,11500,11550,100,230,0,0,0.0,0,11550,11550,11550,11550,0,0
20170410,11650,11650,11350,11400,150,201,0,0,0.0,0,11400,11400,11400,11400,0,0
20170411,11550,11650,11550,11600,200,108,0,0,0.0,0,11600,11600,11600,11600,0,0
20170412,11300,11650,11300,11650,50,961,0,0,0.0,0,11650,11650,11650,11650,0,0
20170413,11600,11650,11450,11650,0,55,0,0,0.0,0,11650,11650,11650,11650,0,0
20170414,11450,11650,11400,11650,0,239,0,0,0.0,0,11650,11650,11650,11650,0,0
20170417,11700,11700,11650,11650,0,10,0,0,0.0,0,11650,11650,11650,11650,0,0
20170418,11700,11700,11300,11650,0,323,0,0,0.0,0,11650,11650,11650,11650,0,0
20170419,11650,11950,11400,11700,50,1103,0,0,0.0,0,11700,11700,11700,11700,0,1
20170420,11750,11750,11400,11700,0,581,0,0,0.0,0,11700,11700,11700,11700,0,0
20170421,11700,11900,11550,11900,200,580,0,0,0.0,0,11900,11900,11900,11900,0,0
20170424,11900,11900,11850,11850,50,253,0,0,0.0,0,11850,11850,11850,11850,0,0
20170425,11850,12200,11750,12200,350,1395,0,0,0.0,0,12200,12200,12200,12200,0,0
20170426,12100,12150,12050,12150,50,76,0,0,0.0,0,12150,12150,12150,12150,0,0
20170427,12000,12150,11850,11850,300,153,0,0,0.0,0,11850,11900,11900,11900,50,15
20170428,11850,12150,11400,12050,200,750,0,0,0.0,0,12050,12050,12050,12050,0,0
20170502,11850,12500,11850,12450,400,1096,0,0,0.0,0,12450,12450,12450,12450,0,0
20170504,12150,12450,12100,12450,0,352,0,0,0.0,0,12450,12450,12450,12450,0,0
20170508,12250,12800,12250,12800,350,638,0,0,0.0,0,12800,12800,12800,12800,0,0
20170510,12600,13050,12600,12600,200,518,0,0,0.0,0,12600,12600,12600,12600,0,1
20170511,12600,12850,12450,12700,100,263,0,0,0.0,0,12700,12700,12700,12700,0,0
20170512,12650,12950,12550,12950,250,2800,0,0,0.0,0,12950,12950,12950,12950,0,0
20170515,13000,15300,12750,13700,750,16309,0,0,0.0,0,13700,13700,13700,13700,0,0
20170516,13950,14150,13150,13500,200,5286,0,0,0.0,0,13500,13500,13500,13500,0,1
20170517,13250,13700,12900,13600,100,4197,0,0,0.0,0,13600,13600,13600,13600,0,0
20170518,13300,13650,13150,13500,100,2170,0,0,0.0,0,13500,13500,13500,13500,0,0
20170519,13600,13900,13200,13650,150,3224,0,0,0.0,0,13650,13650,13650,13650,0,1
20170522,13750,13750,13150,13350,300,1063,0,0,0.0,0,13350,13350,13350,13350,0,0
20170523,13500,13750,13100,13400,50,2036,0,0,0.0,0,13400,13400,13400,13400,0,0
20170524,13600,13600,13250,13350,50,650,0,0,0.0,0,13350,13350,13350,13350,0,0
20170525,13350,14200,13350,13900,550,6994,0,0,0.0,0,13900,13900,13900,13900,0,0
20170526,14400,18050,14300,16900,3000,230348,0,0,0.0,0,16900,16650,16200,16200,-700,5122
20170529,16200,16250,15200,16150,750,47702,0,0,0.0,0,16150,16100,16000,16000,-150,538
20170530,15900,16200,15250,15900,250,32134,0,0,0.0,0,15900,15800,15700,15700,-200,737
20170531,15700,16950,14850,15000,900,66297,0,0,0.0,0,15000,15000,14750,14950,-50,75
20170601,14900,14900,14250,14750,250,11888,0,0,0.0,0,14750,14750,14750,14750,0,0
20170602,14700,14900,14550,14800,50,6415,0,0,0.0,0,14800,14800,14800,14800,0,0
20170605,14800,14900,14400,14750,50,2501,0,0,0.0,0,14750,14750,14750,14750,0,0
20170607,14650,15500,14550,14800,50,6852,0,0,0.0,0,14800,14800,14800,14800,0,0
20170608,14900,18000,14850,15500,700,177468,0,0,0.0,0,15500,15600,15150,15500,0,1145
20170609,15550,16450,15150,16150,650,20451,0,0,0.0,0,16150,16150,16050,16150,0,121
20170612,16150,17700,15350,16450,300,21852,132,132,0.08,0,16450,16450,16450,16450,0,0
20170613,16450,16500,15850,16350,100,15160,494,362,0.3,0,16350,16350,16350,16350,0,2
20170614,17400,21250,17400,17800,1450,375902,0,-494,0.0,0,17800,18000,17250,17400,-400,7421
20170615,17250,17450,16250,16700,1100,70060,661,661,0.4,0,16700,16800,16700,16800,100,61
20170616,16700,17000,15900,16400,300,29509,1649,988,1.0,0,16400,16500,16250,16250,-150,317
20170619,16400,16650,16050,16100,300,10663,1714,65,1.04,0,16100,16350,16200,16350,250,329
20170620,16400,20800,16350,17400,1300,219700,1138,-576,0.69,0,17400,17250,17050,17250,-150,1031
20170621,17150,17650,16550,17300,100,22959,772,-366,0.47,0,17300,18000,17450,17450,150,121
20170622,17750,19900,17500,18100,800,61197,658,-114,0.4,0,18100,19000,18500,18950,850,1654
20170623,19200,20400,18100,20000,1900,85088,245,-413,0.15,0,20000,22000,20850,22000,2000,8349
20170626,21600,23300,19350,19350,650,87544,186,-59,0.11,0,19350,19250,19050,19150,-200,734
20170627,19250,19450,18350,18700,650,20488,468,282,0.28,0,18700,19000,18550,18550,-150,196
20170628,18500,19500,18250,19200,500,22627,439,-29,0.27,0,19200,19400,18900,19400,200,799
20170629,19200,19450,18050,18200,1000,11981,586,147,0.36,0,18200,18200,18200,18200,0,67
20170630,17850,18200,17250,17750,450,9623,467,-119,0.28,0,17750,17600,17600,17600,-150,8
20170703,18350,18350,15850,16050,1700,24626,424,-43,0.26,0,16050,16050,15950,16050,0,91
20170704,16250,16250,15000,15300,750,25122,414,-10,0.25,0,15300,15450,15400,15400,100,44
20170705,15400,15700,15150,15300,0,9165,704,290,0.43,0,15300,15500,15200,15500,200,33
20170706,15400,17950,15050,15900,600,79614,636,-68,0.39,0,15900,16250,16050,16100,200,1091
20170707,16100,17300,15750,16100,200,51639,506,-130,0.31,0,16100,16000,15900,15900,-200,169
20170710,16000,16500,15600,15600,500,9772,805,299,0.49,0,15600,15550,15500,15550,-50,176
20170711,15600,15600,15100,15200,400,8980,884,79,0.54,0,15200,15250,15000,15250,50,66
20170712,15200,15500,15100,15200,0,4870,882,-2,0.54,0,15200,15300,15250,15300,100,2
20170713,15150,15350,15000,15350,150,5721,968,86,0.59,0,15350,15400,15400,15400,50,1
20170714,15650,15650,15050,15050,300,3666,1114,146,0.68,0,15050,15050,15050,15050,0,0
20170717,15000,15900,14900,15250,200,10880,1249,135,0.76,0,15250,15150,15100,15100,-150,3
20170718,15250,15350,15000,15050,200,3844,1249,0,0.76,0,15050,15050,15050,15050,0,0
20170719,15150,15200,14800,15100,50,3146,1241,-8,0.76,0,15100,15050,14900,15050,-50,241
20170720,15000,15250,14700,15050,50,3689,1227,-14,0.75,0,15050,15250,15250,15250,200,2
20170721,15350,15450,14900,14900,150,6638,790,-437,0.47,0,14900,14900,14900,14900,0,0
20170724,14950,15000,14700,14950,50,1952,794,4,0.47,0,14950,14950,14950,14950,0,0
20170725,14650,15000,14500,14800,150,1864,752,-42,0.46,0,14800,14800,14800,14800,0,0
20170726,14700,14800,14000,14350,450,5895,600,-152,0.37,0,14350,14350,14350,14350,0,14
20170727,14350,14600,14100,14550,200,2078,599,-1,0.37,0,14550,14600,14600,14600,50,1
20170728,14250,14500,14000,14500,50,4281,735,136,0.45,0,14500,14500,14500,14500,0,0
20170731,14600,14600,14350,14600,100,6703,0,-735,0.0,0,14600,14600,14600,14600,0,0
20170801,14600,15200,14600,15050,450,6244,0,0,0.0,0,15050,15050,15050,15050,0,0
20170802,15050,15500,14850,14850,200,2831,0,0,0.0,0,14850,14850,14850,14850,0,0
20170803,15100,17850,14650,16250,1400,95679,564,564,0.34,0,16250,16150,16000,16000,-250,258
20170804,15950,16400,15650,15950,300,16855,115,-449,0.07,0,15950,15950,15750,15750,-200,67
20170807,16250,16250,15000,15850,100,6740,300,185,0.18,0,15850,15850,15850,15850,0,0
20170808,15550,15900,15400,15750,100,5599,332,32,0.2,0,15750,15750,15750,15750,0,0
20170809,15800,17450,15350,16000,250,45676,455,123,0.28,0,16000,16900,16050,16900,900,3465
20170810,17400,20800,17150,20800,4800,69545,97,-358,0.05,0,20800,20800,20800,20800,0,1
20170811,21850,26950,21800,25050,4250,406948,254,157,0.15,0,25050,26950,25650,26000,950,7743
20170814,29050,32550,27500,32550,7500,201375,516,262,0.31,0,32550,32550,32550,32550,0,17
20170816,37350,38000,28850,29600,2950,327143,974,458,0.59,0,29600,29600,28900,29100,-500,1919
20170817,30200,33000,26950,28750,850,185586,284,-690,0.17,0,28750,28950,28600,28600,-150,1141
20170818,27800,29300,26100,28750,0,125270,145,-139,0.09,0,28750,31300,29200,31300,2550,16068
