day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20180907,48000,48000,47995,47995,95,12,0,0,0,10,47995,47995,47995,47995,0,0
20180906,48015,48015,47900,47900,155,2,0,0,0,0,47900,47900,47900,47900,0,0
20180905,48135,48135,48055,48055,60,2,0,0,0,0,48055,48055,48055,48055,0,0
20180904,48095,48115,48095,48115,0,2,0,0,0,0,48115,48115,48115,48115,0,0
20180903,48155,48160,48095,48115,65,25,0,0,0,-10,48115,48115,48115,48115,0,0
20180831,48365,48365,48180,48180,190,12,0,0,0,0,48180,48180,48180,48180,0,0
20180830,48390,48390,48370,48370,40,2,0,0,0,0,48370,48370,48370,48370,0,0
20180829,48400,48400,48330,48330,10,7,0,0,0,5,48330,48330,48330,48330,0,0
20180828,48405,48465,48320,48320,80,19,0,0,0,-4,48320,48320,48320,48320,0,0
20180827,48440,48440,48385,48400,55,3,0,0,0,-1,48400,48400,48400,48400,0,0
20180824,48455,48475,48455,48455,80,3,0,0,0,-1,48455,48455,48455,48455,0,0
20180823,48470,48535,48470,48535,70,2,0,0,0,0,48535,48535,48535,48535,0,0
20180822,48415,48465,48415,48465,65,2,0,0,0,0,48465,48465,48465,48465,0,0
20180821,48530,48530,48400,48400,185,2,0,0,0,0,48400,48400,48400,48400,0,0
20180820,48675,48675,48585,48585,100,2,0,0,0,0,48585,48585,48585,48585,0,0
20180817,48760,48760,48685,48685,125,2,0,0,0,0,48685,48685,48685,48685,0,0
20180816,48850,48850,48810,48810,115,2,0,0,0,0,48810,48810,48810,48810,0,0
20180814,48905,48925,48905,48925,30,2,0,0,0,0,48925,48925,48925,48925,0,0
20180813,48860,48925,48850,48895,25,20,0,0,0,0,48895,48895,48895,48895,0,0
20180810,48965,48965,48870,48870,135,3,0,0,0,-1,48870,48870,48870,48870,0,0
20180809,49110,49110,48995,49005,130,3,0,0,0,-1,49005,49005,49005,49005,0,0
20180808,49165,49165,49135,49135,20,2,0,0,0,0,49135,49135,49135,49135,0,0
20180807,49145,49145,49115,49115,40,2,0,0,0,0,49115,49115,49115,49115,0,0
20180806,49200,49200,49155,49155,65,2,0,0,0,0,49155,49155,49155,49155,0,0
20180803,49210,49220,49210,49220,30,2,0,0,0,0,49220,49220,49220,49220,0,0
20180802,49335,49335,49190,49190,65,2,0,0,0,0,49190,49190,49190,49190,0,0
20180801,49115,49255,49110,49255,200,20,0,0,0,0,49255,49255,49255,49255,0,0
20180731,49190,49190,49055,49055,135,12,0,0,0,0,49055,49055,49055,49055,0,0
20180730,49210,49210,49190,49190,25,2,0,0,0,0,49190,49190,49190,49190,0,0
20180727,49095,49215,49095,49215,125,2,0,0,0,0,49215,49215,49215,49215,0,0
20180726,49130,49130,49090,49090,20,2,0,0,0,0,49090,49090,49090,49090,0,0
20180725,49120,49155,49070,49070,125,20,0,0,0,0,49070,49070,49070,49070,0,0
20180724,49175,49195,49175,49195,205,2,0,0,0,0,49195,49195,49195,49195,0,0
20180723,49085,49085,48990,48990,30,2,0,0,0,0,48990,48990,48990,48990,0,0
20180720,48995,48995,48960,48960,75,2,0,0,0,0,48960,48960,48960,48960,0,0
20180719,49030,49035,49030,49035,15,102,0,0,0,100,49035,49035,49035,49035,0,0
20180718,49070,49070,49020,49020,45,2,0,0,0,0,49020,49020,49020,49020,0,0
20180717,49095,49095,49065,49065,25,2,0,0,0,0,49065,49065,49065,49065,0,0
20180716,49095,49095,49010,49040,50,102,0,0,0,-100,49040,49040,49040,49040,0,0
20180713,49090,49090,49090,49090,45,2,0,0,0,0,49090,49090,49090,49090,0,0
20180712,48960,49045,48960,49045,115,2,0,0,0,0,49045,49045,49045,49045,0,0
20180711,49010,49010,48930,48930,140,2,0,0,0,0,48930,48930,48930,48930,0,0
20180710,49115,49115,49060,49070,45,35,0,0,0,5,49070,49070,49070,49070,0,0
20180709,49080,49115,49080,49115,10,2,0,0,0,0,49115,49115,49115,49115,0,0
20180706,49020,49105,49020,49105,35,2,0,0,0,0,49105,49105,49105,49105,0,0
20180705,49090,49090,49070,49070,15,2,0,0,0,0,49070,49070,49070,49070,0,0
20180704,49140,49140,49085,49085,100,2,0,0,0,0,49085,49085,49085,49085,0,0
20180703,49090,49185,49090,49185,145,2,0,0,0,0,49185,49185,49185,49185,0,0
20180702,49115,49115,49040,49040,75,7,0,0,0,-5,49040,49040,49040,49040,0,0
20180629,49085,49145,49085,49115,60,4,0,0,0,0,49115,49115,49115,49115,0,0
20180628,49125,49125,49055,49055,130,3,0,0,0,-1,49055,49055,49055,49055,0,0
20180627,49290,49290,49185,49185,160,3,0,0,0,-1,49185,49185,49185,49185,0,0
20180626,49250,49345,49250,49345,25,2,0,0,0,0,49345,49345,49345,49345,0,0
20180625,49270,49320,49255,49320,20,24,0,0,0,-18,49320,49320,49320,49320,0,0
20180622,49285,49300,49250,49300,20,4,0,0,0,-2,49300,49300,49300,49300,0,0
20180621,49430,49430,49280,49280,95,2,0,0,0,0,49280,49280,49280,49280,0,0
20180620,49425,49425,49375,49375,15,2,0,0,0,0,49375,49375,49375,49375,0,0
20180619,49425,49465,49360,49360,115,224,0,0,0,178,49360,49360,49360,49360,0,0
20180618,49625,49625,49475,49475,115,2,0,0,0,0,49475,49475,49475,49475,0,0
20180615,49670,49670,49590,49590,165,22,0,0,0,-20,49590,49590,49590,49590,0,0
20180614,49805,49805,49755,49755,10,202,0,0,0,-200,49755,49755,49755,49755,0,0
20180612,49685,49765,49655,49765,65,14,0,0,0,0,49765,49765,49765,49765,0,0
20180611,49810,49830,49810,49830,70,2,0,0,0,0,49830,49830,49830,49830,0,0
20180608,49860,49860,49760,49760,115,2,0,0,0,0,49760,49760,49760,49760,0,0
20180607,49870,49875,49870,49875,90,2,0,0,0,0,49875,49875,49875,49875,0,0
20180605,49830,49830,49785,49785,5,2,0,0,0,0,49785,49785,49785,49785,0,0
20180604,49765,49790,49765,49790,135,2,0,0,0,0,49790,49790,49790,49790,0,0
20180601,49645,49660,49605,49655,5,30,0,0,0,0,49655,49655,49655,49655,0,0
20180531,49645,49650,49635,49650,15,14,0,0,0,-10,49650,49650,49650,49650,0,0
20180530,49370,49665,49370,49665,10,2,0,0,0,0,49665,49665,49665,49665,0,0
20180529,49685,49685,49675,49675,115,7,0,0,0,-5,49675,49675,49675,49675,0,0
20180528,49670,49790,49670,49790,50,2,0,0,0,0,49790,49790,49790,49790,0,0
20180525,49740,49740,49700,49740,15,12,0,0,0,-10,49740,49740,49740,49740,0,0
20180524,49725,49725,49670,49725,185,3,0,0,0,-1,49725,49725,49725,49725,0,0
20180523,49905,49910,49895,49910,15,3,0,0,0,-1,49910,49910,49910,49910,0,0
20180521,49975,49975,49925,49925,55,6,0,0,0,-1,49925,49925,49925,49925,0,0
20180518,50105,50105,49980,49980,105,2,0,0,0,0,49980,49980,49980,49980,0,0
20180517,50130,50130,49950,50085,15,4,0,0,0,-2,50085,50085,50085,50085,0,0
20180516,50295,50295,50100,50100,80,4,0,0,0,-2,50100,50100,50100,50100,0,0
20180515,50135,50180,50135,50180,95,2,0,0,0,0,50180,50180,50180,50180,0,0
20180514,50080,50085,50050,50085,60,12,0,0,0,-8,50085,50085,50085,50085,0,0
20180511,50010,50025,49995,50025,25,6,0,0,0,-1,50025,50025,50025,50025,0,0
