day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20120821,7100,7180,7100,7140,50,3310,3530,0,0.05,0,7140,7140,7140,7140,0,180
20120820,7150,7220,7100,7190,20,5801,3530,0,0.05,0,7190,7190,7190,7190,0,0
20120817,7160,7230,7150,7210,10,6260,3530,0,0.05,1000,7210,7210,7210,7210,0,0
20120816,7230,7230,7140,7200,30,4320,3530,0,0.05,0,7200,7200,7200,7200,0,0
20120814,7110,7230,7050,7230,50,12100,3530,0,0.05,0,7230,7230,7230,7230,0,0
20120813,7150,7250,7100,7180,10,9660,3530,0,0.05,0,7180,7180,7180,7180,0,0
20120810,7120,7200,7100,7190,20,4701,3530,0,0.05,0,7190,7190,7190,7190,0,0
20120809,7220,7220,7060,7170,30,6170,3530,0,0.05,0,7080,7100,7080,7100,-70,290
20120808,7160,7240,7130,7200,40,6270,3530,0,0.05,0,7200,7200,7200,7200,0,20
20120807,7150,7160,7100,7160,20,4921,3530,0,0.05,0,7160,7160,7160,7160,0,0
20120806,7100,7190,6970,7180,80,5110,3530,0,0.05,0,7180,7180,7180,7180,0,0
20120803,7000,7140,6930,7100,10,3360,3530,0,0.05,0,7100,7100,7100,7100,0,40
20120802,7060,7180,6970,7110,40,6600,3530,-100,0.05,0,7110,7110,7110,7110,0,0
20120801,7130,7190,7060,7150,40,3620,3630,0,0.05,0,7150,7150,7150,7150,0,0
20120731,7070,7200,7070,7190,40,4120,3630,0,0.05,0,7190,7190,7190,7190,0,0
20120730,7150,7280,7140,7150,30,7710,3630,-20,0.05,0,7150,7150,7150,7150,0,0
20120727,7090,7130,7020,7120,30,2945,3650,-130,0.05,0,7120,7120,7120,7120,0,5
20120726,6950,7090,6900,7090,140,1611,3780,-20,0.05,0,7050,7050,7050,7050,-40,1
20120725,6910,7020,6850,6950,10,5440,3800,10,0.05,0,6950,6950,6950,6950,0,0
20120724,7110,7130,6950,6960,150,11230,3790,0,0.05,2330,6960,6960,6960,6960,0,0
20120723,7260,7260,7110,7110,160,8290,3790,270,0.05,0,7110,7110,7110,7110,0,50
20120720,7150,7270,7110,7270,110,9420,3520,40,0.05,1200,7270,7270,7270,7270,0,0
20120719,7190,7230,7130,7160,20,8490,3480,-10,0.05,-20,7160,7160,7160,7160,0,0
20120718,7150,7230,7130,7180,50,8680,3490,-280,0.05,4580,7180,7180,7180,7180,0,0
20120717,7140,7200,7100,7130,70,11830,3770,190,0.05,0,7130,7130,7130,7130,0,0
20120716,7200,7250,7110,7200,0,7311,3580,100,0.05,0,7200,7200,7200,7200,0,0
20120713,7280,7310,7100,7200,110,21142,3480,0,0.05,0,7200,7200,7200,7200,0,0
20120712,7550,7550,7280,7310,160,11000,3480,210,0.05,0,7660,7660,7310,7310,0,61
20120711,7430,7700,7370,7470,40,14350,3270,-110,0.05,0,7470,7470,7470,7470,0,0
20120710,7970,7970,7260,7430,270,57381,3380,930,0.05,0,7430,7430,7430,7430,0,55
20120709,7500,8330,7440,7700,450,177176,2450,-440,0.02,-5620,7850,7850,7700,7700,0,28
20120706,7200,7260,7140,7250,20,16160,2890,10,0.04,0,7250,7250,7250,7250,0,0
20120705,7300,7390,7190,7230,0,14308,2880,210,0.04,0,7230,7230,7230,7230,0,0
20120704,7220,7300,7160,7230,60,11216,2670,210,0.04,0,7230,7230,7230,7230,0,15
20120703,7220,7240,7060,7170,10,17211,2460,-790,0.02,-10,7170,7170,7150,7150,-20,15
20120702,7340,7430,7170,7180,160,24066,3250,-570,0.05,0,7350,7350,7350,7350,170,2
20120629,7370,7430,7220,7340,60,30645,3820,-590,0.05,0,7350,7570,7350,7570,230,13
20120628,8480,8490,7400,7400,630,153622,4410,-290,0.05,0,7320,7320,7280,7280,-120,160
20120627,7110,8030,7110,8030,1040,142654,4700,-20,0.07,0,8030,8030,8030,8030,0,0
20120626,6950,6990,6780,6990,110,3110,4720,-470,0.07,0,6990,6990,6990,6990,0,0
20120625,7000,7000,6770,6880,30,7720,5190,-110,0.07,0,6880,6880,6880,6880,0,0
20120622,7000,7000,6900,6910,150,3350,5300,-580,0.07,-10,6910,6910,6910,6910,0,0
20120621,6960,7120,6950,7060,30,5130,5880,260,0.08,1100,7060,7060,7060,7060,0,0
20120620,7000,7190,6970,7030,80,8800,5620,460,0.08,0,7030,7030,7030,7030,0,0
20120619,6830,7390,6830,7110,250,11100,5160,-220,0.07,0,7110,7110,7110,7110,0,0
20120618,6750,6940,6750,6860,110,6330,5380,70,0.08,1000,6860,6860,6860,6860,0,0
20120615,6750,6840,6650,6750,100,7010,5310,470,0.07,0,6750,6750,6750,6750,0,0
20120614,6760,6860,6760,6850,10,3480,4840,10,0.07,1000,6850,6850,6850,6850,0,0
20120613,6770,6870,6760,6840,70,5650,4830,-120,0.07,1500,6840,6840,6840,6840,0,0
20120612,6600,6780,6600,6770,60,10340,4950,140,0.07,0,6770,6770,6770,6770,0,0
20120611,6780,6950,6500,6710,40,8700,4810,140,0.07,0,6710,6710,6710,6710,0,0
20120608,6810,6920,6750,6750,170,18450,4670,640,0.07,-10,6750,6750,6750,6750,0,0
20120607,6990,6990,6760,6920,50,5540,4030,-10,0.05,0,6920,6920,6920,6920,0,0
20120605,7000,7000,6800,6870,10,3350,4040,-120,0.05,0,6870,6870,6870,6870,0,0
20120604,7040,7040,6830,6860,250,3010,4160,-90,0.05,0,6860,6860,6860,6860,0,0
20120601,7190,7190,7000,7110,10,2810,4250,-40,0.05,-10,7110,7110,7110,7110,0,0
20120531,7020,7190,7020,7120,40,1666,4290,-150,0.05,0,7120,7120,7120,7120,0,0
20120530,7390,7390,7150,7160,30,2430,4440,-10,0.05,0,7160,7160,7160,7160,0,0
20120529,7150,7300,7150,7190,40,4181,4450,-160,0.05,0,7170,7170,7170,7170,-20,190
20120525,7150,7240,7000,7150,10,6074,4610,-300,0.05,3000,7150,7150,7150,7150,0,104
20120524,7080,7150,7000,7140,60,2010,4910,-370,0.07,1230,7140,7140,7140,7140,0,0
20120523,7050,7080,6900,7080,30,1440,5280,110,0.07,0,7080,7080,7080,7080,0,0
20120522,6940,7050,6940,7050,30,3680,5170,250,0.07,0,7050,7050,7050,7050,0,0
20120521,6980,7170,6850,7020,40,3830,4920,-380,0.07,0,7020,7020,7020,7020,0,0
20120518,6810,7000,6790,6980,30,12674,5300,500,0.07,0,6980,6980,6980,6980,0,1
20120517,6870,7050,6870,7010,40,8390,4800,-410,0.07,0,7290,7290,7290,7290,280,340
20120516,7260,7260,6930,7050,210,10620,5210,-40,0.07,0,7050,7050,7050,7050,0,0
20120515,7080,7300,7030,7260,40,12531,5250,-720,0.07,0,7260,7260,7260,7260,0,0
20120514,7240,7310,7170,7300,60,6353,5970,-130,0.08,0,7300,7300,7300,7300,0,219
20120511,7120,7500,7100,7240,40,15432,6100,-120,0.09,0,7240,7240,7240,7240,0,11
20120510,7080,7330,7060,7200,0,14153,6220,140,0.09,0,7090,7090,7090,7090,-110,3
20120509,7180,7300,7100,7200,60,17480,6080,-330,0.09,0,7200,7200,7200,7200,0,240
20120508,7240,7330,7170,7260,40,15000,6410,540,0.09,0,7260,7260,7260,7260,0,0
20120507,7490,7490,7200,7220,190,10669,5870,-20,0.08,0,7220,7220,7220,7220,0,0
20120504,7320,7500,7320,7410,30,15860,5890,230,0.08,0,7410,7410,7410,7410,0,0
20120503,7400,7430,7300,7380,160,16291,5660,240,0.08,0,7380,7380,7380,7380,0,0
20120502,7640,7670,7370,7540,30,14190,5420,410,0.08,0,7540,7540,7540,7540,0,0
20120430,7570,7590,7460,7570,20,10780,5010,-360,0.07,0,7570,7570,7570,7570,0,0
20120427,7830,7950,7480,7590,210,35890,5370,-150,0.08,0,7780,7780,7780,7780,190,200
20120426,8050,8230,7800,7800,250,34441,5520,-880,0.08,0,7800,7800,7800,7800,0,0
20120425,8390,9110,8030,8050,270,154381,6400,80,0.09,0,8290,8290,8290,8290,240,280
20120424,8190,8700,7940,8320,390,122518,6320,-1610,0.09,0,8320,8350,8320,8350,30,1020
20120423,7810,8000,7810,7930,10,16000,7930,500,0.11,700,7930,7930,7930,7930,0,20
20120420,8010,8020,7800,7940,60,13190,7430,-440,0.1,-10,7940,7940,7940,7940,0,0
20120419,8150,8160,7960,8000,150,8860,7870,390,0.11,0,8000,8000,8000,8000,0,470
20120418,8170,8200,8080,8150,10,9560,7480,50,0.11,0,8170,8390,8150,8150,0,500
20120417,8170,8210,8100,8160,30,6210,7430,90,0.1,0,8160,8160,8160,8160,0,0
20120416,8020,8320,8020,8190,10,14120,7340,430,0.1,0,8190,8190,8190,8190,0,0
20120413,7930,8200,7920,8180,190,10268,6910,1090,0.1,0,8180,8480,8180,8480,300,318
20120412,8000,8000,7800,7990,10,7570,5820,780,0.08,0,8290,8290,8290,8290,300,200
20120410,7500,8230,7500,8000,80,23690,5040,1280,0.07,0,8000,8000,8000,8000,0,0
20120409,8120,8120,7920,7920,200,50983,3760,170,0.05,-3,7920,7920,7920,7920,0,0
20120406,8210,8280,8120,8120,220,24925,3590,-130,0.05,0,8120,8120,8120,8120,0,18
20120405,8490,8550,8200,8340,90,17683,3720,240,0.05,0,8340,8340,8340,8340,0,0
20120404,8260,8570,8220,8430,30,17599,3480,-80,0.05,0,8430,8430,8430,8430,0,189
20120403,8460,8630,8390,8400,140,10110,3560,-50,0.05,2000,8400,8400,8400,8400,0,0
20120402,8660,8660,8360,8540,30,8290,3610,-50,0.05,2000,8540,8540,8540,8540,0,0
20120330,8630,8630,8480,8570,70,5580,3660,160,0.05,0,8570,8570,8570,8570,0,0
20120329,8500,8540,8270,8500,100,14845,3500,-110,0.05,0,8450,8450,8450,8450,-50,1
20120328,8520,8660,8400,8400,220,9132,3610,10,0.05,0,8010,8300,8010,8300,-100,12
20120327,8520,8660,8480,8620,100,10872,3600,280,0.05,0,8620,8620,8620,8620,0,6
20120326,8580,8700,8520,8520,100,15249,3320,120,0.05,0,8520,8520,8520,8520,0,9
20120323,8830,8830,8620,8620,40,6424,3200,-20,0.05,0,8490,8620,8490,8620,0,743
20120322,8600,8920,8530,8660,130,35354,3220,-480,0.05,0,8630,8630,8630,8630,-30,4
20120321,8560,8640,8520,8530,20,16890,3700,270,0.05,-10,8530,8530,8530,8530,0,0
20120320,8620,8830,8550,8550,150,40068,3430,-10,0.05,0,8510,8510,8490,8490,-60,587
20120319,8720,8840,8670,8700,140,40195,3440,-130,0.05,0,8700,8700,8700,8700,0,4
20120316,8850,9090,8820,8840,40,39709,3570,130,0.05,0,8820,8820,8820,8820,-20,300
20120315,8990,8990,8830,8880,30,20913,3440,-20,0.05,0,8880,8880,8880,8880,0,0
20120314,8830,9000,8710,8910,140,33014,3460,60,0.05,0,8910,8950,8910,8950,40,210
20120313,8760,8890,8720,8770,110,50457,3400,900,0.05,0,8760,8760,8760,8760,-10,10
20120312,9220,9220,8880,8880,270,61293,2500,-250,0.04,0,8880,8880,8880,8880,0,80
20120309,9130,9250,8970,9150,50,76695,2750,350,0.04,0,9150,9150,9100,9100,-50,569
20120308,9330,9390,8960,9100,220,119995,2400,-70,0.02,0,9010,9100,9010,9100,0,11
20120307,9620,9890,9230,9320,490,156996,2470,-140,0.02,0,9340,9370,9330,9370,50,980
20120306,11100,11200,9810,9810,1540,295258,2610,210,0.04,0,9820,9870,9820,9830,20,516
20120305,11050,11600,10600,11350,150,552305,2400,0,0.02,0,11300,11300,11250,11300,-50,1120
20120302,11200,11200,10400,11200,1420,840960,2400,-10570,0.02,-43666,11200,11200,11200,11200,0,30
20120229,9780,9780,9780,9780,1270,87450,12970,0,0.18,0,9780,9780,9780,9780,0,0
20120228,8710,8840,8500,8510,190,6472,12970,20,0.18,0,8510,8510,8510,8510,0,0
20120227,8640,8950,8590,8700,100,17994,12950,410,0.18,0,8700,8700,8700,8700,0,0
20120224,8690,8690,8510,8600,100,5100,12540,-200,0.18,0,8600,8600,8600,8600,0,0
20120223,8560,8560,8440,8500,0,9240,12740,-150,0.18,3770,8500,8500,8500,8500,0,0
20120222,8760,8760,8320,8500,0,16930,12890,-140,0.18,14120,8500,8500,8500,8500,0,0
20120221,8380,8740,8380,8500,250,21797,13030,0,0.18,11350,8500,8500,8500,8500,0,0
20120220,8140,8350,8140,8250,50,18960,13030,-30,0.18,9520,8250,8250,8250,8250,0,50
20120217,8100,8300,8100,8300,250,29670,13060,0,0.18,8920,8300,8300,8300,8300,0,0
20120216,7950,8160,7900,8050,50,32392,13060,0,0.18,3740,8050,8050,8050,8050,0,0
20120215,7580,8000,7580,8000,440,31135,13060,660,0.18,0,8000,8000,8000,8000,0,0
20120214,7640,7640,7510,7560,80,14135,12400,-440,0.17,0,7560,7560,7560,7560,0,0
20120213,7620,7640,7540,7640,100,4020,12840,-60,0.18,0,7640,7640,7640,7640,0,0
20120210,7570,7640,7430,7540,40,10631,12900,-620,0.18,0,7880,7880,7880,7880,340,370
20120209,7570,7600,7450,7500,40,9433,13520,0,0.19,0,7500,7500,7500,7500,0,3
20120208,7500,7600,7480,7540,60,4473,13520,0,0.19,-10,7500,7500,7500,7500,-40,3
20120207,7300,7570,7300,7480,180,5471,13520,0,0.19,0,7460,7460,7460,7460,-20,1
20120206,7290,7350,7210,7300,10,9520,13520,650,0.19,0,7300,7300,7300,7300,0,0
20120203,7300,7310,7200,7290,50,4866,12870,0,0.18,0,7290,7290,7290,7290,0,0
20120202,7310,7390,7200,7340,30,10520,12870,0,0.18,0,7340,7340,7340,7340,0,0
20120201,7240,7320,7240,7310,70,1960,12870,0,0.18,0,7310,7310,7310,7310,0,0
20120131,7230,7360,7230,7240,20,1583,12870,400,0.18,0,7240,7240,7240,7240,0,0
20120130,7290,7290,7200,7220,20,689,12470,0,0.18,0,7150,7150,7150,7150,-70,9
20120127,7150,7280,7150,7200,40,12900,12470,10,0.18,0,7200,7200,7200,7200,0,0
20120126,7200,7330,7150,7160,40,6180,12460,-20,0.18,0,7160,7160,7160,7160,0,0
20120125,7300,7300,7190,7200,10,7850,12480,0,0.18,0,7200,7200,7200,7200,0,0
20120120,7210,7290,7190,7210,80,5480,12480,80,0.18,0,7210,7210,7210,7210,0,0
20120119,7310,7470,7230,7290,20,2330,12400,0,0.17,0,7290,7290,7290,7290,0,0
20120118,7400,7400,7150,7310,10,8810,12400,0,0.17,0,7310,7310,7310,7310,0,0
20120117,7300,7340,7150,7300,30,3335,12400,0,0.17,0,7300,7300,7300,7300,0,0
20120116,7450,7450,6500,7270,130,8204,12400,0,0.17,-10,7270,7270,7270,7270,0,0
20120113,7590,7590,7400,7400,80,7200,12400,0,0.17,0,7400,7400,7400,7400,0,0
20120112,7450,7780,7440,7480,20,8410,12400,0,0.17,-3330,7480,7480,7480,7480,0,0
20120111,7440,7660,7440,7460,120,9909,12400,0,0.17,-1190,7460,7460,7460,7460,0,0
20120110,7340,7840,7340,7580,180,25412,12400,0,0.17,280,7580,7580,7580,7580,0,0
20120109,7370,7410,7200,7400,40,12956,12400,0,0.17,940,7400,7400,7400,7400,0,6
20120106,7680,7760,7330,7360,390,23490,12400,0,0.17,3000,7360,7360,7360,7360,0,0
20120105,7750,7870,7700,7750,0,23320,12400,0,0.17,0,7750,7750,7750,7750,0,0
20120104,7870,7990,7750,7750,220,15410,12400,-100,0.17,990,7750,7750,7750,7750,0,0
20120103,8000,8050,7900,7970,30,5552,12500,0,0.18,2450,7970,7970,7970,7970,0,0
20120102,8090,8090,7860,8000,50,2868,12500,0,0.18,0,8000,8000,8000,8000,0,0
20111229,7980,8050,7980,8050,70,1600,12500,0,0.18,700,8050,8050,8050,8050,0,0
20111228,7680,7980,7680,7980,40,2050,12500,-230,0.18,1000,7980,7980,7980,7980,0,0
20111227,7810,7950,7810,7940,0,2030,12730,100,0.18,90,7940,7940,7940,7940,0,0
20111226,7960,7980,7920,7940,40,2580,12630,-100,0.18,100,7940,7940,7940,7940,0,0
20111223,7920,8000,7910,7980,60,9900,12730,0,0.18,100,7980,7980,7980,7980,0,0
20111222,8000,8090,7920,7920,50,5290,12730,0,0.18,1500,7920,7920,7920,7920,0,0
20111221,7980,7980,7870,7970,80,7882,12730,0,0.18,100,7970,7970,7970,7970,0,0
20111220,7890,7910,7800,7890,40,2190,12730,0,0.18,30,7890,7890,7890,7890,0,0
20111219,8060,8060,7770,7850,170,9162,12730,30,0.18,400,7850,7850,7850,7850,0,0
20111216,8250,8250,7920,8020,50,3580,12700,0,0.18,810,8020,8020,8020,8020,0,0
20111215,8310,8310,7890,8070,10,6610,12700,300,0.18,3000,8070,8070,8070,8070,0,0
20111214,8120,8130,7940,8060,80,1810,12400,0,0.17,200,8060,8060,8060,8060,0,0
20111213,8140,8140,7910,7980,10,3583,12400,0,0.17,190,7980,7980,7980,7980,0,0
20111212,7960,8050,7960,7970,80,1536,12400,0,0.17,0,7970,7970,7970,7970,0,0
20111209,8100,8130,8050,8050,60,4750,12400,0,0.17,0,8050,8050,8050,8050,0,0
20111208,8240,8240,7960,8110,20,6601,12400,-370,0.17,500,8020,8020,8020,8020,-90,1
20111207,8130,8140,7960,8130,30,8480,12770,-10,0.18,3000,8130,8130,8130,8130,0,0
20111206,8170,8170,8050,8100,50,5711,12780,0,0.18,0,7990,7990,7990,7990,-110,1
20111205,8060,8230,8060,8150,10,7380,12780,0,0.18,0,8150,8150,8150,8150,0,0
20111202,8250,8250,8050,8140,40,3712,12780,0,0.18,290,7770,7770,7770,7770,-370,2
20111201,8190,8240,8000,8100,0,9140,12780,110,0.18,0,8100,8100,8100,8100,0,0
20111130,8200,8200,7990,8100,70,9110,12670,-30,0.18,0,8100,8100,8100,8100,0,0
20111129,8240,8300,8130,8170,70,4453,12700,30,0.18,0,8170,8170,8170,8170,0,0
20111128,8200,8270,7960,8100,30,6520,12670,-40,0.18,30,8100,8100,8100,8100,0,0
20111125,8210,8210,7830,8130,130,8270,12710,40,0.18,1900,8130,8130,8130,8130,0,0
20111124,7800,8100,7600,8000,200,22410,12670,-460,0.18,2390,8000,8000,8000,8000,0,0
20111123,7770,7960,7640,7800,130,11820,13130,170,0.18,0,7800,7800,7800,7800,0,0
20111122,7490,7670,7490,7670,130,9980,12960,0,0.18,1630,7670,7670,7670,7670,0,0
20111121,7520,7540,7480,7540,20,10783,12960,0,0.18,60,7450,7450,7450,7450,-90,3
20111118,7530,7530,7410,7520,40,8140,12960,230,0.18,140,7520,7520,7520,7520,0,0
20111117,7500,7580,7440,7560,60,5930,12730,60,0.18,0,7560,7560,7560,7560,0,0
20111116,7400,7590,7380,7500,80,13450,12670,-410,0.18,2840,7500,7500,7500,7500,0,0
20111115,7460,7460,7350,7420,100,4540,13080,230,0.18,20,7420,7420,7420,7420,0,10
20111114,7470,7550,7430,7520,40,10193,12850,60,0.18,0,7550,7840,7550,7840,320,490
20111111,7380,7560,7380,7480,120,7100,12790,90,0.18,640,7480,7480,7480,7480,0,0
20111110,7500,7600,7360,7360,260,9203,12700,-30,0.18,470,7360,7360,7360,7360,0,0
20111109,7600,8090,7460,7620,240,114302,12730,-600,0.18,4230,7680,7680,7680,7680,60,2
20111108,7410,7450,7290,7380,10,4860,13330,0,0.19,1890,7680,7680,7680,7680,300,170
20111107,7480,7480,7300,7390,90,5290,13330,180,0.19,3000,7390,7390,7390,7390,0,0
20111104,7400,7520,7400,7480,10,3530,13150,40,0.19,20,7480,7480,7480,7480,0,0
20111103,7560,7600,7340,7490,10,6940,13110,-80,0.18,80,7490,7490,7490,7490,0,0
20111102,7600,7600,7350,7500,0,3650,13190,30,0.19,2020,7500,7500,7500,7500,0,0
20111101,7600,7650,7500,7500,90,3110,13160,-60,0.19,950,7450,7450,7450,7450,-50,10
20111031,7680,7680,7440,7590,0,6190,13220,-10,0.19,100,7590,7880,7590,7880,290,600
20111028,7360,7680,7360,7590,190,12830,13230,-30,0.19,0,7590,7590,7590,7590,0,0
20111027,7350,7400,7250,7400,50,8165,13260,330,0.19,40,7400,7400,7400,7400,0,5
20111026,7330,7350,7200,7350,40,10470,12930,-340,0.18,80,7350,7350,7350,7350,0,0
20111025,7380,7400,7260,7310,50,16080,13270,150,0.19,350,7310,7310,7310,7310,0,0
20111024,7070,7360,7050,7360,320,25470,13120,-5750,0.18,630,7360,7360,7360,7360,0,0
20111021,7150,7190,6920,7040,240,20025,18870,-10970,0.27,0,7340,7340,7340,7340,300,460
20111020,6820,7000,6770,6800,60,19140,29840,-3340,0.42,3000,6800,6800,6800,6800,0,0
20111019,6900,6910,6800,6860,60,8690,33180,-4210,0.47,-10,6860,6860,6860,6860,0,0
20111018,6900,6900,6800,6800,100,12190,37390,-4760,0.53,200,6800,6800,6800,6800,0,0
20111017,6930,7000,6880,6900,20,19015,42150,-4870,0.59,500,7140,7140,7140,7140,240,810
20111014,6890,6980,6850,6880,30,14550,47020,-7150,0.66,260,6880,6880,6880,6880,0,0
20111013,6880,6980,6830,6850,0,29630,54170,-21960,0.76,0,6850,6850,6850,6850,0,0
20111012,6840,6850,6770,6850,10,9709,76130,-3610,1.07,500,6850,6850,6850,6850,0,0
20111011,6860,6890,6780,6840,40,9391,79740,0,1.12,0,6840,6840,6840,6840,0,0
20111010,6770,6860,6740,6800,50,10310,79740,0,1.12,0,6800,6800,6800,6800,0,0
20111007,6850,6850,6750,6750,110,21257,79740,-2820,1.12,5000,6750,6750,6750,6750,0,260
20111006,7040,7040,6810,6860,20,18080,82560,-3100,1.15,0,6860,6860,6860,6860,0,0
20111005,6870,6970,6830,6880,120,8893,85660,0,1.21,0,6880,6880,6880,6880,0,0
20111004,6890,7450,6600,7000,10,27382,85660,-1000,1.21,2000,7010,7010,7010,7010,10,2
20110930,7000,7000,6930,6990,10,12352,86660,-4000,1.22,60,6990,6990,6990,6990,0,2
20110929,6850,7150,6850,7000,120,17530,90660,-3500,1.28,0,7000,7000,7000,7000,0,0
20110928,7220,7270,7100,7120,10,4446,94160,-1830,1.33,170,7120,7120,7120,7120,0,0
20110927,7450,7450,7110,7110,220,15810,95990,-3350,1.35,150,7110,7110,7110,7110,0,0
20110926,7720,7810,7200,7330,500,15237,99340,-4170,1.4,50,7330,7330,7330,7330,0,0
20110923,7710,8150,7700,7830,240,11761,103510,-1250,1.46,500,7820,7820,7820,7820,-10,1
20110922,8100,8100,7920,8070,120,6908,104760,-1110,1.48,1090,7960,7960,7960,7960,-110,8
20110921,8200,8200,8100,8190,20,2293,105870,0,1.49,500,8120,8120,8120,8120,-70,3
20110920,8010,8220,8010,8210,0,4520,105870,-1700,1.49,1900,8210,8210,8210,8210,0,0
20110919,8240,8240,8100,8210,60,4974,107570,-2460,1.52,500,8210,8210,8210,8210,0,0
20110916,8240,8480,8060,8270,70,5580,110030,-2550,1.55,900,8270,8270,8270,8270,0,0
20110915,8460,8500,8200,8200,180,4371,112580,-320,1.59,490,8200,8200,8200,8200,0,0
20110914,8530,8530,8200,8380,50,1370,112900,140,1.59,500,8000,8060,8000,8030,-350,80
20110909,8500,8500,8370,8430,30,1770,112760,0,1.59,50,8430,8430,8430,8430,0,0
20110908,8590,8590,7750,8400,80,5450,112760,-330,1.59,1520,8400,8400,8400,8400,0,0
20110907,8380,8380,8110,8320,50,1718,113090,0,1.59,1170,8320,8320,8320,8320,0,58
20110906,8390,8390,8000,8270,20,890,113090,0,1.59,230,8270,8270,8270,8270,0,0
20110905,8200,8290,8050,8290,10,3710,113090,-10,1.59,2000,8290,8290,8290,8290,0,0
20110902,8070,8300,8070,8300,10,2270,113100,-140,1.59,1500,8300,8300,8300,8300,0,0
20110901,8230,8310,8170,8290,120,5332,113240,2900,1.59,0,8290,8290,8290,8290,0,0
20110831,8250,8250,8140,8170,30,4910,110340,-4000,1.55,-1,8170,8170,8170,8170,0,0
20110830,8050,8220,8050,8200,10,8590,114340,-5190,1.61,0,8200,8200,8200,8200,0,0
20110829,8280,8400,8110,8190,90,14030,119530,-4310,1.68,-170,8190,8190,8190,8190,0,0
20110826,8490,8490,8200,8280,160,8203,123840,-520,1.74,1460,8280,8280,8280,8280,0,8
20110825,8920,8920,8240,8440,250,7135,124360,-1350,1.75,-420,8440,8440,8440,8440,0,0
20110824,8880,8970,8600,8690,40,3800,125710,-170,1.77,1990,8690,8690,8690,8690,0,0
20110823,8310,8700,8310,8650,340,5949,125880,-130,1.77,1910,8600,8600,8600,8600,-50,9
20110822,8470,8470,8220,8310,10,4135,126010,190,1.77,0,8310,8310,8310,8310,0,0
20110819,8300,8300,8150,8300,100,8820,125820,3200,1.77,-1690,8300,8300,8300,8300,0,0
20110818,8130,8400,8030,8400,410,17510,122620,1390,1.73,2650,8400,8400,8400,8400,0,1
20110817,7950,8130,7950,7990,40,9698,121230,3350,1.71,0,7990,7990,7990,7990,0,0
20110816,7800,8070,7790,7950,230,12641,117880,5730,1.66,0,7990,8000,7990,7990,40,11
20110812,7530,7900,7400,7720,390,8871,112150,110,1.58,0,7720,7720,7720,7720,0,0
20110811,7000,7500,6950,7330,90,17170,112040,60,1.58,-80,7330,7330,7330,7330,0,0
20110810,7790,7900,7350,7420,120,22310,111980,270,1.58,-5670,7420,7420,7420,7420,0,90
20110809,7450,8280,7000,7300,880,30380,111710,-180,1.57,-1230,7300,7300,7300,7300,0,0
20110808,8500,8500,8060,8180,320,12274,111890,-70,1.58,0,8180,8180,8180,8180,0,0
20110805,8950,8950,7750,8500,570,23522,111960,610,1.58,2320,8490,8490,8490,8490,-10,2
20110804,9300,9300,9030,9070,150,5409,111350,0,1.57,0,9070,9070,9070,9070,0,120
20110803,9300,9300,9150,9220,120,3836,111350,0,1.57,0,9220,9220,9220,9220,0,0
20110802,9480,9480,9330,9340,140,2810,111350,0,1.57,0,9340,9340,9340,9340,0,0
20110801,9500,9570,9410,9480,20,2631,111350,30,1.57,0,9480,9480,9480,9480,0,0
20110729,9490,9570,9390,9500,70,7470,111320,-550,1.57,1170,9500,9500,9500,9500,0,0
20110728,9470,9500,9380,9430,40,4660,111870,0,1.58,-10,9430,9430,9430,9430,0,0
20110727,9490,9500,9420,9470,10,4100,111870,-10,1.58,0,9470,9470,9470,9470,0,0
20110726,9600,9600,9370,9480,20,8539,111880,-10,1.58,1120,9480,9480,9480,9480,0,0
20110725,9530,9530,9280,9500,100,12598,111890,0,1.58,1610,9500,9500,9500,9500,0,0
20110722,9280,9400,9260,9400,100,8086,111890,-10,1.58,0,9350,9350,9350,9350,-50,2
20110721,9230,9330,9170,9300,100,6494,111900,-290,1.58,1470,9150,9150,9150,9150,-150,4
20110720,9180,9270,9180,9200,20,7621,112190,-320,1.58,840,9200,9200,9200,9200,0,0
20110719,9130,9180,9060,9180,60,3790,112510,-360,1.58,850,9180,9180,9180,9180,0,0
20110718,9160,9230,9000,9120,80,7996,112870,-290,1.59,0,8930,8930,8930,8930,-190,1
20110715,9190,9200,9100,9200,40,7330,113160,-350,1.59,0,9200,9200,9200,9200,0,0
20110714,9190,9190,9000,9160,0,7950,113510,-330,1.6,0,9160,9160,9160,9160,0,0
20110713,9330,9330,9100,9160,100,6960,113840,-290,1.6,0,9160,9160,9160,9160,0,0
20110712,9150,9260,9040,9260,40,5810,114130,-290,1.61,0,9260,9260,9260,9260,0,0
20110711,9590,9600,9190,9220,330,13705,114420,-20,1.61,0,9220,9220,9220,9220,0,0
20110708,9460,9570,9390,9550,110,3951,114440,-300,1.61,1220,9700,9700,9700,9700,150,1
20110707,9300,9440,9240,9440,150,5690,114740,-270,1.62,0,9440,9440,9440,9440,0,0
20110706,9300,9320,9230,9290,10,2210,115010,-450,1.62,0,9290,9290,9290,9290,0,0
20110705,9250,9360,9200,9300,40,7990,115460,-470,1.62,0,9300,9300,9300,9300,0,0
