day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20181115,4380,4490,4300,4400,50,3012,399580,-606,5.03,0,4400,4400,4400,4400,0,0
20181114,4550,4650,4350,4350,110,15026,400186,-1549,5.04,0,4350,4490,4490,4490,140,1
20181113,4380,4470,4340,4460,35,6370,401735,-553,5.06,0,4460,4460,4460,4460,0,0
20181112,4355,4500,4350,4495,5,13098,402288,-1782,5.07,-189,4495,4495,4495,4495,0,0
20181109,4370,4680,4305,4490,160,34748,404070,-539,5.09,-190,4490,4480,4480,4480,-10,10
20181108,4370,4370,4270,4330,20,10605,404609,1264,5.09,158,4330,4330,4330,4330,0,0
20181107,4300,4365,4190,4310,20,18826,403345,-2832,5.08,0,4310,4310,4310,4310,0,0
20181106,4270,4395,4185,4290,20,12596,406177,217,5.12,-59,4290,4290,4290,4290,0,0
20181105,4270,4410,4150,4270,0,22803,405960,-1597,5.11,0,4270,4270,4270,4270,0,0
20181102,4075,4310,4050,4270,120,45016,407557,5601,5.14,0,4270,4270,4270,4270,0,1
20181101,4100,4175,4010,4150,110,16052,401956,1188,5.06,0,4150,4150,4150,4150,0,0
20181031,3970,4090,3830,4040,105,17038,400768,1163,5.05,0,4040,4040,4040,4040,0,0
20181030,3570,3970,3530,3935,75,34838,399605,4759,5.03,-190,3935,3935,3935,3935,0,14
20181029,4260,4410,3860,3860,550,30807,394846,2163,4.97,500,3860,3860,3860,3860,0,110
20181026,4535,4670,4330,4410,295,42334,392683,-861,4.95,1311,4410,4410,4410,4410,0,0
20181025,4700,4870,4620,4705,240,28790,393544,-248,4.96,0,4705,4705,4705,4705,0,0
20181024,5070,5150,4880,4945,125,13477,393792,-1617,4.96,0,4945,4945,4945,4945,0,0
20181023,5030,5330,5000,5070,40,13570,395409,-1644,4.97,-106,5070,5070,5070,5070,0,0
20181022,5160,5170,5050,5110,70,5404,397053,-532,5.0,-59,5110,5110,5110,5110,0,0
20181019,5230,5230,5050,5180,30,10650,397585,209,5.01,0,5180,5180,5180,5180,0,0
20181018,5180,5230,5130,5210,30,7501,397376,509,5.01,-228,5210,5210,5210,5210,0,0
20181017,5080,5230,5000,5180,100,20618,396867,4,5.0,0,5180,5180,5180,5180,0,0
20181016,4980,5240,4980,5080,100,10591,396863,20,5.0,0,5080,5080,5080,5080,0,0
20181015,4990,5170,4880,4980,20,18600,396843,-1256,5.0,1000,4980,4900,4900,4900,-80,526
20181012,4750,5070,4750,4960,40,51740,398099,2285,5.02,661,4960,4960,4960,4960,0,46
20181011,5410,5560,5000,5000,690,55314,395814,2148,4.99,-1034,5000,5000,5000,5000,0,49
20181010,5870,5890,5550,5690,180,19450,393666,-420,4.96,-213,5690,5690,5690,5690,0,0
20181008,5640,5880,5550,5870,170,26565,394086,1564,4.97,0,5870,5870,5860,5860,-10,28
20181005,5550,5770,5550,5700,40,25117,392522,154,4.95,-10,5700,5700,5700,5700,0,0
20181004,5700,5850,5500,5660,120,43232,392368,-692,4.94,0,5660,5660,5660,5660,0,0
20181002,5760,5880,5690,5780,20,47845,393060,1418,4.95,-93,5780,5780,5780,5780,0,0
20181001,5880,5950,5770,5800,140,45180,391642,-749,4.92,0,5800,5790,5730,5790,-10,9011
20180928,6170,6170,5800,5940,230,129285,392391,-6602,4.94,100,5940,5940,5940,5940,0,0
20180927,6020,6190,5950,6170,150,127308,398993,2891,5.03,4500,6170,6200,6170,6200,30,559
20180921,6190,6210,5920,6020,120,169432,396102,1288,4.99,0,6020,6020,5940,5970,-50,1370
20180920,6130,6600,6000,6140,30,342428,394814,4127,4.97,0,6140,6140,6110,6140,0,922
20180919,5650,7210,5650,6110,420,2487837,390687,-13294,4.92,-41663,6110,6050,6020,6040,-70,16175
20180918,5580,5850,5580,5690,110,42601,403981,1008,5.09,0,5690,5690,5690,5690,0,0
20180917,5520,5580,5480,5580,40,21234,402973,-9748,5.08,-138,5580,5600,5600,5600,20,1
20180914,5500,5610,5420,5540,40,25112,412721,-8857,5.2,0,5540,5540,5540,5540,0,0
20180913,5600,5600,5470,5500,100,19161,421578,-8668,5.31,3429,5500,5500,5500,5500,0,0
20180912,5510,5600,5470,5600,40,19300,430246,-185,5.42,0,5600,5600,5600,5600,0,0
20180911,5520,5600,5460,5560,20,10924,430431,622,5.42,0,5560,5560,5560,5560,0,0
20180910,5550,5560,5360,5540,20,6382,429809,-336,5.42,0,5540,5540,5540,5540,0,0
20180907,5570,5600,5430,5560,10,9393,430145,-316,5.42,0,5560,5560,5560,5560,0,0
20180906,5600,5650,5490,5570,110,12460,430461,-495,5.42,0,5570,5570,5570,5570,0,0
20180905,5700,5730,5610,5680,0,7957,430956,180,5.43,-45,5680,5680,5680,5680,0,0
20180904,5610,5760,5590,5680,70,26332,430776,907,5.43,10,5680,5710,5710,5710,30,3388
20180903,5490,5630,5460,5610,30,12785,429869,425,5.42,0,5610,5610,5610,5610,0,82
20180831,5580,5630,5490,5580,30,9640,429444,106,5.41,0,5580,5580,5580,5580,0,0
20180830,5590,5600,5500,5550,20,7263,429338,451,5.41,-179,5550,5550,5550,5550,0,0
20180829,5390,5600,5370,5530,150,16538,428887,1901,5.4,0,5530,5530,5530,5530,0,0
20180828,5400,5400,5290,5380,10,14068,426986,1103,5.38,-24,5380,5380,5380,5380,0,0
20180827,5370,5450,5260,5370,0,17127,425883,501,5.37,0,5370,5370,5370,5370,0,0
20180824,5330,5370,5240,5370,40,7978,425382,270,5.36,-424,5370,5450,5450,5450,80,1
20180823,5310,5360,5200,5330,50,35593,425112,-293,5.36,0,5330,5330,5330,5330,0,0
20180822,5350,5430,5270,5380,50,6707,425405,1218,5.36,0,5380,5380,5380,5380,0,0
20180821,5320,5400,5250,5330,30,26827,424187,443,5.34,608,5330,5330,5330,5330,0,0
20180820,5360,5560,5290,5360,60,5862,423744,-381,5.34,0,5360,5360,5360,5360,0,0
20180817,5220,5430,5220,5420,70,13430,424125,41,5.34,-4280,5420,5420,5420,5420,0,0
20180816,5450,5450,5150,5350,0,15647,424084,-647,5.34,-2700,5350,5350,5350,5350,0,0
20180814,5210,5490,5210,5350,70,8504,424731,-18,5.35,0,5350,5490,5170,5490,140,3
20180813,5580,5580,5200,5280,270,15834,424749,-1190,5.35,-24,5280,5280,5280,5280,0,4
20180810,5600,5600,5440,5550,10,16304,425939,-432,5.37,0,5550,5550,5550,5550,0,0
20180809,5600,5620,5530,5560,40,5721,426371,-256,5.37,0,5560,5550,5550,5550,-10,183
20180808,5660,5670,5550,5600,40,7991,426627,8,5.38,0,5600,5600,5600,5600,0,0
20180807,5640,5660,5550,5640,0,6530,426619,-488,5.38,0,5640,5640,5640,5640,0,1
20180806,5640,5710,5510,5640,0,11025,427107,31,5.38,0,5640,5640,5640,5640,0,0
20180803,5600,5670,5530,5640,40,4304,427076,450,5.38,0,5640,5690,5690,5690,50,6
20180802,5640,5690,5520,5600,30,20187,426626,1234,5.38,0,5600,5600,5600,5600,0,0
20180801,5680,5680,5540,5570,20,16535,425392,1853,5.36,0,5570,5570,5570,5570,0,0
20180731,5550,5680,5490,5590,10,36456,423539,1735,5.34,0,5590,5590,5590,5590,0,5
20180730,5540,5860,5540,5600,30,13006,421804,1434,5.31,0,5600,5600,5600,5600,0,0
20180727,5550,5990,5550,5630,70,21919,420370,830,5.3,0,5630,5630,5630,5630,0,0
20180726,5520,5560,5450,5560,40,14663,419540,25,5.29,-36,5560,5560,5560,5560,0,0
20180725,5410,5620,5330,5520,110,12297,419515,75,5.29,-655,5520,5520,5520,5520,0,0
20180724,5400,5480,5360,5410,70,14486,419440,511,5.28,1000,5410,5480,5480,5480,70,100
20180723,5840,5840,5480,5480,360,16933,418929,-610,5.28,0,5480,5450,5450,5450,-30,300
20180720,6090,6090,5830,5840,250,7985,419539,-509,5.29,-24,5840,5840,5840,5840,0,0
20180719,6180,6240,5990,6090,90,12027,420048,-836,5.29,0,6090,6090,6090,6090,0,0
20180718,6120,6290,6100,6180,10,23019,420884,-166,5.3,0,6180,6180,6180,6180,0,0
20180717,6190,6370,6100,6170,20,8203,421050,-1528,5.31,-24,6170,6170,6170,6170,0,0
20180716,6120,6250,5860,6190,220,20163,422578,-82,5.32,0,6190,6190,6190,6190,0,0
20180713,5900,6090,5880,5970,20,11794,422660,-211,5.33,0,5970,5970,5970,5970,0,0
20180712,5830,5990,5700,5990,190,9705,422871,-133,5.33,0,5990,6090,6090,6090,100,1
20180711,5840,5840,5670,5800,10,11533,423004,597,5.33,5000,5800,5800,5800,5800,0,0
20180710,5670,5880,5670,5810,140,14088,422407,-607,5.32,0,5810,5810,5810,5810,0,0
20180709,5700,5810,5490,5670,0,6477,423014,-304,5.33,0,5670,5670,5670,5670,0,532
20180706,5470,5730,5400,5670,110,13252,423318,81,5.33,0,5670,5670,5670,5670,0,0
20180705,5690,5690,5290,5560,10,14808,423237,-481,5.33,-900,5560,5650,5650,5650,90,1
20180704,5500,5590,5460,5550,30,18448,423718,2646,5.34,-4249,5550,5570,5570,5570,20,1
20180703,5770,5950,5510,5580,320,43278,421072,1516,5.31,-4839,5580,5580,5580,5580,0,0
20180702,6070,6180,5790,5900,170,21952,419556,-329,5.29,-1000,5900,5790,5790,5790,-110,500
20180629,6330,6390,6020,6070,340,28909,419885,-2213,5.29,2000,6070,6070,6070,6070,0,0
20180628,6500,6500,6300,6410,60,7803,422098,-892,5.32,0,6410,6410,6410,6410,0,1
20180627,6420,6730,6420,6470,10,4683,422990,111,5.33,0,6470,6470,6470,6470,0,58
20180626,6550,6550,6370,6480,70,4208,422879,-174,5.33,0,6480,6480,6480,6480,0,1
20180625,6500,6650,6450,6550,50,8174,423053,173,5.33,0,6550,6550,6550,6550,0,0
20180622,6500,6500,6350,6500,0,12924,422880,-709,5.33,0,6500,6500,6500,6500,0,0
20180621,6460,6600,6370,6500,40,4916,423589,-250,5.34,0,6500,6500,6500,6500,0,0
20180620,6470,6710,6400,6460,20,13884,423839,523,5.34,0,6460,6460,6460,6460,0,0
20180619,6800,6880,6360,6480,400,47216,423316,-9606,5.33,-6500,6480,6450,6370,6450,-30,18
20180618,6900,7000,6760,6880,170,24904,432922,-6475,5.45,-14,6880,6880,6880,6880,0,0
20180615,6990,7050,6950,7050,60,18511,439397,375,5.54,8107,7050,7050,7050,7050,0,0
20180614,6980,7170,6900,6990,20,16539,439022,-937,5.53,858,6990,6900,6900,6900,-90,688
20180612,7150,7160,6930,7010,170,31778,439959,-230,5.54,3124,7010,7010,7010,7010,0,132
20180611,7150,7250,7070,7180,60,29949,440189,235,5.55,0,7180,7180,7180,7180,0,52
20180608,7080,7180,7000,7120,90,24510,439954,-710,5.54,0,7120,7120,7120,7120,0,0
20180607,6980,7040,6940,7030,70,20956,440664,14,5.55,2340,7030,7030,7030,7030,0,81
20180605,6970,7040,6900,6960,10,8418,440650,24,5.55,-2986,6960,7090,6980,7090,130,4
20180604,6980,7030,6900,6970,40,16134,440626,89,5.55,-4014,6970,6970,6970,6970,0,0
20180601,6880,6940,6840,6930,20,19664,440537,472,5.55,-4306,6930,6930,6930,6930,0,0
20180531,6930,7000,6790,6950,40,44703,440065,-14537,5.54,-650,6950,6950,6950,6950,0,0
20180530,7120,7190,6910,6990,130,32923,454602,-10301,5.73,250,6990,6990,6990,6990,0,0
20180529,7240,7240,7120,7120,130,15136,464903,-839,5.86,-1050,7120,7120,7120,7120,0,0
20180528,7250,7260,7080,7250,10,29921,465742,-494,5.87,-2200,7250,7250,7250,7250,0,490
20180525,7090,7330,7070,7260,20,24113,466236,575,5.87,500,7260,7240,7100,7240,-20,82
20180524,7350,7350,7180,7280,10,27208,465661,-1994,5.87,-2500,7280,7280,7280,7280,0,0
20180523,7240,7340,7240,7270,30,20588,467655,-296,5.89,1000,7270,7270,7270,7270,0,0
20180521,7300,7300,7210,7240,10,10534,467951,-705,5.9,-3000,7240,7240,7240,7240,0,0
20180518,7280,7320,7100,7250,20,37482,468656,-1096,5.9,-7315,7250,7250,7250,7250,0,0
20180517,7200,7270,7000,7230,60,70494,469752,146,5.92,-8000,7230,7230,7230,7230,0,0
20180516,7270,7270,7050,7170,100,67490,469606,200,5.92,-3575,7170,7170,7170,7170,0,0
20180515,7260,7330,7140,7270,0,38659,469406,-136,5.91,-100,7270,7270,7270,7270,0,0
20180514,7260,7270,7150,7270,0,23990,469542,-1084,5.92,-2524,7270,7270,7270,7270,0,0
20180511,7340,7340,7180,7270,0,28926,470626,411,5.93,-7000,7270,7270,7270,7270,0,0
20180510,7390,7430,7150,7270,120,67128,470215,-5790,5.92,-5997,7270,7380,7270,7380,110,373
20180509,7610,7820,7280,7390,230,64828,476005,-3139,6.0,-190,7390,7390,7390,7390,0,3
20180508,7830,7920,7620,7620,110,60546,479144,-9428,6.04,1000,7620,7580,7500,7580,-40,200
20180504,7560,7950,7520,7730,170,200769,488572,20184,6.16,10300,7730,7810,7800,7800,70,134
20180503,7580,7680,7480,7560,120,38055,468388,1439,5.9,4000,7560,7510,7500,7510,-50,99
20180502,7230,7750,7230,7680,350,124377,466949,1059,5.88,0,7680,7680,7680,7680,0,300
20180430,7350,7350,7230,7330,20,27510,465890,-673,5.87,0,7330,7330,7330,7330,0,193
20180427,7450,7500,7340,7350,100,34942,466563,-3436,5.88,0,7350,7350,7350,7350,0,40
20180426,7110,7820,7070,7450,320,236588,469999,12398,5.92,0,7450,7460,7410,7460,10,297
20180425,7100,7200,7040,7130,40,18778,457601,1320,5.77,0,7130,7130,7130,7130,0,0
20180424,7130,7150,7030,7090,40,33959,456281,1944,5.75,0,7090,7090,7090,7090,0,0
20180423,7260,7260,7060,7130,100,27538,454337,-1671,5.72,0,7130,7130,7130,7130,0,0
20180420,7200,7250,7130,7230,20,18403,456008,-368,5.75,0,7230,7230,7230,7230,0,0
20180419,7180,7260,7000,7250,50,20996,456376,-436,5.75,0,7250,7250,7250,7250,0,0
20180418,7190,7290,7150,7200,60,23247,456812,-190,5.76,0,7200,7200,7200,7200,0,318
20180417,7090,7290,7030,7260,170,18169,457002,324,5.76,0,7260,7260,7260,7260,0,23
20180416,7010,7100,6990,7090,40,11165,456678,-1034,5.75,0,7090,7090,7090,7090,0,0
20180413,7040,7120,6920,7050,110,36297,457712,-244,5.77,0,7050,7200,7200,7200,150,1
20180412,7090,7090,6940,6940,60,26580,457956,1051,5.77,0,6940,6940,6940,6940,0,0
20180411,7000,7080,7000,7000,0,24135,456905,1877,5.76,-800,7000,7090,7090,7090,90,1
20180410,7130,7230,6880,7000,170,92237,455028,-2737,5.73,1000,7000,7000,7000,7000,0,0
20180409,7180,7290,7120,7170,50,15815,457765,974,5.77,0,7170,7170,7170,7170,0,0
20180406,7240,7350,7150,7220,0,45362,456791,-255,5.76,-100,7220,7220,7220,7220,0,0
20180405,7200,7300,7190,7220,10,23406,457046,2115,5.76,-127,7220,7550,7550,7550,330,1
20180404,7230,7270,7170,7210,0,24509,454931,18,5.73,-126,7210,7210,7210,7210,0,0
20180403,7400,7400,7210,7210,80,30939,454913,-148,5.73,0,7210,7300,7300,7300,90,1
20180402,7310,7380,7290,7290,20,31670,455061,-1525,5.73,0,7290,7290,7290,7290,0,0
20180330,7280,7390,7230,7310,60,21435,456586,1887,5.75,0,7310,7310,7310,7310,0,0
20180329,7290,7390,7210,7250,40,23679,454699,-145,5.73,0,7250,7250,7250,7250,0,0
20180328,7300,7400,7210,7290,40,17237,454844,375,5.73,0,7290,7980,7160,7400,110,15
20180327,7550,7550,7280,7330,70,42177,454469,-15015,5.73,0,7330,7490,7330,7480,150,815
20180326,7850,7850,7350,7400,140,50095,469484,-17306,5.92,0,7400,7550,7400,7550,150,12
20180323,7580,7670,7350,7540,180,29249,486790,-2451,6.13,-270,7540,7540,7540,7540,0,0
20180322,7660,7760,7650,7720,10,27684,489241,2434,6.16,0,7720,7620,7550,7620,-100,94
20180321,7660,7760,7660,7710,50,25384,486807,890,6.13,1000,7710,7710,7710,7710,0,0
20180320,7700,7780,7650,7760,40,10016,485917,290,6.12,-1,7760,7800,7650,7760,0,12
20180319,7870,7900,7720,7720,150,26940,485627,1036,6.12,0,7720,7720,7720,7720,0,0
20180316,7870,7900,7790,7870,0,16965,484591,11,6.11,0,7870,7870,7870,7870,0,100
20180315,7840,8100,7800,7870,80,33165,484580,-2121,6.11,0,7870,7940,7940,7940,70,230
20180314,7860,7860,7710,7790,60,17746,486701,-2923,6.13,0,7790,7790,7790,7790,0,0
20180313,7890,7910,7680,7850,0,28464,489624,1889,6.17,270,7850,7850,7850,7850,0,0
20180312,7900,7930,7840,7850,40,14756,487735,-675,6.15,0,7850,7850,7850,7850,0,1
20180309,7710,7860,7710,7810,110,13988,488410,295,6.15,1500,7810,7810,7810,7810,0,0
20180308,7600,7910,7600,7700,150,34824,488115,444,6.15,0,7700,7700,7700,7700,0,30
20180307,7800,7800,7540,7550,170,29479,487671,-755,6.14,0,7550,7780,7780,7780,230,1
20180306,7780,7880,7720,7720,40,30348,488426,1180,6.15,0,7720,7850,7710,7850,130,4
20180305,7880,8000,7760,7760,140,28205,487246,-520,6.14,-1,7760,7720,7720,7720,-40,10
20180302,8030,8160,7830,7900,130,31363,487766,1489,6.15,-1,7900,7900,7900,7900,0,0
20180228,8200,8200,8020,8030,170,14641,486277,-123,6.13,-1,8030,8200,8200,8200,170,1
20180227,8220,8330,8200,8200,10,28164,486400,-84,6.13,-2,8200,8200,8200,8200,0,0
20180226,8210,8300,8170,8210,0,21413,486484,-77,6.13,-2,8210,8200,8200,8200,-10,1
20180223,8110,8350,8040,8210,100,27571,486561,-105,6.13,-3,8210,8210,8110,8110,-100,14
20180222,8170,8300,7820,8110,50,18148,486666,21,6.13,-4,8110,8110,8110,8110,0,0
20180221,8210,8320,8130,8160,50,25253,486645,-515,6.13,-5,8160,8200,8150,8150,-10,87
20180220,8400,8400,8210,8210,190,27572,487160,1281,6.14,-7,8210,8300,8300,8300,90,1
20180219,8430,8500,8240,8400,10,31934,485879,135,6.12,-9,8400,8400,8400,8400,0,0
20180214,8310,8550,8300,8390,90,37329,485744,2264,6.12,-13,8390,8380,8380,8380,-10,1
20180213,8150,8310,8040,8300,150,26449,483480,-166,6.09,1,8300,8300,8300,8300,0,3
20180212,8150,8320,8130,8150,10,21963,483646,-2503,6.09,-2499,8150,8150,8150,8150,0,0
20180209,7890,8200,7800,8140,10,22376,486149,4022,6.13,2,8140,8140,8140,8140,0,0
20180208,8010,8250,8010,8150,180,20156,482127,-802,6.07,0,8150,8150,8150,8150,0,10
20180207,7990,8330,7970,7970,0,45202,482929,7,6.08,0,7970,7970,7970,7970,0,0
20180206,7950,8200,7700,7970,330,115056,482922,-413,6.08,0,7970,7970,7800,7970,0,664
20180205,8620,8620,8250,8300,390,80487,483335,-3216,6.09,5000,8300,8300,8260,8260,-40,665
20180202,8820,8950,8690,8690,260,76301,486551,-2297,6.13,0,8690,8690,8690,8690,0,0
20180201,9020,9080,8860,8950,50,93161,488848,-15686,6.16,-2969,8950,8950,8950,8950,0,460
20180131,9220,9220,8980,9000,350,117529,504534,-3039,6.36,-1553,9000,9630,8980,9630,630,202
20180130,9280,9540,9140,9350,300,453176,507573,2387,6.4,-20000,9350,9350,9340,9340,-10,151
20180129,8920,9160,8920,9050,130,118728,505186,-5653,6.37,0,9050,9100,9050,9050,0,260
20180126,8660,8990,8660,8920,270,89621,510839,2114,6.44,-253,8920,8730,8730,8730,-190,1
20180125,8770,8850,8640,8650,110,75367,508725,-798,6.41,-4776,8650,8650,8650,8650,0,41
20180124,8910,8910,8740,8760,80,50603,509523,-4467,6.41,-1,8760,8760,8760,8760,0,11
20180123,8670,8840,8670,8840,120,66750,513990,617,6.48,0,8840,8870,8790,8870,30,296
20180122,9020,9030,8600,8720,310,115776,513373,-6072,6.46,0,8720,8720,8630,8640,-80,1000
20180119,9030,9180,9010,9030,10,110197,519445,23567,6.54,91,9030,9030,9020,9020,-10,57
20180118,9280,9320,8980,9020,130,278381,495878,1597,6.25,-700,9020,9080,9020,9080,60,756
20180117,9090,9380,9010,9150,150,351836,494281,-1545,6.23,200,9150,9200,9200,9200,50,1520
20180116,8270,9770,8260,9000,830,2265154,495826,10156,6.25,-9499,9000,9020,8860,8930,-70,8017
20180115,7980,8190,7850,8170,200,72312,485670,-2173,6.12,2,8170,8200,8040,8060,-110,420
20180112,8090,8150,7820,7970,80,71901,487843,801,6.15,0,7970,7970,7970,7970,0,0
20180111,7750,8120,7740,7890,150,75377,487042,1253,6.14,0,7890,7890,7870,7890,0,483
20180110,7670,7870,7590,7740,30,52632,485789,-5415,6.12,-500,7740,7750,7750,7750,10,2
20180109,7810,7840,7700,7710,100,64672,491204,1312,6.19,-4500,7710,7710,7710,7710,0,30
20180108,7920,7920,7770,7810,0,40981,489892,220,6.17,0,7810,7810,7810,7810,0,20
20180105,8050,8050,7780,7810,190,65528,489672,3043,6.17,-7,7810,7810,7810,7810,0,0
20180104,8210,8290,7920,8000,200,58873,486629,-117,6.13,424,8000,8000,8000,8000,0,0
20180103,8270,8300,8160,8200,40,39625,486746,-804,6.13,0,8200,8200,8200,8200,0,0
20180102,8150,8360,8120,8160,20,46789,487550,102,6.14,150,8160,8320,8160,8320,160,29
20171228,7940,8150,7940,8140,200,37624,487448,1409,6.14,2000,8140,8210,8210,8210,70,1
20171227,7910,8100,7800,7940,30,24470,486039,959,6.12,250,7940,7940,7940,7940,0,0
20171226,7920,7950,7840,7910,100,29077,485080,22,6.11,1500,7910,7910,7910,7910,0,74
20171222,7910,7910,7650,7810,10,38063,485058,1842,6.11,1500,7810,7810,7810,7810,0,7
20171221,8130,8350,7820,7820,420,116834,483216,6308,6.09,0,7820,7830,7820,7820,0,109
20171220,8260,8450,8240,8240,10,40317,476908,186,6.01,0,8240,8240,8240,8240,0,170
20171219,8630,8660,8230,8250,380,104630,476722,-2900,6.01,0,8250,8350,8300,8300,50,154
20171218,8500,8800,8400,8630,130,85918,479622,956,6.04,2226,8630,8700,8630,8700,70,305
20171215,8300,8540,8210,8500,200,74311,478666,2349,6.03,854,8500,8500,8480,8480,-20,65
20171214,8320,8400,8170,8300,20,79965,476317,172,6.0,0,8300,8370,8240,8320,20,56
20171213,8190,8420,8130,8320,170,115707,476145,253,6.0,1500,8320,8320,8210,8210,-110,304
20171212,8450,8510,8100,8150,210,142031,475892,-11,6.0,1,8150,8150,8150,8150,0,246
20171211,8810,8900,8310,8360,490,261482,475903,-26,6.0,1,8360,8490,8320,8390,30,2015
20171208,9160,9240,8850,8850,290,138435,475929,-6657,6.0,1108,8850,8850,8840,8840,-10,647
20171207,9300,9310,8840,9140,110,206441,482586,-6520,6.08,89,9140,9140,9040,9060,-80,1250
20171206,9550,9780,8920,9250,360,513798,489106,3338,6.16,783,9250,9250,9170,9170,-80,416
20171205,9800,10500,9610,9610,270,986481,485768,10141,6.12,1825,9610,9600,9550,9560,-50,5684
20171204,9830,9990,9510,9880,80,625627,475627,3755,5.99,-5696,9880,9900,9830,9840,-40,4806
20171201,9160,11000,9130,9800,760,4686384,471872,-12374,5.95,-59227,9800,9780,9710,9710,-90,11471
20171130,8700,9060,8560,9040,440,302003,484246,6849,6.1,-8992,9040,9050,9040,9050,10,160
20171129,8810,8890,8570,8600,210,178738,477397,394,6.02,5,8600,8600,8600,8600,0,1099
20171128,9040,9340,8740,8810,210,657716,477003,-22781,6.01,7,8810,8820,8740,8770,-40,2085
20171127,8650,9050,8650,9020,400,267664,499784,-905,6.3,2,9020,9020,8980,9000,-20,3399
20171124,9000,9000,8620,8620,250,183429,500689,1111,6.31,0,8620,8620,8600,8600,-20,181
20171123,8680,9050,8560,8870,190,396019,499578,829,6.29,0,8870,8870,8870,8870,0,409
20171122,8350,8700,8220,8680,420,226996,498749,11371,6.28,0,8680,8780,8780,8780,100,103
20171121,8400,8490,8190,8260,170,170621,487378,1642,6.14,0,8260,8310,8190,8300,40,133
20171120,8500,8690,8410,8430,10,111286,485736,-4882,6.12,0,8430,8470,8370,8470,40,326
20171117,8210,8720,8150,8440,290,271379,490618,4522,6.18,0,8440,8500,8460,8460,20,51
20171116,8010,8240,8000,8150,190,186607,486096,7405,6.12,0,8150,8390,8120,8390,240,7
20171115,8530,8590,7960,7960,580,400451,478691,1710,6.03,-1,7960,8050,7960,8030,70,3852
20171114,8850,9030,8420,8540,440,434172,476981,161,6.01,3,8540,8640,8520,8520,-20,8375
20171113,8790,9030,8700,8980,150,255620,476820,-591,6.01,-8000,8980,8960,8910,8910,-70,5168
20171110,8510,9360,8510,8830,330,891550,477411,4757,6.02,-2325,8830,8800,8750,8790,-40,1938
20171109,8890,9080,8500,8500,310,517868,472654,-6479,5.96,-250,8500,8490,8440,8440,-60,6531
20171108,8470,8820,8220,8810,390,763554,479133,7274,6.04,-500,8810,8880,8810,8830,20,6339
20171107,8350,9440,8300,8420,440,4266606,471859,-21080,5.95,-60191,8420,8420,8350,8350,-70,9199
20171106,7760,7980,7650,7980,180,393968,492939,16359,6.21,0,7980,8250,8070,8250,270,55104
20171103,8160,8230,7800,7800,360,365799,476580,3263,6.0,-12110,7800,7790,7660,7700,-100,16418
20171102,8300,8330,8020,8160,10,506582,473317,171,5.96,-8000,8160,8150,8100,8110,-50,2951
20171101,7290,9100,7280,8170,960,3892552,473146,-9157,5.96,-122177,8170,8240,8190,8240,70,21202
20171031,7210,7280,7150,7210,50,123318,482303,-16715,6.08,-13650,7210,7260,7220,7220,10,647
20171030,7150,7290,7110,7160,10,114593,499018,-633,6.29,-14500,7160,7160,7140,7160,0,404
20171027,7480,7490,7120,7170,70,341994,499651,-3355,6.3,-10700,7170,7130,7110,7130,-40,6638
20171026,7120,7230,7070,7100,10,200926,503006,-1641,6.34,-19700,7100,7320,7170,7320,220,27620
20171025,7150,7150,7050,7090,10,112528,504647,-996,6.36,-13541,7090,7130,7050,7080,-10,138
20171024,7360,7360,7070,7080,200,120440,505643,-1585,6.37,-11600,7080,7200,7150,7150,70,202
20171023,7190,7450,7190,7280,110,100923,507228,-633,6.39,-5837,7280,7280,7280,7280,0,0
20171020,7100,7340,7000,7170,60,92917,507861,444945,6.4,-10291,7170,7060,7060,7060,-110,20
20171019,7140,7240,7000,7110,20,118324,62916,-1180,0.79,-14947,7110,7110,7050,7050,-60,56
20171018,7340,7430,7130,7130,240,88316,64096,-1187,0.81,-11619,7130,7130,7110,7110,-20,620
20171017,7350,7630,7300,7370,20,104666,65283,-696,0.82,-29293,7370,7380,7370,7380,10,680
20171016,7670,7680,7340,7350,360,149638,65979,-2128,0.83,-36064,7350,7330,7300,7300,-50,916
20171013,7570,7750,7480,7710,140,104735,68107,-396,0.86,-4004,7710,7710,7620,7620,-90,253
20171012,7560,7750,7530,7570,40,96734,68503,-957,0.86,-8823,7570,7570,7530,7540,-30,1486
20171011,7710,7750,7480,7530,190,121706,69460,-897,0.88,-12352,7530,7530,7520,7530,0,1598
20171010,7910,8000,7700,7720,130,101477,70357,-1627,0.89,-27,7720,7760,7680,7700,-20,59
20170929,7940,7990,7820,7850,80,99009,71984,634,0.91,2000,7850,7900,7850,7870,20,747
20170928,8180,8250,7930,7930,250,145400,71350,0,0.92,1933,7930,7910,7900,7900,-30,4856
20170927,8030,8180,7940,8180,180,174829,71350,-641,0.92,4073,8180,8150,8130,8130,-50,5662
20170926,8150,8380,7900,8000,70,296558,71991,493,0.92,1452,8000,7980,7950,7950,-50,3659
20170925,8350,10000,8070,8070,280,2413088,71498,148,0.92,-148598,8070,8070,8020,8050,-20,11821
20170922,8890,9000,8350,8350,380,232394,71350,0,0.92,-22009,8350,8350,8300,8310,-40,3418
