day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20000424,3310,3630,3300,3500,250,38400,9700,0,0.09,0,0,0,0,0,0,0
20000425,3600,3600,3360,3360,140,14400,9700,0,0.09,0,0,0,0,0,0,0
20000426,3260,3440,3260,3280,80,6700,9700,0,0.09,0,0,0,0,0,0,0
20000427,3210,3340,3140,3195,85,6400,9700,0,0.09,0,0,0,0,0,0,0
20000428,3205,3395,3200,3255,60,35000,9700,0,0.09,0,0,0,0,0,0,0
20000502,3185,3290,3185,3285,30,1100,9700,0,0.09,0,0,0,0,0,0,0
20000503,3170,3290,3170,3285,0,3400,9700,0,0.09,0,0,0,0,0,0,0
20000504,3285,3285,3210,3220,65,21100,9700,0,0.09,0,0,0,0,0,0,0
20000508,3220,3290,3200,3250,30,26800,9700,0,0.09,0,0,0,0,0,0,0
20000509,3250,3340,3250,3340,90,6200,9700,0,0.09,0,0,0,0,0,0,0
20000510,3330,3480,3205,3250,90,8200,9700,0,0.09,0,0,0,0,0,0,0
20000512,3300,3300,3110,3190,60,24800,9700,0,0.09,0,0,0,0,0,0,0
20000515,3260,3260,3085,3185,5,26100,9700,0,0.09,0,0,0,0,0,0,0
20000516,3185,3230,3185,3185,0,21100,9700,0,0.09,0,0,0,0,0,0,0
20000517,3185,3190,3185,3185,0,6900,9700,0,0.09,0,0,0,0,0,0,0
20000518,3185,3200,3185,3185,0,9000,9700,0,0.09,0,0,0,0,0,0,0
20000519,3145,3145,3145,3145,40,0,9700,0,0.09,0,0,0,0,0,0,0
20000522,3145,3145,2965,3145,0,20600,9700,0,0.09,0,0,0,0,0,0,0
20000523,3130,3130,3130,3130,15,1000,9700,0,0.09,0,0,0,0,0,0,0
20000524,2810,3045,2810,3045,85,2200,9700,0,0.09,0,0,0,0,0,0,0
20000525,2910,3345,2910,3020,25,7400,7800,-1900,0.07,0,0,0,0,0,0,0
20000526,3020,3020,2860,2860,160,1700,7800,0,0.07,0,0,0,0,0,0,0
20000529,2860,3180,2860,3150,290,5300,7800,0,0.07,0,0,0,0,0,0,0
20000530,2980,3050,2950,3020,130,9200,7800,0,0.07,0,0,0,0,0,0,0
20000531,3150,3150,3040,3130,110,12000,7800,0,0.07,0,0,0,0,0,0,0
20000601,3230,3230,3195,3195,65,6500,7800,0,0.07,0,0,0,0,0,0,0
20000602,3080,3170,3080,3095,100,4700,7800,0,0.07,0,0,0,0,0,0,0
20000605,3200,3345,3180,3345,250,9600,6200,-1600,0.05,0,0,0,0,0,0,0
20000607,3230,3230,2880,3100,245,21200,6200,0,0.05,0,0,0,0,0,0,0
20000608,3140,3220,3100,3150,50,43500,6200,0,0.05,0,0,0,0,0,0,0
20000609,3195,3195,3050,3180,30,5600,6200,0,0.05,0,0,0,0,0,0,0
20000612,3210,3210,3200,3210,30,2100,6200,0,0.05,0,0,0,0,0,0,0
20000613,3100,3100,3020,3020,190,7500,6200,0,0.05,0,0,0,0,0,0,0
20000614,3020,3100,3020,3050,30,10900,6200,0,0.05,0,0,0,0,0,0,0
20000615,3050,3060,3050,3050,0,17900,6200,0,0.05,0,0,0,0,0,0,0
20000616,3055,3055,3050,3050,0,400,6200,0,0.05,0,0,0,0,0,0,0
20000619,2950,3100,2950,2960,90,3300,6200,0,0.05,0,0,0,0,0,0,0
20000620,3060,3060,3000,3000,40,300,6200,0,0.05,0,0,0,0,0,0,0
20000621,3100,3100,3100,3100,100,200,6200,0,0.05,0,0,0,0,0,0,0
20000622,3100,3150,3100,3100,0,10800,6200,0,0.05,0,0,0,0,0,0,0
20000623,3100,3190,3100,3190,90,10100,6200,0,0.05,0,0,0,0,0,0,0
20000626,3190,3190,3180,3190,0,4000,6200,0,0.05,0,0,0,0,0,0,0
20000627,3190,3250,3190,3250,60,22100,6200,0,0.05,0,0,0,0,0,0,0
20000628,3250,3350,3250,3300,50,12200,4900,-1300,0.04,0,0,0,0,0,0,0
20000629,3350,3350,3055,3350,50,3200,4900,0,0.04,0,0,0,0,0,0,0
20000630,3350,3570,3350,3500,150,23500,4900,0,0.04,0,0,0,0,0,0,0
20000703,3505,3900,3505,3725,225,13200,4900,0,0.04,0,0,0,0,0,0,0
20000704,3690,3690,3310,3650,75,1600,4900,0,0.04,0,0,0,0,0,0,0
20000705,3210,3595,3210,3400,250,3300,4900,0,0.04,0,0,0,0,0,0,0
20000706,3430,3550,3405,3550,150,6200,4900,0,0.04,0,0,0,0,0,0,0
20000707,3450,3500,3250,3500,50,3200,4900,0,0.04,0,0,0,0,0,0,0
20000710,3500,3550,3500,3505,5,45200,4900,0,0.04,0,0,0,0,0,0,0
20000711,3470,3470,3470,3470,35,1000,4900,0,0.04,0,0,0,0,0,0,0
20000712,3460,3460,3460,3460,10,400,4900,0,0.04,0,0,0,0,0,0,0
20000713,3170,3240,3170,3240,220,900,4900,0,0.04,0,0,0,0,0,0,0
20000714,3255,3395,3250,3260,20,5300,4900,0,0.04,0,0,0,0,0,0,0
20000718,3270,3420,3260,3420,160,2400,4900,0,0.04,0,0,0,0,0,0,0
20000719,3270,3290,3200,3200,220,5400,4900,0,0.04,0,0,0,0,0,0,0
20000720,3200,3205,3200,3200,0,10000,4900,0,0.04,0,0,0,0,0,0,0
20000721,3205,3290,3200,3290,90,900,4900,0,0.04,0,0,0,0,0,0,0
20000724,3290,3290,3290,3290,0,7800,4900,0,0.04,0,0,0,0,0,0,0
20000725,3290,3290,3290,3290,0,1000,4900,0,0.04,0,0,0,0,0,0,0
20000726,3170,3290,3170,3200,90,400,4900,0,0.04,0,0,0,0,0,0,0
20000727,3200,3300,3200,3300,100,1500,4900,0,0.04,0,0,0,0,0,0,0
20000728,3290,3290,3290,3290,10,0,4900,0,0.04,0,0,0,0,0,0,0
20000731,3290,3290,3290,3290,0,0,4900,0,0.04,0,0,0,0,0,0,0
20000801,3105,3210,3100,3210,80,400,4900,0,0.04,0,0,0,0,0,0,0
20000802,3360,3360,3170,3200,10,1000,4900,0,0.04,0,0,0,0,0,0,0
20000803,3210,3280,3210,3280,80,800,4900,0,0.04,0,0,0,0,0,0,0
20000804,3280,3280,3280,3280,0,0,4900,0,0.04,0,0,0,0,0,0,0
20000807,3350,3350,3190,3300,20,9600,4900,0,0.04,0,0,0,0,0,0,0
20000808,3350,3350,3220,3350,50,3700,4900,0,0.04,0,0,0,0,0,0,0
20000809,3380,3380,3380,3380,30,100,4900,0,0.04,0,0,0,0,0,0,0
20000810,3420,3420,3400,3400,20,9600,4900,0,0.04,0,0,0,0,0,0,0
20000811,3450,3450,3210,3270,130,1800,4900,0,0.04,0,0,0,0,0,0,0
20000814,3270,3385,3205,3300,30,2400,4900,0,0.04,0,0,0,0,0,0,0
20000816,3250,3340,3210,3340,40,7000,4900,0,0.04,0,0,0,0,0,0,0
20000817,3300,3340,3300,3340,0,9400,4900,0,0.04,0,0,0,0,0,0,0
20000818,3300,3300,3215,3280,60,5400,4900,0,0.04,0,0,0,0,0,0,0
20000821,3280,3750,3280,3585,305,15100,4900,0,0.04,0,0,0,0,0,0,0
20000822,3400,3450,3350,3350,235,10100,4900,0,0.04,0,0,0,0,0,0,0
20000823,3480,3580,3240,3250,100,13700,4900,0,0.04,0,0,0,0,0,0,0
20000824,3390,3390,3155,3290,40,2600,4900,0,0.04,0,0,0,0,0,0,0
20000825,3270,3370,3270,3345,55,400,4900,0,0.04,0,0,0,0,0,0,0
20000828,3315,3315,3250,3250,95,1600,4900,0,0.04,0,0,0,0,0,0,0
20000829,3315,3315,3210,3230,20,1200,4900,0,0.04,0,0,0,0,0,0,0
20000830,3230,3330,3220,3330,100,1900,4900,0,0.04,0,0,0,0,0,0,0
20000831,3240,3240,3210,3210,120,1300,4900,0,0.04,0,0,0,0,0,0,0
20000901,3170,3290,3120,3290,80,3300,4900,0,0.04,0,0,0,0,0,0,0
20000904,3290,3385,3290,3300,10,2700,4900,0,0.04,0,0,0,0,0,0,0
20000905,3310,3310,3210,3240,60,5000,4900,0,0.04,0,0,0,0,0,0,0
20000906,3250,3340,3250,3340,100,5500,4900,0,0.04,0,0,0,0,0,0,0
20000907,3250,3300,3250,3250,90,7900,4900,0,0.04,0,0,0,0,0,0,0
20000908,3300,3310,3260,3260,10,2900,4900,0,0.04,0,0,0,0,0,0,0
20000914,3260,3350,3260,3300,40,4300,4900,0,0.04,0,0,0,0,0,0,0
20000915,3350,3350,3230,3290,10,6500,4900,0,0.04,0,0,0,0,0,0,0
20000918,3300,3300,2950,3200,90,8900,4900,0,0.04,0,0,0,0,0,0,0
20000919,3200,3240,3070,3240,40,2200,4900,0,0.04,0,0,0,0,0,0,0
20000920,3200,3200,3110,3180,60,2400,4900,0,0.04,0,0,0,0,0,0,0
20000921,3150,3150,3150,3150,30,1000,4900,0,0.04,0,0,0,0,0,0,0
20000922,3025,3025,3020,3020,130,400,4900,0,0.04,0,0,0,0,0,0,0
20000925,2935,3100,2935,3020,0,2800,4900,0,0.04,0,0,0,0,0,0,0
20000926,3160,3470,3160,3190,170,8000,4900,0,0.04,0,0,0,0,0,0,0
20000927,3200,3450,3180,3450,260,6100,4900,0,0.04,0,0,0,0,0,0,0
20000928,3400,3400,3210,3225,225,2700,4900,0,0.04,0,0,0,0,0,0,0
20000929,3225,3350,3205,3250,25,3100,4900,0,0.04,0,0,0,0,0,0,0
20001002,3305,3305,3305,3305,55,100,4900,0,0.04,0,0,0,0,0,0,0
20001004,3220,3220,3220,3220,85,0,4900,0,0.04,0,0,0,0,0,0,0
20001005,3280,3280,3250,3250,30,3100,4900,0,0.04,0,0,0,0,0,0,0
20001006,3155,3190,3155,3190,60,400,4900,0,0.04,0,0,0,0,0,0,0
20001009,3190,3470,3110,3200,10,9900,4900,0,0.04,0,0,0,0,0,0,0
20001010,3200,3200,3110,3200,0,5700,4900,0,0.04,0,0,0,0,0,0,0
20001011,3105,3120,3105,3105,95,4100,4900,0,0.04,0,0,0,0,0,0,0
20001012,3050,3390,3050,3270,165,13200,4900,0,0.04,0,0,0,0,0,0,0
20001013,3050,3080,3050,3080,190,1000,4900,0,0.04,0,0,0,0,0,0,0
20001016,3110,3250,3110,3250,170,2600,4900,0,0.04,0,0,0,0,0,0,0
20001017,3250,3270,3210,3215,35,2900,4900,0,0.04,0,0,0,0,0,0,0
20001018,3135,3135,3135,3135,80,1000,4900,0,0.04,0,0,0,0,0,0,0
20001019,3170,3250,3170,3195,60,4200,4900,0,0.04,0,0,0,0,0,0,0
20001020,3180,3240,3180,3200,5,1900,4900,0,0.04,0,0,0,0,0,0,0
20001023,3120,3130,3120,3130,70,2400,4900,0,0.04,0,0,0,0,0,0,0
20001024,3100,3230,3100,3140,10,1300,4900,0,0.04,0,0,0,0,0,0,0
20001025,3155,3250,3155,3205,65,7000,4900,0,0.04,0,0,0,0,0,0,0
20001026,3240,3240,3200,3215,10,3300,4900,0,0.04,0,0,0,0,0,0,0
20001027,3250,3270,3140,3140,75,2800,4900,0,0.04,0,0,0,0,0,0,0
20001030,3140,3140,3070,3070,70,4000,4900,0,0.04,0,0,0,0,0,0,0
20001031,3130,3130,3060,3060,10,500,4900,0,0.04,0,0,0,0,0,0,0
20001101,3150,3200,3090,3200,140,2800,4900,0,0.04,0,0,0,0,0,0,0
20001102,3160,3180,3160,3170,30,1000,4900,0,0.04,0,0,0,0,0,0,0
20001103,3230,3230,3230,3230,60,0,4900,0,0.04,0,0,0,0,0,0,0
20001106,3160,3160,3150,3150,80,1200,4900,0,0.04,0,0,0,0,0,0,0
20001107,3200,3200,3200,3200,50,100,4900,0,0.04,0,0,0,0,0,0,0
20001108,3130,3135,3120,3120,80,1500,4900,0,0.04,0,0,0,0,0,0,0
20001109,3200,3200,3200,3200,80,100,4900,0,0.04,0,0,0,0,0,0,0
20001110,3200,3450,3075,3275,75,8400,4900,0,0.04,0,0,0,0,0,0,0
20001113,3200,3240,3100,3115,160,3400,4900,0,0.04,0,0,0,0,0,0,0
20001114,3150,3300,3145,3200,85,8300,4900,0,0.04,0,0,0,0,0,0,0
20001115,3180,3300,3150,3200,0,8200,4900,0,0.04,0,0,0,0,0,0,0
20001116,3250,3270,3200,3270,70,2500,4900,0,0.04,0,0,0,0,0,0,0
20001117,3155,3260,3155,3205,65,600,4900,0,0.04,0,0,0,0,0,0,0
20001120,3150,3170,3100,3140,65,7400,4900,0,0.04,0,0,0,0,0,0,0
20001121,3050,3110,3050,3100,40,900,4900,0,0.04,0,0,0,0,0,0,0
20001122,3110,3110,3100,3105,5,1500,4900,0,0.04,0,0,0,0,0,0,0
20001123,3105,3570,3105,3570,465,98000,4900,0,0.04,0,0,0,0,0,0,0
20001124,3570,3570,3050,3280,290,17900,4900,0,0.04,0,0,0,0,0,0,0
20001127,3570,3580,3350,3360,80,21900,4900,0,0.04,0,0,0,0,0,0,0
20001128,3360,3600,3360,3535,175,19900,4900,0,0.04,0,0,0,0,0,0,0
20001129,3455,3600,3360,3380,155,19400,4900,0,0.04,0,0,0,0,0,0,0
20001130,3450,3495,3270,3270,110,9300,4900,0,0.04,0,0,0,0,0,0,0
20001201,3105,3260,3105,3170,100,7600,4900,0,0.04,0,0,0,0,0,0,0
20001204,3200,3285,3120,3160,10,7900,4900,0,0.04,0,0,0,0,0,0,0
20001205,3130,3150,3130,3150,10,2300,4900,0,0.04,0,0,0,0,0,0,0
20001206,3590,3590,3200,3250,100,11000,4900,0,0.04,0,0,0,0,0,0,0
20001207,3380,3380,3200,3210,40,1600,4900,0,0.04,0,0,0,0,0,0,0
20001208,3225,3290,3200,3290,80,6100,4900,0,0.04,0,0,0,0,0,0,0
20001211,3250,3300,3240,3240,50,11300,4900,0,0.04,0,0,0,0,0,0,0
20001212,3450,3450,3260,3310,70,7900,4900,0,0.04,0,0,0,0,0,0,0
20001213,3390,3390,3300,3310,0,9400,4900,0,0.04,0,0,0,0,0,0,0
20001214,3260,3325,3255,3260,50,1900,4900,0,0.04,0,0,0,0,0,0,0
20001215,3260,3450,3260,3350,90,4500,4900,0,0.04,0,0,0,0,0,0,0
20001218,3350,3470,3300,3310,40,29700,4900,0,0.04,0,0,0,0,0,0,0
20001219,3310,3480,3300,3400,90,8100,4900,0,0.04,0,0,0,0,0,0,0
20001220,3395,3395,3160,3170,230,14900,4900,0,0.04,0,0,0,0,0,0,0
20001221,3000,3150,3000,3075,95,8600,4900,0,0.04,0,0,0,0,0,0,0
20001222,3270,3270,3185,3185,110,5700,4900,0,0.04,0,0,0,0,0,0,0
20001226,3185,3200,3075,3150,35,2800,4900,0,0.04,0,0,0,0,0,0,0
20010102,3020,3080,3000,3080,140,2300,4900,0,0.04,0,0,0,0,0,0,0
20010103,3000,3120,3000,3060,20,2100,4900,0,0.04,0,0,0,0,0,0,0
20010104,3070,3160,3005,3080,20,12800,4900,0,0.04,0,0,0,0,0,0,0
20010105,3140,3350,3140,3290,210,15400,4900,0,0.04,0,0,0,0,0,0,0
20010108,3200,3270,3125,3270,20,2600,4900,0,0.04,0,0,0,0,0,0,0
20010109,3175,3260,3175,3260,10,1300,4900,0,0.04,0,0,0,0,0,0,0
20010110,3160,3270,3155,3155,105,4500,4900,0,0.04,0,0,0,0,0,0,0
20010111,3200,3250,3180,3190,35,4100,4900,0,0.04,0,0,0,0,0,0,0
20010112,3160,3200,3160,3175,15,2900,4900,0,0.04,0,0,0,0,0,0,0
20010115,3140,3270,3130,3155,20,10200,4900,0,0.04,0,0,0,0,0,0,0
20010116,3150,3150,3100,3100,55,4900,4900,0,0.04,0,0,0,0,0,0,0
20010117,3100,3120,3000,3050,50,6300,4900,0,0.04,0,0,0,0,0,0,0
20010118,3100,3150,3060,3060,10,5200,4900,0,0.04,0,0,0,0,0,0,0
20010119,3070,3100,3070,3100,40,2900,4900,0,0.04,0,0,0,0,0,0,0
20010122,3050,3125,3030,3110,10,13700,4900,0,0.04,0,0,0,0,0,0,0
20010126,3055,3105,3035,3085,25,8300,4900,0,0.04,0,0,0,0,0,0,0
20010129,3060,3100,3015,3030,55,13800,4900,0,0.04,0,0,0,0,0,0,0
20010130,3060,3100,3050,3050,20,14600,4900,0,0.04,0,0,0,0,0,0,0
20010131,3015,3100,3015,3100,50,15300,4900,0,0.04,0,0,0,0,0,0,0
20010201,3055,3115,3035,3060,40,2000,4900,0,0.04,0,0,0,0,0,0,0
20010202,3050,3050,3050,3050,10,1700,4900,0,0.04,0,0,0,0,0,0,0
20010205,3060,3060,3020,3020,30,6400,4900,0,0.04,0,0,0,0,0,0,0
20010206,3030,3095,3020,3095,75,3000,4900,0,0.04,0,0,0,0,0,0,0
20010207,3055,3055,3000,3020,75,14400,4900,0,0.04,0,0,0,0,0,0,0
20010208,3040,3075,3010,3045,25,8200,4900,0,0.04,0,0,0,0,0,0,0
20010209,3015,3070,3010,3025,20,4400,4900,0,0.04,0,0,0,0,0,0,0
20010212,3010,3045,3010,3020,5,8200,4900,0,0.04,0,0,0,0,0,0,0
20010213,3040,3040,3015,3020,0,10300,4900,0,0.04,0,0,0,0,0,0,0
20010214,3020,3060,3020,3040,20,6400,4900,0,0.04,0,0,0,0,0,0,0
20010215,3040,3065,3025,3065,25,10000,4900,0,0.04,0,0,0,0,0,0,0
20010216,3050,3065,3025,3030,35,9900,4900,0,0.04,0,0,0,0,0,0,0
20010219,3030,3030,3000,3000,30,4700,4900,0,0.04,0,0,0,0,0,0,0
20010220,3010,3090,3005,3090,90,7700,4900,0,0.04,0,0,0,0,0,0,0
20010221,3090,3090,3040,3040,50,6500,4900,0,0.04,0,0,0,0,0,0,0
20010222,3050,3050,3020,3020,20,3600,4900,0,0.04,0,0,0,0,0,0,0
20010223,3020,3050,3020,3030,10,7800,4900,0,0.04,0,0,0,0,0,0,0
20010226,3050,3140,3050,3100,70,21000,4900,0,0.04,0,0,0,0,0,0,0
20010227,3060,3080,3060,3060,40,4500,4900,0,0.04,0,0,0,0,0,0,0
20010228,3070,3070,3060,3060,0,3200,4900,0,0.04,0,0,0,0,0,0,0
20010302,3070,3110,3050,3050,10,6000,4900,0,0.04,0,0,0,0,0,0,0
20010305,3045,3065,3045,3065,15,3000,4900,0,0.04,0,0,0,0,0,0,0
20010306,3090,3100,3045,3045,20,3100,4900,0,0.04,0,0,0,0,0,0,0
20010307,3045,3115,3030,3040,5,12300,4900,0,0.04,0,0,0,0,0,0,0
20010308,3045,3065,3040,3065,25,5000,4900,0,0.04,0,0,0,0,0,0,0
20010309,3075,3150,3075,3110,45,20300,4900,0,0.04,0,0,0,0,0,0,0
20010312,3080,3260,3080,3135,25,53100,4900,0,0.04,0,0,0,0,0,0,0
20010313,3170,3170,3050,3080,55,15900,4900,0,0.04,0,0,0,0,0,0,0
20010314,3085,3140,3020,3110,30,17300,4900,0,0.04,0,0,0,0,0,0,0
20010315,3130,3350,3110,3220,110,63000,4900,0,0.04,0,0,0,0,0,0,0
20010316,3310,3310,3160,3250,30,11100,4900,0,0.04,0,0,0,0,0,0,0
20010319,3300,3300,3170,3170,80,8900,4900,0,0.04,0,0,0,0,0,0,0
20010320,3230,3230,3100,3210,40,8700,4900,0,0.04,0,0,0,0,0,0,0
20010321,3130,3160,3130,3160,50,7700,4900,0,0.04,0,0,0,0,0,0,0
20010322,3160,3180,3155,3155,5,8900,4900,0,0.04,0,0,0,0,0,0,0
20010323,3110,3250,3110,3150,5,6000,4900,0,0.04,0,0,0,0,0,0,0
20010326,3120,3175,3120,3175,25,3300,4900,0,0.04,0,0,0,0,0,0,0
20010327,3160,3180,3160,3170,5,4200,4900,0,0.04,0,0,0,0,0,0,0
20010328,3150,3180,3135,3135,35,10100,4900,0,0.04,0,0,0,0,0,0,0
20010329,3135,3150,3130,3150,15,6000,4900,0,0.04,0,0,0,0,0,0,0
20010330,3160,3160,3130,3160,10,3800,4900,0,0.04,0,0,0,0,0,0,0
20010402,3160,3160,3160,3160,0,0,4900,0,0.04,0,0,0,0,0,0,0
20010403,3075,3150,3070,3100,60,3300,4900,0,0.04,0,0,0,0,0,0,0
20010404,3025,3080,3025,3030,70,1400,4900,0,0.04,0,0,0,0,0,0,0
20010406,3100,3100,3075,3100,70,3000,4900,0,0.04,0,0,0,0,0,0,0
20010409,3080,3080,3080,3080,20,0,4900,0,0.04,0,0,0,0,0,0,0
20010410,3090,3090,3000,3010,70,1700,4900,0,0.04,0,0,0,0,0,0,0
20010411,3090,3100,3030,3030,20,2600,4900,0,0.04,0,0,0,0,0,0,0
20010412,3100,3100,3030,3030,0,2000,4900,0,0.04,0,0,0,0,0,0,0
20010413,3100,3110,3100,3100,70,2400,4900,0,0.04,0,0,0,0,0,0,0
20010416,3035,3100,3035,3100,0,800,4900,0,0.04,0,0,0,0,0,0,0
20010417,3100,3100,3100,3100,0,0,4900,0,0.04,0,0,0,0,0,0,0
20010418,3040,3075,3040,3075,25,1100,4900,0,0.04,0,0,0,0,0,0,0
20010419,3150,3185,3075,3150,75,5500,4900,0,0.04,0,0,0,0,0,0,0
20010420,3135,3135,3135,3135,15,300,4900,0,0.04,0,0,0,0,0,0,0
20010423,3055,3110,3020,3055,80,3100,5290,0,0.04,0,0,0,0,0,0,0
20010424,3030,3130,3030,3100,45,900,5290,0,0.04,0,0,0,0,0,0,0
20010425,3055,3100,3055,3095,5,11300,5290,0,0.04,0,0,0,0,0,0,0
20010426,3095,3095,3035,3090,5,800,5290,0,0.04,0,0,0,0,0,0,0
20010427,3050,3090,3030,3090,0,800,5290,0,0.04,0,0,0,0,0,0,0
20010430,3050,3100,3050,3100,10,3900,5290,0,0.04,0,0,0,0,0,0,0
20010502,3100,3100,3100,3100,0,300,5290,0,0.04,0,0,0,0,0,0,0
20010503,3070,3100,3060,3100,0,6100,5290,0,0.04,0,0,0,0,0,0,0
20010504,3100,3100,3055,3100,0,3200,5290,0,0.04,0,0,0,0,0,0,0
20010507,3080,3100,3075,3100,0,1800,5290,0,0.04,0,0,0,0,0,0,0
20010508,3100,3100,3065,3100,0,2800,5290,0,0.04,0,0,0,0,0,0,0
20010509,3200,3200,3100,3100,0,700,5290,0,0.04,0,0,0,0,0,0,0
20010510,3070,3145,3070,3145,45,900,5290,0,0.04,0,0,0,0,0,0,0
20010511,3085,3150,3085,3150,5,800,5290,0,0.04,0,0,0,0,0,0,0
20010514,3150,3185,3120,3140,10,4100,5290,0,0.04,0,0,0,0,0,0,0
20010515,3200,3600,3200,3350,210,33600,5290,0,0.04,0,0,0,0,0,0,0
20010516,3410,3410,3240,3260,90,16500,5290,0,0.04,0,0,0,0,0,0,0
20010517,3300,3470,3200,3470,210,3400,5290,0,0.04,0,0,0,0,0,0,0
20010518,3450,3450,3290,3370,100,2300,5290,0,0.04,0,0,0,0,0,0,0
20010521,3320,3450,3300,3350,20,17200,5290,0,0.04,0,0,0,0,0,0,0
20010522,3280,3445,3280,3330,20,5200,5290,0,0.04,0,0,0,0,0,0,0
20010523,3435,3435,3435,3435,105,200,5290,0,0.04,0,0,0,0,0,0,0
20010524,3325,3415,3320,3415,20,6600,5290,0,0.04,0,0,0,0,0,0,0
20010525,3490,3490,3400,3445,30,600,5290,0,0.04,0,0,0,0,0,0,0
20010528,3305,3305,3230,3240,205,6900,5290,0,0.04,0,0,0,0,0,0,0
20010529,3275,3300,3215,3225,15,5500,5290,0,0.04,0,0,0,0,0,0,0
20010530,3255,3255,3225,3245,20,5600,5290,0,0.04,0,0,0,0,0,0,0
20010531,3265,3285,3160,3170,75,20300,5290,0,0.04,0,0,0,0,0,0,0
20010601,3230,3235,3180,3180,10,8600,5290,0,0.04,0,0,0,0,0,0,0
20010604,3180,3240,3180,3240,60,500,5290,0,0.04,0,0,0,0,0,0,0
20010605,3240,3240,3180,3180,60,5900,5290,0,0.04,0,0,0,0,0,0,0
20010607,3180,3190,3150,3150,30,4700,5290,0,0.04,0,0,0,0,0,0,0
20010608,3150,3200,3150,3200,50,2300,5290,0,0.04,0,0,0,0,0,0,0
20010611,3170,3240,3170,3240,40,3400,5290,0,0.04,0,0,0,0,0,0,0
20010612,3170,3220,3170,3200,40,11500,5290,0,0.04,0,0,0,0,0,0,0
20010613,3200,3300,3200,3300,100,7600,5290,0,0.04,0,0,0,0,0,0,0
20010614,3320,3320,3255,3295,5,1500,5290,0,0.04,0,0,0,0,0,0,0
20010615,3295,3295,3240,3260,35,1200,5290,0,0.04,0,0,0,0,0,0,0
20010618,3350,3350,3230,3230,30,6800,5290,0,0.04,0,0,0,0,0,0,0
20010619,3310,3330,3270,3270,40,8200,5290,0,0.04,0,0,0,0,0,0,0
20010620,3300,3300,3230,3285,15,8200,5290,0,0.04,0,0,0,0,0,0,0
20010621,3285,3285,3285,3285,0,0,5290,0,0.04,0,0,0,0,0,0,0
20010622,3250,3250,3240,3240,45,2000,5290,0,0.04,0,0,0,0,0,0,0
20010625,3295,3295,3200,3200,40,500,5290,0,0.04,0,0,0,0,0,0,0
20010626,3180,3180,3180,3180,20,1600,5290,0,0.04,0,0,0,0,0,0,0
20010627,3165,3195,3160,3190,10,1200,5290,0,0.04,0,0,0,0,0,0,0
20010628,3240,3240,3240,3240,50,100,5290,0,0.04,0,0,0,0,0,0,0
20010629,3230,3245,3150,3245,5,2900,5290,0,0.04,0,0,0,0,0,0,0
20010702,3235,3235,3155,3155,90,1600,5290,0,0.04,0,0,0,0,0,0,0
20010703,3185,3185,3160,3185,30,800,5290,0,0.04,0,0,0,0,0,0,0
20010704,3185,3245,3155,3245,60,1900,5290,0,0.04,0,0,0,0,0,0,0
20010705,3250,3250,3200,3225,20,700,5290,0,0.04,0,0,0,0,0,0,0
20010706,3215,3215,3140,3140,85,2100,5290,0,0.04,0,0,0,0,0,0,0
20010709,3105,3125,3060,3115,25,2400,5290,0,0.04,0,0,0,0,0,0,0
20010710,3035,3125,3035,3125,10,900,5290,0,0.04,0,0,0,0,0,0,0
20010711,3005,3110,3005,3040,85,3200,5290,0,0.04,0,0,0,0,0,0,0
20010712,3120,3120,3050,3060,20,2800,5290,0,0.04,0,0,0,0,0,0,0
20010713,3060,3070,3005,3010,50,7800,5290,0,0.04,0,0,0,0,0,0,0
20010716,3005,3070,3005,3050,40,5500,5290,0,0.04,0,0,0,0,0,0,0
20010718,3050,3060,3010,3010,40,10400,5290,0,0.04,0,0,0,0,0,0,0
20010719,3015,3050,3015,3025,15,1000,5290,0,0.04,0,0,0,0,0,0,0
20010720,3020,3060,3020,3060,35,1400,5290,0,0.04,0,0,0,0,0,0,0
20010723,3055,3055,2975,2975,85,2800,5290,0,0.04,0,0,0,0,0,0,0
20010724,2980,2985,2950,2960,15,1900,5290,0,0.04,0,0,0,0,0,0,0
20010725,2975,2975,2975,2975,15,400,5290,0,0.04,0,0,0,0,0,0,0
20010726,3040,3040,3040,3040,65,1000,5290,0,0.04,0,0,0,0,0,0,0
20010727,3015,3055,3015,3055,15,1300,5290,0,0.04,0,0,0,0,0,0,0
20010730,3075,3075,3005,3005,50,4400,5290,0,0.04,0,0,0,0,0,0,0
20010731,3015,3015,3015,3015,10,100,5290,0,0.04,0,0,0,0,0,0,0
20010801,3045,3050,3045,3050,35,1400,5290,0,0.04,0,0,0,0,0,0,0
20010802,3080,3080,3025,3025,25,1700,5290,0,0.04,0,0,0,0,0,0,0
20010803,3050,3075,3035,3050,25,4900,5290,0,0.04,0,0,0,0,0,0,0
20010806,3140,3170,3100,3100,50,2700,5290,0,0.04,0,0,0,0,0,0,0
20010807,3130,3130,3085,3105,5,7400,5290,0,0.04,0,0,0,0,0,0,0
20010808,3090,3100,3085,3085,20,2100,5290,0,0.04,0,0,0,0,0,0,0
20010809,3060,3060,3060,3060,25,200,5290,0,0.04,0,0,0,0,0,0,0
