day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20080415,30150,31200,30000,30950,1050,233297,7678027,22452,26.85,-25269,30950,31000,30950,31000,50,18
20080414,30000,30100,29500,29900,1350,578548,7655575,103944,26.77,-39742,30050,30050,29900,29900,0,188
20080411,31800,32050,31250,31250,100,297769,7551631,15056,26.4,44870,31050,31250,31050,31250,0,232
20080410,30950,31550,30150,31350,200,284050,7536575,81887,26.35,-12749,31350,31350,31350,31350,0,1
20080408,31100,31800,30700,31150,150,552527,7454688,255404,26.07,-213043,31350,31350,30900,30900,-250,177
20080407,29650,31350,29600,31000,1950,680919,7199284,201935,25.17,-73595,31450,31550,31200,31200,200,273
20080404,28000,29200,27850,29050,1100,533383,6997349,107554,24.47,34012,29100,29250,29100,29250,200,226
20080403,28250,28550,27500,27950,250,296521,6889795,-23492,24.09,17594,28000,28000,27900,27900,-50,25
20080402,28150,28400,27700,28200,1000,267956,6913287,77096,24.17,-7029,28200,28200,28100,28200,0,356
20080401,26850,27500,26400,27200,600,185926,6836191,34141,23.9,23087,27200,27200,27200,27200,0,300
20080331,26900,27100,26550,26600,100,123261,6802050,-4297,23.78,-2860,26550,26550,26550,26550,-50,171
20080328,26200,26750,26200,26700,450,142002,6806347,-2152,23.8,-20661,26550,26800,26550,26800,100,271
20080327,26950,26950,26050,26250,1000,278715,6808499,-81658,23.81,7021,26300,26400,26300,26400,150,1049
20080326,28000,28300,27250,27250,650,181232,6890157,68094,24.09,-1004,27250,27250,27250,27250,0,200
20080325,26800,28000,26000,27900,1550,343242,6822063,84424,23.85,15952,28100,28100,27950,28000,100,1448
20080324,26150,26650,25950,26350,600,120251,6737639,13845,23.56,4659,26350,26350,26300,26350,0,460
20080321,26700,27200,25750,25750,150,172962,6723794,-19300,23.51,14460,25750,25750,25700,25700,-50,316
20080320,24600,25900,24400,25900,700,243567,6743094,-20094,23.58,31463,25900,25900,25900,25900,0,60
20080319,24300,25200,23900,25200,2200,254510,6763188,30691,23.65,16328,25200,25300,25200,25250,50,500
20080318,23000,24150,22450,23000,600,403214,6732497,-6327,23.54,-6939,23050,23200,23050,23200,200,884
20080317,23650,24350,22000,22400,1750,261755,6738824,-11915,23.56,-62519,22450,22450,22300,22300,-100,898
20080314,25550,25750,23700,24150,900,202458,6750739,-9596,23.6,-12307,24150,24150,24150,24150,0,715
20080313,25750,26250,24950,25050,1200,130804,6760335,-12344,23.64,-14221,24900,24900,24400,24550,-500,55
20080312,27600,27650,26200,26250,50,144406,6772679,-4097,23.68,-5532,26250,26250,26100,26100,-150,162
20080311,24550,26200,24150,26200,850,291709,6776776,-47797,23.7,55671,26400,26400,26300,26350,150,437
20080310,25950,26350,25200,25350,1650,210835,6824573,23987,23.86,13455,25550,25600,25550,25600,250,143
20080307,28000,28100,26800,27000,1700,299392,6800586,-62508,23.78,52,27100,27100,27050,27050,50,342
20080306,28500,28700,27650,28700,700,213669,6863094,67440,24.0,-13554,28700,28700,28700,28700,0,129
20080305,28850,29150,27750,28000,350,178309,6795654,22450,23.76,-8259,28000,28000,28000,28000,0,377
20080304,28100,28750,27800,28350,650,170253,6773204,21532,23.68,2485,28400,28400,28400,28400,50,80
20080303,27900,28300,27050,27700,1200,241916,6751672,38309,23.61,-5133,27700,27700,27500,27500,-200,430
20080229,28950,29000,28450,28900,0,154690,6713363,10132,23.47,6402,28900,28900,28900,28900,0,305
20080228,29650,29900,28850,28900,300,374835,6703231,8553,23.44,14883,28900,28900,28900,28900,0,223
20080227,28200,29500,28200,29200,1700,658611,6694678,285250,23.41,-50653,29350,29350,29200,29350,150,470
20080226,27300,27850,26750,27500,750,283833,6409428,90550,22.41,14222,27800,27800,27800,27800,300,50
20080225,27200,27800,26750,26750,200,175460,6318878,31026,22.09,5928,26750,26900,26750,26800,50,740
20080222,25700,27300,25650,26950,750,290166,6287852,74177,21.99,-430,26950,26950,26950,26950,0,172
20080221,25900,27100,25800,26200,1150,274003,6213675,16678,21.73,22819,26400,26400,26400,26400,200,368
20080220,26100,26700,25050,25050,950,451379,6196997,-106729,21.67,46564,25200,25200,25100,25100,50,651
20080219,24850,27450,24400,26000,2000,428442,6303726,39491,22.04,79257,26450,26450,26300,26300,300,1020
20080218,24350,24700,23950,24000,200,195777,6264235,60296,21.9,-12320,24700,24700,24700,24700,700,1
20080215,23000,23950,22700,23800,300,197569,6203939,-817,21.69,9231,23800,23800,23800,23800,0,4
20080214,22650,23500,22650,23500,1550,291528,6204756,54203,21.69,-1016,24400,24400,24250,24250,750,2
20080213,21700,22750,21650,21950,800,311781,6150553,80386,21.51,-38134,21950,21950,21750,21750,-200,15
20080212,21200,21900,21150,21150,600,313053,6070167,-13711,21.22,1331,21150,21200,21150,21150,0,359
20080211,20900,21050,20150,20550,1300,293771,6083878,-58475,21.27,8290,20600,20600,20500,20500,-50,208
20080205,21500,22400,21000,21850,600,527523,6142353,-17518,21.48,12940,21850,22250,21850,21900,50,239
20080204,19600,21250,19350,21250,2750,274514,6159871,62925,21.54,-1812,21250,21250,21250,21250,0,0
20080201,18200,18600,18050,18500,1100,329321,6096946,-50294,21.32,8897,18500,18750,18500,18750,250,578
20080131,17050,18350,16350,17400,150,646202,6147240,-232548,21.49,41754,17550,17600,17550,17550,150,2664
20080130,19900,20600,17250,17250,3000,711055,6379788,-94767,22.31,-43779,17250,17250,17250,17250,0,1491
20080129,23000,23450,19700,20250,1750,453357,6474555,-47045,22.64,-50470,20250,20250,20250,20250,0,1130
20080128,23950,24300,22000,22000,2600,207536,6521600,-70996,22.8,3054,22400,22400,22000,22000,0,319
20080125,24450,24900,23750,24600,300,179692,6592596,28309,23.05,-4890,24650,24700,24650,24700,100,955
20080124,24800,26150,24300,24300,200,334555,6564287,-104559,22.95,-1386,24300,24400,24300,24300,0,1240
20080123,24550,25400,23350,24100,100,169976,6668846,-16739,23.32,2109,24000,24800,24000,24450,350,1355
20080122,22600,24200,21500,24200,300,573448,6685585,113990,23.38,-15033,24100,24100,24100,24100,-100,269
20080121,26500,26500,24500,24500,1900,117698,6571595,-18992,22.98,-5771,24500,24500,24400,24400,-100,654
20080118,25100,26700,24700,26400,750,134403,6590587,29283,23.04,-807,26600,26600,26600,26600,200,100
20080117,26500,26600,25300,25650,50,97528,6561304,-3454,22.94,402,25650,26500,25650,26500,850,865
20080116,25400,26850,25050,25600,700,138142,6564758,3687,22.95,5818,25400,25600,25350,25600,0,446
20080115,28600,28850,26050,26300,2100,315995,6561071,-77166,22.94,30896,26150,26150,26150,26150,-150,39
20080114,29050,29500,28300,28400,400,278600,6638237,8029,23.21,-1285,28200,28200,28200,28200,-200,5
20080111,28300,29700,28150,28800,1000,572644,6630208,209672,23.18,17436,28800,29000,28800,29000,200,230
20080110,27500,28050,27450,27800,700,166087,6420536,50389,22.45,3038,27800,27800,27800,27800,0,337
20080109,26800,27350,26550,27100,300,125804,6370147,24265,22.27,886,27100,27300,27100,27100,0,610
20080108,26150,27700,26000,26800,650,153756,6345882,36079,22.19,869,26800,26800,26800,26800,0,1174
20080107,26100,26650,26000,26150,1250,384198,6309803,-31946,22.06,3748,26200,26200,26150,26150,0,1106
20080104,28000,28000,27150,27400,200,162175,6341749,39348,22.17,-4002,27450,27450,27450,27450,50,40
20080103,26500,27450,26100,27200,200,120260,6302401,21106,22.04,2182,27000,27100,27000,27100,-100,15
20080102,27450,27850,27000,27000,500,107367,6281295,-6188,21.96,5732,27000,27000,26700,26700,-300,88
20071228,26500,27800,26100,27500,800,177601,6287483,5678,21.98,41236,27600,27600,27600,27600,100,5
20071227,25500,27100,25500,26700,1200,147971,6281805,19057,21.96,20734,26700,26700,26600,26600,-100,300
20071226,26650,26850,25500,25500,900,128529,6262748,1142,21.9,1371,25600,25600,25500,25500,0,176
20071224,25800,26400,25400,26400,1550,194625,6261606,41594,21.89,9577,26500,26550,26400,26400,0,516
20071221,24500,25200,23500,24850,450,176289,6220012,14334,21.75,16004,25000,25050,24900,25050,200,234
20071220,24200,25600,24200,24400,800,142074,6205678,-1614,21.7,957,24100,24300,24100,24300,-100,530
20071218,24000,25400,23800,25200,900,226935,6207292,5171,21.7,4750,25200,25200,25050,25150,-50,791
20071217,24300,24800,24050,24300,700,167090,6202121,69972,21.69,1301,24250,24300,24250,24300,0,661
20071214,25300,25600,24300,25000,550,225964,6132149,-12283,21.44,-4577,25000,25000,25000,25000,0,50
20071213,25400,26250,24500,25550,50,196861,6144432,34215,21.48,-9607,25850,25850,25000,25000,-550,1110
20071212,23750,25500,22900,25500,950,488293,6110217,47116,21.36,-10925,25350,25400,25350,25400,-100,193
20071211,26100,26400,24550,24550,1300,364547,6063101,-115477,21.2,-2301,24600,24900,24600,24700,150,1026
20071210,28000,28150,25550,25850,2300,322720,6178578,2002,21.6,-9205,25950,25950,25800,25800,-50,319
20071207,29000,29450,27750,28150,550,306570,6176576,-4158,21.6,-2732,28150,28150,27950,28000,-150,510
20071206,28900,28950,27800,28700,300,364731,6180734,20978,21.61,-19364,28500,28700,28500,28700,0,168
20071205,29150,29400,28250,28400,750,253138,6159756,-21535,21.54,-42716,28450,28550,28450,28550,150,1334
20071204,29750,29750,29000,29150,250,145715,6181291,5354,21.61,-14546,29150,29200,29150,29200,50,433
20071203,29500,30350,28850,29400,200,245640,6175937,46503,21.59,-4514,29700,29700,29400,29400,0,210
20071130,28300,29250,28300,29200,1200,257882,6129434,23370,21.43,3845,29150,29200,29150,29200,0,80
20071129,29500,29500,28000,28000,0,184343,6106064,-10825,21.35,2602,28000,28050,27900,27900,-100,774
20071128,29700,29900,28000,28000,750,227387,6116889,-44064,21.39,621,28000,28000,27650,27650,-350,690
20071127,26700,28900,26600,28750,100,310280,6160953,-14884,21.54,25095,28800,29850,28750,29850,1100,630
20071126,26150,28700,26000,28650,3250,381318,6175837,28072,21.59,4678,28600,28600,28450,28600,-50,493
20071123,28500,29150,24250,25400,3100,558728,6147765,-39000,21.5,-3562,25400,25850,25400,25850,450,934
20071122,29200,30200,28500,28500,1550,208136,6186765,2196,21.63,7397,28550,28800,28500,28500,0,1424
20071121,29800,31200,28500,30050,150,231629,6184569,27039,21.62,18618,29600,29600,29050,29050,-1000,592
20071120,28000,29900,27100,29900,100,397345,6157530,-15357,21.53,-25606,30400,30400,29900,30000,100,290
20071119,31500,31950,29800,29800,1500,190533,6172887,-51103,21.58,10927,29800,29800,29400,29600,-200,530
20071116,30650,31350,29500,31300,150,163302,6223990,-17449,21.76,2479,31400,31400,31400,31400,100,93
20071115,33000,33000,30350,31450,1350,278914,6241439,-52001,21.82,9229,31600,31600,31450,31450,0,355
20071114,34600,34600,32800,32800,100,193060,6293440,7584,22.01,-7426,32300,32850,32300,32850,50,458
20071113,32050,33500,30950,32900,50,347971,6285856,-11878,21.98,-37876,32900,33300,32900,33300,400,206
20071112,33300,33750,30900,32850,1250,654569,6297734,-71770,22.02,-49814,32550,32550,32400,32550,-300,10417
20071109,36500,36500,32850,34100,1600,758608,6369504,56194,22.27,-112793,34100,34100,34100,34100,0,961
20071108,35700,37700,34700,35700,800,753440,6313310,83988,22.07,-189336,35500,35700,35500,35500,-200,807
20071107,39200,39650,36300,36500,2400,669317,6229322,48427,21.78,-125294,36500,36500,36400,36450,-50,1609
20071106,37450,39350,37150,38900,1750,536660,6180895,46612,21.61,29753,39000,39250,39000,39250,350,1334
20071105,36000,37300,35250,37150,1350,349730,6134283,6626,21.45,99016,37050,37100,37000,37000,-150,310
20071102,35400,36300,35350,35800,950,227563,6127657,-10019,21.43,2530,35750,35800,35750,35800,0,1285
20071101,36700,37400,35700,36750,450,278140,6137676,12601,21.46,-57,36450,36750,36450,36650,-100,205
20071031,36000,36800,35350,36300,150,305437,6125075,34013,21.42,1746,36500,36500,36450,36450,150,257
20071030,35200,36200,34200,36150,1250,288600,6091062,39298,21.3,8821,36150,36200,36150,36200,50,931
20071029,35500,36000,34800,34900,450,257563,6051764,-35058,21.16,4164,34900,34900,34900,34900,0,150
20071026,33800,34500,33200,34450,700,265499,6086822,2487,21.28,16768,34550,34600,34550,34600,150,276
20071025,34850,35500,33050,33750,100,309822,6084335,-41657,21.27,-2724,34100,34100,33800,33900,150,358
20071024,35800,36400,33850,33850,650,374973,6125992,66109,21.42,8503,33550,33850,33550,33550,-300,860
20071023,32950,34650,32100,34500,2900,353787,6059883,23731,21.19,53033,34550,34700,34550,34700,200,431
20071022,30000,32000,29600,31600,2250,474211,6036152,-15992,21.11,48508,31500,31600,31250,31600,0,573
20071019,35600,35650,33200,33850,1750,369323,6052144,-55415,21.16,22531,33250,33900,33250,33900,50,1082
20071018,36200,37250,35000,35600,0,375812,6107559,25406,21.36,-38516,35600,35750,35600,35750,150,253
20071017,35500,36200,32600,35600,600,488453,6082153,-51732,21.27,47362,35600,35700,35600,35600,0,331
20071016,35300,38000,34600,36200,1000,654491,6133885,11154,21.45,40357,36200,36200,35600,35600,-600,254
20071015,36900,37400,34700,35200,1400,629307,6122731,-48800,21.41,114606,35300,35400,35300,35400,200,1667
20071012,37000,37250,36250,36600,800,393309,6171531,-2948,21.58,20288,36600,36900,36600,36800,200,349
20071011,36450,37500,35700,37400,700,511340,6174479,-3838,21.59,96003,37850,37900,37600,37900,500,400
20071010,34700,37200,34100,36700,2700,1014384,6178317,144292,21.6,92631,37050,37050,36700,36700,0,86
20071009,34800,35600,32950,34000,0,686734,6034025,-83271,21.1,48374,34000,34000,34000,34000,0,452
20071008,31550,34700,31450,34000,3000,1094589,6117296,105593,21.39,185546,33950,34300,33950,34300,300,945
20071005,30600,31000,29700,31000,700,450978,6011703,-23985,21.02,105102,31100,31200,31100,31100,100,564
20071004,29650,30450,29100,30300,1000,459363,6035688,10498,21.1,41647,30300,30300,29750,30200,-100,323
20071002,30200,30750,29300,29300,150,485795,6025190,27811,21.07,42625,29300,29300,29200,29200,-100,1293
20071001,29000,29500,28750,29450,850,358136,5997379,72582,20.97,25993,29500,29750,29500,29750,300,4492
20070928,29000,29300,27950,28600,150,255555,5924797,63242,20.72,6279,28800,28800,28800,28800,200,17
20070927,28800,29550,28000,28450,450,432774,5861555,-14817,20.49,51940,28250,28300,28250,28300,-150,100
20070921,26600,28350,26600,28000,1500,697590,5876372,63208,20.55,147318,28100,28250,28100,28250,250,1014
20070920,27000,27450,26300,26500,250,366955,5813164,41020,20.33,7534,26450,26450,26300,26300,-200,14
20070919,25950,26900,25550,26750,1800,628489,5772144,79332,20.18,111446,26550,26900,26550,26850,100,1110
20070918,24550,25350,24200,24950,300,276004,5692812,54111,19.9,25998,24950,25000,24950,25000,50,227
20070917,25400,25800,24450,24650,650,243466,5638701,-15597,19.71,4624,24650,24700,24650,24700,50,626
20070914,25300,25450,24700,25300,450,309519,5654298,3938,19.76,800,25300,25300,25300,25300,0,593
20070913,23200,24850,23200,24850,1750,550528,5650360,131837,19.76,-25809,24850,24850,24750,24800,-50,628
20070912,24300,24500,22750,23100,800,256048,5518523,-21449,19.3,5678,23000,23000,23000,23000,-100,412
20070911,24700,24800,23850,23900,500,263946,5539972,9019,19.37,-23158,23900,23900,23850,23850,-50,651
20070910,24650,25100,24000,24400,1200,387791,5530953,43561,19.33,-550,24150,24500,24150,24500,100,2120
20070907,25300,26400,25150,25600,150,295621,5487392,64554,19.18,9306,25600,25600,25600,25600,0,69
20070906,25150,25500,24750,25450,200,373146,5422838,-100072,18.96,-4831,25650,25650,25550,25550,100,185
20070905,26700,26700,25650,25650,600,203646,5522910,6227,19.31,2165,25650,25650,25650,25650,0,395
20070904,27250,27600,26000,26250,750,328781,5516683,-16343,19.28,10596,26200,26500,26200,26500,250,152
20070903,25850,27000,25800,27000,1400,583438,5533026,167427,19.35,9972,27000,27100,26900,26950,-50,798
20070831,25550,25900,25000,25600,100,289385,5365599,-57852,18.76,12126,25600,25600,25600,25600,0,39
20070830,26500,26600,25100,25500,350,352257,5423451,-14198,18.96,24558,25500,25500,25500,25500,0,1100
20070829,22800,25350,22800,25150,700,613440,5437649,10617,19.01,6651,25100,25200,25050,25150,0,612
20070828,23500,24450,23300,24450,650,292076,5427032,51718,18.98,2083,24450,24600,24450,24600,150,216
20070827,24800,25050,23700,23800,100,328766,5375314,-13552,18.79,1638,23750,23750,23750,23750,-50,20
20070824,22800,23800,22450,23700,500,313654,5388866,-23893,18.84,16861,23700,23700,23700,23700,0,70
20070823,24450,24450,22800,23200,200,522710,5412759,2611,18.93,1773,23250,23250,23200,23200,0,815
20070822,23300,25150,23000,23000,450,916265,5410148,-4386,18.92,-5129,23000,23300,23000,23300,300,156
20070821,21100,22550,20350,22550,2900,1188445,5414534,80164,18.93,925,22550,22550,22550,22550,0,294
20070820,18700,19650,18500,19650,2550,752449,5334370,-23800,18.65,-4051,19650,19650,19650,19650,0,0
20070817,18700,19950,17100,17100,3000,1578493,5358170,-373505,18.73,46033,17100,17100,17100,17100,0,3700
20070816,21000,21500,20100,20100,3500,677887,5731675,6486,20.04,7486,20100,20100,20100,20100,0,56
20070814,25900,26200,22400,23600,2000,756207,5725189,-153290,20.02,-10334,23650,23650,23650,23650,50,621
20070813,26600,26950,25300,25600,400,355438,5878479,0,20.55,-15763,25900,25900,25800,25800,200,685
20070810,27450,27950,25900,26000,2350,428386,5878479,17899,20.55,-32023,26400,26450,26150,26400,400,363
20070809,27450,28350,27300,28350,1750,852852,5860580,205416,20.49,20031,28450,28500,28350,28400,50,3558
20070808,27200,27600,25800,26600,150,642087,5655164,-18434,19.76,27496,26300,26650,26300,26600,0,261
20070807,24800,26550,24600,26450,2200,547477,5673598,-39996,19.84,58082,26450,26450,26450,26450,0,234
20070806,23800,24650,23550,24250,500,154679,5713594,16466,19.98,9857,24250,24250,24250,24250,0,0
20070803,24800,25100,24450,24750,400,348012,5697128,-30535,19.91,-1486,24750,24750,24750,24750,0,10
20070802,24800,25300,23450,24350,200,439668,5727663,-79471,20.03,4371,24400,24400,24400,24400,50,6
20070801,24350,25750,23850,24150,200,477013,5807134,-44961,20.3,40686,24150,24150,24100,24100,-50,265
20070731,24150,25150,24000,24350,700,502261,5852095,-197647,20.46,64231,24400,24500,24400,24500,150,79
20070730,24000,24900,23300,23650,350,458336,6049742,-25257,21.15,-76193,23850,23850,23800,23850,200,203
20070727,26000,26000,23800,24000,2500,532752,6074999,-39361,21.24,-96704,23900,24000,23900,24000,0,621
20070726,27400,27900,26500,26500,900,305735,6114360,-64884,21.38,-2188,26500,26500,26300,26300,-200,130
20070725,27500,27900,26750,27400,600,236553,6179244,-1202,21.61,-3656,27350,27400,27350,27400,0,26
20070724,26300,28400,25300,28000,1450,475592,6180446,-4418,21.61,-8504,28050,28150,28000,28150,150,703
20070723,28000,28000,26300,26550,1100,389878,6184864,-14527,21.63,5722,26600,26700,26600,26700,150,176
20070720,28900,28900,27100,27650,750,460974,6199391,-42044,21.68,-15614,27850,27850,27850,27850,200,217
20070719,29400,29950,28100,28400,700,288172,6241435,1645,21.82,-4239,28400,28400,28400,28400,0,31
20070718,28900,29950,28400,29100,700,494288,6239790,190441,21.82,-10195,29100,29100,29000,29000,-100,432
20070716,29100,29700,28250,28400,850,276383,6049349,-2838,21.15,-2743,28400,28450,28400,28450,50,1481
20070713,30500,30900,28600,29250,150,454562,6052187,13554,21.16,-1975,29300,29300,29200,29200,-50,230
20070712,29750,30350,29150,29400,150,689804,6038633,15579,21.11,-7127,29400,29550,29400,29550,150,414
20070711,28400,29550,28400,29250,50,254724,6023054,10048,21.06,4159,29250,29300,29250,29300,50,288
20070710,29050,30150,28350,29200,900,436956,6013006,3396,21.02,-4158,29200,29200,28950,28950,-250,542
20070709,28450,29300,28100,28300,200,390594,6009610,-38421,21.01,-4134,28600,28700,28600,28700,400,172
20070706,29500,29600,27950,28500,600,440144,6048031,-143917,21.15,-437,28500,28700,28500,28700,200,952
20070705,29300,30050,29000,29100,100,425771,6191948,13021,21.65,-3176,29100,29250,29100,29250,150,865
20070704,30500,31400,28900,29000,750,1355515,6178927,-529458,21.6,-94,29100,29350,29100,29300,300,237
20070703,27600,30400,27550,29750,2700,769550,6708385,49641,23.46,17891,29800,29950,29800,29950,200,861
20070702,27450,27650,26700,27050,400,280677,6658744,-29963,23.28,-4969,27100,27300,27050,27300,250,1403
20070629,27700,27950,26300,27450,50,374992,6688707,-23444,23.39,37607,27950,27950,27950,27950,500,510
20070628,25650,27800,25650,27400,2000,595891,6712151,8188,23.47,-73936,27400,27400,27400,27400,0,1380
20070627,27000,27350,25400,25400,2000,634596,6703963,-93568,23.44,-35911,25700,25700,25400,25400,0,1213
20070626,28800,29200,26850,27400,700,494287,6797531,-5300,23.77,6952,27400,27600,27400,27500,100,122
20070625,27700,29550,27600,28100,500,399729,6802831,39971,23.79,-2738,28150,28300,28150,28300,200,153
20070622,29600,30200,28000,28600,0,772614,6762860,7810,23.65,60268,28700,28900,28700,28900,300,463
20070621,26500,30600,26450,28600,1100,1641533,6755050,-98084,23.62,4303,28700,28900,28700,28850,250,1597
20070620,30400,31000,26400,27500,1050,1967864,6853134,-99595,23.96,-1886,27250,27300,27200,27300,-200,3081
20070619,26350,28550,25600,28550,3700,3014240,6952729,361122,24.31,92548,28550,28550,28550,28550,0,556
20070618,22700,24850,22500,24850,3200,1176864,6591607,439259,23.05,-8597,24850,24850,24850,24850,0,551
20070615,22200,22500,21350,21650,100,444468,6152348,-43386,21.51,5593,21750,21750,21750,21750,100,417
20070614,22000,22000,21100,21750,250,430853,6195734,-20019,21.66,29234,21850,21850,21800,21850,100,687
20070613,19600,21500,19150,21500,1500,718322,6215753,131832,21.73,29872,21450,21450,21250,21450,-50,244
20070612,19450,20350,19350,20000,250,462941,6083921,-18265,21.27,-11815,20050,20200,20050,20100,100,2089
20070611,21100,21150,19500,19750,1150,557467,6102186,-13718,21.34,-4940,19500,19750,19500,19750,0,475
20070608,22300,22400,20750,20900,1650,559610,6115904,-43558,21.38,-17186,20900,21200,20900,21100,200,1015
20070607,21900,22850,21550,22550,200,417370,6159462,5314,21.54,-4482,22600,22600,22550,22600,50,3296
20070605,22700,23100,22150,22350,300,307321,6154148,-9653,21.52,17457,22350,22350,22350,22350,0,70
20070604,22500,23150,21500,22650,450,537622,6163801,4313,21.55,7104,22800,22800,22450,22450,-200,397
20070601,23300,24000,21200,22200,600,814519,6159488,-224620,21.54,-13000,22200,22700,22200,22700,500,310
20070531,22600,23000,21950,22800,800,561792,6384108,22118,22.32,938,22800,23300,22800,23200,400,1600
20070530,20800,22950,20800,22000,1600,1887683,6361990,253899,22.24,16654,22000,22350,22000,22350,350,2497
20070529,20400,21000,20150,20400,100,488322,6108091,-69385,21.36,13702,20400,20500,20400,20500,100,520
20070528,21300,21300,20200,20500,250,521756,6177476,-64948,21.6,3368,20500,20500,20500,20500,0,860
20070525,20000,20900,19900,20750,350,566815,6242424,-38685,21.83,1789,20700,20750,20700,20750,0,442
20070523,20000,21500,19800,20400,100,1205337,6281109,-109367,21.96,-719,20400,20500,20400,20400,0,199
20070522,19450,20900,19000,20300,1350,1247172,6390476,106509,22.34,-52080,20300,20500,20300,20500,200,901
20070521,17850,19200,17700,18950,700,899506,6283967,-32980,21.97,-42500,18950,18950,18950,18950,0,830
20070518,17700,18350,17500,18250,1250,1223657,6316947,-261907,22.09,20000,18350,18400,18350,18350,100,2141
20070517,17600,17700,16900,17000,300,3018625,6578854,1359221,23.0,-400,17000,17000,17000,17000,0,5297
20070516,17000,17800,16850,17300,400,461790,5219633,-5738,18.25,-9921,17400,17400,17350,17350,50,254
20070515,16800,18150,16750,16900,400,1815251,5225371,127061,18.27,39782,17100,17100,17000,17100,200,1886
20070514,16250,17200,16200,16500,450,856835,5098310,-16540,17.82,-4013,16700,16700,16400,16400,-100,135
20070511,15650,16500,15450,16050,50,322546,5114850,25777,17.87,-1527,16050,16050,16050,16050,0,303
20070510,16000,16750,16000,16000,100,578783,5089073,-19541,17.79,0,16000,16000,15900,16000,0,607
20070509,15250,16000,15250,15900,550,355721,5108614,-5897,17.86,-3713,15900,16200,15900,16200,300,630
20070508,15550,15800,15200,15350,300,316782,5114511,1448,17.87,-4750,15350,15600,15350,15600,250,335
20070507,16000,16000,15250,15650,0,279360,5113063,-23372,17.87,-2793,15650,15650,15650,15650,0,1122
20070504,15050,15850,15050,15650,650,360961,5136435,-34181,17.96,11500,15700,15700,15650,15650,0,845
20070503,14650,15400,14650,15000,400,264236,5170616,2889,18.07,8043,15050,15050,15050,15050,50,318
20070502,14050,14800,14050,14600,150,287968,5167727,4136,18.07,5316,14600,14600,14550,14600,0,2051
20070430,14050,14900,13800,14450,200,349189,5163591,-6654,18.05,-2842,14450,14450,14450,14450,0,0
20070427,14700,14950,13800,14250,550,534065,5170245,1576,18.07,11617,14300,14300,14300,14300,50,447
20070426,15700,15950,14800,14800,750,506208,5168669,-21294,18.07,-49950,14800,14800,14700,14800,0,542
20070425,16150,16150,15300,15550,250,633660,5189963,-41724,18.15,-8609,15550,15550,15550,15550,0,1453
20070424,15200,15800,14700,15800,650,724183,5231687,0,18.29,-7026,15900,15950,15900,15900,100,2335
20070423,16000,16750,15100,15150,50,1690998,5231687,-192252,18.29,-9066,15300,15300,15250,15250,100,2522
20070420,13600,15200,13500,15200,1950,2480833,5423939,448794,18.96,-79002,15200,15200,15200,15200,0,0
20070419,13500,13600,13100,13250,100,541124,4975145,22074,17.39,-16558,13250,13250,13250,13250,0,845
20070418,13150,13700,13150,13150,0,425041,4953071,64532,17.32,-10632,13200,13200,13200,13200,50,350
20070417,12900,13350,12500,13150,450,733923,4888539,136091,17.09,-2526,13200,13200,13200,13200,50,300
20070416,12300,12800,12200,12700,700,669650,4752448,15972,16.61,28838,12800,12800,12800,12800,100,750
20070413,11800,12200,11800,12000,100,334060,4736476,14728,16.56,-2250,12000,12000,12000,12000,0,0
20070412,11650,12050,11450,11900,50,381138,4721748,3963,16.51,-29002,11900,11900,11800,11800,-100,120
20070411,12400,12400,11500,11850,550,783257,4717785,12116,16.5,-143139,11850,11900,11850,11900,50,101
20070410,12500,12600,12050,12400,100,441302,4705669,-146,16.45,-135482,12200,12350,12200,12350,-50,80
20070409,11650,12500,11650,12300,500,618317,4705815,64673,16.45,-72104,12400,12400,12400,12400,100,1
20070406,11900,12050,11550,11800,150,343706,4641142,7408,16.23,-52125,11900,11900,11900,11900,100,51
20070405,12150,12200,11750,11950,250,322129,4633734,-2798,16.2,-390,11950,11950,11950,11950,0,0
20070404,12150,12250,11850,12200,150,413909,4636532,-2177,16.21,-800,12200,12250,12200,12250,50,700
20070403,11500,12450,11500,12050,450,611504,4638709,-57512,16.22,-10000,12050,12150,12050,12150,100,863
20070402,11750,11850,11550,11600,50,355699,4696221,-4394,16.42,-2855,11600,11700,11600,11700,100,12
20070330,11850,11900,11400,11550,150,430414,4700615,38786,16.44,-9973,11600,11600,11550,11550,0,882
20070329,10750,11950,10650,11700,1050,1366937,4661829,249069,16.3,-29649,11800,11850,11750,11850,150,2065
20070328,10400,10800,10400,10650,150,350398,4412760,101065,15.43,-12794,10500,10650,10500,10650,0,100
20070327,10400,10900,10350,10500,50,402280,4311695,-16123,15.08,-49311,10500,10500,10500,10500,0,167
20070326,10350,10450,10100,10450,100,248088,4327818,3406,15.13,-850,10550,10550,10450,10450,0,59
20070323,10350,10600,10100,10350,250,327227,4324412,7567,15.12,-33060,10350,10350,10350,10350,0,0
20070322,10450,10500,10100,10100,200,216289,4316845,1441,15.09,-2533,10100,10100,10100,10100,0,0
20070321,10250,10600,10150,10300,50,291773,4315404,-535,15.09,-26586,10300,10300,10300,10300,0,0
