day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20170914,15275,15290,15150,15195,80,5191,41,0,0.01,4058,15195,15195,15195,15195,0,0
20170913,15300,15300,15200,15275,165,8413,41,0,0.01,5943,15275,15275,15275,15275,0,0
20170912,15020,15130,15015,15110,235,9694,41,0,0.01,6014,15110,15110,15110,15110,0,0
20170911,14605,14890,14605,14875,335,11772,41,0,0.01,8539,14875,14875,14875,14875,0,0
20170908,14550,14610,14490,14540,60,2662,41,0,0.01,-1861,14540,14540,14540,14540,0,0
20170907,14590,14650,14500,14600,160,6148,41,0,0.01,1614,14600,14600,14600,14600,0,0
20170906,14350,14440,14285,14440,10,2167,41,0,0.01,161,14440,14440,14440,14440,0,0
20170905,14670,14670,14360,14430,250,14014,41,0,0.01,-12985,14430,14430,14430,14430,0,0
20170904,14870,14870,14640,14680,345,5497,41,0,0.01,-2119,14680,14680,14680,14680,0,0
20170901,14970,15030,14900,15025,60,4231,41,0,0.01,-1057,15025,15025,15025,15025,0,0
20170831,14790,14965,14790,14965,185,7853,41,0,0.01,-31,14965,14965,14965,14965,0,0
20170830,14635,14820,14630,14780,185,7500,41,0,0.01,3600,14780,14780,14780,14780,0,0
20170829,14595,14595,14435,14595,0,3404,41,0,0.01,-333,14595,14595,14595,14595,0,0
20170828,14600,14630,14530,14595,15,3611,41,0,0.01,-1828,14595,14595,14595,14595,0,0
20170825,14505,14610,14505,14580,80,2818,41,0,0.01,-2275,14580,14580,14580,14580,0,0
20170824,14585,14625,14500,14500,105,2357,41,0,0.01,-1887,14500,14500,14500,14500,0,0
20170823,14720,14745,14595,14605,35,2445,41,0,0.01,-126,14605,14605,14605,14605,0,0
20170822,14565,14570,14515,14570,10,2305,41,0,0.01,-1979,14570,14570,14570,14570,0,0
20170821,14580,14600,14475,14560,15,2485,41,0,0.01,-2001,14560,14560,14560,14560,0,0
20170818,14795,14795,14470,14575,225,7706,41,-3287,0.01,-2915,14575,14575,14575,14575,0,0
20170817,14870,14915,14775,14800,70,816,3328,-169,0.67,75,14800,14800,14800,14800,0,0
20170816,14765,14900,14765,14870,255,3257,3497,0,0.7,280,14870,14870,14870,14870,0,0
20170814,14650,14670,14565,14615,15,2920,3497,0,0.7,-1423,14615,14615,14615,14615,0,0
20170811,14620,14960,14530,14600,345,12174,3497,-10347,0.7,10250,14600,14600,14600,14600,0,0
20170810,14875,15040,14820,14945,5,3303,13844,0,2.77,2095,14945,14945,14945,14945,0,0
20170809,15005,15170,14805,14940,320,9988,13844,0,2.77,-8610,14940,14940,14940,14940,0,0
20170808,15350,15355,15200,15260,90,1828,13844,0,2.77,-809,15260,15260,15260,15260,0,0
20170807,15130,15350,15130,15350,250,5105,13844,30,2.77,1665,15350,15350,15350,15350,0,0
20170804,15175,15175,15070,15100,75,722,13814,0,2.76,49,15100,15100,15100,15100,0,0
20170803,15235,15235,15115,15175,60,2427,13814,0,2.76,1230,15175,15175,15175,15175,0,0
20170802,15090,15235,15090,15235,200,1937,13814,35,2.76,242,15235,15235,15235,15235,0,0
20170801,14960,15050,14960,15035,75,3266,13779,2,2.76,2618,15035,15035,15035,15035,0,0
20170731,14825,15005,14825,14960,65,518,13777,0,2.76,84,14960,14960,14960,14960,0,0
20170728,15000,15035,14890,14895,110,1216,13777,0,2.76,-546,14895,14895,14895,14895,0,0
20170727,14970,15175,14945,15005,40,9123,13777,0,2.76,8357,15005,15005,15005,15005,0,0
20170726,15130,15130,14895,14965,60,1796,13777,0,2.76,-580,14965,14965,14965,14965,0,0
20170725,14990,15005,14890,14905,85,891,13777,0,2.76,-370,14905,14905,14905,14905,0,0
20170724,15100,15100,14840,14990,110,4208,13777,-11,2.76,-3139,14990,14990,14990,14990,0,0
20170721,15140,15140,15015,15100,40,402,13788,0,2.76,-231,15100,15100,15100,15100,0,0
20170720,14960,15200,14960,15140,180,6801,13788,0,2.76,4871,15140,15140,15140,15140,0,0
20170719,14955,14970,14865,14960,5,948,13788,-224,2.76,-76,14960,14960,14960,14960,0,0
20170718,15015,15015,14795,14955,60,1934,14012,0,2.8,-1226,14955,14955,14955,14955,0,0
20170717,15015,15045,14960,15015,0,1864,14012,0,2.8,484,15015,15015,15015,15015,0,0
20170714,14965,15070,14935,15015,80,5716,14012,0,2.8,2462,15015,15015,15015,15015,0,0
20170713,14985,15000,14840,14935,45,4456,14012,0,2.8,601,14935,14935,14935,14935,0,0
20170712,15025,15025,14925,14980,50,1243,14012,0,2.8,-48,14980,14980,14980,14980,0,0
20170711,14825,15035,14825,15030,205,7484,14012,0,2.8,4812,15030,15030,15030,15030,0,0
20170710,14775,14900,14730,14825,100,3753,14012,1,2.8,272,14825,14825,14825,14825,0,0
20170707,14790,14835,14690,14725,80,1351,14011,-2,2.8,-1155,14725,14725,14725,14725,0,0
20170706,14875,14880,14800,14805,70,2285,14013,-898,2.8,-144,14805,14805,14805,14805,0,0
20170705,14755,14880,14675,14875,125,6258,14911,-19,2.98,5563,14875,14875,14875,14875,0,0
20170704,14915,15015,14730,14750,105,2842,14930,0,2.99,188,14750,14750,14750,14750,0,0
20170703,14780,14855,14780,14855,80,1877,14930,4,2.99,616,14855,14855,14855,14855,0,0
20170630,14975,14975,14730,14775,200,4617,14926,0,2.99,-2296,14775,14775,14775,14775,0,0
20170629,14910,15025,14910,14975,115,7894,14926,1325,2.99,2388,14975,14975,14975,14975,0,0
20170628,14875,14940,14570,14860,20,9140,13601,5184,2.72,-52,14860,14860,14860,14860,0,0
20170627,14820,14905,14820,14880,85,2399,8417,4,1.68,0,14880,14880,14880,14880,0,0
20170626,14740,14795,14725,14795,60,1983,8413,9,1.68,-176,14795,14795,14795,14795,0,0
20170623,14710,14745,14700,14735,20,831,8404,318,1.68,0,14735,14735,14735,14735,0,0
20170622,14790,14805,14705,14715,75,4963,8086,1537,1.62,42,14715,14715,14715,14715,0,0
20170621,14895,14895,14700,14790,110,6174,6549,3,1.31,-1137,14790,14790,14790,14790,0,0
20170620,14900,14940,14845,14900,250,9671,6546,982,1.31,1214,14900,14900,14900,14900,0,0
20170619,14435,14665,14435,14650,220,17500,5564,10,1.11,10882,14650,14650,14650,14650,0,0
20170616,14400,14545,14400,14430,25,6226,5554,3185,1.11,997,14430,14430,14430,14430,0,0
20170615,14445,14450,14245,14405,50,5273,2369,-613,0.47,652,14405,14405,14405,14405,0,0
20170614,14450,14550,14420,14455,15,4488,2982,-884,0.6,244,14455,14455,14455,14455,0,0
20170613,14425,14475,14330,14470,35,2384,3866,-180,0.77,-19,14470,14470,14470,14470,0,0
20170612,14490,14490,14320,14435,55,4804,4046,-504,0.81,-1357,14435,14435,14435,14435,0,0
20170609,14400,14550,14350,14490,90,6830,4550,-1677,0.91,-1601,14490,14490,14490,14490,0,0
20170608,14530,14600,14400,14400,140,9985,6227,0,1.25,-5609,14400,14400,14400,14400,0,0
20170607,14450,14550,14380,14540,95,23475,6227,-8043,1.25,4894,14540,14540,14540,14540,0,0
20170605,14650,14705,14550,14635,70,5087,14270,-6,2.85,500,14635,14635,14635,14635,0,0
20170602,14335,14795,14335,14705,480,27926,14276,2569,2.86,10575,14705,14705,14705,14705,0,0
20170601,14055,14250,14050,14225,185,14354,11707,425,2.34,3822,14225,14225,14225,14225,0,0
20170531,13995,14075,13945,14040,20,2951,11282,-593,2.25,-123,14040,14040,14040,14040,0,0
20170530,14030,14035,13875,14020,20,4749,11875,-3118,2.38,356,14020,14020,14020,14020,0,0
20170529,14015,14050,13970,14000,30,2401,14993,-120,3.0,1732,14000,14000,14000,14000,0,0
20170526,14150,14150,14025,14030,120,4452,15113,-2727,3.02,-10,14030,14030,14030,14030,0,0
20170525,14080,14155,14000,14150,65,4882,17840,57,3.57,3485,14150,14150,14150,14150,0,0
20170524,14025,14110,14025,14085,110,2027,17783,0,3.56,1,14085,14085,14085,14085,0,0
20170523,13895,13990,13895,13975,55,3240,17783,-429,3.56,-1124,13975,13975,13975,13975,0,0
20170522,13815,13935,13815,13920,115,4529,18212,-285,3.64,2216,13920,13920,13920,13920,0,0
20170519,13765,13815,13660,13805,40,14337,18497,-77,3.7,9443,13805,13805,13805,13805,0,0
20170518,13655,14085,13600,13765,320,16879,18574,-9254,3.71,336,13765,13765,13765,13765,0,0
20170517,14185,14300,14075,14085,155,3176,27828,-911,5.57,0,14085,14085,14085,14085,0,0
20170516,14155,14335,14150,14240,60,5733,28739,0,5.75,2697,14240,14240,14240,14240,0,0
20170515,14065,14180,13990,14180,20,4082,28739,0,5.75,913,14180,14180,14180,14180,0,0
20170512,14260,14260,14100,14160,165,5096,28739,-2237,5.75,55,14160,14160,14160,14160,0,0
20170511,14225,14345,14195,14325,100,9835,30976,5605,6.2,568,14325,14325,14325,14325,0,0
20170510,14260,14300,14175,14225,30,10689,25371,-322,5.07,6639,14225,14225,14225,14225,0,0
20170508,13815,14350,13815,14255,520,31769,25693,-6241,5.14,19107,14255,14255,14255,14255,0,0
20170504,13730,13735,13650,13735,55,12252,31934,4456,6.39,-455,13735,13735,13735,13735,0,0
20170502,13420,13700,13420,13680,315,32892,27478,9212,5.5,10636,13680,13680,13675,13675,-5,1652
20170428,13375,13500,13355,13365,55,9373,18266,0,3.65,6576,13365,13365,13365,13365,0,0
20170427,13435,13455,13360,13420,35,21706,18266,-79,3.65,14256,13420,13420,13420,13420,0,0
20170426,13225,13465,13225,13455,270,53813,18345,12,3.67,32345,13455,13455,13455,13455,0,0
20170425,13145,13225,12970,13185,285,39956,18333,1806,3.67,10663,13185,13185,13185,13185,0,0
20170424,12865,12960,12845,12900,245,32741,16527,8664,3.31,8914,12900,12900,12900,12900,0,0
20170421,12570,12705,12570,12655,180,17684,7863,0,1.57,7096,12655,12655,12655,12655,0,0
20170420,12460,12510,12415,12475,110,26686,7863,3794,1.57,14072,12475,12700,12600,12700,225,80
20170419,12300,12415,12300,12365,5,16924,4069,0,0.81,12259,12365,12365,12365,12365,0,0
20170418,12380,12520,11730,12360,75,54141,4069,4028,0.81,25343,12360,12360,12360,12360,0,0
20170417,12335,12340,12205,12285,10,15092,41,0,0.01,-2443,12285,12285,12285,12285,0,0
20170414,12500,12500,12225,12275,225,57030,41,0,0.01,-49616,12275,12400,12400,12400,125,40
20170413,12690,12690,12255,12500,130,40151,41,0,0.01,-32323,12500,12500,12500,12500,0,19
20170412,12825,12875,12500,12630,200,19466,41,0,0.01,-14366,12630,12630,12630,12630,0,200
20170411,12930,12930,12770,12830,100,10614,41,-9,0.01,-8005,12830,12830,12830,12830,0,0
20170410,12815,12970,12815,12930,140,9338,50,9,0.01,1092,12930,12930,12930,12930,0,0
20170407,12760,12870,12615,12790,30,33932,41,-12366,0.01,9843,12790,12790,12790,12790,0,0
20170406,13210,13210,12500,12760,310,36398,12407,-13932,2.48,-17453,12760,12760,12760,12760,0,0
20170405,12995,13100,12905,13070,75,9429,26339,-1433,5.27,5639,13070,13070,13070,13070,0,0
20170404,13200,13200,12850,12995,205,78979,27772,-11066,5.55,-12517,12995,12995,12995,12995,0,0
20170403,13215,13840,13150,13200,0,7259,38838,-4732,7.77,251,13200,13200,13200,13200,0,0
20170331,13495,13580,13125,13200,200,7471,43570,-4363,8.71,13,13200,13200,13200,13200,0,0
20170330,13600,13630,13375,13400,200,10813,47933,-9429,9.59,4,13400,13400,13400,13400,0,0
20170329,13485,13700,13390,13600,215,34903,57362,29867,11.47,-15199,13600,13600,13600,13600,0,0
20170328,13315,13405,13255,13385,200,13034,27495,3210,5.5,6001,13385,13385,13385,13385,0,0
20170327,13470,13470,13085,13185,285,12201,24285,-227,4.86,-7720,13185,13185,13185,13185,0,0
20170324,13250,13495,13250,13470,210,5909,24512,52,4.9,461,13470,13470,13470,13470,0,29
20170323,13300,13300,13140,13260,5,4809,24460,-176,4.89,-2281,13260,13260,13260,13260,0,0
20170322,13790,13790,13210,13255,560,33915,24636,-915,4.92,-29402,13255,13255,13255,13255,0,0
20170321,13760,13835,13685,13815,60,2107,25551,145,5.11,-348,13815,13815,13815,13815,0,0
20170320,13890,13890,13735,13755,135,11835,25406,-10461,5.08,9492,13755,13755,13755,13755,0,0
20170317,13940,13940,13810,13890,60,5754,35867,-3671,7.17,-437,13890,13890,13890,13890,0,0
20170316,13940,14020,13810,13950,10,8323,39538,-2155,7.91,-2176,13950,13950,13950,13950,0,0
20170315,13945,13960,13850,13960,15,878,41693,-264,8.34,-14,13960,13960,13960,13960,0,0
20170314,14050,14055,13965,13975,70,9932,41957,-6205,8.39,6235,13975,13815,13815,13815,-160,8
20170313,14000,14045,13910,14045,45,34879,48162,-10038,9.63,12392,14045,14045,14045,14045,0,0
20170310,13770,14000,13750,14000,370,31985,58200,-521,11.64,18211,14000,14000,14000,14000,0,0
20170309,13615,13655,13590,13630,35,4207,58721,-855,11.74,2024,13630,13630,13630,13630,0,0
20170308,13680,13680,13490,13595,90,7560,59576,-3512,11.92,1245,13595,13595,13595,13595,0,0
20170307,13725,13725,13645,13685,40,4893,63088,-2817,12.62,5,13685,13685,13685,13685,0,0
20170306,13750,13750,13585,13725,25,5423,65905,-4476,13.18,366,13725,13725,13725,13725,0,0
20170303,13795,13820,13620,13750,45,8149,70381,-4469,14.08,1679,13750,13750,13750,13750,0,0
20170302,13855,13990,13795,13795,390,43297,74850,32441,14.97,-937,13795,13795,13795,13795,0,0
20170228,13360,13555,13300,13405,45,10606,42409,3182,8.48,1068,13405,13405,13405,13405,0,0
20170227,13595,13615,13185,13360,250,9013,39227,-5723,7.85,-1419,13360,13360,13360,13360,0,0
20170224,13645,13690,13545,13610,45,2355,44950,-301,7.49,-95,13610,13610,13610,13610,0,0
20170223,13630,13660,13560,13655,25,9424,145251,5191,24.21,-248,13655,13655,13655,13655,0,0
20170222,13610,13745,13610,13630,20,6495,140060,2947,23.34,-363,13630,13630,13630,13630,0,0
20170221,13560,13675,13550,13610,45,11577,137113,-1439,22.85,272,13610,13610,13610,13610,0,0
20170220,13570,13570,13325,13565,40,454415,138552,103806,23.09,-111109,13565,13565,13565,13565,0,0
20170217,13645,13645,13415,13525,120,9027,34746,-2472,5.79,-2917,13525,13525,13525,13525,0,0
20170216,13670,13700,13500,13645,25,5463,37218,-1136,6.2,2182,13645,13645,13645,13645,0,0
20170215,13480,13735,13470,13670,315,49154,38354,0,6.39,9600,13670,13670,13670,13670,0,0
20170214,13720,13735,13355,13355,320,18626,38354,10135,6.39,-14960,13355,13355,13355,13355,0,6
20170213,13565,13735,13565,13675,145,24582,28219,938,4.7,11896,13675,13675,13675,13675,0,0
20170210,13245,13620,13245,13530,560,78659,27281,-12338,4.55,41629,13530,13530,13530,13530,0,0
20170209,13115,13120,12940,12970,140,7116,39619,525,6.6,-5644,12970,12970,12970,12970,0,0
20170208,13050,13145,13005,13110,60,16320,39094,14197,6.51,-9296,13110,13110,13110,13110,0,0
20170207,13055,13080,12915,13050,15,5367,24897,1329,4.15,-236,13050,13050,13050,13050,0,0
20170206,13110,13220,13020,13065,5,9435,23568,479,3.93,6296,13065,13065,13065,13065,0,0
20170203,13000,13160,12970,13060,65,10663,23089,-1760,3.85,17,13060,13060,13060,13060,0,0
20170202,13300,13310,12945,12995,305,14478,24849,-7127,4.14,-4113,12995,12995,12995,12995,0,0
20170201,13175,13300,12900,13300,120,50197,31976,31976,5.33,-28577,13300,13300,13300,13300,0,76
20170131,13180,13495,13175,13180,420,75724,0,-64862,0.0,52487,13180,13180,13180,13180,0,0
20170126,13235,13625,13235,13600,445,68063,64862,58852,10.81,-51825,13600,13600,13600,13600,0,0
20170125,13150,13245,13090,13155,185,10715,6010,33,1.0,6830,13155,13155,13155,13155,0,0
20170124,12975,12975,12885,12970,50,18883,5977,-7519,1.0,2589,12970,12850,12850,12850,-120,10
20170123,13195,13195,12985,13020,410,43966,13496,-36223,2.25,30957,13020,13020,13020,13020,0,0
20170120,13290,13430,13255,13430,130,42345,49719,-35426,8.29,37088,13430,13430,13430,13430,0,0
20170119,13160,13345,13115,13300,300,16162,85145,5794,14.19,751,13300,13300,13300,13300,0,5
20170118,12945,13050,12680,13000,55,44579,79351,33216,13.23,-31188,13000,13000,13000,13000,0,0
20170117,13305,13305,12870,12945,355,22663,46135,622,7.69,-10948,12945,12945,12945,12945,0,0
20170116,13515,13515,13240,13300,220,36129,45513,-19659,7.59,20836,13300,13300,13300,13300,0,0
20170113,13400,13585,13400,13520,120,15788,65172,5863,10.86,-7040,13520,13520,13520,13520,0,0
20170112,13680,13680,13300,13400,290,42071,59309,-12847,9.88,4601,13400,13400,13400,13400,0,0
20170111,13545,13690,13545,13690,150,12440,72156,3363,12.03,3115,13690,13690,13690,13690,0,0
20170110,13800,13800,13495,13540,470,46255,68793,-16702,11.47,-11554,13540,13540,13540,13540,0,0
20170109,13805,14060,13700,14010,280,46946,85495,41220,14.24,-36273,14010,14060,14060,14060,50,25
20170106,13750,13750,13510,13730,20,19150,44275,7702,7.38,-6865,13730,13730,13730,13730,0,0
20170105,13760,13895,13690,13750,10,9348,36573,-668,6.1,3677,13750,13750,13750,13750,0,0
20170104,13275,13770,13275,13760,495,16692,37241,5141,6.21,2052,13760,13760,13760,13760,0,0
20170103,13135,13265,13100,13265,245,25608,32100,22777,5.35,-21779,13265,13265,13265,13265,0,0
20170102,13120,13120,13020,13020,115,3403,9323,436,1.55,-313,13020,13015,13015,13015,-5,827
20161229,13395,13395,13070,13135,265,67707,8887,-63854,1.48,57610,13135,13130,13130,13130,-5,25
20161228,13345,13445,13320,13400,65,3154,72741,0,12.12,2259,13400,13400,13400,13400,0,0
20161227,13350,13485,13335,13335,25,6131,72741,-258,12.12,3575,13335,13335,13335,13335,0,0
20161226,13450,13450,13360,13360,150,7001,72999,2526,12.17,2689,13360,13360,13360,13360,0,0
20161223,13530,13555,13450,13510,35,30699,70473,24665,11.75,-15546,13510,13510,13510,13510,0,0
20161222,13575,13575,13400,13545,45,8079,45808,4035,7.63,-118,13545,13545,13545,13545,0,0
20161221,13735,13840,13495,13590,95,30629,41773,-25612,6.96,17545,13590,13590,13590,13590,0,0
20161220,13625,13705,13540,13685,60,8853,67385,922,11.23,352,13685,13685,13685,13685,0,0
20161219,13675,13675,13525,13625,60,3018,66463,-656,11.08,152,13625,13625,13625,13625,0,0
20161216,13680,13710,13605,13685,165,40650,67119,-25084,11.19,18638,13685,13700,13700,13700,15,15
20161215,13490,13680,13410,13520,85,45896,92203,38660,15.37,-24001,13520,13520,13520,13520,0,0
20161214,13500,13520,13365,13435,30,7277,53543,-54,8.92,-1010,13435,13435,13435,13435,0,0
20161213,13220,13480,13160,13465,45,23447,53597,-9186,8.93,8038,13465,13465,13465,13465,0,0
20161212,13300,13525,13160,13420,260,39488,62783,19794,10.46,-12647,13420,13420,13420,13420,0,10
20161209,13135,13210,13000,13160,155,19193,42989,5547,7.16,-4438,13160,13160,13160,13160,0,0
20161208,13010,13010,12800,13005,370,20656,37442,5747,6.24,-1876,13005,13005,13005,13005,0,100
20161207,12400,12635,12400,12635,205,8336,31695,1203,5.28,1188,12635,12650,12650,12650,15,10
20161206,12280,12470,12280,12430,250,8968,30492,2536,5.08,1345,12430,12430,12430,12430,0,0
20161205,12150,12315,12100,12180,140,15517,27956,5621,4.66,2942,12180,12180,12180,12180,0,8
20161202,12420,12505,12270,12320,140,48423,22335,-38612,3.71,39616,12320,12320,12320,12320,0,0
20161201,12500,12790,12445,12460,95,55891,60947,-37659,10.16,38134,12460,12460,12460,12460,0,0
20161130,12290,12400,12235,12365,125,25283,98606,16384,16.43,-7185,12365,12365,12365,12365,0,0
20161129,12245,12275,12170,12240,10,12611,82222,-113,11.75,7037,12240,12240,12240,12240,0,0
20161128,12250,12285,12075,12250,0,16709,82335,-2013,11.76,5461,12250,12250,12250,12250,0,0
20161125,12245,12400,12095,12250,70,21593,84348,-11845,12.05,5288,12250,12250,12250,12250,0,0
20161124,12090,12180,12090,12180,235,35490,96193,-557,13.74,14820,12180,12180,12180,12180,0,0
20161123,11920,11960,11905,11945,30,4170,96750,1114,13.82,0,11945,11945,11945,11945,0,0
20161122,11870,11960,11795,11915,65,25050,95636,-1365,13.66,11713,11915,11915,11915,11915,0,7
20161121,11580,11855,11580,11850,280,23482,97001,-268,13.86,10892,11850,11860,11860,11860,10,110
20161118,11620,11785,11570,11570,35,11071,97269,137,12.16,1726,11570,11570,11570,11570,0,0
20161117,11390,11535,11350,11535,75,14550,97132,11963,12.14,-10,11535,11535,11535,11535,0,0
20161116,11310,11465,11310,11460,320,14579,85169,8544,10.65,405,11460,11480,11250,11480,20,63
20161115,11145,11245,11070,11140,0,18799,76625,9926,9.58,17,11140,11140,11140,11140,0,0
20161114,10825,11200,10825,11140,320,33374,66699,-12625,8.34,21532,11140,11140,11140,11140,0,0
20161111,10750,11110,10750,10820,155,47314,79324,29533,11.33,5690,10820,10820,10820,10820,0,0
20161110,10395,10720,10255,10665,805,119306,0,0,0.0,32094,10665,10665,10665,10665,0,0
20161109,10775,10925,9600,9860,850,422208,0,-56698,0.0,46951,9860,9920,9865,9920,60,182
20161108,10710,10765,10600,10710,20,151634,56698,-48970,8.1,43559,10710,10710,10710,10710,0,0
20161107,10620,10690,10560,10690,285,17731,105668,6548,15.1,-3212,10690,10690,10690,10690,0,0
20161104,10600,10600,10280,10405,225,107654,99120,87743,14.16,-99724,10405,10405,10405,10405,0,0
20161103,10780,10780,10570,10630,145,19211,11377,-15822,1.62,14418,10630,10630,10630,10630,0,0
20161102,10990,10990,10695,10775,380,27721,27199,-17568,3.88,6670,10775,10775,10775,10775,0,0
20161101,11145,11185,11035,11155,10,18745,44767,-15928,6.4,15587,11155,11155,11155,11155,0,0
20161031,11120,11155,11015,11145,15,10474,60695,1853,7.59,3692,11145,11145,11145,11145,0,0
20161028,11055,11160,11055,11130,120,37836,58842,-17852,7.36,22897,11130,11130,11130,11130,0,0
20161027,10960,11045,10915,11010,45,95955,76694,17640,9.59,-14076,11010,11010,11010,11010,0,0
20161026,10910,11000,10840,10965,55,9142,59054,2967,7.38,2628,10965,11100,11100,11100,135,20
20161025,10795,10920,10795,10910,170,32325,56087,7618,7.01,11807,10910,10910,10910,10910,0,0
20161024,10750,10760,10685,10740,5,4881,48469,-3512,6.06,272,10740,10740,10740,10740,0,0
20161021,10800,10825,10690,10745,15,18664,51981,14979,6.5,-12263,10745,10745,10745,10745,0,0
20161020,10580,10765,10565,10760,200,52219,37002,-30342,4.63,39630,10760,10760,10760,10760,0,0
20161019,10560,10585,10525,10560,35,7170,67344,5316,8.42,65,10560,10560,10560,10560,0,0
20161018,10460,10560,10455,10525,70,12736,62028,10129,7.75,0,10525,10525,10525,10525,0,0
20161017,10385,10525,10385,10455,40,8759,51899,5419,6.49,322,10455,10455,10455,10455,0,0
20161014,10355,10450,10330,10415,65,57597,46480,45889,5.81,-51123,10415,10470,10470,10470,55,60
20161013,10355,10550,10255,10350,0,80316,591,-61905,0.07,74123,10350,10350,10350,10350,0,0
20161012,10420,10500,10330,10350,170,32863,62496,23154,6.94,-26233,10350,10350,10350,10350,0,0
20161011,10465,10620,10465,10520,120,31474,139342,4663,15.48,15384,10520,10520,10520,10520,0,0
20161010,10425,10425,10375,10400,25,2717,134679,390,14.96,5,10400,10400,10400,10400,0,0
20161007,10535,10535,10380,10425,105,9928,134289,2020,14.92,-131,10425,10425,10425,10425,0,0
20161006,10525,10620,10500,10530,105,116756,132269,60615,14.7,33326,10530,10530,10530,10530,0,0
20161005,10330,10480,10330,10425,115,26626,71654,10571,7.17,4791,10425,10425,10425,10425,0,0
20161004,10310,10325,10195,10310,170,69267,161083,59950,14.64,-38312,10310,10310,10310,10310,0,0
20160930,10245,10245,9960,10140,250,110875,201133,-93033,18.28,66735,10140,10140,10140,10140,0,0
20160929,10245,10450,10245,10390,315,69257,294166,4134,26.74,44067,10390,10390,10390,10390,0,0
20160928,10270,10270,10020,10075,195,139030,290032,122129,26.37,-124126,10075,10075,10075,10075,0,12
20160927,9995,10285,9805,10270,180,145609,167903,99333,15.26,-105794,10270,10270,10270,10270,0,0
20160926,10300,10300,10065,10090,210,59958,68570,52295,6.23,-55389,10090,10090,10090,10090,0,0
20160923,10335,10390,10200,10300,55,88922,16275,-46113,1.48,61158,10300,10270,10270,10270,-30,10
20160922,10285,10400,10135,10245,140,87735,62388,-33538,5.67,36293,10245,10270,10270,10270,25,44
20160921,9835,10390,9730,10385,550,79327,95926,39083,8.72,-17780,10385,10385,10380,10385,0,202
20160920,9725,9910,9700,9835,115,15052,56843,2818,5.17,-2006,9835,9835,9835,9835,0,0
20160919,9885,9885,9650,9720,180,45063,54025,-37907,4.91,11698,9720,9720,9720,9720,0,0
20160913,10035,10035,9845,9900,5,49699,91932,31455,8.35,-33373,9900,9900,9900,9900,0,0
20160912,10110,10120,9850,9905,350,21632,60477,-12575,5.5,1079,9905,9905,9905,9905,0,0
20160909,10245,10290,10110,10255,20,14894,73052,398,6.64,7334,10255,10255,10255,10255,0,0
20160908,10330,10330,10170,10235,55,11365,72654,-568,6.6,6486,10235,10235,10235,10235,0,0
20160907,10360,10370,10130,10290,70,32500,73222,-1206,6.66,25403,10290,10290,10290,10290,0,0
20160906,10230,10375,10230,10360,130,36771,74428,424,6.77,19415,10360,10360,10360,10360,0,0
20160905,10310,10400,10230,10230,50,31353,74004,1812,6.73,12706,10230,10230,10230,10230,0,0
20160902,10125,10195,10070,10180,70,61313,72192,17,6.56,41243,10180,10180,10180,10180,0,3
20160901,9900,10120,9900,10110,90,51721,72175,2067,6.56,29559,10110,10145,10120,10145,35,82
20160831,9900,10040,9900,10020,245,122917,70108,3769,5.84,87662,10020,10020,10020,10020,0,0
20160830,9790,9800,9730,9775,15,14417,166339,787,13.86,3839,9775,9820,9820,9820,45,79
20160829,9615,9845,9615,9790,345,85376,165552,14648,13.8,40999,9790,9790,9790,9790,0,0
20160826,9640,9640,9425,9445,195,93754,150904,33823,12.58,-56731,9445,9445,9445,9445,0,0
20160825,9655,9720,9625,9640,15,55972,117081,50260,9.76,-46584,9640,9640,9640,9640,0,0
20160824,9605,9730,9605,9655,100,51317,66821,-18159,5.57,40878,9655,9655,9655,9655,0,0
20160823,9615,9680,9490,9555,60,31788,84980,2682,7.08,162,9555,9570,9570,9570,15,30
20160822,9585,9640,9560,9615,75,30042,82298,13590,6.86,2002,9615,9640,9630,9640,25,85
20160819,9540,9605,9455,9540,25,20940,68708,-11091,4.91,4318,9540,9540,9540,9540,0,6
20160818,9690,9725,9485,9515,240,57247,79799,-40863,6.14,-2508,9515,9515,9515,9515,0,0
20160817,9590,9765,9585,9755,100,24008,20662,1246,1.59,-1239,9755,9755,9755,9755,0,0
20160816,9925,9925,9580,9655,290,120003,19416,-22738,1.49,-759,9655,9580,9580,9580,-75,20
20160812,9920,9995,9860,9945,135,118174,42154,-39438,3.24,70350,9945,9930,9930,9930,-15,39
20160811,9805,9820,9720,9810,5,52321,81592,17116,6.28,284,9810,9810,9810,9810,0,0
20160810,9780,9880,9700,9805,10,38275,64476,-938,4.96,19740,9805,9860,9820,9860,55,256
20160809,9650,9855,9650,9815,160,72790,65414,1670,5.03,34064,9815,9815,9800,9800,-15,169
20160808,9545,9675,9495,9655,325,79302,63744,32742,4.9,21797,9655,9715,9695,9715,60,260
20160805,9370,9425,9275,9330,10,67731,31002,-42497,2.38,28776,9330,9345,9340,9345,15,92
20160804,9250,9340,9080,9340,150,136316,73499,38160,5.65,-33988,9340,9340,9340,9340,0,11
20160803,9365,9365,9135,9190,415,146939,35339,18974,2.72,-93324,9190,9190,9100,9100,-90,2809
20160802,9850,9850,9550,9605,345,82723,16365,5470,1.26,-61691,9605,9550,9495,9495,-110,611
