day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20100915,32650,33550,32600,33050,50,67121,5792565,14610,19.81,3587,33100,33100,33100,33100,50,20
20100914,33600,34150,32500,33000,100,260785,5778845,10870,19.76,-35262,33000,33000,33000,33000,0,0
20100913,33000,33200,32400,33100,100,126162,5767975,40270,19.73,-38145,33100,33100,33100,33100,0,0
20100910,32300,33750,32000,33000,1500,297063,5727705,29030,19.59,-1808,32900,33000,32900,33000,0,45
20100909,31700,31700,31100,31500,200,132274,5698675,-22822,19.49,31928,31500,31500,31500,31500,0,4
20100908,31800,32300,31600,31700,400,67558,5721497,-3310,19.57,-4081,31700,31700,31700,31700,0,0
20100907,31900,32900,31600,32100,100,87286,5724807,2210,19.58,11178,32100,32100,32100,32100,0,6
20100906,32100,32550,31750,32200,0,98000,5722597,5640,19.57,5440,32300,32300,32300,32300,100,5
20100903,32200,32850,32000,32200,0,182572,5716957,-24660,19.55,76449,32300,32300,32300,32300,100,16
20100902,30500,32200,30100,32200,1950,331102,5741617,49880,19.64,12709,32150,32200,32150,32200,0,266
20100901,29800,30300,29600,30250,450,214586,5691737,-76080,19.47,48390,30250,30250,30250,30250,0,4
20100831,29600,30000,29200,29800,250,73073,5767817,26170,19.73,-18137,29800,29800,29800,29800,0,0
20100830,29100,29750,28850,29550,500,69610,5741647,3030,19.64,17369,29550,29550,29500,29500,-50,45
20100827,29700,29800,28300,29050,600,200428,5738617,3800,19.63,-11120,28800,29000,28800,29000,-50,11
20100826,29200,30000,29000,29650,550,78722,5734817,25850,19.61,5030,29650,29650,29650,29650,0,0
20100825,28800,29600,28800,29100,100,71438,5708967,25570,19.52,-5329,29100,29400,29100,29400,300,15
20100824,29400,29500,28800,29200,200,81921,5683397,15160,19.44,-25426,28550,29950,28550,29800,600,320
20100823,29800,29850,28950,29400,200,99240,5668237,13910,19.39,-17860,29150,30500,29150,30500,1100,317
20100820,28700,29650,28600,29600,700,156644,5654327,38910,19.33,24918,29600,29600,29600,29600,0,0
20100819,28300,29100,28150,28900,650,173877,5622057,48140,19.23,-37796,28900,28900,28900,28900,0,1
20100818,28000,28350,27900,28250,350,102035,5574617,7070,19.07,-24039,28300,28400,28300,28400,150,2
20100817,27750,28250,27600,27900,100,150471,5568847,32720,19.05,-54264,27900,27900,27900,27900,0,0
20100816,28400,28400,27700,27800,650,195289,5536407,1880,18.93,-77954,27850,27850,27750,27750,-50,179
20100813,28850,29250,28250,28450,550,138910,5537187,6810,18.94,-69099,28550,28550,28400,28400,-50,500
20100812,28300,29600,28250,29000,200,89540,5531777,-580,18.92,16752,29600,29600,29600,29600,600,2
20100811,29700,29950,28750,28800,1200,121074,5533337,1290,18.92,-16990,28850,28850,28850,28850,50,20
20100810,30100,30400,29600,30000,400,93755,5532327,-16901,18.92,15461,29950,29950,29600,29700,-300,2002
20100809,30400,31150,29750,30400,100,265493,5551468,-52740,18.99,-23970,30400,30400,30400,30400,0,0
20100806,29900,30500,29150,30300,450,377568,5604768,-69900,19.17,94355,30300,30300,30300,30300,0,34
20100805,28250,29950,28100,29850,1600,367339,5676668,-6130,19.41,12660,29800,29850,29800,29850,0,205
20100804,27950,28300,27650,28250,200,98960,5682998,12890,19.44,-37068,28250,28250,28250,28250,0,1
20100803,28300,28550,27900,28050,250,89639,5679908,6610,19.43,-23968,28050,28050,28050,28050,0,0
20100802,28600,28800,28300,28300,300,67088,5676658,6800,19.41,-10899,28300,28300,28300,28300,0,56
20100730,28500,28750,28200,28600,100,70641,5672878,18770,19.4,-15610,28400,28400,28300,28300,-300,30
20100729,28300,28650,28300,28500,50,104967,5654388,55040,19.33,-58009,28500,28500,28500,28500,0,3
20100728,28150,28550,27950,28550,500,298329,5601348,170560,19.16,-200739,28550,28550,28550,28550,0,50
20100727,29000,29050,28050,28050,950,193436,5430928,10750,18.57,-111123,28050,28050,28050,28050,0,204
20100726,29600,29600,28850,29000,350,138426,5428848,10370,18.57,-27901,29000,29000,29000,29000,0,0
20100723,29250,29500,29000,29350,100,126532,5418478,23790,18.53,8675,29350,29350,29350,29350,0,0
20100722,28500,29350,28400,29250,600,186821,5394688,8290,18.45,-31079,28600,29200,28600,29200,-50,50
20100721,29350,29450,28550,28650,750,182936,5386398,28130,18.42,-61043,28850,28850,28850,28850,200,10
20100720,29250,29700,29000,29400,0,67340,5359468,11006,18.33,-32085,29400,29400,29400,29400,0,0
20100719,29350,29750,28850,29400,50,129706,5348462,59830,18.29,-36374,29400,29400,29400,29400,0,12
20100716,29050,29650,28500,29450,400,200872,5288632,81340,18.09,-45968,29450,29450,29450,29450,0,52
20100715,29400,29600,28700,29050,550,204232,5207292,7770,17.81,-65546,29050,29050,29050,29050,0,31
20100714,29650,30250,29600,29600,250,100477,5199522,24500,17.78,-14796,29600,29600,29600,29600,0,140
20100713,29550,30200,29250,29850,100,160229,5175022,19630,17.7,-11855,29800,29800,29800,29800,-50,12
20100712,29700,30000,29300,29750,250,75631,5155392,12270,17.63,-9678,29750,29750,29750,29750,0,0
20100709,29600,30250,29400,30000,300,112739,5143122,-4460,17.59,24252,30000,30000,30000,30000,0,23
20100708,29800,30300,29350,29700,100,119690,5147582,7890,17.6,-2500,29700,29700,29700,29700,0,0
20100707,30700,30700,29650,29800,650,223551,5139692,-49890,17.58,48299,29650,29650,29650,29650,-150,20
20100706,30600,30600,29350,30450,100,167757,5189582,-49134,17.75,14365,30000,30000,30000,30000,-450,4
20100705,29950,30750,29200,30350,400,182811,5238716,-25670,17.92,20569,30350,30350,30350,30350,0,0
20100702,29800,30100,29100,29950,800,416804,5264386,-82923,18.0,149112,30000,30000,30000,30000,50,7
20100701,28100,29850,27750,29150,550,283674,5347309,-62890,18.29,81759,29150,29200,29150,29200,50,11
20100630,27700,28950,27700,28600,200,142704,5410199,-25757,18.5,47772,28600,28600,28600,28600,0,31
20100629,29100,29400,28050,28400,700,213142,5435956,-13360,18.59,44316,28400,28400,28050,28400,0,33
20100628,29300,29500,28700,29100,100,300983,5449316,1622,18.64,-21554,29250,29250,29200,29200,100,32
20100625,28700,29250,28300,29000,300,336101,5447694,49021,18.63,2506,29000,29000,29000,29000,0,1
20100624,27900,29000,27900,28700,800,195024,5398673,42080,18.45,-7086,28700,28700,28700,28700,0,200
20100623,28150,28600,27700,27900,250,227156,5356593,113010,18.32,-82777,27900,28000,27900,27900,0,438
20100622,27100,28300,27100,28150,900,426669,5243583,203630,17.92,-195373,28150,28200,28150,28150,0,82
20100621,26950,27800,26950,27250,500,245261,5041653,87790,17.24,-83652,27150,27150,27150,27150,-100,1
20100618,27300,27300,26500,26750,550,240105,4953863,56440,16.94,-107190,26550,26650,26550,26650,-100,534
20100617,26900,27450,26750,27300,450,151515,4897423,28575,16.75,-19047,27300,27300,27300,27300,0,10
20100616,27300,28200,26850,26850,450,258859,4868848,5390,16.65,-15141,26900,26900,26850,26850,0,590
20100615,27400,27850,26750,27300,100,162538,4863458,-10002,16.63,-51785,27300,27300,27300,27300,0,17
20100614,26600,27550,26600,27400,650,137210,4873460,22060,16.66,3065,27350,27350,27050,27050,-350,4
20100611,27050,27500,26600,26750,300,175558,4851400,15890,16.59,23690,26750,26750,26750,26750,0,50
20100610,26750,27350,26500,27050,600,237507,4835510,65160,16.54,25847,27050,27050,27050,27050,0,6
20100609,25550,26500,25350,26450,900,208765,4770350,30750,16.31,110260,26450,26450,26450,26450,0,53
20100608,24850,25650,24850,25550,950,166089,4739600,15620,16.21,48630,25250,25350,25250,25350,-200,4
20100607,24700,24900,24450,24600,400,92854,4723980,9730,16.16,-28689,24800,24800,24600,24600,0,105
20100604,25000,25100,24600,25000,0,168085,4714250,-40830,16.12,4564,24900,25000,24900,25000,0,4
20100603,25400,25500,25000,25000,350,189078,4755080,-32280,16.26,-81553,25000,25000,24950,24950,-50,211
20100601,26050,26200,25200,25350,1000,236384,4787360,-2130,16.37,-100411,25250,25250,25200,25200,-150,637
20100531,25950,26350,25400,26350,650,166055,4789490,-26640,16.38,12149,26100,26100,26100,26100,-250,260
20100528,25800,26200,25500,25700,0,176589,4816130,53480,16.47,-62531,26000,26000,26000,26000,300,10
20100527,26000,26000,25050,25700,50,269920,4762650,57061,16.29,-94524,25600,25700,25600,25700,0,427
20100526,26100,26400,25700,25750,650,95745,4705589,6830,16.08,-18902,25750,25750,25750,25750,0,0
20100525,25850,26400,24850,26400,100,143000,4698759,-38350,16.07,60000,26050,26050,26050,26050,-350,10
20100524,25100,26350,25100,26300,550,64143,4737109,14280,16.2,3120,25900,26100,25900,26100,-200,3
20100520,26800,27300,25750,25750,900,96811,4722829,490,16.15,-12414,25750,25800,25750,25800,50,213
20100519,27300,27550,26650,26650,1000,115287,4722339,-15230,16.15,20954,26650,26650,26650,26650,0,0
20100518,26450,27650,26450,27650,1200,132387,4737569,7341,16.2,72993,27600,27650,27600,27650,0,160
20100517,26550,26900,25500,26450,500,153847,4730228,-15130,16.18,18880,26450,26450,26450,26450,0,0
20100514,26300,27350,26150,26950,500,134350,4745358,-20540,16.23,77902,26950,26950,26950,26950,0,20
20100513,26050,27050,25900,26450,450,181416,4765898,4120,16.3,63995,26450,26450,26450,26450,0,176
20100512,24900,26250,24900,26000,1100,231139,4761778,-12609,16.29,62813,25600,25900,25600,25900,-100,64
20100511,25200,25450,24750,24900,100,354757,4774387,24870,16.33,-50556,24900,24900,24900,24900,0,20
20100510,24700,25150,24100,25000,500,195526,4749517,8836,16.24,-3427,25000,25000,25000,25000,0,3
20100507,25200,25450,24500,24500,1500,323688,4740681,-32346,16.21,-109496,24550,24550,24550,24550,50,6
20100506,26000,26000,24800,26000,300,340795,4773027,-16376,16.32,-13157,25800,25800,25700,25750,-250,100
20100504,26500,26600,25950,26300,300,133964,4789843,-5120,16.38,-46944,26300,26300,26300,26300,0,0
20100503,26200,26700,26200,26600,250,126030,4794963,20810,16.4,13141,26750,26750,26750,26750,150,10
20100430,26100,26350,25950,26350,200,143875,4774153,10490,16.33,-31960,26000,26350,26000,26250,-100,58
20100429,26600,26850,25800,26150,650,155699,4763663,-840,16.29,-67090,26100,26100,26050,26100,-50,55
20100428,26650,26800,26400,26800,200,152456,4764503,-2350,16.29,1856,26800,26800,26800,26800,0,15
20100427,27400,27400,26700,27000,500,225359,4759773,6650,16.28,-78105,26950,26950,26900,26900,-100,350
20100426,27150,27500,27100,27500,200,120027,4753123,-3130,16.26,33111,27500,27500,27500,27500,0,3
20100423,26650,27300,26550,27300,750,146961,4756253,-9000,16.27,39190,27100,27200,27100,27200,-100,58
20100422,26900,26950,26400,26550,450,184428,4765253,7470,16.3,-56790,26550,26550,26550,26550,0,198
20100421,27500,27500,26900,27000,400,175588,4757783,-90170,16.27,31590,27000,27000,27000,27000,0,0
20100420,26700,27500,26550,27400,750,128238,4847953,45456,16.58,-2763,27050,27300,27050,27300,-100,8
20100419,26850,27100,26500,26650,650,100548,4802497,-9008,16.42,-1917,26650,26650,26650,26650,0,10
20100416,27350,27400,26850,27300,350,238477,4811505,-56420,16.46,43920,27250,27250,27250,27250,-50,90
20100415,27400,27650,27000,27650,250,223763,4867925,-3418,16.65,-12340,27400,27550,27400,27550,-100,75
20100414,27300,27650,26950,27400,300,183333,4871343,-24800,16.66,39570,27400,27400,27400,27400,0,231
20100413,26850,27100,26450,27100,400,226646,4896143,-130526,16.74,118518,27000,27000,27000,27000,-100,20
20100412,26400,26850,26400,26700,350,163935,5024629,-17650,17.18,17460,26650,26750,26650,26750,50,23
20100409,26500,26600,26000,26350,50,211045,5042279,-64050,17.24,1348,26350,26400,26350,26400,50,242
20100408,26700,26750,26150,26400,300,399082,5106329,-91630,17.46,15070,26500,26500,26500,26500,100,251
20100407,26900,27100,26450,26700,0,208569,5197959,-93600,17.78,1173,26700,26700,26700,26700,0,43
20100406,27050,27450,26700,26700,200,150312,5291559,-14140,18.1,-31407,26700,26700,26600,26600,-100,150
20100405,27650,27850,26500,26900,950,679592,5305699,461370,18.15,-507856,26850,26950,26850,26950,50,6
20100402,27850,28000,27450,27850,150,121752,4844329,9940,16.56,-30640,27850,27850,27800,27800,-50,170
20100401,27600,28200,27400,28000,200,255053,4834389,-36940,16.53,29609,28000,28000,28000,28000,0,0
20100331,28200,28200,27600,27800,400,125420,4871329,-33190,16.66,10235,27800,27800,27800,27800,0,3
20100330,27750,28200,27650,28200,450,155165,4904519,-20560,16.76,17859,28200,28200,28200,28200,0,11
20100329,27800,28100,27400,27750,250,69776,4925079,-19320,16.84,24669,27750,27750,27750,27750,0,0
20100326,27650,28050,27350,28000,300,165619,4944399,-58680,16.91,23786,28000,28000,28000,28000,0,70
20100325,28100,28350,27550,27700,700,283669,5003079,-190170,17.11,127070,27750,27800,27700,27800,100,222
20100324,29050,29050,27950,28400,550,173305,5193249,-41910,17.76,33927,28400,28400,28400,28400,0,0
20100323,29300,29650,28900,28950,550,52666,5235159,6460,17.9,-1280,28950,28950,28950,28950,0,50
20100322,29350,29700,28950,29500,100,58973,5228699,17570,17.87,-18178,29500,29500,29300,29300,-200,32
20100319,29400,29600,29100,29400,100,40278,5211129,-1920,17.82,11845,29400,29400,29400,29400,0,100
20100318,28550,29600,28550,29500,600,106770,5213049,-13962,17.82,36420,29500,29500,29500,29500,0,0
20100317,28350,29100,28200,28900,350,181020,5227011,-43959,17.87,60250,28900,28900,28900,28900,0,0
20100316,28750,28750,28150,28550,50,81079,5270970,-5350,18.02,7117,28550,28550,28550,28550,0,0
20100315,28850,28850,28250,28500,200,91493,5276320,-38470,18.04,41419,28450,28450,28450,28450,-50,71
20100312,27900,28700,27850,28700,850,201360,5314790,-63246,18.18,107690,28700,28700,28700,28700,0,0
20100311,27650,28100,27650,27850,450,167161,5378036,-60829,18.39,56674,28100,28100,28100,28100,250,50
20100310,27300,27700,27100,27400,250,175175,5438865,-94008,18.6,72369,27350,27350,27350,27350,-50,10
20100309,27300,27450,26900,27150,150,171547,5532873,-92632,18.92,57146,27150,27150,27150,27150,0,0
20100308,27450,27900,27100,27300,100,147716,5625505,-26300,19.23,-667,27500,27500,27500,27500,200,10
20100305,27150,27800,27150,27400,250,91442,5651805,-15210,19.33,7171,27450,27450,27400,27400,0,100
20100304,28050,28200,27150,27150,900,227305,5667015,2651,19.38,-11940,27400,27400,27150,27150,0,10
20100303,28500,28700,28050,28050,650,97759,5664364,-25780,19.37,14085,28050,28050,28050,28050,0,2
20100302,28650,29200,28550,28700,200,66962,5690144,-15630,19.46,24889,28700,28700,28700,28700,0,0
20100226,28600,29150,28600,28900,0,32120,5705774,-8726,19.51,10100,28900,28900,28900,28900,0,0
20100225,28500,29200,28500,28900,0,80523,5714500,-14122,19.54,41700,28900,28900,28900,28900,0,0
20100224,28700,28900,28200,28900,400,46017,5728622,5286,19.59,11518,28900,28900,28900,28900,0,0
20100223,28050,28800,28050,28500,150,83931,5723336,4820,19.57,3610,28500,28500,28500,28500,0,0
20100222,28450,29000,28200,28350,50,67001,5718516,-17580,19.56,18666,28350,28350,28350,28350,0,2
20100219,28450,28950,28050,28400,350,121724,5736096,5400,19.62,340,27550,27850,27550,27850,-550,14
20100218,28200,28850,28000,28050,150,109835,5730696,-31230,19.6,35570,28000,28000,28000,28000,-50,10
20100217,27650,28100,27250,27900,600,57035,5761926,4220,19.71,23395,27750,27900,27750,27900,0,8
20100216,26350,27600,26300,27300,550,146306,5757706,-43500,19.69,24595,27300,27300,27300,27300,0,0
20100212,27150,27200,26550,26750,350,174499,5801206,-104318,19.84,72130,26550,26550,26550,26550,-200,7
20100211,26900,28350,26800,27100,100,104567,5905524,-33910,20.2,25918,27300,27300,27100,27100,0,110
20100210,27250,27250,26550,27000,350,89984,5939194,-26190,20.31,13360,27000,27000,27000,27000,0,105
20100209,27350,27350,26600,27350,150,71715,5963964,-10950,20.39,19077,27350,27350,27350,27350,0,20
20100208,26750,27400,26550,27200,0,55395,5974674,-12300,20.43,13404,27300,27300,27300,27300,100,50
20100205,26750,27200,26050,27200,300,57632,5986974,-5510,20.48,38790,27200,27200,27200,27200,0,0
20100204,27100,27100,26600,26900,0,37149,5992484,-12650,20.49,12690,26900,26900,26900,26900,0,0
20100203,26650,27050,26200,26900,300,45912,6005134,-4748,20.54,9990,26900,26900,26900,26900,0,0
20100202,26800,27200,26150,26600,300,76014,6009882,-16870,20.55,23550,26600,26600,26600,26600,0,0
20100201,25800,27100,25550,26900,700,82655,6026752,-19260,20.61,48637,26900,26900,26900,26900,0,0
20100129,27500,27500,25850,26200,1300,85428,6047412,-9600,20.68,-13400,26300,26300,26300,26300,100,100
20100128,27150,28150,26950,27500,50,80898,6057012,-11710,20.71,248,27500,27500,27500,27500,0,0
20100127,27800,28150,26900,27450,700,77496,6068722,-7340,20.75,-13275,27450,27450,27450,27450,0,0
20100126,27750,28150,27100,28150,50,127524,6076062,-16210,20.78,39214,28100,28100,28100,28100,-50,20
20100125,26550,28300,26550,28100,1100,187465,6092272,53000,20.84,-20363,28000,28000,28000,28000,-100,8
20100122,27750,27750,26800,27000,1000,208316,6039272,-56890,20.65,13556,27000,27000,27000,27000,0,0
20100121,28300,28500,27450,28000,650,132842,6096162,-39200,20.85,-4410,28050,28050,28000,28050,50,227
20100120,28400,28750,28250,28650,50,96427,6135362,-4330,20.98,-4919,28650,28650,28250,28250,-400,61
20100119,29600,29700,28050,28700,1150,363487,6139692,6480,21.0,-53922,28700,28700,28700,28700,0,0
20100118,30650,30900,29750,29850,1050,132682,6133212,-23880,20.98,-47462,29900,29900,29850,29850,0,730
20100115,30000,30900,29700,30900,900,94001,6157092,31822,21.06,-11720,30900,30900,30900,30900,0,0
20100114,29500,30000,29400,30000,450,94407,6125270,10010,20.95,-1344,30000,30100,30000,30100,100,93
20100113,29700,29950,29350,29550,450,38396,6115260,1250,20.91,-10840,29550,29550,29550,29550,0,0
20100112,29700,30000,29550,30000,150,118626,6114010,73950,20.91,-69997,30000,30000,30000,30000,0,0
20100111,30400,30400,29700,29850,600,99890,6040060,2510,20.66,-34757,29950,29950,29950,29950,100,52
20100108,30050,30700,30050,30450,300,44380,6037550,7150,20.65,2684,30450,30450,30450,30450,0,30
20100107,30200,30450,30000,30150,250,106699,6030400,44920,20.62,-53220,30150,30200,30150,30150,0,120
20100106,30650,30900,29900,30400,250,141635,5985480,31920,20.47,-56692,30400,30400,30400,30400,0,80
20100105,31700,31700,30650,30650,1250,132472,5953560,21640,20.36,-51080,30650,30650,30600,30600,-50,229
20100104,31600,32000,31500,31900,350,135430,5931920,30140,20.29,-5671,31900,32200,31900,32200,300,1400
20091230,30800,31550,30500,31550,600,99283,5901780,31750,20.18,9226,31400,31400,31250,31300,-250,203
20091229,30550,30950,30000,30950,300,67351,5870030,-2860,20.08,22113,30950,30950,30950,30950,0,0
20091228,30350,31500,30050,30650,300,109955,5872890,3530,20.09,28814,30500,30500,30400,30400,-250,120
20091224,29950,30600,29700,30350,100,99487,5868000,-2600,20.07,22669,30300,30350,30300,30350,0,46
20091223,29800,30250,29550,30250,550,83800,5870600,29040,20.08,-2660,30250,30250,30250,30250,0,0
20091222,30200,30200,29400,29700,450,174798,5841560,1110,19.98,-14284,29700,29700,29700,29700,0,0
20091221,30350,30350,29900,30150,200,94839,5840450,18424,19.97,-17114,30000,30100,30000,30100,-50,382
20091218,30050,30400,30000,30350,200,112424,5822026,19020,19.91,-17030,30350,30350,30350,30350,0,0
20091217,30100,30500,30050,30150,50,67087,5803006,5300,19.85,10472,30200,30200,30200,30200,50,5
20091216,30650,30650,30100,30100,450,68229,5797706,-3610,19.83,7733,30150,30150,30150,30150,50,20
20091215,30400,30550,30000,30550,250,137820,5801316,20420,19.84,-1933,30550,30550,30550,30550,0,0
20091214,31150,31150,29950,30300,600,137617,5780896,-13840,19.76,2947,30300,30300,30300,30300,0,0
20091211,31800,31800,30900,30900,1100,102414,5796136,-22730,19.81,16657,30900,30900,30850,30850,-50,230
20091210,31550,32000,30100,32000,1000,181116,5818866,-210,19.9,25943,32000,32000,31200,31200,-800,290
20091209,31000,31450,30250,31000,0,84410,5819076,-1773,19.9,32924,31000,31000,31000,31000,0,80
20091208,29300,31000,29250,31000,1650,176157,5820849,44660,19.91,5340,31000,31000,31000,31000,0,35
20091207,29850,30050,29350,29350,450,118523,5776189,3850,19.75,-24887,29350,29350,29250,29250,-100,110
20091204,29800,30450,29400,29800,300,123550,5772339,8740,19.74,-4619,29800,29800,29800,29800,0,0
20091203,29300,29800,29150,29500,0,45321,5763599,-1540,19.71,20769,29300,29300,29300,29300,-200,1
20091202,29550,30100,28650,29500,100,171461,5765139,23480,19.71,-55840,29500,29500,29500,29500,0,0
20091201,28850,29750,28850,29400,100,87061,5741659,9070,19.64,6537,29400,29400,29400,29400,0,0
20091130,28700,29300,28100,29300,600,155345,5732589,-13430,19.61,-9201,29000,29300,29000,29250,-50,50
20091127,29350,29550,28200,28700,1100,107285,5746019,-13670,19.65,36740,28600,28600,28600,28600,-100,260
20091126,29650,30450,29450,29800,200,84808,5759689,-5490,19.7,-12285,29800,29800,29800,29800,0,0
20091125,28800,30150,28650,30000,850,137962,5765179,-17686,19.71,42475,30100,30100,29750,29750,-250,202
20091124,29050,29200,28550,29150,50,138352,5782865,-205010,19.78,-26163,29150,29150,29100,29100,-50,270
20091123,28600,29250,28450,29100,450,131407,5987875,-27310,20.48,-7330,29150,29150,29100,29150,50,670
20091120,28550,28950,28400,28650,250,152532,6015185,10516,20.57,-29314,28650,28650,28650,28650,0,50
20091119,29250,29450,28600,28900,600,149702,6004669,-35800,20.54,6669,28900,28900,28900,28900,0,151
20091118,29200,29700,29200,29500,0,281926,6040459,32080,20.66,-73503,29400,29500,29400,29500,0,172
20091117,29650,29900,29200,29500,500,166814,6008379,-17840,20.55,14529,29400,29400,29400,29400,-100,13
20091116,29300,30100,28750,30000,550,134115,6026219,-16990,20.61,23421,29950,29950,29950,29950,-50,10
20091113,29450,29800,28900,29450,50,108916,6043209,-7790,20.67,5840,29400,29400,29400,29400,-50,2
20091112,29550,29550,28700,29500,50,155015,6050999,26340,20.69,-22480,29100,29100,29100,29100,-400,181
20091111,28800,29600,28600,29450,950,203608,6024659,21480,20.6,15068,29500,29500,29500,29500,50,80
20091110,27400,29050,27100,28500,1300,373542,6003179,89010,20.53,-53752,28500,28500,28500,28500,0,232
20091109,27150,27400,26550,27200,0,162255,5914169,-1870,20.23,-9604,26700,27200,26700,27200,0,21
20091106,27250,27450,27050,27200,50,31247,5918839,3510,20.24,-3030,26950,26950,26950,26950,-250,3
20091105,27750,27950,26900,27150,850,107788,5916009,13610,20.23,-29930,27000,27450,27000,27050,-100,223
20091104,27500,28000,27050,28000,650,70063,5902399,-8760,20.19,13360,27550,28000,27550,28000,0,33
20091103,27150,27600,26700,27350,50,85623,5911159,13460,20.22,-13704,27200,27200,27000,27000,-350,30
20091102,26700,27700,26700,27400,300,84511,5899819,-5980,20.18,12915,27100,27100,27100,27100,-300,11
20091030,26950,28150,26300,27100,100,150216,5909599,11200,20.21,16847,27100,27100,27100,27100,0,10
20091029,27350,27750,26100,27000,550,98396,5898399,-5170,20.17,28697,26650,26650,26650,26650,-350,4
20091028,26700,27850,26150,27550,650,118080,5903569,-7290,20.19,25053,27500,27550,27500,27550,0,10
20091027,27400,27650,26750,26900,800,100034,5909659,110,20.21,-18959,26900,26900,26900,26900,0,121
20091026,27150,28350,26950,27700,300,99693,5909549,-5990,20.21,30045,27500,27500,27500,27500,-200,3
20091023,26650,27850,26650,27400,850,154368,5915539,28850,20.23,19140,27100,27100,27100,27100,-300,10
20091022,25700,26750,25550,26550,700,139977,5886689,-18270,20.13,68929,26550,26550,26550,26550,0,0
20091021,26300,26950,25600,25850,450,349807,5904959,119560,20.19,-107560,25650,25700,25650,25700,-150,138
20091020,25900,26300,25850,26300,300,131007,5785399,22860,19.79,-29898,26300,26300,26300,26300,0,100
20091019,26750,26750,25800,26000,700,88383,5762539,16300,19.71,-28870,26100,26100,26050,26050,50,6
20091016,26750,27150,26650,26700,200,80321,5746239,13150,19.65,-3668,26700,26700,26700,26700,0,1
20091015,27150,27500,26650,26900,250,100852,5733089,5520,19.61,-16507,26900,26900,26900,26900,0,141
20091014,26750,27400,26700,27150,350,94204,5727569,8180,19.59,8150,27150,27150,27150,27150,0,0
20091013,26500,27250,26350,26800,100,140410,5719389,17730,19.56,-2401,26800,26800,26800,26800,0,100
20091012,26850,27250,26400,26700,50,68197,5701659,-1820,19.5,-10729,26300,26700,26300,26600,-100,383
20091009,27550,27650,26750,26750,1100,218705,5703479,60160,19.51,-61265,26750,26750,26650,26750,0,307
20091008,28200,28300,26850,27850,500,211051,5643319,28890,19.3,-62495,27850,27850,27850,27850,0,5
20091007,27700,28700,27650,28350,650,133679,5614429,27760,19.2,-12550,28300,28350,28300,28350,0,203
20091006,27500,28000,27000,27700,250,110451,5586669,16130,19.11,-22337,27700,27700,27400,27400,-300,11
20091005,26950,28000,26450,27450,200,213544,5573339,271650,19.06,-31883,27450,27450,27450,27450,0,1
20091001,26700,27550,25850,27250,600,245740,5301689,118280,18.13,-87650,27250,27250,27250,27250,0,0
20090930,26450,27400,25850,26650,100,171544,5183409,56330,17.73,-27828,26650,26650,26650,26650,0,0
20090929,26750,26900,26100,26750,0,124647,5127079,43350,17.53,-54309,26750,26750,26300,26300,-450,206
20090928,27450,27700,26100,26750,1100,131932,5083729,26780,17.39,-45490,26100,26700,26100,26700,-50,66
20090925,26750,28000,26050,27850,1100,155744,5056949,70850,17.29,-38001,27850,27850,27850,27850,0,6
20090924,25900,27000,25900,26750,500,211977,4986099,87040,17.05,-64457,26350,26500,26000,26500,-250,87
20090923,25650,27000,25400,26250,600,420335,4899059,111960,16.75,-15930,26000,26000,26000,26000,-250,10
20090922,24300,25650,24250,25650,1300,313516,4787099,176210,16.37,-38997,25400,25400,25400,25400,-250,1
20090921,24600,24600,23950,24350,50,165524,4610889,-9920,15.77,-10637,24350,24350,24250,24250,-100,197
20090918,23050,24400,22900,24300,1200,281803,4621609,44790,15.81,13198,24300,24300,24200,24200,-100,10
20090917,24100,24200,22900,23100,750,245094,4574019,-50780,15.64,-61840,23200,23250,23100,23150,50,596
20090916,24200,24450,23800,23850,650,145573,4624799,52100,15.82,-73211,23850,23850,23800,23800,-50,131
20090915,23500,24500,23500,24500,1050,273067,4572699,-13790,15.64,118446,24500,24500,24500,24500,0,0
20090914,23450,24100,23250,23450,100,164523,4586489,-6560,15.69,71866,23450,23450,23450,23450,0,32
20090911,22550,23600,22250,23550,1050,203054,4593049,79010,15.71,-30478,23500,23500,23500,23500,-50,3
20090910,22100,22800,22000,22500,300,151525,4514039,4830,15.44,1290,22400,22400,22400,22400,-100,2
20090909,22650,22700,21950,22200,400,142479,4511729,70040,15.43,-50446,22100,22500,22000,22250,50,1043
20090908,23150,23200,22500,22600,500,145418,4444889,34620,15.2,-47877,22700,22700,22650,22650,50,20
20090907,23100,23650,22900,23100,100,186102,4412789,41850,15.09,17783,22800,22800,22800,22800,-300,1
20090904,23100,23150,22650,23000,350,211505,4372539,58750,14.95,-41513,23000,23000,23000,23000,0,0
20090903,23300,23400,22700,23350,250,217656,4313789,22230,14.75,1432,23250,23250,23250,23250,-100,110
20090902,22700,23200,22600,23100,100,215530,4291699,-5960,14.68,27507,22900,22900,22900,22900,-200,10
20090901,21750,23250,21500,23000,1150,438186,4300859,-16010,14.71,106739,23000,23000,23000,23000,0,20
20090831,22400,22550,21850,21850,650,114098,4316869,35320,14.76,-37393,21350,21800,21350,21800,-50,123
20090828,22000,22600,21900,22500,450,345266,4281549,32120,14.64,51266,22150,22500,22150,22400,-100,42
