day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20171030,11450,11470,11395,11445,70,420,0,0,0.0,-352,11445,11445,11445,11445,0,0
20171027,11670,11680,11485,11515,165,4549,0,0,0.0,-3004,11515,11515,11515,11515,0,0
20171026,11525,11680,11510,11680,170,1412,0,0,0.0,-205,11680,11680,11680,11680,0,0
20171025,11475,11600,11470,11510,0,2193,0,0,0.0,934,11510,11510,11510,11510,0,0
20171024,11485,11510,11465,11510,5,7219,0,0,0.0,6869,11510,11510,11510,11510,0,0
20171023,11480,11560,11455,11505,65,1944,0,0,0.0,-981,11505,11505,11505,11505,0,0
20171020,11710,11710,11565,11570,120,3284,0,0,0.0,44,11570,11570,11570,11570,0,0
20171019,11495,11710,11490,11690,105,8118,0,0,0.0,6644,11690,11690,11690,11690,0,0
20171018,11590,11630,11520,11585,30,2203,0,0,0.0,-317,11585,11585,11585,11585,0,0
20171017,11545,11585,11525,11555,45,1745,0,0,0.0,-1407,11555,11555,11555,11555,0,0
20171016,11565,11635,11505,11600,25,3812,0,0,0.0,-220,11600,11600,11600,11600,0,0
20171013,11615,11660,11565,11625,35,1871,0,0,0.0,-1179,11625,11625,11625,11625,0,0
20171012,11750,11750,11590,11590,180,3546,0,0,0.0,-994,11590,11590,11590,11590,0,0
20171011,11900,11930,11760,11770,255,9902,0,0,0.0,-7658,11770,11770,11770,11770,0,0
20171010,12130,12210,11895,12025,465,6681,0,0,0.0,-1679,12025,12025,12025,12025,0,0
20170929,12655,12655,12490,12490,175,2182,0,0,0.0,-1679,12490,12490,12490,12490,0,0
20170928,12685,12745,12610,12665,15,1092,0,0,0.0,-742,12665,12665,12665,12665,0,0
20170927,12645,12705,12620,12680,30,374,0,0,0.0,-5,12680,12680,12680,12680,0,0
20170926,12655,12685,12545,12650,140,1900,0,0,0.0,1355,12650,12650,12650,12650,0,0
20170925,12505,12550,12430,12510,25,1729,0,0,0.0,1070,12510,12510,12510,12510,0,0
20170922,12400,12550,12290,12485,145,4140,0,0,0.0,1164,12485,12485,12485,12485,0,0
20170921,12435,12435,12280,12340,5,987,0,0,0.0,-216,12340,12340,12340,12340,0,0
20170920,12295,12420,12160,12335,25,1244,0,0,0.0,-646,12335,12335,12335,12335,0,0
20170919,12265,12340,12265,12310,5,1476,0,0,0.0,-83,12310,12310,12310,12310,0,0
20170918,12725,12725,12300,12305,435,5032,0,0,0.0,-4559,12305,12305,12305,12305,0,0
20170915,12930,12945,12725,12740,125,4343,0,0,0.0,1505,12740,12740,12740,12740,0,0
20170914,13030,13030,12865,12865,125,6718,0,0,0.0,2528,12865,12865,12865,12865,0,0
20170913,12985,13005,12830,12990,25,5428,0,0,0.0,-2756,12990,12990,12990,12990,0,0
20170912,12900,13025,12890,12965,35,4177,0,0,0.0,3197,12965,12965,12965,12965,0,0
20170911,13100,13105,12910,13000,245,3986,0,0,0.0,-2006,13000,13000,13000,13000,0,0
20170908,13200,13285,13200,13245,15,473,0,0,0.0,93,13245,13245,13245,13245,0,0
20170907,13530,13530,13235,13260,330,10177,0,0,0.0,51,13260,13260,13260,13260,0,0
20170906,13595,13655,13550,13590,60,11374,0,0,0.0,-2003,13590,13590,13590,13590,0,0
20170905,13435,13585,13435,13530,45,1923,0,0,0.0,81,13530,13530,13530,13530,0,0
20170904,13625,13625,13325,13485,260,10487,0,-699,0.0,2489,13485,13485,13485,13485,0,0
20170901,13140,13255,13100,13225,25,1932,699,0,0.23,219,13225,13225,13225,13225,0,0
20170831,13050,13240,13025,13200,155,2238,699,0,0.23,1996,13200,13200,13200,13200,0,0
20170830,13105,13140,13045,13045,85,1657,699,0,0.23,375,13045,13045,13045,13045,0,0
20170829,13200,13510,13130,13130,70,8192,699,100,0.23,819,13130,13130,13130,13130,0,100
20170828,12915,13090,12895,13060,135,3347,599,0,0.2,1179,13060,13060,13060,13060,0,0
20170825,12905,12975,12855,12925,20,997,599,0,0.2,-343,12925,12925,12925,12925,0,0
20170824,13095,13095,12865,12945,110,1771,599,0,0.2,456,12945,12945,12945,12945,0,0
20170823,12955,13105,12920,13055,25,3744,599,0,0.2,-3286,13055,13055,13055,13055,0,0
20170822,13125,13125,13045,13080,100,662,599,0,0.2,-368,13080,13080,13080,13080,0,0
20170821,13120,13215,13115,13180,30,314,599,0,0.2,51,13180,13180,13180,13180,0,0
20170818,13305,13350,13115,13150,40,1899,599,0,0.2,-1115,13150,13150,13150,13150,0,0
20170817,13180,13245,13065,13110,160,2161,599,0,0.2,501,13110,13110,13110,13110,0,0
20170816,13150,13295,13125,13270,160,4222,599,0,0.2,715,13270,13270,13270,13270,0,0
20170814,13420,13510,13400,13430,215,2015,599,0,0.2,224,13430,13430,13430,13430,0,0
20170811,13500,13705,13455,13645,475,9991,599,31,0.2,2721,13645,13645,13645,13645,0,0
20170810,13115,13350,13055,13170,115,6531,568,0,0.19,2684,13170,13170,13170,13170,0,0
20170809,12960,13085,12890,13055,305,6492,568,0,0.19,-583,13055,13055,13055,13055,0,0
20170808,12635,12810,12580,12750,50,2003,568,0,0.19,1876,12750,12750,12750,12750,0,0
20170807,12695,12720,12565,12700,20,2292,568,-1,0.19,-2077,12700,12700,12700,12700,0,0
20170804,12795,12835,12690,12720,110,943,569,-100,0.19,-237,12720,12720,12720,12720,0,0
20170803,12485,12990,12485,12830,420,14343,669,0,0.22,7977,12830,12830,12830,12830,0,0
20170802,12345,12415,12345,12410,50,895,669,0,0.22,-122,12410,12410,12410,12410,0,0
20170801,12760,12760,12325,12460,225,3969,669,0,0.22,-1403,12460,12460,12460,12460,0,0
20170731,12865,12865,12650,12685,15,3056,669,0,0.22,-2209,12685,12685,12685,12685,0,0
20170728,12330,12700,12330,12700,485,9123,669,0,0.22,4933,12700,12700,12700,12700,0,0
20170727,12220,12260,12145,12215,80,1269,669,0,0.22,-1179,12215,12215,12215,12215,0,0
20170726,12205,12330,12190,12295,65,5848,669,0,0.22,4800,12295,12295,12295,12295,0,0
20170725,12125,12230,12100,12230,115,177,669,0,0.22,-68,12230,12230,12230,12230,0,0
20170724,12140,12170,12115,12115,5,576,669,0,0.22,-48,12115,12115,12115,12115,0,0
20170721,12225,12230,12110,12120,85,2753,669,0,0.22,-2264,12120,12120,12120,12120,0,0
20170720,12300,12330,12190,12205,110,2618,669,0,0.22,-350,12205,12205,12205,12205,0,0
20170719,12300,12410,12300,12315,50,618,669,-41,0.22,94,12315,12315,12315,12315,0,0
20170718,12390,12415,12355,12365,5,551,710,-24,0.23,523,12365,12365,12365,12365,0,0
20170717,12345,12390,12275,12370,95,1039,734,-196,0.23,169,12370,12370,12370,12370,0,0
20170714,12405,12480,12400,12465,25,3234,930,930,0.31,705,12465,12465,12465,12465,0,0
20170713,12640,12645,12380,12490,285,6554,0,0,0.0,-2944,12490,12490,12490,12490,0,0
20170712,12745,12785,12720,12775,10,1392,0,0,0.0,906,12775,12775,12775,12775,0,0
20170711,12890,12915,12745,12765,155,3738,0,0,0.0,-1526,12765,12765,12765,12765,0,0
20170710,12910,12960,12840,12920,75,201,0,0,0.0,-101,12920,12920,12920,12920,0,0
20170707,12995,13065,12945,12995,90,404,0,0,0.0,-53,12995,12995,12995,12995,0,0
20170706,12870,12965,12850,12905,5,1041,0,0,0.0,459,12905,12905,12905,12905,0,0
20170705,13080,13080,12885,12900,110,988,0,0,0.0,3,12900,12900,12900,12900,0,0
20170704,12850,13020,12835,13010,160,2173,0,0,0.0,-70,13010,13010,13010,13010,0,0
20170703,12855,12945,12795,12850,50,986,0,0,0.0,-292,12850,12850,12850,12850,0,0
20170630,12965,12995,12900,12900,75,1537,0,0,0.0,1267,12900,12900,12900,12900,0,0
20170629,12835,12845,12735,12825,170,9259,0,0,0.0,-6753,12825,12825,12825,12825,0,0
20170628,13000,13025,12925,12995,75,4719,0,0,0.0,-2353,12995,12995,12995,12995,0,0
20170627,12980,12980,12825,12920,5,3539,0,0,0.0,-2088,12920,12920,12920,12920,0,0
20170626,13010,13025,12895,12925,125,8315,0,0,0.0,-5063,12925,12925,12925,12925,0,0
20170623,13130,13145,13020,13050,75,3282,0,0,0.0,-2959,13050,13050,13050,13050,0,0
20170622,13230,13280,13120,13125,175,2733,0,0,0.0,-2433,13125,13125,13125,13125,0,0
20170621,13245,13365,13245,13300,160,2634,0,0,0.0,2463,13300,13300,13300,13300,0,0
20170620,13115,13175,13060,13140,35,1128,0,0,0.0,111,13140,13140,13140,13140,0,0
20170619,13370,13370,13125,13175,170,3050,0,0,0.0,-2192,13175,13175,13175,13175,0,0
20170616,13350,13390,13300,13345,15,258,0,0,0.0,-134,13345,13345,13345,13345,0,0
20170615,13270,13475,13175,13360,120,5385,0,0,0.0,5100,13360,13360,13360,13360,0,0
20170614,13145,13300,13055,13240,5,5496,0,0,0.0,-590,13240,13240,13240,13240,0,0
20170613,13365,13365,13205,13235,155,5170,0,0,0.0,-4588,13235,13235,13235,13235,0,0
20170612,13275,13430,13260,13390,250,5941,0,0,0.0,4504,13390,13390,13390,13390,0,0
20170609,13330,13330,13060,13140,195,6983,0,0,0.0,-4751,13140,13140,13140,13140,0,0
20170608,13490,13575,13335,13335,115,2434,0,0,0.0,706,13335,13335,13335,13335,0,0
20170607,13335,13450,13265,13450,175,2070,0,0,0.0,190,13450,13450,13450,13450,0,0
20170605,13220,13305,13170,13275,25,4178,0,0,0.0,-1329,13275,13275,13275,13275,0,0
20170602,13480,13480,13215,13250,320,4094,0,0,0.0,-2944,13250,13250,13250,13250,0,0
20170601,13500,13625,13485,13570,70,2658,0,0,0.0,1166,13570,13570,13570,13570,0,0
20170531,13580,13580,13370,13500,5,2065,0,0,0.0,-1006,13500,13500,13500,13500,0,0
20170530,13360,13620,13335,13505,175,3378,0,0,0.0,-713,13505,13505,13505,13505,0,0
20170529,13215,13420,13100,13330,45,5753,0,0,0.0,501,13330,13330,13330,13330,0,0
20170526,13460,13470,13170,13285,160,7189,0,0,0.0,-2683,13285,13285,13285,13285,0,0
20170525,13665,13720,13445,13445,340,8083,0,0,0.0,-40,13445,13445,13445,13445,0,0
20170524,13760,13800,13685,13785,35,1494,0,0,0.0,-1382,13785,13785,13785,13785,0,0
20170523,13840,13870,13600,13820,90,9893,0,0,0.0,-1280,13820,13820,13820,13820,0,0
20170522,14000,14035,13885,13910,200,4754,0,0,0.0,-4311,13910,13910,13910,13910,0,0
20170519,14115,14135,14050,14110,40,761,0,0,0.0,250,14110,14110,14110,14110,0,0
20170518,14235,14325,14070,14070,65,2278,0,0,0.0,65,14070,14070,14070,14070,0,0
20170517,14050,14095,13955,14005,35,2091,0,0,0.0,-934,14005,14005,14005,14005,0,0
20170516,13845,14060,13800,13970,45,1410,0,0,0.0,-379,13970,13970,13970,13970,0,0
20170515,14075,14125,13945,14015,70,1941,0,0,0.0,450,14015,14015,14015,14015,0,0
20170512,13965,14095,13930,14085,135,827,0,0,0.0,-135,14085,14085,14085,14085,0,0
20170511,14145,14210,13895,13950,315,2874,0,0,0.0,-2446,13950,13950,13950,13950,0,0
20170510,13930,14315,13475,14265,310,7356,0,-1001,0.0,4042,14265,14265,14265,14265,0,0
20170508,14710,14710,13955,13955,770,4301,1001,-13,0.33,-3774,13955,13955,13955,13955,0,11
20170504,14830,14895,14725,14725,285,1200,1014,0,0.34,-878,14725,14725,14725,14725,0,0
20170502,15120,15120,14820,15010,240,5659,1014,0,0.34,-5237,15010,15010,15010,15010,0,0
20170428,15200,15260,15105,15250,5,870,1014,0,0.34,321,15250,15250,15250,15250,0,0
20170427,15385,15385,15250,15255,65,3321,1014,0,0.34,-154,15255,15255,15255,15255,0,0
20170426,15420,15435,15265,15320,190,6216,1014,0,0.34,-2712,15320,16850,16850,16850,1530,1
20170425,15845,15845,15495,15510,345,5051,1014,0,0.34,-3914,15510,15510,15510,15510,0,0
20170424,15875,15925,15800,15855,170,836,1014,0,0.34,-356,15855,15855,15855,15855,0,0
20170421,16215,16215,15960,16025,275,7581,1014,-309,0.34,-7222,16025,16025,16025,16025,0,0
20170420,16495,16525,16300,16300,135,481,1323,0,0.44,-268,16300,16300,16300,16300,0,0
20170419,16320,16505,16270,16435,165,1016,1323,0,0.44,-55,16435,16435,16435,16435,0,0
20170418,16135,16360,16135,16270,5,371,1323,0,0.44,-18,16270,16270,16270,16270,0,0
20170417,16240,16310,16140,16265,75,472,1323,0,0.44,-170,16265,16265,16265,16265,0,0
20170414,16285,16450,16285,16340,145,1510,1323,0,0.44,-1318,16340,16340,16340,16340,0,0
20170413,16450,16530,16195,16195,310,4688,1323,0,0.44,-1571,16195,16195,16195,16195,0,0
20170412,16525,16570,16475,16505,30,2551,1323,0,0.44,1047,16505,16505,16505,16505,0,0
20170411,16450,16615,16370,16535,165,3060,1323,107,0.44,-402,16535,16535,16535,16535,0,0
20170410,16230,16435,16230,16370,200,4709,1216,0,0.41,445,16370,16370,16370,16370,0,0
20170407,16100,16300,16065,16170,35,931,1216,0,0.41,-463,16170,16170,16170,16170,0,0
20170406,16085,16240,16070,16135,135,4630,1216,0,0.41,-117,16135,16135,16135,16135,0,0
20170405,15960,16135,15900,16000,70,2091,1216,0,0.41,1582,16000,16000,16000,16000,0,0
20170404,15935,15970,15840,15930,65,70,1216,2,0.41,-8,15930,15930,15930,15930,0,0
20170403,15880,15905,15750,15865,50,1046,1214,98,0.4,-96,15865,15865,15865,15865,0,0
20170331,15845,15945,15845,15915,50,186,1116,0,0.37,-93,15915,15915,15915,15915,0,0
20170330,15825,15925,15695,15865,20,432,1116,37,0.37,-340,15865,15865,15865,15865,0,0
20170329,15850,15915,15830,15845,85,209,1079,-1,0.36,-150,15845,15845,15845,15845,0,0
20170328,15910,15975,15900,15930,65,1382,1080,-20,0.36,-44,15930,15930,15930,15930,0,0
20170327,16015,16015,15865,15995,210,2725,1100,0,0.37,-2521,15995,15995,15995,15995,0,0
20170324,15720,15850,15620,15785,65,731,1100,-1,0.37,-655,15785,15785,15785,15785,0,0
20170323,15730,15750,15610,15720,65,1635,1101,0,0.37,-1173,15720,15720,15720,15720,0,0
20170322,15820,15915,15785,15785,120,2252,1101,50,0.37,-2148,15785,15785,15785,15785,0,0
20170321,15865,15880,15575,15665,295,735,1051,0,0.35,-512,15665,15665,15665,15665,0,0
20170320,15985,16055,15960,15960,45,77,1051,2,0.35,7,15960,15960,15960,15960,0,0
20170317,16070,16070,15890,15915,160,295,1049,0,0.35,-19,15915,15915,15915,15915,0,0
20170316,15990,16090,15875,16075,215,364,1049,22,0.35,-143,16075,16075,16075,16075,0,0
20170315,16395,16395,16265,16290,55,350,1027,13,0.34,-271,16290,16290,16290,16290,0,0
20170314,16565,16565,16315,16345,285,1873,1014,15,0.34,-1788,16345,16345,16345,16345,0,0
20170313,16895,16965,16525,16630,390,6057,999,0,0.33,-3684,16630,16630,16630,16630,0,0
20170310,17045,17215,16985,17020,50,362,999,-1,0.33,123,17020,17020,17020,17020,0,0
20170309,16950,17070,16905,17070,100,5122,1000,-135,0.33,2946,17070,17070,17070,17070,0,0
20170308,17060,17095,16870,16970,50,1092,1135,-1,0.38,-1006,16970,16970,16970,16970,0,0
20170307,17220,17220,16960,17020,215,5546,1136,0,0.38,-4686,17020,17020,17020,17020,0,0
20170306,17335,17440,17210,17235,50,1370,1136,1,0.38,-524,17235,17235,17235,17235,0,0
20170303,17105,17370,17080,17285,350,1741,1135,0,0.38,713,17285,17285,17285,17285,0,0
20170302,17030,17065,16835,16935,360,10086,1135,-8,0.38,-197,16935,16935,16935,16935,0,1
20170228,17320,17325,17190,17295,25,923,1143,0,0.38,-869,17295,17295,17295,17295,0,0
20170227,17200,17380,17185,17320,135,5327,1143,0,0.38,1224,17320,17320,17320,17320,0,0
20170224,16970,17230,16905,17185,270,2388,1143,0,0.38,1016,17185,17185,17185,17185,0,0
20170223,16970,16970,16895,16915,0,1180,1143,-1,0.38,883,16915,16915,16915,16915,0,0
20170222,16875,16980,16875,16915,60,512,1144,-1,0.38,-449,16915,16915,16915,16915,0,0
20170221,17290,17290,16840,16975,325,4343,1145,0,0.38,-3805,16975,16975,16975,16975,0,0
20170220,17350,17425,17300,17300,120,77,1145,-3,0.38,-24,17300,17300,17300,17300,0,0
20170217,17470,17500,17390,17420,10,104,1148,1,0.38,-22,17420,17420,17420,17420,0,0
20170216,17330,17450,17230,17410,20,323,1147,0,0.38,-268,17410,17410,17410,17410,0,0
20170215,17500,17580,17345,17390,110,632,1147,5,0.38,-520,17390,17390,17390,17390,0,0
20170214,17370,17580,17345,17500,90,331,1142,0,0.38,211,17500,17500,17500,17500,0,0
20170213,17455,17465,17400,17410,10,367,1142,0,0.38,309,17410,17410,17410,17410,0,0
20170210,17355,17420,17250,17420,60,2679,1142,-1509,0.38,460,17420,17420,17420,17420,0,0
20170209,17525,17555,17390,17480,60,3262,2651,-1,0.88,-1357,17480,17480,17480,17480,0,0
20170208,17485,17745,17485,17540,175,626,2652,104,0.88,399,17540,17540,17540,17540,0,0
20170207,17340,17390,17315,17365,70,56,2548,0,0.85,2,17365,17365,17365,17365,0,0
20170206,17120,17350,17090,17295,80,952,2548,-1,0.85,-830,17295,17295,17295,17295,0,1
20170203,17305,17525,17305,17375,40,461,2549,0,0.85,392,17375,17375,17375,17375,0,0
20170202,17275,17430,17070,17415,155,1470,2549,0,0.85,-322,17415,17415,17415,17415,0,1
20170201,17275,17315,17250,17260,145,1906,2549,-3,0.85,-1853,17260,17260,17260,17260,0,3
20170131,17245,17405,17240,17405,230,1111,2552,303,0.85,646,17405,17405,17405,17405,0,0
20170126,17375,17410,17085,17175,300,1014,2249,-51,0.75,-842,17175,17175,17175,17175,0,0
20170125,17385,17540,17350,17475,95,235,2300,-28,0.77,-84,17475,17475,17475,17475,0,0
20170124,17485,17655,17420,17570,35,120,2328,-35,0.78,-28,17570,17570,17570,17570,0,0
20170123,17635,17670,17485,17605,10,1700,2363,1480,0.79,-1492,17605,17605,17605,17605,0,0
20170120,17600,17660,17555,17595,75,293,883,-4,0.28,-229,17595,17595,17595,17595,0,4
20170119,17370,17660,17190,17520,25,1554,887,23,0.3,160,17520,17520,17520,17520,0,0
20170118,17555,17730,17455,17545,20,638,864,0,0.28,-463,17545,17545,17545,17545,0,0
20170117,17625,17625,17400,17525,125,576,864,0,0.28,-446,17525,17525,17525,17525,0,0
20170116,17490,17750,17425,17650,200,1284,864,2,0.28,246,17650,17650,17650,17650,0,0
20170113,17435,17455,17390,17450,85,297,862,0,0.28,81,17450,17450,17450,17450,0,0
20170112,17360,17390,17280,17365,70,1621,862,700,0.28,-871,17365,17365,17365,17365,0,0
20170111,18060,18060,17345,17435,660,2091,162,-837,0.05,-1204,17435,17435,17435,17435,0,0
20170110,18115,18170,18040,18095,35,202,999,0,0.33,51,18095,18095,18095,18095,0,0
20170109,18130,18130,18000,18060,85,1108,999,-1,0.33,-1044,18060,18060,18060,18060,0,0
20170106,18245,18245,18070,18145,145,220,1000,0,0.33,-103,18145,18145,18145,18145,0,0
20170105,18240,18290,18180,18290,115,176,1000,0,0.33,30,18290,18290,18290,18290,0,0
20170104,18240,18240,18145,18175,35,874,1000,0,0.33,-597,18175,18175,18175,18175,0,0
20170103,18360,18440,18205,18210,290,486,1000,-17,0.33,-415,18210,18210,18210,18210,0,0
20170102,18660,18725,18375,18500,95,453,1017,48,0.34,-296,18500,18500,18500,18500,0,0
20161229,18655,18725,18595,18595,30,681,969,6,0.32,-363,18595,18595,18595,18595,0,0
20161228,18660,18660,18530,18625,130,328,963,-25,0.32,-253,18625,18625,18625,18625,0,0
20161227,18825,18825,18720,18755,45,486,988,0,0.33,-434,18755,18755,18755,18755,0,0
20161226,18840,18850,18780,18800,35,55,988,0,0.33,30,18800,18800,18800,18800,0,0
20161223,18815,18855,18790,18835,50,550,988,-4,0.33,502,18835,18835,18835,18835,0,0
20161222,18755,18795,18715,18785,35,58,992,4,0.33,5,18785,18785,18785,18785,0,0
20161221,18635,18960,18510,18750,35,678,988,-1,0.33,-466,18750,18750,18750,18750,0,0
20161220,18760,18780,18655,18715,90,209,989,0,0.25,-159,18715,18715,18715,18715,0,0
20161219,18890,18890,18725,18805,0,130,989,-3,0.25,-77,18805,18805,18805,18805,0,0
20161216,18935,18950,18765,18805,65,642,992,-3,0.25,540,18805,18805,18805,18805,0,0
20161215,19060,19110,18810,18870,25,1447,995,-166,0.25,-560,18870,18870,18870,18870,0,0
20161214,18795,18875,18640,18845,45,307,1161,-17,0.28,-226,18845,18845,18845,18845,0,0
20161213,19000,19005,18845,18890,85,445,1178,-37,0.28,-202,18890,18890,18890,18890,0,0
20161212,18855,19050,18850,18975,40,325,1215,-45,0.3,95,18975,18975,18975,18975,0,0
20161209,19010,19040,18900,18935,15,727,1260,-203,0.32,-367,18935,18935,18935,18935,0,0
20161208,19345,19345,18950,18950,720,4082,1463,-1716,0.37,-2215,18950,18950,18950,18950,0,0
20161207,19665,19730,19590,19670,110,613,3179,-261,0.79,-282,19670,19670,19670,19670,0,0
20161206,19915,19915,19675,19780,470,7257,3440,-117,0.69,-2779,19780,19780,19780,19780,0,0
20161205,20290,20365,20180,20250,55,183,3557,-19,0.71,-22,20250,20250,20250,20250,0,0
20161202,20060,20260,20015,20195,280,6067,3576,-7,0.72,2643,20195,20195,20195,20195,0,0
20161201,19910,19995,19850,19915,35,1047,3583,-137,0.72,-830,19915,19915,19915,19915,0,0
20161130,20115,20115,19855,19950,215,4204,3720,-282,0.74,-737,19950,19950,19950,19950,0,0
20161129,20140,20215,20070,20165,25,6454,4002,-10,0.8,6,20165,20165,20165,20165,0,0
20161128,20400,20480,20090,20140,120,2137,4012,-14,0.8,1530,20140,20140,20140,20140,0,0
20161125,20205,20310,20185,20260,10,492,4026,-7,0.81,-124,20260,20260,20260,20260,0,0
20161124,20135,20345,20035,20270,220,1196,4033,-297,0.81,382,20270,20270,20270,20270,0,0
20161123,20210,20240,19910,20050,180,2059,4330,-582,0.87,-980,20050,20050,20050,20050,0,0
20161122,20585,20585,20155,20230,475,2627,4912,-1,0.98,-1096,20230,20230,20230,20230,0,0
20161121,20650,20755,20530,20705,115,1479,4913,0,0.98,-1050,20705,20705,20705,20705,0,0
20161118,20530,20730,20530,20590,5,325,4913,-1,0.98,166,20590,20590,20590,20590,0,0
20161117,20630,20825,20525,20595,40,2548,4914,-2,0.98,-159,20595,20595,20595,20595,0,0
20161116,20510,20585,20385,20555,135,1985,4916,-317,0.98,-298,20555,20555,20555,20555,0,0
20161115,20540,20690,20455,20690,170,487,5233,14,1.05,153,20690,20690,20690,20690,0,15
20161114,20240,20600,20230,20520,280,32396,5219,-10,1.04,231,20520,20520,20520,20520,0,0
20161111,20105,20295,20050,20240,385,2310,5229,5,1.05,1529,20240,20240,20240,20240,0,0
20161110,20135,20165,19780,19855,845,5143,5224,-263,1.04,815,19855,19855,19855,19855,0,0
20161109,19715,21155,19595,20700,890,83546,5487,-3415,1.1,882,20700,20700,20700,20700,0,0
20161108,19700,19990,19700,19810,80,278,8902,20,1.78,150,19810,19810,19810,19810,0,0
20161107,19880,20010,19815,19890,375,3047,8882,0,1.78,-458,19890,19890,19890,19890,0,0
20161104,20170,20335,20170,20265,125,2076,8882,108,1.78,194,20265,20265,20265,20265,0,0
20161103,20255,20395,20105,20140,115,3252,8774,5,1.75,-293,20140,20140,20140,20140,0,0
20161102,19975,20255,19975,20255,505,1356,8769,49,1.75,95,20255,20255,20255,20255,0,0
20161101,19870,20100,19715,19750,15,2379,8720,1381,1.74,-801,19750,21160,20320,21160,1410,4
20161031,19750,19895,19640,19765,105,2701,7339,570,1.47,-579,19765,19765,19765,19765,0,0
20161028,19640,19725,19560,19660,30,52,6769,0,1.35,0,19660,19660,19660,19660,0,0
20161027,19690,19775,19610,19630,220,1624,6769,0,1.35,-26,19630,19630,19630,19630,0,0
20161026,19490,20005,19490,19850,475,5432,6769,1182,1.35,733,19850,19850,19850,19850,0,0
20161025,19310,19425,19310,19375,75,51,5587,0,1.12,-1,19375,19375,19375,19375,0,0
20161024,19480,19480,19275,19300,295,45867,5587,-7001,1.12,6794,19300,19300,19300,19300,0,0
20161021,19495,19615,19430,19595,150,17612,12588,1051,2.52,623,19595,19595,19595,19595,0,0
20161020,19375,19445,19270,19445,10,113,11537,0,2.31,-61,19445,19445,19445,19445,0,0
20161019,19505,19560,19275,19455,40,3384,11537,1031,2.31,-2301,19455,19455,19455,19455,0,0
20161018,19775,19775,19470,19495,280,3065,10506,-1,2.1,-1914,19495,19495,19495,19495,0,0
20161017,19855,20115,19645,19775,80,1536,10507,41,2.1,-86,19775,19775,19775,19775,0,0
20161014,19980,19980,19770,19855,205,1257,10466,0,2.08,-123,19855,19855,19855,19855,0,0
20161013,19725,20075,19725,20060,390,30267,10466,137,2.08,5,20060,20060,20060,20060,0,0
20161012,19860,19860,19600,19670,0,895,10329,-62,2.07,342,19670,19670,19670,19670,0,0
20161011,19170,19670,19110,19670,560,21530,10391,-32,2.08,1563,19670,19670,19670,19670,0,0
20161010,19335,19430,19095,19110,55,4091,10423,923,2.08,2948,19110,19110,19110,19110,0,1
20161007,19070,19165,19070,19165,120,136,9500,-29,1.9,14,19165,19165,19165,19165,0,0
20161006,18990,19195,18990,19045,255,4270,9529,-31,1.19,-2989,19045,19045,19045,19045,0,0
20161005,19505,19635,19235,19300,10,2471,9560,818,1.2,-1566,19300,19300,19300,19300,0,0
20161004,19260,19320,19190,19290,210,996,8742,0,1.75,-914,19290,19290,19290,19290,0,0
20160930,19300,19500,19300,19500,425,9195,8742,1031,1.75,101,19500,19500,19500,19500,0,0
20160929,19245,19245,18990,19075,275,6161,7711,21,1.54,-1586,19075,19075,19075,19075,0,0
20160928,19255,19395,19255,19350,85,4561,7690,120,1.54,-216,19350,19350,19350,19350,0,0
20160927,19645,19810,19200,19265,155,221561,7570,7511,1.51,-8150,19265,19265,19265,19265,0,0
20160926,19420,19420,19420,19420,5,2,59,0,0.01,-2,19420,19420,19420,19420,0,0
20160923,19250,19440,19250,19425,50,842,59,59,0.01,327,19425,19425,19425,19425,0,0
20160922,19425,19440,19240,19375,385,25058,0,0,0.0,-1123,19375,19375,19375,19375,0,0
20210409,3975,4045,3960,4040,50,42859,0,0,0.0,26433,4040,4040,4040,4040,0,0
20210408,3985,4035,3980,3990,10,21417,0,0,0.0,-3071,3990,3990,3990,3990,0,0
20210407,3995,4000,3960,3980,20,61954,0,0,0.0,-45664,3980,3980,3980,3980,0,400
20210406,3950,4045,3950,4000,20,32618,0,0,0.0,5562,4000,4000,4000,4000,0,0
20210405,4005,4055,3985,4020,5,42457,0,0,0.0,17604,4020,4020,4020,4020,0,0
20210402,4060,4060,3995,4015,115,120884,0,0,0.0,-89636,4015,4015,4015,4015,0,0
