day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20050906,1210,1410,1190,1300,70,32361,0,0,0.0,0,1365,1365,1365,1365,65,1
20050907,1335,1495,1215,1390,90,72562,0,0,0.0,-20,1400,1455,1400,1455,65,2
20050908,1380,1480,1310,1385,5,11470,0,0,0.0,0,1385,1385,1385,1385,0,0
20050909,1320,1395,1245,1245,140,15661,0,0,0.0,0,1305,1305,1305,1305,60,1
20050912,1210,1295,1205,1245,0,8930,0,0,0.0,0,1245,1245,1245,1245,0,0
20050913,1245,1245,1180,1210,35,25110,0,0,0.0,0,1270,1270,1270,1270,60,1
20050914,1185,1235,1185,1230,20,7010,0,0,0.0,0,1230,1230,1230,1230,0,0
20050915,1265,1265,1185,1215,15,10420,0,0,0.0,0,1215,1215,1215,1215,0,0
20050916,1245,1295,1220,1250,35,25527,0,0,0.0,0,1250,1250,1250,1250,0,0
20050920,1275,1335,1165,1225,25,25379,0,0,0.0,0,1285,1285,1285,1285,60,1
20050921,1245,1245,1140,1190,35,39180,0,0,0.0,0,1190,1190,1190,1190,0,0
20050922,1150,1295,1150,1230,40,27940,0,0,0.0,0,1230,1230,1230,1230,0,0
20050923,1280,1280,1165,1190,40,18133,0,0,0.0,0,1190,1190,1190,1190,0,0
20050926,1175,1230,1100,1170,20,20472,0,0,0.0,0,1170,1170,1170,1170,0,0
20050927,1225,1225,1120,1170,0,10802,0,0,0.0,0,1170,1170,1170,1170,0,0
20050928,1220,1220,1170,1195,25,12240,0,0,0.0,0,1195,1195,1195,1195,0,0
20050929,1230,1230,1185,1185,10,5627,0,0,0.0,0,1185,1185,1185,1185,0,0
20050930,1185,1215,1180,1180,5,13787,0,0,0.0,0,1180,1180,1180,1180,0,0
20051004,1190,1330,1150,1300,120,60120,0,0,0.0,0,1300,1300,1300,1300,0,0
20051005,1260,1420,1250,1265,35,98270,0,0,0.0,0,1265,1265,1265,1265,0,0
20051006,1315,1340,1195,1260,5,26050,0,0,0.0,0,1260,1260,1260,1260,0,0
20051007,1215,1350,1215,1235,25,36590,0,0,0.0,0,1235,1235,1235,1235,0,0
20051010,1215,1340,1210,1265,30,26460,0,0,0.0,0,1265,1265,1265,1265,0,0
20051011,1305,1335,1260,1290,25,14000,0,0,0.0,0,1290,1290,1290,1290,0,0
20051012,1270,1310,1250,1285,5,8810,0,0,0.0,0,1285,1285,1285,1285,0,0
20051013,1215,1280,1215,1240,45,17607,0,0,0.0,0,1240,1240,1240,1240,0,0
20051014,1260,1285,1225,1265,25,7730,0,0,0.0,0,1265,1265,1265,1265,0,0
20051017,1260,1450,1245,1265,0,101720,0,0,0.0,0,1265,1265,1265,1265,0,0
20051018,1265,1350,1200,1265,0,17220,0,0,0.0,0,1265,1265,1265,1265,0,0
20051019,1265,1285,1220,1220,45,14300,0,0,0.0,0,1220,1220,1220,1220,0,0
20051020,1245,1250,1175,1210,10,7120,0,0,0.0,0,1210,1210,1210,1210,0,0
20051021,1270,1270,1185,1200,10,6650,0,0,0.0,0,1200,1200,1200,1200,0,0
20051024,1245,1280,1185,1230,30,12353,0,0,0.0,0,1230,1230,1230,1230,0,0
20051025,1230,1275,1230,1255,25,1630,0,0,0.0,0,1255,1255,1255,1255,0,0
20051026,1260,1260,1215,1255,0,520,0,0,0.0,0,1255,1255,1255,1255,0,0
20051027,1275,1275,1250,1250,5,2090,0,0,0.0,0,1250,1250,1250,1250,0,0
20051028,1240,1270,1155,1225,25,4890,0,0,0.0,0,1225,1225,1225,1225,0,0
20051031,1220,1220,1210,1210,15,4090,0,0,0.0,0,1210,1210,1210,1210,0,0
20051101,1220,1255,1180,1225,15,7030,0,0,0.0,0,1225,1225,1225,1225,0,0
20051102,1195,1230,1190,1225,0,11170,0,0,0.0,0,1225,1225,1225,1225,0,0
20051103,1220,1230,1180,1225,0,11120,0,0,0.0,0,1225,1225,1225,1225,0,0
20051104,1225,1250,1190,1240,15,7150,0,0,0.0,0,1240,1240,1240,1240,0,0
20051107,1205,1290,1180,1240,0,13050,0,0,0.0,0,1240,1240,1240,1240,0,0
20051108,1200,1275,1200,1240,0,17360,0,0,0.0,0,1240,1240,1240,1240,0,0
20051109,1230,1275,1210,1250,10,5180,0,0,0.0,0,1250,1250,1250,1250,0,0
20051110,1235,1300,1235,1290,40,39221,0,0,0.0,0,1290,1290,1290,1290,0,0
20051111,1290,1290,1250,1280,10,6490,0,0,0.0,0,1280,1280,1280,1280,0,0
20051114,1335,1420,1095,1185,95,61170,0,0,0.0,0,1185,1185,1185,1185,0,0
20051115,1155,1190,1105,1150,35,8640,0,0,0.0,0,1150,1150,1150,1150,0,0
20051116,1120,1160,1120,1130,20,3260,0,0,0.0,0,1130,1130,1130,1130,0,0
20051117,1085,1140,1085,1135,5,6260,0,0,0.0,0,1135,1135,1135,1135,0,0
20051118,1170,1170,1105,1115,20,3770,0,0,0.0,0,1115,1115,1115,1115,0,0
20051121,1115,1160,1115,1160,45,1450,0,0,0.0,0,1160,1160,1160,1160,0,0
20051122,1130,1165,1125,1165,5,2910,0,0,0.0,0,1165,1165,1165,1165,0,0
20051123,1130,1165,1125,1140,25,3720,0,0,0.0,0,1140,1140,1140,1140,0,0
20051124,1090,1150,1090,1135,5,5530,0,0,0.0,0,1135,1135,1135,1135,0,0
20051125,1150,1150,1125,1125,10,1340,0,0,0.0,0,1125,1125,1125,1125,0,0
20051128,1120,1175,1115,1145,20,12840,0,0,0.0,0,1145,1145,1145,1145,0,0
20051129,1100,1195,1100,1195,50,6910,0,0,0.0,0,1195,1195,1195,1195,0,0
20051130,1265,1265,1130,1230,35,12250,0,0,0.0,0,1230,1230,1230,1230,0,0
20051201,1250,1250,1225,1225,5,2580,0,0,0.0,0,1225,1225,1225,1225,0,0
20051202,1240,1240,1175,1175,50,2110,0,0,0.0,0,1175,1175,1175,1175,0,0
20051205,1285,1285,1180,1225,50,2930,0,0,0.0,0,1225,1225,1225,1225,0,0
20051206,1270,1405,1230,1405,180,84989,0,0,0.0,0,1405,1405,1405,1405,0,0
20051207,1610,1610,1235,1400,5,188000,0,0,0.0,0,1470,1470,1470,1470,70,10
20051208,1400,1470,1265,1420,20,18116,0,0,0.0,0,1420,1420,1420,1420,0,0
20051209,1400,1410,1310,1395,25,32070,0,0,0.0,0,1395,1395,1395,1395,0,0
20051212,1310,1600,1310,1600,205,193177,0,0,0.0,0,1600,1600,1600,1600,0,0
20051213,1840,1840,1505,1840,240,367358,0,0,0.0,0,1840,1840,1840,1840,0,2380
20051214,1840,1930,1605,1650,190,192980,0,0,0.0,0,1650,1650,1650,1650,0,0
20051215,1700,1880,1655,1760,110,146502,0,0,0.0,0,1845,1845,1845,1845,85,1
20051216,1700,2020,1535,1670,90,260641,0,0,0.0,0,1750,1750,1750,1750,80,1
20051219,1700,1850,1700,1815,145,92330,0,0,0.0,0,1815,1815,1815,1815,0,0
20051220,1795,1795,1620,1675,140,49131,0,0,0.0,0,1675,1675,1675,1675,0,1
20051221,1570,1680,1530,1620,55,55280,0,0,0.0,0,1620,1620,1620,1620,0,0
20051222,1645,1780,1405,1520,100,44480,0,0,0.0,0,1520,1520,1520,1520,0,0
20051223,1450,1575,1440,1550,30,27710,0,0,0.0,0,1550,1550,1550,1550,0,0
20051226,1420,1470,1380,1400,150,25770,0,0,0.0,0,1400,1400,1400,1400,0,0
20051227,1390,1400,1305,1310,90,24150,0,0,0.0,0,1310,1310,1310,1310,0,0
20051228,1275,1445,1275,1340,30,27050,0,0,0.0,0,1340,1340,1340,1340,0,0
20051229,1365,1365,1255,1295,45,19490,0,0,0.0,0,1295,1295,1295,1295,0,0
20060102,1320,1320,1265,1270,25,5280,0,0,0.0,0,1270,1270,1270,1270,0,0
20060103,1330,1355,1310,1355,85,21730,0,0,0.0,0,1355,1355,1355,1355,0,0
20060104,1305,1340,1300,1315,40,7800,0,0,0.0,0,1315,1315,1315,1315,0,0
20060105,1320,1320,1275,1300,15,7340,0,0,0.0,0,1300,1300,1300,1300,0,0
20060106,1265,1275,1255,1270,30,5730,0,0,0.0,0,1270,1270,1270,1270,0,0
20060109,1250,1250,1205,1225,45,18790,0,0,0.0,0,1225,1225,1225,1225,0,0
20060110,1280,1280,1190,1240,15,6810,0,0,0.0,0,1240,1240,1240,1240,0,0
20060111,1205,1295,1200,1290,50,14205,0,0,0.0,0,1290,1290,1290,1290,0,0
20060112,1255,1255,1205,1235,55,6290,0,0,0.0,0,1235,1235,1235,1235,0,0
20060113,1235,1235,1180,1230,5,3770,0,0,0.0,0,1230,1230,1230,1230,0,0
20060116,1210,1230,1180,1225,5,15480,0,0,0.0,0,1225,1225,1225,1225,0,0
20060117,1225,1245,1190,1190,35,8890,0,0,0.0,0,1190,1190,1190,1190,0,0
20060118,1190,1190,1060,1060,130,11170,0,0,0.0,-10,1060,1060,1060,1060,0,0
20060119,1080,1215,1080,1215,155,57755,0,0,0.0,0,1215,1215,1215,1215,0,0
20060120,1295,1350,1125,1125,90,62215,0,0,0.0,0,1125,1125,1125,1125,0,0
20060123,1150,1160,960,960,165,15360,0,0,0.0,0,960,960,960,960,0,0
20060124,985,1085,985,1005,45,10340,0,0,0.0,0,1005,1005,1005,1005,0,0
20060125,1005,1125,1005,1065,60,23135,0,0,0.0,0,1065,1065,1065,1065,0,0
20060126,1065,1090,1015,1060,5,16910,0,0,0.0,0,1060,1060,1060,1060,0,0
20060127,1065,1145,1065,1125,65,15240,0,0,0.0,0,1125,1125,1125,1125,0,0
20060131,1130,1145,1125,1125,0,1760,0,0,0.0,0,1125,1125,1125,1125,0,0
20060201,1125,1125,1065,1085,40,7780,0,0,0.0,0,1085,1085,1085,1085,0,0
20060202,1070,1125,1070,1115,30,3870,0,0,0.0,0,1115,1115,1115,1115,0,0
20060203,1100,1280,1090,1280,165,108445,0,0,0.0,0,1280,1280,1280,1280,0,1000
20060206,1350,1470,1205,1345,65,204305,0,0,0.0,0,1395,1395,1395,1395,50,800
20060207,1390,1390,1225,1225,120,24320,0,0,0.0,0,1225,1225,1225,1225,0,0
20060208,1175,1295,1120,1170,55,36890,0,0,0.0,0,1170,1170,1170,1170,0,0
20060209,1155,1185,1115,1115,55,34480,0,0,0.0,0,1115,1115,1115,1115,0,0
20060210,1105,1155,1050,1110,5,23185,0,0,0.0,0,1110,1110,1110,1110,0,0
20060213,1135,1275,1095,1275,165,38165,0,0,0.0,0,1275,1275,1275,1275,0,0
20060214,1275,1290,1170,1175,100,16570,0,0,0.0,0,1175,1175,1175,1175,0,0
20060215,1175,1250,1170,1200,25,12900,0,0,0.0,0,1200,1200,1200,1200,0,0
20060216,1150,1280,1145,1225,25,22230,0,0,0.0,0,1225,1225,1225,1225,0,0
20060217,1260,1260,1170,1215,10,11780,0,0,0.0,0,1215,1215,1215,1215,0,0
20060220,1175,1220,1165,1200,15,5710,0,0,0.0,0,1200,1200,1200,1200,0,0
20060221,1200,1240,1135,1170,30,8150,0,0,0.0,0,1170,1170,1170,1170,0,0
20060222,1155,1335,1150,1180,10,15230,0,0,0.0,0,1180,1180,1180,1180,0,0
20060223,1180,1215,1155,1155,25,21111,0,0,0.0,0,1155,1155,1155,1155,0,0
20060224,1150,1180,1135,1160,5,16240,0,0,0.0,0,1160,1160,1160,1160,0,0
20060227,1135,1150,1135,1150,10,9680,0,0,0.0,0,1150,1150,1150,1150,0,2121
20060228,1135,1145,1125,1130,20,7110,0,0,0.0,0,1130,1130,1130,1130,0,0
20060302,1150,1150,1135,1135,5,1410,0,0,0.0,0,1135,1135,1135,1135,0,0
20060303,1135,1160,1070,1130,5,10820,0,0,0.0,0,1130,1130,1130,1130,0,0
20060306,1115,1120,1095,1120,10,1650,0,0,0.0,0,1120,1120,1120,1120,0,0
20060307,1075,1080,1060,1060,60,6340,0,0,0.0,0,1060,1060,1060,1060,0,0
20060308,1080,1130,1040,1090,30,1730,0,0,0.0,0,1090,1090,1090,1090,0,0
20060309,1090,1090,1060,1085,5,5760,0,0,0.0,0,1085,1085,1085,1085,0,0
20060310,1090,1120,1020,1120,35,3310,0,0,0.0,0,1120,1120,1120,1120,0,0
20060313,1115,1115,1055,1065,55,2350,0,0,0.0,0,1065,1065,1065,1065,0,0
20060314,1065,1080,1065,1080,15,30,0,0,0.0,0,1080,1080,1080,1080,0,0
20060315,1045,1110,1045,1090,10,4650,0,0,0.0,0,1090,1090,1090,1090,0,0
20060316,1085,1170,1085,1140,50,25590,0,0,0.0,0,1140,1140,1140,1140,0,0
20060317,1100,1105,1070,1090,50,4650,0,0,0.0,0,1090,1090,1090,1090,0,0
20060320,1050,1120,1050,1065,25,4450,0,0,0.0,0,1065,1065,1065,1065,0,0
20060321,1060,1100,1060,1100,35,4670,0,0,0.0,0,1100,1100,1100,1100,0,0
20060322,1060,1075,1060,1075,25,570,0,0,0.0,0,1075,1075,1075,1075,0,0
20060323,1075,1135,1070,1070,5,13420,0,0,0.0,0,1070,1070,1070,1070,0,0
20060324,1070,1125,1070,1085,15,7450,0,0,0.0,0,1085,1085,1085,1085,0,0
20060327,1070,1100,1070,1100,15,950,0,0,0.0,0,1100,1100,1100,1100,0,0
20060328,1075,1140,1040,1130,30,24340,0,0,0.0,0,1130,1130,1130,1130,0,0
20060329,1125,1125,1060,1070,60,3700,0,0,0.0,0,1070,1070,1070,1070,0,0
20060330,1095,1105,1075,1095,25,570,0,0,0.0,0,1095,1095,1095,1095,0,0
20060331,1070,1100,1070,1100,5,2340,0,0,0.0,0,1100,1100,1100,1100,0,0
20060403,1075,1110,1075,1100,0,590,0,0,0.0,0,1100,1100,1100,1100,0,0
20060404,1100,1100,1100,1100,0,20,0,0,0.0,0,1100,1100,1100,1100,0,0
20060405,1085,1105,1080,1095,5,1390,0,0,0.0,0,1095,1095,1095,1095,0,0
20060406,1110,1110,1100,1100,5,1060,0,0,0.0,0,1100,1100,1100,1100,0,0
20060407,1160,1160,1110,1110,10,410,0,0,0.0,0,1110,1110,1110,1110,0,0
20060410,1085,1100,1080,1085,25,2880,0,0,0.0,0,1085,1085,1085,1085,0,0
20060411,1120,1120,1075,1100,15,4730,0,0,0.0,0,1100,1100,1100,1100,0,0
20060412,1060,1110,1060,1100,0,450,0,0,0.0,0,1100,1100,1100,1100,0,0
20060413,1120,1120,1080,1100,0,1400,0,0,0.0,0,1100,1100,1100,1100,0,0
20060414,1100,1110,1080,1080,20,7190,0,0,0.0,0,1080,1080,1080,1080,0,0
20060417,1120,1125,1065,1100,20,2590,0,0,0.0,0,1100,1100,1100,1100,0,0
20060418,1115,1255,1090,1125,25,81490,0,0,0.0,0,1125,1125,1125,1125,0,0
20060419,1125,1160,1110,1140,15,16380,0,0,0.0,0,1140,1140,1140,1140,0,0
20060420,1105,1275,1105,1245,105,55920,0,0,0.0,0,1245,1245,1245,1245,0,0
20060421,1200,1295,1150,1175,70,40620,0,0,0.0,0,1175,1175,1175,1175,0,0
20060424,1185,1290,1125,1205,30,18380,0,0,0.0,0,1205,1205,1205,1205,0,0
20060425,1235,1245,1120,1155,50,8120,0,0,0.0,0,1155,1155,1155,1155,0,0
20060426,1180,1185,1160,1185,30,1550,0,0,0.0,0,1185,1185,1185,1185,0,0
20060427,1150,1190,1140,1170,15,1690,0,0,0.0,0,1170,1170,1170,1170,0,0
20060428,1200,1200,1120,1155,15,3983,0,0,0.0,0,1155,1155,1155,1155,0,0
20060502,1155,1155,1085,1120,35,3040,0,0,0.0,0,1120,1120,1120,1120,0,0
20060503,1095,1190,1070,1190,70,5910,0,0,0.0,0,1190,1190,1190,1190,0,0
20060504,1150,1180,1105,1110,80,22440,0,0,0.0,0,1110,1110,1110,1110,0,0
20060508,1230,1250,1135,1190,80,23690,0,0,0.0,0,1190,1190,1190,1190,0,0
20060509,1195,1245,1155,1190,0,5910,0,0,0.0,0,1190,1190,1190,1190,0,0
20060510,1145,1350,1145,1230,40,38010,0,0,0.0,0,1230,1230,1230,1230,0,0
20060511,1225,1295,1175,1200,30,13450,0,0,0.0,0,1200,1200,1200,1200,0,0
20060512,1155,1180,1025,1150,50,32340,0,0,0.0,0,1150,1150,1150,1150,0,0
20060515,1075,1145,1070,1100,50,5770,0,0,0.0,0,1100,1100,1100,1100,0,0
20060516,1080,1100,1065,1085,15,7410,0,0,0.0,0,1085,1085,1085,1085,0,0
20060517,1065,1090,1040,1085,0,1940,0,0,0.0,0,1085,1085,1085,1085,0,0
20060518,1020,1070,1020,1025,60,1160,0,0,0.0,0,1025,1025,1025,1025,0,0
20060519,1005,1045,985,1045,20,12210,0,0,0.0,0,1045,1045,1045,1045,0,0
20060522,1005,1045,1005,1045,0,1670,0,0,0.0,0,1045,1045,1045,1045,0,0
20060523,1000,1060,965,1060,15,5180,0,0,0.0,0,1060,1060,1060,1060,0,0
20060524,1060,1060,1010,1055,5,340,0,0,0.0,0,1055,1055,1055,1055,0,0
20060525,1005,1070,1000,1040,15,1530,0,0,0.0,0,1040,1040,1040,1040,0,0
20060526,1040,1040,990,1000,40,2390,0,0,0.0,0,1000,1000,1000,1000,0,0
20060529,1040,1070,995,1055,55,4570,0,0,0.0,0,1055,1055,1055,1055,0,0
20060530,1055,1055,1015,1045,10,650,0,0,0.0,0,1045,1045,1045,1045,0,0
20060601,1025,1025,955,990,55,660,0,0,0.0,0,990,990,990,990,0,0
20060602,1000,1000,945,1000,10,770,0,0,0.0,0,1000,1000,1000,1000,0,0
20060605,1030,1030,1030,1030,30,10,0,0,0.0,0,1030,1030,1030,1030,0,0
20060607,1035,1035,1035,1035,5,40,0,0,0.0,0,1035,1035,1035,1035,0,0
20060608,1025,1060,970,1020,15,4020,0,0,0.0,0,1020,1020,1020,1020,0,0
20060609,1000,1000,1000,1000,20,40,0,0,0.0,0,1000,1000,1000,1000,0,0
20060612,1025,1025,1025,1025,25,10,0,0,0.0,0,1025,1025,1025,1025,0,0
20060613,1050,1050,1050,1050,25,10,0,0,0.0,0,1050,1050,1050,1050,0,0
20060614,1035,1035,1035,1035,15,10,0,0,0.0,0,1035,1035,1035,1035,0,0
20060615,1000,1045,995,1005,30,310,0,0,0.0,0,1005,1005,1005,1005,0,0
20060616,1010,1045,1010,1035,30,760,0,0,0.0,0,1035,1035,1035,1035,0,0
20060619,1000,1045,985,1010,25,1440,0,0,0.0,0,1010,1010,1010,1010,0,0
20060620,970,1045,970,1030,20,2450,0,0,0.0,0,1030,1030,1030,1030,0,0
20060621,1000,1030,900,940,90,5980,0,0,0.0,0,940,940,940,940,0,0
20060622,950,990,940,960,20,2110,0,0,0.0,0,960,960,960,960,0,0
20060623,935,955,930,935,25,1210,0,0,0.0,0,935,935,935,935,0,0
20060626,925,980,925,980,45,1400,0,0,0.0,0,980,980,980,980,0,0
20060627,1005,1005,1005,1005,25,40,0,0,0.0,0,1005,1005,1005,1005,0,0
20060628,1010,1010,1010,1010,5,10,0,0,0.0,0,1010,1010,1010,1010,0,0
20060629,975,1020,975,1020,10,50,0,0,0.0,0,1020,1020,1020,1020,0,0
20060630,1040,1040,990,1030,10,3270,0,0,0.0,0,1030,1030,1030,1030,0,0
20060703,1050,1050,1050,1050,20,10,0,0,0.0,0,1050,1050,1050,1050,0,0
20060704,1070,1070,1070,1070,20,10,0,0,0.0,0,1070,1070,1070,1070,0,0
20060705,1055,1060,1055,1060,10,40,0,0,0.0,0,1060,1060,1060,1060,0,0
20060706,1065,1065,975,1040,20,60,0,0,0.0,0,1040,1040,1040,1040,0,0
20060707,1055,1055,1055,1055,15,30,0,0,0.0,0,1055,1055,1055,1055,0,0
20060710,1080,1080,1080,1080,25,20,0,0,0.0,0,1080,1080,1080,1080,0,0
20060711,1080,1080,1080,1080,0,0,0,0,0.0,0,1080,1080,1080,1080,0,0
20060712,1100,1100,1000,1075,5,70,0,0,0.0,0,1075,1075,1075,1075,0,0
20060713,945,1050,945,1030,45,960,0,0,0.0,0,1030,1030,1030,1030,0,0
20060714,1025,1075,1005,1045,15,2500,0,0,0.0,0,1045,1045,1045,1045,0,0
20060718,960,990,950,960,85,5710,0,0,0.0,0,960,960,960,960,0,0
20060719,980,980,935,960,0,1530,0,0,0.0,0,960,960,960,960,0,0
20060720,980,980,945,975,15,160,0,0,0.0,0,975,975,975,975,0,0
20060721,960,970,960,970,5,340,0,0,0.0,0,970,970,970,970,0,0
20060724,975,975,975,975,5,70,0,0,0.0,0,975,975,975,975,0,0
20060725,980,980,950,950,25,470,0,0,0.0,0,950,950,950,950,0,0
20060726,1020,1020,945,1020,70,280,0,0,0.0,0,1020,1020,1020,1020,0,0
20060727,965,980,945,980,40,310,0,0,0.0,0,980,980,980,980,0,0
20060728,980,985,980,985,5,100,0,0,0.0,0,985,985,985,985,0,0
20060731,980,980,980,980,5,0,0,0,0.0,0,980,980,980,980,0,0
20060801,950,960,900,920,60,3990,0,0,0.0,0,920,920,920,920,0,0
20060802,900,925,900,920,0,810,0,0,0.0,0,920,920,920,920,0,0
20060803,950,955,915,955,35,1000,0,0,0.0,0,955,955,955,955,0,0
20060804,930,965,925,955,0,1570,0,0,0.0,0,955,955,955,955,0,0
20060807,955,955,955,955,0,0,0,0,0.0,0,955,955,955,955,0,0
20060808,950,955,950,955,0,120,0,0,0.0,0,955,955,955,955,0,0
20060809,955,955,955,955,0,10,0,0,0.0,0,955,955,955,955,0,0
20060810,910,965,910,960,5,4200,0,0,0.0,0,960,960,960,960,0,0
20060811,915,965,915,955,5,5300,0,0,0.0,0,955,955,955,955,0,0
20060814,960,965,955,965,10,1010,0,0,0.0,0,965,965,965,965,0,0
20060816,920,965,920,945,20,6570,0,0,0.0,0,945,945,945,945,0,0
20060817,945,945,915,920,25,4100,0,0,0.0,0,920,920,920,920,0,0
20060818,965,965,890,920,0,1750,0,0,0.0,0,920,920,920,920,0,0
20060821,905,950,890,920,0,2380,0,0,0.0,0,920,920,920,920,0,0
20060822,935,935,935,935,15,30,0,0,0.0,0,935,935,935,935,0,0
20060823,905,920,900,920,15,2860,0,0,0.0,0,920,920,920,920,0,0
20060824,955,955,940,940,20,2020,0,0,0.0,0,940,940,940,940,0,0
20060825,915,940,915,915,25,1190,0,0,0.0,0,915,915,915,915,0,0
20060828,910,910,910,910,5,2000,0,0,0.0,0,910,910,910,910,0,0
20060829,955,955,900,945,35,2330,0,0,0.0,0,945,945,945,945,0,0
20060830,910,940,910,940,5,1320,0,0,0.0,0,940,940,940,940,0,0
20060831,910,960,905,960,20,2330,0,0,0.0,0,960,960,960,960,0,0
20060901,945,950,915,950,10,30,0,0,0.0,0,950,950,950,950,0,0
20060904,945,950,915,950,0,1500,0,0,0.0,0,950,950,950,950,0,0
20060905,940,945,940,945,5,410,0,0,0.0,0,945,945,945,945,0,0
20060906,940,990,940,965,20,3080,0,0,0.0,0,965,965,965,965,0,0
20060907,970,980,970,980,15,2500,0,0,0.0,0,980,980,980,980,0,0
20060908,975,975,975,975,5,0,0,0,0.0,0,975,975,975,975,0,0
20060911,940,940,930,930,45,3000,0,0,0.0,0,930,930,930,930,0,0
20060912,970,970,920,970,40,5060,0,0,0.0,0,970,970,970,970,0,0
20060913,995,995,930,950,20,5610,0,0,0.0,0,950,950,950,950,0,0
20060914,950,1040,930,950,0,2790,0,0,0.0,0,950,950,950,950,0,0
20060915,950,970,945,965,15,6900,0,0,0.0,0,965,965,965,965,0,0
20060918,945,1000,945,1000,35,4240,0,0,0.0,0,1000,1000,1000,1000,0,0
20060919,960,985,960,985,15,1890,0,0,0.0,0,985,985,985,985,0,0
20060920,1010,1010,965,1000,15,690,0,0,0.0,0,1000,1000,1000,1000,0,0
20060921,965,1020,965,1020,20,2280,0,0,0.0,0,1020,1020,1020,1020,0,0
20060922,1000,1020,1000,1020,0,380,0,0,0.0,0,1020,1020,1020,1020,0,0
20060925,965,1015,965,1015,5,2060,0,0,0.0,0,1015,1015,1015,1015,0,0
20060926,995,1000,995,1000,15,2710,0,0,0.0,0,1000,1000,1000,1000,0,0
20060927,970,1000,970,1000,0,3060,0,0,0.0,0,1000,1000,1000,1000,0,0
20060928,970,975,970,970,30,3790,0,0,0.0,0,970,970,970,970,0,0
20060929,970,970,940,940,30,400,0,0,0.0,0,940,940,940,940,0,0
20061002,960,965,960,965,25,30,0,0,0.0,0,965,965,965,965,0,0
20061004,935,955,920,955,10,4980,0,0,0.0,0,955,955,955,955,0,0
20061009,930,940,815,895,60,4930,0,0,0.0,0,895,895,895,895,0,0
20061010,900,955,890,890,5,620,0,0,0.0,0,890,890,890,890,0,0
20061011,940,940,905,920,30,3220,0,0,0.0,0,920,920,920,920,0,0
20061012,920,940,920,930,10,4360,0,0,0.0,0,930,930,930,930,0,0
20061013,930,1045,905,955,25,4060,0,0,0.0,0,955,955,955,955,0,0
20061016,950,955,910,935,20,1710,0,0,0.0,0,935,935,935,935,0,0
20061017,920,1040,865,1035,100,6260,0,0,0.0,0,1035,1035,1035,1035,0,0
20061018,950,960,915,915,120,12800,0,0,0.0,0,915,915,915,915,0,0
20061019,915,940,915,940,25,3630,0,0,0.0,0,940,940,940,940,0,0
20061020,940,940,915,940,0,1390,0,0,0.0,0,940,940,940,940,0,0
20061023,940,945,920,945,5,1120,0,0,0.0,0,945,945,945,945,0,0
20061024,950,960,925,940,5,4130,0,0,0.0,0,940,940,940,940,0,0
20061025,965,1065,940,1020,80,60520,0,0,0.0,0,1020,1020,1020,1020,0,0
20061026,1000,1090,960,960,60,22430,0,0,0.0,0,960,960,960,960,0,0
20061027,965,965,910,945,15,13560,0,0,0.0,0,945,945,945,945,0,0
20061030,950,950,945,950,5,3000,0,0,0.0,0,950,950,950,950,0,0
20061031,930,985,930,950,0,1400,0,0,0.0,0,950,950,950,950,0,0
20061101,920,955,920,930,20,7970,0,0,0.0,0,930,930,930,930,0,0
20061102,920,940,920,940,10,2610,0,0,0.0,0,940,940,940,940,0,0
20061103,920,955,920,945,5,4590,0,0,0.0,0,945,945,945,945,0,0
20061106,930,945,930,945,0,170,0,0,0.0,0,945,945,945,945,0,0
20061107,945,945,935,945,0,630,0,0,0.0,0,945,945,945,945,0,0
20061108,940,940,935,935,10,1180,0,0,0.0,0,935,935,935,935,0,0
20061109,935,950,935,950,15,910,0,0,0.0,0,950,950,950,950,0,0
20061110,950,950,950,950,0,540,0,0,0.0,0,950,950,950,950,0,0
20061113,955,1010,940,970,20,3860,0,0,0.0,0,970,970,970,970,0,0
20061114,965,965,965,965,5,0,0,0,0.0,0,965,965,965,965,0,0
20061115,950,970,940,970,5,470,0,0,0.0,0,970,970,970,970,0,0
20061116,965,980,950,980,10,160,0,0,0.0,0,980,980,980,980,0,0
20061117,950,970,945,970,10,910,0,0,0.0,0,970,970,970,970,0,0
20061120,945,970,945,970,0,4420,0,0,0.0,0,970,970,970,970,0,0
20061121,950,975,950,975,5,3270,0,0,0.0,0,975,975,975,975,0,0
20061122,980,980,980,980,5,10,0,0,0.0,0,980,980,980,980,0,0
20061123,980,1060,980,1060,80,520,0,0,0.0,0,1060,1060,1060,1060,0,0
20061124,970,990,950,950,110,35000,0,0,0.0,0,950,950,950,950,0,0
20061127,955,980,950,980,30,1960,0,0,0.0,0,980,980,980,980,0,0
20061128,950,975,940,975,5,8670,0,0,0.0,0,975,975,975,975,0,0
20061129,965,965,950,965,10,1020,0,0,0.0,0,965,965,965,965,0,0
20061130,960,970,960,970,5,2000,0,0,0.0,0,970,970,970,970,0,0
20061201,960,965,960,965,5,510,0,0,0.0,0,965,965,965,965,0,0
20061204,950,960,950,960,5,30,0,0,0.0,0,960,960,960,960,0,0
20061205,960,960,960,960,0,0,0,0,0.0,0,960,960,960,960,0,0
20061206,960,970,960,970,10,1020,0,0,0.0,0,970,970,970,970,0,0
