day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20180112,38000,38000,36450,37300,250,84060,152206,-9712,2.44,9019,37300,37250,37250,37250,-50,75
20180111,36500,38050,36250,37550,1250,116187,161918,8416,2.59,17907,37550,37550,37550,37550,0,126
20180110,37200,37450,36000,36300,800,109140,153502,3602,2.46,-15738,36300,36150,36100,36150,-150,20
20180109,37900,38750,36900,37100,650,116083,149900,5473,2.4,-1274,37100,37100,37100,37100,0,69
20180108,39450,39450,37650,37750,1200,109530,144427,-5898,2.31,9756,37750,38000,37750,38000,250,201
20180105,38900,39500,38000,38950,500,138640,150325,-6991,2.41,9687,38950,39000,38900,38950,0,292
20180104,37800,40000,37600,38450,950,479244,157316,26116,2.52,45820,38450,38500,38450,38450,0,2724
20180103,37100,37950,36400,37500,600,119700,131200,-2715,2.1,11201,37500,37500,37500,37500,0,5
20180102,35000,37350,35000,36900,2100,145417,133915,-3414,2.14,14404,36900,37300,36900,37300,400,259
20171228,34750,35200,34350,34800,800,157262,137329,5071,2.2,17847,34800,34800,34800,34800,0,0
20171227,33700,34250,33500,34000,350,59574,132258,4845,2.12,-11656,34000,33950,33950,33950,-50,23
20171226,34400,34500,33000,33650,700,148219,127413,13710,2.04,8123,33650,33650,33650,33650,0,10
20171222,34150,34550,33750,34350,0,34864,113703,-1339,1.82,7442,34350,34350,34350,34350,0,0
20171221,34800,34800,33950,34350,450,33407,115042,-1896,1.84,1497,34350,34350,34350,34350,0,0
20171220,34500,35550,34150,34800,350,51787,116938,11883,1.87,-6957,34800,34800,34650,34800,0,154
20171219,34250,34650,33500,34450,0,44967,105055,11369,1.68,-3879,34450,34450,34450,34450,0,0
20171218,33200,35400,33050,34450,1200,115551,93686,33580,1.5,-11289,34450,34450,34450,34450,0,0
20171215,34400,34400,32750,33250,700,84675,60106,-1850,0.95,-16652,33250,33250,32250,32800,-450,98
20171214,33950,34500,33500,33950,0,43687,61956,-169,0.99,-2948,33950,34500,34000,34000,50,2
20171213,34950,34950,33750,33950,1000,54948,62125,-1554,0.99,-12130,33950,34100,33950,34100,150,762
20171212,34600,36400,34300,34950,650,55255,63679,-3627,1.02,-4519,34950,34900,34900,34900,-50,52
20171211,34450,34900,33900,34300,250,47573,67306,-2417,1.08,-21456,34300,34300,34000,34000,-300,46
20171208,34900,35200,34200,34550,650,48387,69723,-344,1.12,-5393,34550,34550,34550,34550,0,90
20171207,36000,36000,34350,35200,650,79158,70067,2226,1.12,-21090,35200,35200,34500,34500,-700,93
20171206,36700,37250,35750,35850,850,88582,67841,724,1.09,-10754,35850,35850,35850,35850,0,0
20171205,37300,38000,36300,36700,550,59647,67117,1146,1.07,574,36700,36700,36700,36700,0,27
20171204,38200,38200,36350,37250,950,79159,65971,1758,1.06,-10209,37250,37250,37250,37250,0,57
20171201,38200,38600,37500,38200,100,67219,64213,-643,1.03,-16226,38200,38200,38050,38050,-150,49
20171130,38300,38750,37850,38100,600,41240,64856,-1328,1.04,-462,38100,38100,38000,38100,0,112
20171129,38650,38900,38050,38700,50,63421,66184,1165,1.06,8599,38700,38300,38150,38300,-400,53
20171128,39700,40100,38650,38650,1300,82407,65019,-9593,1.04,5608,38650,38650,38600,38600,-50,23
20171127,40050,40850,39500,39950,50,114589,74612,-14198,1.19,-3013,39950,39900,39550,39550,-400,524
20171124,38750,40500,38350,40000,1400,189786,88810,13597,1.42,-28553,40000,40000,39700,40000,0,92
20171123,39400,39500,38500,38600,550,82132,75213,1235,1.2,-3850,38600,39500,38600,39500,900,12
20171122,38650,40000,38450,39150,750,156229,73978,12797,1.18,-5790,39150,39150,39150,39150,0,213
20171121,38450,39050,37950,38400,350,143673,61181,5446,0.98,4366,38400,38500,38400,38400,0,205
20171120,37800,39400,37400,38050,400,206809,55735,6722,0.89,18003,38050,38100,38050,38050,0,256
20171117,36050,38450,35950,38450,2200,121819,49013,10580,0.78,6226,38450,38600,38600,38600,150,100
20171116,36350,36950,35900,36250,150,75686,38433,7102,0.62,-17375,36250,36250,36250,36250,0,10
20171115,37000,37250,36150,36400,400,91454,31331,4488,0.5,4766,36400,36450,36450,36450,50,32
20171114,38100,38550,36500,36800,1300,84179,26843,-1950,0.43,-572,36800,36800,36800,36800,0,243
20171113,38100,38600,37450,38100,0,49762,28793,-2830,0.46,0,38100,38100,38100,38100,0,73
20171110,38000,39000,37600,38100,100,91761,31623,1105,0.51,859,38100,38100,38100,38100,0,5
20171109,36800,38200,36300,38000,1600,92029,30518,2575,0.49,6998,38000,38000,38000,38000,0,0
20171108,36400,37050,35900,36400,0,53459,27943,479,0.45,6660,36400,37000,37000,37000,600,1
20171107,36300,37150,36250,36400,100,48213,27464,1728,0.44,6341,36400,36400,36400,36400,0,0
20171106,35500,36300,35100,36300,1050,61809,25736,4083,0.41,-1632,36300,36450,36400,36450,150,119
20171103,35250,35600,34950,35250,50,34729,21653,1515,0.35,-712,35250,35050,35000,35050,-200,108
20171102,35900,36150,35150,35300,450,32217,20138,849,0.32,-99,35300,35350,35350,35350,50,5
20171101,36900,36900,35250,35750,650,59990,19289,857,0.31,-3152,35750,35750,35550,35550,-200,131
20171031,36800,37200,36200,36400,400,33239,18432,-1082,0.28,-670,36400,36300,36300,36300,-100,60
20171030,36800,37350,36450,36800,400,32690,19514,-2951,0.31,487,36800,36800,36800,36800,0,1
20171027,35400,36750,35400,36400,1000,48910,22465,-1063,0.36,5396,36400,36400,36400,36400,0,35
20171026,36200,36750,34950,35400,1050,54804,23528,-2651,0.38,6423,35400,35350,35350,35350,-50,10
20171025,37050,37400,35600,36450,600,62885,26179,-2408,0.42,-6386,36450,36450,36450,36450,0,5
20171024,36200,37250,35850,37050,1200,72303,28587,-9770,0.46,6118,37050,37100,37050,37050,0,2
20171023,35750,36350,35200,35850,450,33358,38357,-1791,0.61,-64,35850,35850,35850,35850,0,7
20171020,35850,36100,35300,35400,200,26530,40148,-6120,0.64,-18,35400,35400,35400,35400,0,6
20171019,34150,36100,33650,35600,1400,61574,46268,-6354,0.74,7649,35600,35600,35500,35500,-100,17
20171018,35100,35250,33950,34200,600,41022,52622,-6148,0.84,3146,34200,34200,34200,34200,0,56
20171017,35150,35800,34750,34800,50,50500,58770,-6325,0.94,10989,34800,35200,35200,35200,400,114
20171016,35750,35900,33650,34850,550,91719,65095,-1138,1.04,4742,34850,34850,34850,34850,0,10
20171013,37700,37700,35100,35400,2050,141416,66233,2500,1.06,-9104,35400,35400,35350,35350,-50,299
20171012,38350,38700,37250,37450,650,55297,63733,1418,1.02,-973,37450,37450,37450,37450,0,0
20171011,39300,39400,37950,38100,1150,115082,62315,9722,1.0,-6932,38100,38300,38100,38250,150,92
20171010,40600,40700,39000,39250,1100,68404,52593,-3351,0.84,-4783,39250,39200,39200,39200,-50,1
20170929,39850,40700,39300,40350,200,48215,55944,-4708,0.9,10423,40350,40350,40350,40350,0,1
20170928,40750,41200,40050,40150,600,26002,60652,-8474,0.97,290,40150,40150,40150,40150,0,13
20170927,40450,41000,40050,40750,750,43637,69126,485,1.11,-4704,40750,40750,40750,40750,0,1
20170926,40250,40650,39500,40000,650,77704,68641,-3771,1.1,5513,40000,40000,40000,40000,0,10
20170925,40500,40900,38800,40650,150,99542,72412,9542,1.15,15660,40650,40750,40650,40650,0,209
20170922,42000,42400,40000,40800,1200,97061,62870,758,1.01,-4474,40800,40800,40800,40800,0,7
20170921,43850,43850,41400,42000,1250,85827,62112,5068,0.99,-1195,42000,42000,42000,42000,0,28
20170920,45250,45350,43250,43250,2000,109235,57044,3316,0.91,7767,43250,43350,43100,43350,100,148
20170919,45800,45800,44200,45250,550,82412,53728,2190,0.86,11676,45250,45250,44950,45250,0,40
20170918,45550,45850,45100,45800,50,74575,51538,-1690,0.82,2991,45800,45750,45750,45750,-50,19
20170915,45850,46250,45000,45750,300,85530,53228,-5159,0.85,9776,45750,45750,45750,45750,0,1
20170914,43800,46050,43400,46050,2250,218465,58387,8208,0.92,32176,46050,46100,46100,46100,50,1
20170913,44250,44450,43150,43800,400,140150,50179,-4374,0.8,-28739,43800,43700,43650,43700,-100,94
20170912,42200,44850,42200,44200,2400,361047,54553,17993,0.87,-46925,44200,44150,44000,44000,-200,247
20170911,41500,42200,40700,41800,250,77494,36560,1784,0.59,35120,41800,41800,41500,41500,-300,39
20170908,42600,42600,41500,41550,850,51800,34776,-2073,0.56,4538,41550,41550,40850,40850,-700,1243
20170907,42400,42700,41950,42400,0,58037,36849,-1245,0.59,6000,42400,42400,42250,42250,-150,32
20170906,42400,42750,41900,42400,150,80673,38094,-890,0.61,24261,42400,42400,42400,42400,0,6
20170905,41750,42300,40500,42250,650,111053,38984,351,0.62,19982,42250,42650,42250,42600,350,161
20170904,41500,42450,41200,41600,1400,111299,38633,-5906,0.62,9359,41600,41700,41600,41700,100,1088
20170901,42950,43050,42000,43000,250,114227,44539,296,0.71,34850,43000,43000,42600,43000,0,24
20170831,43050,43250,42350,42750,0,110055,44243,1443,0.71,6736,42750,43400,43100,43350,600,13
20170830,41200,43150,40900,42750,1650,223275,42800,5507,0.68,15063,42750,42800,42700,42800,50,258
20170829,40100,41400,39700,41100,800,105254,37293,-2626,0.6,17456,41100,41100,40900,40900,-200,170
20170828,40900,40900,39650,40300,550,65432,39919,-1216,0.64,20725,40300,40300,40300,40300,0,5
20170825,40000,41000,39400,40850,1000,107504,41135,912,0.66,47920,40850,40950,40800,40900,50,154
20170824,37500,39850,37500,39850,2950,235091,40223,17360,0.64,924,39850,39850,39850,39850,0,0
20170823,37300,37500,36750,36900,300,40039,22863,2230,0.37,-11755,36900,36900,36900,36900,0,0
20170822,38000,38000,36900,37200,650,63049,20633,1629,0.33,-21059,37200,37200,37200,37200,0,0
20170821,38800,38800,37300,37850,700,57953,19004,-1868,0.3,-11576,37850,37850,37850,37850,0,0
20170818,38000,38750,37850,38550,0,42739,20872,-1797,0.33,-2000,38550,38550,38550,38550,0,2
20170817,37000,38700,36600,38550,1550,73490,22669,58,0.36,3167,38550,38550,38550,38550,0,0
20170816,36750,37600,35900,37000,300,140044,22611,6199,0.36,-24591,37000,37000,37000,37000,0,20
20170814,37600,37850,37300,37300,50,19341,16412,-1772,0.26,3000,37300,37300,37200,37200,-100,4
20170811,36600,37400,36100,37250,150,53105,18184,1873,0.28,-145,37250,37250,37250,37250,0,0
20170810,37800,38750,36700,37400,700,42406,16311,2960,0.26,1000,37400,37400,37400,37400,0,988
20170809,38650,39300,37950,38100,1250,61051,13351,324,0.21,-18000,38100,38100,38100,38100,0,0
20170808,39350,39500,38750,39350,0,19043,13027,231,0.21,-1480,39350,39350,39350,39350,0,0
20170807,40100,40100,38900,39350,200,38462,12796,-2098,0.2,-2850,39350,39350,39350,39350,0,0
20170804,40200,40400,39050,39550,950,37857,14894,-976,0.23,-3165,39550,39550,39550,39550,0,113
20170803,41100,41100,39400,40500,700,51955,15870,-2833,0.25,5125,40500,40500,40500,40500,0,0
20170802,41150,41300,40350,41200,100,30247,18703,-1717,0.3,-2430,41200,41200,41200,41200,0,0
20170801,39100,41300,38950,41100,1700,68877,20420,-3282,0.33,7085,41100,41100,41100,41100,0,10
20170731,37550,39600,37550,39400,1400,42660,23702,-530,0.38,3065,39400,39400,39400,39400,0,5
20170728,39600,40000,37850,38000,1500,70404,24232,-1164,0.39,-11951,38000,38000,38000,38000,0,0
20170727,40150,41550,39300,39500,600,95826,25396,-911,0.41,-47790,39500,39500,39500,39500,0,0
20170726,41500,41500,39800,40100,1150,83175,26307,-2881,0.42,-18457,40100,40100,40100,40100,0,0
20170725,42100,42100,40600,41250,850,108669,29188,-667,0.47,-24869,41250,41250,41250,41250,0,0
20170724,41900,42550,41450,42100,400,102802,29855,2612,0.47,-16334,42100,42100,42100,42100,0,0
20170721,41400,42350,41000,41700,300,118255,27243,-5487,0.44,-11157,41700,41700,41700,41700,0,0
20170720,39600,41550,39200,41400,2900,239725,32730,7369,0.52,-39447,41400,41400,41400,41400,0,3
20170719,38400,39350,38000,38500,650,122681,25361,1291,0.41,-20991,38500,38500,38500,38500,0,0
20170718,37050,38050,36700,37850,1200,94372,24070,3575,0.39,-37228,37850,37850,37850,37850,0,89
20170717,36900,37200,36400,36650,50,29343,20495,0,0.33,-9913,36650,37100,36450,37100,450,2
20170714,36950,36950,36300,36600,400,43291,20495,-1110,0.33,-10092,36600,36600,36600,36600,0,0
20170713,36850,37150,36350,37000,350,44032,21605,-2667,0.35,-14439,37000,37000,37000,37000,0,0
20170712,37250,37250,36550,36650,100,32768,24272,-2566,0.39,-5051,36650,36650,36650,36650,0,0
20170711,36800,37600,36150,36750,150,46118,26838,-93,0.43,-8696,36750,36750,36750,36750,0,30
20170710,37000,37500,36450,36600,400,39631,26931,-918,0.43,-6155,36600,36600,36600,36600,0,12
20170707,38600,38600,37000,37000,1450,70066,27849,-3950,0.45,-14631,37000,37000,37000,37000,0,11
20170706,38900,38950,38050,38450,300,57043,31799,-4994,0.51,-13615,38450,38450,38450,38450,0,10
20170705,38500,38900,38100,38750,100,38582,36793,1049,0.59,-8130,38750,38850,38850,38850,100,1
20170704,39500,39600,38200,38650,700,67054,35744,5680,0.57,-17558,38650,38650,38650,38650,0,0
20170703,39900,40150,39050,39350,50,130807,30064,-1202,0.47,-41510,39350,39500,39350,39500,150,37
20170630,38800,39350,38400,39300,550,267641,31266,-2767,0.5,73037,39300,39300,39300,39300,0,0
20170629,38750,38800,37750,38750,750,145906,34033,-798,0.54,-59481,38750,38750,38750,38750,0,0
20170628,37700,38950,36900,38000,400,525666,34831,17157,0.56,152777,38000,38000,38000,38000,0,0
20170627,36550,39150,36550,37600,350,166195,17674,1681,0.28,-67737,37600,37600,37600,37600,0,593
20170626,36300,37800,36300,37250,950,79611,15993,3122,0.26,-19553,37250,37250,37250,37250,0,0
20170623,36850,36950,36150,36300,450,38244,12871,-1449,0.21,-15438,36300,36200,36200,36200,-100,136
20170622,36950,37850,36750,36750,0,35364,14320,1761,0.23,-12413,36750,36750,36750,36750,0,202
20170621,37300,37350,36250,36750,50,22440,12559,-103,0.2,-6893,36750,36750,36750,36750,0,0
20170620,37500,38000,36800,36800,1150,36919,12662,-271,0.2,-11622,36800,36800,36800,36800,0,0
20170619,38250,39000,37550,37950,600,62154,12933,-421,0.21,-25972,37950,37950,37950,37950,0,0
20170616,39250,39250,37900,38550,250,26618,13354,-2194,0.21,-3280,38550,38550,38550,38550,0,0
20170615,37200,39350,37150,38800,1800,75881,15548,8677,0.25,-4856,38800,39250,39250,39250,450,5
20170614,37150,37400,36550,37000,50,34137,6871,301,0.11,2632,37000,37000,37000,37000,0,0
20170613,38450,38450,36850,36950,1200,82875,6570,55,0.11,-19101,36950,36950,36950,36950,0,5
20170612,38450,38600,37600,38150,600,33758,6515,-9,0.1,-6311,38150,38150,38150,38150,0,0
20170609,39600,39850,38400,38750,750,60000,6524,-4057,0.1,-6356,38750,38700,38700,38700,-50,1
20170608,39600,40300,39200,39500,0,78778,10581,-539,0.17,-13117,39500,39500,39050,39500,0,3
20170607,39950,40000,38900,39500,150,32743,11120,-296,0.18,-9549,39500,39500,39500,39500,0,0
20170605,40100,40200,39050,39650,0,36906,11416,-1196,0.18,-8329,39650,39650,39650,39650,0,0
20170602,40500,40650,39650,39650,350,51045,12612,-5257,0.2,-14498,39650,39650,39650,39650,0,0
20170601,39000,40800,38800,40000,1000,122608,17869,5433,0.28,-4837,40000,40000,40000,40000,0,1
20170531,38900,39300,38550,39000,100,38722,12436,-569,0.2,-8324,39000,39000,39000,39000,0,0
20170530,38050,39100,37850,38900,850,66640,13005,321,0.21,-13713,38900,38900,38900,38900,0,0
20170529,37900,38950,37600,38050,200,40086,12684,-47,0.2,-19336,38050,37700,37700,37700,-350,26
20170526,37900,38550,37300,38250,400,40640,12731,789,0.2,-10146,38250,38200,38200,38200,-50,30
20170525,38250,39000,37550,37850,400,39959,11942,-486,0.2,-3861,37850,37850,37850,37850,0,25
20170524,38750,38950,37600,38250,750,44150,12428,-161,0.21,3101,38250,38250,38250,38250,0,0
20170523,37500,39200,37400,39000,1150,56324,12589,-3265,0.21,-6010,39000,39000,39000,39000,0,20
20170522,38500,38900,36950,37850,650,61259,15854,2651,0.26,-7812,37850,37850,37850,37850,0,1
20170519,38750,39100,38150,38500,500,60056,13203,-733,0.22,-400,38500,39200,38500,38500,0,53
20170518,38000,39100,37550,39000,1000,83138,13936,-1989,0.23,2492,39000,39000,39000,39000,0,0
20170517,39000,39500,37300,38000,1250,81663,15925,3260,0.26,-5082,38000,38000,38000,38000,0,0
20170516,41150,41200,39100,39250,1650,84152,12665,1308,0.21,-7548,39250,39200,38800,38800,-450,90
20170515,41750,41750,39850,40900,850,103713,11357,880,0.19,10441,40900,40550,40550,40550,-350,45
20170512,41200,41950,40800,41750,0,46774,10477,-572,0.17,-673,41750,41750,41750,41750,0,0
20170511,41100,41850,40450,41750,650,87937,11049,-176,0.18,-7972,41750,41750,41750,41750,0,0
20170510,42450,42450,40800,41100,1050,63005,11225,-43,0.19,-15669,41100,41100,41100,41100,0,0
20170508,42700,42700,41900,42150,350,38375,11268,-811,0.19,-620,42150,42150,42150,42150,0,0
20170504,41600,42650,41000,42500,900,62950,12079,1240,0.2,6135,42500,42500,42500,42500,0,0
20170502,42400,42400,40950,41600,100,46589,10839,-2145,0.18,6165,41600,41600,41600,41600,0,0
20170428,40550,41700,40550,41700,1050,115956,12984,1895,0.22,-26188,41700,41700,41700,41700,0,0
20170427,40300,41050,39700,40650,1500,344922,11089,-4920,0.18,-184008,40650,40650,40300,40300,-350,24
20170426,42950,42950,41250,42150,350,60109,16009,-575,0.27,7357,42150,42100,42100,42100,-50,1
20170425,42800,43550,42200,42500,250,36798,16584,526,0.28,-5925,42500,42500,42500,42500,0,1
20170424,43300,43950,42550,42750,50,68848,16058,-2088,0.27,-1898,42750,42750,42750,42750,0,106
20170421,41000,42800,39800,42800,2200,106975,18146,414,0.3,-8409,42800,42750,42750,42750,-50,4
20170420,41200,41950,40500,40600,600,101212,17732,-1660,0.28,-45880,40600,40600,40600,40600,0,0
20170419,40100,41750,39600,41200,1200,157456,19392,2627,0.32,-36754,41200,41200,40850,41100,-100,230
20170418,39800,40300,39000,40000,100,103817,16765,-1000,0.28,-53770,40000,40000,39900,39900,-100,7
20170417,38500,40100,38400,39900,600,266228,17765,-3587,0.28,-181737,39900,39900,39700,39700,-200,5
20170414,39500,40600,38400,39300,1900,669353,21352,-113,0.35,-11207,39300,39450,38550,38750,-550,83
20170413,36950,37750,36050,37400,400,104986,21465,-3789,0.36,-28251,37400,37800,37400,37800,400,2006
20170412,35200,37600,34800,37000,1800,240735,25254,-2494,0.42,-40489,37000,37000,36550,36950,-50,39
20170411,31900,36500,31850,35200,2700,490466,27748,-49970,0.46,-43988,35200,35200,34650,34900,-300,563
20170410,32750,33350,32350,32500,250,59658,77718,-2,1.38,-1707,32500,32300,31500,32300,-200,2
20170407,32300,32750,31800,32750,400,47809,77720,1210,1.38,440,32750,32700,32700,32700,-50,101
20170406,33800,33800,32000,32350,1500,62284,76510,-9562,1.36,-1345,32350,32350,31950,32350,0,1148
20170405,34300,34300,33450,33850,350,43399,86072,-1481,1.53,1000,33850,33800,33550,33800,-50,34
20170404,33000,34500,32450,34200,1350,134440,87553,16725,1.55,-12754,34200,34200,33900,33900,-300,196
20170403,32350,33000,31650,32850,850,97987,70828,-506,1.26,1934,32850,32850,32550,32550,-300,1182
20170331,33200,33650,31900,32000,900,93214,71334,-149,1.26,-260,32000,32100,31900,32100,100,1718
20170330,33400,34700,32550,32900,500,174183,71483,1874,1.27,-3088,32900,32900,32800,32900,0,3132
20170329,35400,35400,33250,33400,2650,276986,69609,-199,1.23,-15328,33400,33500,33300,33300,-100,4741
20170328,37900,38000,35550,36050,1300,310796,69808,-499,1.24,-394,36050,35800,35100,35300,-750,9754
20170327,40000,41450,36300,37350,2650,1396347,70307,-101993,1.25,-101977,37350,37500,37350,37500,150,3760
20210409,45500,45800,44750,44950,-350,136740,1377586,-8192,7.61,2527,44950,44950,44950,44950,0,1533
20210408,43650,45750,43650,45300,1650,331164,1385778,36989,7.66,57672,45300,45600,45300,45500,200,2242
20210407,44950,45000,43550,43650,1150,347908,1348789,-8714,7.45,-51110,43700,43700,43600,43600,-50,4668
20210406,45950,46000,44600,44800,850,220706,1357503,-18481,7.5,-25783,44800,44800,44600,44650,-150,2882
20210405,46500,46600,45500,45650,800,164943,1375984,-9591,7.6,-9713,45650,45700,45550,45550,-100,4782
20210402,46000,46650,45200,46450,700,288862,1385575,1894,7.65,-25593,46450,46450,46350,46350,-100,1415
20210401,47150,47550,45550,45750,850,282731,1383681,-6709,7.64,-28422,45750,45950,45750,45950,200,3024
20210331,46750,46850,45950,46600,0,187960,1390390,19114,7.67,8495,46550,46750,46550,46750,150,3785
20210330,48200,48400,46000,46600,800,326144,1371276,-33408,7.58,-33578,46600,46700,46600,46650,50,3057
20210329,47450,48400,46650,47400,250,487780,1404684,6955,7.76,91243,47550,47750,47550,47650,250,4131
