day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20050830,15650,15700,15000,15200,250,1091257,4666958,-105530,4.91,-107270,15150,15250,15150,15250,50,1880
20050829,15850,16150,15400,15450,400,1041012,4772488,-3199,5.02,-17890,15450,15500,15450,15500,50,2487
20050826,16250,16450,15850,15850,400,966818,4775687,160,5.03,9690,15850,15850,15750,15750,-100,1780
20050825,16300,16600,16000,16250,50,1355996,4775527,3960,5.03,-110971,16250,16350,16250,16350,100,261
20050824,16800,16950,16200,16200,500,1804523,4771567,-330890,5.02,-141860,16200,16200,16150,16200,0,9313
20050823,16100,16800,15900,16700,900,2435720,5102457,360,5.37,5920,16650,16650,16500,16650,-50,520
20050822,15350,16150,15350,15800,450,1704534,5102097,11500,5.37,26498,15750,15800,15750,15800,0,5804
20050819,15350,15600,15150,15350,100,502351,5090597,-7850,5.36,-62962,15400,15400,15350,15350,0,2990
20050818,15900,16100,15400,15450,550,771190,5098447,-33790,5.37,-58680,15450,15600,15300,15300,-150,2312
20050817,15300,16000,15300,16000,500,663023,5132237,3990,5.4,11334,16000,16000,16000,16000,0,1650
20050816,16150,16250,15500,15500,600,653337,5128247,950,5.4,-25020,15500,15500,15500,15500,0,2090
20050812,16250,16300,15900,16100,100,873272,5127297,-2060,5.4,22790,16100,16150,16000,16150,50,6800
20050811,15950,16250,15800,16000,300,881850,5129357,5620,5.4,99528,16100,16100,16100,16100,100,1467
20050810,15750,15900,15450,15700,0,780061,5123737,-8850,5.39,-12283,15700,15700,15700,15700,0,0
20050809,15100,15700,15100,15700,650,829060,5132587,4927,5.4,51496,15700,15700,15650,15700,0,3510
20050808,14850,15250,14750,15050,150,706553,5127660,-2980,5.4,-47230,15100,15100,15100,15100,50,200
20050805,15050,15450,14800,14900,500,862484,5130640,-16378,5.4,-156060,14950,14950,14900,14900,0,1430
20050804,15950,15950,15350,15400,450,741709,5147018,-51550,5.42,35757,15400,15500,15400,15400,0,734
20050803,16500,16550,15850,15850,450,1201783,5198568,-58000,5.47,16935,16450,16450,15900,15900,50,14470
20050802,15600,16700,15550,16300,950,2725821,5256568,-66760,5.53,3492,16400,16400,16350,16350,50,1650
20050801,15400,15500,15150,15350,100,493393,5323328,-7130,5.6,-55090,15300,15400,15300,15400,50,1723
20050729,15850,15850,15200,15250,350,1115633,5330458,-730,5.61,-105588,15250,15350,15250,15350,100,820
20050728,15950,16000,15450,15600,0,814344,5331188,-2088,5.61,-45850,15600,15600,15500,15500,-100,1016
20050727,15200,15750,14900,15600,550,1021182,5333276,-57070,5.61,68298,15650,15700,15650,15700,100,1792
20050726,14900,15250,14900,15050,200,462665,5390346,12150,5.67,-40470,15100,15150,15100,15150,100,151
20050725,15000,15100,14850,14850,0,320624,5378196,17530,5.66,-40350,14900,14900,14900,14900,50,2655
20050722,15000,15050,14750,14850,350,502449,5360666,-23323,5.64,18471,14850,14850,14850,14850,0,0
20050721,15400,15750,15150,15200,100,641938,5383989,1520,5.67,36980,15200,15200,15200,15200,0,260
20050720,15150,15600,15050,15300,200,873570,5382469,-21752,5.67,-72570,15250,15250,15250,15250,-50,110
20050719,15000,15300,14900,15100,100,445684,5404221,19560,5.69,34800,15100,15100,15100,15100,0,0
20050718,14950,15200,14850,15000,50,409970,5384661,26300,5.67,-49104,15000,15000,15000,15000,0,900
20050715,15500,15650,14950,14950,550,734913,5358361,90230,5.64,-88485,14850,14950,14850,14950,0,500
20050714,15650,15750,15300,15500,100,773551,5268131,-24905,5.55,137127,15600,15650,15600,15650,150,1340
20050713,15050,15750,15050,15600,700,1136811,5293036,1599,5.57,6249,15600,15600,15600,15600,0,2168
20050712,14850,15100,14850,14900,150,487292,5291437,91673,5.57,-4308,14900,14900,14900,14900,0,424
20050711,14550,15050,14550,14750,200,507914,5199764,19781,5.47,87223,14750,14850,14750,14850,100,35
20050708,14600,14900,14450,14550,250,633378,5179983,34984,5.45,1215,14500,14500,14500,14500,-50,591
20050707,14900,15150,14800,14800,0,496486,5144999,324,5.42,29830,14800,14800,14750,14800,0,8538
20050706,15050,15150,14750,14800,200,479771,5144677,-4425,5.42,-31672,14800,14800,14800,14800,0,5
20050705,15400,15500,14950,15000,350,801111,5149102,-198638,5.42,-1250,15000,15000,14800,14950,-50,490
20050704,15500,15650,15350,15350,100,457620,5347745,-1253,5.63,75327,15350,15400,15350,15400,50,1135
20050701,15400,15600,15300,15450,0,638262,5348998,-8449,5.63,-66060,15500,15500,15500,15500,50,1512
20050630,15050,15450,15050,15450,200,638077,5357447,51415,5.64,5230,15450,15450,15450,15450,0,2
20050629,15300,15500,15050,15250,0,632514,5306032,-48153,5.59,40651,15300,15350,15250,15350,100,1560
20050628,15650,15750,15050,15250,400,930194,5354185,33354,5.64,91393,15250,15250,15250,15250,0,0
20050627,16100,16100,15650,15650,200,571350,5320831,-52861,5.6,-34080,15650,15650,15650,15650,0,10
20050624,15950,16400,15750,15850,0,1217328,5373692,-58480,5.66,77914,15850,15850,15850,15850,0,290
20050623,15200,16250,15150,15850,750,1673457,5432172,-137492,5.72,186200,15850,15900,15850,15900,50,166
20050622,15150,15350,14950,15100,100,561624,5569664,19642,5.86,46530,15300,15300,15200,15200,100,1016
20050621,15550,15600,15100,15200,200,562407,5550022,23875,5.84,57420,15200,15200,15150,15200,0,3834
20050620,15450,15700,15250,15400,200,741758,5526147,-39975,5.82,12270,15400,15450,15400,15450,50,850
20050617,14950,15600,14800,15200,350,1175940,5566122,-29170,5.86,190434,15200,15200,15200,15200,0,0
20050616,14850,14950,14700,14850,100,417305,5595292,-486,5.89,25420,14850,14850,14850,14850,0,500
20050615,14300,14750,14200,14750,350,655592,5595778,23772,5.89,82350,14700,14750,14700,14750,0,837
20050614,14350,14600,14150,14400,50,437516,5572006,880,5.87,117266,14400,14400,14400,14400,0,170
20050613,14400,14600,14300,14450,300,820560,5571126,35676,5.87,51060,14450,14450,14450,14450,0,0
20050610,15100,15400,13500,14150,900,2177866,5535456,-116814,5.83,-13940,14150,14150,14050,14100,-50,2820
20050609,14500,15050,14500,15050,450,1047982,5652270,-161150,5.95,292658,15050,15050,15000,15050,0,9930
20050608,14700,14850,14550,14600,100,556434,5813426,-15474,6.12,100020,14650,14650,14600,14650,50,225
20050607,15150,15200,14600,14700,400,971740,5828900,-72920,6.14,60642,14700,14700,14700,14700,0,1622
20050603,15100,15450,14900,15100,100,2417799,5901820,-120808,6.21,53400,15000,15050,15000,15050,-50,5206
20050602,15050,15150,14850,15000,150,635981,6022628,-105625,6.34,21830,14950,15050,14950,15050,50,391
20050601,15050,15450,14800,14850,50,858268,6128253,-161584,6.45,50150,14850,14950,14850,14950,100,2814
20050531,15100,15100,14700,14900,100,369846,6289837,-5030,6.62,2918,14900,14900,14900,14900,0,250
20050530,14650,15050,14600,15000,500,755129,6294867,11948,6.63,39590,15000,15000,15000,15000,0,800
20050527,14300,14650,14250,14500,300,622610,6282919,27420,6.61,70350,0,0,0,0,0,0
20050526,14200,14350,14050,14200,100,376038,6255499,2260,6.59,36390,0,0,0,0,0,0
20050525,14350,14450,14050,14100,250,427212,6253239,-990,6.58,2656,0,0,0,0,0,0
20050524,14150,14700,14100,14350,350,979189,6254229,-44981,6.58,-6100,0,0,0,0,0,0
20050523,13850,14200,13750,14000,150,457413,6299210,1930,6.63,3810,0,0,0,0,0,0
20050520,13750,14100,13700,13850,200,514511,6297280,-436,6.63,829,0,0,0,0,0,0
20050519,13700,13950,13550,13650,150,573368,6297716,-3260,6.63,626,0,0,0,0,0,0
20050518,14050,14150,13500,13500,450,575659,6300976,-25530,6.63,18460,0,0,0,0,0,0
20050517,14200,14300,13700,13950,50,690696,6326506,20800,6.66,87500,0,0,0,0,0,0
20050516,13700,14250,13700,14000,250,743621,6305706,-84335,6.64,10090,0,0,0,0,0,0
20050513,13750,14150,13650,13750,250,507218,6390041,-9210,6.73,4500,0,0,0,0,0,0
20050512,14400,14600,14000,14000,400,787869,6399253,3441,6.74,-6500,0,0,0,0,0,0
20050511,14550,14800,14300,14400,400,977270,6395812,-2548,6.73,-10120,0,0,0,0,0,0
20050510,15000,15250,14700,14800,100,837884,6398360,27000,6.74,-13130,0,0,0,0,0,0
20050509,14950,15050,14350,14900,0,1132174,6371360,95810,6.71,-22170,0,0,0,0,0,0
20050506,13450,15250,13450,14900,1550,3008796,6275550,144180,6.61,-33114,0,0,0,0,0,0
20050504,13350,13550,13300,13350,200,544083,6131370,9320,6.45,3280,0,0,0,0,0,0
20050503,13500,13800,13150,13150,200,897080,6122050,-49230,6.45,12570,0,0,0,0,0,0
20050502,13750,14050,13100,13350,450,944188,6171280,1860,6.5,-30120,0,0,0,0,0,0
20050429,13950,14300,13600,13800,600,757361,6169420,-70060,6.49,3300,0,0,0,0,0,0
20050428,14950,15150,14400,14400,700,523368,6239480,-60520,6.57,11360,0,0,0,0,0,0
20050427,14850,15100,14200,15100,50,1443187,6300000,-9640,6.63,210730,0,0,0,0,0,0
20050426,15300,15600,15150,15150,50,522562,6309640,-12750,6.64,270,0,0,0,0,0,0
20050425,15200,15450,15200,15200,200,545119,6322390,11210,6.66,2550,0,0,0,0,0,0
20050422,15800,15900,15400,15400,150,653581,6311180,50210,6.64,5829,0,0,0,0,0,0
20050421,15550,15700,15400,15550,400,681543,6260970,-11170,6.59,-49,0,0,0,0,0,0
20050420,15700,16150,15500,15950,500,1772342,6272140,-38440,6.6,6750,0,0,0,0,0,0
20050419,15550,15600,15150,15450,150,662115,6310580,25610,6.64,-30,0,0,0,0,0,0
20050418,15400,15900,15200,15300,600,1057787,6284970,-29610,6.62,8420,0,0,0,0,0,0
20050415,15200,15900,14850,15900,800,1215808,6314580,-17400,6.65,238160,0,0,0,0,0,0
20050414,15000,15200,14800,15100,300,969427,6331980,-8170,6.67,59970,0,0,0,0,0,0
20050413,14650,15600,14650,14800,100,1557467,6340150,-15380,6.67,-88336,0,0,0,0,0,0
20050412,15000,15400,14850,14900,400,425094,6355530,2630,6.69,9890,0,0,0,0,0,0
20050411,14950,15500,14650,15300,150,714339,6352900,96600,6.69,-70,0,0,0,0,0,0
20050408,15500,15550,14900,15150,200,774717,6256300,-41493,6.59,-17939,0,0,0,0,0,0
20050407,16100,16550,15350,15350,450,1808182,6297793,-45000,6.63,-240210,0,0,0,0,0,0
20050406,15500,15950,15350,15800,50,842495,6342793,35340,6.68,14720,0,0,0,0,0,0
20050404,15700,16050,15450,15750,150,1390020,6307453,-2680,6.64,25400,0,0,0,0,0,0
20050401,15200,15600,14750,15600,600,1568187,6310133,25640,6.64,46967,0,0,0,0,0,0
20050331,15500,16150,14850,15000,750,3659377,6284493,-64440,6.62,-407280,0,0,0,0,0,0
20050330,13900,14350,13900,14250,400,647645,6348933,-2179,6.68,-2550,0,0,0,0,0,0
20050329,14100,14400,13750,13850,450,599418,6351112,-2730,6.69,-4120,0,0,0,0,0,0
20050328,14050,14600,14050,14300,100,737110,6353842,18080,6.69,-96170,0,0,0,0,0,0
20050325,13600,14400,12850,14200,600,1378656,6335762,12430,6.67,140,0,0,0,0,0,0
20050324,14900,15000,13600,13600,1100,1127447,6323332,-7334,6.66,-16250,0,0,0,0,0,0
20050323,14900,15100,14550,14700,400,965882,6330666,8550,6.66,-42421,0,0,0,0,0,0
20050322,15600,16050,15100,15100,0,2456625,6322116,-48950,6.66,-114450,0,0,0,0,0,0
20050321,14600,15100,14150,15100,500,1783198,6371066,51211,6.71,96360,0,0,0,0,0,0
20050318,15700,16150,14450,14600,900,2565439,6319855,8430,6.65,-196450,0,0,0,0,0,0
20050317,14450,16350,14100,15500,1150,4344471,6311425,0,6.64,360,0,0,0,0,0,0
20050316,15150,15400,14300,14350,650,2069945,6311425,-577230,6.64,-24371,0,0,0,0,0,0
20050315,16400,16550,15000,15000,1400,1541937,6888655,13666,7.25,1098,0,0,0,0,0,0
20050314,16400,16850,15800,16400,100,1354085,6874989,-69210,7.24,30250,0,0,0,0,0,0
20050311,15600,17200,15350,16500,800,2733055,6944199,-3900,7.31,-22899,0,0,0,0,0,0
20050310,16400,16900,15550,15700,300,3123122,6948099,-102390,7.31,124828,0,0,0,0,0,0
20050309,14650,16000,14500,16000,2050,4242960,7050489,-11129,7.42,214171,0,0,0,0,0,0
20050308,14650,14700,13850,13950,700,1054342,7061618,1545,7.43,-33990,0,0,0,0,0,0
20050307,14600,15000,13700,14650,50,3855676,7060073,-215220,7.43,398210,0,0,0,0,0,0
20050304,13100,14600,13050,14600,1900,6838132,7275293,-48404,7.66,132099,0,0,0,0,0,0
20050303,12100,12700,11950,12700,750,1060445,7323701,232585,7.71,-55176,0,0,0,0,0,0
20050302,12100,12600,11850,11950,0,2191556,7091116,-126676,7.47,-48822,0,0,0,0,0,0
20050228,12000,12050,11700,11950,200,642576,7217792,9570,7.6,-12690,0,0,0,0,0,0
20050225,11700,12200,11500,11750,250,1357898,7208222,0,7.59,-53462,0,0,0,0,0,0
20050224,11000,11650,10950,11500,700,1360751,7208222,-1160,7.59,-80090,0,0,0,0,0,0
20050223,10550,10850,10450,10800,0,683672,7209382,178490,7.59,-70363,0,0,0,0,0,0
20050222,11400,11450,10700,10800,500,721110,7030892,0,7.4,-126776,0,0,0,0,0,0
20050221,11400,11400,11000,11300,150,688291,7030892,52750,7.4,-54130,0,0,0,0,0,0
20050218,10900,11600,10900,11150,250,1633345,6978142,0,7.35,22498,0,0,0,0,0,0
20050217,11100,11150,10800,10900,0,854413,6978142,124236,7.35,-20190,0,0,0,0,0,0
20050216,10700,10950,10400,10900,300,1221111,6853906,272287,7.22,-78265,0,0,0,0,0,0
20050215,10100,10750,10100,10600,500,1596203,6581619,33243,6.93,68962,0,0,0,0,0,0
20050214,10000,10150,9980,10100,100,621920,6548376,73651,6.89,-5488,0,0,0,0,0,0
20050211,10100,10150,9970,10000,150,520363,6474725,13,6.82,9950,0,0,0,0,0,0
20050207,10200,10250,10000,10150,0,784092,6474712,-118690,6.82,-76001,0,0,0,0,0,0
20050204,10200,10300,10150,10150,100,403412,6593402,-1241,6.94,11941,0,0,0,0,0,0
20050203,10200,10450,10150,10250,100,632561,6594643,9942,6.94,19248,0,0,0,0,0,0
20050202,10200,10400,10100,10150,0,384273,6584701,0,6.93,-30090,0,0,0,0,0,0
20050201,10400,10500,10100,10150,250,398361,6584701,0,6.93,1960,0,0,0,0,0,0
20050131,10400,10550,10300,10400,100,542066,6584701,13490,6.93,-63790,0,0,0,0,0,0
20050128,10200,10500,10050,10300,150,428072,6571211,13210,6.92,47020,0,0,0,0,0,0
20050127,10600,10650,10100,10150,350,505345,6558001,-65338,6.9,-51140,0,0,0,0,0,0
20050126,10100,10500,10000,10500,500,841443,6623339,63328,6.97,38940,0,0,0,0,0,0
20050125,10000,10200,9980,10000,0,354278,6560011,27480,6.91,-20040,0,0,0,0,0,0
20050124,10100,10200,9960,10000,150,570541,6532531,34090,6.88,-7370,0,0,0,0,0,0
20050121,10300,10450,10150,10150,300,468570,6498441,0,6.84,-230,0,0,0,0,0,0
20050120,10450,10750,10350,10450,50,640169,6498441,-3630,6.84,-5080,0,0,0,0,0,0
20050119,10200,10500,10050,10400,250,877417,6502071,70170,6.85,-7143,0,0,0,0,0,0
20050118,10050,10450,9980,10150,160,1081832,6431901,31640,6.77,-24198,0,0,0,0,0,0
20050117,10250,10300,9820,9990,260,1350535,6400261,94100,6.74,-89230,0,0,0,0,0,0
20050114,10400,10650,10250,10250,250,796896,6306161,0,6.64,-38920,0,0,0,0,0,0
20050113,10550,10700,10400,10500,50,510594,6306161,0,6.64,12150,0,0,0,0,0,0
20050112,10150,10500,10150,10450,250,616161,6306161,4070,6.64,270,0,0,0,0,0,0
20050111,10150,10450,10100,10200,100,741276,6302091,0,6.63,-11499,0,0,0,0,0,0
20050110,10700,10800,10250,10300,200,772233,6302091,0,6.63,-65450,0,0,0,0,0,0
20050107,10900,11050,10250,10500,50,1353360,6302091,-36630,6.63,-36193,0,0,0,0,0,0
20050106,11600,12050,10000,10450,1050,4744307,6338721,0,6.67,-431615,0,0,0,0,0,0
20050105,10900,11600,10850,11500,550,563443,6338721,0,6.67,15722,0,0,0,0,0,0
20050104,10650,11200,10600,10950,50,433673,6338721,0,6.67,18845,0,0,0,0,0,0
20050103,10600,11050,10300,10900,500,617760,6338721,13820,6.67,-19790,0,0,0,0,0,0
20041230,10400,10600,10200,10400,50,344950,6324901,0,6.66,-10440,0,0,0,0,0,0
20041229,10300,10800,10150,10350,150,589062,6324901,0,6.66,-2820,0,0,0,0,0,0
20041228,10600,10800,10100,10200,300,562589,6324901,0,6.66,-40210,0,0,0,0,0,0
20041227,9920,10750,9920,10500,500,965169,6324901,0,6.66,60220,0,0,0,0,0,0
20041224,9520,10000,9520,10000,410,334473,6324901,0,6.66,43986,0,0,0,0,0,0
20041223,9950,9960,9500,9590,360,572685,6324901,-124000,6.66,31493,0,0,0,0,0,0
20041222,10000,10150,9820,9950,0,586424,6448901,0,6.79,35398,0,0,0,0,0,0
20041221,9590,9950,9450,9950,450,1005532,6448901,36630,6.79,132485,0,0,0,0,0,0
20041220,9140,9720,9090,9500,360,762125,6412271,5550,6.75,66580,0,0,0,0,0,0
20041217,9160,9340,9020,9140,20,360771,6406721,0,6.74,-30,0,0,0,0,0,0
20041216,8850,9180,8830,9120,260,429078,6406730,-25104,6.74,-55352,0,0,0,0,0,0
20041215,8720,8950,8720,8860,60,372875,6431834,-11330,6.77,-44220,0,0,0,0,0,0
20041214,9120,9190,8790,8800,300,342696,6443164,-1700,6.78,3171,0,0,0,0,0,0
20041213,9030,9160,8990,9100,10,341104,6444864,9772,6.78,-10492,0,0,0,0,0,0
20041210,9450,9530,8980,9090,250,642561,6435092,0,6.77,4940,0,0,0,0,0,0
20041209,9400,9540,9330,9340,60,586555,6435092,120389,6.77,5193,0,0,0,0,0,0
20041208,9200,9520,9130,9400,270,869131,6314703,85000,6.65,-115750,0,0,0,0,0,0
20041207,8990,9280,8910,9130,280,839726,6229703,0,6.56,-20620,0,0,0,0,0,0
20041206,8700,8900,8690,8850,100,439930,6229703,0,6.56,4320,0,0,0,0,0,0
20041203,8810,8880,8620,8750,10,220270,6229703,16655,6.56,-230,0,0,0,0,0,0
20041202,8730,8930,8650,8760,130,443846,6213048,0,6.54,59957,0,0,0,0,0,0
20041201,8250,8630,8250,8630,340,468069,6213048,-1600,6.54,50780,0,0,0,0,0,0
20041130,8120,8330,8110,8290,170,230675,6214648,401,6.54,-980,0,0,0,0,0,0
20041129,8150,8290,8120,8120,60,131349,6214247,0,6.54,-10,0,0,0,0,0,0
20041126,8380,8470,8070,8180,220,266520,6214247,0,6.54,-7030,0,0,0,0,0,0
20041125,8540,8540,8380,8400,0,182765,6214247,0,6.54,-1060,0,0,0,0,0,0
20041124,8230,8420,8230,8400,230,319010,6214247,0,6.54,10093,0,0,0,0,0,0
20041123,8140,8270,8140,8170,40,205512,6214247,0,6.54,22480,0,0,0,0,0,0
20041122,8240,8310,8090,8130,230,299085,6214247,-366,6.54,3990,0,0,0,0,0,0
20041119,8300,8430,8290,8360,20,285261,6214613,0,6.54,-1093,0,0,0,0,0,0
20041118,8650,8700,8330,8340,290,370620,6214613,0,6.54,-40,0,0,0,0,0,0
20041117,8660,8730,8050,8630,300,1289872,6214613,-98010,6.54,-53420,0,0,0,0,0,0
20041116,9000,9170,8880,8930,70,366857,6312623,0,6.65,24210,0,0,0,0,0,0
20041115,9000,9210,8920,9000,70,515749,6312623,1900,6.65,-10073,0,0,0,0,0,0
20041112,8850,9050,8830,8930,30,356426,6310723,0,6.64,-330,0,0,0,0,0,0
20041111,8500,9010,8450,8900,370,681350,6310723,-23370,6.64,96346,0,0,0,0,0,0
20041110,8470,8630,8470,8530,60,368744,6334093,0,6.67,17239,0,0,0,0,0,0
20041109,9000,9050,8450,8470,430,871515,6334093,-121000,6.67,14999,0,0,0,0,0,0
20041108,8880,8970,8750,8900,50,530107,6455093,-7000,6.8,108000,0,0,0,0,0,0
20041105,8530,8850,8420,8850,470,949717,6462093,0,6.8,73436,0,0,0,0,0,0
20041104,8650,8650,8380,8380,170,390753,6462093,8800,6.8,-7954,0,0,0,0,0,0
20041103,8150,8590,8120,8550,360,929381,6453293,11620,6.79,137330,0,0,0,0,0,0
20041102,8290,8290,8160,8190,10,217409,6441673,0,6.78,4484,0,0,0,0,0,0
20041101,8200,8410,8150,8180,100,325377,6441673,11560,6.78,79960,0,0,0,0,0,0
20041029,8170,8510,8120,8280,100,966500,6430113,-8290,6.77,142470,0,0,0,0,0,0
20041028,7850,8230,7730,8180,360,791295,6438403,0,6.78,274954,0,0,0,0,0,0
20041027,7350,8030,7350,7820,520,832040,6438403,3630,6.78,11930,0,0,0,0,0,0
20041026,7480,7550,7290,7300,200,244643,6434773,0,6.77,-8,0,0,0,0,0,0
20041025,7600,7700,7500,7500,200,238949,6434773,0,6.77,4970,0,0,0,0,0,0
20041022,7610,7720,7610,7700,20,186456,6434773,0,6.77,12999,0,0,0,0,0,0
20041021,7640,7750,7590,7680,40,299650,6434773,17160,6.77,1970,0,0,0,0,0,0
20041020,7940,7950,7630,7640,290,351910,6417613,0,6.75,-20,0,0,0,0,0,0
20041019,8120,8160,7930,7930,190,403072,6417613,0,6.75,-30,0,0,0,0,0,0
20041018,7780,8150,7780,8120,290,668983,6417613,50000,6.75,-27,0,0,0,0,0,0
20041015,7900,7960,7810,7830,180,362132,6367613,0,6.7,-22,0,0,0,0,0,0
20041014,8130,8250,8010,8010,70,544571,6367613,14150,6.7,-1685,0,0,0,0,0,0
20041013,8320,8380,7910,8080,150,655444,6353467,99970,6.69,-117,0,0,0,0,0,0
20041012,8050,8330,7990,8230,240,994448,6253497,0,6.58,-50,0,0,0,0,0,0
20041011,8060,8150,7920,7990,70,464196,6253497,-435,6.58,-50,0,0,0,0,0,0
20041008,7960,8290,7850,8060,210,1255314,6253932,-10,6.58,-1030,0,0,0,0,0,0
20041007,7990,8070,7750,7850,150,456680,6253934,-1310,6.58,-26,0,0,0,0,0,0
20041006,8400,8470,7990,8000,90,888690,6255252,-4564,6.59,-2530,0,0,0,0,0,0
20041005,8170,8180,8020,8090,20,236838,6259816,5622,6.59,-30,0,0,0,0,0,0
20041004,8060,8160,8030,8070,130,285520,6254194,0,6.58,-24,0,0,0,0,0,0
20041001,7830,8010,7770,7940,170,322147,6254194,429,6.58,-250,0,0,0,0,0,0
20040930,7630,7770,7620,7770,90,324923,6253765,0,6.58,3392,0,0,0,0,0,0
20040924,7650,7810,7600,7680,120,266292,6253765,0,6.58,-20,0,0,0,0,0,0
20040923,7690,7900,7510,7560,140,492878,6253765,-119000,6.58,-17189,0,0,0,0,0,0
20040922,8200,8250,7690,7700,490,618207,6372765,-610,6.71,975,0,0,0,0,0,0
20040921,8220,8310,8180,8190,40,228085,6373375,0,6.71,-420,0,0,0,0,0,0
20040920,8210,8310,8100,8230,20,441120,6373375,0,6.71,-179744,0,0,0,0,0,0
20040917,8350,8420,8190,8210,140,259612,6373375,-602,6.71,-40,0,0,0,0,0,0
20040916,8600,8650,8340,8350,130,512780,6373977,0,6.71,-87,0,0,0,0,0,0
20040915,8150,8590,8150,8480,330,588974,6373977,0,6.71,-10019,0,0,0,0,0,0
20040914,8360,8470,8150,8150,200,456606,6373977,22000,6.71,-26,0,0,0,0,0,0
20040913,8140,8520,8140,8350,220,714709,6351977,0,6.69,9970,0,0,0,0,0,0
20040910,8310,8360,8020,8130,250,719751,6351977,0,6.69,-8600,0,0,0,0,0,0
20040909,8600,8680,8340,8380,230,406180,6351977,0,6.69,-59,0,0,0,0,0,0
20040908,8750,8770,8580,8610,40,338527,6351977,0,6.69,-120,0,0,0,0,0,0
20040907,8460,8790,8460,8650,120,445090,6351978,0,6.69,-454,0,0,0,0,0,0
20040906,8530,8640,8450,8530,20,346698,6351978,-4999,6.69,-64,0,0,0,0,0,0
20040903,8540,8570,8250,8550,150,481751,6356977,0,6.69,12460,0,0,0,0,0,0
20040902,8020,8830,8020,8400,380,924920,6356983,0,6.69,-86,0,0,0,0,0,0
20040901,7820,8110,7720,8020,270,376124,6356983,-10,6.69,-58,0,0,0,0,0,0
20040831,7810,7870,7700,7750,50,243295,6356993,0,6.69,12880,0,0,0,0,0,0
20040830,7750,7940,7750,7800,70,297960,6356993,0,6.69,-20,0,0,0,0,0,0
20040827,7650,7860,7650,7730,80,468858,6356993,8600,6.69,-46,0,0,0,0,0,0
20040826,7580,7750,7500,7650,70,430817,6348393,53910,6.68,-40,0,0,0,0,0,0
20040825,7400,7720,7330,7580,180,472173,6294483,45000,6.63,-30,0,0,0,0,0,0
20040824,7580,7640,7320,7400,150,415412,6249483,0,6.58,-20,0,0,0,0,0,0
20040823,7800,7800,7550,7550,140,372150,6249483,0,6.58,-66,0,0,0,0,0,0
20040820,7630,7700,7540,7690,60,431693,6249483,0,6.58,-60,0,0,0,0,0,0
20040819,7360,7670,7350,7630,350,807040,6249483,146180,6.58,-30,0,0,0,0,0,0
20040818,7250,7430,7200,7280,10,572936,6103303,0,6.43,-50,0,0,0,0,0,0
20040817,7550,7580,7270,7290,190,441347,6103303,0,6.43,-1320,0,0,0,0,0,0
20040816,7620,7740,7430,7480,80,636587,6103303,0,6.43,-251,0,0,0,0,0,0
20040813,7100,7520,7090,7400,320,1151595,6103303,132480,6.43,-8579,0,0,0,0,0,0
20040812,7110,7140,6880,7080,50,560131,5970825,46200,6.29,3040,0,0,0,0,0,0
20040811,7020,7210,7020,7030,30,426684,5924625,-30,6.24,4960,0,0,0,0,0,0
20040810,7250,7280,6950,7000,140,799805,5924655,0,6.24,-23,0,0,0,0,0,0
20040809,6850,6950,6610,6860,10,563547,5924655,0,6.24,-10,0,0,0,0,0,0
20040806,6730,7400,6720,6850,150,3062994,5924655,25080,6.24,-19550,0,0,0,0,0,0
20040805,6510,6870,6440,6700,200,1362202,5899575,-1,6.21,-77210,0,0,0,0,0,0
20040804,6270,6720,6120,6500,320,1771878,5899576,0,6.21,-20,0,0,0,0,0,0
20040803,6220,6300,6110,6180,50,257520,5899576,10680,6.21,-10,0,0,0,0,0,0
20040802,6050,6450,6050,6130,310,894954,5888896,65200,6.2,-10,0,0,0,0,0,0
20040730,5750,5870,5740,5820,100,181660,5823696,0,6.13,-20,0,0,0,0,0,0
20040729,5960,6100,5710,5720,280,311678,5823696,1371,6.13,-10,0,0,0,0,0,0
20040728,6260,6330,6000,6000,230,322774,5822325,0,6.13,0,0,0,0,0,0,0
20040727,6110,6350,6110,6230,120,482476,5822325,57000,6.13,0,0,0,0,0,0,0
20040726,6290,6340,6090,6110,270,321901,5765325,0,6.07,-30,0,0,0,0,0,0
20040723,6400,6570,6320,6380,40,584570,5765325,34000,6.07,-30,0,0,0,0,0,0
20040722,6080,6390,6010,6340,300,730363,5731325,57730,6.03,-38,0,0,0,0,0,0
20040721,5870,6140,5870,6040,280,665210,5673604,56490,5.97,-38,0,0,0,0,0,0
20040720,5600,5870,5600,5760,60,332294,5617114,29290,5.91,-10,0,0,0,0,0,0
20040719,5580,5830,5580,5700,110,574788,5587824,0,5.88,-10,0,0,0,0,0,0
20040716,5600,5680,5430,5590,40,310723,5587824,0,5.88,-12,0,0,0,0,0,0
20040715,5830,5910,5590,5630,280,477144,5587824,0,5.88,-7,0,0,0,0,0,0
20040714,6070,6120,5910,5910,140,257460,5587824,0,5.88,-10,0,0,0,0,0,0
20040713,6120,6160,6030,6050,100,229183,5587824,-9,5.88,-500,0,0,0,0,0,0
20040712,6300,6350,6150,6150,140,326127,5587833,0,5.88,-70,0,0,0,0,0,0
