day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20180112,48450,49300,48450,48450,50,2366,2388,0,2.63,0,48450,49900,49900,49900,1450,1
20180115,48000,49550,47350,49400,950,3125,1913,-475,2.11,0,49400,48600,48500,48600,-800,48
20180116,48600,49600,47850,48900,500,1560,1882,-31,2.07,0,48900,48900,48900,48900,0,0
20180117,48900,48900,47600,47900,1000,2008,2031,149,2.24,0,47900,47900,47900,47900,0,0
20180118,47900,48350,47700,47800,100,1161,2117,86,2.33,0,47800,47800,47800,47800,0,0
20180119,47800,48500,47000,47100,700,1691,2092,-25,2.31,0,47100,47100,47100,47100,0,0
20180122,47100,47200,45500,46650,450,1842,2003,-89,2.21,0,46650,46000,46000,46000,-650,3
20180123,46650,46900,44800,45500,1150,2667,2195,192,2.42,0,45500,45550,45550,45550,50,1
20180124,45500,46900,44900,46900,1400,2175,2307,112,2.54,0,46900,46900,46900,46900,0,0
20180125,45000,47300,45000,47200,300,795,2201,-106,2.43,0,47200,47200,47200,47200,0,0
20180126,46050,47450,46050,47250,50,462,2224,23,2.45,0,47250,47250,47250,47250,0,0
20180129,47400,47400,46450,47000,250,932,2291,67,2.52,0,47000,47000,47000,47000,0,0
20180130,47200,47200,46100,46250,750,1732,2368,77,2.61,0,46250,46400,46400,46400,150,10
20180131,46250,46250,45000,45400,850,1418,2369,1,2.61,0,45400,44850,44150,44850,-550,2
20180201,45400,46900,44950,45550,150,1297,2393,24,2.64,0,45550,45550,45550,45550,0,0
20180202,45600,46100,44500,45600,50,2527,2278,-115,2.51,0,45600,45600,45600,45600,0,0
20180205,45350,45600,44500,45200,400,1464,2124,-154,2.34,0,45200,45200,45200,45200,0,0
20180206,44400,44400,39850,42200,3000,4666,2343,219,2.58,0,42200,42200,42200,42200,0,0
20180207,43400,43400,40200,41200,1000,2539,2427,84,2.67,0,41200,45300,41200,45300,4100,609
20180208,47000,52900,44800,51300,10100,56315,1790,-637,1.97,0,51300,50700,49200,49450,-1850,897
20180209,48650,52000,46000,49900,1400,19237,2083,293,2.3,0,49900,49650,48600,48600,-1300,371
20180212,49850,49900,45550,46950,2950,10246,1381,-702,1.52,0,46950,46900,46100,46200,-750,168
20180213,46750,53800,44400,47900,950,33884,719,-662,0.79,0,47900,49300,47400,47600,-300,675
20180214,48200,48800,44500,45500,2400,13511,245,-474,0.27,0,45500,48000,45650,45700,200,399
20180219,45300,45400,43600,44350,1150,3202,364,119,0.4,0,44350,45000,44100,45000,650,25
20180220,44350,45300,43350,43500,850,5056,565,201,0.62,0,43500,43250,43250,43250,-250,3
20180221,44400,44400,42550,43300,200,2791,468,-97,0.52,0,43300,43300,43300,43300,0,76
20180222,42800,44800,42350,42650,650,8792,389,-79,0.43,0,42650,42500,42300,42500,-150,76
20180223,42100,43600,42100,43200,550,4250,527,138,0.57,0,43200,44800,43600,43950,750,258
20180226,43750,44450,42100,42600,600,3632,277,-250,0.31,0,42600,42300,42300,42300,-300,20
20180227,42600,43600,41100,42150,450,2212,295,18,0.33,0,42150,42850,42150,42150,0,6
20180228,41500,42400,41400,42100,50,1877,257,-38,0.28,0,42100,43200,43200,43200,1100,6
20180302,42500,45500,41900,43200,1100,11036,363,106,0.4,0,43200,43200,42050,43150,-50,12
20180305,44300,52800,44200,45700,2500,56532,400,37,0.44,0,45700,45700,44950,45000,-700,796
20180306,45000,47700,41700,43700,2000,15138,533,133,0.59,0,43700,44500,43750,44400,700,80
20180307,51500,54400,47600,49700,6000,68096,600,67,0.66,0,49700,49300,48250,48300,-1400,913
20180308,46000,47000,44450,45600,4100,13325,607,7,0.67,0,45600,45650,45350,45350,-250,67
20180309,49000,49000,43900,43900,1700,9048,600,-7,0.66,0,43900,44900,43900,44900,1000,212
20180312,44000,45700,43800,45300,1400,5191,600,0,0.66,0,45300,44700,44600,44700,-600,120
20180313,44400,45000,43950,45000,300,2298,602,2,0.66,0,45000,45000,45000,45000,0,0
20180314,45000,45200,44050,45150,150,1386,600,-2,0.66,0,45150,45150,44150,44150,-1000,36
20180315,44200,44450,44150,44250,900,1533,600,0,0.66,0,44250,44700,44050,44700,450,8
20180316,44300,44300,43500,43500,750,2676,608,8,0.67,0,43500,43700,43500,43700,200,27
20180319,44150,44600,43000,43850,350,2550,650,42,0.72,0,43850,43850,43850,43850,0,7
20180320,43900,44350,43050,44300,450,1114,676,26,0.74,0,44300,43600,43300,43600,-700,83
20180321,43900,44600,43700,44000,300,1436,678,2,0.75,0,44000,44000,44000,44000,0,0
20180322,44050,44500,42800,42850,1150,3707,698,20,0.77,0,42850,43800,43000,43050,200,44
20180323,42700,48700,42600,45850,3000,16492,352,-346,0.39,0,45850,45750,45650,45650,-200,119
20180326,45700,45700,44000,45050,800,2994,834,482,0.92,0,45050,45900,45500,45500,450,12
20180327,45050,45600,42100,44100,950,3327,1088,254,1.2,0,44100,44000,44000,44000,-100,106
20180328,44100,50000,44100,45700,1600,14134,1559,471,1.72,0,45700,46200,46200,46200,500,14
20180329,45700,46500,44450,45700,0,3550,1561,2,1.72,0,45700,45700,45700,45700,0,0
20180330,45700,45950,44750,45600,100,1945,1724,163,1.9,0,45600,45600,45600,45600,0,0
20180402,47650,49800,45750,47500,1900,8503,1025,-699,1.12,0,47500,47850,47700,47850,350,51
20180403,47350,50000,47000,48200,700,4010,987,-38,1.09,0,48200,48200,48200,48200,0,0
20180404,46600,49000,46600,47850,350,3632,835,-152,0.92,1,47850,47850,47850,47850,0,0
20180405,47350,48600,45950,47200,650,2264,862,27,0.95,0,47200,47200,47200,47200,0,0
20180406,45700,47450,45700,47450,250,3346,1310,448,1.44,0,47450,47450,47450,47450,0,0
20180409,47350,49500,47300,48350,900,3515,1762,452,1.94,0,48350,48400,48400,48400,50,2
20180410,48000,48500,45800,47300,1050,3682,1447,-315,1.59,0,47300,46900,46550,46900,-400,17
20180411,46800,47250,46050,47100,200,1969,1743,296,1.91,0,47100,47100,47100,47100,0,0
20180412,47000,47100,46100,46800,300,1039,1815,72,2.0,0,46800,46800,46800,46800,0,0
20180413,46800,48200,46300,47450,650,3638,2092,277,2.31,0,47450,47450,47450,47450,0,0
20180416,47300,48500,47300,47350,100,1350,2052,-40,2.25,0,47350,47350,47350,47350,0,0
20180417,47500,48000,46050,46950,400,3032,2224,172,2.45,0,46950,46950,46950,46950,0,1
20180418,46750,50800,46200,48100,1150,15785,1907,-317,2.1,0,48100,48000,47700,48000,-100,84
20180419,48500,52300,47350,50900,2800,14870,2915,1008,3.2,0,50900,52000,52000,52000,1100,37
20180420,50500,52000,48250,50000,900,6550,3618,703,3.99,0,50000,50000,48350,50000,0,9
20180423,54700,65000,54200,65000,15000,68303,2611,-1007,2.88,0,65000,65000,65000,65000,0,3
20180424,71100,71100,60000,62800,2200,21402,2599,-12,2.86,0,62800,62700,60400,60400,-2400,402
20180425,59000,65700,59000,61500,1300,15132,2383,-216,2.63,0,61500,62000,60000,60400,-1100,260
20180426,64000,79900,61500,79900,18400,21146,1573,-810,1.73,0,79900,79900,79900,79900,0,162
20180427,75100,80100,69800,72500,7400,21432,1580,7,1.74,0,72500,73900,72800,73900,1400,489
20180430,79900,82500,75400,76800,4300,16719,1577,-3,1.74,0,76800,75700,74000,74000,-2800,821
20180502,74300,76000,70100,71000,5800,10828,1532,-45,1.68,0,71000,70900,70000,70800,-200,137
20180503,70000,70000,65800,65800,5200,7438,1531,-1,1.68,0,65800,67600,65800,65800,0,42
20180504,65400,80000,65400,71900,6100,18027,1549,18,1.71,0,71900,71900,71300,71900,0,209
20180508,70000,89500,70000,84000,12100,22151,1525,-24,1.68,0,84000,82300,82000,82300,-1700,871
20180509,89000,96200,80000,83000,1000,20171,1455,-70,1.6,0,83000,83200,82100,82500,-500,192
20180510,81200,88500,80200,81500,1500,9940,1436,-19,1.58,0,81500,80500,80000,80000,-1500,265
20180511,80000,82000,78700,81800,300,5307,647,-789,0.71,0,81800,82200,81400,82200,400,141
20180514,84000,89000,81600,81600,200,6463,619,-28,0.68,0,81600,81700,81600,81600,0,76
20180515,83100,88700,80400,85000,3400,8398,602,-17,0.66,0,85000,85300,85000,85200,200,202
20180516,74000,80000,74000,75800,9200,9588,699,97,0.77,0,75800,75900,75500,75900,100,43
20180517,74200,79000,74000,74100,1700,8248,699,0,0.77,0,74100,76200,73800,73800,-300,183
20180518,73400,74100,67500,69000,5100,10571,778,79,0.86,0,69000,69300,68800,69000,0,305
20180521,67000,71100,65100,69700,700,4432,830,52,0.91,0,69700,70000,69900,70000,300,25
20180523,69000,73000,69000,71600,1900,5372,1347,517,1.48,0,71600,71500,70700,70700,-900,30
20180524,72000,72000,65500,65500,6100,4334,1393,46,1.54,0,65500,65000,64800,65000,-500,134
20180525,45900,57000,45900,53300,12200,16049,3225,1832,3.54,0,53300,53500,53300,53500,200,41
20180528,69200,69200,69200,69200,15900,3634,3191,-34,3.52,0,69200,69200,69200,69200,0,0
20180529,71200,88000,71000,76700,7500,37210,1105,-2086,1.22,0,76700,78100,77000,78100,1400,129
20180530,82000,82000,74800,76500,200,13782,605,-500,0.67,0,76500,77200,77200,77200,700,42
20180531,76500,81900,72200,76800,300,12159,149,-456,0.16,0,76800,76900,75000,76900,100,202
20180601,92000,99000,79600,83800,7000,33518,105,-44,0.11,0,83800,85000,82000,82000,-1800,293
20180604,89900,90000,76700,81500,2300,13020,124,19,0.14,0,81500,81500,81500,81500,0,72
20180605,81000,83000,74300,81800,300,7411,154,30,0.17,0,81800,81800,81700,81700,-100,111
20180607,81900,82000,78400,78700,3100,7252,161,7,0.18,0,78700,82000,77000,81200,2500,532
20180608,81800,82000,75000,79500,800,20611,446,285,0.49,0,79500,78700,78500,78700,-800,106
20180611,77000,89000,77000,86900,7400,18439,1989,1543,2.19,0,86900,86900,86200,86300,-600,81
20180612,86800,88700,73900,81200,5700,14303,875,-1114,0.95,0,81200,80700,79300,79300,-1900,356
20180614,73100,74500,65800,66000,15200,11333,628,-247,0.69,0,66000,67500,65000,66100,100,119
20180615,67300,69700,64000,69700,3700,13069,487,-141,0.54,0,69700,76600,70600,76600,6900,4431
20180618,76600,83000,69500,72000,2300,29903,504,17,0.56,0,72000,72000,70200,70200,-1800,405
20180619,71900,73500,65800,67700,4300,10215,388,-116,0.43,0,67700,66400,65100,65100,-2600,51
20180620,66000,67000,64300,66700,1000,5806,1005,617,1.11,0,66700,66900,66900,66900,200,3
20180621,66700,66700,62200,64300,2400,4855,316,-689,0.35,0,64300,64300,63700,64300,0,72
20180622,64300,66500,60500,63000,1300,4188,117,-199,0.13,0,63000,63000,63000,63000,0,0
20180625,61700,63800,61500,63300,300,2425,205,88,0.23,0,63300,63300,63300,63300,0,0
20180626,62000,63700,58900,59700,3600,3610,122,-83,0.13,0,59700,59700,58700,58700,-1000,12
20180627,59000,60500,54600,54600,5100,4222,125,3,0.14,0,54600,54600,54000,54000,-600,31
20180628,53200,55300,49450,51000,3600,5450,378,253,0.42,0,51000,50900,50900,50900,-100,1
20180629,52900,53500,50500,52100,1100,3198,152,-226,0.17,0,52100,52100,52100,52100,0,10
20180702,52500,53800,48650,48650,3450,1749,141,-11,0.16,0,48650,48650,48650,48650,0,2
20180703,48000,50000,47150,49450,800,2380,363,222,0.4,0,49450,49450,49450,49450,0,0
20180704,49850,51900,49450,50800,1350,1750,430,67,0.47,0,50800,50800,50800,50800,0,0
20180705,50900,51600,49150,51600,800,1086,337,-93,0.37,0,51600,51600,51600,51600,0,1
20180706,51600,52000,50200,52000,400,1304,205,-132,0.23,0,52000,52000,52000,52000,0,4
20180709,49600,49600,47900,48850,3150,3011,102,-103,0.11,0,48850,48850,48500,48850,0,21
20180710,48850,50600,48000,49500,650,836,112,10,0.11,0,49500,49500,49500,49500,0,4
20180711,49500,54600,49100,50900,1400,5985,321,209,0.35,0,50900,50900,50900,50900,0,0
20180712,49700,52500,49700,51100,200,1483,470,149,0.52,0,51100,49000,49000,49000,-2100,6
20180713,52500,52500,50300,51800,700,811,434,-36,0.47,0,51800,54600,51300,51300,-500,41
20180716,55000,55000,51800,51800,0,996,429,-5,0.47,0,51800,51800,51800,51800,0,0
20180717,53000,53000,50500,50500,1300,1661,421,-8,0.46,0,50500,50500,50500,50500,0,0
20180718,52600,52600,47500,49850,650,1685,420,-1,0.46,0,49850,49850,49850,49850,0,6
20180719,49400,50100,48000,49000,850,873,464,44,0.51,0,49000,49000,49000,49000,0,0
20180720,49850,49850,47500,47500,1500,1248,429,-35,0.47,0,47500,47650,47100,47650,150,138
20180723,48300,48300,45600,46700,800,260,429,0,0.47,0,46700,46700,46700,46700,0,0
20180724,46700,51000,46700,48350,1650,3204,338,-91,0.37,0,48350,48350,48350,48350,0,0
20180725,48350,49800,47800,48250,100,856,294,-44,0.32,0,48250,48250,48250,48250,0,0
20180726,49800,52900,49000,50000,1750,3305,209,-85,0.23,0,50000,50000,50000,50000,0,0
20180727,50800,53400,49150,50000,0,1120,134,-75,0.15,0,50000,50000,50000,50000,0,1
20180730,49100,50500,49100,49450,550,1065,205,71,0.23,0,49450,49450,49450,49450,0,1
20180731,50000,54000,48400,49000,450,2752,137,-68,0.15,0,49000,48950,48150,48150,-850,17
20180801,48400,50700,48400,50300,1300,1091,218,81,0.23,0,50300,50300,50300,50300,0,0
20180802,50300,51100,49600,50300,0,792,208,-10,0.23,0,50300,50300,50300,50300,0,0
20180803,51000,52000,49750,50400,100,520,217,9,0.23,0,50400,50400,50400,50400,0,0
20180806,49000,50300,49000,50000,400,379,211,-6,0.23,0,50000,50000,50000,50000,0,0
20180807,49000,49400,48700,49300,700,402,196,-15,0.22,0,49300,49300,49300,49300,0,0
20180808,49300,50700,47800,47800,1500,1989,252,56,0.28,0,47800,48400,47900,48400,600,169
20180809,48100,48700,47700,47850,50,1903,270,18,0.3,0,47850,49850,48050,49850,2000,263
20180810,49100,51800,49100,50600,2750,1648,328,58,0.36,0,50600,50600,50600,50600,0,35
20180813,54000,56600,49200,50000,600,4251,240,-88,0.26,0,50000,52100,50000,50000,0,93
20180814,50000,52000,50000,51300,1300,867,292,52,0.32,0,51300,51300,50600,51300,0,41
20180816,54500,54900,51400,53700,2400,2194,215,-77,0.23,0,53700,53700,53700,53700,0,10
20180817,52300,55900,51100,55800,2100,2610,296,81,0.33,0,55800,55800,55300,55300,-500,61
20180820,56000,56700,54000,56400,600,2281,268,-28,0.3,0,56400,56400,56400,56400,0,0
20180821,56900,58200,54000,54800,1600,1423,211,-57,0.23,0,54800,54800,54800,54800,0,0
20180822,56800,65500,53700,61800,7000,29872,90,-121,0.1,0,61800,61000,60600,61000,-800,241
20180823,60000,61800,58300,58800,3000,9655,90,0,0.1,0,58800,58800,58800,58800,0,35
20180824,60000,61000,57800,59500,700,6147,102,12,0.11,0,59500,59100,58800,58800,-700,232
20180827,54700,55100,52100,54400,5100,7481,90,-12,0.1,0,54400,54400,54400,54400,0,0
20180828,54900,54900,52600,53000,1400,1711,90,0,0.1,0,53000,53000,53000,53000,0,0
20180829,51700,53000,51500,52700,300,857,90,0,0.1,0,52700,52700,52700,52700,0,3
20180830,53000,54400,52400,53400,700,1536,117,27,0.13,0,53400,53400,53400,53400,0,0
20180831,52400,53900,52100,53400,0,1030,124,7,0.14,0,53400,56500,54100,55000,1600,63
20180903,55000,56300,53800,54600,1200,1890,90,-34,0.1,0,54600,54600,54600,54600,0,0
20180904,55000,55500,53600,54900,300,2253,90,0,0.1,0,54900,54900,54900,54900,0,0
20180905,54600,55300,53300,55000,100,1854,176,86,0.19,0,55000,55000,55000,55000,0,0
20180906,55700,58000,51600,54200,800,8122,95,-81,0.1,0,54200,54200,54200,54200,0,0
20180907,54500,59800,54500,58000,3800,12899,211,116,0.23,0,58000,58000,58000,58000,0,10
20180910,58100,63800,56800,63700,5700,5177,269,58,0.3,0,63700,62800,61800,62800,-900,11
20180911,64100,64100,61600,62800,900,1649,269,0,0.3,0,62800,62800,62800,62800,0,5
20180912,63300,63300,61000,62300,500,815,269,0,0.3,0,62300,62300,62300,62300,0,0
20180913,63000,63000,60600,61800,500,217,269,0,0.3,0,61800,61800,61800,61800,0,0
20180914,61500,61500,60000,60500,1300,876,269,0,0.3,0,60500,60500,60500,60500,0,25
20180917,60600,60600,59000,59000,1500,2214,321,52,0.35,0,59000,59000,59000,59000,0,1
20180918,60900,65000,60100,60100,1100,1862,361,40,0.4,0,60100,64600,64600,64600,4500,52
20180919,62500,62500,55700,56900,3200,2955,329,-32,0.36,0,56900,56900,56900,56900,0,0
20180920,62000,62000,57900,58300,1400,2567,329,0,0.36,0,58300,58500,58200,58200,-100,32
20180921,56100,62000,56100,61800,3500,3984,425,96,0.47,0,61800,62900,62900,62900,1100,1
20180927,67100,73000,67100,71000,9200,12425,422,-3,0.47,0,71000,71000,69000,69000,-2000,56
20180928,69000,69000,62600,63900,7100,9548,90,-332,0.1,0,63900,66000,64500,65900,2000,627
20181001,66000,73800,64500,68400,4500,12931,114,24,0.13,16,68400,69500,67700,69500,1100,108
20181002,67100,68100,64500,68100,300,5106,299,185,0.33,-16,68100,68300,68100,68300,200,20
20181004,73400,81900,72600,76000,7900,33733,107,-192,0.11,27,76000,75000,73600,75000,-1000,61
20181005,74600,79800,73100,79500,3500,5523,107,0,0.11,-27,79500,80000,79000,79000,-500,220
20181008,79400,79400,76200,77900,1600,3868,107,0,0.11,-1,77900,77700,77700,77700,-200,33
20181010,73500,73500,61800,61800,16100,8054,107,0,0.11,0,61800,61500,60500,61500,-300,124
20181011,56500,58100,54000,54100,7700,5373,177,70,0.2,0,54100,54700,54700,54700,600,45
20181012,52200,58000,52200,58000,3900,2764,202,25,0.22,0,58000,57900,57000,57900,-100,48
20181015,56500,58600,54000,54000,4000,1871,203,1,0.22,0,54000,54200,54000,54000,0,74
20181016,54200,55000,53500,54200,200,1858,246,43,0.27,0,54200,54300,54200,54200,0,30
20181017,56400,57000,55000,56300,2100,1690,491,245,0.54,0,56300,56300,56300,56300,0,20
20181018,55500,56500,55500,56000,300,914,552,61,0.61,0,56000,56000,56000,56000,0,1
20181019,56900,57900,55200,57800,1800,1517,580,28,0.64,0,57800,58500,57800,58500,700,80
20181022,57800,57900,53600,54300,3500,3737,702,122,0.77,0,54300,53300,53200,53300,-1000,28
20181023,53200,56300,52700,53100,1200,3243,553,-149,0.61,0,53100,53100,53100,53100,0,137
20181024,53900,55500,49200,52900,200,2616,327,-226,0.36,0,52900,52900,52900,52900,0,16
20181025,52000,54100,50900,53300,400,1591,257,-70,0.28,0,53300,53300,53300,53300,0,0
20181026,54100,54100,50000,51600,1700,1943,207,-50,0.23,0,51600,51600,51600,51600,0,0
20181029,48700,50900,45550,45550,6050,3350,141,-66,0.16,0,45550,45500,45200,45200,-350,97
20181030,42550,47900,42550,47700,2150,2554,292,151,0.32,0,47700,47700,47700,47700,0,0
20181031,46700,49200,46400,46900,800,1428,375,83,0.41,0,46900,46900,46900,46900,0,6
20181101,47900,51000,47350,48000,1100,1895,337,-38,0.37,0,48000,48200,48200,48200,200,1
20181102,50900,51700,49850,51000,3000,1689,556,219,0.61,0,51000,51000,51000,51000,0,0
20181105,49200,52000,48300,50100,900,1484,598,42,0.66,0,50100,50200,50200,50200,100,40
20181106,52300,52300,48950,48950,1150,2170,383,-215,0.42,0,48950,49300,49300,49300,350,1
20181107,49300,53000,47250,49800,850,5022,279,-104,0.31,0,49800,49400,49400,49400,-400,207
20181108,49850,50700,48800,50300,500,1550,381,102,0.42,0,50300,50300,50300,50300,0,0
20181109,50300,50300,48200,48300,2000,1458,350,-31,0.39,0,48300,48300,48300,48300,0,0
20181112,46950,49300,46950,48600,300,567,327,-23,0.36,0,48600,48600,48600,48600,0,0
20181113,47000,49100,47000,48750,150,1056,296,-31,0.33,0,48750,47650,46550,46850,-1900,24
20181114,49900,52000,49750,50000,1250,2433,247,-49,0.27,0,50000,50000,50000,50000,0,0
20181115,51400,51400,48650,50000,0,1566,184,-63,0.2,0,50000,50000,50000,50000,0,0
20181116,50000,50300,49000,49050,950,1134,222,38,0.23,0,49050,48550,48300,48550,-500,103
20181119,49200,53000,49200,51800,2750,3772,312,90,0.34,0,51800,51800,51800,51800,0,0
20181120,52900,52900,50200,50800,1000,1243,272,-40,0.3,0,50800,50800,50800,50800,0,0
20181121,50800,52500,49600,51600,800,1906,225,-47,0.25,0,51600,51600,51600,51600,0,0
20181122,51700,51700,50000,50400,1200,648,157,-68,0.17,0,50400,50400,50400,50400,0,0
20181123,50400,52000,50200,51300,900,1062,157,0,0.17,0,51300,52400,52400,52400,1100,2
20181126,53000,53000,51000,52000,700,836,157,0,0.17,0,52000,52000,52000,52000,0,0
20181127,51000,52400,50600,51800,200,1336,157,0,0.17,0,51800,51800,51800,51800,0,0
20181128,51400,51400,50100,51000,800,575,157,0,0.17,0,51000,51500,51500,51500,500,1
20181129,51000,53000,50500,51200,200,2071,173,16,0.19,0,51200,51200,51200,51200,0,0
20181130,50800,52100,48800,50000,1200,1251,173,0,0.19,0,50000,50000,50000,50000,0,5
20181203,51400,51400,50400,50700,700,521,191,18,0.21,0,50700,50700,50700,50700,0,0
20181204,51900,52000,50300,51300,600,968,280,89,0.31,0,51300,52500,52500,52500,1200,1
20181205,50000,51700,49800,51500,200,888,297,17,0.33,0,51500,51500,51500,51500,0,0
20181206,51500,51500,49900,50400,1100,640,239,-58,0.26,0,50400,50200,50200,50200,-200,2
20181207,50400,65500,50300,65500,15100,39628,90,-149,0.1,0,65500,65500,64700,64700,-800,1059
20181210,61300,64800,56400,58300,7200,25342,90,0,0.1,0,58300,58900,57600,57900,-400,533
20181211,56100,56600,53100,53700,4600,11261,90,0,0.1,0,53700,54300,53000,54300,600,120
20181212,54000,54900,51500,52300,1400,6723,106,16,0.11,0,52300,52500,51300,51600,-700,16
20181213,52300,54000,51500,54000,1700,3550,280,174,0.31,0,54000,55200,54500,55000,1000,149
20181214,54800,55500,51400,52000,2000,3962,118,-162,0.13,0,52000,52300,52300,52300,300,4
20181217,52200,52200,49600,50500,1500,4195,90,-28,0.1,0,50500,50500,50500,50500,0,0
20181218,49850,51200,49750,50400,100,1448,131,41,0.14,0,50400,50400,50200,50400,0,72
20181219,50200,50900,49700,49800,600,1930,90,-41,0.1,0,49800,49750,49000,49750,-50,54
20181220,49300,51900,49300,50500,700,1562,90,0,0.1,0,50500,50800,50800,50800,300,1
20181221,50500,51200,49400,51000,500,993,90,0,0.1,0,51000,51000,51000,51000,0,0
20181224,49800,52300,49100,51900,900,2410,90,0,0.1,0,51900,51800,51800,51800,-100,26
20181226,50500,51400,49400,49650,2250,1709,90,0,0.1,0,49650,49650,49650,49650,0,0
20181227,50000,51800,49800,51000,1350,1624,138,48,0.15,0,51000,50200,50200,50200,-800,10
20181228,51000,58000,50400,54300,3300,11085,231,93,0.25,0,54300,55600,54300,55400,1100,15
20190102,61900,61900,55000,56400,2100,12665,90,-141,0.1,0,56400,57800,56100,56800,400,70
20190103,57200,65500,54700,64000,7600,15822,90,0,0.1,150,64000,62800,61600,62500,-1500,729
20190104,59300,62000,57000,57600,6400,6776,90,0,0.1,-100,57600,58200,57300,57300,-300,44
20190107,59000,59900,57600,57800,200,4928,90,0,0.1,0,57800,57800,57800,57800,0,19
20190108,57800,59400,56700,57600,200,3689,90,0,0.1,0,57600,57700,57700,57700,100,226
20190109,57600,57900,57000,57500,100,2585,90,0,0.1,-50,57500,57400,57400,57400,-100,175
20190110,57000,57300,56000,56100,1400,1318,90,0,0.1,0,56100,56100,56100,56100,0,1
20190111,56100,58300,56100,58300,2200,1792,90,0,0.1,0,58300,58700,58000,58700,400,51
20190114,60400,60400,59400,59700,1400,1776,90,0,0.1,0,59700,60800,58800,59700,0,8
20190115,59600,60900,59600,60900,1200,2706,90,0,0.1,0,60900,66900,63400,66900,6000,1400
20190116,70000,70000,64500,67200,6300,8425,90,0,0.1,0,67200,69300,67500,68600,1400,183
20190117,65100,69000,62700,69000,1800,9686,176,86,0.19,0,69000,68400,66200,68000,-1000,216
20190118,67500,69900,66500,68800,200,5779,542,366,0.6,0,68800,69000,68800,68800,0,61
20190121,70000,70100,65600,67200,1600,2966,273,-269,0.3,0,67200,67300,67200,67200,0,83
20190122,68700,78500,65600,67500,300,21246,533,260,0.59,0,67500,67500,66300,66500,-1000,69
20190123,64700,66700,64000,64700,2800,4767,847,314,0.92,0,64700,65200,65100,65200,500,28
20190124,65600,79900,65600,71800,7100,46783,235,-612,0.26,0,71800,70800,70000,70200,-1600,398
20190125,68500,69800,68400,69400,2400,4556,235,0,0.26,0,69400,70000,68800,68800,-600,83
20190128,68000,68000,66300,66300,3100,3307,235,0,0.26,0,66300,66000,65900,66000,-300,47
20190129,66300,66300,63000,64200,2100,2845,235,0,0.26,0,64200,64200,64200,64200,0,0
20190130,64900,66400,64300,65400,1200,2172,235,0,0.26,0,65400,65400,65100,65100,-300,23
20190131,65400,66500,65400,66000,600,3443,235,0,0.26,0,66000,66000,66000,66000,0,0
20190201,65100,70200,65100,69400,3400,3221,235,0,0.26,0,69400,69400,69000,69400,0,41
20190207,72900,72900,68300,68300,1100,2972,235,0,0.26,0,68300,68500,68300,68500,200,15
20190208,67000,69000,67000,69000,700,2297,235,0,0.26,0,69000,69300,68600,69300,300,36
20190211,70000,70000,67800,68100,900,1875,235,0,0.26,0,68100,67900,67900,67900,-200,16
20190212,68100,69000,68000,68300,200,922,235,0,0.26,0,68300,68300,68300,68300,0,0
20190213,68300,68700,67000,68500,200,1592,247,12,0.27,0,68500,67100,67100,67100,-1400,2
20190214,69500,70000,64000,65400,3100,7861,903,656,1.0,0,65400,65400,65400,65400,0,0
20190215,65600,65600,62500,65000,400,2240,912,9,1.01,0,65000,65000,65000,65000,0,0
20190218,66700,67900,65000,67400,2400,2550,1046,134,1.15,0,67400,70900,67500,70900,3500,10
20190219,68600,82100,68600,70000,2600,36986,1009,-37,1.11,0,70000,70500,69900,70100,100,41
20190220,72200,73500,67300,68500,1500,10650,1168,159,1.29,0,68500,68500,68500,68500,0,66
20190221,68400,69200,63800,64800,3700,10222,901,-267,0.99,0,64800,64800,64000,64000,-800,12
20190222,64300,66500,63900,65600,800,2380,1095,194,1.21,0,65600,65900,65700,65900,300,64
20190225,66100,66100,62300,63400,2200,3500,1122,27,1.24,0,63400,64800,63700,64800,1400,4
20190226,64000,69000,63100,64400,1000,9120,1121,-1,1.24,0,64400,64400,63700,63700,-700,8
20190227,64200,66300,62500,65400,1000,3972,1217,96,1.34,0,65400,66000,65400,66000,600,123
20190228,66300,66300,51900,55000,10400,10701,923,-294,1.02,0,55000,52400,49500,49600,-5400,1540
20190304,50500,55100,49500,52200,2800,6939,2384,1461,2.63,0,52200,52700,51200,52600,400,41
20190305,51800,54000,51600,52900,700,2609,2528,144,2.79,0,52900,52900,52900,52900,0,0
20190306,52800,53100,51000,52000,900,2260,2303,-225,2.54,0,52000,52000,52000,52000,0,0
20190307,51600,52800,49500,50200,1800,1687,2106,-197,2.31,0,50200,49700,49500,49700,-500,65
20190308,49400,49850,48700,49050,1150,2446,2189,83,2.41,0,49050,48250,48250,48250,-800,7
20190311,49000,49650,48150,48300,750,2211,1882,-307,2.07,0,48300,49950,48650,49150,850,196
20190312,48100,50800,48000,49600,1300,3266,2104,222,2.31,0,49600,49600,49600,49600,0,0
20190313,48850,49350,47800,48100,1500,2797,1860,-244,2.05,0,48100,48100,48100,48100,0,0
20190314,49000,49900,48550,49000,900,1920,2031,171,2.24,0,49000,49300,49300,49300,300,4
20190315,49600,49850,45800,46000,3000,4581,1619,-412,1.78,0,46000,46000,46000,46000,0,26
