day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20150105,8165,8165,8000,8060,120,20032,0,0,0.0,-2,8060,8060,8060,8060,0,0
20150102,8105,8180,8105,8180,70,41,0,0,0.0,19,8180,8180,8180,8180,0,0
20141230,8175,8175,8020,8110,15,29491,0,0,0.0,-1,8110,8110,8110,8110,0,0
20141229,8170,8170,8125,8125,45,30,0,0,0.0,-5,8125,8125,8125,8125,0,0
20141226,8075,8080,8075,8080,25,31,0,0,0.0,11,8080,8080,8080,8080,0,0
20141224,8040,8055,8035,8055,65,10025,0,0,0.0,147,8055,8055,8055,8055,0,0
20141223,8050,8050,7975,7990,20,24213,0,0,0.0,-9,7990,7990,7990,7990,0,0
20141222,8020,8030,8010,8010,55,1140102,0,0,0.0,2,8010,8010,8010,8010,0,0
20141219,7980,7980,7955,7955,90,26,0,0,0.0,5,7955,7955,7955,7955,0,0
20141218,7945,7945,7800,7865,10,13149,0,0,0.0,2985,7865,7865,7865,7865,0,0
20141217,7920,7920,7850,7875,35,29057,0,0,0.0,25,7875,7875,7875,7875,0,0
20141216,7940,7955,7900,7910,60,37083,0,0,0.0,-163,7910,7910,7910,7910,0,0
20141215,7925,7970,7860,7970,15,10132,0,0,0.0,97,7970,7970,7970,7970,0,0
20141212,7925,7985,7925,7985,90,30,0,0,0.0,0,7985,7985,7985,7985,0,0
20141211,7950,7985,7895,7895,110,631,0,0,0.0,260,7895,7895,7895,7895,0,0
20141210,8150,8150,8005,8005,190,147,0,0,0.0,-117,8005,8005,8005,8005,0,0
20141209,8210,8210,8165,8195,25,30137,0,0,0.0,25,8195,8195,8195,8195,0,0
20141208,8230,8230,8215,8220,0,4033,0,0,0.0,-13,8220,8220,8220,8220,0,0
20141205,8250,8250,8210,8220,15,699,0,0,0.0,677,8220,8220,8220,8220,0,0
20141204,8210,8260,8205,8235,40,231,0,0,0.0,-201,8235,8235,8235,8235,0,0
20141203,8220,8220,8180,8195,25,37,0,0,0.0,-7,8195,8195,8195,8195,0,0
20141202,8170,8220,8170,8220,80,30,0,0,0.0,0,8220,8220,8220,8220,0,0
20141201,8230,8230,8140,8140,165,1733,0,0,0.0,292,8140,8140,8140,8140,0,0
20141128,8390,8390,8280,8305,85,140,0,0,0.0,0,8305,8305,8305,8305,0,0
20141127,8455,8460,8390,8390,125,868,0,0,0.0,-564,8390,8390,8390,8390,0,0
20141126,8215,8280,8210,8265,95,316,0,0,0.0,215,8265,8265,8265,8265,0,0
20141125,8225,8250,8160,8170,75,21336,0,0,0.0,-11,8170,8170,8170,8170,0,0
20141124,8255,8285,8245,8245,35,39,0,0,0.0,-18,8245,8245,8245,8245,0,0
20141121,8205,8220,8205,8210,70,630,0,0,0.0,-610,8210,8210,8210,8210,0,0
20141120,8140,8165,8100,8140,50,61,0,0,0.0,-41,8140,8140,8140,8140,0,0
20141119,8280,8280,8085,8090,100,300,0,0,0.0,208,8090,8090,8090,8090,0,0
20141118,8290,8290,8185,8190,35,1015368,0,0,0.0,-30,8190,8190,8190,8190,0,0
20141117,8160,8245,8150,8225,45,1000570,0,0,0.0,508,8225,8225,8225,8225,0,0
20141114,8270,8270,8125,8180,40,1027827,0,0,0.0,-5007,8180,8180,8180,8180,0,0
20141113,8370,8370,8185,8220,130,36307,0,0,0.0,-488,8220,8220,8220,8220,0,0
20141112,8340,8355,8295,8350,25,700491,0,0,0.0,469,8350,8350,8350,8350,0,0
20141111,8405,8405,8300,8325,55,716070,0,0,0.0,28,8325,8325,8325,8325,0,0
20141110,8285,8385,8285,8380,175,11295,0,0,0.0,971,8380,8380,8380,8380,0,0
20141107,8205,8205,8205,8205,60,31,0,0,0.0,10,8205,8205,8205,8205,0,0
20141106,8125,8175,8115,8145,25,22259,0,0,0.0,61,8145,8145,8145,8145,0,0
20141105,8235,8235,8120,8120,55,541,0,0,0.0,-374,8120,8120,8120,8120,0,0
20141104,8170,8275,8125,8175,15,13970,0,0,0.0,38,8175,8175,8175,8175,0,0
20141103,8230,8260,8160,8160,65,10161,0,0,0.0,-139,8160,8160,8160,8160,0,0
20141031,8050,8225,7990,8225,275,277,0,0,0.0,-15,8225,8225,8225,8225,0,0
20141030,7920,7980,7920,7950,45,5105,0,0,0.0,84,7950,7950,7950,7950,0,0
20141029,7720,7905,7720,7905,280,10026,0,0,0.0,3,7905,7905,7905,7905,0,0
20141028,7705,7705,7590,7625,35,33809,0,0,0.0,-21,7625,7625,7625,7625,0,0
20141027,7645,7660,7635,7660,20,41,0,0,0.0,-21,7660,7660,7660,7660,0,0
20141024,7720,7720,7620,7640,0,131,0,0,0.0,-101,7640,7640,7640,7640,0,0
20141023,7735,7735,7630,7640,100,54240,0,0,0.0,-44,7640,7640,7640,7640,0,0
20141022,7735,7750,7730,7740,155,125,0,0,0.0,-68,7740,7740,7740,7740,0,0
20141021,7710,7710,7560,7585,130,28979,0,0,0.0,-25,7585,7585,7585,7585,0,0
20141020,7615,7720,7615,7715,225,5041,0,0,0.0,1,7715,7715,7715,7715,0,0
20141017,7575,7575,7470,7490,35,11191,0,0,0.0,537,7490,7490,7490,7490,0,0
20141016,7570,7575,7485,7525,95,66053,0,0,0.0,217,7525,7525,7525,7525,0,0
20141015,7745,7745,7620,7620,135,301,0,0,0.0,-281,7620,7620,7620,7620,0,0
20141014,7705,7790,7705,7755,100,134,0,0,0.0,-92,7755,7755,7755,7755,0,0
20141013,7610,7670,7600,7655,25,5596,0,0,0.0,-537,7655,7655,7655,7655,0,0
20141010,7815,7815,7645,7680,225,157587,0,0,0.0,-723,7680,7680,7680,7680,0,0
20141008,7890,7925,7860,7905,75,6793,0,0,0.0,-1763,7905,7905,7905,7905,0,0
20141007,7955,7980,7950,7980,80,50140,0,0,0.0,-170,7980,7980,7980,7980,0,0
20141006,7970,7970,7890,7900,30,5374,0,0,0.0,-334,7900,7900,7900,7900,0,0
20141002,7955,7960,7880,7930,55,5561,0,0,0.0,-511,7930,7930,7930,7930,0,0
20141001,8095,8105,7980,7985,150,1032,0,0,0.0,-1012,7985,7985,7985,7985,0,0
20140930,8175,8175,8080,8135,70,23498,0,0,0.0,-89,8135,8135,8135,8135,0,0
20140929,8280,8285,8180,8205,50,5042,0,0,0.0,-22,8205,8205,8205,8205,0,0
20140926,8165,8280,8165,8255,65,1723,0,0,0.0,-622,8255,8255,8255,8255,0,0
20140925,8260,8260,8145,8190,5,12046,0,0,0.0,-1226,8190,8190,8190,8190,0,0
20140924,8280,8280,8160,8185,95,143416,0,0,0.0,-2485,8185,8185,8185,8185,0,0
20140923,8370,8370,8280,8280,105,77863,0,0,0.0,-747,8280,8280,8280,8280,0,0
20140922,8500,8500,8370,8385,125,5044,0,0,0.0,-14,8385,8385,8385,8385,0,0
20140919,8580,8580,8490,8510,10,2031,0,0,0.0,-1,8510,8510,8510,8510,0,0
20140918,8540,8540,8465,8500,30,3365,0,0,0.0,-41,8500,8500,8500,8500,0,0
20140917,8475,8530,8475,8530,130,2050,0,0,0.0,30,8530,8530,8530,8530,0,0
20140916,8440,8440,8400,8400,10,9968,0,0,0.0,-96,8400,8400,8400,8400,0,0
20140915,8415,8415,8380,8410,50,39,0,0,0.0,-7,8410,8410,8410,8410,0,0
20140912,8460,8470,8435,8460,55,123,0,0,0.0,-103,8460,8460,8460,8460,0,0
20140911,8515,8515,8405,8405,140,30695,0,0,0.0,-271,8405,8405,8405,8405,0,0
20140905,8555,8555,8530,8545,5,47,0,0,0.0,-27,8545,8545,8545,8545,0,0
20140904,8630,8630,8550,8550,0,25,0,0,0.0,-5,8550,8550,8550,8550,0,0
20140903,8645,8645,8545,8550,50,5040,0,0,0.0,-10,8550,8550,8550,8550,0,0
20140902,8765,8765,8600,8600,140,12274,0,0,0.0,-16,8600,8600,8600,8600,0,0
20140901,8710,8760,8650,8740,90,66089,0,0,0.0,2836,8740,8740,8740,8740,0,0
20140829,8645,8650,8645,8650,25,22,0,0,0.0,-2,8650,8650,8650,8650,0,0
20140828,8650,8700,8615,8625,30,38557,0,0,0.0,-184,8625,8625,8625,8625,0,0
20140827,8610,8610,8585,8595,60,262,0,0,0.0,-241,8595,8595,8595,8595,0,0
20140826,8615,8625,8535,8535,10,99182,0,0,0.0,10,8535,8535,8535,8535,0,0
20140825,8540,8550,8520,8545,35,55458,0,0,0.0,6,8545,8545,8545,8545,0,0
20140822,8605,8610,8555,8580,20,5047,0,0,0.0,-24,8580,8580,8580,8580,0,0
20140821,8710,8710,8545,8560,170,73073,0,0,0.0,-7,8560,8560,8560,8560,0,0
20140820,8815,8815,8705,8730,5,34,0,0,0.0,-4,8730,8730,8730,8730,0,0
20140819,8765,8765,8720,8735,5,9875,0,0,0.0,-32,8735,8735,8735,8735,0,0
20140818,8805,8805,8710,8730,15,37,0,0,0.0,-7,8730,8730,8730,8730,0,0
20140814,8740,8755,8710,8745,65,2574,0,0,0.0,-50,8745,8745,8745,8745,0,0
20140813,8660,8680,8655,8680,80,81,0,0,0.0,-61,8680,8680,8680,8680,0,0
20140812,8655,8720,8590,8600,15,77926,0,0,0.0,0,8600,8600,8600,8600,0,0
20140811,8610,8630,8585,8615,90,71,0,0,0.0,-51,8615,8615,8615,8615,0,0
20140808,8740,8740,8505,8525,220,6024,0,0,0.0,-14,8525,8525,8525,8525,0,0
20140807,8765,8765,8735,8745,10,5080,0,0,0.0,-60,8745,8745,8745,8745,0,0
20140806,8845,8845,8740,8755,65,5020,0,0,0.0,0,8755,8755,8755,8755,0,0
20140805,8915,8915,8810,8820,105,68056,0,0,0.0,-55,8820,8820,8820,8820,0,0
20140804,8925,8925,8855,8925,55,17707,0,0,0.0,4,8925,8925,8925,8925,0,0
20140801,8870,8920,8860,8870,75,5039,0,0,0.0,-9,8870,8870,8870,8870,0,0
20140731,8995,8995,8930,8945,30,19377,0,0,0.0,10,8945,8945,8945,8945,0,0
20140730,8930,9045,8895,8975,35,204816,0,0,0.0,374,8975,8975,8975,8975,0,0
20140729,8885,8940,8885,8940,100,95,0,0,0.0,85,8940,8940,8940,8940,0,0
20140728,8865,8865,8835,8840,20,255,0,0,0.0,165,8840,8840,8840,8840,0,0
20140725,8885,8885,8815,8860,20,169269,0,0,0.0,-49,8860,8860,8860,8860,0,0
20140724,8895,8920,8855,8880,0,1032,0,0,0.0,0,8880,8880,8880,8880,0,0
20140723,8880,8885,8855,8880,40,1412,0,0,0.0,2,8880,8880,8880,8880,0,0
20140722,8790,8840,8790,8840,35,123,0,0,0.0,110,8840,8840,8840,8840,0,0
20140721,8800,8855,8800,8805,20,31,0,0,0.0,1,8805,8805,8805,8805,0,0
20140718,8725,8785,8725,8785,15,30,0,0,0.0,0,8785,8785,8785,8785,0,0
20140717,8790,8790,8755,8770,45,1900,0,0,0.0,0,8770,8770,8770,8770,0,0
20140716,8760,8760,8720,8725,40,1224,0,0,0.0,-4,8725,8725,8725,8725,0,0
20140715,8720,8775,8720,8765,90,41,0,0,0.0,-11,8765,8765,8765,8765,0,0
20140714,8665,8695,8655,8675,75,55,0,0,0.0,-21,8675,8675,8675,8675,0,0
20140711,8655,8655,8590,8600,85,65,0,0,0.0,-15,8600,8600,8600,8600,0,0
20140710,8745,8745,8670,8685,40,3830,0,0,0.0,-100,8685,8685,8685,8685,0,0
20140709,8740,8740,8725,8725,40,40,0,0,0.0,-20,8725,8725,8725,8725,0,0
20140708,8745,8765,8700,8765,20,91,0,0,0.0,-51,8765,8765,8765,8765,0,0
20140707,8790,8790,8720,8745,70,26,0,0,0.0,-6,8745,8745,8745,8745,0,0
20140704,8895,8895,8810,8815,50,5030,0,0,0.0,0,8815,8815,8815,8815,0,0
20140703,8875,8875,8825,8865,30,3040,0,0,0.0,0,8865,8865,8865,8865,0,0
20140702,8810,8850,8810,8835,115,10155,0,0,0.0,-135,8835,8835,8835,8835,0,0
20140701,8655,8720,8655,8720,15,30,0,0,0.0,0,8720,8720,8720,8720,0,0
20140630,8695,8705,8665,8705,55,10210,0,0,0.0,0,8705,8705,8705,8705,0,0
20140627,8650,8650,8640,8650,0,4142,0,0,0.0,-122,8650,8650,8650,8650,0,0
20140626,8650,8650,8640,8650,5,51,0,0,0.0,-11,8650,8650,8650,8650,0,0
20140625,8740,8740,8645,8655,135,100023,0,0,0.0,-3,8655,8655,8655,8655,0,0
20140624,8710,8790,8705,8790,75,45,0,0,0.0,-1,8790,8790,8790,8790,0,0
20140623,8690,8715,8675,8715,60,4021,0,0,0.0,101,8715,8715,8715,8715,0,0
20140620,8760,8760,8640,8655,135,1241,0,0,0.0,207,8655,8655,8655,8655,0,0
20140619,8820,8820,8760,8790,15,808,0,0,0.0,720,8790,8790,8790,8790,0,0
20140618,8865,8865,8805,8805,60,22,0,0,0.0,-2,8805,8805,8805,8805,0,0
20140617,8825,8870,8825,8865,35,2115,0,0,0.0,-101,8865,8865,8865,8865,0,0
20140616,8765,8830,8765,8830,60,3514,0,0,0.0,204,8830,8830,8830,8830,0,0
20140613,8855,8855,8755,8770,125,151,0,0,0.0,-30,8770,8770,8770,8770,0,0
20140612,8935,8935,8865,8895,65,25,0,0,0.0,-5,8895,8895,8895,8895,0,0
20140611,8995,8995,8950,8960,55,2189,0,0,0.0,-128,8960,8960,8960,8960,0,0
20140610,8965,9015,8880,9015,55,320,0,0,0.0,-130,9015,9015,9015,9015,0,0
20140609,9120,9120,8905,8960,85,104141,0,0,0.0,-121,8960,8960,8960,8960,0,0
20140605,9005,9045,8995,9045,95,434,0,0,0.0,-312,9045,9045,9045,9045,0,0
20140603,8980,9000,8920,8950,120,86,0,0,0.0,-26,8950,8950,8950,8950,0,0
20140602,8830,8830,8815,8830,5,8156,0,0,0.0,-136,8830,8830,8830,8830,0,0
20140530,8945,8945,8825,8825,105,112752,0,0,0.0,1146,8825,8825,8825,8825,0,0
20140529,8940,8940,8910,8930,5,101332,0,0,0.0,649,8930,8930,8930,8930,0,0
20140528,8810,8925,8810,8925,155,103032,0,0,0.0,18,8925,8925,8925,8925,0,0
20140527,8855,8870,8765,8770,90,5639,0,0,0.0,-119,8770,8770,8770,8770,0,0
20140526,8900,8900,8860,8860,5,300020,0,0,0.0,0,8860,8860,8860,8860,0,0
20140523,8865,8865,8840,8865,15,11294,0,0,0.0,114,8865,8865,8865,8865,0,0
20140522,8890,8925,8850,8880,5,60557,0,0,0.0,102,8880,8880,8880,8880,0,0
20140521,8875,8900,8865,8875,40,113,0,0,0.0,88,8875,8875,8875,8875,0,0
20140520,8960,8980,8900,8915,45,101235,0,0,0.0,331,8915,8915,8915,8915,0,0
20140519,8850,8960,8850,8960,135,3338,0,0,0.0,184,8960,8960,8960,8960,0,0
20140516,8715,8825,8685,8825,75,2717,0,0,0.0,10,8825,8825,8825,8825,0,0
20140515,8735,8750,8695,8750,80,7648,0,0,0.0,771,8750,8750,8750,8750,0,0
20140514,8615,8695,8615,8670,75,103029,0,0,0.0,7,8670,8670,8670,8670,0,0
20140513,8525,8595,8505,8595,110,203,0,0,0.0,183,8595,8595,8595,8595,0,0
20140512,8435,8485,8435,8485,90,3074,0,0,0.0,-42,8485,8485,8485,8485,0,0
20140509,8405,8435,8395,8395,25,102341,0,0,0.0,-321,8395,8395,8395,8395,0,0
20140508,8350,8380,8335,8370,70,6441,0,0,0.0,369,8370,8370,8370,8370,0,0
20140507,8425,8425,8300,8300,150,306245,0,0,0.0,-232,8300,8300,8300,8300,0,0
20140502,8495,8495,8435,8450,5,200344,0,0,0.0,-324,8450,8450,8450,8450,0,0
20140430,8535,8535,8440,8455,20,600196,0,0,0.0,-166,8455,8455,8455,8455,0,0
20140429,8550,8555,8440,8475,100,19830,0,0,0.0,-461,8475,8475,8475,8475,0,0
20140428,8590,8645,8585,8645,35,4232,0,0,0.0,-207,8645,8645,8645,8645,0,0
20140425,8715,8715,8585,8610,55,45776,0,0,0.0,0,8610,8610,8610,8610,0,0
20140424,8750,8750,8650,8665,20,2905,0,0,0.0,-62,8665,8665,8665,8665,0,0
20140423,8810,8810,8685,8685,95,2290,0,0,0.0,118,8685,8685,8685,8685,0,0
20140422,8820,8820,8760,8780,5,45065,0,0,0.0,-20,8780,8780,8780,8780,0,0
20140421,8845,8865,8775,8775,70,2030,0,0,0.0,-5,8775,8775,8775,8775,0,0
20140418,8815,8845,8815,8845,95,944,0,0,0.0,42,8845,8845,8845,8845,0,0
20140417,8830,8830,8735,8750,50,114351,0,0,0.0,-40,8750,8750,8750,8750,0,0
20140416,8795,8800,8770,8800,5,150,0,0,0.0,128,8800,8800,8800,8800,0,0
20140415,8900,8900,8755,8795,85,19475,0,0,0.0,-126,8795,8795,8795,8795,0,0
20140414,8840,8880,8840,8880,35,28,0,0,0.0,14,8880,8880,8880,8880,0,0
20140411,8810,8845,8810,8845,30,20,0,0,0.0,0,8845,8845,8845,8845,0,0
20140410,8905,8905,8870,8875,40,30,0,0,0.0,-5,8875,8875,8875,8875,0,0
20140409,8890,8890,8810,8835,25,559,0,0,0.0,69,8835,8835,8835,8835,0,0
20140408,8810,8865,8785,8860,35,4491,0,0,0.0,1301,8860,8860,8860,8860,0,0
20140407,8795,8825,8795,8825,40,3253,0,0,0.0,-1213,8825,8825,8825,8825,0,0
20140404,8750,8835,8750,8785,35,4234,0,0,0.0,-196,8785,8785,8785,8785,0,0
20140403,8790,8855,8790,8820,40,100115,0,0,0.0,-90,8820,8820,8820,8820,0,0
20140402,8725,8790,8725,8780,55,4206,0,0,0.0,-169,8780,8780,8780,8780,0,0
20140401,8830,8830,8695,8725,100,4656,0,0,0.0,-518,8725,8725,8725,8725,0,0
20140331,8690,8825,8690,8825,205,285381,0,0,0.0,887,8825,8825,8825,8825,0,0
20140328,8585,8635,8585,8620,10,332995,0,0,0.0,8,8620,8620,8620,8620,0,0
20140327,8525,8615,8505,8610,85,302384,0,0,0.0,122,8610,8610,8610,8610,0,0
20140326,8535,8535,8490,8525,120,1071,0,0,0.0,438,8525,8525,8525,8525,0,0
20140325,8350,8475,8350,8405,0,250018,0,0,0.0,106,8405,8405,8405,8405,0,0
20140324,8310,8405,8310,8405,115,1033,0,0,0.0,34,8405,8405,8405,8405,0,0
20140321,8305,8305,8290,8290,15,1038,0,0,0.0,10,8290,8290,8290,8290,0,0
20140320,8340,8340,8245,8275,85,1282,0,0,0.0,-263,8275,8275,8275,8275,0,0
20140319,8440,8440,8355,8360,55,66,0,0,0.0,-36,8360,8360,8360,8360,0,0
20140318,8370,8420,8370,8415,55,3044,0,0,0.0,29,8415,8415,8415,8415,0,0
20140317,8285,8360,8285,8360,75,4032,0,0,0.0,8,8360,8360,8360,8360,0,0
20140314,8300,8330,8285,8285,130,367,0,0,0.0,-347,8285,8285,8285,8285,0,0
20140313,8380,8415,8355,8415,55,5583,0,0,0.0,319,8415,8415,8415,8415,0,0
20140312,8515,8515,8350,8360,185,205724,0,0,0.0,6,8360,8360,8360,8360,0,0
20140311,8570,8570,8455,8545,20,5346,0,0,0.0,-190,8545,8545,8545,8545,0,0
20140310,8665,8665,8555,8565,135,104096,0,0,0.0,-84,8565,8565,8565,8565,0,0
20140307,8765,8765,8655,8700,20,160815,0,0,0.0,-52,8700,8700,8700,8700,0,0
20140306,8720,8720,8670,8680,0,9030,0,0,0.0,480,8680,8680,8680,8680,0,0
20140305,8685,8720,8675,8680,80,175804,0,0,0.0,-218,8680,8680,8680,8680,0,0
20140304,8595,8625,8565,8600,30,8450,0,0,0.0,-59,8600,8600,8600,8600,0,0
20140303,8645,8650,8625,8630,90,503072,0,0,0.0,-71,8630,8630,8630,8630,0,0
20140228,8755,8755,8675,8720,50,300239,0,0,0.0,-115,8720,8720,8720,8720,0,0
20140227,8765,8770,8735,8770,15,403079,0,0,0.0,-2039,8770,8770,8770,8770,0,0
20140226,8730,8785,8690,8785,70,329100,0,0,0.0,3,8785,8785,8785,8785,0,0
20140225,8745,8760,8705,8715,25,228640,0,0,0.0,270,8715,8715,8715,8715,0,0
20140224,8750,8775,8685,8690,30,200442,0,0,0.0,-421,8690,8690,8690,8690,0,0
20140221,8700,8740,8655,8720,120,1264,0,0,0.0,1243,8720,8720,8720,8720,0,0
20140220,8625,8625,8585,8600,35,116537,0,0,0.0,-12,8600,8600,8600,8600,0,0
20140219,8630,8670,8615,8635,40,347520,0,0,0.0,6,8635,8635,8635,8635,0,0
20140218,8675,8675,8640,8675,5,400041,0,0,0.0,-9,8675,8675,8675,8675,0,0
20140217,8670,8685,8670,8670,60,100050,0,0,0.0,-30,8670,8670,8670,8670,0,0
20140214,8565,8645,8565,8610,75,100100,0,0,0.0,-78,8610,8610,8610,8610,0,0
20140213,8585,8590,8535,8535,45,257,0,0,0.0,-237,8535,8535,8535,8535,0,0
20140212,8655,8695,8580,8580,60,93,0,0,0.0,-67,8580,8580,8580,8580,0,0
20140211,8565,8640,8530,8640,70,500,0,0,0.0,1,8640,8640,8640,8640,0,0
20140210,8565,8585,8540,8570,20,2500,0,0,0.0,0,8570,8570,8570,8570,0,0
20140207,8555,8595,8500,8550,40,20507,0,0,0.0,7,8550,8550,8550,8550,0,0
20140206,8455,8545,8455,8510,60,9525,0,0,0.0,-5,8510,8510,8510,8510,0,0
20140205,8410,8465,8395,8450,85,17643,0,0,0.0,-143,8450,8450,8450,8450,0,0
20140204,8470,8470,8350,8365,235,1306,0,0,0.0,-806,8365,8365,8365,8365,0,0
20140203,8670,8695,8590,8600,100,736,0,0,0.0,-236,8600,8600,8600,8600,0,0
20140129,8640,8740,8640,8700,95,508,0,0,0.0,-8,8700,8700,8700,8700,0,0
20140128,8585,8620,8570,8605,75,678,0,0,0.0,-178,8605,8605,8605,8605,0,0
20140127,8650,8685,8590,8680,100,601,0,0,0.0,52,8680,8680,8680,8680,0,0
20140124,8820,8850,8690,8780,70,606,0,0,0.0,-75,8780,8780,8780,8780,0,0
20140123,8940,8940,8845,8850,50,549,0,0,0.0,-49,8850,8850,8850,8850,0,0
20140122,8915,8940,8895,8900,10,502,0,0,0.0,41,8900,8900,8900,8900,0,0
20140121,8820,8915,8820,8910,120,500,0,0,0.0,58,8910,8910,8910,8910,0,0
20140120,8800,8840,8735,8790,30,504,0,0,0.0,-1,8790,8790,8790,8790,0,0
20140117,8855,8865,8755,8760,95,988,0,0,0.0,-128,8760,8760,8760,8760,0,0
20140116,8855,8875,8840,8855,30,780,0,0,0.0,-29,8855,8855,8855,8855,0,0
20140115,8855,8855,8810,8825,25,557,0,0,0.0,130,8825,8825,8825,8825,0,0
20140114,8765,8870,8745,8800,15,741,0,0,0.0,-241,8800,8800,8800,8800,0,0
20140113,8775,8825,8745,8815,60,525,0,0,0.0,-19,8815,8815,8815,8815,0,0
20140110,8840,8900,8735,8755,75,3539,0,0,0.0,-139,8755,8755,8755,8755,0,0
20140109,8905,8935,8830,8830,60,30668,0,0,0.0,-168,8830,8830,8830,8830,0,0
20140108,8920,8930,8855,8890,0,583,0,0,0.0,-63,8890,8890,8890,8890,0,0
20140107,8740,8920,8740,8890,60,581,0,0,0.0,-45,8890,8890,8890,8890,0,0
20140106,8870,8905,8805,8830,75,715,0,0,0.0,-178,8830,8830,8830,8830,0,0
20140103,8975,9015,8870,8905,125,26459,0,0,0.0,-1125,8905,8905,8905,8905,0,0
20140102,9250,9250,9015,9030,220,20093,0,0,0.0,-681,9030,9030,9030,9030,0,0
20131230,9295,9295,9200,9250,15,4261,0,0,0.0,-21,9250,9250,9250,9250,0,0
20131227,9230,9260,9195,9235,125,5290,0,0,0.0,-14,9235,9235,9235,9235,0,0
20131226,9160,9180,9110,9110,55,910,0,0,0.0,271,9110,9110,9110,9110,0,0
20131224,9150,9185,9130,9165,90,20336,0,0,0.0,-14,9165,9165,9165,9165,0,0
20131223,9150,9175,9075,9075,25,2508,0,0,0.0,-7,9075,9075,9075,9075,0,0
20131220,9100,9110,9040,9050,60,2116,0,0,0.0,-102,9050,9050,9050,9050,0,0
20131219,9175,9190,9095,9110,50,583,0,0,0.0,55,9110,9110,9110,9110,0,0
20131218,9055,9105,9000,9060,25,563,0,0,0.0,13,9060,9060,9060,9060,0,0
20131217,9035,9075,8970,9035,80,1680,0,0,0.0,-145,9035,9035,9035,9035,0,0
20131216,8900,8975,8900,8955,55,1522,0,0,0.0,-22,8955,8955,8955,8955,0,0
20131213,8920,8965,8850,8900,55,648,0,0,0.0,-106,8900,8900,8900,8900,0,0
20131212,9010,9010,8920,8955,125,693,0,0,0.0,-193,8955,8955,8955,8955,0,0
20131211,9165,9240,9070,9080,140,1054,0,0,0.0,-502,9080,9080,9080,9080,0,0
20131210,9260,9260,9185,9220,25,530,0,0,0.0,-30,9220,9220,9220,9220,0,0
20131209,9235,9260,9190,9245,105,551,0,0,0.0,9,9245,9245,9245,9245,0,0
20131206,9155,9225,9140,9140,60,6728,0,0,0.0,62,9140,9140,9140,9140,0,0
20131205,9235,9245,9140,9200,35,5881,0,0,0.0,-171,9200,9200,9200,9200,0,0
20131204,9320,9325,9200,9235,115,1784,0,0,0.0,-268,9235,9235,9235,9235,0,0
20131203,9345,9415,9345,9350,65,30652,0,0,0.0,-247,9350,9350,9350,9350,0,0
20131202,9530,9535,9390,9415,100,603,0,0,0.0,-97,9415,9415,9415,9415,0,0
20131129,9545,9545,9450,9515,10,28162,0,0,0.0,0,9515,9515,9515,9515,0,0
20131128,9470,9535,9465,9525,90,1841,0,0,0.0,519,9525,9525,9525,9525,0,0
20131127,9440,9450,9375,9435,25,7485,0,0,0.0,-24,9435,9435,9435,9435,0,0
20131126,9360,9430,9305,9410,15,14180,0,0,0.0,-49,9410,9410,9410,9410,0,0
20131125,9380,9460,9380,9395,100,531,0,0,0.0,-11,9395,9395,9395,9395,0,0
20131122,9320,9370,9235,9295,0,4249,0,0,0.0,-48,9295,9295,9295,9295,0,0
20131121,9430,9430,9250,9295,95,6554,0,0,0.0,79,9295,9295,9295,9295,0,0
20131120,9440,9480,9390,9390,85,10404,0,0,0.0,-93,9390,9390,9390,9390,0,0
20131119,9410,9475,9400,9475,115,3931,0,0,0.0,36,9475,9475,9475,9475,0,0
20131118,9450,9450,9360,9360,50,13940,0,0,0.0,42,9360,9360,9360,9360,0,0
20131115,9325,9415,9325,9410,150,5832,0,0,0.0,20,9410,9410,9410,9410,0,0
20131114,9315,9325,9205,9260,35,537,0,0,0.0,1,9260,9260,9260,9260,0,0
20131113,9375,9380,9225,9225,160,568,0,0,0.0,-66,9225,9225,9225,9225,0,0
20131112,9310,9430,9310,9385,105,516,0,0,0.0,-16,9385,9385,9385,9385,0,0
20131111,9385,9385,9265,9280,55,1554,0,0,0.0,-54,9280,9280,9280,9280,0,0
20131108,9325,10000,9290,9335,65,9526,0,0,0.0,-82,9335,9335,9335,9335,0,0
20131107,9430,9435,9335,9400,30,20653,0,0,0.0,-20,9400,9400,9400,9400,0,0
20131106,9435,9480,9420,9430,5,1138,0,0,0.0,219,9430,9430,9430,9430,0,0
20131105,9550,9595,9415,9435,105,20802,0,0,0.0,2,9435,9435,9435,9435,0,0
20131104,9565,9625,9520,9540,40,1233,0,0,0.0,28,9540,9540,9540,9540,0,0
20131101,9560,9585,9545,9580,320,564,0,0,0.0,-54,9580,9580,9580,9580,0,0
20131031,9655,9900,9535,9900,240,4577,0,0,0.0,-531,9900,9900,9900,9900,0,0
20131030,9630,9665,9590,9660,70,11064,0,0,0.0,-120,9660,9660,9660,9660,0,0
20131029,9580,9630,9520,9590,35,4309,0,0,0.0,-122,9590,9590,9590,9590,0,0
20131028,9535,9585,9490,9555,5,2244,0,0,0.0,135,9555,9555,9555,9555,0,0
20131025,9680,9680,9520,9560,80,2145,0,0,0.0,-57,9560,9560,9560,9560,0,0
