day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20101208,1690,2035,1585,1590,200,12689586,0,0,0.0,0,1615,1615,1600,1600,10,70330
20101207,1630,1880,1540,1790,155,10921494,0,0,0.0,0,1760,1775,1750,1750,-40,82528
20101206,1470,1635,1470,1635,210,6412327,0,0,0.0,0,1635,1635,1635,1635,0,20781
20101203,1425,1425,1115,1425,185,12837300,0,0,0.0,0,1425,1425,1425,1425,0,2153
20101202,1140,1270,1120,1240,125,2183072,0,0,0.0,0,1280,1280,1280,1280,40,23634
20101201,1105,1190,1100,1115,10,1326922,0,0,0.0,0,1120,1130,1120,1130,15,252
20101130,1360,1475,1125,1125,195,3663665,0,0,0.0,0,1125,1125,1125,1125,0,4187
20101129,1185,1360,1150,1320,30,2839066,0,0,0.0,0,1320,1320,1320,1320,0,14177
20101126,1465,1480,1235,1350,90,3985672,0,0,0.0,0,1350,1350,1350,1350,0,23593
20101125,1530,1705,1395,1440,70,6944511,0,0,0.0,0,1450,1490,1450,1465,25,17561
20101124,1370,1610,1310,1510,65,5079735,0,0,0.0,0,1510,1510,1510,1510,0,1007
20101123,1250,1445,1235,1445,185,3034094,0,0,0.0,0,1375,1375,1375,1375,-70,834
20101122,1225,1260,1190,1260,40,539775,0,0,0.0,0,1290,1290,1290,1290,30,1001
20101119,1200,1240,1150,1220,50,1270052,0,0,0.0,0,1220,1220,1210,1210,-10,2314
20101118,1020,1170,1020,1170,150,1048521,0,0,0.0,0,1170,1170,1170,1170,0,1030
20101117,1055,1090,990,1020,40,389217,0,0,0.0,0,1020,1020,1020,1020,0,0
20101116,1125,1155,1000,1060,75,509879,0,0,0.0,0,1060,1060,1060,1060,0,0
20101115,1110,1170,1060,1135,45,784201,0,0,0.0,0,1140,1140,1135,1135,0,863
20101112,1165,1165,991,1090,65,1073444,0,0,0.0,0,1065,1065,1065,1065,-25,1000
20101111,1225,1225,1120,1155,65,776077,0,0,0.0,0,1165,1165,1165,1165,10,11
20101110,1285,1345,1195,1220,50,1548137,0,0,0.0,0,1220,1220,1210,1210,-10,238
20101109,1230,1270,1205,1270,20,860133,0,0,0.0,0,1270,1270,1270,1270,0,0
20101108,1150,1310,1150,1250,105,3011596,0,0,0.0,0,1250,1255,1250,1255,5,2397
20101105,1095,1190,1065,1145,70,917359,0,0,0.0,0,1140,1150,1140,1150,5,1064
20101104,1155,1185,1075,1075,80,633207,0,0,0.0,0,1120,1120,1065,1110,35,26
20101103,1210,1210,1110,1155,40,1056168,0,0,0.0,0,1140,1145,1140,1145,-10,4970
20101102,1130,1230,1100,1195,100,2274160,0,0,0.0,0,1195,1195,1195,1195,0,2705
20101101,1070,1100,1005,1095,55,892017,0,0,0.0,0,1135,1145,1135,1145,50,4640
20101029,1090,1225,1040,1040,55,2994238,0,0,0.0,0,1040,1050,1040,1045,5,4630
20101028,1100,1120,990,1095,5,1736412,0,0,0.0,0,1095,1095,1095,1095,0,1185
20101027,1130,1175,1070,1100,60,4509353,0,0,0.0,0,1100,1100,1100,1100,0,100
20101026,888,1040,888,1040,135,1754884,0,0,0.0,0,1040,1040,1040,1040,0,1
20101025,869,919,857,905,36,554762,0,0,0.0,0,905,905,905,905,0,0
20101022,894,904,851,869,33,826208,0,0,0.0,0,851,856,851,856,-13,2
20101021,940,948,897,902,32,569690,0,0,0.0,0,899,900,899,900,-2,1610
20101020,960,960,925,934,27,367408,0,0,0.0,0,934,934,934,934,0,0
20101019,938,968,927,961,38,381225,0,0,0.0,0,970,975,970,975,14,3000
20101018,996,1005,856,923,73,1079678,0,0,0.0,0,940,943,923,943,20,533
20101015,1010,1030,991,996,14,546320,0,0,0.0,0,996,996,996,996,0,420
20101014,1040,1060,989,1010,40,876738,0,0,0.0,0,1010,1010,1010,1010,0,1
20101013,1100,1105,1040,1050,60,649726,0,0,0.0,0,1035,1035,1035,1035,-15,2
20101012,1145,1145,1100,1110,20,204721,0,0,0.0,0,1100,1100,1100,1100,-10,726
20101011,1125,1130,1100,1130,10,168293,0,0,0.0,0,1130,1130,1130,1130,0,0
20101008,1120,1125,1085,1120,0,316465,0,0,0.0,0,1120,1120,1120,1120,0,624
20101007,1150,1160,1100,1120,40,463671,0,0,0.0,0,1130,1130,1130,1130,10,1
20101006,1170,1185,1140,1160,15,383643,0,0,0.0,0,1160,1160,1160,1160,0,1
20101005,1180,1200,1155,1175,5,377712,0,0,0.0,0,1175,1175,1175,1175,0,0
20101004,1160,1210,1155,1180,20,322846,0,0,0.0,0,1180,1180,1180,1180,0,0
20101001,1140,1160,1110,1160,20,254934,0,0,0.0,0,1160,1160,1160,1160,0,0
20100930,1160,1175,1100,1140,25,474267,0,0,0.0,0,1120,1120,1120,1120,-20,1000
20100929,1170,1205,1150,1165,5,354160,0,0,0.0,0,1165,1165,1165,1165,0,0
20100928,1200,1220,1150,1170,30,352675,0,0,0.0,0,1160,1160,1160,1160,-10,480
20100927,1215,1235,1195,1200,25,265831,0,0,0.0,0,1150,1195,1150,1190,-10,4
20100924,1215,1250,1190,1225,10,249365,0,0,0.0,0,1225,1225,1225,1225,0,0
20100920,1225,1240,1200,1215,15,198808,0,0,0.0,0,1215,1215,1215,1215,0,0
20100917,1215,1230,1175,1200,10,302133,0,0,0.0,0,1200,1200,1200,1200,0,0
20100916,1250,1250,1200,1210,0,303507,0,0,0.0,0,1190,1270,1190,1270,60,164
20100915,1215,1245,1185,1210,5,436857,0,0,0.0,0,1205,1205,1205,1205,-5,280
20100914,1180,1275,1160,1205,95,1192723,0,0,0.0,0,1255,1255,1230,1230,25,1003
20100913,1445,1450,1245,1300,160,2065488,0,0,0.0,0,1275,1275,1245,1245,-55,79171
20100910,1495,1500,1435,1460,15,681436,0,0,0.0,0,1460,1460,1460,1460,0,500
20100909,1515,1515,1430,1475,15,949853,0,0,0.0,0,1475,1480,1475,1480,5,2033
20100908,1400,1520,1400,1460,40,2013828,0,0,0.0,0,1480,1480,1465,1465,5,2214
20100907,1550,1635,1420,1420,65,1893365,0,0,0.0,0,1410,1410,1395,1395,-25,15550
20100906,1430,1590,1400,1485,80,3046264,0,0,0.0,0,1500,1500,1485,1485,0,9185
20100903,1305,1445,1270,1405,100,2540888,0,0,0.0,0,1415,1420,1410,1420,15,5915
20100902,1330,1360,1260,1305,55,1569561,0,0,0.0,0,1295,1295,1295,1295,-10,2
20100901,1250,1415,1230,1360,110,2408151,0,0,0.0,0,1395,1395,1350,1350,-10,3411
20100831,1260,1260,1230,1250,10,342220,0,0,0.0,0,1240,1240,1240,1240,-10,4113
20100830,1205,1300,1190,1260,60,693098,0,0,0.0,0,1260,1260,1260,1260,0,800
20100827,1175,1215,1140,1200,20,480974,0,0,0.0,0,1210,1210,1190,1190,-10,267
20100826,1115,1190,1085,1180,95,654200,0,0,0.0,0,1180,1180,1180,1180,0,0
20100825,1125,1135,1080,1085,40,223231,0,0,0.0,0,1085,1085,1085,1085,0,1080
20100824,1140,1160,1100,1125,30,416342,0,0,0.0,0,1125,1125,1125,1125,0,1
20100823,1190,1190,1140,1155,20,354497,0,0,0.0,0,1160,1160,1160,1160,5,598
20100820,1145,1185,1135,1175,20,280969,0,0,0.0,0,1175,1175,1175,1175,0,0
20100819,1170,1185,1145,1155,15,353096,0,0,0.0,0,1155,1160,1155,1160,5,3865
20100818,1180,1215,1135,1170,20,335205,0,0,0.0,0,1175,1175,1175,1175,5,19
20100817,1190,1220,1175,1190,0,231052,0,0,0.0,0,1180,1195,1180,1195,5,3
20100816,1195,1205,1120,1190,15,289594,0,0,0.0,0,1155,1200,1155,1190,0,346
20100813,1250,1265,1180,1205,45,365786,0,0,0.0,0,1195,1195,1190,1190,-15,11583
20100812,1330,1340,1145,1250,95,540965,0,0,0.0,0,1250,1250,1250,1250,0,0
20100811,1265,1395,1205,1345,80,1524334,0,0,0.0,0,1345,1350,1345,1350,5,866
20100810,1265,1300,1235,1265,5,249590,0,0,0.0,0,1265,1265,1255,1255,-10,600
20100809,1185,1285,1160,1260,75,623995,0,0,0.0,0,1260,1260,1260,1260,0,371
20100806,1180,1210,1010,1185,5,770169,0,0,0.0,0,1180,1185,1180,1185,0,3940
20100805,1250,1250,1180,1180,65,440769,0,0,0.0,0,1220,1220,1180,1180,0,3839
20100804,1260,1260,1200,1245,15,325761,0,0,0.0,0,1245,1245,1245,1245,0,1265
20100803,1380,1380,1165,1260,105,1622938,0,0,0.0,0,1245,1245,1240,1240,-20,12605
20100802,1400,1435,1355,1365,15,531606,0,0,0.0,0,1380,1380,1380,1380,15,701
20100730,1380,1470,1340,1380,5,1300750,0,0,0.0,0,1425,1425,1425,1425,45,1
20100729,1465,1490,1385,1385,95,827483,0,0,0.0,0,1395,1395,1395,1395,10,526
20100728,1410,1480,1320,1480,25,2164553,0,0,0.0,0,1480,1495,1480,1495,15,7076
20100727,1690,1755,1455,1455,255,3463440,0,0,0.0,0,1455,1455,1455,1455,0,149
20100726,1725,1745,1625,1710,15,1844494,0,0,0.0,0,1710,1710,1710,1710,0,2370
20100723,1675,1780,1590,1725,115,4509004,0,0,0.0,0,1730,1730,1725,1725,0,8668
20100722,1385,1610,1345,1610,210,4567705,0,0,0.0,0,1610,1610,1610,1610,0,0
20100721,1310,1445,1300,1400,140,6146580,0,0,0.0,0,1380,1385,1375,1385,-15,6011
20100720,1215,1275,1150,1260,50,598087,0,0,0.0,0,1260,1275,1260,1275,15,630
20100719,1220,1240,1180,1210,10,165482,0,0,0.0,0,1210,1210,1210,1210,0,0
20100716,1265,1285,1205,1220,45,291299,0,0,0.0,0,1250,1250,1250,1250,30,1
20100715,1240,1275,1220,1265,25,457010,0,0,0.0,0,1275,1275,1275,1275,10,1
20100714,1245,1250,1200,1240,25,261148,0,0,0.0,0,1240,1240,1240,1240,0,10
20100713,1195,1265,1170,1215,30,370590,0,0,0.0,0,1215,1215,1215,1215,0,0
20100712,1225,1225,1170,1185,30,186713,0,0,0.0,0,1185,1185,1185,1185,0,0
20100709,1200,1240,1140,1215,15,310921,0,0,0.0,0,1215,1215,1215,1215,0,0
20100708,1185,1200,1145,1200,40,259679,0,0,0.0,0,1200,1200,1200,1200,0,0
20100707,1225,1235,1155,1160,65,354176,0,0,0.0,0,1160,1160,1160,1160,0,205
20100706,1310,1310,1200,1225,55,440489,0,0,0.0,0,1185,1230,1185,1230,5,5
20100705,1290,1380,1250,1280,5,1618949,0,0,0.0,0,1280,1280,1280,1280,0,0
20100702,1185,1285,1130,1275,85,1005879,0,0,0.0,0,1330,1330,1275,1310,35,26
20100701,1210,1270,1090,1190,80,1290174,0,0,0.0,0,1175,1190,1175,1185,-5,822
20100630,1155,1330,1110,1270,90,2214291,0,0,0.0,0,1270,1270,1270,1270,0,0
20100629,1050,1180,1035,1180,150,1388347,0,0,0.0,0,1180,1180,1180,1180,0,8240
20100628,1070,1080,1015,1030,35,334762,0,0,0.0,0,1030,1030,1030,1030,0,0
20100625,1080,1080,1050,1065,10,183086,0,0,0.0,0,1065,1065,1065,1065,0,30
20100624,1060,1120,1045,1075,10,263443,0,0,0.0,0,1075,1075,1075,1075,0,0
20100623,1110,1140,1060,1065,65,318991,0,0,0.0,0,1065,1065,1065,1065,0,9
20100622,1160,1160,1115,1130,10,187916,0,0,0.0,0,1105,1105,1105,1105,-25,120
20100621,1180,1205,1105,1140,40,252204,0,0,0.0,0,1110,1145,1110,1145,5,627
20100618,1245,1245,1160,1180,50,276143,0,0,0.0,0,1180,1190,1180,1190,10,101
20100617,1270,1305,1220,1230,60,481935,0,0,0.0,0,1230,1280,1205,1205,-25,46
20100616,1320,1350,1280,1290,25,188002,0,0,0.0,0,1245,1280,1245,1280,-10,2
20100615,1305,1345,1290,1315,15,196373,0,0,0.0,0,1380,1380,1380,1380,65,10
20100614,1350,1350,1300,1300,10,200984,0,0,0.0,0,1300,1300,1300,1300,0,24
20100611,1305,1360,1305,1310,5,323141,0,0,0.0,0,1310,1335,1310,1335,25,2459
20100610,1320,1330,1285,1305,25,209484,0,0,0.0,0,1240,1310,1240,1310,5,2
20100609,1360,1385,1300,1330,30,228038,0,0,0.0,0,1330,1330,1330,1330,0,500
20100608,1340,1390,1305,1360,15,198919,0,0,0.0,0,1425,1425,1425,1425,65,2
20100607,1230,1380,1230,1345,50,572896,0,0,0.0,0,1345,1345,1345,1345,0,37
20100604,1345,1360,1280,1295,50,235277,0,0,0.0,0,1295,1295,1295,1295,0,0
20100603,1380,1390,1315,1345,30,259931,0,0,0.0,0,1345,1345,1345,1345,0,0
20100601,1290,1375,1280,1375,95,496641,0,0,0.0,0,1375,1375,1375,1375,0,737
20100531,1230,1305,1205,1280,75,304718,0,0,0.0,0,1260,1260,1260,1260,-20,300
20100528,1230,1260,1200,1205,0,258425,0,0,0.0,0,1205,1205,1205,1205,0,104
20100527,1135,1205,1125,1205,75,273795,0,0,0.0,0,1205,1205,1205,1205,0,100
20100526,1120,1160,1085,1130,15,356729,0,0,0.0,0,1130,1130,1130,1130,0,0
20100525,1185,1255,1050,1145,85,782868,0,0,0.0,0,1135,1135,1135,1135,-10,500
20100524,1225,1325,1175,1230,45,497755,0,0,0.0,0,1225,1225,1225,1225,-5,122
20100520,1280,1320,1105,1185,115,553929,0,0,0.0,0,1185,1185,1185,1185,0,0
20100519,1355,1355,1275,1300,80,453534,0,0,0.0,0,1300,1300,1300,1300,0,60
20100518,1415,1420,1325,1380,5,387231,0,0,0.0,0,1380,1380,1380,1380,0,0
20100517,1410,1445,1320,1375,80,529982,0,0,0.0,0,1375,1375,1375,1375,0,960
20100514,1515,1535,1440,1455,65,610169,0,0,0.0,0,1455,1455,1455,1455,0,605
20100513,1570,1585,1515,1520,20,271209,0,0,0.0,0,1525,1525,1525,1525,5,1070
20100512,1540,1615,1520,1540,5,239546,0,0,0.0,0,1540,1540,1540,1540,0,0
20100511,1575,1650,1535,1535,40,294170,0,0,0.0,0,1535,1535,1535,1535,0,120
20100510,1500,1615,1500,1575,45,258514,0,0,0.0,0,1575,1575,1575,1575,0,0
20100507,1550,1550,1420,1530,125,726570,0,0,0.0,0,1530,1550,1530,1535,5,42
20100506,1695,1705,1640,1655,80,428594,0,0,0.0,0,1610,1650,1610,1650,-5,87
20100504,1665,1820,1660,1735,70,1103015,0,0,0.0,0,1715,1725,1715,1725,-10,3714
20100503,1670,1690,1640,1665,25,201183,0,0,0.0,0,1665,1665,1665,1665,0,0
20100430,1710,1735,1675,1690,10,377719,0,0,0.0,0,1690,1690,1690,1690,0,0
20100429,1685,1760,1620,1700,30,590321,0,0,0.0,0,1700,1720,1700,1720,20,210
20100428,1640,1720,1590,1670,25,402800,0,0,0.0,0,1690,1690,1675,1675,5,489
20100427,1695,1695,1640,1645,50,493430,0,0,0.0,0,1645,1645,1640,1640,-5,260
20100426,1690,1720,1680,1695,5,260347,0,0,0.0,0,1700,1710,1700,1710,15,54
20100423,1750,1775,1660,1690,60,618275,0,0,0.0,0,1690,1690,1690,1690,0,2360
20100422,1850,1850,1750,1750,100,781748,0,0,0.0,0,1750,1750,1750,1750,0,400
20100421,1745,1910,1730,1850,105,982178,0,0,0.0,0,1830,1835,1830,1835,-15,300
20100420,1710,1780,1700,1745,45,490251,0,0,0.0,0,1745,1745,1745,1745,0,59
20100419,1745,1770,1680,1700,50,449891,0,0,0.0,0,1750,1750,1750,1750,50,2
20100416,1850,1880,1750,1750,85,663072,0,0,0.0,0,1755,1755,1755,1755,5,1633
20100415,1895,1915,1825,1835,55,602773,0,0,0.0,0,1845,1845,1845,1845,10,1
20100414,1880,1970,1815,1890,20,1303959,0,0,0.0,0,1890,1905,1890,1900,10,1135
20100413,1780,1910,1745,1870,90,1275600,0,0,0.0,0,1865,1870,1865,1870,0,544
20100412,1835,1835,1705,1780,10,604454,0,0,0.0,0,1800,1800,1770,1770,-10,1979
20100409,1890,1900,1765,1790,120,1059852,0,0,0.0,0,1810,1810,1810,1810,20,1
20100408,2020,2170,1910,1910,105,1913404,0,0,0.0,0,1900,1900,1895,1900,-10,6770
20100407,2000,2015,1930,2015,15,974351,0,0,0.0,0,1985,2020,1985,2020,5,284
20100406,2100,2105,1905,2000,80,1846637,0,0,0.0,0,2000,2000,1965,1980,-20,3838
20100405,1840,2105,1770,2080,240,4482311,0,0,0.0,0,2080,2100,2080,2100,20,5347
20100402,1630,1840,1610,1840,240,2711862,0,0,0.0,0,1840,1840,1840,1840,0,0
20100401,1620,1680,1595,1600,15,700262,0,-2457,0.0,0,1600,1605,1600,1605,5,195
20100331,1600,1665,1500,1615,5,1459362,2457,2457,0.01,0,1615,1620,1615,1620,5,7
20100330,1745,1780,1550,1610,135,1444876,0,0,0.0,0,1610,1610,1610,1610,0,260
20100329,1765,1825,1715,1745,60,642677,0,0,0.0,0,1760,1810,1760,1810,65,739
20100326,1975,1995,1695,1805,155,2905002,0,0,0.0,0,1805,1820,1805,1820,15,2224
20100325,2060,2095,1950,1960,75,945640,0,0,0.0,0,1965,1965,1965,1965,5,526
20100324,2100,2190,2015,2035,0,1988890,0,0,0.0,0,2035,2045,2035,2045,10,3700
20100323,1890,2170,1880,2035,145,4028350,0,0,0.0,0,2050,2050,2045,2050,15,3604
20100322,1855,1910,1810,1890,50,839510,0,0,0.0,0,1890,1890,1870,1875,-15,1084
20100319,1915,1970,1835,1840,75,1190337,0,0,0.0,0,1840,1845,1840,1840,0,309
20100318,1810,1990,1770,1915,120,2854841,0,0,0.0,0,1925,1940,1925,1940,25,7460
20100317,1850,1910,1735,1795,40,2780974,0,0,0.0,0,1795,1810,1795,1800,5,12968
20100316,2090,2090,1800,1835,245,3570266,0,0,0.0,0,1835,1855,1835,1840,5,5976
20100315,2090,2270,1920,2080,20,2870948,0,0,0.0,0,2080,2080,2050,2070,-10,1620
20100312,1890,2190,1825,2100,175,8711102,0,0,0.0,0,2140,2140,2110,2110,10,16343
20100311,2200,2250,1925,1925,335,6175235,0,0,0.0,0,1925,1925,1925,1925,0,30
20100310,2300,2370,2160,2260,20,3316883,0,0,0.0,0,2275,2275,2270,2270,10,11252
20100309,2125,2260,1990,2240,35,7543612,0,0,0.0,0,2250,2250,2245,2250,10,29662
20100308,2710,2750,2275,2275,400,3976599,0,0,0.0,0,2275,2275,2275,2275,0,13297
20100305,2445,2805,2360,2675,100,6498738,0,0,0.0,0,2660,2675,2660,2675,0,6311
20100304,3200,3540,2775,2775,485,1850109,0,0,0.0,0,2775,2775,2775,2775,0,701
20100303,3260,3260,3260,3260,575,153082,0,0,0.0,0,3260,3260,3260,3260,0,300
20100302,4500,4570,3835,3835,675,513091,0,0,0.0,0,3835,3835,3835,3835,0,593
20100226,4290,4725,4280,4510,250,1109874,0,0,0.0,0,4510,4510,4500,4500,-10,3344
20100225,4175,4335,4115,4260,85,416404,0,0,0.0,0,4275,4275,4200,4255,-5,252
20100224,4110,4340,4110,4175,45,438226,0,0,0.0,0,4175,4175,4160,4160,-15,578
20100223,4230,4400,4030,4220,80,629180,0,0,0.0,0,4200,4220,4200,4220,0,221
20100222,4395,4570,4120,4300,50,1181113,0,0,0.0,0,4380,4380,4350,4350,50,841
20100219,4100,4290,4000,4250,55,925525,0,0,0.0,0,4300,4300,4295,4300,50,1102
20100218,4060,4210,3850,4195,355,2018290,0,0,0.0,0,4180,4180,4085,4085,-110,2051
20100217,3420,3840,3400,3840,500,1882479,0,0,0.0,0,3840,3840,3840,3840,0,1
20100216,3100,3450,3070,3340,140,1104901,0,0,0.0,0,3290,3340,3290,3340,0,913
20100212,3210,3525,3200,3200,85,1609710,0,0,0.0,0,3295,3295,3200,3200,0,893
20100211,2850,3285,2765,3285,425,2251476,0,0,0.0,0,3240,3270,3220,3220,-65,36637
20100210,3000,3170,2800,2860,140,1125691,0,0,0.0,0,2860,2860,2815,2815,-45,1337
20100209,2665,3050,2605,3000,255,793844,0,0,0.0,0,3075,3075,3075,3075,75,249
20100208,2810,2810,2695,2745,25,223276,0,0,0.0,0,2745,2745,2745,2745,0,0
20100205,2650,2770,2620,2720,100,301906,0,0,0.0,0,2720,2720,2720,2720,0,1
20100204,2865,2915,2655,2820,80,392109,0,0,0.0,0,2820,2820,2820,2820,0,0
20100203,2890,2990,2835,2900,20,663943,0,0,0.0,0,2900,2900,2880,2880,-20,6
20100202,2790,2890,2710,2880,115,837735,0,0,0.0,0,2880,2900,2880,2900,20,1150
20100201,2740,2945,2710,2765,25,673693,0,0,0.0,0,2765,2765,2765,2765,0,500
20100129,2560,2740,2560,2740,100,416165,0,0,0.0,0,2740,2750,2740,2750,10,591
20100128,2600,2675,2540,2640,45,437677,0,0,0.0,0,2640,2640,2640,2640,0,600
20100127,2645,2750,2590,2595,15,671581,0,0,0.0,0,2595,2595,2595,2595,0,790
20100126,2705,2735,2530,2610,105,598378,0,0,0.0,0,2610,2610,2610,2610,0,0
20100125,2825,2995,2650,2715,210,1359788,0,0,0.0,0,2730,2730,2730,2730,15,533
20100122,3050,3145,2765,2925,75,2171597,0,0,0.0,0,2860,2900,2860,2895,-30,1046
20100121,2890,3125,2730,3000,275,2984723,0,0,0.0,0,3050,3050,3045,3050,50,4060
20100120,2440,2725,2405,2725,355,2328487,0,0,0.0,0,2725,2725,2725,2725,0,0
20100119,2330,2395,2275,2370,70,406389,0,0,0.0,0,2370,2370,2370,2370,0,1
20100118,2285,2380,2245,2300,20,458809,0,0,0.0,0,2300,2300,2300,2300,0,2000
20100115,2305,2315,2250,2280,20,166652,0,0,0.0,0,2280,2280,2280,2280,0,0
20100114,2305,2345,2210,2300,10,259181,0,0,0.0,0,2300,2300,2300,2300,0,0
20100113,2325,2565,2270,2310,0,656518,0,0,0.0,0,2310,2310,2310,2310,0,1
20100112,2290,2330,2230,2310,0,234598,0,0,0.0,0,2310,2310,2310,2310,0,0
20100111,2400,2400,2270,2310,0,119272,0,0,0.0,0,2310,2310,2310,2310,0,0
20100108,2300,2320,2280,2310,0,101212,0,0,0.0,0,2310,2310,2310,2310,0,0
20100107,2340,2355,2260,2310,5,193318,0,0,0.0,0,2310,2310,2310,2310,0,0
20100106,2295,2330,2265,2315,5,268788,0,0,0.0,0,2230,2310,2230,2310,-5,2
20100105,2310,2390,2310,2310,10,185342,0,0,0.0,0,2310,2310,2310,2310,0,0
20100104,2400,2400,2190,2300,40,156155,0,0,0.0,0,2300,2375,2300,2300,0,24
20091230,2130,2420,2105,2340,45,453516,0,0,0.0,0,2340,2340,2340,2340,0,0
20091229,2060,2365,2060,2295,235,753951,0,0,0.0,0,2295,2295,2295,2295,0,5524
20091228,2310,2500,2240,2240,120,916500,0,0,0.0,0,2250,2250,2240,2240,0,38
20091224,2250,2385,2240,2360,105,937193,0,0,0.0,0,2390,2390,2390,2390,30,401
20091223,2270,2395,2185,2255,35,1117347,0,0,0.0,0,2300,2300,2300,2300,45,1
20091222,2240,2290,2175,2220,20,572026,0,0,0.0,0,2220,2220,2220,2220,0,0
20091221,2210,2260,2135,2240,25,563893,0,0,0.0,0,2240,2240,2240,2240,0,312
20091218,2250,2320,2200,2215,5,621378,0,0,0.0,0,2215,2215,2215,2215,0,0
20091217,2145,2290,2120,2220,40,383852,0,0,0.0,0,2220,2220,2220,2220,0,0
20091216,2085,2375,2060,2180,65,1614669,0,0,0.0,0,2180,2180,2180,2180,0,3615
20091215,2300,2300,2110,2115,185,1118274,0,0,0.0,0,2085,2110,2070,2110,-5,3302
20091214,1990,2350,1945,2300,235,2254243,0,0,0.0,0,2295,2365,2295,2365,65,16188
20091211,2000,2160,1965,2065,20,2936285,0,0,0.0,0,2065,2065,1965,1965,-100,13623
20091210,2040,2045,1920,2045,265,2014856,0,0,0.0,0,2045,2045,2030,2030,-15,13377
20091209,1540,1780,1540,1780,230,2559504,0,0,0.0,0,1780,1780,1780,1780,0,0
20091208,1550,1695,1500,1550,20,505667,0,0,0.0,0,1550,1550,1550,1550,0,413
20091207,1495,1545,1470,1530,80,47318,0,0,0.0,0,1530,1530,1530,1530,0,0
20091204,1420,1480,1405,1450,20,65678,0,0,0.0,0,1460,1460,1460,1460,10,1400
20091203,1510,1530,1430,1430,35,184326,0,0,0.0,0,1430,1430,1430,1430,0,0
20091202,1450,1465,1365,1465,20,116643,0,0,0.0,0,1465,1465,1465,1465,0,0
20091201,1310,1480,1290,1445,155,431153,0,0,0.0,0,1475,1475,1460,1460,15,58
20091130,1270,1365,1270,1290,10,138842,0,0,0.0,0,1290,1290,1290,1290,0,185
20091127,1390,1410,1260,1300,130,172202,0,0,0.0,0,1300,1300,1300,1300,0,30
20091126,1500,1500,1380,1430,60,201828,0,0,0.0,0,1430,1430,1430,1430,0,60
20091125,1500,1530,1445,1490,30,122891,0,0,0.0,0,1490,1490,1490,1490,0,33
20091124,1600,1600,1500,1520,45,157640,0,0,0.0,0,1520,1520,1500,1500,-20,39
20091123,1710,1740,1565,1565,155,363374,0,0,0.0,0,1570,1570,1570,1570,5,2005
20091120,1725,1730,1660,1720,10,158193,0,0,0.0,0,1720,1720,1720,1720,0,19
20091119,1670,1730,1655,1710,55,81220,0,0,0.0,0,1710,1710,1710,1710,0,2
20091118,1640,1690,1640,1655,15,64499,0,0,0.0,0,1660,1660,1660,1660,5,205
20091117,1670,1750,1625,1670,0,137934,0,0,0.0,0,1670,1670,1670,1670,0,0
20091116,1710,1770,1635,1670,70,186211,0,0,0.0,0,1670,1670,1670,1670,0,0
20091113,1875,1875,1600,1740,135,415162,0,0,0.0,0,1740,1740,1740,1740,0,0
20091112,1850,1920,1785,1875,20,87398,0,0,0.0,0,1875,1875,1875,1875,0,0
20091111,1975,1975,1815,1895,55,67996,0,0,0.0,0,1895,1895,1895,1895,0,0
20091110,1985,2040,1925,1950,20,67959,0,0,0.0,0,1950,1950,1950,1950,0,0
20091109,2000,2010,1960,1970,35,90567,0,0,0.0,0,1970,1970,1970,1970,0,0
20091106,2050,2055,1985,2005,0,215367,0,0,0.0,0,2005,2005,1980,1980,-25,24
20091105,2070,2100,2005,2005,80,230710,0,0,0.0,0,2005,2005,2005,2005,0,0
20091104,2010,2295,2005,2085,80,782307,0,0,0.0,0,2085,2085,2085,2085,0,0
20091103,2055,2120,2005,2005,50,175221,0,0,0.0,0,2005,2005,2005,2005,0,0
20091102,2065,2145,1990,2055,85,105511,0,0,0.0,0,2000,2000,2000,2000,-55,121
20091030,2110,2250,2075,2140,35,182442,0,0,0.0,0,2140,2140,2140,2140,0,0
20091029,2015,2160,1980,2105,25,302889,0,0,0.0,0,2105,2105,2105,2105,0,0
20091028,2160,2170,2060,2080,10,303616,0,0,0.0,0,2080,2080,2080,2080,0,0
20091027,2005,2105,1815,2090,35,495365,0,0,0.0,0,2090,2090,2090,2090,0,0
20091026,2020,2090,2005,2055,5,243542,0,0,0.0,0,2040,2065,2040,2065,10,507
20091023,2050,2150,1925,2060,35,759100,0,0,0.0,0,2035,2045,2030,2045,-15,1740
20091022,2240,2260,2025,2025,200,730174,0,0,0.0,0,2030,2045,2020,2035,10,4693
20091021,2550,2550,2225,2225,390,2487405,0,0,0.0,0,2225,2225,2225,2225,0,2363
20091020,2650,2650,2490,2615,15,316147,0,0,0.0,0,2615,2615,2615,2615,0,0
20091019,2555,2680,2475,2630,25,138613,0,0,0.0,0,2630,2630,2630,2630,0,0
20091016,2790,2790,2595,2605,115,214660,0,0,0.0,0,2590,2590,2590,2590,-15,300
20091015,2760,2815,2625,2720,40,400837,0,0,0.0,0,2735,2735,2735,2735,15,1
20091014,2475,2845,2430,2760,285,1462709,0,0,0.0,0,2770,2775,2770,2775,15,3709
20091013,2485,2485,2310,2475,45,104473,0,0,0.0,0,2580,2580,2580,2580,105,2
