day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20130723,11900,12000,11850,11900,50,4050,162928,540,8.15,0,11900,11900,11900,11900,0,0
20130722,12050,12200,11850,11850,200,9194,162388,-350,8.12,0,11850,11850,11850,11850,0,0
20130719,12100,12200,12050,12050,100,3502,162738,780,8.14,0,12050,12050,12050,12050,0,0
20130718,12300,12500,12150,12150,200,4169,161958,200,8.1,0,12150,12150,12150,12150,0,9
20130717,12250,12400,12200,12350,50,9700,161758,1970,8.09,0,12200,12200,12200,12200,-150,160
20130716,12100,13750,12100,12300,50,47510,159788,-3470,7.99,0,12300,12300,12300,12300,0,0
20130715,12350,12350,12100,12250,150,4590,163258,560,8.16,0,12250,12250,12250,12250,0,0
20130712,12350,12600,12250,12400,150,5923,162698,1160,8.13,0,12400,12400,12400,12400,0,0
20130711,12100,12300,12100,12250,50,3220,161538,330,8.08,0,12400,12400,12400,12400,150,360
20130710,12000,12200,11950,12200,200,35086,161208,1170,8.06,0,12200,12200,12200,12200,0,0
20130709,12000,12200,12000,12000,50,26760,160038,0,8.0,0,12000,12000,12000,12000,0,4
20130708,12300,12300,12000,12050,250,10322,160038,0,8.0,0,12050,12050,12050,12050,0,0
20130705,12600,12750,12150,12300,250,20474,160038,-1740,8.0,0,12300,12300,12300,12300,0,0
20130704,13050,13150,12500,12550,100,45741,161778,-150,8.09,0,12450,12450,12450,12450,-100,574
20130703,12950,12950,12600,12650,150,55674,161928,-266,8.1,0,12650,12650,12650,12650,0,203
20130702,12600,12800,12500,12800,100,35215,162194,610,8.11,0,12550,12550,12550,12550,-250,5
20130701,12600,12800,12550,12700,50,28954,161584,-550,8.08,0,12700,12700,12700,12700,0,50
20130628,13000,13000,12500,12750,50,53885,162134,1470,8.11,0,12750,12750,12750,12750,0,0
20130627,12600,13050,12400,12800,250,65010,160664,970,8.03,0,12800,12800,12800,12800,0,0
20130626,12500,13150,12500,12550,50,41690,159694,-2710,7.98,0,12550,12550,12550,12550,0,788
20130625,13850,14150,12200,12500,650,116667,162404,-3130,8.12,0,12500,12500,12500,12500,0,0
20130624,13100,13400,13050,13150,100,33924,165534,40,8.28,0,13500,13500,13350,13350,200,310
20130621,13050,13350,12950,13050,200,15561,165494,1460,8.27,0,13100,13100,13100,13100,50,1
20130620,13100,13250,12900,13250,50,22716,164034,-1350,8.2,0,13250,13250,13250,13250,0,0
20130619,13200,13400,13200,13300,50,9041,165384,790,8.27,0,13300,13300,13300,13300,0,0
20130618,13400,13600,13100,13250,150,40484,164594,-1490,8.23,-10,13250,13250,13250,13250,0,0
20130617,13450,13700,13250,13400,50,57024,166084,-830,8.3,0,13400,13400,13400,13400,0,0
20130614,13550,13700,13400,13450,50,23580,166914,310,8.35,0,13400,13400,13400,13400,-50,9
20130613,14350,15350,13500,13500,100,75627,166604,-3010,8.33,0,13450,13450,13450,13450,-50,50
20130612,13250,13600,13250,13600,250,10553,169614,550,8.48,0,14250,14250,14250,14250,650,597
20130611,13500,13500,13200,13350,0,14922,169064,600,8.45,-1,13400,13400,13400,13400,50,1
20130610,13400,13550,13250,13350,50,14630,168464,630,8.42,0,13350,13350,13350,13350,0,0
20130607,13350,13550,13200,13400,100,40625,167834,-1440,8.39,-10,13400,13400,13400,13400,0,0
20130605,13450,13600,13300,13500,100,27320,169274,-560,8.46,0,13500,13500,13500,13500,0,0
20130604,13450,13700,13250,13600,200,7430,169834,700,8.49,0,13600,13600,13600,13600,0,0
20130603,13450,13550,13400,13400,200,9930,169134,-740,8.46,0,13400,13400,13400,13400,0,0
20130531,13550,13800,13450,13600,50,8220,169874,-110,8.49,0,13600,13600,13600,13600,0,0
20130530,13750,13850,13550,13550,200,11515,169984,70,8.5,0,13550,13550,13550,13550,0,0
20130529,13750,13750,13450,13750,100,14450,169914,740,8.5,0,13750,13750,13750,13750,0,0
20130528,13750,13750,13450,13650,0,13985,169174,-730,8.46,0,13650,13650,13650,13650,0,0
20130527,13500,13700,13450,13650,50,12675,169904,430,8.5,0,13650,13650,13650,13650,0,0
20130524,13450,13600,13350,13600,150,19880,169474,-1560,8.47,0,13600,13600,13600,13600,0,0
20130523,14300,14300,13400,13450,750,47791,171034,-880,8.55,0,13400,13400,13250,13250,-200,980
20130522,13800,15100,13800,14200,750,142226,171914,2340,8.59,-2500,14150,14150,14100,14100,-100,1590
20130521,13350,13800,13350,13450,100,17572,169574,1410,8.48,0,13450,13650,13450,13650,200,30
20130520,13400,13500,13300,13350,0,13402,168164,-50,8.4,0,13350,13350,13350,13350,0,0
20130516,13300,13400,13150,13350,150,24906,168214,440,8.4,0,13400,13400,13400,13400,50,4
20130515,13500,13550,13200,13200,150,12779,167774,180,8.39,0,13100,13100,13100,13100,-100,20
20130514,13350,13500,13200,13350,0,9490,167594,-280,8.38,0,13350,13350,13350,13350,0,0
20130513,13700,13700,13300,13350,150,15746,167874,-2130,8.39,0,13150,13150,13150,13150,-200,150
20130510,13450,13600,13200,13500,50,13713,170004,-980,8.5,0,13400,13400,13400,13400,-100,4
20130509,13500,13650,13300,13450,0,11759,170984,710,8.55,0,13450,13450,13450,13450,0,0
20130508,13400,13600,13300,13450,150,9763,170274,2930,8.51,0,13450,13450,13450,13450,0,0
20130507,13250,13650,13250,13300,50,18960,167344,2730,8.37,0,13300,13300,13300,13300,0,0
20130506,13850,13850,13150,13250,400,58725,164614,380,8.23,-6,13450,13450,13450,13450,200,100
20130503,13700,14350,13650,13650,50,23997,164234,-60,8.21,0,13650,13650,13650,13650,0,1
20130502,13600,13950,13550,13700,200,24545,164294,-470,8.21,0,13650,13650,13650,13650,-50,5
20130430,13700,14050,13450,13900,200,40895,164764,1170,8.24,0,13850,13850,13800,13800,-100,220
20130429,13650,13900,13300,13700,150,44034,163594,1850,8.18,0,13850,13850,13850,13850,150,20
20130426,15650,15650,13300,13550,100,399826,161744,-7900,8.09,-7510,13500,13500,13450,13500,-50,335
20130425,13250,13650,13000,13650,650,79689,169644,3770,8.48,0,14300,14300,14300,14300,650,1029
20130424,12900,13250,12900,13000,50,20090,165874,1390,8.29,0,13000,13000,13000,13000,0,0
20130423,12950,13200,12600,12950,250,34202,164484,3290,8.22,-20,12850,12950,12850,12950,0,11
20130422,13100,13150,12600,12700,100,34764,161194,2520,8.06,500,12700,12700,12700,12700,0,0
20130419,13550,13600,12450,12600,800,85288,158674,-1620,7.93,1000,12600,12600,12600,12600,0,0
20130418,13750,13800,13200,13400,500,35701,160294,-1006,8.01,496,13400,13400,13400,13400,0,4
20130417,14100,14350,13700,13900,100,21223,161300,-1080,8.06,0,14000,14000,14000,14000,100,1
20130416,14100,14100,13600,14000,100,13769,162380,1330,8.12,0,13850,13850,13850,13850,-150,2
20130415,14000,14350,13650,14100,200,16687,161050,-220,8.05,0,14100,14100,14100,14100,0,20
20130412,13800,14200,13600,13900,250,20899,161270,3440,8.06,0,13700,13700,13700,13700,-200,2
20130411,13950,14000,13350,13650,50,25191,157830,1370,7.89,500,13950,13950,13700,13700,50,53
20130410,13650,14050,13650,13700,150,15427,156460,1330,7.82,0,13700,13700,13700,13700,0,0
20130409,13550,14050,13450,13550,0,26493,155130,-410,7.76,0,13650,13650,13650,13650,100,10
20130408,13450,15100,13100,13550,250,78977,155540,-3890,7.77,0,13600,13600,13500,13500,-50,307
20130405,13350,13500,12750,13300,200,28508,159430,700,7.96,500,13300,13300,13250,13250,-50,131
20130404,13650,13700,13050,13500,300,37490,158730,-2210,7.94,300,13500,13500,13500,13500,0,230
20130403,13800,14300,13450,13800,350,26080,160940,10,8.05,0,13800,13800,13800,13800,0,118
20130402,13350,14050,13150,13450,250,46439,160930,3080,8.05,300,13450,13450,13450,13450,0,70
20130401,14000,14500,13700,13700,500,52047,157850,730,7.89,1400,13750,13750,13750,13750,50,110
20130329,14900,15100,14200,14200,600,68643,157120,-10,7.86,0,14200,14200,14150,14150,-50,632
20130328,18150,18150,14800,14800,1000,607955,157130,730,7.86,-3000,14800,15000,14800,15000,200,1561
20130327,14700,16500,14100,15800,1100,106033,156400,1500,7.82,-2170,16250,16550,16250,16550,750,2886
20130326,14100,15000,14100,14700,300,41545,154900,-570,7.75,-3,14850,14850,14550,14850,150,11
20130325,14850,14850,14350,14400,250,23319,155470,500,7.77,-20,14400,14400,14400,14400,0,12
20130322,14350,14700,13900,14650,350,53308,154970,-1580,7.75,9160,14550,14550,14550,14550,-100,10
20130321,14550,15050,13950,14300,450,127626,156550,-1820,7.83,0,14400,14400,14400,14400,100,212
20130320,13200,14750,12950,14750,1900,150766,158370,-1860,7.92,0,14750,14750,14750,14750,0,340
20130319,13500,13800,12850,12850,650,59714,160230,900,8.01,-10,12950,13000,12850,12950,100,722
20130318,14300,14950,13500,13500,50,186529,159330,-5620,7.96,2000,13500,13500,13350,13350,-150,183
20130315,12100,13450,12100,13450,1750,106773,164950,-6580,8.25,0,13450,13450,13450,13450,0,9
20130314,12050,12400,11700,11700,350,19371,171530,1080,8.58,0,11700,11800,11650,11800,100,101
20130313,12350,12500,11900,12050,200,15382,170450,1630,8.52,0,12000,12000,11950,11950,-100,115
20130312,12850,12900,12200,12250,350,18118,168820,130,8.44,0,12050,12150,12050,12150,-100,6
20130311,12600,13100,12350,12600,150,25446,168690,1040,8.43,0,12700,12700,12700,12700,100,10
20130308,13500,13500,12450,12450,1000,44147,167650,2290,8.38,0,12500,12500,12500,12500,50,395
20130307,13850,13900,13300,13450,400,23953,165360,2110,8.27,0,13350,13350,13300,13300,-150,22
20130306,14150,14150,13500,13850,150,20230,163250,2740,8.16,0,13700,13700,13700,13700,-150,100
20130305,14450,14450,13500,14000,0,27065,160510,3130,8.03,0,13950,14050,13950,14050,50,24
20130304,15500,15850,14000,14000,1350,81042,157380,3890,7.87,510,14100,14100,14000,14000,0,122
20130228,15500,17400,15350,15350,50,142433,153490,100,7.67,0,15300,15300,15300,15300,-50,110
20130227,14950,16450,14850,15400,450,114285,153390,-3430,7.67,0,15600,15600,15300,15350,-50,400
20130226,14800,15200,14800,14950,0,15090,156820,-770,7.84,-10,14850,14850,14850,14850,-100,7
20130225,15000,15350,14800,14950,350,20492,157590,1840,7.88,0,14950,14950,14950,14950,0,205
20130222,15350,15500,14700,15300,50,44304,155750,-2460,7.79,1480,15050,15050,15000,15000,-300,54
20130221,15600,15900,15300,15350,250,34199,158210,420,7.91,0,15250,15450,15250,15450,100,19
20130220,15950,16250,15200,15600,450,121460,157790,2050,7.89,2000,15400,15450,15400,15450,-150,136
20130219,17100,17300,15800,16050,1150,136059,155740,-1450,7.79,0,16050,16050,15900,15900,-150,878
20130218,17800,17800,17000,17200,200,46151,157190,1210,7.86,0,17200,17450,17200,17450,250,276
20130215,18650,19050,17400,17400,1000,75809,155980,-3830,7.8,0,17400,17500,17400,17500,100,594
20130214,20050,21300,18400,18400,1200,192619,159810,-1690,7.99,0,18300,18300,18250,18250,-150,1127
20130213,18250,20450,18100,19600,1500,202920,161500,6530,8.08,-10,19750,19800,19750,19750,150,337
20130212,18800,20850,17700,18100,50,350550,154970,500,7.75,0,17950,18100,17950,18100,0,1499
20130208,17600,18450,17250,18150,650,23352,154470,-360,7.72,0,18150,18150,18150,18150,0,0
20130207,17300,17550,17050,17500,300,12020,154830,-270,7.74,0,17100,17100,17100,17100,-400,100
20130206,17500,17650,17100,17200,100,6451,155100,-370,7.76,0,17200,17200,17200,17200,0,0
20130205,16900,17950,16900,17300,100,17400,155470,0,7.77,0,17300,17300,17300,17300,0,0
20130204,17400,17400,17050,17200,200,5911,155470,210,7.77,0,17200,17200,17200,17200,0,0
20130201,16400,17200,16300,17000,650,13099,155260,670,7.76,0,17000,17000,17000,17000,0,0
20130131,16600,16600,16100,16350,50,6093,154590,390,7.72,0,16100,16100,16100,16100,-250,2
20130130,16350,16900,16300,16400,0,13160,154200,430,7.71,0,16400,16400,16400,16400,0,60
20130129,16400,16800,16150,16400,0,9569,153770,290,7.69,0,16400,16400,16400,16400,0,0
20130128,16800,16800,16400,16400,550,11659,153480,1540,7.67,0,16400,16400,16250,16300,-100,175
20130125,17650,17800,16450,16950,450,33894,151940,150,7.6,0,16950,16950,16950,16950,0,0
20130124,17100,17700,16600,17400,300,46765,151790,-4770,7.59,0,17400,17400,17300,17300,-100,65
20130123,16700,17100,16100,17100,200,22321,156560,-800,7.83,0,17000,17000,17000,17000,-100,11
20130122,16950,17100,16500,16900,200,9488,157360,40,7.87,0,16900,16900,16900,16900,0,0
20130121,16850,17200,16600,17100,250,12995,157320,1310,7.87,0,17100,17100,17100,17100,0,0
20130118,16700,17250,16550,16850,150,31573,156010,-1790,7.8,0,16700,16750,16700,16750,-100,5
20130117,17550,17550,16500,16700,700,54159,157800,2130,7.89,0,16550,16600,16500,16600,-100,570
20130116,17550,19000,16950,17400,100,148275,155670,-8990,7.77,0,17300,17350,17200,17200,-200,612
20130115,17550,17600,16750,17300,50,39872,164660,-1400,8.23,0,17850,17850,17500,17500,200,12
20130114,17500,18250,16800,17250,200,66030,166060,890,8.3,0,17150,17150,17100,17150,-100,180
20130111,16450,17900,16250,17050,750,61400,165170,2590,8.26,0,16950,16950,16950,16950,-100,59
20130110,17350,17700,16300,16300,1050,43938,162580,-4190,8.13,0,16300,16300,16250,16250,-50,158
20130109,16700,18200,16700,17350,50,88305,166770,5590,8.34,0,17350,17350,17300,17300,-50,72
20130108,17100,17700,17050,17300,150,65202,161180,6550,8.06,0,17300,17300,17200,17200,-100,368
20130107,17100,17750,16750,17450,500,79148,154630,-1500,7.72,0,17400,17400,17350,17400,-50,296
20130104,16900,19300,16600,16950,150,410305,156130,-7520,7.81,0,16950,17000,16950,17000,50,762
20130103,16600,16900,15950,16800,750,52256,163650,-4100,8.18,0,16500,16800,16500,16800,0,24
20130102,15150,16500,14400,16050,950,133557,167750,-3340,8.39,0,16050,16050,16050,16050,0,53
20121228,15900,16500,15100,15100,1050,90391,171090,4240,8.55,-10,15100,15250,15100,15250,150,234
20121227,17600,17900,15700,16150,1150,151532,166850,6890,8.34,391,16000,16200,16000,16150,0,607
20121226,17700,19000,17250,17300,100,218908,159960,-2030,8.0,0,17300,17300,17200,17200,-100,3237
20121224,17500,18100,16700,17400,100,194771,161992,5110,8.1,0,17400,17600,17350,17350,-50,803
20121221,17500,19100,16800,17500,600,417261,156882,-7380,7.84,0,17350,17650,17350,17350,-150,3658
20121220,16900,18200,16200,16900,500,172994,164262,-42480,8.21,-2878,16700,16700,16500,16600,-300,2704
20121218,16650,18300,14200,17400,750,644326,206742,10790,10.34,0,17100,17100,16950,17100,-300,3879
20121217,17250,17750,16600,16650,900,162873,195952,1590,9.8,-2,16500,16500,16450,16450,-200,1475
20121214,18350,18650,16950,17550,950,447049,194362,610,9.72,1100,17450,17450,17250,17250,-300,4297
20121213,16450,18500,16450,18500,1600,404375,193752,1894,9.69,0,18500,18750,18500,18750,250,4201
20121212,16900,18850,15850,16900,300,666880,191858,-7000,9.59,0,16700,16750,16600,16600,-300,3152
20121211,17200,17600,15800,16600,800,303820,198858,0,9.94,1160,16600,16750,16600,16700,100,943
20121210,16300,18200,15500,17400,1400,315095,198858,1880,9.94,0,17300,17300,17200,17200,-200,2031
20121207,15600,17150,14800,16000,50,314984,196978,3714,9.85,-610,16000,16150,15850,15850,-150,1308
20121206,17400,18100,14800,15950,1150,329302,193264,1330,9.66,0,15800,15900,15800,15850,-100,919
20121205,16100,18500,15650,17100,1000,640142,191934,-2880,9.6,1210,16950,16950,16800,16800,-300,4300
20121204,16700,17700,15050,16100,700,366745,194814,620,9.74,-10,15850,15850,15700,15700,-400,5145
20121203,13400,15400,13400,15400,2000,268574,194194,-190,9.71,-2,15400,15400,15400,15400,0,43
20121130,13550,14100,13350,13400,50,98851,194384,-4310,9.72,0,13400,13400,13350,13400,0,866
20121129,13100,14150,12900,13450,550,197533,198694,1140,9.93,0,13600,13700,13500,13700,250,1420
20121128,12650,14000,12350,12900,50,212181,197554,-8300,9.88,0,12850,13000,12850,12900,0,540
20121127,12150,13200,11700,12850,650,118475,205854,-130,10.29,-10,12850,12850,12700,12700,-150,755
20121126,12800,13000,11850,12200,1100,264762,205984,500,10.3,-10,12250,12250,12000,12000,-200,1989
20121123,14200,14450,13150,13300,550,141141,205484,0,10.27,0,13450,13450,13300,13300,0,378
20121122,13250,14450,13150,13850,450,246949,205484,-1030,10.27,0,13900,13900,13700,13700,-150,1195
20121121,14100,16350,12700,13400,850,819586,206514,-7218,10.33,0,13150,13250,13100,13100,-300,9631
20121120,14900,16700,13550,14250,450,357296,213732,-80,10.69,0,14200,14200,14000,14000,-250,3545
20121119,14700,14700,13350,14700,1900,282990,213812,-20790,10.69,0,14700,14700,14700,14700,0,172
20121116,11950,12800,11300,12800,1650,200734,234602,-19615,11.73,-8,12800,12800,12800,12800,0,6
20121115,12000,14400,11050,11150,1400,534680,254217,-129629,12.71,0,11250,11350,11250,11350,200,3211
20121114,15500,16950,12550,12550,2200,368933,383846,0,19.18,0,12550,12550,12550,12550,0,1738
20121113,14500,14750,14100,14750,1900,28147,383846,0,19.18,0,14750,14750,14750,14750,0,1
20121112,11250,12850,11200,12850,1650,39469,383846,390,19.18,0,12850,12850,12850,12850,0,0
20121109,10700,12000,10600,11200,400,29740,383456,0,19.17,0,11650,11650,11600,11600,400,30
20121108,11450,11500,10800,10800,450,5237,383456,0,19.17,0,10800,10800,10800,10800,0,0
20121107,10650,12450,10650,11250,250,21807,383456,0,19.17,0,11000,11000,11000,11000,-250,4
20121106,10750,11400,10750,11000,350,5940,383456,0,19.17,0,11000,11000,11000,11000,0,0
20121105,10600,10800,10550,10650,200,343,383456,0,19.17,0,10650,10650,10650,10650,0,0
20121102,11200,11200,10750,10850,150,752,383456,0,19.17,0,10850,10850,10850,10850,0,0
20121101,11450,11450,10750,11000,250,2015,383456,-10,19.17,0,10700,10700,10700,10700,-300,5
20121031,10600,11000,10600,10750,150,400,383466,0,19.17,-10,10750,10750,10750,10750,0,0
20121030,10550,11200,10400,10600,200,1774,383466,0,19.17,0,10600,10600,10600,10600,0,0
20121029,11300,11300,10600,10800,100,1190,383466,0,19.17,0,10800,10800,10800,10800,0,0
20121026,10500,10800,10500,10700,50,3640,383466,-120,19.17,0,10700,10700,10700,10700,0,0
20121025,10600,10900,10600,10650,50,3068,383586,-300,19.18,0,10650,10650,10650,10650,0,0
20121024,11150,11300,10650,10700,700,8654,383886,0,19.18,0,10700,10700,10700,10700,0,0
20121023,11900,11900,11150,11400,300,6576,383886,0,19.18,0,11100,11300,11100,11300,-100,16
20121022,12100,12100,11100,11700,150,3450,383886,0,19.18,0,11700,11700,11700,11700,0,0
20121019,12350,12500,11400,11550,750,5475,383886,-20,19.18,0,11550,11550,11550,11550,0,0
20121018,12300,12500,11550,12300,0,3854,383906,-190,19.2,0,12300,12300,12300,12300,0,0
20121017,11900,12750,11500,12300,800,9830,384096,-310,19.2,0,12300,12300,12300,12300,0,0
20121016,11550,12750,11400,11500,100,10780,384406,-190,19.22,0,11500,11500,11500,11500,0,0
20121015,10900,11500,10900,11400,500,3566,384596,-70,19.23,0,11350,11350,11350,11350,-50,5
20121012,10600,10900,10600,10900,100,1220,384666,0,19.23,0,10900,10900,10900,10900,0,0
20121011,10800,10950,10600,10800,100,410,384666,0,19.23,0,10800,10800,10800,10800,0,0
20121010,10950,10950,10550,10700,250,590,384666,0,19.23,0,10700,10700,10700,10700,0,0
20121009,10650,10950,10450,10950,400,1271,384666,0,19.23,0,10600,10600,10600,10600,-350,1
20121008,10800,10800,10500,10550,250,1742,384666,0,19.23,0,10450,10450,10250,10250,-300,2
20121005,10800,10900,10650,10800,0,3118,384666,30,19.23,0,10550,10550,10550,10550,-250,1
20121004,10750,10800,10650,10800,50,1371,384636,0,19.23,0,10700,10700,10700,10700,-100,1
20121002,11200,11550,10550,10750,300,3053,384636,10,19.23,0,10750,10750,10750,10750,0,0
20120928,10750,11050,10700,11050,0,1460,384626,0,19.23,0,11050,11050,11050,11050,0,0
20120927,11000,11250,10850,11050,150,2770,384626,640,19.23,0,11050,11050,11050,11050,0,0
20120926,11500,11600,11200,11200,300,2365,383986,160,19.2,0,11200,11200,11200,11200,0,0
20120925,11500,11500,10700,11500,0,6940,383826,0,19.18,0,11500,11500,11500,11500,0,0
20120924,10950,11600,10950,11500,100,9460,383826,0,19.18,0,11500,11500,11500,11500,0,1000
20120921,11150,11500,10750,11400,250,3230,383826,0,19.18,0,11400,11400,11400,11400,0,0
20120920,10600,11600,10600,11150,350,16019,383826,0,19.18,0,11000,11000,11000,11000,-150,6
20120919,10250,10800,10250,10800,400,5300,383826,-3600,19.18,0,10800,10800,10800,10800,0,0
20120918,10500,10700,10300,10400,0,7564,387426,-5660,19.37,0,10100,10100,10100,10100,-300,4
20120917,10300,10500,10100,10400,150,2040,393086,-460,19.65,0,10400,10400,10400,10400,0,0
20120914,10500,10500,10250,10250,50,3996,393546,-370,19.68,0,10250,10250,10250,10250,0,0
20120913,10450,10500,10300,10300,150,1413,393916,-250,19.7,0,10100,10100,10100,10100,-200,3
20120912,10400,10450,10300,10450,50,1873,394166,-590,19.71,0,10150,10150,10150,10150,-300,3
20120911,10100,10400,10100,10400,100,5355,394756,-2070,19.74,0,10200,10200,10150,10150,-250,14
20120910,10300,10500,10200,10300,100,10287,396826,-7000,19.84,-10,10300,10300,10300,10300,0,0
20120907,10950,10950,10200,10200,500,16248,403826,0,20.19,-2460,10200,10200,10200,10200,0,0
20120906,11100,11200,10500,10700,250,9846,403826,0,20.19,-110,10700,10700,10700,10700,0,0
20120905,10700,11050,10650,10950,50,2220,403826,-260,20.19,0,10950,10950,10950,10950,0,0
20120904,10750,10950,10550,10900,100,9280,404086,0,20.2,0,10900,10900,10900,10900,0,0
20120903,11050,11050,10800,10800,350,1363,404086,0,20.2,0,10850,10850,10850,10850,50,200
20120831,11050,11200,10850,11150,0,1661,404086,0,20.2,0,11150,11150,11150,11150,0,0
20120830,10750,11200,10750,11150,200,7714,404086,0,20.2,0,10800,10800,10800,10800,-350,4
20120829,10700,10950,10700,10950,150,1270,404086,-680,20.2,0,10950,10950,10950,10950,0,0
20120828,10800,11300,10700,10800,150,3852,404766,-180,20.24,-2,10800,10800,10800,10800,0,0
20120827,11200,11200,10650,10950,50,4110,404946,-140,20.25,-10,10950,10950,10950,10950,0,0
20120824,10750,11000,10600,11000,50,3020,405086,-140,20.25,0,11000,11000,11000,11000,0,0
20120823,11100,11100,10800,10950,150,2010,405226,-140,20.26,0,10950,10950,10950,10950,0,0
20120822,11100,11100,10700,11100,200,1220,405366,-140,20.27,0,10950,10950,10950,10950,-150,100
20120821,11250,11250,10800,10900,350,4353,405506,-160,20.28,0,10900,10900,10900,10900,0,0
20120820,11450,11450,11050,11250,200,1970,405666,-90,20.28,0,11250,11250,11250,11250,0,0
20120817,11600,11600,11200,11450,100,3631,405756,-150,20.29,0,11200,11350,11200,11250,-200,8
20120816,11500,11550,11000,11550,400,8203,405906,-150,20.3,0,11200,11200,11200,11200,-350,3
20120814,11550,11550,11150,11150,450,3177,406056,-130,20.3,-7,11150,11150,11150,11150,0,0
20120813,11400,11600,11100,11600,450,5894,406186,-120,20.31,-10,11600,11600,11600,11600,0,0
20120810,11050,11300,10750,11150,200,5880,406306,-140,20.32,0,11150,11150,11150,11150,0,0
20120809,10900,11150,10750,10950,100,3530,406446,-150,20.32,0,10950,10950,10950,10950,0,0
20120808,10800,11000,10750,10850,100,2340,406596,-350,20.33,0,10850,10850,10850,10850,0,0
20120807,10800,11200,10600,10950,150,1700,406946,-200,20.34,0,10950,10950,10950,10950,0,0
20120806,11100,11100,10650,10800,100,2050,407146,-160,20.36,0,10800,10800,10800,10800,0,0
20120803,11400,11400,10900,10900,500,900,407306,-130,20.37,0,11150,11150,11150,11150,250,250
20120802,11600,11600,11050,11400,100,2330,407436,-60,20.37,0,11400,11400,11400,11400,0,0
20120801,10700,11300,10700,11300,250,1740,407496,-50,20.37,0,11300,11300,11300,11300,0,0
20120731,11400,11400,10900,11050,150,970,407546,-120,20.38,0,11050,11050,11050,11050,0,0
20120730,10850,11250,10850,11200,250,524,407666,-160,20.38,0,11200,11200,11200,11200,0,0
20120727,11050,11100,10700,10950,100,2646,407826,-10,20.39,0,10900,10900,10900,10900,-50,6
20120726,10900,11250,10700,11050,150,660,407836,-40,20.39,0,11050,11050,11050,11050,0,0
20120725,11050,11650,10700,10900,150,1300,407876,-60,20.39,0,10900,10900,10900,10900,0,0
20120724,11400,11650,10950,11050,350,3010,407936,100,20.39,0,11050,11050,11050,11050,0,0
20120723,12000,12000,11400,11400,600,2614,407836,10,20.39,0,11400,11400,11400,11400,0,0
20120720,11450,12150,11450,12000,350,8763,407826,-590,20.39,0,12000,12000,12000,12000,0,0
20120719,11900,11900,11250,11650,100,4160,408416,110,20.42,0,11650,11650,11650,11650,0,0
20120718,11750,11750,11250,11550,50,3010,408306,10,20.42,0,11550,11550,11550,11550,0,0
20120717,11450,11950,11450,11600,0,3030,408296,-290,20.41,0,11600,11600,11600,11600,0,0
20120716,11600,11600,11300,11600,200,1611,408586,-50,20.43,0,11600,11600,11600,11600,0,0
20120713,10500,11400,10500,11400,700,5720,408636,-400,20.43,0,11400,11400,11400,11400,0,0
20120712,10700,10800,10600,10700,100,1541,409036,40,20.44,0,10700,10700,10700,10700,0,0
20120711,10600,10800,10500,10600,0,3470,408996,130,20.44,0,10600,10600,10600,10600,0,0
20120710,11000,11100,10450,10600,450,7773,408866,0,20.44,0,10600,10600,10600,10600,0,30
20120709,11300,11400,11000,11050,350,4855,408866,30,20.44,-10,10750,11050,10750,10800,-250,341
20120706,11400,12000,11150,11400,100,33880,408836,-2390,20.44,0,11400,11400,11400,11400,0,0
20120705,11250,12900,11000,11300,50,63042,411226,-13610,20.56,0,11000,11300,11000,11300,0,961
20120704,11550,11550,11250,11250,300,2010,424836,370,21.24,0,11050,11050,11050,11050,-200,20
20120703,11900,11950,11450,11550,350,3090,424466,-310,21.22,-10,11850,11850,11850,11850,300,200
20120702,12400,12400,11600,11900,50,6640,424776,40,21.24,0,11900,11900,11900,11900,0,0
20120629,11700,11850,11400,11850,300,4890,424736,310,21.24,0,11850,11850,11850,11850,0,0
20120628,11600,11950,11550,11550,250,2492,424426,308,21.22,0,11550,11550,11550,11550,0,0
20120627,12050,12050,11300,11800,50,6350,424118,530,21.21,0,11800,11800,11800,11800,0,0
20120626,11800,12150,11600,11850,450,4638,423588,-460,21.18,0,11850,11850,11850,11850,0,0
20120625,12500,12500,11800,12300,200,6000,424048,-70,21.2,0,12300,12300,12300,12300,0,0
20120622,11700,12400,11600,12100,100,14104,424118,-380,21.21,0,12100,12100,12100,12100,0,3
20120621,11850,12000,10750,12000,150,28038,424498,2690,21.22,0,12000,12000,12000,12000,0,0
20120620,12000,12350,11850,11850,150,5937,421808,190,21.09,0,11750,11750,11700,11750,-100,237
20120619,12500,12550,11950,12000,250,16479,421618,740,21.08,0,11700,11850,11700,11850,-150,19
20120618,12050,12700,11900,12250,300,18417,420878,140,21.04,-10,11950,12150,11950,12000,-250,17
20120615,12700,13000,11950,11950,750,35611,420738,-470,21.04,0,11900,11900,11900,11900,-50,50
20120614,13300,13300,12700,12700,400,28100,421208,-10580,21.06,-10,12700,12700,12700,12700,0,0
20120613,13900,14000,12600,13100,750,67892,431788,-15340,21.59,0,13300,13300,13300,13300,200,10
20120612,12200,14000,11850,13850,1650,106174,447128,-320,22.36,0,13850,13850,13850,13850,0,1
20120611,11800,12200,11750,12200,250,13420,447448,-6880,22.37,0,12200,12200,12200,12200,0,0
