day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
19990609,9560,9560,9560,9560,1020,1336,0,0,0.0,0,0,0,0,0,0,0
19990608,8540,8540,8540,8540,910,1,0,0,0.0,0,0,0,0,0,0,0
19990607,7630,7630,7630,7630,810,2009,0,0,0.0,0,0,0,0,0,0,0
19990604,6820,6820,6820,6820,730,438,0,0,0.0,0,0,0,0,0,0,0
19990603,5000,6090,5000,6090,650,42145,0,0,0.0,0,0,0,0,0,0,0
19990602,5440,5440,5440,5440,580,1,0,0,0.0,0,0,0,0,0,0,0
19990601,4860,4860,4860,4860,520,2,0,0,0.0,0,0,0,0,0,0,0
19990531,4340,4340,4340,4340,460,1651,0,0,0.0,0,0,0,0,0,0,0
19990528,3880,3880,3880,3880,410,9,0,0,0.0,0,0,0,0,0,0,0
19990527,3470,3470,3470,3470,370,0,0,0,0.0,0,0,0,0,0,0,0
19990526,3100,3100,3100,3100,330,1,0,0,0.0,0,0,0,0,0,0,0
19990525,2770,2770,2770,2770,290,0,0,0,0.0,0,0,0,0,0,0,0
19990524,2480,2480,2480,2480,260,0,0,0,0.0,0,0,0,0,0,0,0
19990521,2220,2220,2220,2220,300,1,0,0,0.0,0,0,0,0,0,0,0
19990520,2520,2520,2520,2520,270,5,0,0,0.0,0,0,0,0,0,0,0
19990519,2250,2250,2250,2250,50,0,0,0,0.0,0,0,0,0,0,0,0
19990518,2300,2300,2200,2200,270,18962,0,0,0.0,0,0,0,0,0,0,0
19990517,3130,3130,2470,2470,330,2,0,0,0.0,0,0,0,0,0,0,0
19990514,2800,2800,2800,2800,300,0,0,0,0.0,0,0,0,0,0,0,0
19990513,3100,3100,3100,3100,70,9,0,0,0.0,0,0,0,0,0,0,0
19990512,3170,3170,3170,3170,0,0,0,0,0.0,0,0,0,0,0,0,0
19990511,3170,3170,3170,3170,430,1,0,0,0.0,0,0,0,0,0,0,0
19990510,3600,3600,3600,3600,0,2,0,0,0.0,0,0,0,0,0,0,0
19990507,3600,3600,3600,3600,0,0,0,0,0.0,0,0,0,0,0,0,0
19990506,3600,3600,3600,3600,0,0,0,0,0.0,0,0,0,0,0,0,0
19990504,3600,3600,3600,3600,0,0,0,0,0.0,0,0,0,0,0,0,0
19990503,3600,3600,3600,3600,0,0,0,0,0.0,0,0,0,0,0,0,0
19990430,3600,3600,3600,3600,0,0,0,0,0.0,0,0,0,0,0,0,0
19990429,3600,3600,3600,3600,0,0,0,0,0.0,0,0,0,0,0,0,0
19990428,3600,3600,3600,3600,0,2750,0,0,0.0,0,0,0,0,0,0,0
19990427,3600,3600,3600,3600,0,0,0,0,0.0,0,0,0,0,0,0,0
19990426,3600,3600,3600,3600,0,0,0,0,0.0,0,0,0,0,0,0,0
19990423,3600,3600,3600,3600,0,0,0,0,0.0,0,0,0,0,0,0,0
19990422,3600,3600,3600,3600,0,0,0,0,0.0,0,0,0,0,0,0,0
19990421,3600,3600,3600,3600,0,0,0,0,0.0,0,0,0,0,0,0,0
19990420,3600,3600,3600,3600,90,2750,0,0,0.0,0,0,0,0,0,0,0
19990419,3510,3510,3510,3510,0,0,0,0,0.0,0,0,0,0,0,0,0
19990416,3510,3510,3510,3510,0,0,0,0,0.0,0,0,0,0,0,0,0
19990415,3510,3510,3510,3510,0,0,0,0,0.0,0,0,0,0,0,0,0
19990414,3510,3510,3510,3510,0,0,0,0,0.0,0,0,0,0,0,0,0
19990413,3510,3510,3510,3510,0,0,0,0,0.0,0,0,0,0,0,0,0
19990412,3510,3510,3510,3510,0,0,0,0,0.0,0,0,0,0,0,0,0
19990409,3510,3510,3510,3510,0,0,0,0,0.0,0,0,0,0,0,0,0
19990408,3510,3510,3510,3510,0,0,0,0,0.0,0,0,0,0,0,0,0
19990407,3510,3510,3510,3510,0,0,0,0,0.0,0,0,0,0,0,0,0
19990406,3510,3510,3510,3510,0,0,0,0,0.0,0,0,0,0,0,0,0
19990402,3510,3510,3510,3510,0,0,0,0,0.0,0,0,0,0,0,0,0
19990401,3510,3510,3510,3510,0,0,0,0,0.0,0,0,0,0,0,0,0
19990331,3510,3510,3510,3510,0,0,0,0,0.0,0,0,0,0,0,0,0
19990330,3510,3510,3510,3510,0,0,0,0,0.0,0,0,0,0,0,0,0
19990329,3510,3510,3510,3510,0,0,0,0,0.0,0,0,0,0,0,0,0
19990326,3510,3510,3510,3510,0,0,0,0,0.0,0,0,0,0,0,0,0
19990325,3510,3510,3510,3510,0,0,0,0,0.0,0,0,0,0,0,0,0
19990324,4030,4030,4030,4030,0,0,0,0,0.0,0,0,0,0,0,0,0
19990323,4030,4030,4030,4030,0,0,0,0,0.0,0,0,0,0,0,0,0
19990322,4030,4030,4030,4030,0,0,0,0,0.0,0,0,0,0,0,0,0
19990319,4030,4030,4030,4030,0,0,0,0,0.0,0,0,0,0,0,0,0
19990318,4030,4030,4030,4030,0,0,0,0,0.0,0,0,0,0,0,0,0
19990317,4030,4030,4030,4030,0,0,0,0,0.0,0,0,0,0,0,0,0
19990316,4030,4030,4030,4030,0,0,0,0,0.0,0,0,0,0,0,0,0
19990315,4030,4030,4030,4030,0,0,0,0,0.0,0,0,0,0,0,0,0
19990312,4030,4030,4030,4030,0,0,0,0,0.0,0,0,0,0,0,0,0
19990311,4030,4030,4030,4030,0,0,0,0,0.0,0,0,0,0,0,0,0
19990310,4030,4030,4030,4030,0,0,0,0,0.0,0,0,0,0,0,0,0
19990309,4030,4030,4030,4030,0,0,0,0,0.0,0,0,0,0,0,0,0
19990308,4030,4030,4030,4030,0,0,0,0,0.0,0,0,0,0,0,0,0
19990305,4030,4030,4030,4030,0,0,0,0,0.0,0,0,0,0,0,0,0
19990304,4030,4030,4030,4030,0,0,0,0,0.0,0,0,0,0,0,0,0
19990303,4030,4030,4030,4030,0,0,0,0,0.0,0,0,0,0,0,0,0
19990302,4030,4030,4030,4030,0,0,0,0,0.0,0,0,0,0,0,0,0
19990226,4030,4030,4030,4030,0,0,0,0,0.0,0,0,0,0,0,0,0
19990225,4030,4030,4030,4030,0,0,0,0,0.0,0,0,0,0,0,0,0
19990224,4030,4030,4030,4030,0,0,0,0,0.0,0,0,0,0,0,0,0
19990223,4030,4030,4030,4030,540,0,0,0,0.0,0,0,0,0,0,0,0
19990222,4570,4570,4570,4570,0,0,0,0,0.0,0,0,0,0,0,0,0
19990219,4570,4570,4570,4570,0,0,0,0,0.0,0,0,0,0,0,0,0
19990218,4570,4570,4570,4570,0,0,0,0,0.0,0,0,0,0,0,0,0
19990212,4570,4570,4570,4570,0,0,0,0,0.0,0,0,0,0,0,0,0
19990211,4570,4570,4570,4570,0,0,0,0,0.0,0,0,0,0,0,0,0
19990210,4570,4570,4570,4570,0,0,0,0,0.0,0,0,0,0,0,0,0
19990209,4570,4570,4570,4570,0,0,0,0,0.0,0,0,0,0,0,0,0
19990208,4570,4570,4570,4570,0,0,0,0,0.0,0,0,0,0,0,0,0
19990205,4570,4570,4570,4570,0,0,0,0,0.0,0,0,0,0,0,0,0
19990204,4570,4570,4570,4570,0,0,0,0,0.0,0,0,0,0,0,0,0
19990203,4570,4570,4570,4570,0,0,0,0,0.0,0,0,0,0,0,0,0
19990202,4570,4570,4570,4570,0,0,0,0,0.0,0,0,0,0,0,0,0
19990201,4570,4570,4570,4570,0,0,0,0,0.0,0,0,0,0,0,0,0
19990129,4570,4570,4570,4570,0,0,0,0,0.0,0,0,0,0,0,0,0
19990128,4570,4570,4570,4570,0,0,0,0,0.0,0,0,0,0,0,0,0
19990127,4570,4570,4570,4570,0,0,0,0,0.0,0,0,0,0,0,0,0
19990126,4570,4570,4570,4570,0,0,0,0,0.0,0,0,0,0,0,0,0
19990125,4570,4570,4570,4570,0,0,0,0,0.0,0,0,0,0,0,0,0
19990122,4570,4570,4570,4570,0,0,0,0,0.0,0,0,0,0,0,0,0
19990121,4570,4570,4570,4570,0,0,0,0,0.0,0,0,0,0,0,0,0
19990120,4570,4570,4570,4570,0,0,0,0,0.0,0,0,0,0,0,0,0
19990119,4570,4570,4570,4570,0,0,0,0,0.0,0,0,0,0,0,0,0
19990118,4570,4570,4570,4570,0,0,0,0,0.0,0,0,0,0,0,0,0
19990115,4570,4570,4570,4570,0,0,0,0,0.0,0,0,0,0,0,0,0
19990114,4570,4570,4570,4570,0,0,0,0,0.0,0,0,0,0,0,0,0
19990113,4570,4570,4570,4570,0,0,0,0,0.0,0,0,0,0,0,0,0
19990112,4570,4570,4570,4570,0,0,0,0,0.0,0,0,0,0,0,0,0
19990111,4570,4570,4570,4570,0,0,0,0,0.0,0,0,0,0,0,0,0
19990108,4570,4570,4570,4570,0,0,0,0,0.0,0,0,0,0,0,0,0
19990107,4570,4570,4570,4570,0,0,0,0,0.0,0,0,0,0,0,0,0
19990106,4570,4570,4570,4570,0,0,0,0,0.0,0,0,0,0,0,0,0
19990105,4570,4570,4570,4570,0,0,0,0,0.0,0,0,0,0,0,0,0
19990104,4570,4570,4570,4570,0,0,0,0,0.0,0,0,0,0,0,0,0
19981228,4800,4800,4800,4800,0,0,0,0,0.0,0,0,0,0,0,0,0
19981224,4800,4800,4800,4800,0,0,0,0,0.0,0,0,0,0,0,0,0
19981223,4800,4800,4800,4800,0,0,0,0,0.0,0,0,0,0,0,0,0
19981222,4800,4800,4800,4800,0,0,0,0,0.0,0,0,0,0,0,0,0
19981221,4800,4800,4800,4800,0,0,0,0,0.0,0,0,0,0,0,0,0
19981218,4800,4800,4800,4800,0,50,0,0,0.0,0,0,0,0,0,0,0
19981217,4800,4800,4800,4800,0,0,0,0,0.0,0,0,0,0,0,0,0
19981216,4800,4800,4800,4800,0,0,0,0,0.0,0,0,0,0,0,0,0
19981215,4800,4800,4800,4800,0,0,0,0,0.0,0,0,0,0,0,0,0
19981214,4800,4800,4800,4800,0,0,0,0,0.0,0,0,0,0,0,0,0
19981211,4300,4800,4300,4800,500,260,0,0,0.0,0,0,0,0,0,0,0
19981210,4300,4300,4300,4300,0,0,0,0,0.0,0,0,0,0,0,0,0
19981209,4300,4300,4300,4300,0,15020,0,0,0.0,0,0,0,0,0,0,0
19981208,4300,4300,4300,4300,0,0,0,0,0.0,0,0,0,0,0,0,0
19981207,4300,4300,4300,4300,0,0,0,0,0.0,0,0,0,0,0,0,0
19981205,4300,4300,4300,4300,0,0,0,0,0.0,0,0,0,0,0,0,0
19981204,4300,4300,4300,4300,0,0,0,0,0.0,0,0,0,0,0,0,0
19981203,4300,4300,4300,4300,0,0,0,0,0.0,0,0,0,0,0,0,0
19981202,4300,4300,4300,4300,0,0,0,0,0.0,0,0,0,0,0,0,0
19981201,4300,4300,4300,4300,0,0,0,0,0.0,0,0,0,0,0,0,0
19981130,4300,4300,4300,4300,0,0,0,0,0.0,0,0,0,0,0,0,0
19981128,4300,4300,4300,4300,0,0,0,0,0.0,0,0,0,0,0,0,0
19981127,4300,4300,4300,4300,0,0,0,0,0.0,0,0,0,0,0,0,0
19981126,4300,4300,4300,4300,0,0,0,0,0.0,0,0,0,0,0,0,0
19981125,4300,4300,4300,4300,0,0,0,0,0.0,0,0,0,0,0,0,0
19981124,4300,4300,4300,4300,0,0,0,0,0.0,0,0,0,0,0,0,0
19981123,4300,4300,4300,4300,0,0,0,0,0.0,0,0,0,0,0,0,0
19981121,4300,4300,4300,4300,0,0,0,0,0.0,0,0,0,0,0,0,0
19981120,4300,4300,4300,4300,0,0,0,0,0.0,0,0,0,0,0,0,0
19981119,4300,4300,4300,4300,0,0,0,0,0.0,0,0,0,0,0,0,0
19981118,4300,4300,4300,4300,0,0,0,0,0.0,0,0,0,0,0,0,0
19981117,4300,4300,4300,4300,0,0,0,0,0.0,0,0,0,0,0,0,0
19981116,4300,4300,4300,4300,0,0,0,0,0.0,0,0,0,0,0,0,0
19981114,4300,4300,4300,4300,0,0,0,0,0.0,0,0,0,0,0,0,0
19981113,4300,4300,4300,4300,0,0,0,0,0.0,0,0,0,0,0,0,0
19981112,4300,4300,4300,4300,0,0,0,0,0.0,0,0,0,0,0,0,0
19981111,4300,4300,4300,4300,0,0,0,0,0.0,0,0,0,0,0,0,0
19981110,4300,4300,4300,4300,0,0,0,0,0.0,0,0,0,0,0,0,0
19981109,4300,4300,4300,4300,0,0,0,0,0.0,0,0,0,0,0,0,0
19981107,4300,4300,4300,4300,0,0,0,0,0.0,0,0,0,0,0,0,0
19981106,4300,4300,4300,4300,0,0,0,0,0.0,0,0,0,0,0,0,0
19981105,4300,4300,4300,4300,0,0,0,0,0.0,0,0,0,0,0,0,0
19981104,4300,4300,4300,4300,0,0,0,0,0.0,0,0,0,0,0,0,0
19981103,4300,4300,4300,4300,0,0,0,0,0.0,0,0,0,0,0,0,0
19981102,4300,4300,4300,4300,0,0,0,0,0.0,0,0,0,0,0,0,0
19981031,4300,4300,4300,4300,0,0,0,0,0.0,0,0,0,0,0,0,0
19981030,4300,4300,4300,4300,0,0,0,0,0.0,0,0,0,0,0,0,0
19981029,4300,4300,4300,4300,0,0,0,0,0.0,0,0,0,0,0,0,0
19981028,4300,4300,4300,4300,0,0,0,0,0.0,0,0,0,0,0,0,0
19981027,4300,4300,4300,4300,0,0,0,0,0.0,0,0,0,0,0,0,0
19981026,4300,4300,4300,4300,0,0,0,0,0.0,0,0,0,0,0,0,0
19981024,4300,4300,4300,4300,0,0,0,0,0.0,0,0,0,0,0,0,0
19981023,4300,4300,4300,4300,0,0,0,0,0.0,0,0,0,0,0,0,0
19981022,4300,4300,4300,4300,0,0,0,0,0.0,0,0,0,0,0,0,0
19981021,4300,4300,4300,4300,0,0,0,0,0.0,0,0,0,0,0,0,0
19981020,4300,4300,4300,4300,0,0,0,0,0.0,0,0,0,0,0,0,0
19981019,4300,4300,4300,4300,0,0,0,0,0.0,0,0,0,0,0,0,0
19981017,4300,4300,4300,4300,0,0,0,0,0.0,0,0,0,0,0,0,0
19981016,4300,4300,4300,4300,0,0,0,0,0.0,0,0,0,0,0,0,0
19981015,4300,4300,4300,4300,0,0,0,0,0.0,0,0,0,0,0,0,0
19981014,4300,4300,4300,4300,0,0,0,0,0.0,0,0,0,0,0,0,0
19981013,4300,4300,4300,4300,0,0,0,0,0.0,0,0,0,0,0,0,0
19981012,4300,4300,4300,4300,0,0,0,0,0.0,0,0,0,0,0,0,0
19981010,4300,4300,4300,4300,0,0,0,0,0.0,0,0,0,0,0,0,0
19981009,4300,4300,4300,4300,0,0,0,0,0.0,0,0,0,0,0,0,0
19981008,4300,4300,4300,4300,0,0,0,0,0.0,0,0,0,0,0,0,0
19981007,4300,4300,4300,4300,0,0,0,0,0.0,0,0,0,0,0,0,0
19981002,4300,4300,4300,4300,0,0,0,0,0.0,0,0,0,0,0,0,0
19981001,4300,4300,4300,4300,0,0,0,0,0.0,0,0,0,0,0,0,0
19980930,4300,4300,4300,4300,0,0,0,0,0.0,0,0,0,0,0,0,0
19980929,4300,4300,4300,4300,0,0,0,0,0.0,0,0,0,0,0,0,0
19980928,4300,4300,4300,4300,0,0,0,0,0.0,0,0,0,0,0,0,0
19980926,4300,4300,4300,4300,0,0,0,0,0.0,0,0,0,0,0,0,0
19980925,4300,4300,4300,4300,0,0,0,0,0.0,0,0,0,0,0,0,0
19980924,4300,4300,4300,4300,0,0,0,0,0.0,0,0,0,0,0,0,0
19980923,4300,4300,4300,4300,0,0,0,0,0.0,0,0,0,0,0,0,0
19980922,4300,4300,4300,4300,0,0,0,0,0.0,0,0,0,0,0,0,0
19980921,4300,4300,4300,4300,0,0,0,0,0.0,0,0,0,0,0,0,0
19980919,4300,4300,4300,4300,0,0,0,0,0.0,0,0,0,0,0,0,0
19980918,4300,4300,4300,4300,0,0,0,0,0.0,0,0,0,0,0,0,0
19980917,4300,4300,4300,4300,0,0,0,0,0.0,0,0,0,0,0,0,0
19980916,4300,4300,4300,4300,0,0,0,0,0.0,0,0,0,0,0,0,0
19980915,4300,4300,4300,4300,0,0,0,0,0.0,0,0,0,0,0,0,0
19980914,4300,4300,4300,4300,0,0,0,0,0.0,0,0,0,0,0,0,0
19980912,4300,4300,4300,4300,0,0,0,0,0.0,0,0,0,0,0,0,0
19980911,4300,4300,4300,4300,0,0,0,0,0.0,0,0,0,0,0,0,0
19980910,4300,4300,4300,4300,0,0,0,0,0.0,0,0,0,0,0,0,0
19980909,4300,4300,4300,4300,0,0,0,0,0.0,0,0,0,0,0,0,0
19980908,4300,4300,4300,4300,0,0,0,0,0.0,0,0,0,0,0,0,0
19980907,4300,4300,4300,4300,0,0,0,0,0.0,0,0,0,0,0,0,0
19980905,4300,4300,4300,4300,300,1,0,0,0.0,0,0,0,0,0,0,0
19980904,4000,4000,4000,4000,0,0,0,0,0.0,0,0,0,0,0,0,0
19980903,4000,4000,4000,4000,0,0,0,0,0.0,0,0,0,0,0,0,0
19980902,4000,4000,4000,4000,0,0,0,0,0.0,0,0,0,0,0,0,0
19980901,4000,4000,4000,4000,0,0,0,0,0.0,0,0,0,0,0,0,0
19980831,4000,4000,4000,4000,0,0,0,0,0.0,0,0,0,0,0,0,0
19980829,4000,4000,4000,4000,0,0,0,0,0.0,0,0,0,0,0,0,0
19980828,4000,4000,4000,4000,0,0,0,0,0.0,0,0,0,0,0,0,0
19980827,4000,4000,4000,4000,0,0,0,0,0.0,0,0,0,0,0,0,0
19980826,4000,4000,4000,4000,320,2000,0,0,0.0,0,0,0,0,0,0,0
19980825,4320,4320,4320,4320,0,0,0,0,0.0,0,0,0,0,0,0,0
19980824,4320,4320,4320,4320,580,1,0,0,0.0,0,0,0,0,0,0,0
19980822,4900,4900,4900,4900,0,0,0,0,0.0,0,0,0,0,0,0,0
19980821,4900,4900,4900,4900,0,0,0,0,0.0,0,0,0,0,0,0,0
19980820,4900,4900,4900,4900,0,0,0,0,0.0,0,0,0,0,0,0,0
19980819,4900,4900,4900,4900,0,0,0,0,0.0,0,0,0,0,0,0,0
19980818,4900,4900,4900,4900,0,0,0,0,0.0,0,0,0,0,0,0,0
19980817,4900,4900,4900,4900,0,0,0,0,0.0,0,0,0,0,0,0,0
19980814,4900,4900,4900,4900,0,0,0,0,0.0,0,0,0,0,0,0,0
19980813,4900,4900,4900,4900,0,0,0,0,0.0,0,0,0,0,0,0,0
19980812,4900,4900,4900,4900,0,0,0,0,0.0,0,0,0,0,0,0,0
19980811,4900,4900,4900,4900,0,0,0,0,0.0,0,0,0,0,0,0,0
19980810,4900,4900,4900,4900,0,0,0,0,0.0,0,0,0,0,0,0,0
19980808,4900,4900,4900,4900,0,0,0,0,0.0,0,0,0,0,0,0,0
19980807,4900,4900,4900,4900,0,0,0,0,0.0,0,0,0,0,0,0,0
19980806,4900,4900,4900,4900,0,0,0,0,0.0,0,0,0,0,0,0,0
19980805,4900,4900,4900,4900,0,0,0,0,0.0,0,0,0,0,0,0,0
19980804,4900,4900,4900,4900,0,0,0,0,0.0,0,0,0,0,0,0,0
19980803,4900,4900,4900,4900,0,0,0,0,0.0,0,0,0,0,0,0,0
19980801,4900,4900,4900,4900,0,0,0,0,0.0,0,0,0,0,0,0,0
19980731,4900,4900,4900,4900,0,0,0,0,0.0,0,0,0,0,0,0,0
19980730,4900,4900,4900,4900,0,0,0,0,0.0,0,0,0,0,0,0,0
19980729,4900,4900,4900,4900,0,0,0,0,0.0,0,0,0,0,0,0,0
19980728,4900,4900,4900,4900,0,0,0,0,0.0,0,0,0,0,0,0,0
19980727,4900,4900,4900,4900,0,0,0,0,0.0,0,0,0,0,0,0,0
19980725,4900,4900,4900,4900,0,0,0,0,0.0,0,0,0,0,0,0,0
19980724,4900,4900,4900,4900,0,0,0,0,0.0,0,0,0,0,0,0,0
19980723,4900,4900,4900,4900,0,0,0,0,0.0,0,0,0,0,0,0,0
19980722,4900,4900,4900,4900,0,0,0,0,0.0,0,0,0,0,0,0,0
19980721,4900,4900,4900,4900,0,0,0,0,0.0,0,0,0,0,0,0,0
19980720,4900,4900,4900,4900,0,0,0,0,0.0,0,0,0,0,0,0,0
19980718,4900,4900,4900,4900,0,0,0,0,0.0,0,0,0,0,0,0,0
19980716,4900,4900,4900,4900,0,0,0,0,0.0,0,0,0,0,0,0,0
19980715,4900,4900,4900,4900,0,0,0,0,0.0,0,0,0,0,0,0,0
19980714,4900,4900,4900,4900,0,0,0,0,0.0,0,0,0,0,0,0,0
19980713,4900,4900,4900,4900,0,0,0,0,0.0,0,0,0,0,0,0,0
19980711,4900,4900,4900,4900,0,0,0,0,0.0,0,0,0,0,0,0,0
19980710,4900,4900,4900,4900,0,0,0,0,0.0,0,0,0,0,0,0,0
19980709,4900,4900,4900,4900,0,0,0,0,0.0,0,0,0,0,0,0,0
19980708,4900,4900,4900,4900,0,0,0,0,0.0,0,0,0,0,0,0,0
19980707,4900,4900,4900,4900,0,0,0,0,0.0,0,0,0,0,0,0,0
19980706,4900,4900,4900,4900,0,0,0,0,0.0,0,0,0,0,0,0,0
19980704,4900,4900,4900,4900,0,0,0,0,0.0,0,0,0,0,0,0,0
19980703,4900,4900,4900,4900,0,0,0,0,0.0,0,0,0,0,0,0,0
19980702,4900,4900,4900,4900,0,0,0,0,0.0,0,0,0,0,0,0,0
19980701,4900,4900,4900,4900,0,0,0,0,0.0,0,0,0,0,0,0,0
19980630,4900,4900,4900,4900,0,0,0,0,0.0,0,0,0,0,0,0,0
19980629,4900,4900,4900,4900,0,0,0,0,0.0,0,0,0,0,0,0,0
19980627,4900,4900,4900,4900,0,0,0,0,0.0,0,0,0,0,0,0,0
19980626,4900,4900,4900,4900,0,0,0,0,0.0,0,0,0,0,0,0,0
19980625,4900,4900,4900,4900,0,0,0,0,0.0,0,0,0,0,0,0,0
19980624,4900,4900,4900,4900,0,0,0,0,0.0,0,0,0,0,0,0,0
19980623,4900,4900,4900,4900,0,0,0,0,0.0,0,0,0,0,0,0,0
19980622,4900,4900,4900,4900,0,0,0,0,0.0,0,0,0,0,0,0,0
19980620,4900,4900,4900,4900,0,0,0,0,0.0,0,0,0,0,0,0,0
19980619,4900,4900,4900,4900,0,0,0,0,0.0,0,0,0,0,0,0,0
19980618,4900,4900,4900,4900,0,0,0,0,0.0,0,0,0,0,0,0,0
19980617,4900,4900,4900,4900,0,0,0,0,0.0,0,0,0,0,0,0,0
19980616,4900,4900,4900,4900,0,0,0,0,0.0,0,0,0,0,0,0,0
19980615,4900,4900,4900,4900,0,0,0,0,0.0,0,0,0,0,0,0,0
19980613,4900,4900,4900,4900,0,0,0,0,0.0,0,0,0,0,0,0,0
19980612,4900,4900,4900,4900,0,0,0,0,0.0,0,0,0,0,0,0,0
19980611,4900,4900,4900,4900,0,0,0,0,0.0,0,0,0,0,0,0,0
19980610,4900,4900,4900,4900,0,0,0,0,0.0,0,0,0,0,0,0,0
19980609,4900,4900,4900,4900,0,0,0,0,0.0,0,0,0,0,0,0,0
19980608,4900,4900,4900,4900,0,0,0,0,0.0,0,0,0,0,0,0,0
19980605,4900,4900,4900,4900,0,0,0,0,0.0,0,0,0,0,0,0,0
19980603,4900,4900,4900,4900,0,0,0,0,0.0,0,0,0,0,0,0,0
19980602,4900,4900,4900,4900,0,0,0,0,0.0,0,0,0,0,0,0,0
19980601,4900,4900,4900,4900,0,0,0,0,0.0,0,0,0,0,0,0,0
19980530,4900,4900,4900,4900,0,0,0,0,0.0,0,0,0,0,0,0,0
19980529,4900,4900,4900,4900,0,0,0,0,0.0,0,0,0,0,0,0,0
19980528,4900,4900,4900,4900,0,0,0,0,0.0,0,0,0,0,0,0,0
19980527,4900,4900,4900,4900,0,0,0,0,0.0,0,0,0,0,0,0,0
19980526,4900,4900,4900,4900,0,0,0,0,0.0,0,0,0,0,0,0,0
19980525,4900,4900,4900,4900,0,0,0,0,0.0,0,0,0,0,0,0,0
19980523,4900,4900,4900,4900,0,0,0,0,0.0,0,0,0,0,0,0,0
19980522,4900,4900,4900,4900,0,0,0,0,0.0,0,0,0,0,0,0,0
19980521,4900,4900,4900,4900,0,0,0,0,0.0,0,0,0,0,0,0,0
19980520,4900,4900,4900,4900,0,0,0,0,0.0,0,0,0,0,0,0,0
19980519,4900,4900,4900,4900,420,0,0,0,0.0,0,0,0,0,0,0,0
19980518,5320,5320,5320,5320,0,0,0,0,0.0,0,0,0,0,0,0,0
19980516,5320,5320,5320,5320,0,0,0,0,0.0,0,0,0,0,0,0,0
19980515,5320,5320,5320,5320,0,0,0,0,0.0,0,0,0,0,0,0,0
19980514,5320,5320,5320,5320,0,0,0,-78726,0.0,0,0,0,0,0,0,0
19980513,5320,5320,5320,5320,0,0,0,0,0.0,0,0,0,0,0,0,0
19980512,5320,5320,5320,5320,0,0,0,0,0.0,0,0,0,0,0,0,0
19980511,5320,5320,5320,5320,0,0,0,0,0.0,0,0,0,0,0,0,0
19980509,5320,5320,5320,5320,0,0,0,0,0.0,0,0,0,0,0,0,0
19980508,5320,5320,5320,5320,0,0,0,0,0.0,0,0,0,0,0,0,0
19980507,5320,5320,5320,5320,0,0,0,0,0.0,0,0,0,0,0,0,0
19980506,5320,5320,5320,5320,0,0,0,0,0.0,0,0,0,0,0,0,0
19980504,5320,5320,5320,5320,0,0,0,0,0.0,0,0,0,0,0,0,0
19980502,5320,5320,5320,5320,0,0,0,0,0.0,0,0,0,0,0,0,0
19980430,5320,5320,5320,5320,0,0,0,0,0.0,0,0,0,0,0,0,0
19980429,5320,5320,5320,5320,0,0,0,0,0.0,0,0,0,0,0,0,0
19980428,5320,5320,5320,5320,10,0,0,0,0.0,0,0,0,0,0,0,0
19980427,5330,5330,5330,5330,10,0,0,0,0.0,0,0,0,0,0,0,0
19980425,5340,5340,5340,5340,0,0,0,0,0.0,0,0,0,0,0,0,0
19980424,5340,5340,5340,5340,0,0,0,0,0.0,0,0,0,0,0,0,0
19980423,5340,5340,5340,5340,0,0,0,0,0.0,0,0,0,0,0,0,0
19980422,5340,5340,5340,5340,0,0,0,0,0.0,0,0,0,0,0,0,0
19980421,5340,5340,5340,5340,0,0,0,0,0.0,0,0,0,0,0,0,0
19980420,5340,5340,5340,5340,0,0,0,0,0.0,0,0,0,0,0,0,0
19980418,5340,5340,5340,5340,0,0,0,0,0.0,0,0,0,0,0,0,0
19980417,5340,5340,5340,5340,0,0,0,0,0.0,0,0,0,0,0,0,0
19980416,5340,5340,5340,5340,0,0,0,0,0.0,0,0,0,0,0,0,0
19980415,5340,5340,5340,5340,0,0,0,0,0.0,0,0,0,0,0,0,0
19980414,5340,5340,5340,5340,0,0,0,0,0.0,0,0,0,0,0,0,0
19980413,5340,5340,5340,5340,0,0,0,0,0.0,0,0,0,0,0,0,0
19980411,5340,5340,5340,5340,0,0,0,0,0.0,0,0,0,0,0,0,0
19980410,5340,5340,5340,5340,0,0,0,0,0.0,0,0,0,0,0,0,0
19980409,5340,5340,5340,5340,0,0,0,0,0.0,0,0,0,0,0,0,0
19980408,5340,5340,5340,5340,0,0,0,0,0.0,0,0,0,0,0,0,0
19980407,5340,5340,5340,5340,0,0,0,0,0.0,0,0,0,0,0,0,0
19980406,5340,5340,5340,5340,0,0,0,0,0.0,0,0,0,0,0,0,0
19980404,5340,5340,5340,5340,0,0,0,0,0.0,0,0,0,0,0,0,0
19980403,5340,5340,5340,5340,0,0,0,0,0.0,0,0,0,0,0,0,0
19980402,5340,5340,5340,5340,0,0,0,0,0.0,0,0,0,0,0,0,0
19980401,5340,5340,5340,5340,0,0,0,0,0.0,0,0,0,0,0,0,0
19980331,5340,5340,5340,5340,0,0,0,0,0.0,0,0,0,0,0,0,0
19980330,5340,5340,5340,5340,0,0,0,0,0.0,0,0,0,0,0,0,0
19980328,5340,5340,5340,5340,0,0,0,0,0.0,0,0,0,0,0,0,0
