day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20150213,45850,48050,45850,47050,1000,21143,1760009,2463,30.29,-10113,47050,47050,47050,47050,0,0
20150216,46800,47700,46150,46850,200,24498,1760163,154,30.29,-7649,46850,46850,46850,46850,0,0
20150217,46850,47050,45850,46550,300,13800,1762091,1928,30.33,-8903,46550,46550,46550,46550,0,0
20150223,47250,47450,46150,47400,850,7761,1763308,1217,30.35,34,47400,47400,47400,47400,0,0
20150224,47000,48450,46700,48350,950,16821,1764550,1242,30.37,3216,48350,48600,48600,48600,250,1
20150225,48350,49200,48200,48450,100,14378,1763575,-975,30.35,-391,48450,48450,48450,48450,0,0
20150226,48100,48450,47500,48000,450,12050,1765229,1654,30.38,-3214,48000,48000,48000,48000,0,0
20150227,48000,48450,47600,48350,350,10874,1767798,2569,30.42,-2543,48350,48350,48350,48350,0,0
20150302,47950,48800,47900,48700,350,11130,1768918,1120,30.44,1473,48700,48700,48700,48700,0,0
20150303,48500,50300,48100,49850,1150,25433,1771978,3060,30.5,1240,49850,49850,49850,49850,0,0
20150304,49500,49850,49400,49650,200,12356,1769113,-2855,30.45,728,49650,49900,49900,49900,250,12
20150305,49250,50300,49100,50200,550,9089,1772465,3352,30.5,-1328,50200,50200,50200,50200,0,0
20150306,50300,51500,49850,51000,800,21953,1776664,4199,30.58,1844,51000,51000,51000,51000,0,0
20150309,50700,51500,50400,51000,0,14342,1773976,-2688,30.53,6716,51000,51200,51200,51200,200,1
20150310,50500,51200,49450,50500,500,25239,1771822,-2154,30.49,7719,50500,50500,50500,50500,0,0
20150311,49500,50400,49150,49300,1200,13203,1771443,-379,30.49,-2193,49300,49300,49300,49300,0,0
20150312,49050,49600,48800,48800,500,14101,1773082,1639,30.51,-5116,48800,48700,48700,48700,-100,1
20150313,49450,49500,48650,48900,100,6785,1773358,276,30.52,195,48900,48900,48900,48900,0,0
20150316,49300,49500,48800,49100,200,3336,1772167,-1191,30.5,1922,49100,49100,49100,49100,0,0
20150317,49500,50600,48900,50300,1200,11210,1775490,3323,30.56,-4059,50300,50300,50300,50300,0,0
20150318,50900,51000,49500,50400,100,12595,1777965,2475,30.6,1323,50400,50400,50400,50400,0,0
20150319,50400,50600,49600,49800,600,14129,1780393,2428,30.64,-1668,49800,49800,49800,49800,0,0
20150320,49450,50700,49450,50100,300,7629,1780956,573,30.65,2275,50100,50100,50100,50100,0,0
20150323,50600,50600,49850,49950,150,4018,1781941,985,30.66,-1843,49950,49950,49950,49950,0,0
20150324,49650,50900,49600,50900,950,6953,1781377,-564,30.66,3787,50900,50900,50900,50900,0,0
20150325,50700,51500,50400,51200,300,6385,1780406,-971,30.64,138,51200,51200,51200,51200,0,0
20150326,51400,51400,50300,50600,600,15964,1781605,1199,30.66,1055,50600,50600,50600,50600,0,0
20150327,50700,51800,50700,51300,700,13235,1780553,-1052,30.64,2466,51300,51300,51300,51300,0,0
20150330,51200,51700,50400,50500,800,10688,1781625,1072,30.66,-1960,50500,50500,50500,50500,0,0
20150331,50700,51200,50400,50700,200,10998,1784404,2779,30.71,1506,50700,50700,50700,50700,0,0
20150401,50500,50700,49900,50300,400,11810,1785034,630,30.71,-2880,50300,50300,50300,50300,0,0
20150402,50200,51400,50200,51400,1100,10659,1787475,2441,30.76,2513,51400,51400,51400,51400,0,0
20150403,51700,54500,50800,54100,2700,37091,1788623,1158,30.78,12693,54100,54100,54100,54100,0,0
20150406,53700,54900,53200,54100,0,25051,1795589,6966,30.9,743,54100,54100,54100,54100,0,0
20150407,54900,56400,54200,54300,200,40118,1799106,3517,30.96,-1720,54300,54300,54300,54300,0,0
20150408,54300,55700,53900,55300,1000,32762,1804688,5582,31.06,914,55300,55300,55300,55300,0,0
20150409,54600,56400,54600,54800,500,19019,1807915,3227,31.11,-3181,54800,54800,54800,54800,0,0
20150410,54800,55500,54300,54700,100,18396,1812491,4576,31.19,-6827,54700,56800,56800,56800,2100,1
20150413,54400,55200,53000,53900,800,35460,1824620,12129,31.4,-16963,53900,54000,54000,54000,100,47
20150414,54700,55800,54100,54600,700,27335,1830676,6056,31.51,-6745,54600,54600,54600,54600,0,0
20150415,54300,55300,53900,54500,100,21159,1842267,11591,31.71,-14065,54500,54500,54500,54500,0,0
20150416,54900,54900,53700,54400,100,23717,1852320,9013,31.87,-8249,54400,54400,54400,54400,0,0
20150417,54000,54200,53000,53800,600,31360,1858170,5850,31.97,-9493,53800,53800,53800,53800,0,13
20150420,54700,55400,53800,54400,600,26715,1863796,5626,32.07,-8770,54400,54400,54400,54400,0,0
20150421,54100,55200,53800,54300,100,15171,1866094,2298,32.12,-3649,54300,54300,54300,54300,0,0
20150422,54000,56000,53900,55100,800,38698,1867249,1043,32.14,3058,55100,55100,55000,55100,0,10
20150423,55800,58400,54800,56300,1200,51995,1858534,-8715,31.99,2064,56300,56200,56200,56200,-100,6
20150424,55800,56600,54500,55400,900,25795,1860315,1781,32.02,-703,55400,55400,55400,55400,0,1
20150427,62900,63700,60800,61000,5600,153570,1867869,7554,32.15,-8893,61000,61200,61100,61100,100,106
20150428,61600,62600,60600,62300,1300,61074,1869089,1220,32.17,468,62300,65500,64100,64900,2600,4418
20150429,65000,69700,64300,66900,4600,164455,1871717,2628,32.21,11938,66900,67600,67000,67300,400,203
20150430,67600,70000,66800,67100,200,70512,1879411,7694,32.34,371,67100,67300,67100,67100,0,79
20150504,68500,70000,66600,70000,2900,52835,1882394,3463,32.4,-781,70000,70100,69800,70100,100,97
20150506,69700,69700,65200,66800,3200,79258,1883238,944,32.41,-4102,66800,66500,66300,66300,-500,32
20150507,67000,68800,66300,68500,1700,38820,1891906,8668,32.56,3843,68500,68500,68500,68500,0,4
20150508,69500,70500,67500,68900,400,40882,1892992,1086,32.58,2072,68900,68900,68900,68900,0,123
20150511,69300,70100,67300,68000,900,32432,1896388,3836,32.64,-4856,68000,68000,67800,67800,-200,39
20150512,68000,69900,67000,68400,400,35329,1908137,11349,32.84,-1308,68400,68400,68400,68400,0,18
20150513,69000,69000,66700,67400,1000,24246,1913644,4707,32.93,-2849,67400,67400,67400,67400,0,0
20150514,67400,67400,64900,66300,1100,38234,1924981,10537,33.13,-7513,66300,66300,66300,66300,0,40
20150515,66300,66800,64100,64200,2100,43474,1944265,19004,33.46,-11112,64200,64300,64200,64200,0,120
20150518,64000,65400,63800,64100,100,23239,1952159,7894,33.6,-7586,64100,65300,65300,65300,1200,5
20150519,64100,66600,63500,65700,1600,39463,1961372,9213,33.75,-10858,65700,65700,65700,65700,0,0
20150520,66000,66600,61900,62000,3700,71920,1971779,9507,33.93,-18087,62000,62300,61800,62300,300,237
20150521,62300,63500,62000,62800,800,26062,1987385,15606,34.2,-9182,62800,62800,62800,62800,0,0
20150522,63700,67300,63300,65000,2200,53118,1997058,8673,34.37,-5720,65000,65000,65000,65000,0,0
20150526,65000,65700,61800,64700,300,60316,1989462,-7596,34.24,12375,64700,64900,64900,64900,200,170
20150527,63600,64500,61900,62100,2600,25812,1992996,3534,34.3,-7911,62100,62100,62100,62100,0,118
20150528,62400,64000,62300,62800,700,19469,2001863,8867,34.44,-9204,62800,62800,62800,62800,0,0
20150529,62300,63800,61300,61300,1500,23937,2006647,4992,34.53,-6236,61300,61300,61300,61300,0,0
20150601,61400,62400,58900,59000,2300,47593,2016892,10105,34.71,-18241,59000,59000,59000,59000,0,0
20150602,58700,61500,58700,59600,600,44737,2036850,19966,35.05,-15495,59600,59600,59600,59600,0,0
20150603,60000,63000,59600,61300,1700,43279,2035423,-1427,35.03,193,61300,61300,61300,61300,0,0
20150604,61600,63300,59600,60900,400,29627,2035749,326,35.03,-2180,60900,60900,60900,60900,0,0
20150605,60100,61000,59100,59500,1400,29415,2043285,7424,35.16,-11370,59500,59500,59500,59500,0,0
20150608,59000,62200,59000,60600,1100,34068,2051063,7666,35.3,-17434,60600,60800,60600,60600,0,155
20150609,61100,64100,60500,63600,3000,63449,2062951,11776,35.5,-2592,63600,63600,63600,63600,0,0
20150610,65000,65000,62400,64600,1000,42988,2059049,-4042,35.44,748,64600,64600,64600,64600,0,0
20150611,69600,73300,66400,66800,2200,158738,2077471,18422,35.75,-23523,66800,67000,66800,67000,200,28
20150612,67400,71300,67200,70600,3800,63542,2083954,6483,35.85,3248,70600,70600,70600,70600,0,319
20150615,70500,73400,69100,71000,400,50667,2088063,3997,35.94,1104,71000,71000,71000,71000,0,24
20150616,72400,74000,70700,73000,2000,70220,2101078,13015,36.15,12324,73000,73300,73000,73000,0,263
20150617,73800,73900,72000,72600,400,31516,2102414,1336,36.18,-2469,72600,73100,72500,73100,500,26
20150618,73000,73500,70800,71100,1500,35570,2114904,12410,36.4,-9279,71100,71000,71000,71000,-100,1
20150619,71500,75500,70000,75000,3900,71194,2134559,19559,36.74,7397,75000,75300,75000,75300,300,85
20150622,75400,77300,73300,74100,900,62166,2127660,-6899,36.62,13642,74100,74200,74200,74200,100,53
20150623,73600,76000,72800,73100,1000,39062,2135512,7252,36.75,-13391,73100,73100,73100,73100,0,34
20150624,73600,73600,71900,73200,100,38639,2145374,9862,36.91,-15366,73200,73200,73200,73200,0,12
20150625,73500,73800,71900,72100,1100,29906,2150983,5513,37.01,-8480,72100,72100,71800,72000,-100,216
20150626,71700,71900,70100,70300,1800,41727,2165429,14446,37.26,-3449,70300,70400,70300,70400,100,9
20150629,69100,70600,68800,69000,1300,20298,2168320,2891,37.31,-463,69000,69000,68700,69000,0,9
20150630,68400,70500,67500,69100,100,27171,2174495,6175,37.41,-7662,69100,69200,69200,69200,100,1
20150701,69100,72600,69100,72000,2900,32955,2175124,621,37.43,4081,72000,72600,72000,72600,600,59
20150702,72100,72200,69600,71300,700,42474,2168814,-6310,37.33,-1755,71300,71200,71200,71200,-100,5
20150703,70300,71300,69400,70500,800,30056,2169504,564,37.34,-4397,70500,70500,70500,70500,0,61
20150706,69400,70200,66800,66800,3700,36937,2164693,-4811,37.25,-1722,66800,66800,66800,66800,0,1
20150707,67400,69400,65700,68800,2000,49535,2161333,-3360,37.2,4483,68800,68800,68800,68800,0,0
20150708,68500,70500,67200,68100,700,39241,2155900,-5433,37.1,4997,68100,68100,68000,68000,-100,140
20150709,67200,67600,65500,67200,900,27113,2153493,-2317,37.06,5184,67200,66700,66700,66700,-500,4
20150710,68200,68600,67100,67600,400,23354,2158394,4965,37.15,-1495,67600,67600,67600,67600,0,5
20150713,70600,71000,68200,68400,800,33523,2152170,-6098,37.04,1320,68400,69600,68400,69600,1200,52
20150714,68700,69200,67600,68700,300,42188,2156969,4799,37.11,-14671,68700,69200,68600,69200,500,56
20150715,68900,71000,68700,70700,2000,30003,2160883,3914,37.19,2725,70700,70700,70700,70700,0,28
20150716,70700,72600,70200,71500,800,25024,2159896,-907,37.16,3097,71500,71600,71600,71600,100,1
20150717,71700,72200,70600,71700,200,23313,2158502,-1394,37.15,261,71700,71400,71000,71000,-700,2
20150720,73400,75600,72100,75500,3800,65390,2159594,1092,37.16,8301,75500,75600,75600,75600,100,1
20150721,76900,78700,71900,77200,1700,118077,2154761,-4833,37.08,-15498,77200,77000,76500,76900,-300,99
20150722,76600,77200,73600,73900,3300,52330,2151436,-3235,37.03,-1137,73900,74000,74000,74000,100,42
20150723,74600,75200,71500,72800,1100,50338,2150531,-985,37.01,-5269,72800,72800,72800,72800,0,0
20150724,74200,74200,71700,73000,200,46544,2151446,1374,37.03,-17976,73000,76000,72500,75800,2800,1872
20150727,76700,80700,75200,79800,6800,225204,2147528,-3866,36.96,14065,79800,79800,78300,79600,-200,237
20150728,79200,83500,77600,79400,400,156428,2166086,19114,37.28,-5439,79400,79300,79100,79300,-100,37
20150729,78500,85000,77900,84000,4600,118814,2176747,11549,37.46,15688,84000,84400,83900,84000,0,89
20150730,84400,85800,81400,81700,2300,50385,2179188,2441,37.5,-7489,81700,81600,81600,81600,-100,5
20150731,81100,81700,75600,80800,900,70439,2185343,6155,37.61,5010,80800,81000,81000,81000,200,38
20150803,80800,83400,79400,79500,1300,33445,2192506,7163,37.73,-6292,79500,79500,79500,79500,0,12
20150804,79500,81000,77600,78400,1100,23020,2197796,5380,37.82,-4813,78400,78400,78400,78400,0,131
20150805,78400,81900,78000,81700,3300,36405,2214111,16765,38.1,-2556,81700,81700,81600,81600,-100,7
20150806,81000,82800,79800,81100,600,26432,2214467,356,38.11,3154,81100,81100,81100,81100,0,0
20150807,81600,81600,79900,81000,100,16229,2217589,3122,38.16,-2301,81000,81000,81000,81000,0,3
20150810,82200,82200,75900,76400,4600,33932,2219783,2194,38.2,-7131,76400,76400,76400,76400,0,0
20150811,77500,78500,74700,75000,1400,26992,2225509,5726,38.3,-5665,75000,74500,74500,74500,-500,23
20150812,73000,75200,71700,74900,100,30586,2227688,3119,38.34,7188,74900,76100,74500,74500,-400,121
20150813,73000,77000,73000,76600,1700,18787,2230763,3075,38.39,511,76600,76600,76600,76600,0,2
20150817,76200,77300,74000,76700,100,19866,2227803,-2834,38.34,5316,76700,76700,76700,76700,0,0
20150818,76800,77000,74800,75500,1200,18476,2230846,3076,38.39,676,75500,75500,75400,75400,-100,3
20150819,73900,75500,72600,74500,1000,25800,2232646,1800,38.42,227,74500,74500,74500,74500,0,3
20150820,73500,75800,72900,75300,800,19345,2231938,-618,38.41,8490,75300,75300,75300,75300,0,0
20150821,74200,74200,70200,71800,3500,32085,2227963,-3895,38.34,1255,71800,71000,70300,71000,-800,12
20150824,69300,72700,67600,69400,2400,30072,2232536,4973,38.42,3806,69400,69400,69400,69400,0,1
20150825,71100,71100,68200,69300,100,29914,2227027,-4951,38.32,7005,69300,69300,69300,69300,0,110
20150826,69100,70400,67800,69800,500,45822,2225111,-1228,38.29,-11261,69800,69800,69800,69800,0,40
20150827,70100,72200,69700,71000,1200,29877,2219603,-4828,38.2,7292,71000,71300,71300,71300,300,14
20150828,72500,74800,72200,72700,1700,25067,2216740,-2863,38.15,5560,72700,72900,72900,72900,200,1
20150831,72200,73300,70900,71500,1200,22612,2213802,-2395,38.1,1561,71500,71500,71000,71500,0,18
20150901,72500,78300,72200,75000,3500,54080,2226340,12378,38.32,832,75000,75000,75000,75000,0,2
20150902,73500,75000,71700,73700,1300,27182,2220235,-6105,38.21,2563,73700,73700,73700,73700,0,0
20150903,75000,77900,74900,76000,2300,31748,2214654,-5565,38.11,3266,76000,76100,76100,76100,100,2
20150904,76400,77900,71800,73100,2900,43004,2201309,-13465,37.88,-4003,73100,72200,72200,72200,-900,1
20150907,72100,72600,69700,70700,2400,28821,2191708,-9577,37.72,7684,70700,70700,70700,70700,0,6
20150908,70900,72000,68900,69600,1100,29021,2183776,-7884,37.58,5905,69600,69600,69600,69600,0,0
20150909,72000,72000,70000,70600,1000,25116,2182083,-1693,37.55,-3494,70600,70800,70700,70800,200,60
20150910,70500,72500,69800,72500,1900,19514,2184981,3138,37.6,-158,72500,72500,72500,72500,0,1
20150911,71500,71800,69600,70200,2300,26051,2182193,-2676,37.56,-9554,70200,70200,69600,69700,-500,112
20150914,70800,70800,68100,68900,1300,19245,2180766,-1067,37.53,-1415,68900,68900,68900,68900,0,0
20150915,68900,69900,68100,68100,800,17865,2177091,-3561,37.47,-2942,68100,68100,68100,68100,0,0
20150916,69000,69700,67400,68600,500,26930,2174943,-1908,37.43,-3981,68600,68600,68600,68600,0,98
20150917,69500,70200,68300,69700,1100,29953,2172346,-2437,37.39,7289,69700,69700,69700,69700,0,0
20150918,70400,70500,68800,69900,200,21269,2167655,-4691,37.31,-753,69900,69900,69900,69900,0,65
20150921,69500,69800,68700,68800,1100,10189,2166620,-1035,37.29,173,68800,68800,68800,68800,0,30
20150922,69400,70800,68700,70300,1500,23744,2170088,3468,37.35,4400,70300,70400,70400,70400,100,5
20150923,69500,69700,67100,67100,3200,34044,2164326,-5858,37.25,-9260,67100,67100,67100,67100,0,0
20150924,67700,67800,65300,65900,1200,26500,2165948,1622,37.28,-1771,65900,65800,65800,65800,-100,2
20150925,65500,69400,65500,67600,1700,31095,2173120,7172,37.4,2100,67600,67600,67600,67600,0,0
20150930,66200,69100,66200,69100,1500,18736,2170596,-2516,37.36,6891,69100,69100,69100,69100,0,0
20151001,70000,70200,69100,69900,800,19201,2166523,-3977,37.29,6269,69900,70500,70500,70500,600,1
20151002,69900,70800,69500,70700,800,20182,2172712,6269,37.39,-4267,70700,70700,70700,70700,0,0
20151005,70600,71200,70300,70500,200,22666,2171707,-1005,37.36,382,70500,70500,70500,70500,0,0
20151006,70600,73000,70600,71400,900,24880,2174770,3063,37.43,-190,71400,71400,71400,71400,0,0
20151007,71000,72900,71000,72200,800,20614,2171095,-3675,37.36,8753,72200,72200,72200,72200,0,0
20151008,72200,72300,69800,70400,1800,16205,2168430,-2665,37.31,-1415,70400,70400,70400,70400,0,0
20151012,69500,72300,69500,71700,1300,19067,2176613,8183,37.46,-5354,71700,71700,71700,71700,0,1
20151013,70600,71000,69400,69700,2000,15746,2174470,-2143,37.41,-3247,69700,70600,70600,70600,900,24
20151014,70000,70000,67800,68500,1200,15677,2178834,4364,37.5,-4128,68500,68500,68500,68500,0,0
20151015,67900,70200,67900,69800,1300,9407,2180106,1272,37.52,10,69800,69800,69800,69800,0,0
20151016,69400,72300,69400,70900,1100,25090,2183193,3087,37.57,1919,70900,70900,70900,70900,0,0
20151019,71500,73900,70700,71800,900,18354,2184254,1141,37.59,-723,71800,71800,71800,71800,0,0
20151020,71800,72800,70700,72500,700,16120,2185603,1349,37.61,1962,72500,72500,72500,72500,0,0
20151021,72600,73300,71400,72000,500,17633,2185841,318,37.62,-3391,72000,72500,72500,72500,500,41
20151022,70900,72400,70600,71800,200,22083,2180714,-5127,37.53,-2820,71800,72200,72200,72200,400,24
20151023,72300,75200,71700,75000,3200,30062,2184343,3349,37.59,229,75000,75200,75000,75200,200,201
20151026,75800,78700,75800,78700,3700,56253,2187448,3105,37.65,8829,78700,81000,79000,79000,300,1741
20151027,77300,78000,71800,74000,4700,93972,2174669,-12683,37.43,-1275,74000,74000,74000,74000,0,0
20151028,73900,73900,69800,70100,3900,69234,2154354,-20235,37.08,1747,70100,70100,70100,70100,0,48
20151029,70200,70200,65800,65800,4300,98222,2132895,-21459,36.71,-13319,65800,66100,65800,65800,0,276
20151030,65600,65700,60300,61400,4400,143216,2111230,-21665,36.33,-19802,61400,61800,61500,61500,100,451
20151102,61700,63100,61300,61700,300,49353,2101625,-9605,36.17,4134,61700,62000,61700,61700,0,86
20151103,62500,62900,60000,61200,500,45272,2097484,-4141,36.1,422,61200,61500,61100,61500,300,449
20151104,61400,62800,61100,62500,1300,28451,2088279,-9205,35.94,7768,62500,62800,62300,62800,300,54
20151105,62100,62400,61300,61900,600,25043,2081787,-6908,35.83,2582,61900,61800,61700,61700,-200,80
20151106,61800,61900,61100,61300,600,24274,2073820,-8175,35.69,5409,61300,61400,61400,61400,100,100
20151109,61700,61700,58400,58700,2600,49796,2067614,-6206,35.58,-3434,58700,58900,58700,58900,200,108
20151110,58100,58300,56400,56900,1800,47841,2053930,-13684,35.35,8038,56900,56900,56500,56900,0,89
20151111,56500,60900,56500,60400,3500,36737,2051562,-2368,35.31,18415,60400,60700,60700,60700,300,34
20151112,60400,60500,58600,60500,100,23394,2043035,-8527,35.16,6280,60500,61000,60500,60900,400,645
20151113,59500,59600,58500,58900,1600,16330,2039019,-4096,35.09,1769,58900,59300,59300,59300,400,79
20151116,58000,61600,57700,60100,1200,30107,2045609,6590,35.2,5590,60100,60000,59700,59800,-300,324
20151117,60800,61900,59300,60100,0,36592,2041135,-4474,35.13,-2883,60100,60100,60100,60100,0,0
20151118,60100,60300,59000,59000,1100,18420,2036076,-5059,35.04,14,59000,59000,58900,58900,-100,10
20151119,59800,60800,59600,60000,1000,15448,2037597,1521,35.07,33,60000,60200,60000,60000,0,88
20151120,60400,61400,60100,60900,900,18996,2042990,5393,35.16,6108,60900,60900,60900,60900,0,0
20151123,61400,61400,59300,59500,1400,37489,2037376,-5614,35.06,-14749,59500,59500,59400,59400,-100,66
20151124,60000,60000,59000,59200,300,17263,2038612,1236,35.08,-5730,59200,59200,59200,59200,0,11
20151125,59400,60000,58600,58700,500,25437,2038694,82,35.09,-11431,58700,58700,58500,58500,-200,94
20151126,59200,59500,58700,58700,0,34625,2044194,5500,35.18,-16716,58700,59000,58600,58600,-100,41
20151127,58800,60100,58700,59900,1200,20806,2042214,-1980,35.15,4852,59900,59700,59300,59700,-200,13
20151130,60000,61100,59500,60200,300,28522,2032329,-9885,34.98,2551,60200,60200,60200,60200,0,0
20151201,60000,60600,59700,60300,100,13288,2032836,507,34.98,-1759,60300,60200,60100,60100,-200,61
20151202,60200,60600,59700,59900,400,12323,2032919,-414,34.99,-1862,59900,59900,59900,59900,0,0
20151203,60300,60300,58900,59000,900,15964,2028023,-4399,34.89,-3191,59000,58900,58900,58900,-100,207
20151204,59000,59100,58500,58800,200,9644,2029054,1031,34.92,-3525,58800,58800,58800,58800,0,0
20151207,59100,59100,58500,58600,200,7247,2027359,-1695,34.89,-380,58600,58600,58600,58600,0,99
20151208,58300,58800,57900,58000,600,11529,2024682,-2757,34.84,-1043,58000,58000,58000,58000,0,0
20151209,58000,58700,57000,57500,500,20493,2022800,-1882,34.81,-2193,57500,57500,57500,57500,0,0
20151210,57500,58300,57100,57500,0,27407,2022152,-648,34.79,3626,57500,57400,57300,57300,-200,73
20151211,57700,58000,57100,57800,300,15122,2021686,-466,34.79,469,57800,57800,57800,57800,0,0
20151214,57900,57900,57100,57400,400,10338,2019554,-1857,34.76,3437,57400,57200,57200,57200,-200,30
20151215,57200,57900,56900,57100,300,19496,2013438,-6052,34.64,3093,57100,57000,56900,57000,-100,21
20151216,57300,57700,56000,57100,0,31825,2013385,-53,34.64,2176,57100,57100,56500,56900,-200,138
20151217,57100,57500,56300,56800,300,22317,2011860,-1517,34.62,-598,56800,56800,56800,56800,0,0
20151218,56700,58300,56700,58100,1300,17227,2014431,2571,34.67,-2056,58100,58300,58300,58300,200,24
20151221,58000,58900,57600,58500,400,18438,2016198,1767,34.69,2180,58500,58700,58300,58700,200,9
20151222,58700,59800,58200,59100,600,18378,2018625,2507,34.74,-518,59100,59100,59100,59100,0,0
20151223,59300,61900,59300,61800,2700,37036,2023348,4955,34.82,10499,61800,61800,61800,61800,0,284
20151224,62200,62300,60700,60800,1000,20008,2021611,-1737,34.79,3127,60800,60800,60800,60800,0,0
20151228,61000,61500,60300,60800,0,18147,2018432,-2475,34.74,562,60800,60800,60800,60800,0,53
20151229,60000,60300,59200,59300,1500,24266,2013831,-4601,34.66,-10078,59300,59300,59300,59300,0,1
20151230,59700,60100,59200,59300,0,10242,2015629,1798,34.69,-1661,59300,59300,59300,59300,0,0
20160104,58500,58800,56800,56800,2500,31067,2012636,-2993,34.64,-5159,56800,56700,56700,56700,-100,20
20160105,56700,57400,56400,56600,200,19154,2007811,-4825,34.54,-1372,56600,56600,56600,56600,0,8
20160106,57200,58500,56500,58000,1400,21486,2007187,-624,34.54,6373,58000,58000,58000,58000,0,68
20160107,57900,58800,55800,56500,1500,28789,1998250,-8793,34.39,128,56500,56500,56500,56500,0,2
20160108,56000,57900,56000,57500,1000,13504,2000931,2825,34.44,1369,57500,57800,57500,57800,300,11
20160111,56800,58500,56800,58200,700,18058,1995519,-5268,34.34,6098,58200,58200,58200,58200,0,2
20160112,58500,58600,56500,56700,1500,19466,1987190,-8185,34.2,524,56700,56700,56700,56700,0,2
20160113,57600,57600,56700,57000,300,13715,1986165,-881,34.18,-4029,57000,57000,57000,57000,0,0
20160114,56400,56800,55900,55900,1100,17697,1981156,-4857,34.1,-303,55900,55900,55900,55900,0,1
20160115,56400,57000,55100,55800,100,17597,1983205,2113,34.13,4384,55800,55800,55800,55800,0,0
20160118,54800,55800,54400,55300,500,18353,1983174,-31,34.13,198,55300,55300,55300,55300,0,0
20160119,55100,55900,54600,55800,500,14518,1980521,-2653,34.08,4379,55800,55800,55800,55800,0,0
20160120,55700,56100,54100,54900,900,26139,1980200,-241,34.08,-3887,54900,54900,54900,54900,0,20
20160121,54900,56000,54200,55500,600,14150,1980347,163,34.08,3347,55500,55500,55200,55200,-300,48
20160122,56200,56500,55400,56000,500,18054,1980014,27,34.08,1399,56000,56000,56000,56000,0,0
20160125,56500,58400,56400,58000,2000,14816,1981758,1744,34.11,787,58000,58000,58000,58000,0,0
20160126,57200,58000,56700,57400,600,11275,1976121,-5557,34.01,1946,57400,57400,56900,57400,0,102
20160127,58100,58400,57300,57400,0,14837,1972050,-4007,33.94,-616,57400,57400,57400,57400,0,0
20160128,57400,60000,57400,60000,2600,32500,1976943,5037,34.02,987,60000,60900,60000,60400,400,522
20160129,60500,60900,58700,60100,100,30891,1972794,-4149,33.95,1549,60100,60100,60100,60100,0,4
20160201,60700,60800,58600,59000,1100,24911,1969763,-3191,33.9,-727,59000,59000,59000,59000,0,10
20160202,58400,58600,57200,57200,1800,29733,1958323,-11360,33.7,4087,57200,57200,57200,57200,0,0
20160203,57200,57200,56000,56100,1100,21364,1949688,-8635,33.55,-5174,56100,56100,56000,56000,-100,63
20160204,56200,56900,55500,56100,0,19110,1946009,-3599,33.48,-3601,56100,56100,56100,56100,0,0
20160205,56100,56900,56100,56400,300,15160,1943207,-2802,33.43,-634,56400,56400,56400,56400,0,0
20160211,54700,55500,53500,53900,2500,35708,1932798,-10409,33.26,-1745,53900,53900,53900,53900,0,0
20160212,52900,53400,50700,51400,2500,49361,1934445,1727,33.28,5649,51400,51400,51400,51400,0,1
20160215,51500,53100,51500,52500,1100,18086,1932019,-2426,33.25,541,52500,52500,52500,52500,0,0
20160216,52700,53500,52100,53300,800,12857,1929539,-2384,33.21,-797,53300,53300,53300,53300,0,0
20160217,53000,54100,52300,53700,400,15906,1927190,-2349,33.17,2430,53700,53700,53700,53700,0,0
20160218,54200,54700,53700,54000,300,15527,1919867,-7323,33.04,800,54000,53600,53600,53600,-400,38
20160219,53900,55100,53800,54900,900,11183,1922295,2524,33.08,-2910,54900,54400,54300,54400,-500,2
20160222,54900,55500,54000,55200,300,11095,1923868,1573,33.11,-583,55200,55400,55400,55400,200,1
20160223,55200,57100,55200,57000,1800,27017,1923822,-46,33.11,9039,57000,57000,57000,57000,0,90
20160224,56300,57300,56300,57100,100,14513,1923066,-676,33.1,3922,57100,57100,57100,57100,0,0
20160225,57000,58100,57000,58000,900,15448,1925283,2217,33.13,3604,58000,58000,58000,58000,0,48
20160226,58000,59300,58000,58700,700,20963,1921590,-3693,33.07,4169,58700,58500,58400,58500,-200,84
20160229,58800,60300,58700,59900,1200,23938,1927669,6079,33.17,5818,59900,59900,59900,59900,0,0
20160302,60700,62100,60400,62000,2100,34793,1934224,6555,33.28,3029,62000,62000,62000,62000,0,50
20160303,62300,63500,62000,63000,1000,28534,1936659,2435,33.33,1574,63000,63000,63000,63000,0,34
20160304,63100,63100,60900,62000,1000,28300,1937733,1074,33.35,546,62000,62100,62000,62000,0,42
20160307,62600,63000,60600,62700,700,28276,1945989,8256,33.48,1753,62700,62700,62700,62700,0,0
20160308,62100,63000,61200,62000,700,25099,1946794,805,33.5,-2611,62000,62000,62000,62000,0,0
20160309,61300,62500,61300,62400,400,15686,1950506,3712,33.57,424,62400,62400,62400,62400,0,0
20160310,62800,63300,61700,63300,900,39055,1970342,19836,33.91,-11126,63300,63300,63300,63300,0,0
20160311,63600,64200,62700,64000,700,15391,1977211,6869,34.03,-5293,64000,64000,64000,64000,0,0
20160314,64000,64700,62900,63500,500,20974,1980746,3631,34.09,-9250,63500,63500,63500,63500,0,0
