day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20130531,15055,15055,15015,15015,35,25,0,0,0.0,0,15015,15015,15015,15015,0,0
20130530,15070,15070,14965,14980,90,3553,0,0,0.0,3501,14980,14980,14980,14980,0,0
20130529,15090,15150,15070,15070,140,1135,0,0,0.0,1112,15070,15070,15070,15070,0,0
20130528,15100,15100,14870,14930,70,1123,0,0,0.0,-1106,14930,14930,14930,14930,0,0
20130527,15570,15570,14960,15000,25,390,0,0,0.0,140,15000,15000,15000,15000,0,0
20130524,14920,15400,14920,14975,75,6425,0,0,0.0,6347,14975,14975,14975,14975,0,0
20130523,14930,14930,14890,14900,30,572,0,0,0.0,555,14900,14900,14900,14900,0,0
20130522,15250,15250,14920,14930,5,88,0,0,0.0,-77,14930,14930,14930,14930,0,0
20130521,15250,15250,14875,14935,115,814,0,0,0.0,-739,14935,14935,14935,14935,0,0
20130520,14895,15050,14895,15050,175,743,0,0,0.0,-601,15050,15050,15050,15050,0,0
20130516,14995,14995,14820,14875,65,659,0,0,0.0,-368,14875,14875,14875,14875,0,0
20130515,14900,14900,14750,14810,105,1360,0,0,0.0,651,14810,14810,14810,14810,0,0
20130514,14755,14760,14705,14705,25,227,0,0,0.0,-157,14705,14705,14705,14705,0,0
20130513,14455,14685,14455,14680,225,216,0,0,0.0,-115,14680,14680,14680,14680,0,0
20130510,14405,14460,14405,14455,135,39,0,0,0.0,1,14455,14455,14455,14455,0,0
20130509,14115,14320,14115,14320,90,54,0,0,0.0,-51,14320,14320,14320,14320,0,0
20130508,14240,14265,14180,14230,105,4070,0,0,0.0,-3050,14230,14230,14230,14230,0,0
20130507,14300,14335,14300,14335,20,319,0,0,0.0,-5,14335,14335,14335,14335,0,0
20130506,14750,14750,14315,14315,150,109,0,0,0.0,-106,14315,14315,14315,14315,0,0
20130503,13960,14165,13960,14165,110,142,0,0,0.0,141,14165,14165,14165,14165,0,0
20130502,13985,14055,13985,14055,75,34,0,0,0.0,12,14055,14055,14055,14055,0,0
20130430,13865,13980,13865,13980,15,2,0,0,0.0,1,13980,13980,13980,13980,0,0
20130429,14000,14000,13965,13965,45,49,0,0,0.0,-49,13965,13965,13965,13965,0,0
20130426,13985,14010,13925,14010,10,109,0,0,0.0,73,14010,14010,14010,14010,0,0
20130425,14000,14050,13975,14020,10,38,0,0,0.0,-19,14020,14020,14020,14020,0,0
20130424,14010,14010,14010,14010,110,500,0,0,0.0,500,14010,14010,14010,14010,0,0
20130423,13810,13900,13810,13900,45,2001,0,0,0.0,2000,13900,13900,13900,13900,0,0
20130422,13825,13930,13810,13855,205,1121,0,0,0.0,1095,13855,13855,13855,13855,0,0
20130419,13630,13695,13630,13650,150,260,0,0,0.0,41,13650,13650,13650,13650,0,0
20130418,13900,13950,13790,13800,245,2129,0,0,0.0,2019,13800,13800,13800,13800,0,0
20130417,13995,14045,13995,14045,90,802,0,0,0.0,-552,14045,14045,14045,14045,0,0
20130416,13950,13995,13950,13955,210,385,0,0,0.0,-347,13955,13955,13955,13955,0,0
20130415,14245,14245,14165,14165,165,44,0,0,0.0,-42,14165,14165,14165,14165,0,0
20130412,14100,14330,14100,14330,25,1771,0,0,0.0,28,14330,14330,14330,14330,0,0
20130411,14300,14325,14210,14305,180,4754,0,0,0.0,-4683,14305,14305,14305,14305,0,0
20130410,14105,14125,14105,14125,25,187,0,0,0.0,100,14125,14125,14125,14125,0,0
20130409,14105,14160,14100,14150,155,281,0,0,0.0,24,14150,14150,14150,14150,0,0
20130408,13945,13995,13940,13995,55,9,0,0,0.0,-2,13995,13995,13995,13995,0,0
20130405,13820,13950,13820,13940,20,1758,0,0,0.0,-1541,13940,13940,13940,13940,0,0
20130404,13860,13920,13860,13920,55,21,0,0,0.0,1,13920,13920,13920,13920,0,0
20130403,13975,14000,13975,13975,175,157,0,0,0.0,104,13975,13975,13975,13975,0,0
20130402,13725,13820,13725,13800,155,11,0,0,0.0,-1,13800,13800,13800,13800,0,0
20130401,13890,13955,13890,13955,5,6,0,0,0.0,-4,13955,13955,13955,13955,0,0
20130329,13855,13950,13855,13950,100,6452,0,0,0.0,-6302,13950,13950,13950,13950,0,0
20130328,13795,13850,13795,13850,60,2235,0,0,0.0,2215,13850,13850,13850,13850,0,0
20130327,13790,13790,13790,13790,15,751,0,0,0.0,-751,13790,13790,13790,13790,0,0
20130326,13790,13790,13775,13775,95,63,0,0,0.0,-62,13775,13775,13775,13775,0,0
20130325,13870,13930,13870,13870,120,1014,0,0,0.0,887,13870,13870,13870,13870,0,0
20130322,13750,13750,13750,13750,150,363,0,0,0.0,-363,13750,13750,13750,13750,0,0
20130321,13895,13900,13840,13900,120,1702,0,0,0.0,-1533,13900,13900,13900,13900,0,0
20130320,13720,13780,13720,13780,65,521,0,0,0.0,-514,13780,13780,13780,13780,0,0
20130319,13570,13775,13570,13715,75,233,0,0,0.0,188,13715,13715,13715,13715,0,0
20130318,13680,13680,13635,13640,140,423,0,0,0.0,364,13640,13640,13640,13640,0,0
20130315,13780,13785,13725,13780,105,354,0,0,0.0,106,13780,13780,13780,13780,0,0
20130314,13625,13680,13625,13675,50,125,0,0,0.0,114,13675,13675,13675,13675,0,0
20130313,13615,13630,13570,13625,50,343,0,0,0.0,285,13625,13625,13625,13625,0,0
20130312,13630,13680,13630,13675,85,268,0,0,0.0,80,13675,13675,13675,13675,0,0
20130311,13600,13620,13575,13590,145,206,0,0,0.0,-22,13590,13590,13590,13590,0,0
20130308,13430,13490,13430,13445,45,396,0,0,0.0,-269,13445,13445,13445,13445,0,0
20130307,13415,13460,13400,13400,15,114,0,0,0.0,37,13400,13400,13400,13400,0,0
20130306,13220,13450,13220,13415,120,772,0,0,0.0,738,13415,13415,13415,13415,0,0
20130305,13295,13295,13295,13295,100,10,0,0,0.0,8,13295,13295,13295,13295,0,0
20130304,13195,13255,13195,13195,30,111,0,0,0.0,58,13195,13195,13195,13195,0,0
20130228,13165,13165,13165,13165,80,12,0,0,0.0,-12,13165,13165,13165,13165,0,0
20130227,13095,13095,13035,13085,25,93,0,0,0.0,-1,13085,13085,13085,13085,0,0
20130226,13060,13060,13060,13060,90,4,0,0,0.0,-4,13060,13060,13060,13060,0,0
20130225,13210,13210,13150,13150,60,3,0,0,0.0,-1,13150,13150,13150,13150,0,0
20130222,13115,13115,13090,13090,70,3960,0,0,0.0,-3946,13090,13090,13090,13090,0,0
20130221,13100,13160,13100,13160,105,195,0,0,0.0,71,13160,13160,13160,13160,0,0
20130220,13260,13320,13260,13265,5,180,0,0,0.0,-58,13265,13265,13265,13265,0,0
20130219,13260,13260,13260,13260,10,33,0,0,0.0,-2,13260,13260,13260,13260,0,0
20130218,13250,13250,13200,13250,50,40,0,0,0.0,14,13250,13250,13250,13250,0,0
20130215,13240,13300,13240,13300,30,776,0,0,0.0,772,13300,13300,13300,13300,0,0
20130214,13315,13330,13310,13330,10,892,0,0,0.0,-719,13330,13330,13330,13330,0,0
20130213,13320,13320,13310,13320,115,24,0,0,0.0,-22,13320,13320,13320,13320,0,0
20130212,13435,13435,13435,13435,160,0,0,0,0.0,0,13435,13435,13435,13435,0,0
20130208,13260,13275,13260,13275,15,250,0,0,0.0,130,13275,13275,13275,13275,0,0
20130207,13265,13265,13260,13260,15,12,0,0,0.0,-1,13260,13260,13260,13260,0,0
20130206,13185,13245,13185,13245,150,113,0,0,0.0,-70,13245,13245,13245,13245,0,0
20130205,13095,13095,13040,13095,220,4179,0,0,0.0,-3905,13095,13095,13095,13095,0,0
20130204,13800,13800,13315,13315,45,1060,0,0,0.0,942,13315,13315,13315,13315,0,0
20130201,13195,13270,13140,13270,70,676,0,0,0.0,-514,13270,13270,13270,13270,0,0
20130131,13140,13200,13140,13200,85,142,0,0,0.0,36,13200,13200,13200,13200,0,0
20130130,13115,13115,13115,13115,30,430,0,0,0.0,-430,13115,13115,13115,13115,0,0
20130129,13135,13160,13135,13145,25,80,0,0,0.0,72,13145,13145,13145,13145,0,0
20130128,13060,13120,13060,13120,240,297,0,0,0.0,-234,13120,13120,13120,13120,0,0
20130125,13200,13200,12880,12880,15,48,0,0,0.0,0,12880,12880,12880,12880,0,0
20130124,12870,12870,12865,12865,95,77,0,0,0.0,-25,12865,12865,12865,12865,0,0
20130123,12900,12960,12900,12960,60,26,0,0,0.0,-8,12960,12960,12960,12960,0,0
20130122,12900,12960,12900,12900,70,659,0,0,0.0,409,12900,12900,12900,12900,0,0
20130121,12870,12870,12830,12830,55,75,0,0,0.0,-44,12830,12830,12830,12830,0,0
20130118,12770,12775,12770,12775,15,149,0,0,0.0,120,12775,12775,12775,12775,0,0
20130117,12800,12800,12760,12760,15,101,0,0,0.0,-100,12760,12760,12760,12760,0,0
20130116,12780,12780,12775,12775,15,190,0,0,0.0,-189,12775,12775,12775,12775,0,0
20130115,12730,12790,12730,12760,10,533,0,0,0.0,189,12760,12760,12760,12760,0,0
20130114,12830,12830,12770,12770,40,514,0,0,0.0,32,12770,12770,12770,12770,0,0
20130111,13300,13300,12810,12810,25,415,0,0,0.0,389,12810,12810,12810,12810,0,0
20130110,12805,12805,12785,12785,25,403,0,0,0.0,402,12785,12785,12785,12785,0,0
20130109,12820,12820,12760,12810,40,102,0,0,0.0,-86,12810,12810,12810,12810,0,0
20130108,12820,12820,12770,12770,50,575,0,0,0.0,565,12770,12770,12770,12770,0,0
20130107,12820,12820,12820,12820,65,59,0,0,0.0,-58,12820,12820,12820,12820,0,0
20130104,12840,12885,12840,12885,65,15,0,0,0.0,-14,12885,12885,12885,12885,0,0
20130103,12945,12950,12895,12950,260,99,0,0,0.0,-46,12950,12950,12950,12950,0,0
20130102,12985,12985,12680,12690,145,136,0,0,0.0,-52,12690,12690,12690,12690,0,0
20121228,13000,13000,12545,12545,45,683,0,0,0.0,-553,12545,12545,12545,12545,0,0
20121227,12590,12590,12590,12590,100,149,0,0,0.0,-62,12590,12590,12590,12590,0,0
20121226,12665,12690,12595,12690,10,82,0,0,0.0,32,12690,12690,12690,12690,0,0
20121224,12700,12700,12695,12700,40,230,0,0,0.0,-118,12700,12700,12700,12700,0,0
20121221,12825,12825,12660,12660,40,34,0,0,0.0,-21,12660,12660,12660,12660,0,0
20121220,12600,12700,12600,12700,40,7602,0,0,0.0,-382,12700,12700,12700,12700,0,0
20121218,12660,12660,12660,12660,100,0,0,0,0.0,0,12660,12660,12660,12660,0,0
20121217,12560,12560,12540,12560,65,245,0,0,0.0,-222,12560,12560,12560,12560,0,0
20121214,12645,12645,12625,12625,70,36,0,0,0.0,22,12625,12625,12625,12625,0,0
20121213,12700,12705,12695,12695,55,16,0,0,0.0,0,12695,12695,12695,12695,0,0
20121212,12790,12790,12745,12750,115,9,0,0,0.0,2,12750,12750,12750,12750,0,0
20121211,13000,13000,12635,12635,5,17,0,0,0.0,-15,12635,12635,12635,12635,0,1
20121210,12630,12630,12630,12630,155,7,0,0,0.0,7,12630,12630,12630,12630,0,0
20121207,13265,13265,12785,12785,105,14,0,0,0.0,-11,12785,12785,12785,12785,0,0
20121206,12680,12680,12620,12680,130,296,0,0,0.0,-125,12680,12680,12680,12680,0,0
20121205,12810,12810,12805,12810,25,178,0,0,0.0,-62,12810,12810,12810,12810,0,0
20121204,12840,12840,12835,12835,55,392,0,0,0.0,-379,12835,12835,12835,12835,0,0
20121203,12890,12890,12890,12890,30,106,0,0,0.0,-106,12890,12890,12890,12890,0,0
20121130,12860,12860,12820,12860,35,4,0,0,0.0,0,12860,12860,12860,12860,0,0
20121129,12785,12830,12785,12825,115,143,0,0,0.0,117,12825,12825,12825,12825,0,0
20121128,13365,13365,12665,12710,95,25,0,0,0.0,0,12710,12710,12710,12710,0,0
20121127,12805,12805,12760,12805,125,88,0,0,0.0,-18,12805,12805,12805,12805,0,0
20121126,13100,13100,12620,12680,110,236,0,0,0.0,-228,12680,12680,12680,12680,0,0
20121123,12990,12990,12510,12570,15,36198,0,0,0.0,35716,12570,12570,12570,12570,0,0
20121122,12475,12555,12470,12555,80,12065,0,0,0.0,-10,12555,12555,12555,12555,0,0
20121121,12470,12475,12425,12475,55,8,0,0,0.0,-4,12475,12475,12475,12475,0,0
20121120,12825,12825,12515,12530,205,5113,0,0,0.0,-4997,12530,12530,12530,12530,0,0
20121119,12850,12850,12310,12325,125,31137,0,0,0.0,-31129,12325,12325,12325,12325,0,0
20121116,12205,12205,12200,12200,45,13,0,0,0.0,-7,12200,12200,12200,12200,0,0
20121115,12250,12250,12205,12245,195,352,0,0,0.0,253,12245,12245,12245,12245,0,0
20121114,12440,12440,12435,12440,40,29,0,0,0.0,-19,12440,12440,12440,12440,0,0
20121113,12435,12480,12435,12480,25,118,0,0,0.0,50,12480,12480,12480,12480,0,0
20121112,12515,12515,12480,12505,25,30,0,0,0.0,-1,12505,12505,12505,12505,0,0
20121109,12480,12480,12450,12480,180,528,0,0,0.0,-518,12480,12480,12480,12480,0,0
20121108,12555,12660,12555,12660,290,634,0,0,0.0,421,12660,12660,12660,12660,0,0
20121107,12950,12950,12905,12950,30,30,0,0,0.0,-13,12950,12950,12950,12950,0,0
20121106,12910,12920,12900,12920,55,82,0,0,0.0,-1,12920,12920,12920,12920,0,0
20121105,12865,12865,12820,12865,155,167,0,0,0.0,-46,12865,12865,12865,12865,0,0
20121102,13020,13020,12975,13020,240,210,0,0,0.0,22,13020,13020,13020,13020,0,0
20121101,12730,12780,12730,12780,120,245,0,0,0.0,-215,12780,12780,12780,12780,0,0
20121031,12900,12900,12840,12900,0,196,0,0,0.0,-89,12900,12900,12900,12900,0,0
20121030,13010,13010,12820,12900,10,251,0,0,0.0,-235,12900,12900,12900,12900,0,0
20121029,12900,12910,12870,12910,15,98,0,0,0.0,39,12910,12910,12910,12910,0,0
20121026,12930,12930,12880,12925,85,54,0,0,0.0,15,12925,12925,12925,12925,0,0
20121025,13010,13010,13000,13010,80,17,0,0,0.0,-12,13010,13010,13010,13010,0,0
20121024,13090,13090,13090,13090,55,145,0,0,0.0,-145,13090,13090,13090,13090,0,0
20121023,13650,13650,13145,13145,20,2020,0,0,0.0,2015,13145,13145,13145,13145,0,0
20121022,13125,13125,13125,13125,345,2077,0,0,0.0,-2077,13125,13125,13125,13125,0,0
20121019,13470,13470,13470,13470,120,17,0,0,0.0,-17,13470,13470,13470,13470,0,0
20121018,13590,13590,13560,13590,25,45,0,0,0.0,-10,13590,13590,13590,13590,0,0
20121017,13615,13615,13615,13615,125,13,0,0,0.0,-3,13615,13615,13615,13615,0,0
20121016,13450,13490,13450,13490,70,36,0,0,0.0,34,13490,13490,13490,13490,0,0
20121015,13420,13420,13420,13420,10,1,0,0,0.0,-1,13420,13420,13420,13420,0,0
20121012,13430,13430,13430,13430,50,11,0,0,0.0,-11,13430,13430,13430,13430,0,0
20121011,13220,13480,13220,13480,35,3133,0,0,0.0,2623,13480,13480,13480,13480,0,0
20121010,13470,13515,13470,13515,225,5110,0,0,0.0,4926,13515,13515,13515,13515,0,0
20121009,13715,13740,13700,13740,70,20,0,0,0.0,-17,13740,13740,13740,13740,0,0
20121008,13810,13810,13810,13810,130,2039,0,0,0.0,-1706,13810,13810,13810,13810,0,0
20121005,13900,13940,13900,13940,30,1634,0,0,0.0,1579,13940,13940,13940,13940,0,0
20121004,13865,13910,13865,13910,135,55,0,0,0.0,51,13910,13910,13910,13910,0,0
20121002,13760,13775,13725,13775,130,45,0,0,0.0,13,13775,13775,13775,13775,0,0
20120928,13885,13935,13865,13905,70,302,0,0,0.0,290,13905,13905,13905,13905,0,0
20120927,14440,14440,13825,13835,110,153,0,0,0.0,-118,13835,13835,13835,13835,0,0
20120926,13930,13945,13920,13945,175,115,0,0,0.0,-114,13945,13945,13945,13945,0,0
20120925,14050,14120,14050,14120,65,319,0,0,0.0,7,14120,14120,14120,14120,0,0
20120924,14215,14215,14130,14185,30,67,0,0,0.0,-41,14185,14185,14185,14185,0,0
20120921,14210,14215,14140,14215,5,99,0,0,0.0,62,14215,14215,14215,14215,0,0
20120920,14010,14210,14010,14210,45,131,0,0,0.0,11,14210,14210,14210,14210,0,0
20120919,14005,14165,14005,14165,40,73,0,0,0.0,-70,14165,14165,14165,14165,0,0
20120918,14090,14125,14090,14125,75,6,0,0,0.0,5,14125,14125,14125,14125,0,0
20120917,14030,14060,14000,14050,0,48,0,0,0.0,32,14050,14050,14050,14050,0,0
20120914,14100,14100,14030,14050,130,954,0,0,0.0,935,14050,14050,14050,14050,0,0
20120913,13920,13920,13920,13920,15,1,0,0,0.0,-1,13920,13920,13920,13920,0,0
20120912,13720,13905,13720,13905,5,1207,0,0,0.0,985,13905,13905,13905,13905,0,0
20120911,13940,13940,13905,13910,170,73,0,0,0.0,-73,13910,13910,13910,13910,0,0
20120910,14840,14840,14080,14080,95,217,0,0,0.0,-200,14080,14080,14080,14080,0,0
20120907,14160,14175,14125,14175,280,581,0,0,0.0,354,14175,14175,14175,14175,0,0
20120906,13895,13895,13895,13895,0,18,0,0,0.0,0,13895,13895,13895,13895,0,0
20120905,13895,13895,13895,13895,55,1,0,0,0.0,-1,13895,13895,13895,13895,0,0
20120904,14550,14550,13870,13950,75,1071,0,0,0.0,56,13950,13950,13950,13950,0,0
20120903,13500,14045,13500,13875,35,23,0,0,0.0,19,13875,13875,13875,13875,0,0
20120831,13800,13840,13780,13840,70,129,0,0,0.0,-97,13840,13840,13840,13840,0,0
20120830,13910,13950,13910,13910,85,665,0,0,0.0,37,13910,13910,13910,13910,0,0
20120829,13950,13995,13950,13995,10,14,0,0,0.0,12,13995,13995,13995,13995,0,0
20120828,14000,14005,13950,14005,5,242,0,0,0.0,-3,14005,14005,14005,14005,0,0
20120827,14025,14025,14010,14010,120,885,0,0,0.0,-857,14010,14010,14010,14010,0,0
20120824,13820,13890,13820,13890,70,13,0,0,0.0,7,13890,13890,13890,13890,0,0
20120823,13950,13960,13950,13960,95,2,0,0,0.0,-2,13960,13960,13960,13960,0,0
20120822,13820,13865,13820,13865,80,12,0,0,0.0,1,13865,13865,13865,13865,0,0
20120821,13970,13970,13945,13945,35,440,0,0,0.0,-433,13945,13945,13945,13945,0,0
20120820,13940,13980,13940,13980,100,227,0,0,0.0,202,13980,13980,13980,13980,0,0
20120817,13880,13880,13840,13880,160,417,0,0,0.0,383,13880,13880,13880,13880,0,0
20120816,13725,13725,13690,13720,45,32,0,0,0.0,16,13720,13720,13720,13720,0,0
20120814,13615,13675,13595,13675,105,842,0,0,0.0,686,13675,13675,13675,13675,0,0
20120813,14235,14235,13555,13570,20,1896,0,0,0.0,1873,13570,13570,13570,13570,0,0
20120810,13525,13550,13525,13550,20,102,0,0,0.0,-102,13550,13550,13550,13550,0,0
20120809,13550,13570,13525,13570,30,2927,0,0,0.0,-2753,13570,13570,13570,13570,0,0
20120808,13530,13560,13520,13540,40,3198,0,0,0.0,2587,13540,13540,13540,13540,0,0
20120807,13465,13500,13435,13500,95,522,0,0,0.0,66,13500,13500,13500,13500,0,0
20120806,13350,13405,13325,13405,200,430,0,0,0.0,-9,13405,13405,13405,13405,0,0
20120803,13205,13205,13205,13205,0,1,0,0,0.0,0,13205,13205,13205,13205,0,0
20120802,13200,13205,13180,13205,15,30,0,0,0.0,-21,13205,13205,13205,13205,0,0
20120801,13155,13195,13155,13190,90,883,0,0,0.0,-725,13190,13190,13190,13190,0,0
20120731,13290,13290,13280,13280,30,2338,0,0,0.0,-2338,13280,13280,13280,13280,0,0
20120730,13250,13310,13250,13310,200,171,0,0,0.0,0,13310,13310,13310,13310,0,0
20120727,13100,13110,13060,13110,140,51,0,0,0.0,9,13110,13110,13110,13110,0,0
20120726,12935,12970,12935,12970,5,252,0,0,0.0,240,12970,12970,12970,12970,0,0
20120725,12970,12985,12940,12975,225,862,0,0,0.0,-462,12975,12975,12975,12975,0,0
20120724,13160,13200,13160,13200,60,35,0,0,0.0,-5,13200,13200,13200,13200,0,0
20120723,13260,13260,13250,13260,165,222,0,0,0.0,-221,13260,13260,13260,13260,0,0
20120720,13365,13425,13365,13425,85,204,0,0,0.0,2,13425,13425,13425,13425,0,0
20120719,13265,13340,13265,13340,310,459,0,0,0.0,457,13340,13340,13340,13340,0,0
20120718,13095,13095,13030,13030,70,1362,0,0,0.0,1099,13030,13030,13030,13030,0,0
20120717,13065,13100,13040,13100,15,2666,0,0,0.0,-350,13100,13100,13100,13100,0,0
20120716,13085,13115,13080,13115,110,183,0,0,0.0,175,13115,13115,13115,13115,0,0
20120713,13715,13715,13000,13005,45,302,0,0,0.0,-272,13005,13005,13005,13005,0,0
20120712,12995,13050,12985,13050,35,146,0,0,0.0,99,13050,13050,13050,13050,0,0
20120711,13080,13100,13080,13085,75,109,0,0,0.0,-109,13085,13085,13085,13085,0,0
20120710,13180,13180,13150,13160,0,16,0,0,0.0,-16,13160,13160,13160,13160,0,0
20120709,13180,13180,13160,13160,145,92,0,0,0.0,-92,13160,13160,13160,13160,0,0
20120706,13275,13305,13275,13305,45,211,0,0,0.0,-1,13305,13305,13305,13305,0,0
20120705,13250,13265,13250,13260,45,4,0,0,0.0,-3,13260,13260,13260,13260,0,0
20120704,13295,13305,13260,13305,55,117,0,0,0.0,-86,13305,13305,13305,13305,0,0
20120703,13290,13290,13205,13250,65,566,0,0,0.0,-555,13250,13250,13250,13250,0,0
20120702,13480,13480,13175,13185,130,536,0,0,0.0,458,13185,13185,13185,13185,0,0
20120629,12960,13065,12930,13055,70,538,0,0,0.0,-384,13055,13055,13055,13055,0,0
20120628,13125,13125,13125,13125,50,38,0,0,0.0,-38,13125,13125,13125,13125,0,0
20120627,13020,13075,13020,13075,85,598,0,0,0.0,576,13075,13075,13075,13075,0,0
20120626,13930,13930,12990,12990,225,2040,0,0,0.0,1342,12990,12990,12990,12990,0,0
20120625,13205,13235,13205,13215,95,643,0,0,0.0,561,13215,13215,13215,13215,0,0
20120622,13120,13120,13120,13120,190,19,0,0,0.0,-19,13120,13120,13120,13120,0,0
20120621,13275,13310,13275,13310,35,16,0,0,0.0,14,13310,13310,13310,13310,0,0
20120620,13340,13345,13340,13345,5,11,0,0,0.0,-7,13345,13345,13345,13345,0,0
20120619,13340,13340,13340,13340,105,1,0,0,0.0,-1,13340,13340,13340,13340,0,0
20120618,13735,13735,13235,13235,120,6,0,0,0.0,0,13235,13235,13235,13235,0,0
20120615,13115,13115,13115,13115,680,10,0,0,0.0,0,13115,13115,13115,13115,0,0
20120614,13795,13795,13795,13795,680,1,0,0,0.0,0,13795,13795,13795,13795,0,0
20120613,13155,13155,13115,13115,80,76,0,0,0.0,-75,13115,13115,13115,13115,0,0
20120612,13035,13035,13035,13035,310,55,0,0,0.0,55,13035,13035,13035,13035,0,0
20120611,13320,13375,13320,13345,215,84,0,0,0.0,46,13345,13345,13345,13345,0,0
20120608,13070,13140,13070,13130,140,119,0,0,0.0,-53,13130,13130,13130,13130,0,0
20120607,13585,13585,13225,13270,280,241,0,0,0.0,-213,13270,13270,13270,13270,0,0
20120605,12985,12990,12985,12990,200,7,0,0,0.0,-7,12990,12990,12990,12990,0,0
20120604,12795,12795,12735,12790,340,1041,0,0,0.0,886,12790,12790,12790,12790,0,0
20120601,13140,13190,13130,13130,140,27,0,0,0.0,-17,13130,13130,13130,13130,0,0
20120531,13240,13270,13205,13270,10,13,0,0,0.0,-1,13270,13270,13270,13270,0,0
20120530,13265,13280,13240,13280,10,41,0,0,0.0,15,13280,13280,13280,13280,0,0
20120529,13920,13920,13270,13270,105,12,0,0,0.0,-12,13270,13270,13270,13270,0,0
20120525,13165,13165,13165,13165,35,963,0,0,0.0,963,13165,13165,13165,13165,0,0
20120524,13200,13200,13200,13200,90,10,0,0,0.0,0,13200,13200,13200,13200,0,0
20120523,13110,13110,13110,13110,0,33,0,0,0.0,-33,13110,13110,13110,13110,0,0
20120522,13110,13110,13110,13110,210,100,0,0,0.0,-100,13110,13110,13110,13110,0,0
20120521,12900,12900,12900,12900,35,0,0,0,0.0,0,12900,12900,12900,12900,0,0
20120518,12965,13045,12935,12935,280,186,0,0,0.0,175,12935,12935,12935,12935,0,0
20120517,13175,13215,13175,13215,20,12,0,0,0.0,10,13215,13215,13215,13215,0,0
20120516,13220,13250,13220,13235,55,37,0,0,0.0,-25,13235,13235,13235,13235,0,0
20120515,13175,13200,13175,13180,40,60,0,0,0.0,39,13180,13180,13180,13180,0,0
20120514,13200,13220,13180,13220,55,49,0,0,0.0,19,13220,13220,13220,13220,0,0
20120511,13150,13165,13100,13165,5,108,0,0,0.0,50,13165,13165,13165,13165,0,0
20120510,13145,13200,13145,13160,15,576,0,0,0.0,567,13160,13160,13160,13160,0,0
20120509,13215,13215,13145,13145,25,66,0,0,0.0,-19,13145,13145,13145,13145,0,0
20120508,13300,13300,13170,13170,60,547,0,0,0.0,532,13170,13170,13170,13170,0,0
20120507,13105,13120,13065,13110,365,454,0,0,0.0,-112,13110,13110,13110,13110,0,0
20120504,13430,13475,13425,13475,105,418,0,0,0.0,154,13475,13475,13475,13475,0,0
20120503,13555,13600,13545,13580,55,676,0,0,0.0,630,13580,13580,13580,13580,0,0
20120502,13605,13605,13490,13525,105,589,0,0,0.0,-106,13525,13525,13525,13525,0,0
20120430,13650,13650,13600,13630,80,545,0,0,0.0,500,13630,13630,13630,13630,0,0
20120427,13590,13590,13545,13550,10,207,0,0,0.0,-10,13550,13550,13550,13550,0,0
20120426,13550,13590,13540,13540,120,630,0,0,0.0,-25,13540,13540,13540,13540,0,0
20120425,13365,13420,13365,13420,115,1445,0,0,0.0,77,13420,13420,13420,13420,0,0
20120424,13300,13305,13290,13305,75,2413,0,0,0.0,1291,13305,13305,13305,13305,0,0
20120423,13335,13410,13335,13380,90,197,0,0,0.0,-127,13380,13380,13380,13380,0,0
20120420,13570,13570,13470,13470,200,280,0,0,0.0,-242,13470,13470,13470,13470,0,0
20120419,13605,13670,13605,13670,60,351,0,0,0.0,231,13670,13670,13670,13670,0,0
20120418,13575,13640,13575,13610,260,305,0,0,0.0,282,13610,13610,13610,13610,0,0
20120417,13310,13350,13300,13350,115,1369,0,0,0.0,1275,13350,13350,13350,13350,0,0
20120416,13600,13600,13460,13465,190,278,0,0,0.0,-191,13465,13465,13465,13465,0,0
20120413,13635,13655,13635,13655,35,695,0,0,0.0,-478,13655,13655,13655,13655,0,0
20120412,13620,13630,13580,13620,65,195,0,0,0.0,-132,13620,13620,13620,13620,0,0
20120410,13655,13720,13655,13685,45,702,0,0,0.0,584,13685,13685,13685,13685,0,0
20120409,13645,13660,13640,13640,65,319,0,0,0.0,-298,13640,13640,13640,13640,0,0
20120406,13725,13765,13705,13705,70,1254,0,0,0.0,1153,13705,13705,13705,13705,0,0
20120405,13640,13640,13620,13635,105,1186,0,0,0.0,-951,13635,13635,13635,13635,0,0
20120404,13735,13740,13720,13740,10,227,0,0,0.0,-177,13740,13740,13740,13740,0,0
20120403,13725,13770,13720,13730,35,308,0,0,0.0,-203,13730,13730,13730,13730,0,0
20120402,13700,13715,13640,13695,90,299,0,0,0.0,-27,13695,13695,13695,13695,0,0
20120330,13605,13785,13605,13785,75,597,0,0,0.0,-520,13785,13785,13785,13785,0,0
20120329,13730,13860,13730,13860,35,383,0,0,0.0,-379,13860,13860,13860,13860,0,0
20120328,13800,13915,13800,13895,45,569,0,0,0.0,-547,13895,13895,13895,13895,0,0
20120327,13795,13875,13795,13850,150,1025,0,0,0.0,-569,13850,13850,13850,13850,0,0
20120326,13465,13700,13465,13700,100,264,0,0,0.0,97,13700,13700,13700,13700,0,0
20120323,13590,13600,13545,13600,70,205,0,0,0.0,21,13600,13600,13600,13600,0,0
