day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20080905,830,830,780,795,20,9430,0,0,0.0,0,795,795,795,795,0,0
20080908,795,810,780,785,10,124721,0,0,0.0,0,785,785,785,785,0,0
20080909,795,795,770,785,0,28870,0,0,0.0,0,785,785,785,785,0,0
20080910,780,805,780,805,20,133210,0,0,0.0,0,805,805,805,805,0,0
20080911,800,805,790,805,0,22290,0,0,0.0,0,805,805,805,805,0,0
20080912,800,830,800,825,20,197550,0,0,0.0,0,825,825,825,825,0,0
20080916,795,810,745,785,40,47720,0,0,0.0,0,785,785,785,785,0,0
20080917,800,840,795,815,30,215270,0,0,0.0,0,815,815,815,815,0,0
20080918,790,800,765,795,20,19020,0,0,0.0,0,795,795,795,795,0,0
20080919,800,810,785,805,10,59860,0,0,0.0,0,805,805,805,805,0,0
20080922,810,810,785,795,10,31361,0,0,0.0,0,830,830,830,830,35,1
20080923,780,800,780,800,5,11099,0,0,0.0,0,800,800,800,800,0,0
20080924,800,800,770,795,5,11061,0,0,0.0,0,795,795,795,795,0,0
20080925,795,800,765,790,5,24230,0,0,0.0,0,775,775,775,775,-15,150
20080926,780,795,770,775,15,17500,0,0,0.0,0,775,775,775,775,0,0
20080929,765,785,755,770,5,36580,0,0,0.0,0,770,770,770,770,0,0
20080930,750,770,700,760,10,82510,0,0,0.0,0,760,760,760,760,0,0
20081001,755,795,755,770,10,69110,0,0,0.0,0,770,770,770,770,0,0
20081002,770,790,750,770,0,42590,0,0,0.0,0,770,770,770,770,0,0
20081006,730,785,700,750,20,48661,0,0,0.0,-1,750,750,750,750,0,0
20081007,700,750,700,735,15,31430,0,0,0.0,0,735,735,735,735,0,0
20081008,715,720,635,675,60,167210,0,0,0.0,0,675,675,675,675,0,0
20081009,700,700,605,680,5,83880,0,0,0.0,0,680,680,680,680,0,0
20081010,665,665,595,615,65,84450,0,0,0.0,0,615,615,615,615,0,0
20081013,595,650,595,630,15,96090,0,0,0.0,0,630,630,630,630,0,0
20081014,645,680,640,655,25,58280,0,0,0.0,0,655,655,655,655,0,0
20081015,665,670,645,670,15,39661,0,0,0.0,0,670,670,670,670,0,0
20081016,650,665,585,655,15,74460,0,0,0.0,0,655,655,655,655,0,0
20081017,655,680,605,655,0,9290,0,0,0.0,0,655,655,655,655,0,0
20081020,660,660,615,660,5,37790,0,0,0.0,0,660,660,660,660,0,0
20081021,670,670,580,630,30,36700,0,0,0.0,0,630,630,630,630,0,0
20081022,630,640,600,630,0,97220,0,0,0.0,0,630,630,630,630,0,0
20081023,620,620,580,595,35,100380,0,0,0.0,0,595,595,595,595,0,0
20081024,545,570,510,555,40,115070,0,0,0.0,0,555,555,555,555,0,0
20081027,520,555,480,540,15,85810,0,0,0.0,0,540,540,540,540,0,0
20081028,490,540,480,540,0,35560,0,0,0.0,0,540,540,540,540,0,0
20081029,540,570,520,545,5,80740,0,0,0.0,0,545,545,545,545,0,0
20081030,530,600,530,600,55,115170,0,0,0.0,-10,610,610,610,610,10,30
20081031,600,600,570,595,5,45040,0,0,0.0,0,595,595,595,595,0,0
20081103,580,600,580,580,15,31800,0,0,0.0,0,580,580,580,580,0,0
20081104,580,585,560,585,5,39576,0,0,0.0,0,585,585,585,585,0,0
20081105,585,650,585,610,25,151280,0,0,0.0,0,610,610,610,610,0,0
20081106,590,590,545,560,50,50760,0,0,0.0,-10,560,560,560,560,0,0
20081107,560,570,520,565,5,36890,0,0,0.0,0,565,565,565,565,0,0
20081110,540,575,540,570,5,20290,0,0,0.0,0,580,580,580,580,10,5000
20081111,565,570,550,570,0,32550,0,0,0.0,0,570,570,570,570,0,0
20081112,570,570,540,545,25,8540,0,0,0.0,0,545,545,545,545,0,0
20081113,540,540,495,530,15,36410,0,0,0.0,0,530,530,530,530,0,0
20081114,530,540,510,510,20,71850,0,0,0.0,0,510,510,510,510,0,0
20081117,545,545,510,520,10,7337,0,0,0.0,-7,520,520,520,520,0,0
20081118,520,550,500,520,0,33240,0,0,0.0,0,520,520,520,520,0,0
20081119,545,545,490,525,5,45860,0,0,0.0,0,525,525,525,525,0,0
20081120,500,515,490,510,15,17050,0,0,0.0,0,510,510,510,510,0,0
20081121,435,510,435,510,0,44041,0,0,0.0,-8,510,510,510,510,0,110
20081124,475,510,450,500,10,15480,0,0,0.0,0,500,500,500,500,0,0
20081125,510,510,470,500,0,41350,0,0,0.0,0,500,500,500,500,0,0
20081126,480,495,465,480,20,35520,0,0,0.0,0,480,480,480,480,0,0
20081127,500,510,475,490,10,67110,0,0,0.0,-10,475,475,475,475,-15,4000
20081128,490,500,470,490,0,28030,0,0,0.0,0,490,490,490,490,0,200
20081201,480,490,470,470,20,6150,0,0,0.0,0,470,470,470,470,0,0
20081202,445,480,445,470,0,64800,0,0,0.0,0,470,470,470,470,0,0
20081203,490,490,455,470,0,10180,0,0,0.0,0,470,470,470,470,0,0
20081204,460,465,435,450,20,39850,0,0,0.0,-3,450,450,450,450,0,0
20081205,450,455,435,455,5,63853,0,0,0.0,0,455,455,455,455,0,0
20081208,455,475,455,470,15,72639,0,0,0.0,0,470,470,470,470,0,0
20081209,490,490,465,465,5,30323,0,0,0.0,0,465,465,465,465,0,0
20081210,475,480,465,480,15,33940,0,0,0.0,0,480,480,480,480,0,0
20081211,480,490,470,475,5,395560,0,0,0.0,0,475,475,475,475,0,0
20081212,465,480,460,475,0,36230,0,0,0.0,0,475,475,475,475,0,0
20081215,480,515,475,500,25,67120,0,0,0.0,0,500,500,500,500,0,0
20081216,505,515,495,510,10,49160,0,0,0.0,0,510,510,510,510,0,0
20081217,535,540,495,515,5,55250,0,0,0.0,0,515,515,515,515,0,0
20081218,515,515,500,515,0,11040,0,0,0.0,0,515,515,515,515,0,0
20081219,490,510,490,500,15,9600,0,0,0.0,0,500,500,500,500,0,0
20081222,510,510,485,500,0,41752,0,0,0.0,0,500,500,500,500,0,0
20081223,490,495,470,490,10,13730,0,0,0.0,0,490,490,490,490,0,0
20081224,470,495,460,495,5,22000,0,0,0.0,0,495,495,495,495,0,0
20081226,465,495,465,495,0,11190,0,0,0.0,0,495,495,495,495,0,0
20081229,490,495,465,470,25,6570,0,0,0.0,0,470,470,470,470,0,0
20081230,485,485,455,475,5,6661,0,0,0.0,0,475,475,475,475,0,0
20090102,485,495,480,495,20,4390,0,0,0.0,0,495,495,495,495,0,0
20090105,500,500,475,490,5,11820,0,0,0.0,0,490,490,490,490,0,0
20090106,490,495,490,495,5,4063,0,0,0.0,0,495,495,495,495,0,0
20090107,500,500,475,480,15,11110,0,0,0.0,0,480,480,480,480,0,0
20090108,470,480,460,470,10,14220,0,0,0.0,0,470,470,470,470,0,0
20090109,480,480,445,470,0,26800,0,0,0.0,0,470,470,470,470,0,0
20090112,455,470,450,460,10,30100,0,0,0.0,0,460,460,460,460,0,0
20090113,450,465,450,460,0,7350,0,0,0.0,0,460,460,460,460,0,0
20090114,455,470,450,455,5,18600,0,0,0.0,0,455,455,455,455,0,0
20090115,450,465,445,450,5,35358,0,0,0.0,0,450,450,450,450,0,0
20090116,460,460,450,460,10,42890,0,0,0.0,0,460,460,460,460,0,0
20090119,485,495,460,460,0,8500,0,0,0.0,0,460,460,460,460,0,0
20090120,470,470,450,460,0,44160,0,0,0.0,0,460,460,460,460,0,0
20090121,440,460,440,460,0,17440,0,0,0.0,0,460,460,460,460,0,0
20090122,445,460,445,450,10,13600,0,0,0.0,0,450,450,450,450,0,0
20090123,455,470,440,455,5,3460,0,0,0.0,0,455,455,455,455,0,0
20090128,460,460,445,445,10,11350,0,0,0.0,0,445,445,445,445,0,0
20090129,440,455,440,450,5,10732,0,0,0.0,0,450,450,450,450,0,0
20090130,440,455,430,435,15,73420,0,0,0.0,0,435,435,435,435,0,0
20090202,460,500,450,500,65,793620,0,0,0.0,0,500,500,500,500,0,0
20090203,510,545,490,500,0,620820,0,0,0.0,0,500,500,500,500,0,0
20090204,500,520,490,500,0,156390,0,0,0.0,0,515,515,515,515,15,20
20090205,510,510,485,500,0,129011,0,0,0.0,0,500,500,500,500,0,0
20090206,505,575,505,575,75,406448,0,0,0.0,0,575,575,575,575,0,0
20090209,610,660,575,660,85,311331,0,0,0.0,0,660,660,660,660,0,0
20090210,735,740,660,690,30,798010,0,0,0.0,0,690,690,690,690,0,0
20090211,650,700,625,695,5,188930,0,0,0.0,0,690,690,690,690,-5,220
20090212,700,730,645,680,15,392255,0,0,0.0,0,680,680,680,680,0,0
20090213,670,680,625,625,55,301268,0,0,0.0,0,625,625,625,625,0,0
20090216,655,655,600,630,5,245703,0,0,0.0,0,610,635,610,635,5,1391
20090217,615,625,570,580,50,136433,0,0,0.0,0,580,580,580,580,0,0
20090218,570,590,560,585,5,51165,0,0,0.0,0,585,585,585,585,0,0
20090219,610,610,570,585,0,65590,0,0,0.0,0,585,585,585,585,0,0
20090220,575,575,540,545,40,74642,0,0,0.0,0,545,545,545,545,0,0
20090223,545,555,530,545,0,12310,0,0,0.0,0,545,545,545,545,0,0
20090224,525,550,525,545,0,48250,0,0,0.0,0,545,545,545,545,0,0
20090225,550,555,535,550,5,49181,0,0,0.0,0,550,550,550,550,0,0
20090226,555,615,525,560,10,689381,0,0,0.0,0,560,560,560,560,0,0
20090227,530,575,530,560,0,63800,0,0,0.0,0,560,560,560,560,0,0
20090302,560,580,530,550,10,38030,0,0,0.0,0,550,550,550,550,0,0
20090303,515,540,510,540,10,57730,0,0,0.0,0,540,540,540,540,0,0
20090304,560,590,545,570,30,28790,0,0,0.0,0,570,570,570,570,0,0
20090305,560,590,545,565,5,14160,0,0,0.0,0,565,565,565,565,0,0
20090306,560,560,530,535,30,17813,0,0,0.0,0,535,535,535,535,0,0
20090309,540,570,540,550,15,46450,0,0,0.0,0,550,550,550,550,0,0
20090310,550,570,545,545,5,28460,0,0,0.0,0,545,545,545,545,0,0
20090311,545,600,545,580,35,28930,0,0,0.0,0,580,580,580,580,0,0
20090312,580,585,560,570,10,33030,0,0,0.0,0,570,570,570,570,0,0
20090313,565,585,560,570,0,41606,0,0,0.0,0,570,570,570,570,0,0
20090316,585,585,570,575,5,21204,0,0,0.0,0,575,575,575,575,0,0
20090317,570,595,570,595,20,40445,0,0,0.0,0,615,615,615,615,20,1
20090318,595,605,580,580,15,14340,0,0,0.0,0,580,580,580,580,0,0
20090319,590,595,580,595,15,29020,0,0,0.0,0,595,595,595,595,0,0
20090320,595,610,590,600,5,29610,0,0,0.0,0,600,600,600,600,0,0
20090323,615,620,585,585,15,24604,0,0,0.0,0,560,560,560,560,-25,4
20090324,590,590,570,580,5,50949,0,0,0.0,0,570,570,570,570,-10,4
20090325,570,595,560,565,15,37526,0,0,0.0,0,565,565,565,565,0,0
20090326,575,585,570,585,20,12604,0,0,0.0,0,585,585,585,585,0,0
20090327,585,630,580,610,25,74730,0,0,0.0,0,610,610,610,610,0,19
20090330,610,635,580,600,10,42015,0,0,0.0,0,600,600,600,600,0,0
20090331,600,600,565,570,30,35228,0,0,0.0,0,570,570,570,570,0,0
20090401,585,600,570,590,20,38415,0,0,0.0,0,615,615,615,615,25,5
20090402,590,620,590,600,10,47281,0,0,0.0,0,570,610,570,610,10,16
20090403,600,625,595,605,5,49580,0,0,0.0,0,605,605,605,605,0,0
20090406,690,690,625,640,35,99961,0,0,0.0,0,640,640,640,640,0,0
20090407,655,660,620,660,20,53080,0,0,0.0,0,660,660,660,660,0,0
20090408,660,680,640,660,0,89103,0,0,0.0,0,660,660,660,660,0,0
20090409,670,695,670,690,30,72312,0,0,0.0,-5,690,690,690,690,0,0
20090410,710,710,675,700,10,60542,0,0,0.0,0,700,700,700,700,0,1
20090413,750,750,705,740,40,89261,0,0,0.0,0,740,740,740,740,0,0
20090414,740,755,690,710,30,83000,0,0,0.0,0,710,710,710,710,0,0
20090415,710,710,685,710,0,91580,0,0,0.0,0,710,710,710,710,0,0
20090416,720,775,720,720,10,145400,0,0,0.0,0,720,720,720,720,0,0
20090417,730,740,675,710,10,134040,0,0,0.0,0,710,710,710,710,0,0
20090420,690,715,670,700,10,50730,0,0,0.0,0,700,700,700,700,0,0
20090421,680,715,680,715,15,42320,0,0,0.0,0,715,715,715,715,0,0
20090422,740,740,700,710,5,40520,0,0,0.0,0,710,710,710,710,0,0
20090423,715,750,715,735,25,23920,0,0,0.0,0,735,735,735,735,0,0
20090424,740,740,690,710,25,54190,0,0,0.0,0,710,710,710,710,0,0
20090427,695,730,690,710,0,62570,0,0,0.0,0,710,710,710,710,0,0
20090428,710,720,690,720,10,78261,0,0,0.0,26960,720,720,720,720,0,0
20090429,705,730,660,720,0,51310,0,0,0.0,7930,720,720,720,720,0,0
20090430,720,745,715,730,10,35311,0,0,0.0,9999,730,730,730,730,0,0
20090504,775,835,745,805,75,384831,0,0,0.0,0,805,805,805,805,0,0
20090506,805,825,765,825,20,72220,0,0,0.0,3460,825,825,825,825,0,0
20090507,830,880,825,835,10,103511,0,0,0.0,27150,835,835,835,835,0,0
20090508,845,885,830,850,15,113610,10,10,0.0,21400,850,850,850,850,0,0
20090511,850,895,850,895,45,113740,10,0,0.0,25530,895,895,895,895,0,0
20090512,905,925,860,905,10,107250,10,0,0.0,6000,905,905,905,905,0,0
20090513,905,915,875,910,5,166192,10,0,0.0,13510,910,910,910,910,0,0
20090514,910,915,880,900,10,92971,10,0,0.0,50380,900,900,900,900,0,1
20090515,910,925,895,920,20,58420,10,0,0.0,15000,920,920,920,920,0,150
20090518,940,940,880,910,10,61590,10,0,0.0,16000,910,910,910,910,0,10
20090519,910,925,885,910,0,68970,10,0,0.0,30000,910,910,910,910,0,0
20090520,910,940,880,915,5,102255,10,0,0.0,0,915,915,915,915,0,0
20090521,935,935,885,900,15,86105,10,0,0.0,15000,900,900,900,900,0,0
20090522,895,915,880,905,5,120410,10,0,0.0,16000,905,905,905,905,0,0
20090525,900,915,855,915,10,90490,1620,1610,0.01,22670,915,915,915,915,0,0
20090526,915,920,890,900,15,129960,1620,0,0.01,0,900,900,900,900,0,0
20090527,910,910,885,885,15,68120,1620,0,0.01,0,885,885,885,885,0,0
20090528,885,900,840,890,5,87960,1620,0,0.01,5960,890,890,890,890,0,0
20090529,975,980,865,880,10,120840,1620,0,0.01,0,880,880,880,880,0,0
20090601,895,895,855,880,0,76460,1620,0,0.01,12560,880,880,880,880,0,0
20090602,930,930,880,900,20,121500,1620,0,0.01,11370,900,900,900,900,0,0
20090603,940,940,885,890,10,77060,1620,0,0.01,11000,890,890,890,890,0,0
20090604,890,890,855,870,20,155620,1620,0,0.01,50000,870,870,870,870,0,0
20090605,880,880,840,870,0,63140,1620,0,0.01,14500,870,870,870,870,0,1000
20090608,880,885,855,870,0,50360,1620,0,0.01,3000,870,870,870,870,0,0
20090609,865,870,840,860,10,137880,1620,0,0.01,22000,860,860,860,860,0,0
20090610,890,890,860,875,15,80490,1620,0,0.01,0,875,875,875,875,0,0
20090611,865,890,855,880,5,44070,1620,0,0.01,10000,880,880,880,880,0,0
20090612,880,895,870,880,0,104500,1620,0,0.01,-40000,880,880,880,880,0,0
20090615,880,880,850,855,25,44170,1620,0,0.01,0,855,855,855,855,0,0
20090616,850,860,820,855,0,34140,1620,0,0.01,16540,855,855,855,855,0,0
20090617,855,860,820,860,5,135300,1620,0,0.01,52690,860,860,860,860,0,0
20090618,865,865,835,850,10,25520,1620,0,0.01,8730,850,850,850,850,0,0
20090619,850,855,835,855,5,33900,1620,0,0.01,22950,855,855,855,855,0,0
20090622,865,895,840,895,40,42460,1620,0,0.01,10800,895,895,895,895,0,0
20090623,880,890,860,875,20,53833,1620,0,0.01,16820,875,875,875,875,0,0
20090624,880,895,850,860,15,50210,1620,0,0.01,540,860,860,860,860,0,0
20090625,850,880,830,870,10,40450,1620,0,0.01,11600,870,870,870,870,0,0
20090626,870,870,850,865,5,25600,1620,0,0.01,0,865,865,865,865,0,0
20090629,860,880,845,850,15,54790,1620,0,0.01,0,850,850,850,850,0,0
20090630,845,860,840,855,5,63520,1620,0,0.01,15700,855,855,855,855,0,0
20090701,855,885,845,860,5,73691,1620,0,0.01,0,860,860,860,860,0,0
20090702,860,865,845,865,5,58880,1620,0,0.01,1650,865,865,865,865,0,0
20090703,845,875,845,865,0,26220,1620,0,0.01,3000,865,865,865,865,0,0
20090706,860,870,850,860,5,54257,1620,0,0.01,6880,850,850,850,850,-10,7
20090707,850,910,850,890,30,84611,1620,0,0.01,5010,890,890,890,890,0,0
20090708,900,900,875,895,5,84230,1620,0,0.01,-13000,890,890,890,890,-5,300
20090709,895,895,870,890,5,39830,1620,0,0.01,0,890,890,890,890,0,0
20090710,905,910,865,895,5,96381,1620,0,0.01,-40000,895,895,895,895,0,1
20090713,910,910,845,855,40,62067,1620,0,0.01,-5,855,855,855,855,0,0
20090714,860,870,835,865,10,65640,1620,0,0.01,0,865,865,865,865,0,0
20090715,865,895,850,880,15,67307,1620,0,0.01,0,855,855,855,855,-25,7
20090716,895,895,850,850,30,17590,1620,0,0.01,0,850,850,850,850,0,0
20090717,850,870,830,850,0,29190,1620,0,0.01,6000,850,850,850,850,0,0
20090720,855,910,855,870,20,118210,1620,0,0.01,-8000,870,870,870,870,0,0
20090721,895,895,850,860,10,63391,1620,0,0.01,0,860,860,860,860,0,0
20090722,870,890,850,860,0,86083,1620,0,0.01,0,860,860,860,860,0,3
20090723,875,875,845,865,5,55880,1620,0,0.01,0,865,865,865,865,0,0
20090724,860,875,850,865,0,60451,1620,0,0.01,0,865,865,865,865,0,1
20090727,880,880,850,865,0,82450,1620,0,0.01,19480,865,865,865,865,0,0
20090728,850,865,845,845,20,53650,1620,0,0.01,0,845,845,845,845,0,0
20090729,860,865,840,855,10,69960,1620,0,0.01,14240,855,855,855,855,0,0
20090730,845,860,840,855,0,33650,1620,0,0.01,15000,855,855,855,855,0,0
20090731,850,865,845,860,5,93280,1620,0,0.01,65000,860,860,860,860,0,0
20090803,850,860,850,850,10,46750,1620,0,0.01,0,850,850,850,850,0,0
20090804,850,865,840,850,0,117090,1620,0,0.01,47500,850,850,850,850,0,10
20090805,855,900,850,885,35,205183,1620,0,0.01,-70180,885,885,885,885,0,0
20090806,885,885,860,870,15,44160,1620,0,0.01,0,870,870,870,870,0,0
20090807,875,1000,870,1000,130,1781842,4620,3000,0.02,-616330,1000,1000,1000,1000,0,25
20090810,1040,1130,980,1020,20,3124183,1620,-3000,0.01,0,1000,1015,1000,1015,-5,1824
20090811,1020,1105,995,1065,45,1655841,1620,0,0.01,-10,1065,1065,1060,1060,-5,1750
20090812,1045,1085,1015,1020,45,743606,1620,0,0.01,0,1020,1020,1020,1020,0,250
20090813,1035,1070,1000,1000,20,797463,1620,0,0.01,0,1000,1030,1000,1030,30,1501
20090814,1010,1145,995,1140,140,1221437,1620,0,0.01,0,1135,1150,1135,1150,10,16681
20090817,1130,1130,1020,1025,115,796886,1620,0,0.01,-9,1025,1025,1025,1025,0,10
20090818,1010,1040,995,1010,15,310959,1620,0,0.01,0,1010,1010,1010,1010,0,0
20090819,1045,1065,1010,1020,10,344643,1620,0,0.01,0,1020,1020,1020,1020,0,250
20090820,1020,1040,955,970,50,274454,1620,0,0.01,0,970,970,970,970,0,0
20090821,980,985,920,925,45,383698,4250,2630,0.02,0,930,930,930,930,5,3000
20090824,930,965,925,960,35,389759,1620,-2630,0.01,0,960,960,960,960,0,4
20090825,960,1005,960,985,25,498593,1620,0,0.01,0,960,960,960,960,-25,2
20090826,990,1000,960,960,25,290845,1620,0,0.01,0,935,1005,935,1000,40,292
20090827,945,995,930,985,25,376937,8700,7080,0.02,0,1020,1030,1020,1030,45,24640
20090828,1055,1130,960,960,25,2949591,18590,9890,0.07,0,960,960,950,950,-10,1940
20090831,970,985,965,975,15,410697,1620,-16970,0.01,0,970,970,970,970,-5,1147
20090901,980,990,970,990,15,278659,1620,0,0.01,0,990,990,990,990,0,0
20090902,980,1040,960,1000,10,331892,5730,4110,0.02,0,1000,1000,1000,1000,0,0
20090903,985,1035,970,1030,30,274032,5350,-380,0.02,0,1015,1030,1015,1030,0,2010
20090904,1030,1055,1015,1030,0,226201,1990,-3360,0.01,0,1030,1030,1030,1030,0,0
20090907,1050,1090,1040,1040,10,414570,1620,-370,0.01,0,1030,1030,1030,1030,-10,20
20090908,1080,1080,1020,1035,5,252921,1620,0,0.01,0,1035,1035,1035,1035,0,0
20090909,1025,1040,1010,1030,5,324310,1620,0,0.01,0,1080,1080,1080,1080,50,114390
20090910,1100,1180,1050,1080,50,8391268,9620,8000,0.02,-5,1085,1085,1080,1085,5,64
20090911,1065,1120,1060,1115,35,866213,4260,-5360,0.02,0,1085,1100,1085,1095,-20,7033
20090914,1100,1145,1080,1115,0,667239,1660,-2600,0.01,0,1160,1165,1160,1160,45,65156
20090915,1160,1280,1115,1120,5,4756123,4800,3140,0.02,0,1115,1125,1115,1115,-5,1521
20090916,1130,1160,1115,1135,15,1553249,4940,140,0.02,0,1135,1135,1135,1135,0,98
20090917,1150,1230,1115,1155,20,1375678,1620,-3320,0.01,0,1135,1165,1135,1165,10,414
20090918,1145,1325,1145,1325,170,6121452,32680,31060,0.11,0,1325,1325,1325,1325,0,1517
20090921,1365,1520,1205,1205,120,16642372,27280,-5400,0.1,10000,1195,1205,1195,1205,0,27962
20090922,1225,1260,1120,1140,65,4479845,25570,-1710,0.09,-10,1145,1155,1145,1145,5,11325
20090923,1150,1160,1070,1100,40,1878297,70880,45310,0.26,0,1105,1115,1105,1115,15,2180
20090924,1100,1110,1005,1035,65,1310052,8180,-62700,0.02,32560,1035,1035,1035,1035,0,20
20090925,1040,1060,1005,1040,5,562418,35310,27130,0.13,0,1030,1035,1030,1035,-5,194
20090928,1040,1060,1015,1035,5,417850,1620,-33690,0.01,0,1035,1035,1035,1035,0,0
20090929,1040,1115,1040,1085,50,1644669,16210,14590,0.05,-32560,1085,1085,1085,1085,0,450
20090930,1080,1095,1055,1095,10,425917,15400,-810,0.05,0,1095,1110,1095,1110,15,4500
20091001,1115,1115,1050,1080,15,291554,13620,-1780,0.05,0,1080,1080,1080,1080,0,0
20091005,1070,1085,1055,1065,15,263534,27740,14120,0.1,0,1075,1075,1070,1070,5,2314
20091006,1080,1095,1055,1080,15,326230,11790,-15950,0.04,0,1120,1120,1120,1120,40,10
20091007,1105,1145,1090,1120,40,1415464,95340,83550,0.34,0,1165,1165,1145,1160,40,43844
20091008,1165,1165,1035,1060,60,1180428,5950,-89390,0.02,0,1060,1060,1050,1060,0,370
20091009,1070,1215,1020,1215,155,2289835,49200,43250,0.18,0,1215,1215,1215,1215,0,2013
20091012,1215,1235,1160,1170,45,2201138,15380,-33820,0.05,0,1170,1170,1170,1170,0,1972
20091013,1190,1190,1145,1175,5,1848749,1640,-13740,0.01,-10,1200,1200,1195,1200,25,82710
20091014,1205,1220,1120,1170,5,3265767,1620,-20,0.01,0,1170,1170,1170,1170,0,4030
20091015,1180,1200,1145,1185,15,904222,1620,0,0.01,0,1205,1210,1205,1210,25,176790
20091016,1210,1350,1110,1115,70,6155891,1620,0,0.01,-10,1120,1120,1115,1115,0,14670
20091019,1105,1155,1105,1145,30,777984,1620,0,0.01,-3,1145,1150,1145,1145,0,2226
20091020,1145,1155,1110,1155,10,399004,1620,0,0.01,0,1155,1155,1155,1155,0,0
20091021,1130,1200,1120,1135,20,876951,1620,0,0.01,0,1165,1165,1165,1165,30,38001
20091022,1140,1200,1125,1130,5,1433538,1620,0,0.01,0,1130,1130,1130,1130,0,6
20091023,1150,1290,1150,1290,160,2746075,69310,67690,0.25,0,1280,1290,1280,1290,0,40234
20091026,1265,1280,1210,1230,60,1586843,70550,1240,0.25,0,1230,1230,1225,1225,-5,8383
20091027,1205,1225,1170,1180,50,1233927,52640,-17910,0.19,0,1180,1190,1180,1190,10,1180
20091028,1190,1230,1155,1190,10,1169621,47150,-5490,0.17,0,1215,1215,1210,1210,20,37327
20091029,1190,1200,1145,1195,5,816725,4520,-42630,0.02,0,1205,1205,1195,1195,0,2001
20091030,1205,1235,1095,1140,55,1693160,1620,-2900,0.01,0,1125,1130,1125,1130,-10,1020
20091102,1120,1160,1100,1155,15,345880,1730,110,0.01,0,1155,1155,1155,1155,0,0
20091103,1140,1295,1140,1285,130,1026417,12900,11170,0.05,0,1280,1280,1275,1275,-10,15450
20091104,1275,1345,1190,1215,70,1314578,14650,1750,0.05,0,1240,1240,1220,1220,5,5
20091105,1215,1245,1175,1205,10,450806,26690,12040,0.1,0,1195,1205,1195,1205,0,2266
20091106,1215,1220,1165,1170,35,488656,13230,-13460,0.05,0,1150,1155,1150,1155,-15,336
20091109,1180,1190,1160,1170,0,279290,14220,990,0.05,0,1170,1170,1170,1170,0,0
20091110,1185,1185,1140,1180,10,312852,12240,-1980,0.04,0,1180,1180,1180,1180,0,1
20091111,1175,1185,1115,1120,60,569134,17430,5190,0.05,0,1120,1120,1115,1115,-5,1240
20091112,1115,1135,1105,1125,5,272350,11800,-5630,0.04,0,1125,1125,1125,1125,0,0
20091113,1115,1130,1100,1125,0,129360,19020,7220,0.07,0,1125,1125,1125,1125,0,0
20091116,1110,1130,1080,1115,10,276860,1620,-17400,0.01,15000,1115,1115,1115,1115,0,0
20091117,1110,1135,1100,1130,15,368440,17090,15470,0.05,0,1130,1130,1130,1130,0,0
20091118,1130,1170,1110,1165,35,259790,3320,-13770,0.01,0,1220,1220,1165,1165,0,41400
20091119,1170,1170,1080,1080,85,945734,12030,8710,0.04,0,1080,1100,1070,1085,5,2794
20091120,1065,1095,1050,1085,5,368720,13320,1290,0.05,63000,1085,1085,1085,1085,0,0
20091123,1095,1115,1060,1060,25,300340,13320,0,0.05,21000,1110,1110,1110,1110,50,120650
20091124,1125,1195,1110,1190,130,1670775,25970,12650,0.09,20000,1185,1200,1185,1200,10,34105
20091125,1190,1245,1020,1035,155,4023965,5200,-20770,0.02,360000,1040,1045,1040,1045,10,25859
20091126,1050,1065,1035,1040,5,581240,1620,-3580,0.01,21000,1030,1040,1030,1040,0,9
20091127,1005,1030,960,975,65,510792,1620,0,0.01,40000,980,980,955,975,0,1012
20091130,975,990,940,965,10,327018,15050,13430,0.05,0,970,970,970,970,5,201
20091201,965,985,960,975,10,226112,51900,36850,0.19,20000,975,975,975,975,0,1102
20091202,995,1050,995,1010,35,262826,45350,-6550,0.16,0,975,1025,975,1010,0,16
20091203,1030,1030,990,1005,5,149084,48980,3630,0.18,21010,1005,1005,1005,1005,0,4
20091204,1030,1030,1010,1020,15,120426,56980,8000,0.21,0,1020,1020,1010,1020,0,956
20091207,1020,1050,1005,1025,5,164790,39930,-17050,0.14,10000,1025,1025,1025,1025,0,0
20091208,1015,1035,1005,1005,20,100040,42390,2460,0.15,8000,1005,1005,1005,1005,0,0
20091209,1005,1045,995,1015,10,154830,65800,23410,0.23,13500,1020,1020,1020,1020,5,1010
20091210,1020,1035,1010,1025,10,136940,72050,6250,0.26,31110,1025,1025,1025,1025,0,550
20091211,1030,1065,1025,1055,30,278480,87030,14980,0.31,0,1055,1055,1055,1055,0,0
20091214,1060,1080,1055,1055,0,180024,85700,-1330,0.31,0,1055,1055,1055,1055,0,0
20091215,1055,1080,1050,1050,5,502442,77440,-8260,0.28,0,1050,1050,1050,1050,0,622
20091216,1050,1060,1035,1050,0,151400,86150,8710,0.31,18670,1050,1050,1050,1050,0,0
20091217,1060,1090,1050,1050,0,135787,86430,280,0.31,0,1050,1050,1050,1050,0,0
20091218,1050,1060,1025,1045,5,177880,90700,4270,0.33,12400,1045,1045,1045,1045,0,0
20091221,1055,1060,1020,1020,25,176100,93230,2530,0.34,20000,1020,1020,1020,1020,0,0
