day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20171102,6220,6230,6120,6140,80,41793,199646,2638,2.54,-2857,6140,6140,6140,6140,0,0
20171101,6210,6350,6160,6220,20,45197,197008,-2140,2.5,-2857,6220,6220,6220,6220,0,10
20171031,6300,6300,6120,6200,50,39503,199148,-362,2.53,-2857,6200,6200,6200,6200,0,416
20171030,6350,6460,6190,6250,40,64976,199510,-6239,2.53,0,6250,6250,6250,6250,0,36
20171027,6140,6210,6120,6210,80,34880,205749,2271,2.61,0,6210,6200,6190,6200,-10,44
20171026,6150,6200,6090,6130,70,32953,203478,2452,2.58,0,6130,6100,6100,6100,-30,1214
20171025,6220,6320,6200,6200,70,18342,201026,-524,2.54,0,6200,6190,6110,6120,-80,334
20171024,6120,6330,6120,6270,110,25031,201550,-1555,2.56,0,6270,6270,6270,6270,0,0
20171023,6200,6300,6160,6160,40,25338,203105,-1025,2.58,0,6160,6160,6160,6160,0,0
20171020,6200,6280,6170,6200,60,22869,204130,2797,2.59,0,6200,6170,6170,6170,-30,30
20171019,6130,6300,6130,6260,110,28094,201333,3912,2.56,0,6260,6260,6260,6260,0,1
20171018,6010,6270,6010,6150,130,51724,197421,6491,2.51,0,6150,6150,6150,6150,0,0
20171017,6010,6160,6000,6020,10,41251,190930,1970,2.42,0,6020,6020,6020,6020,0,0
20171016,6130,6150,6020,6030,100,34770,188960,377,2.4,0,6030,6080,5990,6000,-30,174
20171013,6230,6580,6100,6130,160,163968,188583,-32436,2.39,-4,6130,6130,6130,6130,0,0
20171012,6170,6300,6170,6290,120,29672,221019,2994,2.81,0,6290,6290,6290,6290,0,0
20171011,6060,6220,6040,6170,20,45590,218025,10752,2.77,0,6170,6150,6150,6150,-20,151
20171010,6290,6290,6120,6150,140,32753,207273,-4832,2.63,0,6150,6150,6150,6150,0,532
20170929,6250,6300,6100,6290,140,27717,212105,1335,2.69,48,6290,6840,6840,6840,550,1
20170928,6150,6240,6130,6150,100,24933,210770,4784,2.68,0,6150,6150,6150,6150,0,0
20170927,6030,6280,6010,6250,250,30904,205986,5942,2.62,4,6250,6250,6250,6250,0,0
20170926,5930,6080,5900,6000,30,81130,200044,25245,2.54,0,6000,6050,6010,6010,10,204
20170925,6100,6320,5950,5970,160,53058,174799,1675,2.22,0,5970,5970,5960,5960,-10,547
20170922,6130,6320,6070,6130,70,50382,173124,6152,2.2,0,6130,6140,6030,6130,0,199
20170921,6270,6360,6170,6200,140,75371,166972,7200,2.12,0,6200,6180,6120,6180,-20,1209
20170920,6520,6550,6250,6340,160,106158,159772,5205,2.03,0,6340,6390,6270,6270,-70,153
20170919,6820,6820,6430,6500,250,107331,154567,6372,1.96,0,6500,6560,6500,6500,0,107
20170918,6670,6800,6660,6750,90,41079,148195,5505,1.88,0,6750,6650,6630,6650,-100,30
20170915,6950,6990,6580,6660,290,131062,142690,-5579,1.81,0,6660,6680,6660,6680,20,451
20170914,7010,7010,6880,6950,0,42285,148269,2015,1.88,0,6950,6950,6950,6950,0,31
20170913,7100,7230,6910,6950,160,58339,146254,-314,1.85,0,6950,6950,6950,6950,0,600
20170912,7240,7280,7050,7110,120,38670,146568,504,1.85,0,7110,7180,7180,7180,70,1007
20170911,7200,7290,7170,7230,0,47092,146064,-453,1.85,0,7230,7230,7230,7230,0,425
20170908,7170,7340,7050,7230,10,93347,146517,-3719,1.85,0,7230,7230,7200,7220,-10,212
20170907,7060,7530,7000,7240,180,119792,150236,-5058,1.91,2857,7240,7160,7130,7160,-80,199
20170906,7080,7100,7000,7060,0,16513,155294,18,1.97,2857,7060,7060,7060,7060,0,0
20170905,7170,7240,7050,7060,160,40037,155276,-6024,1.97,2857,7060,7060,7060,7060,0,0
20170904,7000,7230,6920,7220,50,29173,161300,-778,2.05,2857,7220,7220,7220,7220,0,201
20170901,7010,7170,7010,7170,170,38345,162078,4053,2.06,2857,7170,7370,7150,7150,-20,31
20170831,6980,7050,6960,7000,0,17999,158025,1849,2.01,0,7000,7000,6950,6950,-50,15
20170830,6990,7040,6900,7000,20,24673,156176,5509,1.98,0,7000,7000,7000,7000,0,0
20170829,7020,7210,6940,6980,90,55842,150667,-7658,1.91,0,6980,6920,6890,6920,-60,150
20170828,7260,7260,7000,7070,160,47959,158325,3566,2.01,0,7070,7070,7070,7070,0,122
20170825,7280,7340,7200,7230,50,27035,154759,4997,1.97,0,7230,7200,7200,7200,-30,14
20170824,7030,7370,7030,7280,250,68971,149762,14685,1.9,0,7280,7280,7280,7280,0,14
20170823,7040,7130,7000,7030,20,35113,135077,5759,1.72,0,7030,7000,6990,7000,-30,363
20170822,7020,7140,7020,7050,40,29253,129318,2916,1.64,0,7050,7050,7050,7050,0,0
20170821,7160,7170,7040,7090,100,28697,126402,66,1.61,0,7090,7090,7080,7080,-10,41
20170818,7200,7260,7100,7190,60,25189,126336,-906,1.6,0,7190,7150,7140,7140,-50,590
20170817,7140,7350,7130,7250,60,51257,127242,9940,1.62,0,7250,7250,7250,7250,0,0
20170816,7150,7390,7020,7190,110,109953,117302,-4364,1.49,0,7190,7180,7050,7130,-60,844
20170814,6980,7280,6970,7080,120,45516,121666,2460,1.54,-1700,7080,7420,7010,7400,320,284
20170811,7100,7240,6950,6960,290,59770,119206,5866,1.51,0,6960,7090,6950,7000,40,690
20170810,7400,7520,7180,7250,270,114944,113340,6174,1.44,0,7250,7290,7180,7250,0,100
20170809,7750,7800,7330,7520,190,121015,107166,-12163,1.36,0,7520,7520,7350,7520,0,6
20170808,7620,7780,7590,7710,10,48622,119329,1160,1.52,0,7710,8090,8090,8090,380,1
20170807,7590,7750,7550,7720,130,60322,118169,14291,1.5,-300,7720,7720,7660,7670,-50,524
20170804,7660,7850,7530,7590,70,34723,103878,2114,1.32,0,7590,7590,7540,7550,-40,633
20170803,7740,7830,7560,7660,120,35440,101764,-2578,1.29,0,7660,8350,7570,8090,430,185
20170802,7700,7880,7700,7780,40,26739,104342,8599,1.32,0,7780,8120,7770,8120,340,311
20170801,7510,7800,7510,7740,200,53370,95743,6218,1.22,-1500,7740,8510,7740,7740,0,22
20170731,7800,7890,7520,7540,360,61239,89525,835,1.14,0,7540,7550,7540,7540,0,361
20170728,7920,8000,7800,7900,100,48815,88690,-210,1.12,0,7900,7900,7900,7900,0,0
20170727,8010,8120,7950,8000,50,53746,88900,397,1.12,0,8000,8090,8090,8090,90,1
20170726,8020,8080,7920,7950,50,45092,88503,983,1.12,0,7950,8080,7950,8070,120,19
20170725,8140,8250,7990,8000,150,60560,87520,-475,1.11,0,8000,8000,7960,7960,-40,711
20170724,8000,8280,7920,8150,190,98515,87995,1122,1.12,0,8150,8150,8150,8150,0,666
20170721,7960,8110,7900,7960,30,121886,86873,-8844,1.1,-465,7960,8110,8030,8030,70,103
20170720,8040,8160,7850,7990,0,76977,95717,-7443,1.22,0,7990,7980,7910,7980,-10,158
20170719,8030,8070,7920,7990,0,58151,103160,1982,1.31,0,7990,7960,7960,7960,-30,100
20170718,7790,8130,7770,7990,180,146236,101178,-10377,1.28,0,7990,7990,7930,7930,-60,51
20170717,7760,7900,7760,7810,0,73459,111555,15577,1.42,0,7810,8000,7800,7800,-10,1115
20170714,7850,7960,7730,7810,50,89545,95978,15402,1.22,0,7810,7800,7740,7800,-10,986
20170713,8110,8180,7860,7860,250,162711,80576,10368,1.02,0,7860,7860,7840,7860,0,1482
20170712,8090,8270,8000,8110,60,154669,70208,-5059,0.89,0,8110,8200,8110,8110,0,178
20170711,8480,8480,8000,8050,350,206626,75267,6190,0.95,0,8050,8150,8020,8150,100,23
20170710,8480,8590,8400,8400,110,88962,69077,-2549,0.88,0,8400,8400,8400,8400,0,108
20170707,8480,8570,8420,8510,30,82166,71626,3485,0.91,0,8510,8530,8500,8500,-10,101
20170706,8520,8600,8500,8540,20,64101,68141,5608,0.87,0,8540,8590,8540,8540,0,418
20170705,8680,8770,8500,8560,80,186881,62533,13423,0.79,0,8560,8560,8500,8540,-20,1308
20170704,9030,9190,8600,8640,440,275168,49110,-32608,0.62,0,8640,8900,8630,8650,10,2177
20170703,8730,9130,8640,9080,440,340854,81718,21656,1.04,0,9080,9080,9050,9080,0,3200
20170630,8640,8990,8580,8640,70,201994,60062,13804,0.76,0,8640,8650,8650,8650,10,661
20170629,9020,9180,8710,8710,200,187586,46258,-14930,0.59,0,8710,8710,8700,8710,0,1952
20170628,8650,9200,8650,8910,160,543327,61188,3674,0.78,-1993,8910,9000,8900,8980,70,481
20170627,8640,8870,8620,8750,60,84224,57514,10222,0.73,-372,8750,8790,8700,8700,-50,304
20170626,8500,8690,8460,8690,160,118450,47292,9603,0.6,-625,8690,8720,8640,8710,20,397
20170623,8470,8680,8470,8530,60,90199,37689,14426,0.47,-314,8530,8540,8500,8500,-30,2042
20170622,8610,8770,8450,8470,290,189842,23263,3350,0.3,-525,8470,8490,8450,8450,-20,828
20170621,8940,9080,8760,8760,320,194375,19913,-309,0.25,-1443,8760,8760,8660,8730,-30,1181
20170620,9140,9360,8770,9080,10,829710,20222,-18503,0.26,0,9080,9090,9040,9040,-40,2493
20170619,8780,9240,8640,9090,290,514662,38725,419,0.49,-297,9090,9090,9050,9050,-40,4181
20170616,8740,8800,8410,8800,150,201758,38306,18287,0.49,0,8800,8830,8800,8830,30,2139
20170615,8900,8950,8630,8650,200,262601,20019,-11790,0.25,-311,8650,8680,8630,8630,-20,4109
20170614,8640,8990,8550,8850,220,646431,31809,-4062,0.4,-324,8850,8850,8770,8840,-10,819
20170613,8420,9470,8350,8630,230,2337222,35871,827,0.46,0,8630,8650,8630,8630,0,12830
20170612,8450,8490,8330,8400,100,143030,35044,10745,0.45,0,8400,8500,8380,8440,40,821
20170609,8430,8620,8370,8500,150,190755,24299,5793,0.31,-2508,8500,8540,8470,8470,-30,201
20170608,8360,8420,8210,8350,10,187521,18506,-1425,0.23,0,8350,8380,8340,8340,-10,841
20170607,8140,8370,8010,8360,270,275264,19931,375,0.25,0,8360,8370,8350,8350,-10,1661
20170605,8340,8400,8090,8090,250,221570,19556,2453,0.25,0,8090,8110,8090,8100,10,3575
20170602,8260,8400,8150,8340,80,227603,17103,1702,0.22,0,8340,8340,8280,8320,-20,485
20170601,8470,9170,8200,8260,140,1524637,15401,-11192,0.2,0,8260,8280,8260,8280,20,3532
20170531,8350,8380,8060,8120,230,330335,26593,3695,0.34,288,8120,8370,8140,8370,250,49570
20170530,8650,8660,8180,8350,220,392950,22898,17412,0.28,3398,8350,8380,8360,8370,20,5607
20170529,9020,9040,8570,8570,300,401970,5486,406,0.07,0,8570,8590,8570,8580,10,6017
20170526,8810,9270,8710,8870,50,1030242,5080,19,0.05,0,8870,8910,8870,8910,40,6487
20170525,9300,9560,8760,8820,510,969334,5061,-5104,0.05,0,8820,8800,8760,8760,-60,19113
20170524,9540,9570,9140,9330,270,1057652,10165,-11522,0.13,0,9330,9330,9270,9270,-60,17548
20170523,8630,10250,8630,9600,1060,9296319,21687,13152,0.28,-7156,9600,9700,9570,9570,-30,64365
20170522,8610,8820,8460,8540,100,407365,8535,3812,0.11,-2328,8540,8550,8530,8540,0,1430
20170519,8850,9430,8640,8640,100,2445263,4723,-6808,0.05,0,8640,8640,8580,8580,-60,6223
20170518,8740,8840,8600,8740,120,508878,11531,8289,0.15,835,8740,8780,8740,8760,20,12645
20170517,8870,9100,8670,8860,10,817098,3242,-9672,0.04,0,8860,8900,8850,8850,-10,5436
20170516,9690,9930,8740,8870,590,2178864,12914,-5537,0.16,1477,8870,8870,8800,8860,-10,13641
20170515,9510,9650,9140,9460,50,2033049,18451,206,0.23,-3279,9460,9620,9520,9590,130,53030
20170512,10500,11000,9210,9510,430,4771838,18245,-5556,0.23,-4921,9510,9530,9450,9500,-10,21836
20170511,7850,9940,7840,9940,2290,6174238,23801,-27826,0.3,0,9940,9940,9940,9940,0,996
20170510,7720,7750,7450,7650,60,125479,51627,4327,0.66,0,7650,7660,7660,7660,10,171
20170508,7870,7870,7540,7590,130,148543,47300,-11864,0.6,0,7590,7690,7600,7600,10,192
20170504,7450,7860,7450,7720,290,169678,59164,24395,0.75,0,7720,7740,7720,7740,20,19
20170502,7760,7760,7420,7430,270,132828,34769,7090,0.44,0,7430,7450,7430,7430,0,154
20170428,7970,8010,7620,7700,320,227147,27679,-8228,0.35,0,7700,7700,7650,7650,-50,714
20170427,8020,8410,7940,8020,180,703099,35907,-15138,0.46,532,8020,8100,7990,7990,-30,3091
20170426,8050,8170,7830,7840,230,190634,51045,-7756,0.65,-1409,7840,7880,7810,7810,-30,502
20170425,7850,8300,7770,8070,240,443523,58801,15634,0.75,6909,8070,8070,8020,8070,0,1190
20170424,7500,8190,7500,7830,360,897057,43167,2897,0.55,0,7830,7820,7780,7790,-40,3088
20170421,7680,7790,7440,7470,210,146505,40270,4751,0.51,0,7470,7470,7460,7460,-10,972
20170420,7920,7920,7680,7680,240,192334,35519,-4959,0.45,0,7680,7700,7670,7700,20,102
20170419,7750,7920,7630,7920,190,232677,40478,963,0.51,11718,7920,7920,7890,7910,-10,1744
20170418,7800,7820,7640,7730,10,233607,39515,-9370,0.5,0,7730,7770,7650,7730,0,5242
20170417,7600,7740,7390,7740,300,258781,48885,41468,0.62,0,7740,7740,7690,7700,-40,978
20170414,7800,8250,7440,7440,310,719478,7417,-6277,0.09,0,7440,7460,7350,7430,-10,3032
20170413,7870,8030,7650,7750,150,287689,13694,9385,0.17,0,7750,7800,7700,7700,-50,4158
20170412,7800,8370,7560,7900,140,995113,4309,-31472,0.05,0,7900,7990,7870,7870,-30,6824
20170411,8100,8240,7650,7760,240,790956,35781,20212,0.45,0,7760,7750,7610,7680,-80,3822
20170410,8180,8280,7520,8000,750,880926,15569,8444,0.2,0,8000,8050,8000,8000,0,2102
20170407,9020,9670,8660,8750,320,998952,7125,-3461,0.09,0,8750,8760,8710,8720,-30,5629
20170406,8990,9070,8370,9070,80,857284,10586,-6177,0.13,0,9070,9070,8950,9070,0,15529
20170405,8820,9470,8650,8990,10,942881,16763,9127,0.21,-268,8990,9030,8940,8990,0,2514
20170404,10550,10650,8660,9000,1800,2004672,7636,-39603,0.1,-16493,9000,9090,8900,8900,-100,11864
20170403,10700,10850,10350,10800,0,1873303,47239,-8665,0.6,0,10800,10950,10800,10800,0,46927
20170331,9520,11050,9360,10800,2300,8069499,55904,-38171,0.71,-123516,10800,10900,10600,10650,-150,61411
20170330,6700,8500,6600,8500,1960,4216613,94075,-126762,1.19,-323761,8500,8500,8500,8500,0,2916
20170329,6370,6920,6340,6540,170,247280,220837,1513,2.8,-15714,6540,6660,6640,6640,100,522
20170328,6460,6480,6300,6370,30,34451,219324,126,2.79,2000,6370,6370,6370,6370,0,0
20170327,6500,6630,6400,6400,150,45539,219198,0,2.78,0,6400,6300,6300,6300,-100,255
20170324,6390,7050,6390,6550,220,344976,219198,-1781,2.78,-26236,6550,6550,6370,6370,-180,6
20170323,6350,6540,6300,6330,130,21301,220979,544,2.81,0,6330,6330,6330,6330,0,0
20170322,6540,6540,6440,6460,40,10700,220435,-773,2.8,0,6460,6460,6460,6460,0,0
20170321,6410,6520,6360,6500,90,14079,221208,176,2.81,-2000,6500,6500,6500,6500,0,0
20170320,6420,6550,6370,6410,10,7312,221032,318,2.81,0,6410,6410,6410,6410,0,0
20170317,6390,6400,6290,6400,130,7524,220714,-98,2.8,0,6400,6400,6400,6400,0,0
20170316,6270,6350,6260,6270,10,9395,220812,403,2.8,0,6270,6270,6270,6270,0,0
20170315,6300,6390,6260,6260,130,22955,220409,-513,2.8,4055,6260,6260,6260,6260,0,0
20170314,6420,6420,6310,6390,10,9317,220922,-556,2.81,2500,6390,6390,6390,6390,0,1
20170313,6390,6520,6340,6400,10,8603,221478,273,2.81,1900,6400,6400,6400,6400,0,0
20170310,6510,6510,6360,6390,0,6664,221205,484,2.81,2000,6390,6390,6390,6390,0,0
20170309,6500,6500,6350,6390,80,4554,220721,0,2.8,500,6390,6390,6390,6390,0,0
20170308,6360,6500,6270,6470,140,10110,220721,-681,2.8,4698,6470,6440,6440,6440,-30,1
20170307,6210,6340,6170,6330,100,7461,221402,995,2.81,-199,6330,6330,6330,6330,0,0
20170306,6300,6340,6230,6230,120,15572,220407,-3,2.8,4000,6230,6250,6250,6250,20,10
20170303,6360,6360,6210,6350,10,15991,220410,1097,2.8,3000,6350,6350,6350,6350,0,0
20170302,6450,6520,6360,6360,90,29430,219313,-82,2.78,91,6360,6360,6360,6360,0,0
20170228,6550,6550,6430,6450,120,6765,219395,-537,2.79,-600,6450,6450,6450,6450,0,0
20170227,6480,6570,6370,6570,40,18441,219932,-669,2.79,4964,6570,6570,6570,6570,0,0
20170224,6690,6690,6410,6530,140,8300,220601,-708,2.8,-1296,6530,6530,6530,6530,0,0
20170223,6660,6690,6510,6670,10,13557,221309,-1636,2.81,2551,6670,6670,6670,6670,0,0
20170222,6640,6680,6580,6660,20,13702,222945,-186,2.83,6000,6660,6660,6660,6660,0,0
20170221,6510,6670,6510,6640,50,22711,223131,-2002,2.83,6100,6640,6640,6640,6640,0,0
20170220,6370,6600,6350,6590,220,42130,225133,1795,2.86,-7500,6590,6540,6540,6540,-50,10
20170217,6350,6400,6340,6370,20,18844,223338,280,2.84,0,6370,6370,6370,6370,0,0
20170216,6280,6370,6230,6350,70,13658,223058,1310,2.83,3554,6350,6350,6350,6350,0,0
20170215,6290,6290,6200,6280,30,25633,221748,767,2.82,-6531,6280,6280,6280,6280,0,0
20170214,6280,6300,6010,6250,30,25009,220981,1045,2.81,-6431,6250,6250,6250,6250,0,1
20170213,6380,6390,6250,6280,100,12435,219936,648,2.79,-4739,6280,6280,6280,6280,0,0
20170210,6400,6500,6310,6380,10,5212,219288,-163,2.78,0,6380,6500,6500,6500,120,1
20170209,6520,6520,6310,6370,90,7558,219451,-550,2.79,0,6370,6370,6370,6370,0,1
20170208,6380,6550,6210,6460,140,22427,220001,-2068,2.79,0,6460,6460,6460,6460,0,0
20170207,6280,6360,6150,6320,40,16342,222069,-689,2.82,0,6320,6320,6320,6320,0,0
20170206,6440,6440,6170,6280,70,32655,222758,-283,2.83,0,6280,6280,6280,6280,0,1100
20170203,6420,6500,6320,6350,70,15975,223041,-1811,2.83,0,6350,6350,6350,6350,0,0
20170202,6370,6500,6350,6420,0,9639,224852,-840,2.86,0,6420,6420,6420,6420,0,0
20170201,6310,6430,6300,6420,60,22040,225692,2642,2.87,0,6420,6420,6420,6420,0,0
20170131,6510,6550,6300,6360,170,24806,223050,-166,2.83,0,6360,6350,6340,6350,-10,22
20170126,6600,6700,6500,6530,50,30628,223216,-503,2.83,6408,6530,6530,6530,6530,0,0
20170125,6700,6700,6470,6580,120,20026,223719,1133,2.84,4413,6580,6580,6580,6580,0,0
20170124,6640,6700,6430,6700,100,29150,222586,886,2.83,9917,6700,6700,6700,6700,0,0
20170123,6750,6750,6600,6600,100,15024,221700,-782,2.82,4734,6600,6600,6600,6600,0,0
20170120,6680,6760,6640,6700,40,17633,222482,5624,2.83,1140,6700,6700,6700,6700,0,0
20170119,6680,6750,6660,6740,70,17654,216858,1706,2.75,3200,6740,6740,6740,6740,0,0
20170118,6800,6860,6620,6670,200,42275,215152,-1404,2.73,7060,6670,6670,6670,6670,0,0
20170117,6760,6950,6760,6870,0,14240,154261,-4367,2.94,3679,6870,6870,6870,6870,0,0
20170116,6800,6870,6690,6870,20,17304,158628,416,3.02,4984,6870,6870,6870,6870,0,0
20170113,6850,6960,6800,6850,50,18116,158212,-201,3.01,8131,6850,6850,6850,6850,0,0
20170112,6900,6950,6850,6900,0,7220,158413,77,3.02,2177,6900,6900,6900,6900,0,2
20170111,6980,6990,6800,6900,0,11970,158336,29556,3.02,7474,6900,6900,6900,6900,0,0
20170110,7040,7040,6850,6900,70,23058,128780,-10137,2.45,0,6900,6900,6900,6900,0,0
20170109,7030,7090,6940,6970,70,13088,138917,-222,2.65,-6501,6970,6970,6970,6970,0,0
20170106,7100,7100,6930,7040,0,17428,139139,-3125,2.65,0,7040,7040,7040,7040,0,0
20170105,7030,7150,6930,7040,60,11515,142264,13644,2.71,0,7040,7040,7040,7040,0,28
20170104,7130,7130,6910,7100,100,14214,128620,-2708,2.45,6466,7100,7020,7020,7020,-80,28
20170103,7090,7100,6850,7000,0,19847,131328,1760,2.5,0,7000,7000,7000,7000,0,0
20170102,7050,7050,6750,7000,20,34179,129568,13550,2.47,0,7000,7000,7000,7000,0,0
20161229,7100,7180,6890,6980,10,25985,116018,-22991,2.21,0,6980,6980,6980,6980,0,0
20161228,7000,7150,6850,6990,10,49271,139009,-5582,2.65,6510,6990,6990,6990,6990,0,0
20161227,10250,10500,10200,10500,300,62140,144591,6247,2.75,4,10500,10450,10400,10400,-100,127
20161226,10500,10500,10150,10200,200,67377,138344,-13860,2.64,0,10200,10200,10200,10200,0,0
20161223,10350,10500,10300,10400,150,55709,152204,-9131,2.9,7610,10400,10300,10300,10300,-100,200
20161222,10600,10650,10300,10550,50,21062,161335,-210,3.07,3980,10550,10550,10550,10550,0,0
20161221,10600,10700,10350,10600,0,35622,161545,2225,3.08,-128,10600,10600,10600,10600,0,0
20161220,10750,10750,10350,10600,50,26262,159320,-983,3.03,-44,10600,10600,10600,10600,0,0
20161219,10400,10550,10250,10550,200,31616,160303,1209,3.05,9004,10550,10650,10450,10650,100,9
20161216,10300,10500,10200,10350,50,33717,159094,1621,3.03,-567,10350,10350,10350,10350,0,384
20161215,10300,10450,10100,10300,50,35813,157473,413,3.0,3506,10300,10300,10300,10300,0,0
20161214,10450,10600,10100,10350,100,93223,157060,21520,2.99,52,10350,10450,10350,10450,100,2820
20161213,10900,11400,10150,10450,400,283378,135540,13166,2.58,-82787,10450,10450,10450,10450,0,9
20161212,10100,10150,9830,10050,50,15715,122374,-352,2.33,5213,10050,10050,10050,10050,0,0
20161209,9690,10000,9650,10000,310,46167,122726,273,2.34,-3000,10000,10000,10000,10000,0,0
20161208,9600,9690,9420,9690,220,10886,122453,431,2.33,-1000,9690,9690,9690,9690,0,0
20161207,9500,9700,9320,9470,40,8677,122022,-578,2.31,450,9470,9470,9470,9470,0,0
20161206,9490,9490,9290,9430,40,5367,122600,-24,2.34,0,9430,9430,9430,9430,0,0
20161205,9430,9880,9250,9390,40,15520,122624,1107,2.34,-1821,9390,9390,9390,9390,0,0
20161202,9860,9860,9410,9430,30,9271,121517,477,2.31,-3286,9430,9430,9430,9430,0,0
20161201,9590,9950,9400,9460,30,6029,121040,-263,2.31,-605,9460,9460,9460,9460,0,0
20161130,9700,9700,9400,9490,0,5770,121303,385,2.31,3673,9490,9490,9490,9490,0,0
20161129,9500,9500,9400,9490,60,3745,120918,-174,2.3,1369,9490,9490,9490,9490,0,0
20161128,9360,9490,9360,9430,80,4172,121092,-533,2.31,-350,9430,9430,9430,9430,0,0
20161125,9470,9480,9350,9350,120,8591,121625,132,2.31,772,9350,9350,9350,9350,0,0
20161124,9650,9650,9400,9470,160,13075,121493,-858,2.31,4719,9470,9470,9470,9470,0,1
20161123,9640,9690,9490,9630,10,9468,122351,-422,2.33,3153,9630,9630,9630,9630,0,0
20161122,9800,9800,9500,9640,60,7418,122773,-3762,2.34,3481,9640,9640,9640,9640,0,175
20161121,9700,9700,9410,9700,50,14262,126535,-733,2.41,1285,9700,9700,9700,9700,0,0
20161118,9440,9650,9300,9650,210,31417,127268,-328,2.42,-6855,9650,9650,9650,9650,0,0
20161117,9450,9530,9350,9440,0,26796,127596,-864,2.43,0,9440,9440,9440,9440,0,0
20161116,9390,9650,9300,9440,50,12267,128460,2208,2.45,0,9440,9300,9300,9300,-140,500
20161115,9460,9490,9310,9390,30,18522,126252,639,2.4,3778,9390,9390,9390,9390,0,56
20161114,9520,9520,9410,9420,90,7596,125613,792,2.39,-300,9420,9420,9420,9420,0,138
20161111,9500,9580,9310,9510,100,24073,124821,4415,2.38,-10866,9510,9510,9510,9510,0,0
20161110,10000,10000,9550,9610,60,28055,120406,-428,2.29,-4769,9610,9610,9610,9610,0,0
20161109,10050,10100,9330,9670,380,44001,120834,2288,2.3,3756,9670,9670,9670,9670,0,0
20161108,10150,10150,9920,10050,0,11979,118546,-1094,2.25,196,10050,10050,10050,10050,0,0
20161107,10000,10150,10000,10050,150,18810,119640,339,2.28,0,10050,10050,10050,10050,0,0
20161104,10200,10200,9920,10200,0,12113,119301,-2,2.27,677,10200,10200,10200,10200,0,0
20161103,10000,10200,9990,10200,300,17755,119303,500,2.27,-6763,10200,10200,10200,10200,0,0
20161102,10450,10500,9900,9900,500,43102,118803,702,2.25,-5745,9900,9910,9910,9910,10,150
20161101,10400,10400,10200,10400,50,17192,118101,359,2.25,2745,10400,10400,10400,10400,0,0
20161031,10550,10550,10150,10450,50,9671,117742,-1504,2.24,2026,10450,10450,10450,10450,0,0
20161028,10500,10500,10000,10500,50,15853,119246,-770,2.27,786,10500,10500,10500,10500,0,0
20161027,10200,10500,10200,10450,250,15999,120016,-62,2.29,1000,10450,10450,10450,10450,0,0
20161026,10350,10350,10100,10200,200,26760,120078,-1800,2.29,7246,10200,10200,10200,10200,0,0
20161025,10400,10400,10100,10400,50,29474,121878,1327,2.31,3126,10400,10350,10250,10250,-150,1758
20161024,10700,10800,10450,10450,450,36042,120551,-4835,2.3,6736,10450,10400,10400,10400,-50,1000
20161021,10850,11000,10650,10900,50,18367,125386,-1680,2.39,3133,10900,10900,10900,10900,0,2400
20161020,10700,10850,10450,10850,200,31335,127066,-1797,2.42,4743,10850,10850,10850,10850,0,0
20161019,10700,10900,10550,10650,50,31793,128863,-1658,2.45,-2929,10650,10650,10650,10650,0,0
20161018,10600,10800,10450,10600,0,22034,130521,-719,2.48,0,10600,10600,10600,10600,0,0
20161017,10650,10650,10350,10600,0,9814,131240,-1223,2.5,2044,10600,10600,10600,10600,0,0
20161014,10400,10650,10350,10600,100,13658,132463,-976,2.52,8621,10600,10600,10600,10600,0,0
20161013,10450,10500,10200,10500,50,16526,133439,-2504,2.54,10977,10500,10500,10500,10500,0,0
20161012,10500,10700,10200,10450,50,21118,135943,442,2.59,4118,10450,10450,10450,10450,0,0
20161011,10700,10800,10100,10500,300,65949,135501,-274,2.58,5042,10500,10500,10500,10500,0,0
20161010,11050,11050,10750,10800,100,15907,135775,-711,2.59,-4283,10800,10800,10800,10800,0,0
20161007,10900,10950,10700,10900,0,19489,136486,-201,2.6,-4187,10900,10900,10900,10900,0,0
20161006,11000,11100,10800,10900,50,15071,136687,-925,2.6,1478,10900,10900,10900,10900,0,0
20161005,11150,11150,10800,10950,100,14086,137612,-2902,2.62,1823,10950,10950,10950,10950,0,0
20161004,11200,11300,10900,11050,150,21504,140514,-308,2.68,0,11050,11050,11050,11050,0,0
20160930,11200,11200,10900,11200,0,22756,140822,-5005,2.68,7358,11200,11200,11200,11200,0,0
20160929,10950,11300,10800,11200,300,51812,145827,-3817,2.78,500,11200,11200,11200,11200,0,3
20160928,10850,10900,10600,10900,50,36929,149644,-335,2.85,0,10900,10900,10900,10900,0,0
20160927,10900,10900,10600,10850,50,23616,149979,-1047,2.86,-79,10850,10850,10850,10850,0,0
20160926,10950,11350,10800,10800,150,19249,151026,-2211,2.88,-664,10800,10800,10800,10800,0,0
20160923,11000,11000,10800,10950,50,27120,153237,2384,2.92,0,10950,10950,10950,10950,0,0
20160922,11250,11300,10800,11000,100,50106,150853,-2234,2.87,7812,11000,11000,11000,11000,0,1101
20160921,11250,11250,11000,11100,200,64413,153087,-7290,2.92,1651,11100,11100,10900,11100,0,6
20160920,11100,11300,10800,11300,300,41059,160377,-902,3.05,-8,11300,11300,11300,11300,0,94
