day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20130624,13080,13080,12985,12985,55,30843,0,0,0.0,-231,12985,12985,12985,12985,0,0
20130621,12855,13100,12855,13040,265,132,0,0,0.0,18,13040,13040,13040,13040,0,0
20130620,13400,13400,13305,13305,385,48,0,0,0.0,-2,13305,13305,13305,13305,0,0
20130619,13660,13690,13660,13690,180,951,0,0,0.0,944,13690,13690,13690,13690,0,0
20130618,13475,13515,13460,13510,30,1919,0,0,0.0,-1919,13510,13510,13510,13510,0,0
20130617,13555,13555,13480,13480,75,1015,0,0,0.0,-1015,13480,13480,13480,13480,0,0
20130614,13700,13710,13555,13555,65,14994,0,0,0.0,12351,13555,13555,13555,13555,0,0
20130613,13755,13755,13610,13620,135,1106,0,0,0.0,1097,13620,13620,13620,13620,0,0
20130612,13875,13875,13755,13755,145,124,0,0,0.0,-64,13755,13755,13755,13755,0,0
20130611,13980,13980,13900,13900,80,59,0,0,0.0,-39,13900,13900,13900,13900,0,0
20130610,13920,13995,13920,13980,130,78,0,0,0.0,30,13980,13980,13980,13980,0,0
20130607,14130,14140,13850,13850,405,275,0,0,0.0,141,13850,13850,13850,13850,0,0
20130605,14415,14415,14255,14255,160,24,0,0,0.0,-17,14255,14255,14255,14255,0,0
20130604,14515,14515,14365,14415,40,306,0,0,0.0,-36,14415,14415,14415,14415,0,0
20130603,14550,14615,14455,14455,180,4221,0,0,0.0,-1703,14455,14455,14455,14455,0,0
20130531,14630,14650,14560,14635,170,229,0,0,0.0,39,14635,14635,14635,14635,0,0
20130530,14470,14530,14465,14465,105,4163,0,0,0.0,4132,14465,14465,14465,14465,0,0
20130529,14480,14570,14400,14570,270,2015,0,0,0.0,1810,14570,14570,14570,14570,0,0
20130528,14350,14400,12460,14300,60,455200,0,0,0.0,-92,14300,14300,14300,14300,0,0
20130527,14290,14360,14290,14360,100,51,0,0,0.0,-31,14360,14360,14360,14360,0,0
20130524,14260,14270,14240,14260,75,2249,0,0,0.0,-2219,14260,14260,14260,14260,0,0
20130523,14350,14360,14185,14185,155,4700,0,0,0.0,4429,14185,14185,14185,14185,0,0
20130522,14390,14390,14330,14340,70,15587,0,0,0.0,19,14340,14340,14340,14340,0,0
20130521,14380,14425,14250,14270,110,568,0,0,0.0,-401,14270,14270,14270,14270,0,0
20130520,14480,14480,14380,14380,10,283,0,0,0.0,-98,14380,14380,14380,14380,0,0
20130516,14210,14420,14210,14370,290,10588,0,0,0.0,4451,14370,14370,14370,14370,0,0
20130515,14040,14080,14040,14080,50,33,0,0,0.0,33,14080,14080,14080,14080,0,0
20130514,13885,14045,13885,14030,215,1154,0,0,0.0,-45,14030,14030,14030,14030,0,0
20130513,13805,13815,13805,13815,95,55,0,0,0.0,-45,13815,13815,13815,13815,0,0
20130510,14050,14055,13910,13910,180,6098,0,0,0.0,-972,13910,13910,13910,13910,0,0
20130509,13990,14090,13980,14090,150,12616,0,0,0.0,6654,14090,14090,14090,14090,0,0
20130508,13970,14000,13885,13940,60,4605,0,0,0.0,39,13940,13940,13940,13940,0,0
20130507,14025,14025,14000,14000,120,87,0,0,0.0,30,14000,14000,14000,14000,0,0
20130506,14265,14265,14120,14120,30,36,0,0,0.0,-35,14120,14120,14120,14120,0,0
20130503,14150,14150,14090,14090,60,3020,0,0,0.0,2987,14090,14090,14090,14090,0,0
20130502,14180,14180,14150,14150,105,249,0,0,0.0,21,14150,14150,14150,14150,0,0
20130430,14060,14305,14060,14255,225,50869,0,0,0.0,-552,14255,14255,14255,14255,0,0
20130429,14110,14110,14030,14030,80,2356820,0,0,0.0,-20,14030,14030,14030,14030,0,0
20130426,14130,14165,14130,14130,40,163,0,0,0.0,-163,14130,14130,14130,14130,0,0
20130425,14105,14105,14090,14090,55,3014,0,0,0.0,2896,14090,14090,14090,14090,0,0
20130424,14110,14110,13980,14035,120,77,0,0,0.0,42,14035,14035,14035,14035,0,0
20130423,13980,13980,13915,13915,90,863807,0,0,0.0,-7,13915,13915,13915,13915,0,0
20130422,13865,14005,13835,14005,215,14215,0,0,0.0,-2147,14005,14005,14005,14005,0,0
20130419,13620,13790,13620,13790,170,807,0,0,0.0,807,13790,13790,13790,13790,0,0
20130418,13810,13840,13620,13620,420,6310,0,0,0.0,3507,13620,13620,13620,13620,0,0
20130417,14185,14185,13965,14040,10,50,0,0,0.0,11,14040,14040,14040,14040,0,0
20130416,13910,14080,13875,14030,35,58285,0,0,0.0,141,14030,14030,14030,14030,0,0
20130415,13850,14065,13850,14065,80,1947,0,0,0.0,-924,14065,14065,14065,14065,0,0
20130412,14095,14105,13950,13985,75,22581,0,0,0.0,1262,13985,13985,13985,13985,0,0
20130411,13845,14060,13845,14060,270,5962,0,0,0.0,-5791,14060,14060,14060,14060,0,0
20130410,13760,13830,13730,13790,100,306,0,0,0.0,-234,13790,13790,13790,13790,0,0
20130409,13640,13690,13510,13690,25,1061,0,0,0.0,-1061,13690,13690,13690,13690,0,0
20130408,13740,13740,13665,13665,70,385,0,0,0.0,-365,13665,13665,13665,13665,0,0
20130405,13810,13810,13725,13735,155,464,0,0,0.0,-372,13735,13735,13735,13735,0,0
20130404,13920,13940,13810,13890,145,62,0,0,0.0,-44,13890,13890,13890,13890,0,0
20130403,13970,14035,13950,14035,65,5761,0,0,0.0,-645,14035,14035,14035,14035,0,0
20130402,14080,14080,13970,13970,90,7695,0,0,0.0,558,13970,13970,13970,13970,0,0
20130401,14155,14155,14015,14060,40,53,0,0,0.0,33,14060,14060,14060,14060,0,0
20130329,14050,14100,14030,14100,125,433,0,0,0.0,429,14100,14100,14100,14100,0,0
20130328,14055,14055,13975,13975,80,208,0,0,0.0,-208,13975,13975,13975,13975,0,0
20130327,13985,14055,13945,14055,70,134,0,0,0.0,74,14055,14055,14055,14055,0,0
20130326,13960,14000,13960,13985,55,37,0,0,0.0,-1,13985,13985,13985,13985,0,0
20130325,13880,13930,13880,13930,230,1094,0,0,0.0,-1015,13930,13930,13930,13930,0,0
20130322,13700,13700,13700,13700,5,0,0,0,0.0,0,13700,13700,13700,13700,0,0
20130321,13770,13810,13695,13695,70,3357,0,0,0.0,-3357,13695,13695,13695,13695,0,0
20130320,13760,13765,13760,13765,35,11,0,0,0.0,-9,13765,13765,13765,13765,0,0
20130319,13760,13930,13760,13800,140,26830,0,0,0.0,779,13800,13800,13800,13800,0,0
20130318,13675,13730,13635,13660,185,26342,0,0,0.0,-251,13660,13660,13660,13660,0,0
20130315,13950,13950,13800,13845,20,20488,0,0,0.0,-2538,13845,13845,13845,13845,0,0
20130314,13865,13880,13815,13865,15,69,0,0,0.0,69,13865,13865,13865,13865,0,0
20130313,13755,13855,13755,13850,115,11837,0,0,0.0,139,13850,13850,13850,13850,0,0
20130312,13890,13890,13735,13735,130,122,0,0,0.0,-121,13735,13735,13735,13735,0,0
20130311,13795,13890,13730,13865,65,17,0,0,0.0,-17,13865,13865,13865,13865,0,0
20130308,13770,13865,13770,13800,70,788,0,0,0.0,746,13800,13800,13800,13800,0,0
20130307,13855,13900,13855,13870,10,2290,0,0,0.0,49,13870,13870,13870,13870,0,0
20130306,14030,14030,13870,13880,5,1582,0,0,0.0,1075,13880,13880,13880,13880,0,0
20130305,13900,13930,13870,13885,150,669,0,0,0.0,390,13885,13885,13885,13885,0,0
20130304,13760,13800,13735,13735,5,93,0,0,0.0,-75,13735,13735,13735,13735,0,0
20130228,13690,13830,13690,13740,60,567,0,0,0.0,-9,13740,13740,13740,13740,0,0
20130227,13800,13800,13660,13680,55,248,0,0,0.0,-28,13680,13680,13680,13680,0,0
20130226,13490,13655,13490,13625,70,438957,0,0,0.0,288,13625,13625,13625,13625,0,0
20130225,13645,13710,13640,13695,55,73,0,0,0.0,-61,13695,13695,13695,13695,0,0
20130222,13580,13740,13580,13640,50,479,0,0,0.0,-140,13640,13640,13640,13640,0,0
20130221,13615,13700,13570,13690,80,2770,0,0,0.0,-1547,13690,13690,13690,13690,0,0
20130220,13440,13670,13395,13610,375,562,0,0,0.0,328,13610,13610,13610,13610,0,0
20130219,13280,13330,13235,13235,35,3354,0,0,0.0,-2777,13235,13235,13235,13235,0,0
20130218,13235,13275,13140,13270,15,1287513,0,0,0.0,271,13270,13270,13270,13270,0,0
20130215,13270,13270,13255,13255,85,41,0,0,0.0,-41,13255,13255,13255,13255,0,0
20130214,13225,13225,13170,13170,35,10092,0,0,0.0,-9733,13170,13170,13170,13170,0,0
20130213,13050,13180,13050,13135,190,251,0,0,0.0,34,13135,13135,13135,13135,0,0
20130212,13020,13025,12930,12945,20,22228,0,0,0.0,362,12945,12945,12945,12945,0,0
20130208,12975,13035,12935,12965,105,1015,0,0,0.0,-60,12965,12965,12965,12965,0,0
20130207,12790,12860,12790,12860,180,149,0,0,0.0,-5,12860,12860,12860,12860,0,0
20130206,12700,12730,12680,12680,25,318,0,0,0.0,-245,12680,12680,12680,12680,0,0
20130205,12765,12765,12600,12705,180,34585,0,0,0.0,93,12705,12705,12705,12705,0,0
20130204,12975,12975,12840,12885,95,3621,0,0,0.0,3592,12885,12885,12885,12885,0,0
20130201,13010,13010,12880,12980,35,41294,0,0,0.0,-29,12980,12980,12980,12980,0,0
20130131,12945,13015,12935,13015,30,589,0,0,0.0,333,13015,13015,13015,13015,0,0
20130130,12990,13060,12925,12985,60,160,0,0,0.0,-24,12985,12985,12985,12985,0,0
20130129,12905,12935,12810,12925,115,4647,0,0,0.0,-4623,12925,12925,12925,12925,0,0
20130128,12830,12845,12780,12810,90,25015,0,0,0.0,-126,12810,12810,12810,12810,0,0
20130125,12925,12925,12785,12900,190,268,0,0,0.0,-106,12900,12900,12900,12900,0,0
20130124,13100,13140,13040,13090,205,455,0,0,0.0,-395,13090,13090,13090,13090,0,0
20130123,13400,13400,13295,13295,30,24943,0,0,0.0,-3,13295,13295,13295,13295,0,0
20130122,13265,13325,13185,13325,160,102,0,0,0.0,-82,13325,13325,13325,13325,0,0
20130121,13190,13265,13165,13165,30,76,0,0,0.0,58,13165,13165,13165,13165,0,0
20130118,13230,13230,13085,13195,105,6721,0,0,0.0,138,13195,13195,13195,13195,0,0
20130117,13205,13205,13070,13090,140,2256,0,0,0.0,1839,13090,13090,13090,13090,0,0
20130116,13320,13320,13230,13230,90,330,0,0,0.0,-330,13230,13230,13230,13230,0,0
20130115,13530,13530,13305,13320,210,165,0,0,0.0,-151,13320,13320,13320,13320,0,0
20130114,13475,13535,13475,13530,55,401,0,0,0.0,199,13530,13530,13530,13530,0,0
20130111,13620,13665,13450,13585,75,3943,0,0,0.0,-1260,13585,13585,13585,13585,0,0
20130110,13505,13510,13505,13510,35,114,0,0,0.0,-52,13510,13510,13510,13510,0,0
20130109,13555,13620,13475,13475,140,95,0,0,0.0,-61,13475,13475,13475,13475,0,0
20130108,13585,13670,13585,13615,55,349,0,0,0.0,-181,13615,13615,13615,13615,0,0
20130107,13615,13695,13565,13670,55,208,0,0,0.0,30,13670,13670,13670,13670,0,0
20130104,13745,13745,13585,13615,145,21604,0,0,0.0,-144,13615,13615,13615,13615,0,0
20130103,13855,13855,13700,13760,70,832,0,0,0.0,1,13760,13760,13760,13760,0,0
20130102,13655,13830,13635,13830,355,11723,0,0,0.0,373,13830,13830,13830,13830,0,0
20121228,13290,13485,13290,13475,185,423,0,0,0.0,-45,13475,13475,13475,13475,0,0
20121227,13300,13315,13220,13290,10,9401,0,0,0.0,-66,13290,13290,13290,13290,0,0
20121226,13300,15100,13200,13300,90,73471,0,0,0.0,-65,13300,13300,13300,13300,0,0
20121224,13210,13210,13210,13210,5,0,0,0,0.0,0,13210,13210,13210,13210,0,0
20121221,13250,13250,13130,13205,125,36364,0,0,0.0,-1165,13205,13205,13205,13205,0,0
20121220,13555,13555,13330,13330,105,4013,0,0,0.0,-3028,13330,13330,13330,13330,0,0
20121218,13470,13470,13390,13435,40,24566,0,0,0.0,-65,13435,13435,13435,13435,0,0
20121217,13530,13530,13395,13395,180,302849,0,0,0.0,276,13395,13395,13395,13395,0,0
20121214,13600,13600,13560,13575,25,389,0,0,0.0,-360,13575,13575,13575,13575,0,0
20121213,13505,13600,13485,13600,170,810,0,0,0.0,807,13600,13600,13600,13600,0,0
20121212,13525,13575,13430,13430,110,56,0,0,0.0,-5,13430,13430,13430,13430,0,0
20121211,13625,13625,13520,13540,85,17527,0,0,0.0,-27,13540,13540,13540,13540,0,0
20121210,13605,13625,13530,13625,80,281,0,0,0.0,281,13625,13625,13625,13625,0,0
20121207,13550,13550,13540,13545,170,365,0,0,0.0,314,13545,13545,13545,13545,0,0
20121206,13505,13505,13345,13375,155,2801,0,0,0.0,-2004,13375,13375,13375,13375,0,0
20121205,13550,13550,13505,13530,5,517,0,0,0.0,-417,13530,13530,13530,13530,0,0
20121204,13465,13540,13465,13535,50,33,0,0,0.0,1,13535,13535,13535,13535,0,0
20121203,13495,13530,13440,13485,10,14893,0,0,0.0,4393,13485,13485,13485,13485,0,0
20121130,13450,13495,13425,13495,80,43222,0,0,0.0,-909,13495,13495,13495,13495,0,0
20121129,13560,13560,13415,13415,85,2406,0,0,0.0,-2380,13415,13415,13415,13415,0,0
20121128,13490,13515,13460,13500,85,1099,0,0,0.0,-1068,13500,13500,13500,13500,0,0
20121127,13655,13655,13505,13585,5,1199,0,0,0.0,818,13585,13585,13585,13585,0,0
20121126,13740,13765,13580,13590,105,724,0,0,0.0,-519,13590,13590,13590,13590,0,0
20121123,13595,13695,13555,13695,170,12,0,0,0.0,-4,13695,13695,13695,13695,0,0
20121122,13400,13525,13400,13525,210,1146,0,0,0.0,37,13525,13525,13525,13525,0,0
20121121,13450,13450,13290,13315,125,1681,0,0,0.0,36,13315,13315,13315,13315,0,0
20121120,13300,13440,13285,13440,285,2257,0,0,0.0,-1568,13440,13440,13440,13440,0,0
20121119,13090,13170,13075,13155,110,3102,0,0,0.0,-93,13155,13155,13155,13155,0,0
20121116,13210,13210,12965,13045,115,129,0,0,0.0,-129,13045,13045,13045,13045,0,0
20121115,13185,13185,13120,13160,135,27,0,0,0.0,-27,13160,13160,13160,13160,0,0
20121114,13350,13350,13275,13295,75,5,0,0,0.0,2,13295,13295,13295,13295,0,0
20121113,13240,13255,13195,13220,35,1592,0,0,0.0,-324,13220,13220,13220,13220,0,0
20121112,13255,13255,13255,13255,35,70981,0,0,0.0,-1,13255,13255,13255,13255,0,0
20121109,13145,13290,13145,13290,15,108,0,0,0.0,98,13290,13290,13290,13290,0,0
20121108,13280,13305,13240,13305,110,75,0,0,0.0,-39,13305,13305,13305,13305,0,0
20121107,13370,13415,13285,13415,85,71054,0,0,0.0,0,13415,13415,13415,13415,0,0
20121106,13270,13330,13190,13330,30,1309,0,0,0.0,1073,13330,13330,13330,13330,0,0
20121105,13255,13340,13200,13300,90,1518,0,0,0.0,25,13300,13300,13300,13300,0,0
20121102,13200,13235,13200,13210,235,161,0,0,0.0,-135,13210,13210,13210,13210,0,0
20121101,12990,12990,12920,12975,40,121,0,0,0.0,-73,12975,12975,12975,12975,0,0
20121031,13010,13015,12960,13015,60,545,0,0,0.0,37,13015,13015,13015,13015,0,0
20121030,12955,12955,12955,12955,90,20,0,0,0.0,-20,12955,12955,12955,12955,0,0
20121029,12860,12900,12860,12865,175,37,0,0,0.0,-29,12865,12865,12865,12865,0,0
20121026,12835,12835,12690,12690,170,54,0,0,0.0,-54,12690,12690,12690,12690,0,0
20121025,12900,12910,12860,12860,95,211,0,0,0.0,211,12860,12860,12860,12860,0,0
20121024,12655,12830,12600,12765,55,263,0,0,0.0,98,12765,12765,12765,12765,0,0
20121023,12860,12860,12710,12710,105,47,0,0,0.0,6,12710,12710,12710,12710,0,0
20121022,12655,12815,12655,12815,40,506,0,0,0.0,-6,12815,12815,12815,12815,0,0
20121019,12875,12875,12855,12855,10,2,0,0,0.0,-2,12855,12855,12855,12855,0,0
20121018,12900,12900,12865,12865,95,282,0,0,0.0,282,12865,12865,12865,12865,0,0
20121017,12945,12995,12930,12960,160,71426,0,0,0.0,-228,12960,12960,12960,12960,0,0
20121016,12680,12800,12680,12800,300,518237,0,0,0.0,-365,12800,12800,12800,12800,0,0
20121015,12590,12590,12480,12500,100,84,0,0,0.0,84,12500,12500,12500,12500,0,0
20121012,12600,12600,12600,12600,0,100786,0,0,0.0,-786,12600,12600,12600,12600,0,0
20121011,12630,12700,12510,12600,150,171039,0,0,0.0,651,12600,12600,12600,12600,0,0
20121010,12825,12825,12750,12750,330,4519,0,0,0.0,4503,12750,12750,12750,12750,0,0
20121009,13070,13080,13060,13080,35,150,0,0,0.0,-100,13080,13080,13080,13080,0,0
20121008,13090,13120,13015,13115,15,277,0,0,0.0,-264,13115,13115,13115,13115,0,0
20121005,13200,13200,13060,13100,45,87,0,0,0.0,83,13100,13100,13100,13100,0,0
20121004,13145,13145,13025,13055,75,3651,0,0,0.0,2512,13055,13055,13055,13055,0,0
20121002,13120,13145,13120,13130,15,3,0,0,0.0,1,13130,13130,13130,13130,0,0
20120928,13055,13120,13055,13115,115,1952,0,0,0.0,685,13115,13115,13115,13115,0,0
20120927,12960,13000,12945,13000,130,30,0,0,0.0,-28,13000,13000,13000,13000,0,0
20120926,12950,12970,12870,12870,185,134,0,0,0.0,-130,12870,12870,12870,12870,0,0
20120925,13205,13230,13055,13055,230,54,0,0,0.0,-34,13055,13055,13055,13055,0,0
20120924,13150,13290,13140,13285,65,62,0,0,0.0,30,13285,13285,13285,13285,0,0
20120921,13335,13335,13170,13220,45,81,0,0,0.0,-14,13220,13220,13220,13220,0,0
20120920,13260,13305,13175,13175,50,1173,0,0,0.0,455,13175,13175,13175,13175,0,0
20120919,13100,13295,13100,13225,100,2316,0,0,0.0,2293,13225,13225,13225,13225,0,0
20120918,13080,13235,13080,13125,40,3070,0,0,0.0,2948,13125,13125,13125,13125,0,0
20120917,13260,13260,13090,13165,55,1305,0,0,0.0,-728,13165,13165,13165,13165,0,0
20120914,13200,13250,13150,13220,320,10260,0,0,0.0,7246,13220,13220,13220,13220,0,0
20120913,12900,12910,12835,12900,20,319,0,0,0.0,311,12900,12900,12900,12900,0,0
20120912,12835,12920,12825,12920,160,2951,0,0,0.0,2933,12920,12920,12920,12920,0,0
20120911,12695,12760,12695,12760,40,13,0,0,0.0,-13,12760,12760,12760,12760,0,0
20120910,12785,12815,12720,12720,105,202,0,0,0.0,161,12720,12720,12720,12720,0,0
20120907,12725,12825,12725,12825,335,133,0,0,0.0,109,12825,12825,12825,12825,0,0
20120906,12420,12500,12420,12490,55,189,0,0,0.0,17,12490,12490,12490,12490,0,0
20120905,12525,12540,12435,12435,50,1265,0,0,0.0,1031,12435,12435,12435,12435,0,0
20120904,12425,12510,12425,12485,60,1500,0,0,0.0,912,12485,12485,12485,12485,0,0
20120903,12490,12540,12315,12425,120,4970,0,0,0.0,1089,12425,12425,12425,12425,0,0
20120831,12450,12575,12450,12545,120,6269,0,0,0.0,-269,12545,12545,12545,12545,0,0
20120830,12480,12555,12425,12425,225,1117,0,0,0.0,798,12425,12425,12425,12425,0,0
20120829,12520,12650,12520,12650,210,1140,0,0,0.0,-1108,12650,12650,12650,12650,0,0
20120828,12505,12505,12440,12440,45,75,0,0,0.0,-75,12440,12440,12440,12440,0,0
20120827,12480,12480,12395,12395,190,112,0,0,0.0,-112,12395,12395,12395,12395,0,0
20120824,12685,12695,12585,12585,200,144,0,0,0.0,95,12585,12585,12585,12585,0,0
20120823,12750,12800,12730,12785,5,552,0,0,0.0,-130,12785,12785,12785,12785,0,0
20120822,12810,12820,12675,12790,115,84,0,0,0.0,-84,12790,12790,12790,12790,0,0
20120821,12850,12920,12850,12905,155,4021,0,0,0.0,-2019,12905,12905,12905,12905,0,0
20120820,12670,12750,12670,12750,5,2255,0,0,0.0,1187,12750,12750,12750,12750,0,0
20120817,12815,12815,12700,12755,60,3820,0,0,0.0,1338,12755,12755,12755,12755,0,0
20120816,12990,12990,12815,12815,75,2280,0,0,0.0,-25,12815,12815,12815,12815,0,0
20120814,12850,12890,12840,12890,115,2371,0,0,0.0,-2308,12890,12890,12890,12890,0,0
20120813,12870,12870,12725,12775,95,120,0,0,0.0,-20,12775,12775,12775,12775,0,0
20120810,12860,12905,12840,12870,10,1072,0,0,0.0,1006,12870,12870,12870,12870,0,0
20120809,12740,12920,12740,12860,55,43645,0,0,0.0,185,12860,12860,12860,12860,0,0
20120808,12855,12865,12795,12805,130,79,0,0,0.0,-67,12805,12805,12805,12805,0,0
20120807,12650,12675,12630,12675,35,2185,0,0,0.0,374,12675,12675,12675,12675,0,0
20120806,12695,12715,12660,12710,280,75345,0,0,0.0,-4512,12710,12710,12710,12710,0,0
20120803,12295,12440,12295,12430,65,10403,0,0,0.0,-1703,12430,12430,12430,12430,0,0
20120802,12580,12580,12495,12495,90,129,0,0,0.0,-70,12495,12495,12495,12495,0,0
20120801,12515,12635,12515,12585,150,17221,0,0,0.0,-1454,12585,12585,12585,12585,0,0
20120731,12400,12735,12400,12735,365,357,0,0,0.0,278,12735,12735,12735,12735,0,0
20120730,12380,12430,12370,12370,125,243,0,0,0.0,-235,12370,12370,12370,12370,0,0
20120727,12010,12245,12010,12245,555,228,0,0,0.0,-154,12245,12245,12245,12245,0,0
20120726,11665,11690,11665,11690,20,355,0,0,0.0,345,11690,11690,11690,11690,0,0
20120725,11620,11710,11575,11670,150,1154,0,0,0.0,528,11670,11670,11670,11670,0,0
20120724,11770,11820,11770,11820,35,44,0,0,0.0,16,11820,11820,11820,11820,0,0
20120723,11820,11820,11650,11785,215,517,0,0,0.0,-513,11785,11785,11785,11785,0,0
20120720,11965,12000,11965,12000,100,401,0,0,0.0,15,12000,12000,12000,12000,0,0
20120719,11860,11900,11845,11900,270,1672,0,0,0.0,-1630,11900,11900,11900,11900,0,0
20120718,11935,11935,11610,11630,320,15,0,0,0.0,-15,11630,11630,11630,11630,0,0
20120717,11855,11950,11780,11950,55,20196,0,0,0.0,19590,11950,11950,11950,11950,0,0
20120716,11995,11995,11895,11895,105,5,0,0,0.0,-5,11895,11895,11895,11895,0,0
20120713,11775,12000,11660,12000,225,68,0,0,0.0,2,12000,12000,12000,12000,0,0
20120712,12000,12000,11775,11775,225,52,0,0,0.0,-10,11775,11775,11775,11775,0,0
20120711,12020,12020,12000,12000,20,4,0,0,0.0,-1,12000,12000,12000,12000,0,0
20120710,12130,12130,12020,12020,110,2773,0,0,0.0,2764,12020,12020,12020,12020,0,0
20120709,12180,12180,12130,12130,215,2,0,0,0.0,-2,12130,12130,12130,12130,0,0
20120706,12345,12345,12345,12345,135,250,0,0,0.0,250,12345,12345,12345,12345,0,0
20120705,12465,12480,12465,12480,15,6684,0,0,0.0,6680,12480,12480,12480,12480,0,0
20120704,12385,12465,12385,12465,130,4404,0,0,0.0,1404,12465,12465,12465,12465,0,0
20120703,12425,12425,12335,12335,80,1650,0,0,0.0,1636,12335,12335,12335,12335,0,0
20120702,12350,12350,12200,12255,95,18092,0,0,0.0,924,12255,12255,12255,12255,0,0
20120629,12040,12350,12040,12350,310,770,0,0,0.0,-636,12350,12350,12350,12350,0,0
20120628,12140,12190,12035,12040,100,686,0,0,0.0,116,12040,12040,12040,12040,0,0
20120627,12040,12140,11950,12140,100,6215,0,0,0.0,-6215,12140,12140,12140,12140,0,0
20120626,11995,12050,11945,12040,45,7839,0,0,0.0,-4962,12040,12040,12040,12040,0,0
20120625,12310,12310,11995,11995,355,825,0,0,0.0,615,11995,11995,11995,11995,0,0
20120622,12460,12460,12310,12350,250,229,0,0,0.0,-229,12350,12350,12350,12350,0,0
20120621,12740,12745,12600,12600,70,70,0,0,0.0,56,12600,12600,12600,12600,0,0
20120620,12720,12730,12670,12670,135,4356,0,0,0.0,1574,12670,12670,12670,12670,0,0
20120619,12485,12535,12485,12535,10,3,0,0,0.0,-1,12535,12535,12535,12535,0,0
20120618,12655,12655,12545,12545,195,70,0,0,0.0,-31,12545,12545,12545,12545,0,0
20120615,12520,12520,12350,12350,170,56,0,0,0.0,-36,12350,12350,12350,12350,0,0
20120614,12555,12555,12520,12520,50,3,0,0,0.0,-3,12520,12520,12520,12520,0,0
20120613,12670,12670,12520,12570,30,1312,0,0,0.0,-26,12570,12570,12570,12570,0,0
20120612,12370,12600,12370,12600,40,5674,0,0,0.0,3394,12600,12600,12600,12600,0,0
20120611,12565,12565,12545,12560,245,32,0,0,0.0,8,12560,12560,12560,12560,0,0
20120608,12405,12405,12290,12315,40,52,0,0,0.0,-16,12315,12315,12315,12315,0,0
20120607,12250,12400,12250,12355,445,1585,0,0,0.0,1386,12355,12355,12355,12355,0,0
20120605,11865,11910,11865,11910,120,3358,0,0,0.0,1958,11910,11910,11910,11910,0,0
20120604,11780,11850,11685,11790,410,4555,0,0,0.0,-275,11790,11790,11790,11790,0,0
20120601,12150,12245,12150,12200,125,2100,0,0,0.0,8,12200,12200,12200,12200,0,0
20120531,12095,12095,11990,12075,175,161,0,0,0.0,-111,12075,12075,12075,12075,0,0
20120530,12215,12250,12065,12250,35,10184,0,0,0.0,-15,12250,12250,12250,12250,0,0
20120529,11980,12215,11955,12215,200,105,0,0,0.0,-55,12215,12215,12215,12215,0,0
20120525,12150,12150,12010,12015,135,234,0,0,0.0,-234,12015,12015,12015,12015,0,0
20120524,11890,11890,11880,11880,25,82,0,0,0.0,18,11880,11880,11880,11880,0,0
20120523,12070,12070,11880,11905,195,75,0,0,0.0,-57,11905,11905,11905,11905,0,0
20120522,12150,12155,12010,12100,185,16317,0,0,0.0,7741,12100,12100,12100,12100,0,0
20120521,11985,11985,11890,11915,155,548,0,0,0.0,-17,11915,11915,11915,11915,0,0
20120518,11980,11980,11735,11760,450,438,0,0,0.0,18,11760,11760,11760,11760,0,0
20120517,12185,12210,12070,12210,125,226,0,0,0.0,-220,12210,12210,12210,12210,0,0
20120516,12605,12605,12055,12085,535,442,0,0,0.0,-47,12085,12085,12085,12085,0,0
20120515,12795,12810,12620,12620,250,506,0,0,0.0,384,12620,12620,12620,12620,0,0
20120514,12990,12990,12870,12870,125,1483,0,0,0.0,1421,12870,12870,12870,12870,0,0
20120511,13205,13210,12940,12995,335,202,0,0,0.0,-201,12995,12995,12995,12995,0,0
20120510,13245,13350,13245,13330,30,243,0,0,0.0,-243,13330,13330,13330,13330,0,0
20120509,13160,13300,13160,13300,140,187,0,0,0.0,183,13300,13300,13300,13300,0,0
20120508,13290,13290,13155,13160,35,593,0,0,0.0,244,13160,13160,13160,13160,0,0
20120507,13275,13275,13165,13195,290,4037,0,0,0.0,-4004,13195,13195,13195,13195,0,0
20120504,13425,13485,13385,13485,30,615,0,0,0.0,-615,13485,13485,13485,13485,0,0
20120503,13545,13585,13470,13515,40,27315,0,0,0.0,-6518,13515,13515,13515,13515,0,0
20120502,13580,13580,13545,13555,15,1020,0,0,0.0,-508,13555,13555,13555,13555,0,0
20120430,13630,13640,13565,13570,25,126,0,0,0.0,7,13570,13570,13570,13570,0,0
20120427,13465,13545,13450,13545,255,108,0,0,0.0,13,13545,13545,13545,13545,0,1
20120426,13540,13540,13320,13350,5,4311,0,0,0.0,-4169,13350,13350,13350,13350,0,3
20120425,13425,13525,13350,13355,40,3996,0,0,0.0,-3516,13355,13355,13355,13355,0,0
20120424,13325,13325,13245,13315,70,203,0,0,0.0,-101,13315,13315,13315,13315,0,0
20120423,13400,13435,13305,13385,15,222,0,0,0.0,-80,13385,13385,13385,13385,0,0
20120420,13475,13475,13350,13400,210,2289,0,0,0.0,-2181,13400,13400,13400,13400,0,0
20120419,13545,13610,13490,13610,135,16835,0,0,0.0,-16825,13610,13610,13610,13610,0,0
