day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20190213,6590,6640,6540,6640,50,19282,372057,1493,2.16,671,6640,6640,6640,6640,0,4
20190214,6640,6720,6570,6690,50,43305,381884,9827,2.22,3000,6690,6690,6690,6690,0,1
20190215,6710,6990,6660,6980,290,150314,396447,14563,2.3,58091,6980,7030,6990,6990,10,844
20190218,6990,7060,6850,6890,90,47865,391720,-4727,2.27,-2016,6890,6900,6890,6890,0,130
20190219,6840,6890,6760,6890,0,30356,381818,-9902,2.22,9099,6890,6890,6890,6890,0,0
20190220,6890,6890,6750,6830,60,17569,379251,-2567,2.2,18,6830,6830,6830,6830,0,2
20190221,6760,7000,6760,6840,10,127866,372555,-6696,2.16,-11650,6840,6980,6980,6980,140,150
20190222,6880,6880,6660,6730,110,52101,375492,2937,2.18,-18841,6730,6730,6730,6730,0,0
20190225,6800,6800,6620,6720,10,34522,375983,491,2.18,-10728,6720,6720,6720,6720,0,0
20190226,6780,6780,6540,6550,170,55349,377059,1076,2.19,-10129,6550,6560,6560,6560,10,4
20190227,6550,6650,6280,6450,100,157654,406960,29901,2.36,-113993,6450,6460,6450,6450,0,12
20190228,6450,6480,6320,6320,130,68864,397373,-9587,2.31,-2896,6320,6320,6140,6320,0,1438
20190304,6390,6460,6300,6460,140,39081,398600,1227,2.31,-4019,6460,6460,6460,6460,0,0
20190305,6410,6470,6350,6400,60,26564,398623,23,2.31,-2917,6400,6400,6400,6400,0,0
20190306,6460,6520,6410,6450,50,55016,404879,6256,2.35,-9284,6450,6450,6450,6450,0,0
20190307,6490,6500,6320,6400,50,40405,401101,-3778,2.33,-1337,6400,6370,6370,6370,-30,3
20190308,6320,6400,6320,6390,10,15753,400752,-349,2.33,-313,6390,6390,6390,6390,0,3
20190311,6370,6420,6310,6360,30,17760,398844,-1908,2.31,-1804,6360,6360,6360,6360,0,1
20190312,6400,6490,6360,6450,90,15264,399868,1024,2.31,155,6450,6450,6450,6450,0,0
20190313,6430,6510,6420,6490,40,31545,404783,4915,2.35,-198,6490,6490,6490,6490,0,0
20190314,6530,6540,6450,6500,10,15757,405288,505,2.35,-39,6500,6500,6500,6500,0,0
20190315,6480,6540,6280,6540,40,60471,404526,-762,2.35,-3211,6540,6730,6730,6730,190,1400
20190318,6540,6640,6460,6550,10,30113,399592,-4934,2.31,-9039,6550,6550,6550,6550,0,0
20190319,6570,6570,6450,6540,10,14282,399070,-522,2.31,-8000,6540,6540,6540,6540,0,0
20190320,6480,6530,6390,6500,40,45093,397870,-1200,2.31,5342,6500,6500,6500,6500,0,0
20190321,6460,6540,6430,6500,0,8875,396747,-1123,2.3,-16,6500,6500,6500,6500,0,0
20190322,6480,6530,6370,6450,50,31676,395767,-980,2.3,-3733,6450,6430,6430,6430,-20,2
20190325,6370,6370,6230,6290,160,79646,392351,-3416,2.28,9916,6290,6290,6290,6290,0,0
20190326,6330,6340,6200,6270,20,49203,388586,-3765,2.25,-11988,6270,6250,6200,6250,-20,32
20190327,6220,6290,6190,6250,20,14344,389267,681,2.25,69,6250,6250,6250,6250,0,17
20190328,6220,6260,6180,6180,70,27111,389882,615,2.25,240,6180,6180,6180,6180,0,0
20190329,6270,6270,6150,6250,70,51978,389611,-271,2.25,-9223,6250,6250,6250,6250,0,0
20190401,6280,6330,6220,6330,80,42395,396740,7129,2.3,-17300,6330,6330,6330,6330,0,0
20190402,6330,6330,6250,6320,10,26544,396925,185,2.31,-10297,6320,6500,6320,6320,0,1734
20190403,6320,6340,6230,6340,20,49967,389609,-7316,2.25,-15007,6340,6340,6340,6340,0,0
20190404,6330,6330,6240,6270,70,28389,388590,-1019,2.25,-8012,6270,6270,6270,6270,0,0
20190405,6300,6300,6220,6240,30,31354,388685,95,2.25,-9072,6240,6240,6240,6240,0,0
20190408,6240,6280,6220,6240,0,19478,388976,291,2.25,-8044,6240,6240,6240,6240,0,0
20190409,6240,6270,6190,6240,0,32584,391075,2099,2.27,-7107,6240,6240,6240,6240,0,0
20190410,6220,6260,6200,6260,20,55307,400897,9822,2.33,6433,6270,6270,6270,6270,10,144
20190411,6290,6300,6230,6270,10,40967,405876,4979,2.36,-15096,6270,6270,6270,6270,0,3
20190412,6270,6480,6260,6400,130,159091,409980,4104,2.38,-1830,6400,6400,6400,6400,0,200
20190415,6440,6440,6340,6400,0,22930,406461,-3519,2.36,24,6420,6420,6420,6420,20,10
20190416,6400,6500,6330,6460,60,59267,398678,-7783,2.31,9878,6460,6460,6460,6460,0,0
20190417,6490,6500,6380,6430,30,20789,398378,-300,2.31,1252,6430,6430,6430,6430,0,0
20190418,6430,6510,6370,6500,70,39663,398895,517,2.31,-10372,6500,6500,6500,6500,0,40
20190419,6580,6730,6410,6500,0,135407,390492,-8403,2.27,-35556,6460,6490,6460,6480,-20,122
20190422,6470,6610,6450,6610,110,69916,392704,2212,2.28,30319,6610,6610,6610,6610,0,601
20190423,6610,6710,6590,6660,50,74262,396496,3792,2.3,44,6660,6660,6660,6660,0,0
20190424,6720,6950,6610,6750,90,476541,403788,7292,2.35,18514,6750,6750,6750,6750,0,368
20190425,6720,6790,6550,6570,180,94458,392008,-11780,2.28,2254,6570,6570,6570,6570,0,2
20190426,6570,6620,6450,6450,120,46796,394244,2236,2.29,1090,6450,6450,6450,6450,0,0
20190429,6460,6540,6460,6540,90,16131,392722,-1522,2.28,336,6540,6540,6540,6540,0,0
20190430,6540,6600,6470,6530,10,35453,387400,-5322,2.25,1868,6510,6510,6510,6510,-20,300
20190502,6420,6610,6420,6530,0,28982,390150,2750,2.27,254,6530,6530,6530,6530,0,0
20190503,6500,6600,6480,6560,30,25455,391627,1477,2.27,-245,6750,6750,6750,6750,190,2300
20190507,6560,6600,6450,6470,90,18228,389961,-1666,2.25,1450,6470,6470,6470,6470,0,0
20190508,6480,6550,6400,6400,70,28202,390083,122,2.27,2193,6400,6400,6400,6400,0,0
20190509,6450,6450,6190,6270,130,88735,388262,-1821,2.25,-23777,6510,6510,6510,6510,240,2000
20190510,6270,6330,6170,6280,10,26653,384679,-3583,2.23,-186,6280,6280,6280,6280,0,0
20190513,6280,6280,6160,6160,120,30650,381045,-3634,2.21,17,6340,6340,6340,6340,180,1000
20190514,6140,6200,6000,6180,20,38504,378341,-2704,2.2,-1681,6200,6200,6200,6200,20,140
20190515,6130,6240,6120,6220,40,37475,379151,810,2.2,-22490,6220,6220,6220,6220,0,0
20190516,6160,6230,6090,6210,10,29872,378649,-502,2.2,206,6210,6210,6210,6210,0,0
20190517,6200,6230,6120,6160,50,25859,379106,457,2.2,730,6160,6160,6160,6160,0,0
20190520,6130,6250,6040,6230,70,39654,371851,-7255,2.16,-565,6230,6230,6230,6230,0,0
20190521,6200,6200,6090,6150,80,29285,359880,-11971,2.08,11491,6150,6150,6150,6150,0,0
20190522,6170,6190,6050,6150,0,26478,353867,-6013,2.06,6814,6150,6150,6150,6150,0,0
20190523,6120,6190,6040,6150,0,25161,351511,-2356,2.04,10105,6150,6150,6150,6150,0,0
20190524,6090,6120,5980,5990,160,44511,349859,-1652,2.03,86,5990,5990,5990,5990,0,250
20190527,6050,6050,5970,6010,20,14135,348521,-1338,2.02,-41,6010,6010,6010,6010,0,0
20190528,5980,6060,5950,6050,40,18898,347507,-1014,2.02,-11,6050,6050,6050,6050,0,0
20190529,6050,6050,5940,5940,110,12122,344389,-3118,2.0,47,5940,5940,5940,5940,0,0
20190530,5930,5980,5870,5920,20,25776,342094,-2295,1.99,31,5920,5920,5920,5920,0,0
20190531,5920,6100,5920,6080,160,30508,345171,3077,2.0,14,6120,6120,6120,6120,40,1
20190603,6080,6130,6030,6130,50,16436,343209,-1962,1.99,-73,6130,6130,6130,6130,0,0
20190604,6140,6140,6060,6100,30,9822,342227,-982,1.99,-73,6100,6100,6100,6100,0,0
20190605,6150,6170,6080,6170,70,16732,338979,-3248,1.97,-4,6170,6170,6170,6170,0,0
20190607,6120,6220,6120,6220,50,9842,338359,-620,1.97,505,6220,6220,6220,6220,0,600
20190610,6220,6220,6130,6220,0,17877,340644,2285,1.98,1009,6220,6220,6220,6220,0,2
20190611,6220,6290,6180,6260,40,24451,344228,3584,2.0,580,6260,6260,6260,6260,0,0
20190612,6270,6270,6180,6240,20,25952,347209,2981,2.02,-1985,6240,6240,6240,6240,0,834
20190613,6230,6300,6210,6300,60,21154,351586,4377,2.04,-14,6300,6300,6300,6300,0,0
20190614,6310,6460,6310,6370,70,57724,353768,2182,2.05,39,6370,6370,6370,6370,0,0
20190617,6350,6460,6330,6400,30,14993,352076,-1692,2.04,-8,6480,6480,6470,6470,70,100
20190618,6420,6420,6310,6350,50,11258,351191,-885,2.04,12,6350,6350,6350,6350,0,0
20190619,6350,6400,6300,6400,50,43315,352700,1509,2.05,-16,6400,6400,6400,6400,0,0
20190620,6440,6440,6340,6420,20,16099,353330,630,2.05,31,6600,6600,6600,6600,180,2000
20190621,6420,6440,6340,6440,20,24354,354309,979,2.06,2,6440,6440,6440,6440,0,0
20190624,6420,6420,6360,6390,50,7412,354573,264,2.06,-10,6550,6550,6550,6550,160,1300
20190625,6410,6410,6240,6360,30,48064,347839,-6734,2.02,45,6360,6360,6360,6360,0,0
20190626,6360,6360,6250,6340,20,15273,349583,1744,2.03,-109,6340,6340,6340,6340,0,0
20190627,6340,6390,6290,6330,10,13763,348560,-1023,2.02,-9,6330,6330,6330,6330,0,0
20190628,6410,6410,6180,6290,40,24566,347320,-1240,2.02,73,6340,6340,6340,6340,50,100
20190701,6290,6310,6210,6220,70,24641,347067,-253,2.02,-6775,6220,6220,6220,6220,0,0
20190702,6200,6270,6170,6230,10,18039,347124,57,2.02,32,6230,6230,6230,6230,0,0
20190703,6210,6300,6170,6220,10,21508,348116,992,2.02,7,6220,6220,6220,6220,0,0
20190704,6300,6300,6170,6260,40,24978,348951,835,2.03,-43,6260,6260,6260,6260,0,0
20190705,6280,6280,6190,6220,40,10707,348312,-639,2.02,-12,6220,6220,6220,6220,0,0
20190708,6200,6200,6040,6050,170,48959,345884,-2428,2.01,157,6060,6060,6060,6060,10,14
20190709,6020,6110,6010,6100,50,18027,344974,-910,2.0,-148,6100,6100,6100,6100,0,0
20190710,6050,6140,6040,6130,30,10716,343253,-1721,1.99,-19,6090,6090,6090,6090,-40,5
20190711,6130,6150,6100,6150,20,10267,342812,-441,1.99,4626,6180,6180,6180,6180,30,3
20190712,6160,6160,6080,6140,10,15503,341141,-1671,1.98,-9,6140,6140,6140,6140,0,0
20190715,6150,6160,6000,6040,100,28384,339443,-1698,1.97,309,6040,6040,6040,6040,0,0
20190716,6040,6050,5980,6050,10,13511,337620,-1823,1.96,-263,6050,6050,6050,6050,0,0
20190717,6090,6090,5880,5990,60,43008,337252,-368,1.96,39,5990,5990,5990,5990,0,0
20190718,6070,6070,5950,6000,10,13752,335430,-1822,1.95,-12,6000,6000,6000,6000,0,0
20190719,6050,6050,5940,5990,10,23405,334107,-1323,1.94,-97,5990,5990,5990,5990,0,0
20190722,6080,6080,5940,5990,0,10264,333574,-533,1.94,-9,5990,5990,5990,5990,0,0
20190723,6030,6030,5910,5970,20,12937,332427,-1147,1.93,-7,5970,5970,5970,5970,0,0
20190724,6020,6020,5870,5920,50,28618,330892,-1535,1.91,-4,5920,5920,5920,5920,0,0
20190725,5900,5900,5750,5840,80,39002,328271,-2621,1.91,52,5840,5840,5840,5840,0,0
20190726,5880,5880,5750,5830,10,20176,326015,-2256,1.89,24,5830,5830,5830,5830,0,0
20190729,5800,5800,5570,5570,260,25422,322730,-3285,1.87,1335,5570,5570,5570,5570,0,0
20190730,5470,5790,5470,5680,110,19907,325257,2527,1.89,-1352,5680,5680,5680,5680,0,0
20190731,5740,5740,5540,5620,60,18207,322369,-2888,1.87,-127,5620,5620,5620,5620,0,0
20190801,5620,5620,5500,5500,120,11287,320142,-2227,1.85,139,5520,5520,5520,5520,20,11
20190802,5460,5480,5410,5470,30,13853,318862,-1280,1.85,48,5470,5470,5470,5470,0,0
20190805,5470,5520,4950,5130,340,40801,320127,1265,1.85,6999,5130,5130,5130,5130,0,0
20190806,5000,5970,4905,5430,300,769262,297609,-22518,1.73,-43928,5350,5530,5350,5430,0,7800
20190807,5570,6120,5260,5370,60,934342,285281,-12328,1.66,-13671,5370,5370,5360,5360,-10,255
20190808,5360,5390,5190,5300,70,114329,280769,-4512,1.62,6737,5300,5300,5300,5300,0,181
20190809,5260,5320,5180,5270,30,77389,281458,689,1.62,1013,5270,5270,5270,5270,0,1003
20190812,5180,5270,5110,5220,50,69768,283073,1615,1.64,162,5220,5220,5220,5220,0,0
20190813,5200,5240,5140,5150,70,32587,281939,-1134,1.64,-1233,5150,5150,5150,5150,0,0
20190814,5210,5940,5200,5390,240,2289717,275912,-6027,1.6,-497,5390,5400,5360,5360,-30,15114
20190816,5340,6280,5110,5570,180,5942653,250993,-24919,1.46,-7,5640,5640,5570,5620,50,23289
20190819,5700,6090,5600,5770,200,1492192,262825,11832,1.53,-17787,5840,5840,5780,5820,50,11544
20190820,5950,6100,5560,5580,190,457897,261913,-912,1.52,-45,5580,5580,5530,5560,-20,6892
20190821,5670,5790,5590,5630,50,272706,258653,-3260,1.5,-75,5630,5630,5610,5620,-10,2268
20190822,5640,5670,5400,5430,200,198626,261499,2846,1.52,4734,5430,5440,5420,5440,10,3559
20190823,5430,5500,5210,5280,150,179750,278782,17283,1.62,582,5250,5260,5250,5250,-30,543
20190826,5170,5410,5070,5160,120,192755,288065,9283,1.67,-302,5160,5160,5160,5160,0,131
20190827,5170,5330,5160,5170,10,54831,291755,3690,1.68,-427,5170,5170,5170,5170,0,0
20190828,5150,5300,5150,5270,100,60838,290462,-1293,1.68,309,5200,5260,5200,5260,-10,3381
20190829,5270,5360,5180,5230,40,43993,286924,-3538,1.67,81,5230,5230,5230,5230,0,314
20190830,5300,5450,5230,5300,70,159532,301125,14201,1.75,-29029,5230,5230,5230,5230,-70,1
20190902,5310,5430,5310,5340,40,91209,297649,-3476,1.73,508,5340,5380,5340,5380,40,622
20190903,5400,5400,5290,5330,10,62545,298113,464,1.73,1372,5330,5330,5310,5310,-20,215
20190904,5330,5370,5280,5360,30,38057,300115,2002,1.74,-12,5360,5360,5360,5360,0,192
20190905,5360,5400,5320,5390,30,52599,296579,-3536,1.72,-21,5410,5470,5390,5440,50,5574
20190906,5410,5430,5290,5350,40,55652,292930,-3649,1.7,-181,5350,5350,5350,5350,0,5
20190909,5320,5380,5180,5270,80,69506,295897,2967,1.72,32,5270,5270,5270,5270,0,15
20190910,5250,5390,5190,5350,80,55268,297935,2038,1.73,-56,5350,5350,5350,5350,0,0
20190911,5340,5370,5300,5330,20,35953,302823,4888,1.76,-141,5330,5330,5330,5330,0,0
20190916,5340,5420,5330,5420,90,48310,312332,9509,1.81,-17,5410,5410,5410,5410,-10,101
20190917,5870,5870,5580,5670,250,464537,280758,-31574,1.62,-11,5690,5710,5670,5710,40,681
20190918,5800,5890,5610,5620,50,326672,275049,-5709,1.6,265,5600,5600,5560,5580,-40,4070
20190919,5600,5640,5450,5570,50,108169,291452,16403,1.68,-205,5510,5570,5510,5570,0,14
20190920,5560,6350,5500,5800,230,1823943,289928,-1524,1.68,-73701,5800,5850,5750,5780,-20,6982
20190923,5750,5810,5580,5640,160,196739,298034,8106,1.73,348,5640,5660,5640,5640,0,1439
20190924,5900,5980,5650,5710,70,313028,265719,-32315,1.54,-292,5670,5720,5670,5710,0,861
20190925,5730,5970,5720,5860,150,549808,292803,27084,1.7,-23,5920,6280,5920,6280,420,126483
20190926,6250,6280,5830,5930,70,1573734,240422,-52381,1.4,681,5920,5940,5840,5850,-80,18992
20190927,5960,6040,5720,5800,130,247300,234936,-5486,1.36,-38,5800,5800,5770,5780,-20,297
20190930,5700,5750,5550,5640,160,119411,248893,13957,1.45,17829,5640,5640,5640,5640,0,1
20191001,5700,5700,5560,5650,10,64577,249201,308,1.45,432,5650,5650,5590,5650,0,96
20191002,5630,5700,5530,5620,30,75558,253727,4526,1.47,128,5600,5600,5570,5580,-40,1089
20191004,5550,5650,5490,5540,80,85670,259614,5887,1.51,-1587,5540,5540,5510,5510,-30,950
20191007,5430,5500,5360,5440,100,85775,277759,18145,1.61,-329,5600,5600,5550,5550,110,54
20191008,5380,5460,5330,5370,70,38741,277929,170,1.61,12,5370,5370,5370,5370,0,0
20191010,5380,5460,5330,5390,20,35896,278159,230,1.62,159,5390,5390,5390,5390,0,3
20191011,5350,5410,5340,5350,40,32491,279265,1106,1.62,1481,5310,5350,5310,5350,0,304
20191014,5390,5470,5360,5420,70,35554,277233,-2032,1.61,-1336,5420,5420,5420,5420,0,0
20191015,5370,5440,5360,5410,10,28299,282680,5447,1.64,813,5370,5410,5370,5410,0,1101
20191016,5420,5500,5380,5430,20,57120,289780,7100,1.68,-981,5440,5440,5440,5440,10,3
20191017,5430,5480,5410,5460,30,45118,291870,2090,1.7,380,5460,5460,5460,5460,0,101
20191018,5440,5500,5410,5450,10,29226,299780,7910,1.74,-511,5450,5450,5450,5450,0,50
20191021,5480,5720,5480,5690,240,147733,312629,12849,1.82,23,5690,5690,5660,5690,0,662
20191022,5630,5680,5500,5540,150,68679,301859,-10770,1.75,-154,5540,5600,5540,5600,60,110
20191023,5540,5560,5420,5490,50,33954,296808,-5051,1.72,621,5430,5480,5430,5480,-10,204
20191024,5430,5480,5340,5430,60,66863,300343,3535,1.74,-15307,5400,5400,5400,5400,-30,1
20191025,5420,5490,5370,5450,20,19578,301470,1127,1.75,1649,5520,5520,5520,5520,70,4
20191028,5400,5550,5400,5530,80,34981,306025,4555,1.78,-1401,5450,5500,5450,5500,-30,207
20191029,5520,5560,5460,5510,20,14581,307822,1797,1.79,-11,5470,5470,5470,5470,-40,2
20191030,5490,5560,5430,5560,50,31376,311849,4027,1.81,1500,5560,5560,5560,5560,0,0
20191031,5560,5560,5480,5520,40,19681,310834,-1015,1.81,-927,5520,5520,5520,5520,0,0
20191101,5540,5550,5470,5520,0,23511,314046,3212,1.82,-17,5520,5520,5520,5520,0,0
20191104,5510,5570,5470,5570,50,43414,321277,7231,1.87,-149,5560,5570,5560,5560,-10,2002
20191105,5520,5560,5460,5530,40,36262,321521,244,1.87,10003,5530,5530,5530,5530,0,0
20191106,5530,5640,5480,5600,70,40101,329843,8322,1.91,-5,5600,5600,5600,5600,0,11
20191107,5640,5640,5520,5570,30,18551,331515,1672,1.93,564,5570,5570,5570,5570,0,0
20191108,5550,5630,5530,5590,20,41695,336683,5168,1.96,176,5720,5720,5720,5720,130,10
20191111,5630,5790,5540,5740,150,151301,341325,4642,1.98,-38,5680,5690,5680,5690,-50,103
20191112,5740,5750,5600,5690,50,41494,338061,-3264,1.96,17,5640,5680,5640,5680,-10,102
20191113,5640,6080,5640,5900,210,783243,312988,-25073,1.82,-5094,5880,5930,5880,5900,0,166
20191114,5930,6000,5730,5910,10,151884,315119,2131,1.83,-3765,5910,5910,5900,5900,-10,629
20191115,5820,5910,5680,5780,130,177360,319881,4762,1.85,1670,5780,5780,5780,5780,0,10
20191118,5730,5790,5660,5750,30,76259,321162,1281,1.87,25109,5740,5740,5740,5740,-10,20
20191119,5740,5830,5610,5670,80,108549,323615,2453,1.88,-19086,5730,5730,5730,5730,60,800
20191120,5670,5700,5440,5450,220,76690,325435,1820,1.89,1426,5420,5420,5420,5420,-30,182
20191121,5430,5510,5150,5340,110,73687,322247,-3188,1.87,-2058,5340,5340,5340,5340,0,0
20191122,5280,5380,5270,5330,10,32458,316964,-5283,1.84,-762,5330,5330,5330,5330,0,0
20191125,5330,5410,5320,5390,60,27607,314732,-2232,1.83,-52,5390,5390,5390,5390,0,0
20191126,5360,5450,5330,5380,10,58153,314526,-206,1.83,116,5400,5400,5400,5400,20,321
20191127,5410,5410,5310,5310,70,44992,312206,-2320,1.81,-3418,5310,5310,5310,5310,0,1850
20191128,5310,5390,5280,5350,40,28537,315181,2975,1.83,198,5350,5350,5350,5350,0,60
20191129,5390,5390,5270,5310,40,25224,315057,-124,1.83,1130,5310,5310,5310,5310,0,0
20191202,5310,5360,5220,5220,90,24665,315356,299,1.83,776,5220,5220,5220,5220,0,0
20191203,5200,5280,5170,5260,40,28467,315625,269,1.83,-467,5260,5260,5260,5260,0,0
20191204,5250,5280,5170,5240,20,11323,312400,-3225,1.81,566,5240,5240,5240,5240,0,3
20191205,5250,5260,5100,5140,100,35063,308646,-3754,1.79,-556,5140,5140,5140,5140,0,0
20191206,5100,5200,5100,5180,40,33258,309392,746,1.8,-158,5180,5180,5180,5180,0,0
20191209,5240,5240,5110,5170,10,32877,307430,-1962,1.79,653,5170,5170,5170,5170,0,0
20191210,5140,5220,5110,5130,40,23515,307033,-397,1.78,104,5130,5130,5130,5130,0,0
20191211,5130,5190,5090,5090,40,19557,309028,1995,1.79,9,5090,5090,5090,5090,0,0
20191212,5090,5190,5090,5190,100,22619,308909,-119,1.79,101,5190,5190,5190,5190,0,1
20191213,5240,5280,5190,5280,90,33635,309628,719,1.8,-1204,5280,5280,5280,5280,0,0
20191216,5280,5280,5200,5260,20,11009,309023,-605,1.79,-15,5260,5260,5260,5260,0,1
20191217,5230,5310,5210,5310,50,22490,309520,497,1.8,-74,5310,5310,5310,5310,0,0
20191218,5300,5310,5220,5270,40,18835,310365,845,1.8,29,5270,5270,5270,5270,0,0
20191219,5300,5310,5230,5260,10,22943,310946,581,1.81,-97,5230,5230,5230,5230,-30,9
20191220,5300,5340,5260,5340,80,48960,315851,4905,1.83,-31,5340,5540,5340,5540,200,2
20191223,5340,5360,5280,5330,10,13089,314745,-1106,1.83,49,5330,5330,5330,5330,0,0
20191224,5340,5340,5220,5270,60,33848,314786,41,1.83,-253,5270,5270,5270,5270,0,0
20191226,5240,5320,5230,5280,10,16589,314895,109,1.83,76,5280,5280,5280,5280,0,2
20191227,5280,5290,5210,5260,20,33997,317546,2651,1.84,280,5260,5260,5260,5260,0,1
20191230,5310,5330,5250,5290,30,17696,317952,406,1.85,-31,5290,5290,5290,5290,0,0
20200102,5260,5330,5260,5330,40,28871,327236,9284,1.9,102,5330,5330,5330,5330,0,1
20200103,5330,5380,5250,5310,20,44418,330763,3527,1.91,-110,5310,5310,5310,5310,0,583
20200106,5310,5310,5080,5150,160,66074,327129,-3634,1.9,151,5150,5150,5150,5150,0,0
20200107,5150,5200,5120,5150,0,25202,327962,833,1.9,1429,5150,5150,5150,5150,0,0
20200108,5100,5190,4875,4950,200,111070,321611,-6351,1.87,-436,4875,4875,4875,4875,-75,400
20200109,4950,5020,4900,5000,50,77651,326865,5254,1.9,-10598,5000,5000,5000,5000,0,589
20200110,5010,5090,4945,4990,10,30578,325018,-1847,1.89,-168,4990,4990,4990,4990,0,0
20200113,4955,5060,4955,5060,70,28831,326650,1632,1.9,-170,5070,5070,5070,5070,10,30
20200114,5050,5130,5030,5080,20,41412,335760,9110,1.95,-10554,5080,5080,5080,5080,0,32
20200115,5110,5110,5050,5080,0,22720,339092,3332,1.97,-2488,5080,5080,5080,5080,0,0
20200116,5110,5110,5060,5090,10,13594,339717,625,1.97,-69,5090,5090,5090,5090,0,0
20200117,5090,5160,5080,5140,50,26670,339508,-209,1.97,-98,5110,5140,5110,5140,0,4
20200120,5110,5160,5030,5090,50,35759,334608,-4900,1.94,-189,5090,5090,5090,5090,0,6
20200121,5090,5090,4970,5000,90,33421,333232,-1376,1.94,680,5000,5000,5000,5000,0,0
20200122,5000,5030,4950,5020,20,44133,322536,-10696,1.87,-10551,5020,5020,5020,5020,0,0
20200123,5010,5010,4875,4960,60,69059,323116,580,1.88,-10203,4995,4995,4975,4975,15,1001
20200128,4860,4935,4785,4930,30,89460,322791,-325,1.87,99,4930,4930,4930,4930,0,3
20200129,4940,5030,4880,4980,50,59691,324985,2194,1.89,-10056,4980,4980,4980,4980,0,0
20200130,4980,5000,4850,4900,80,29813,325396,411,1.89,2120,4930,4930,4930,4930,30,200
20200131,4940,4950,4745,4805,95,52424,324107,-1289,1.88,-8850,4850,4850,4850,4850,45,20
20200203,4735,4975,4735,4870,65,198843,312002,-12105,1.81,-11693,4870,4870,4870,4870,0,0
20200204,4880,4920,4800,4835,35,61426,314045,2043,1.82,-9904,4835,4835,4835,4835,0,0
20200205,4835,4860,4760,4825,10,71994,313346,-699,1.82,-10147,4825,4825,4825,4825,0,0
20200206,4825,4880,4800,4870,45,69523,341357,28011,1.98,-30076,4870,4870,4870,4870,0,0
20200207,4880,4880,4800,4840,30,41204,340347,-1010,1.98,-10006,4840,4840,4840,4840,0,0
20200210,4815,4850,4615,4675,165,391303,336665,-3682,1.96,-213073,4675,4675,4660,4660,-15,43
20200211,4680,4705,4625,4695,20,47518,336043,-622,1.95,-331,4695,4715,4695,4715,20,237
20200212,4700,4745,4690,4730,35,58269,334615,-1428,1.94,258,4705,4705,4705,4705,-25,13
20200213,4690,4820,4690,4775,45,96726,359390,24775,2.08,-28,4775,4800,4775,4800,25,1078
20200214,4805,4925,4740,4785,10,139615,351903,-7487,2.04,-11307,4785,4785,4785,4785,0,0
20200217,4785,4810,4720,4765,20,38748,355950,4047,2.07,143,4765,4765,4765,4765,0,0
20200218,4735,4780,4685,4715,50,39303,349593,-6357,2.03,709,4715,4715,4715,4715,0,205
20200219,4700,4725,4615,4685,30,38431,349114,-479,2.03,-738,4685,4685,4685,4685,0,66
20200220,4720,4720,4595,4630,55,46312,347754,-1360,2.02,-32,4630,4630,4630,4630,0,0
20200221,4650,4650,4460,4510,120,100358,342583,-5171,1.99,162,4510,4510,4510,4510,0,358
20200224,4600,5760,4520,5300,790,6724707,291305,-51278,1.68,-456493,5290,5290,5150,5200,-100,89187
20200225,4985,5290,4510,4555,745,2944578,259270,-32035,1.51,54,4560,4590,4555,4590,35,19702
20200226,4660,4765,4575,4585,30,901026,260618,1348,1.51,12,4585,4615,4580,4615,30,6033
20200227,4595,4660,4480,4480,105,340477,262776,2158,1.53,-150,4480,4480,4420,4480,0,6320
20200228,4410,4550,4200,4285,195,614874,245522,-17254,1.43,-83837,4280,4295,4280,4285,0,926
20200302,4225,4375,4220,4240,45,240450,263189,17667,1.53,78,4285,4285,4240,4240,0,862
20200303,4295,4330,4190,4230,10,174874,286885,23696,1.67,3351,4250,4250,4225,4235,5,713
20200304,4205,4250,4125,4250,20,132353,308450,21565,1.79,182,4265,4285,4245,4250,0,3941
20200305,4260,4280,4210,4260,10,105709,316295,7845,1.84,-1336,4260,4280,4240,4280,20,1243
20200306,4260,4260,4130,4155,105,114448,295106,-21189,1.71,-978,4155,4155,4145,4150,-5,976
20200309,4130,4130,3790,3815,340,263600,305237,10131,1.77,-236,3810,3810,3790,3790,-25,932
20200310,3665,3795,3625,3770,45,355861,375526,70289,2.18,-3032,3770,3775,3755,3775,5,671
20200311,3790,3800,3630,3630,140,236404,405396,29870,2.35,-51188,3635,3635,3630,3630,0,9
20200312,3610,3665,3360,3400,230,193794,456925,51529,2.65,1250,3400,3430,3400,3400,0,2940
20200313,3120,3230,2940,3085,315,331860,533579,76654,3.1,-984,3135,3135,3130,3130,45,5696
20200316,3105,3345,3050,3090,5,183524,577136,43557,3.35,592,3090,3090,3000,3085,-5,400
20200317,2815,3160,2810,3085,5,150368,599191,22055,3.48,2469,3045,3090,3045,3090,5,24
20200318,3110,3215,2905,3040,45,173566,611095,11904,3.54,2223,3040,3080,3005,3035,-5,725
20200319,3015,3100,2470,2550,490,351903,636545,25450,3.7,-5486,2550,2555,2520,2550,0,500
20200320,2535,2705,2520,2700,150,212364,683706,47161,3.97,-4395,2700,2700,2680,2680,-20,580
