day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20181204,6050,6135,6005,6135,150,4238,299,0,0.02,-2965,6135,6135,6135,6135,0,0
20181203,6000,6000,5950,5985,85,5752,299,0,0.02,-3213,5985,5985,5985,5985,0,0
20181130,6080,6085,6030,6070,30,4189,299,0,0.02,2243,6070,6070,6070,6070,0,0
20181129,6110,6110,6035,6100,15,6744,299,0,0.02,-3774,6100,6100,6100,6100,0,0
20181128,6125,6125,6115,6115,20,294,299,0,0.02,-2,6115,6115,6115,6115,0,0
20181127,6115,6185,6115,6135,55,1135,299,0,0.02,-709,6135,6135,6135,6135,0,0
20181126,6120,6205,6120,6190,60,1279,299,0,0.02,-370,6190,6190,6190,6190,0,0
20181123,6215,6250,6160,6250,35,24135,299,-163,0.02,-12098,6250,6250,6250,6250,0,0
20181122,6210,6270,6210,6215,30,5249,462,0,0.02,-4982,6215,6215,6215,6215,0,0
20181121,6270,6320,6215,6245,15,25531,462,0,0.02,-17181,6245,6245,6245,6245,0,0
20181120,6200,6245,6170,6230,80,19837,462,0,0.02,-8956,6230,6230,6230,6230,0,0
20181119,6150,6205,6150,6150,15,1262,462,0,0.02,623,6150,6150,6150,6150,0,0
20181116,6110,6200,6110,6165,25,4062,462,0,0.02,1642,6165,6165,6165,6165,0,0
20181115,6170,6210,6135,6140,30,11460,462,0,0.02,-875,6140,6140,6140,6140,0,0
20181114,6210,6210,6120,6170,10,12351,462,0,0.02,-10423,6170,6170,6170,6170,0,0
20181113,6120,6245,6120,6160,100,19188,462,0,0.02,-5597,6160,6160,6160,6160,0,0
20181112,6100,6100,6030,6060,5,6522,462,0,0.02,-5805,6060,6060,6060,6060,0,0
20181109,5980,6060,5960,6055,25,5792,462,0,0.02,-5069,6055,6055,6055,6055,0,0
20181108,6000,6030,5985,6030,100,3653,462,0,0.02,-2334,6030,6030,6030,6030,0,0
20181107,6070,6130,6015,6130,20,3791,462,0,0.02,1160,6130,6130,6130,6130,0,0
20181106,6150,6150,6075,6110,70,2148,462,0,0.02,-1205,6110,6110,6110,6110,0,36
20181105,6130,6180,6110,6180,115,6543,462,0,0.02,2477,6180,6180,6180,6180,0,0
20181102,6150,6175,6065,6065,135,11782,462,0,0.02,9250,6065,6065,6065,6065,0,0
20181101,6130,6200,6125,6200,60,2441,462,0,0.02,-19,6200,6200,6200,6200,0,10
20181031,6200,6240,6140,6140,100,2423,462,0,0.02,-737,6140,6140,6140,6140,0,0
20181030,6385,6385,6235,6240,140,12847,462,0,0.02,3274,6240,6240,6240,6240,0,0
20181029,6330,6380,6255,6380,50,7086,462,0,0.02,-1146,6380,6380,6380,6380,0,0
20181026,6255,6370,6250,6330,45,8944,462,0,0.02,5254,6330,6330,6330,6330,0,0
20181025,6235,6310,6235,6285,140,23553,462,0,0.02,9128,6285,6285,6285,6285,0,100
20181024,6110,6155,5970,6145,35,4778,462,0,0.02,2091,6145,6145,6145,6145,0,0
20181023,5950,6115,5950,6110,135,23297,462,0,0.02,10293,6110,6110,6110,6110,0,0
20181022,5990,6030,5940,5975,15,5602,462,0,0.02,4274,5975,5975,5975,5975,0,0
20181019,6000,6045,5960,5960,10,4158,462,0,0.02,1958,5960,5960,5960,5960,0,0
20181018,5920,5970,5920,5970,40,4216,462,0,0.02,-2813,5970,5970,5970,5970,0,0
20181017,5965,5965,5905,5930,85,1595,462,0,0.02,-107,5930,5930,5930,5930,0,0
20181016,6025,6040,5980,6015,10,4592,462,0,0.02,3132,6015,6015,6015,6015,0,0
20181015,5950,6050,5950,6025,75,13756,462,0,0.02,3229,6025,6025,6025,6025,0,0
20181012,5965,5990,5925,5950,5,13982,462,0,0.02,9361,5950,5950,5950,5950,0,0
20181011,5850,5970,5850,5955,225,22672,462,0,0.02,5450,5955,5955,5955,5955,0,0
20181010,5710,5770,5710,5730,55,38333,462,0,0.02,28853,5730,5730,5730,5730,0,0
20181008,5680,5690,5660,5675,0,3836,462,0,0.02,0,5675,5675,5675,5675,0,0
20181005,5670,5675,5650,5675,30,7823,462,0,0.02,-3028,5675,5675,5675,5675,0,0
20181004,5605,5645,5595,5645,50,36861,462,0,0.02,17824,5645,5645,5645,5645,0,0
20181002,5650,5650,5540,5595,15,37897,462,-540,0.02,-34144,5595,5595,5595,5595,0,0
20181001,5610,5620,5580,5610,0,3200,1002,0,0.07,-776,5610,5610,5610,5610,0,0
20180928,5655,5655,5575,5610,45,19905,1002,0,0.07,-18798,5610,5610,5610,5610,0,0
20180927,5700,5700,5585,5655,45,4497,1002,0,0.07,-3637,5655,5655,5655,5655,0,0
20180921,5725,5725,5680,5700,50,13101,1002,0,0.07,-7608,5700,5700,5700,5700,0,0
20180920,5750,5750,5730,5750,0,1920,1002,0,0.07,-865,5750,5750,5750,5750,0,0
20180919,5810,5810,5735,5750,65,6003,1002,0,0.07,-1896,5750,5750,5750,5750,0,0
20180918,5950,5965,5815,5815,150,18943,1002,0,0.07,3250,5815,5815,5815,5815,0,0
20180917,5955,5990,5955,5965,5,3211,1002,554,0.07,-1966,5965,5965,5965,5965,0,0
20180914,5935,5970,5915,5960,15,4324,448,0,0.02,3791,5960,5960,5960,5960,0,0
20180913,5935,6030,5935,5975,110,14206,448,0,0.02,6088,5975,5975,5975,5975,0,0
20180912,6000,6100,6000,6085,45,1209,448,0,0.02,-200,6085,6085,6085,6085,0,0
20180911,6040,6080,6040,6040,40,9726,448,0,0.02,-7365,6040,6040,6040,6040,0,0
20180910,6115,6115,6050,6080,10,22922,448,0,0.02,-13585,6080,6080,6080,6080,0,0
20180907,6050,6150,6050,6070,30,18913,448,0,0.02,-12520,6070,6070,6070,6070,0,0
20180906,6030,6050,6030,6040,50,235,448,0,0.02,20,6040,6040,6040,6040,0,0
20180905,5980,6020,5970,5990,45,1063,448,0,0.02,65,5990,5990,5990,5990,0,0
20180904,6000,6000,5945,5945,45,378,448,0,0.02,-10,5945,5945,5945,5945,0,0
20180903,5960,5995,5915,5990,75,2500,448,0,0.02,301,5990,5990,5990,5990,0,0
20180831,5955,5965,5905,5915,5,3481,448,0,0.02,-1150,5915,5915,5915,5915,0,0
20180830,5870,5935,5870,5920,40,903,448,0,0.02,563,5920,5920,5920,5920,0,0
20180829,5950,5950,5875,5880,35,1051,448,0,0.02,367,5880,5880,5880,5880,0,0
20180828,5930,5930,5900,5915,15,557,448,0,0.02,-204,5915,5915,5915,5915,0,0
20180827,6010,6010,5930,5930,100,835,448,0,0.02,-510,5930,5930,5930,5930,0,0
20180824,6045,6045,6025,6030,15,302,448,0,0.02,-51,6030,6030,6030,6030,0,0
20180823,6020,6075,6020,6045,10,968,448,0,0.02,488,6045,6045,6045,6045,0,0
20180822,6060,6110,6030,6055,5,801,448,0,0.02,640,6055,6055,6055,6055,0,0
20180821,6065,6115,6060,6060,15,10622,448,0,0.02,9784,6060,6060,6060,6060,0,0
20180820,6065,6070,6045,6045,5,1561,448,0,0.02,235,6045,6045,6045,6045,0,0
20180817,6060,6080,6010,6040,45,5288,448,0,0.02,2506,6040,6040,6040,6040,0,0
20180816,6080,6165,6080,6085,55,18278,448,0,0.02,-5569,6085,6085,6085,6085,0,0
20180814,6100,6100,6010,6030,70,2260,448,0,0.02,-359,6030,6030,6030,6030,0,0
20180813,5980,6100,5980,6100,125,9585,448,0,0.02,8362,6100,6100,6100,6100,0,0
20180810,5925,5975,5925,5975,60,2016,448,0,0.02,930,5975,5975,5975,5975,0,0
20180809,5905,5930,5905,5915,10,1511,448,0,0.02,206,5915,5915,5915,5915,0,0
20180808,5915,5915,5875,5905,10,1473,448,0,0.02,-14,5905,5905,5905,5905,0,0
20180807,5930,5930,5905,5915,5,2457,448,0,0.02,1007,5915,5915,5915,5915,0,0
20180806,5910,5925,5885,5920,20,19093,448,0,0.02,17190,5920,5920,5920,5920,0,0
20180803,5895,5905,5870,5900,5,4501,448,0,0.02,800,5900,5900,5900,5900,0,0
20180802,5800,5895,5800,5895,55,5002,448,0,0.02,-4772,5895,5895,5895,5895,0,0
20180801,5900,5900,5815,5840,5,1422,448,0,0.02,1172,5840,5840,5840,5840,0,0
20180731,5890,5890,5830,5845,35,699,448,0,0.02,-148,5845,5845,5845,5845,0,0
20180730,5810,5835,5810,5810,10,610,448,0,0.02,-47,5810,5810,5810,5810,0,0
20180727,5835,5845,5820,5820,35,951,448,0,0.02,-913,5820,5820,5820,5820,0,0
20180726,5840,5865,5830,5855,25,377,448,0,0.02,-260,5855,5855,5855,5855,0,0
20180725,5845,5900,5840,5880,35,1463,448,0,0.02,-941,5880,5880,5880,5880,0,0
20180724,5880,5920,5880,5915,30,7495,448,0,0.02,-7280,5915,5915,5915,5915,0,0
20180723,5935,5945,5880,5945,35,13219,448,0,0.02,-9095,5945,5945,5945,5945,0,0
20180720,5940,5940,5880,5910,5,1301,448,0,0.02,811,5910,5910,5910,5910,0,0
20180719,5850,5905,5850,5905,5,582,448,0,0.02,-454,5905,5905,5905,5905,0,0
20180718,5875,5905,5845,5900,0,5558,448,0,0.02,1869,5900,5900,5900,5900,0,0
20180717,5980,5980,5890,5900,70,4101,448,0,0.02,-880,5900,5900,5900,5900,0,0
20180716,5940,5970,5925,5970,5,3653,448,448,0.02,802,5970,5970,5970,5970,0,0
20180713,5990,5990,5960,5975,40,1607,0,0,0.0,-948,5975,5975,5975,5975,0,0
20180712,6095,6095,5995,6015,60,825,0,0,0.0,-5,6015,6015,6015,6015,0,0
20180711,6015,6110,6010,6075,100,1433,0,0,0.0,-77,6075,6075,6075,6075,0,0
20180710,5970,5985,5935,5975,15,815,0,0,0.0,116,5975,5975,5975,5975,0,0
20180709,6025,6060,5990,5990,115,5606,0,-257,0.0,4440,5990,5990,5990,5990,0,0
20180706,6130,6130,6050,6105,40,25645,257,0,0.02,23933,6105,6105,6105,6105,0,0
20180705,6010,6145,6010,6145,85,3197,257,0,0.02,1543,6145,6145,6145,6145,0,0
20180704,6110,6110,6060,6060,35,2062,257,0,0.02,1071,6060,6060,6060,6060,0,0
20180703,6075,6110,6010,6095,10,7131,257,0,0.02,4453,6095,6095,6095,6095,0,0
20180702,5930,6085,5930,6085,105,6762,257,0,0.02,3219,6085,6085,6085,6085,0,0
20180629,5995,6005,5935,5980,15,4396,257,0,0.02,2046,5980,5980,5980,5980,0,0
20180628,5985,6025,5960,5995,10,1564,257,0,0.02,-41,5995,5995,5995,5995,0,0
20180627,5940,5985,5930,5985,0,8649,257,0,0.02,7883,5985,5985,5985,5985,0,0
20180626,5985,6020,5940,5985,10,3191,257,0,0.02,1624,5985,5985,5985,5985,0,0
20180625,5900,5975,5900,5975,35,4634,257,0,0.02,1832,5975,5975,5975,5975,0,0
20180622,5960,5965,5920,5940,35,18619,257,0,0.02,-5111,5940,5940,5940,5940,0,0
20180621,5850,5935,5850,5905,0,6854,257,0,0.02,-4801,5905,5905,5905,5905,0,0
20180620,5935,5960,5865,5905,25,15304,257,0,0.02,12061,5905,5905,5905,5905,0,0
20180619,5870,5930,5835,5930,80,17441,257,0,0.02,-195,5930,5930,5930,5930,0,0
20180618,5790,5850,5790,5850,60,14227,257,0,0.02,11031,5850,5850,5850,5850,0,0
20180615,5845,5845,5760,5790,15,647,257,0,0.02,-274,5790,5790,5790,5790,0,0
20180614,5795,5815,5780,5805,20,16306,257,0,0.02,-15851,5805,5805,5805,5805,0,0
20180612,5790,5790,5725,5785,5,1758,257,-371,0.02,-1,5785,5785,5785,5785,0,0
20180611,5800,5800,5785,5790,10,1037,628,0,0.04,5,5790,5790,5790,5790,0,0
20180608,5820,5820,5765,5800,40,7813,628,0,0.04,-5950,5800,5800,5800,5800,0,0
20180607,5790,5805,5755,5760,50,4699,628,0,0.04,2228,5760,5760,5760,5760,0,0
20180605,5785,5845,5785,5810,35,1650,628,0,0.04,241,5810,5810,5810,5810,0,0
20180604,5875,5875,5790,5845,95,20822,628,0,0.04,15415,5845,5845,5845,5845,0,0
20180601,5985,5985,5875,5940,5,1026,628,0,0.04,602,5940,5940,5940,5940,0,0
20180531,5930,5955,5910,5945,15,22498,628,0,0.04,-18763,5945,5945,5945,5945,0,0
20180530,5900,5980,5900,5930,50,17779,628,0,0.04,16451,5930,5930,5930,5930,0,0
20180529,5835,5885,5835,5880,45,3006,628,0,0.04,2710,5880,5880,5880,5880,0,0
20180528,5770,5840,5770,5835,25,2742,628,0,0.04,2652,5835,5835,5835,5835,0,0
20180525,5810,5850,5810,5810,10,4876,628,0,0.04,4336,5810,5810,5810,5810,0,0
20180524,5790,5840,5780,5800,40,21979,628,0,0.04,15821,5800,5800,5800,5800,0,0
20180523,5720,5770,5720,5760,50,1110,628,0,0.04,501,5760,5760,5760,5760,0,0
20180521,5790,5790,5690,5710,15,440,628,0,0.04,-73,5710,5710,5710,5710,0,0
20180518,5750,5750,5685,5725,0,16380,628,0,0.04,-14602,5725,5725,5725,5725,0,0
20180517,5755,5800,5715,5725,20,1171,628,0,0.04,-7,5725,5725,5725,5725,0,0
20180516,5780,5780,5715,5745,15,16772,628,0,0.04,11222,5745,5745,5745,5745,0,9
20180515,5745,5760,5700,5760,0,6349,628,0,0.04,-868,5760,5760,5760,5760,0,0
20180514,5805,5805,5755,5760,30,18053,628,0,0.04,-5414,5760,5760,5760,5760,0,0
20180511,5810,5810,5780,5790,25,2642,628,0,0.04,-926,5790,5790,5790,5790,0,0
20180510,5815,5865,5800,5815,20,6988,628,0,0.04,2349,5815,5815,5815,5815,0,0
20180509,5840,5860,5835,5835,5,1345,628,0,0.04,-990,5835,5835,5835,5835,0,0
20180508,5895,5895,5820,5840,55,7216,628,0,0.04,-4675,5840,5840,5840,5840,0,0
20180504,5900,5900,5850,5895,20,6310,628,-525,0.04,-4000,5895,5895,5895,5895,0,0
20180503,5900,5900,5855,5875,25,1028,1153,500,0.08,-33,5875,5875,5875,5875,0,0
20180502,5850,5865,5815,5850,10,958,653,-199,0.04,422,5850,5850,5850,5850,0,0
20180430,5850,5850,5830,5840,10,352,852,-13,0.05,0,5840,5840,5840,5840,0,0
20180427,5865,5865,5800,5850,15,6629,865,0,0.05,5711,5850,5850,5850,5850,0,0
20180426,5840,5870,5820,5865,0,1924,865,0,0.05,483,5865,5865,5865,5865,0,0
20180425,5910,5910,5855,5865,10,26921,865,0,0.05,5355,5865,5865,5865,5865,0,0
20180424,5910,5920,5870,5875,60,16794,865,0,0.05,-15340,5875,5875,5875,5875,0,0
20180423,5925,5940,5880,5935,10,834,865,0,0.05,557,5935,5935,5935,5935,0,0
20180420,5945,5945,5905,5925,30,232,865,0,0.05,-16,5925,5925,5925,5925,0,0
20180419,5925,5925,5865,5895,45,10796,865,0,0.05,-9445,5895,5895,5895,5895,0,0
20180418,5950,5960,5930,5940,40,794,865,0,0.05,-281,5940,5940,5940,5940,0,0
20180417,5995,6000,5970,5980,15,2453,865,-8,0.05,-1336,5980,5980,5980,5980,0,0
20180416,6010,6010,5965,5965,50,6600,873,0,0.05,-95,5965,5965,5965,5965,0,0
20180413,6035,6035,5995,6015,20,6174,873,0,0.05,-3189,6015,6015,6015,6015,0,0
20180412,6035,6045,5995,6035,5,1552,873,0,0.05,802,6035,6035,6035,6035,0,0
20180411,5990,6030,5955,6030,50,20585,873,0,0.05,13780,6030,6030,6030,6030,0,0
20180410,6055,6055,5950,5980,0,4444,873,0,0.05,-1605,5980,5980,5980,5980,0,0
20180409,6030,6055,5980,5980,50,8545,873,0,0.05,-4684,5980,5980,5980,5980,0,0
20180406,6035,6045,6000,6030,5,7679,873,0,0.05,-7435,6030,6030,6030,6030,0,0
20180405,6010,6060,6005,6025,70,766,873,0,0.05,-516,6025,6025,6025,6025,0,0
20180404,6070,6125,6060,6095,25,5285,873,0,0.05,-4363,6095,6095,6095,6095,0,0
20180403,6180,6180,6070,6070,10,6029,873,0,0.05,2775,6070,6070,6070,6070,0,0
20180402,6035,6060,6030,6060,0,3150,873,0,0.05,-111,6060,6060,6060,6060,0,0
20180330,6065,6140,6040,6060,10,4779,873,0,0.05,-4574,6060,6060,6060,6060,0,0
20180329,6110,6155,6070,6070,40,3650,873,0,0.05,120,6070,6070,6070,6070,0,0
20180328,6225,6225,6110,6110,5,17826,873,0,0.05,-16839,6110,6110,6110,6110,0,0
20180327,6210,6210,6090,6115,125,2841,873,0,0.05,470,6115,6115,6115,6115,0,0
20180326,6190,6355,6190,6240,30,11084,873,0,0.05,5826,6240,6240,6240,6240,0,0
20180323,6190,6295,6190,6270,195,9212,873,0,0.05,3255,6270,6270,6270,6270,0,0
20180322,6060,6130,6060,6075,15,214,873,0,0.05,40,6075,6075,6075,6075,0,0
20180321,6115,6115,6065,6090,20,1196,873,-182,0.05,942,6090,6090,6090,6090,0,0
20180320,6140,6170,6110,6110,5,1012,1055,0,0.07,-393,6110,6110,6110,6110,0,0
20180319,6100,6115,6070,6115,70,2843,1055,0,0.07,-259,6115,6115,6115,6115,0,0
20180316,6100,6100,5990,6045,5,1806,1055,0,0.07,-1585,6045,6045,6045,6045,0,0
20180315,6100,6100,5995,6040,0,1337,1055,0,0.07,147,6040,6040,6040,6040,0,0
20180314,6005,6045,6005,6040,25,303,1055,0,0.07,-122,6040,6040,6040,6040,0,0
20180313,6005,6070,6000,6015,30,164,1055,0,0.07,-25,6015,6015,6015,6015,0,0
20180312,6040,6075,6000,6045,50,1587,1055,0,0.07,-70,6045,6045,6045,6045,0,0
20180309,6070,6150,6050,6095,15,617,1055,0,0.07,82,6095,6095,6095,6095,0,0
20180308,6120,6160,6090,6110,50,759,1055,0,0.07,293,6110,6110,6110,6110,0,0
20180307,6095,6165,6070,6160,60,2899,1055,0,0.07,1545,6160,6160,6160,6160,0,0
20180306,6230,6230,6085,6100,205,4554,1055,0,0.07,1218,6100,6335,6335,6335,235,1
20180305,6160,6330,6160,6305,180,19317,1055,-22,0.07,8624,6305,6305,6305,6305,0,0
20180302,6075,6160,6075,6125,205,29777,1077,0,0.07,24778,6125,6150,6150,6150,25,50
20180228,5910,5960,5855,5920,70,721,1077,0,0.07,118,5920,5920,5920,5920,0,0
20180227,5910,5910,5850,5850,70,19243,1077,0,0.07,-16990,5850,5850,5850,5850,0,0
20180226,5940,5960,5915,5920,50,1094,1077,0,0.07,437,5920,5920,5920,5920,0,0
20180223,6020,6030,5950,5970,50,1033,1077,0,0.07,-164,5970,5970,5970,5970,0,0
20180222,5955,6045,5955,6020,65,9222,1077,0,0.07,4737,6020,6020,6020,6020,0,0
20180221,5950,6005,5930,5955,5,636,1077,0,0.07,358,5955,5955,5955,5955,0,0
20180220,5955,6005,5945,5950,5,6798,1077,0,0.07,-6300,5950,5950,5950,5950,0,0
20180219,6100,6100,5930,5945,225,8896,1077,0,0.07,-5775,5945,5945,5945,5945,0,18
20180214,6135,6210,6100,6170,50,9328,1077,0,0.07,7627,6170,6140,6140,6140,-30,2
20180213,6105,6130,6010,6120,80,7431,1077,0,0.07,5883,6120,6120,6120,6120,0,0
20180212,6040,6090,6040,6040,65,7297,1077,0,0.07,5151,6040,6040,6040,6040,0,10
20180209,6135,6160,6060,6105,155,17645,1077,0,0.07,2338,6105,6110,6110,6110,5,3
20180208,6040,6040,5930,5950,90,17057,1077,0,0.07,10545,5950,5950,5950,5950,0,0
20180207,5990,6045,5825,6040,30,33927,1077,0,0.07,-12083,6040,6025,6025,6025,-15,193
20180206,5890,6140,5890,6010,235,75452,1077,343,0.07,45077,6010,6010,6010,6010,0,10
20180205,5725,5805,5725,5775,85,7513,734,0,0.05,701,5775,5775,5775,5775,0,0
20180202,5690,5730,5680,5690,15,12021,734,0,0.05,-5787,5690,5690,5690,5690,0,0
20180201,5780,5780,5650,5675,70,8281,734,0,0.05,1146,5675,5675,5675,5675,0,0
20180131,5700,5765,5685,5745,50,16115,734,0,0.05,5217,5745,5745,5745,5745,0,0
20180130,5610,5715,5610,5695,90,11327,734,0,0.05,9384,5695,5695,5695,5695,0,0
20180129,5600,5630,5585,5605,5,6108,734,0,0.05,3487,5605,5605,5605,5605,0,0
20180126,5600,5620,5590,5610,20,7572,734,0,0.05,6887,5610,5610,5610,5610,0,0
20180125,5560,5605,5560,5590,35,17803,734,0,0.05,16362,5590,5590,5590,5590,0,0
20180124,5530,5565,5530,5555,15,842,734,0,0.05,0,5555,5555,5555,5555,0,0
20180123,5605,5605,5540,5540,65,2222,734,0,0.05,-346,5540,5540,5540,5540,0,0
20180122,5625,5635,5605,5605,15,4422,734,0,0.05,-4160,5605,5605,5605,5605,0,0
20180119,5625,5630,5610,5620,10,5551,734,0,0.05,-101,5620,5620,5620,5620,0,0
20180118,5620,5625,5560,5610,0,13096,734,0,0.05,12475,5610,5610,5610,5610,0,0
20180117,5580,5630,5580,5610,40,3130,734,0,0.05,1662,5610,5610,5610,5610,0,0
20180116,5580,5615,5570,5570,20,950,734,0,0.05,814,5570,5570,5570,5570,0,0
20180115,5630,5630,5590,5590,35,7523,734,0,0.05,6744,5590,5590,5590,5590,0,0
20180112,5615,5645,5610,5625,10,8282,734,0,0.05,1247,5625,5625,5625,5625,0,0
20180111,5605,5640,5600,5615,15,4452,734,0,0.05,218,5615,5615,5615,5615,0,0
20180110,5620,5620,5600,5600,25,3045,734,0,0.05,-400,5600,5600,5600,5600,0,0
20180109,5635,5635,5580,5625,20,7338,734,0,0.05,3521,5625,5625,5625,5625,0,0
20180108,5635,5650,5555,5605,40,7584,734,0,0.05,3363,5605,5605,5605,5605,0,0
20180105,5690,5690,5635,5645,50,7488,734,0,0.05,247,5645,5645,5645,5645,0,0
20180104,5830,5830,5690,5695,135,7179,734,0,0.05,-2950,5695,5695,5695,5695,0,0
20180103,5845,5860,5805,5830,10,2081,734,0,0.05,531,5830,5830,5830,5830,0,0
20180102,5865,5865,5830,5840,0,394,734,-57,0.05,-137,5840,5840,5840,5840,0,0
20171228,5805,5840,5805,5840,35,1107,791,0,0.05,-3,5840,5840,5840,5840,0,0
20171227,5820,5820,5770,5805,10,4312,791,0,0.05,1123,5805,5805,5805,5805,0,0
20171226,5820,5825,5805,5815,10,8482,791,0,0.05,-8257,5815,5815,5815,5815,0,0
20171222,5840,5840,5810,5825,10,2309,791,0,0.05,-379,5825,5825,5825,5825,0,0
20171221,5860,5860,5800,5835,15,4833,791,0,0.05,-3455,5835,5835,5835,5835,0,0
20171220,5875,5875,5835,5850,20,2093,791,0,0.05,-1510,5850,5850,5850,5850,0,0
20171219,5825,5870,5820,5870,40,1222,791,0,0.05,0,5870,5870,5870,5870,0,0
20171218,5890,5890,5830,5830,65,2028,791,0,0.05,0,5830,5830,5830,5830,0,0
20171215,5915,5940,5870,5895,5,1658,791,0,0.05,437,5895,5895,5895,5895,0,0
20171214,5900,5905,5875,5900,20,1270,791,0,0.05,-671,5900,5950,5950,5950,50,2
20171213,5870,5890,5845,5880,10,2534,791,0,0.05,-171,5880,5950,5950,5950,70,2
20171212,5865,5875,5850,5870,5,1689,791,0,0.05,-785,5870,5870,5870,5870,0,0
20171211,5880,5890,5855,5875,15,1193,791,0,0.05,333,5875,5875,5875,5875,0,0
20171208,5960,5960,5890,5890,75,1221,791,0,0.05,-469,5890,5890,5890,5890,0,10
20171207,6040,6040,5965,5965,65,6348,791,0,0.05,-5626,5965,5965,5965,5965,0,0
20171206,5965,6030,5950,6030,75,7459,791,0,0.05,809,6030,6030,6030,6030,0,0
20171205,5955,5990,5935,5955,5,2768,791,0,0.05,333,5955,5955,5955,5955,0,0
20171204,5915,5965,5890,5950,20,5812,791,0,0.05,4491,5950,5950,5950,5950,0,0
20171201,5950,5960,5900,5930,20,1592,791,-29,0.05,-797,5930,5930,5930,5930,0,0
20171130,5980,5985,5925,5950,20,928,820,0,0.05,-728,5950,6025,6025,6025,75,10
20171129,6010,6010,5960,5970,35,686,820,-1,0.05,-66,5970,5970,5970,5970,0,0
20171128,6015,6015,5965,6005,5,1347,821,0,0.05,-127,6005,6005,6005,6005,0,0
20171127,5970,6010,5965,6000,15,1212,821,0,0.05,-846,6000,6000,6000,6000,0,0
20171124,5950,6000,5950,5985,20,2320,821,0,0.05,-27,5985,5985,5985,5985,0,0
20171123,5950,5985,5950,5965,10,491,821,5,0.05,0,5965,5965,5965,5965,0,0
20171122,5945,5990,5930,5955,30,2799,816,0,0.05,2025,5955,5955,5955,5955,0,0
20171121,6040,6040,5975,5985,50,879,816,0,0.05,-258,5985,5985,5985,5985,0,0
20171120,6015,6045,6015,6035,25,954,816,0,0.05,5,6035,6035,6035,6035,0,0
20171117,6000,6040,5935,6010,10,5400,816,0,0.05,3067,6010,6010,6010,6010,0,0
20171116,6055,6060,6000,6000,55,1335,816,0,0.05,-82,6000,6000,6000,6000,0,0
20171115,5945,6095,5945,6055,115,20071,816,377,0.05,17431,6055,6055,6055,6055,0,0
20171114,5940,5965,5935,5940,15,6158,439,0,0.02,4247,5940,5940,5940,5940,0,0
20171113,5900,5955,5885,5925,35,4577,439,0,0.02,849,5925,5925,5925,5925,0,0
20171110,5920,5930,5885,5890,0,3646,439,439,0.02,151,5890,5890,5890,5890,0,0
20171109,5855,5905,5780,5890,40,7259,0,0,0.0,-2568,5890,5890,5890,5890,0,0
20171108,5890,5895,5830,5850,35,2572,0,0,0.0,70,5850,5850,5850,5850,0,0
20171107,5905,5910,5860,5885,15,2113,0,0,0.0,10,5885,5890,5890,5890,5,5
20171106,5890,5930,5890,5900,10,9972,0,0,0.0,281,5900,5900,5900,5900,0,0
20171103,5950,5950,5910,5910,45,6119,0,0,0.0,0,5910,5920,5920,5920,10,1
20171102,5970,5970,5945,5955,15,2442,0,0,0.0,-1671,5955,5955,5955,5955,0,0
20171101,6035,6035,5955,5970,60,4279,0,0,0.0,-1912,5970,5970,5970,5970,0,0
20171031,6050,6050,6015,6030,5,1380,0,0,0.0,0,6030,6030,6030,6030,0,0
20171030,6040,6040,6020,6035,5,1990,0,0,0.0,-768,6035,6035,6035,6035,0,0
20171027,6090,6090,6025,6030,60,4478,0,0,0.0,-3667,6030,6030,6030,6030,0,0
20171026,6070,6100,6070,6090,0,5520,0,0,0.0,-4177,6090,6090,6090,6090,0,0
20171025,6025,6090,6025,6090,20,6326,0,0,0.0,-28,6090,6090,6090,6090,0,0
20171024,6130,6130,6070,6070,50,3597,0,0,0.0,-1447,6070,6070,6070,6070,0,0
20171023,6160,6160,6085,6120,55,4354,0,0,0.0,-208,6120,6200,6200,6200,80,10
20171020,6180,6185,6150,6175,0,4276,0,0,0.0,-1674,6175,6175,6175,6175,0,0
20171019,6190,6190,6150,6175,10,581,0,0,0.0,-198,6175,6250,6250,6250,75,10
20171018,6195,6195,6145,6185,10,1712,0,0,0.0,239,6185,6185,6185,6185,0,1
20171017,6185,6195,6150,6195,20,1738,0,0,0.0,0,6195,6195,6195,6195,0,0
20171016,6215,6215,6155,6175,35,2806,0,0,0.0,1247,6175,6175,6175,6175,0,0
20171013,6265,6265,6185,6210,45,6882,0,0,0.0,1643,6210,6210,6210,6210,0,0
20171012,6280,6280,6235,6255,15,1046,0,0,0.0,289,6255,6255,6255,6255,0,0
20171011,6305,6305,6240,6270,10,2290,0,0,0.0,666,6270,6350,6350,6350,80,5
20171010,6345,6345,6270,6280,100,4011,0,0,0.0,909,6280,6280,6280,6280,0,0
20170929,6360,6395,6330,6380,30,1894,0,0,0.0,366,6380,6380,6380,6380,0,0
20170928,6420,6420,6350,6350,60,5634,0,0,0.0,-514,6350,6350,6350,6350,0,0
20170927,6410,6430,6410,6410,10,661,0,0,0.0,-358,6410,6410,6410,6410,0,0
20170926,6390,6405,6390,6400,20,1619,0,0,0.0,23,6400,6400,6400,6400,0,0
20170925,6465,6465,6370,6380,65,31079,0,0,0.0,1478,6380,6380,6380,6380,0,0
