day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20180102,36550,36950,36050,36450,300,24893,2433949,-5555,14.36,-3429,36450,36500,36500,36500,50,76
20171228,37300,37700,36750,36750,950,17723,2439504,325,14.39,-1865,36750,36750,36750,36750,0,38
20171227,39050,39050,37150,37700,1350,32098,2439179,-14373,14.39,-2516,37700,37700,37700,37700,0,1
20171226,38950,39700,38150,39050,50,35512,2453552,-18255,14.48,19620,39050,38900,38900,38900,-150,10
20171222,38950,39200,37250,39000,0,31484,2471807,-16961,14.58,19150,39000,39000,39000,39000,0,0
20171221,38450,40000,37100,39000,500,22419,2488768,-13563,14.68,4759,39000,39000,39000,39000,0,0
20171220,41000,41000,39450,39500,1500,6343,2502331,-1680,14.76,1066,39500,39500,39500,39500,0,0
20171219,41050,41400,40350,41000,400,14967,2504011,-2833,14.77,4240,41000,41000,41000,41000,0,1
20171218,40400,41550,39500,41400,950,110033,2506844,-48572,14.79,84476,41400,41400,41400,41400,0,31
20171215,38500,40500,37750,40450,1950,98199,2555416,-41323,15.08,78186,40450,40300,40300,40300,-150,31
20171214,38700,39300,37400,38500,300,55247,2596739,-3750,15.32,-748,38500,38500,38500,38500,0,0
20171213,37800,40650,37700,38800,1000,44486,2600489,-1924,15.34,-459,38800,38800,38800,38800,0,53
20171212,39400,39550,36100,37800,1550,41309,2602413,-9506,15.35,12511,37800,37800,37800,37800,0,0
20171211,37800,39650,35000,39350,2350,67767,2611919,-619,15.4,25135,39350,39350,39350,39350,0,0
20171208,38050,38450,37000,37000,1050,8548,2612538,214,15.4,-411,37000,37000,37000,37000,0,0
20171207,38500,38850,37400,38050,450,22090,2612324,-3732,15.4,10611,38050,38050,38050,38050,0,82
20171206,37850,38650,37350,38500,1150,28802,2616056,-10074,15.44,16620,38500,38500,38500,38500,0,0
20171205,37500,39050,37000,37350,950,45470,2626130,-15992,15.5,20661,37350,37400,37400,37400,50,3
20171204,38500,39350,38000,38300,200,17281,2642122,-4882,15.59,10168,38300,38300,38300,38300,0,0
20171201,39700,39800,37650,38500,1200,24604,2647004,-8366,15.62,6251,38500,38500,38500,38500,0,9
20171130,39400,39700,37600,39700,550,51167,2655370,-34977,15.67,-6844,39700,39700,39700,39700,0,157
20171129,36850,40000,36850,39150,1750,84276,2690347,-67,15.87,10010,39150,39150,39150,39150,0,36
20171128,37500,39750,36650,37400,0,88524,2690414,3158,15.87,17354,37400,37400,37400,37400,0,0
20171127,35600,37750,35600,37400,1350,54408,2687256,-3360,15.86,-1568,37400,37400,37400,37400,0,0
20171124,37950,38100,36050,36050,1900,40239,2690616,4819,15.88,208,36050,36000,36000,36000,-50,110
20171123,37550,38400,36300,37950,1050,50286,2685797,-1284,15.85,5825,37950,37950,37950,37950,0,0
20171122,35650,37250,33650,36900,550,105676,2687081,3733,15.85,5791,36900,36900,36900,36900,0,0
20171121,38500,38700,35800,36350,1250,29233,2683348,-4190,15.83,300,36350,36350,36350,36350,0,0
20171120,36700,38250,36450,37600,600,15863,2687538,-2184,15.86,7253,37600,37600,37600,37600,0,0
20171117,37400,37850,36300,37000,900,16710,2689722,-2567,15.87,6374,37000,37000,37000,37000,0,0
20171116,37200,37900,36500,37900,700,51113,2692289,-23239,15.89,19438,37900,37900,37900,37900,0,0
20171115,35800,37300,35800,37200,1600,82509,2715528,-24312,16.02,33010,37200,37200,37200,37200,0,4
20171114,35000,36200,34700,35600,1050,102900,2739840,-60377,16.17,54788,35600,35600,35150,35150,-450,9
20171113,34200,34700,33950,34550,250,37292,2800217,-10030,16.52,11428,34550,34550,34550,34550,0,0
20171110,34450,34450,33700,34300,100,14700,2810247,-3730,16.58,5849,34300,34300,34300,34300,0,100
20171109,33700,34400,33500,34200,200,15925,2813977,-4055,16.6,2607,34200,34200,34200,34200,0,0
20171108,33300,34050,33300,34000,500,21674,2818032,-12193,16.63,9484,34000,34000,34000,34000,0,0
20171107,33000,33600,32400,33500,300,18888,2830225,-7941,16.7,5197,33500,33500,33500,33500,0,0
20171106,32500,33250,31800,33200,150,25714,2838166,-12370,16.75,5483,33200,33200,33200,33200,0,0
20171103,32700,33850,32450,33050,100,16555,2850536,-2557,16.81,2472,33050,33050,33050,33050,0,0
20171102,32550,33200,32100,32950,400,15825,2853093,194,16.83,1298,32950,32600,32550,32600,-350,391
20171101,33600,34000,32400,32550,1650,14214,2852899,-361,16.83,-2977,32550,32550,32550,32550,0,0
20171031,34600,35350,33450,34200,50,22638,2853260,144,16.84,-2847,34200,34200,34200,34200,0,0
20171030,33800,34400,33500,34250,800,26711,2853116,-2299,16.83,11776,34250,34250,34250,34250,0,0
20171027,34250,34250,32700,33450,50,21670,2855415,-3474,16.85,2673,33450,33450,33450,33450,0,0
20171026,31250,33750,30600,33400,2450,39810,2858889,-6912,16.87,15428,33400,34500,33200,33200,-200,10
20171025,30200,31000,29950,30950,750,9469,2865801,596,16.91,2508,30950,30950,30950,30950,0,0
20171024,29600,30250,29250,30200,500,7493,2865205,121,16.91,2319,30200,30200,30200,30200,0,0
20171023,29400,29950,28750,29700,300,2464,2865084,-18,16.91,12,29700,29400,29400,29400,-300,15
20171020,29400,29450,28800,29400,300,3446,2865102,-195,16.91,649,29400,29400,29400,29400,0,0
20171019,29300,29650,28900,29100,200,12356,2865297,-5968,16.91,883,29100,29250,29250,29250,150,50
20171018,30100,30300,29300,29300,1050,14450,2871265,-5774,16.94,-7083,29300,29300,29300,29300,0,0
20171017,31800,32400,29750,30350,1450,38114,2877039,-2419,16.98,-2100,30350,30350,30350,30350,0,0
20171016,31800,32750,31600,31800,50,47070,2879458,-1790,16.99,-2782,31800,31800,31800,31800,0,0
20171013,31500,33400,31400,31850,50,67196,2881248,-1930,17.0,1173,31850,31850,31850,31850,0,0
20171012,31900,32200,31650,31800,200,9817,2883178,6668,17.01,-5033,31800,31800,31800,31800,0,0
20171011,32400,32450,31800,32000,950,24217,2876510,258,16.97,-7,32000,32000,32000,32000,0,0
20171010,32350,33000,31650,32950,50,4165,2876252,-1366,16.97,1721,32950,32950,32950,32950,0,0
20170929,32200,33250,31300,32900,1300,16978,2877618,3318,16.98,1624,32900,32900,32900,32900,0,20
20170928,31350,32700,30850,31600,250,7205,2874300,-1398,16.96,2088,31600,31600,31600,31600,0,0
20170927,31850,32100,31250,31350,950,9061,2875698,89,16.97,-1608,31350,31350,31350,31350,0,0
20170926,30450,32300,30450,32300,1300,7998,2875609,-182,16.97,1477,32300,33000,32300,32300,0,83
20170925,31650,31750,30650,31000,600,13626,2875791,3690,16.97,-1436,31000,31000,31000,31000,0,0
20170922,29950,35000,29900,31600,1400,46425,2872149,-14273,16.95,9977,31600,31600,31600,31600,0,0
20170921,30100,30450,29800,30200,250,18642,2886422,-1448,17.03,1337,30200,30200,30200,30200,0,0
20170920,30600,30650,30100,30450,150,4985,2887870,3322,17.04,-2967,30450,30450,30450,30450,0,0
20170919,30600,31000,30200,30600,0,3900,2884548,764,17.02,-935,30600,30600,30600,30600,0,0
20170918,31000,31050,30450,30600,400,8237,2883784,2886,17.02,-1660,30600,30600,30600,30600,0,0
20170915,30500,31000,29700,31000,600,5389,2880898,874,17.0,-1237,31000,31000,31000,31000,0,0
20170914,30200,30550,30050,30400,150,12236,2880024,886,16.99,-505,30400,30400,30400,30400,0,0
20170913,31600,31600,30400,30550,850,43550,2879138,10396,16.99,-4604,30550,30550,30550,30550,0,0
20170912,31350,31450,30800,31400,100,53833,2868742,450,16.93,3598,31400,31450,31450,31450,50,1
20170911,32000,32300,31300,31500,500,12495,2868292,8792,16.92,-7658,31500,31600,31200,31600,100,106
20170908,31900,32300,31100,32000,100,7157,2859500,3530,16.87,908,32000,32000,32000,32000,0,0
20170907,32400,32400,31750,31900,500,4849,2855970,1712,16.85,-1499,31900,31900,31900,31900,0,0
20170906,31850,32500,31800,32400,200,28360,2854258,3444,16.84,105,32400,32400,32400,32400,0,0
20170905,32150,32700,32150,32200,350,3143,2850814,-55,16.81,392,32200,32200,32200,32200,0,0
20170904,33000,33350,32500,32550,650,8931,2850869,3954,16.81,-2744,32550,32550,32550,32550,0,0
20170901,33650,33650,33000,33200,700,15812,2846915,1817,16.8,-4290,33200,33200,33200,33200,0,0
20170831,33650,33950,33350,33900,50,9291,2845098,-1432,16.79,-1400,33900,33900,33900,33900,0,0
20170830,33450,33850,33450,33850,300,4906,2846530,3730,16.8,-2582,33850,33850,33850,33850,0,0
20170829,33500,33800,33500,33550,250,6599,2842800,2012,16.76,-3764,33550,33550,33550,33550,0,0
20170828,34000,34000,33450,33800,150,3236,2840788,1286,16.76,-2125,33800,33800,33800,33800,0,0
20170825,33750,34000,33500,33650,150,7360,2839502,3182,16.75,-4672,33650,33550,33550,33550,-100,39
20170824,33300,34150,33300,33800,300,12289,2836320,1128,16.74,-1967,33800,33800,33800,33800,0,0
20170823,33550,34150,33350,33500,400,9554,2835192,3879,16.73,-4259,33500,33500,33500,33500,0,0
20170822,34500,34500,33100,33900,450,10716,2831313,3688,16.71,-1693,33900,33900,33900,33900,0,0
20170821,33850,34750,33800,34350,50,9790,2827625,4428,16.68,-6162,34350,34350,34350,34350,0,0
20170818,33200,34450,33200,34400,400,10762,2823197,1907,16.66,395,34400,34400,34400,34400,0,0
20170817,33700,34450,33700,34000,200,10017,2821290,5867,16.65,-3699,34000,34000,34000,34000,0,0
20170816,33450,34400,33100,34200,750,12508,2815423,4048,16.61,2740,34200,34200,34200,34200,0,0
20170814,32400,33450,32400,33450,350,12732,2811375,4895,16.59,-5437,33450,33450,33450,33450,0,0
20170811,32600,34350,32600,33100,50,34188,2806480,10396,16.56,-389,33100,33100,33100,33100,0,0
20170810,33700,33700,32750,33150,50,8310,2796084,1786,16.5,2069,33150,33150,33150,33150,0,0
20170809,33450,33700,32750,33200,250,7956,2794298,3230,16.49,-2580,33200,33200,33200,33200,0,0
20170808,33000,33550,32950,33450,100,4680,2791068,993,16.47,1633,33450,33450,33450,33450,0,0
20170807,33750,33750,32850,33550,400,10170,2790075,3960,16.46,-5039,33550,33550,33550,33550,0,0
20170804,32500,33200,31950,33150,650,16511,2786115,-1461,16.44,4113,33150,33150,33150,33150,0,0
20170803,32100,32750,31700,32500,250,13435,2787576,-1411,16.45,8484,32500,32500,32500,32500,0,0
20170802,32500,32500,31600,32250,0,9448,2788987,-615,16.46,-3902,32250,32250,32250,32250,0,0
20170801,32500,32600,32150,32250,250,8846,2789602,-5052,16.46,3339,32250,32250,32250,32250,0,0
20170731,32250,32800,31200,32500,100,21546,2794654,-8368,16.49,14984,32500,32500,32500,32500,0,0
20170728,32900,32900,32150,32600,0,11885,2803022,-6781,16.54,5251,32600,32600,32600,32600,0,0
20170727,32500,32750,32250,32600,100,30197,2809803,-4330,16.58,3803,32600,32600,32600,32600,0,0
20170726,31900,32750,31500,32500,400,15720,2814133,-5017,16.6,5110,32500,32700,32700,32700,200,75
20170725,32000,32150,31750,32100,100,8299,2819150,76,16.63,1711,32100,32100,32100,32100,0,0
20170724,33100,33100,31950,32000,600,12399,2819074,-3257,16.63,27,32000,32000,32000,32000,0,0
20170721,32800,33300,32450,32600,200,8510,2822331,-3241,16.65,821,32600,32600,32600,32600,0,3
20170720,33250,33850,32550,32800,650,20983,2825572,-8517,16.66,1666,32800,32800,32800,32800,0,0
20170719,33500,33750,32900,33450,50,10653,2834089,-3064,16.71,-272,33450,33450,33450,33450,0,0
20170718,33900,34400,33000,33500,400,19619,2837153,-5430,16.74,1441,33500,33500,33500,33500,0,0
20170717,34200,34400,33200,33900,300,77381,2842583,823,16.76,1478,33900,33900,33900,33900,0,0
20170714,33700,34200,32900,34200,250,14639,2841760,-3519,16.76,4170,34200,34200,34200,34200,0,0
20170713,33400,34000,33200,33950,150,12153,2845279,1498,16.79,867,33950,33950,33950,33950,0,0
20170712,33600,34050,32950,33800,200,178815,2843781,-1469,16.78,3714,33800,33800,33800,33800,0,0
20170711,32700,33950,32650,33600,600,39173,2845250,-1711,16.79,3879,33600,33600,33400,33400,-200,40
20170710,34250,34250,32600,33000,1200,27657,2846961,-2346,16.8,-1483,33000,32850,32600,32600,-400,431
20170707,34950,35400,33800,34200,900,24364,2849307,6115,16.81,-11777,34200,34200,34200,34200,0,0
20170706,36500,36500,34900,35100,1650,69719,2843192,-5494,16.78,-12406,35100,35100,35050,35050,-50,239
20170705,37700,37700,35650,36750,1050,34118,2848686,-8561,16.81,9132,36750,36750,36750,36750,0,0
20170704,38350,38550,36250,37800,550,35796,2857247,4419,16.86,-7520,37800,37500,37500,37500,-300,2
20170703,38800,39300,38200,38350,450,5465,2852828,-171,16.83,553,38350,38350,38350,38350,0,5
20170630,38850,39750,38300,38800,50,7658,2852999,-134,16.83,-302,38800,38800,38800,38800,0,0
20170629,39850,40200,38850,38850,950,47384,2853133,-9194,16.83,3613,38850,38850,38850,38850,0,0
20170628,39950,40500,38850,39800,50,15300,2862327,2139,16.89,5649,39800,39800,39800,39800,0,0
20170627,39500,40750,39500,39850,350,21133,2860188,1000,16.88,13136,39850,39850,39850,39850,0,2
20170626,39500,39600,38950,39500,0,7844,2859188,1259,16.87,2645,39500,39500,39500,39500,0,0
20170623,39100,39750,39100,39500,550,14874,2857929,528,16.86,7054,39500,39500,39500,39500,0,0
20170622,39000,39600,38750,38950,450,7524,2857401,2359,16.86,563,38950,38950,38950,38950,0,0
20170621,39300,39800,38800,39400,350,9434,2855042,3528,16.85,468,39400,39300,39300,39300,-100,10
20170620,39650,39650,38900,39050,200,10193,2851514,6837,16.81,-73,39050,39050,39050,39050,0,0
20170619,39500,39800,39250,39250,250,8330,2844677,4596,16.78,-531,39250,39250,39250,39250,0,23
20170616,39500,39750,39200,39500,100,9209,2840081,9357,16.76,-1805,39500,39500,39500,39500,0,0
20170615,39600,39850,39100,39400,100,14092,2830724,1389,16.7,347,39400,39400,39400,39400,0,0
20170614,40000,40000,39350,39500,500,7706,2829335,-2272,16.69,695,39500,39500,39500,39500,0,0
20170613,39800,40000,39000,40000,500,19202,2831607,8912,16.71,5211,40000,40000,40000,40000,0,1
20170612,40300,40300,39100,39500,300,10873,2822695,2569,16.65,-1195,39500,39500,39500,39500,0,0
20170609,39800,40450,39400,39800,200,19497,2820126,4953,16.64,-5926,39800,39700,39700,39700,-100,56
20170608,40600,40900,39300,39600,950,77355,2815173,-13938,16.61,22400,39600,39750,39750,39750,150,2
20170607,39100,40550,38500,40550,1100,64174,2829111,974,16.69,12516,40550,40550,40550,40550,0,1
20170605,38700,39500,38500,39450,750,15906,2828137,2978,16.69,-1607,39450,39450,39450,39450,0,0
20170602,38800,39600,38100,38700,100,30219,2825159,8004,16.66,-2258,38700,38700,38400,38400,-300,10
20170601,40400,40400,38600,38800,900,53749,2817155,11916,16.61,-17166,38800,38850,38850,38850,50,2
20170531,41550,41800,39700,39700,1800,76768,2805239,-11740,16.55,1771,39700,40000,39800,40000,300,52
20170530,40950,41500,40650,41500,350,28198,2816979,-4077,16.61,10017,41500,41200,41100,41200,-300,172
20170529,41500,41500,40650,41150,400,28200,2821056,2329,16.65,7501,41150,41150,41150,41150,0,0
20170526,42500,42500,40550,41550,550,49407,2818727,-8408,16.63,-5729,41550,41550,41550,41550,0,0
20170525,41250,42400,41000,42100,900,22357,2827135,4164,16.68,2974,42100,42100,42100,42100,0,0
20170524,41700,42450,41000,41200,500,20458,2822971,267,16.66,-303,41200,41200,41200,41200,0,0
20170523,41950,42950,41700,41700,200,69633,2822704,9678,16.65,-7360,41700,41700,41700,41700,0,0
20170522,42000,42450,41600,41900,600,40447,2813026,14546,16.6,-10205,41900,41900,41900,41900,0,0
20170519,41400,41900,40700,41300,550,33899,2798480,7340,16.51,-4994,41300,41300,41300,41300,0,0
20170518,42100,43250,40650,40750,1100,102107,2791140,822,16.47,-23784,40750,40750,40750,40750,0,0
20170517,43000,43000,41500,41850,500,78475,2790318,15745,16.46,-22446,41850,42050,42000,42050,200,224
20170516,42000,42850,41900,42350,500,52706,2774573,19838,16.37,-2042,42350,42350,42350,42350,0,0
20170515,42800,42950,42050,42850,150,52629,2754735,27803,16.25,-23774,42850,42850,42850,42850,0,0
20170512,43000,43250,42300,43000,0,117984,2726932,50019,16.08,-36690,43000,43000,43000,43000,0,0
20170511,40250,43900,39900,43000,3000,84901,2676913,37645,15.79,-25146,43000,43000,43000,43000,0,15
20170510,41750,41750,39850,40000,1050,49271,2639268,22061,15.57,-35786,40000,40000,40000,40000,0,0
20170508,41000,41100,40200,41050,550,27210,2617207,8800,15.44,-4107,41050,41050,41050,41050,0,0
20170504,40000,40500,39400,40500,900,24112,2608407,9106,15.39,-8197,40500,40500,40500,40500,0,0
20170502,40100,40100,39400,39600,600,10616,2599301,71,15.34,-49,39600,39600,39600,39600,0,0
20170428,39750,40200,39150,40200,850,25251,2599230,14418,15.34,-13602,40200,40200,40200,40200,0,0
20170427,39800,40200,39350,39350,450,21831,2584812,11821,15.25,-9279,39350,39350,39350,39350,0,0
20170426,41100,41100,38100,39800,1050,34380,2572991,8226,15.18,-8754,39800,39800,39800,39800,0,0
20170425,41400,41800,40800,40850,500,12752,2564765,-1509,15.13,-2008,40850,40850,40850,40850,0,0
20170424,41900,41900,41000,41350,150,18445,2566274,8078,15.14,914,41350,41350,41350,41350,0,0
20170421,41200,41800,40700,41500,300,21977,2558196,2712,15.09,-3335,41500,41500,41500,41500,0,0
20170420,41850,42100,40900,41200,650,33738,2555484,5717,15.08,-16548,41200,40850,40750,40750,-450,12
20170419,40950,41850,40550,41850,1350,29409,2549767,11804,15.11,-7851,41850,41850,41850,41850,0,24
20170418,40000,41150,39950,40500,450,31479,2537963,16706,15.04,-10499,40500,40500,40500,40500,0,0
20170417,41000,42000,39900,40050,50,73242,2521257,28802,14.94,-30930,40050,40050,40050,40050,0,0
20170414,40000,40750,40000,40000,650,5232,2492455,2985,14.77,65,40000,41650,41650,41650,1650,262
20170413,40100,40750,40050,40650,650,30956,2489470,16042,14.75,-10533,40650,40300,40250,40300,-350,27
20170412,40100,40500,39800,40000,50,24157,2473428,4804,14.66,-8177,40000,40000,40000,40000,0,0
20170411,40000,40500,39600,39950,50,40003,2468624,22022,14.63,-11772,39950,39950,39950,39950,0,0
20170410,41000,41000,40000,40000,1050,23913,2446602,14953,14.5,-5947,40000,40000,40000,40000,0,0
20170407,41500,42050,40600,41050,850,33757,2431649,7989,14.41,1772,41050,41050,41050,41050,0,0
20170406,43250,43250,41900,41900,900,31041,2423660,636,14.36,-15609,41900,43000,42300,43000,1100,7
20170405,42800,43050,41650,42800,550,63704,2423024,24901,14.36,-23946,42800,42800,42450,42450,-350,23
20170404,41100,42850,41000,42250,1100,80838,2398123,34457,14.21,-21466,42250,42350,42250,42350,100,478
20170403,41000,41200,40900,41150,150,16572,2363666,4027,14.01,756,41150,41400,41250,41250,100,155
20170331,41000,41050,40550,41000,250,10157,2359639,6995,13.98,0,41000,41050,41050,41050,50,2
20170330,40000,41100,39800,40750,650,23123,2352644,-4031,13.94,10775,40750,40750,40750,40750,0,0
20170329,40850,41000,40100,40100,900,17362,2356675,-1423,13.97,1138,40100,40100,40100,40100,0,0
20170328,40350,41050,40200,41000,400,29469,2358098,15823,13.98,-4712,41000,40650,40500,40550,-450,552
20170327,40200,40950,39450,40600,400,12015,2342275,3891,13.88,2028,40600,40600,40600,40600,0,0
20170324,40500,40850,40050,40200,300,21353,2338384,1390,13.86,-1635,40200,40200,40200,40200,0,0
20170323,41100,41150,40450,40500,500,47381,2336994,7532,13.85,-3353,40500,40500,40500,40500,0,0
20170322,40450,41250,39800,41000,300,28456,2329462,17949,13.81,-12522,41000,41000,40150,41000,0,4
20170321,41300,41350,40000,40700,350,41467,2311513,19355,13.7,-14370,40700,41250,40450,41250,550,2
20170320,40450,41050,40100,41050,600,39701,2292158,21907,13.58,-4289,41050,41050,41050,41050,0,0
20170317,39950,41000,39750,40450,1000,43752,2270251,22420,13.45,-1488,40450,41000,40450,41000,550,4
20170316,39800,40050,38700,39450,450,33191,2247831,28693,13.32,-20764,39450,39450,39450,39450,0,0
20170315,40000,40250,38200,39000,800,51161,2219138,24335,13.15,-23307,39000,39000,39000,39000,0,0
20170314,40500,40950,38750,39800,250,42274,2194803,21131,13.01,-15108,39800,40500,40500,40500,700,1
20170313,39550,40200,39100,40050,500,38287,2173672,23470,12.88,-27338,40050,40050,40050,40050,0,0
20170310,40400,40550,39150,39550,850,43982,2150202,14836,12.74,-15026,39550,39500,39500,39500,-50,5
20170309,39000,40650,39000,40400,1400,52342,2135366,14859,12.66,-8427,40400,40400,40400,40400,0,0
20170308,38500,39100,38250,39000,700,10654,2120507,2408,12.57,2487,39000,39000,39000,39000,0,0
20170307,37950,38550,37100,38300,0,30666,2118099,13221,12.55,-11079,38300,38300,38300,38300,0,0
20170306,37550,38500,37000,38300,300,37660,2104878,45460,12.47,-5808,38300,38300,38300,38300,0,0
20170303,39550,39550,37150,38000,1600,107187,2059418,25397,12.21,-13143,38000,38000,38000,38000,0,0
20170302,40400,40400,38500,39600,800,94475,2034021,22829,12.05,-1945,39600,39600,39600,39600,0,0
20170228,40900,40900,39600,40400,600,30864,2011192,7369,11.92,-1287,40400,40400,40400,40400,0,0
20170227,40500,41100,39950,41000,500,64380,2003823,19384,11.88,-7368,41000,41000,41000,41000,0,0
20170224,40200,41250,38800,40500,200,100463,1984439,71449,11.76,-8538,40500,41100,40550,40550,50,321
20170223,38550,40700,38100,40300,1750,110498,1912990,30452,11.34,-10176,40300,40150,40000,40000,-300,237
20170222,39000,40000,38300,38550,950,80488,1882538,60575,11.16,-25890,38550,38400,38400,38400,-150,85
20170221,37150,40300,37000,39500,2350,155538,1821963,56576,10.8,-5207,39500,39550,39300,39300,-200,105
20170220,35400,37350,35400,37150,1750,80827,1765387,17288,10.46,-662,37150,37150,37000,37000,-150,46
20170217,34500,36250,34400,35400,1100,84361,1748099,15307,10.36,6575,35400,35450,35450,35450,50,2
20170216,33550,34550,32800,34300,850,46254,1732792,-4427,10.27,16557,34300,34300,34300,34300,0,0
20170215,32450,33600,32150,33450,950,51267,1737219,-6515,10.3,2414,33450,33450,33450,33450,0,6
20170214,32650,32950,31700,32500,50,36332,1743734,-8741,10.33,3114,32500,32500,32500,32500,0,0
20170213,32650,33100,32100,32550,0,13544,1752475,-3960,10.39,4091,32550,32550,32550,32550,0,0
20170210,32500,32900,32250,32550,50,13122,1756435,-5561,10.41,6354,32550,32550,32550,32550,0,0
20170209,32800,32900,32300,32600,200,21291,1761996,-6901,10.44,3811,32600,32600,32600,32600,0,0
20170208,33750,33750,32250,32800,650,18103,1768897,-5542,10.48,7375,32800,32800,32800,32800,0,0
20170207,32950,33800,32500,33450,500,15237,1774439,-652,10.52,7276,33450,33450,33450,33450,0,0
20170206,32500,33000,31900,32950,300,28736,1775091,1749,10.52,-5535,32950,32950,32950,32950,0,0
20170203,32850,33500,32000,32650,450,43046,1773342,10845,10.51,-6447,32650,32100,32000,32100,-550,6
20170202,33500,34000,32900,33100,700,17523,1762497,-2984,10.45,2478,33100,32800,32800,32800,-300,4
20170201,33150,33800,33050,33800,300,26827,1765481,-13378,10.46,11388,33800,33900,33900,33900,100,9
20170131,33600,33800,33200,33500,250,11971,1778859,-3425,10.54,-1912,33500,33050,33050,33050,-450,20
20170126,33300,33750,32000,33750,350,58448,1782284,-19427,10.56,18891,33750,33750,33750,33750,0,0
20170125,34000,34750,33000,33400,1100,41364,1801711,-12957,10.68,10379,33400,33450,33400,33400,0,65
20170124,34000,34650,33700,34500,300,47096,1814668,-14904,10.75,20997,34500,34500,34500,34500,0,0
20170123,33200,34800,33200,34200,1100,132637,1829572,10781,10.84,155,34200,34250,34200,34250,50,670
20170120,32150,33800,31900,33100,950,45613,1818791,18253,10.78,4613,33100,33100,32700,32850,-250,94
20170119,32200,33250,31350,32150,200,73798,1800538,-2572,10.67,15452,32150,32300,32150,32300,150,160
20170118,30550,37700,30550,32350,1900,260639,1803110,64426,10.69,-27087,32350,32100,32000,32000,-350,2437
20170117,29700,30700,29650,30450,1050,60944,1738684,38848,10.3,565,30450,30450,30450,30450,0,10
20170116,29100,29750,29100,29400,350,24578,1699836,9445,10.07,-2852,29400,29400,29400,29400,0,10
20170113,28800,29550,28600,29050,600,27895,1690391,6403,10.02,-768,29050,29050,29050,29050,0,0
20170112,28650,28900,28050,28450,200,31607,1683988,7813,9.98,-4122,28450,28600,27250,28000,-450,62
20170111,27800,28700,26500,28650,650,81955,1676175,9439,9.93,20186,28650,28650,28650,28650,0,100
20170110,28500,28900,27600,28000,200,52967,1666736,-169,9.88,-5553,28000,28000,28000,28000,0,0
20170109,30000,30050,28200,28200,1700,78536,1666905,-10875,9.88,-8769,28200,28300,28150,28300,100,133
20170106,29800,30150,29600,29900,100,49969,1677780,-20112,9.94,15233,29900,29900,29900,29900,0,10
20170105,30100,30200,29800,29800,250,34160,1697892,6461,10.06,2245,29800,29800,29650,29650,-150,400
20170104,31000,31000,29950,30050,800,44136,1691431,-19966,10.02,497,30050,30200,30150,30200,150,3
20170103,30100,31000,29200,30850,750,91544,1711397,-2807,10.14,4850,30850,30850,30850,30850,0,37
20170102,30650,30750,29700,30100,500,65023,1714204,-15771,10.16,20000,30100,30150,30150,30150,50,1
20161229,30900,31250,30200,30600,600,37573,1729975,-13038,10.25,-3106,30600,30400,30400,30400,-200,7
20161228,31200,31600,30400,31200,400,45096,1743013,-15460,10.33,2867,31200,31200,30950,31000,-200,218
20161227,31000,31650,30800,31600,750,104798,1758473,-16902,10.42,-4122,31600,31650,31450,31550,-50,283
20161226,31050,31300,30600,30850,100,27148,1775375,-3079,10.52,-1702,30850,30850,30850,30850,0,0
20161223,30650,31350,30250,30950,550,35184,1778454,-1242,10.54,-1040,30950,30950,30950,30950,0,0
20161222,30650,31050,30150,30400,250,46371,1779696,-16216,10.55,-6349,30400,30400,30350,30350,-50,20
20161221,31450,31650,30650,30650,1000,62797,1795912,-12107,10.64,-2814,30650,30650,30650,30650,0,0
20161220,32750,33100,31650,31650,1050,59951,1808019,-23022,10.72,187,31650,31800,31750,31800,150,3
20161219,33500,33550,32600,32700,600,28947,1831041,-4450,10.85,-84,32700,32700,32700,32700,0,0
20161216,33850,34300,32900,33300,600,80655,1835491,-30826,10.88,11979,33300,33350,33200,33350,50,16
20161215,32950,33350,32550,32700,600,102460,1866317,-38848,11.06,21950,32700,32850,32500,32500,-200,10
20161214,33200,33900,32650,33300,550,71223,1905165,-9489,11.29,1398,33300,33400,33300,33400,100,85
20161213,31900,33150,31600,32750,1150,110387,1914654,-4320,11.35,14504,32750,32800,32350,32800,50,37
20161212,31750,32200,31400,31600,50,61995,1918974,-9783,11.37,2556,31600,31600,31500,31500,-100,141
20161209,30650,32300,30200,31550,1150,212420,1928757,-29489,11.43,25706,31550,33850,31300,31300,-250,9
20161208,30350,31300,30150,30400,50,94258,1958246,-20095,11.61,9697,30400,30450,30300,30450,50,235
20161207,30400,33350,30200,30350,50,66783,1978341,-1538,11.72,-2713,30350,30350,30150,30200,-150,504
20161206,30700,30800,30000,30300,0,24224,1979879,4498,11.73,5300,30300,30450,30300,30300,0,128
20161205,30150,30700,29450,30300,300,76928,1975381,-2745,11.71,25580,30300,30450,29700,29800,-500,25
20161202,31600,31800,30600,30600,950,23048,1978126,2656,11.72,-32,30600,30800,30550,30550,-50,73
20161201,31550,32050,31300,31550,450,12634,1975470,2802,11.71,-22,31550,31700,31600,31600,50,21
20161130,31050,32500,31050,32000,950,99021,1972668,9453,11.69,3468,32000,32000,31550,31550,-450,6
20161129,30600,31600,30100,31050,450,85337,1963215,726,11.64,2260,31050,31150,31000,31100,50,328
