day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20190516,292500,299000,284000,292500,2500,44628,630747,3858,8.83,-11802,292500,292500,292500,292500,0,0
20190517,295500,299500,287000,292500,0,33485,621931,-8816,8.71,9387,292500,292500,292500,292500,0,2
20190520,295000,312000,295000,301500,9000,51852,621837,-94,8.71,7404,301500,301500,301000,301500,0,48
20190521,299500,304000,293000,301500,0,36077,615477,-6360,8.62,7181,304500,304500,302000,302000,500,56
20190522,306000,311000,296000,297000,4500,42825,603809,-11668,8.46,7153,297000,297000,296500,296500,-500,111
20190523,297000,297500,276000,282000,15000,85909,583899,-19910,8.18,-4091,282000,283500,282000,283500,1500,13
20190524,281000,282500,273000,276000,6000,36629,597070,13171,8.35,-10535,276500,276500,276500,276500,500,20
20190527,270500,283500,268500,279000,3000,26401,602718,5648,8.44,2108,280000,280000,279000,279000,0,4
20190528,283000,283500,278500,280500,1500,16294,599966,-2752,8.4,6118,281000,281000,278500,278500,-2000,34
20190529,282000,288500,278500,283000,2500,27375,601084,1118,8.42,4473,283000,283500,283000,283500,500,6
20190530,282500,284000,260500,270500,12500,99863,593826,-7258,8.32,-4444,269500,269500,269500,269500,-1000,8
20190531,267000,273500,267000,267000,3500,39863,599250,5424,8.39,-7056,265500,267000,265000,267000,0,55
20190603,261500,268000,258500,266500,500,47312,608324,9074,8.52,-7232,266500,266500,265000,265000,-1500,5
20190604,266500,267500,251000,255000,11500,111452,608014,-310,8.52,-21643,255500,255500,255000,255500,500,135
20190605,256500,256500,244000,247500,7500,130450,623473,15459,8.73,-32330,247500,247500,247000,247000,-500,225
20190607,250000,252000,247000,247500,0,48718,619298,-4175,8.67,-10857,247500,247500,247500,247500,0,163
20190610,249500,250000,238000,243000,4500,99949,626963,7665,8.78,-18122,243000,244000,242000,243000,0,125
20190611,243000,250500,242000,242000,1000,62570,629983,3020,8.82,-16105,242000,243000,242000,243000,1000,191
20190612,242500,247000,240000,241000,1000,73692,640086,10103,8.96,-11383,241000,241500,241000,241000,0,119
20190613,242500,242500,226500,229000,12000,268447,597330,-42756,8.37,-26139,228500,228500,228000,228500,-500,268
20190614,228000,228000,213500,213500,15500,213830,636617,39287,8.92,-73803,214000,214000,213500,213500,0,890
20190617,214500,220000,212500,212500,1000,61190,649545,12928,9.1,-4904,213000,213500,213000,213500,1000,131
20190618,213500,216500,213000,213000,500,51035,650990,1445,9.12,8685,213500,214000,213500,213500,500,36
20190619,214500,221000,214500,218000,5000,72109,648439,-2551,9.08,16877,218000,218500,218000,218500,500,143
20190620,219500,220000,215000,215500,2500,35316,645474,-2965,9.03,9270,215500,216000,215500,216000,500,134
20190621,217000,217000,206000,211000,4500,64899,659079,13605,9.22,-5108,211000,211000,210500,210500,-500,234
20190624,209500,213500,207000,208500,2500,36698,676327,17248,9.47,-5865,208500,208500,208500,208500,0,36
20190625,208500,209500,199500,201000,7500,73509,694421,18094,9.73,-19528,202000,202000,201000,201500,500,95
20190626,201000,203500,197000,197000,4000,40640,701525,7104,9.83,-9642,197000,197500,197000,197500,500,248
20190627,197500,210000,197000,208000,11000,83719,677729,-23796,9.49,30428,207000,208000,207000,208000,0,14
20190628,209500,221000,208500,213000,5000,182477,615741,-61988,8.62,73500,213500,213500,213500,213500,500,32
20190701,215000,221500,212000,215000,2000,66321,584839,-30902,8.19,20907,215000,216000,215000,215000,0,30
20190702,217500,217500,200000,202000,13000,79870,579516,-5323,8.12,-9658,201500,201500,201000,201000,-1000,299
20190703,202000,205500,200000,202000,0,24516,590270,10754,8.27,-3517,202000,202000,201500,201500,-500,44
20190704,202000,206500,197000,201500,500,32226,603357,13087,8.45,-4609,201000,201000,200500,201000,-500,166
20190705,200000,205000,199500,200500,1000,24499,636575,33218,8.92,-3039,200500,201000,200500,201000,500,74
20190708,200500,201000,192500,198500,2000,40812,650727,14152,9.11,-1064,198500,198500,198000,198000,-500,5
20190709,195000,199000,184000,184500,14000,69439,661041,10314,9.26,-29316,184500,185000,184500,185000,500,260
20190710,185000,193000,185000,190000,5500,35699,677908,16867,9.49,-1784,190000,190000,190000,190000,0,26
20190711,189500,193500,186000,188000,2000,22612,678503,595,9.5,-4359,188000,188000,188000,188000,0,57
20190712,189000,195000,188500,192500,4500,28297,673750,-4753,9.44,8175,192500,192500,192000,192000,-500,4
20190715,191000,193000,185000,185000,7500,35004,679480,5730,9.52,-5337,186000,186000,185000,185000,0,34
20190716,186000,194500,186000,190000,5000,41124,687536,8048,9.63,1408,190000,190000,190000,190000,0,0
20190717,190000,190000,183000,187000,3000,41274,685576,-1960,9.6,198,185000,185000,185000,185000,-2000,2
20190718,185500,186500,179000,180000,7000,52863,698804,13204,9.79,-18534,180000,180000,179000,180000,0,485
20190719,180500,184500,180000,184500,4500,21369,700539,1731,9.81,5802,183500,184000,183500,184000,-500,19
20190722,184500,189000,181500,187000,2500,26617,696996,-3543,9.76,7295,187000,187000,187000,187000,0,0
20190723,187500,190000,186000,186500,500,16591,694092,-2916,9.72,1786,186000,186500,186000,186500,0,82
20190724,186500,186500,182000,182500,4000,21342,688978,-5118,9.65,1415,182500,182500,181500,182000,-500,210
20190725,181500,186000,177500,184000,1500,41313,708144,19166,9.92,-15776,184000,184500,184000,184000,0,34
20190726,181500,185000,176500,181500,2500,40326,707951,-209,9.92,-532,181000,181000,181000,181000,-500,2
20190729,180500,183500,177000,177000,4500,18286,705124,-2827,9.88,1828,177000,177000,176500,176500,-500,97
20190730,176000,181000,175000,180000,3000,18363,707653,2529,9.9,546,180000,180500,179500,180500,500,5
20190731,180500,181000,167500,170000,10000,45453,698346,-9307,9.78,-1207,170000,170500,170000,170000,0,118
20190801,170000,178500,165500,176000,6000,45761,718155,19793,10.06,4325,176000,176000,176000,176000,0,1
20190802,173000,179500,168000,177500,1500,23107,715831,-2324,10.03,10644,176500,176500,176500,176500,-1000,1
20190805,176000,180000,166500,167000,10500,27045,713096,-2735,9.99,4635,166000,166000,165000,166000,-1000,45
20190806,162000,168000,155500,163500,3500,38193,716563,3467,10.04,1225,163000,163000,161500,162500,-1000,226
20190807,162000,167000,154000,155000,8500,57066,711826,-4737,9.97,-4347,155000,155000,154500,154500,-500,687
20190808,156500,173500,156500,173500,18500,68087,727388,15550,10.19,11073,174500,174500,173500,173500,0,47
20190809,175000,178500,164000,166500,7000,40253,713958,-13430,10.0,-6078,166500,167000,166500,167000,500,52
20190812,166000,182500,165500,180000,13500,59502,713861,-97,10.0,16297,180000,180500,180000,180500,500,8
20190813,181000,185500,176000,182500,2500,43865,694673,-19188,9.73,12188,182500,182500,182500,182500,0,0
20190814,184500,184500,176000,176000,6500,29352,690953,-3760,9.68,935,176000,176500,176000,176500,500,13
20190816,172500,173500,167500,167500,8500,35478,679397,-11556,9.52,4930,167500,168000,167500,168000,500,64
20190819,169000,171500,167000,169000,1500,16312,674348,-5049,9.44,5455,169000,169000,169000,169000,0,0
20190820,171500,179000,170000,177000,8000,52298,669905,-4443,9.38,13436,177000,177000,177000,177000,0,71
20190821,177000,184000,174500,179000,2000,44496,661754,-7587,9.27,11065,179500,179500,179500,179500,500,16
20190822,181000,183000,177500,179000,0,40275,655957,-5797,9.19,15999,178000,178500,178000,178500,-500,6
20190823,178000,186500,176000,183500,4500,50249,650360,-5597,9.11,22015,183500,183500,183500,183500,0,39
20190826,179500,180500,168000,168000,15500,63747,624392,-25992,8.74,968,169000,170000,169000,170000,2000,303
20190827,171000,173000,168500,168500,500,21996,622215,-2625,8.71,2154,170000,170000,168500,169000,500,34
20190828,171000,173000,169000,172000,3500,16188,624886,2835,8.75,3780,172000,172000,172000,172000,0,146
20190829,175000,183500,175000,178000,6000,57873,616193,-8693,8.63,15754,179500,180000,179500,179500,1500,147
20190830,182500,191000,179500,185500,7500,71524,609457,-6760,8.54,21143,185000,186000,185000,186000,500,34
20190902,186000,191000,184000,184500,1000,28593,602352,-6833,8.44,5671,184500,185000,184500,185000,500,2
20190903,187500,197000,185000,194500,10000,75091,591067,-11285,8.28,29395,194000,194500,193500,194500,0,44
20190904,196000,197000,191000,194000,500,52476,571836,-19231,8.01,16648,194000,194000,194000,194000,0,231
20190905,196000,196500,184000,185500,8500,59221,552746,-19090,7.74,-13325,185500,186000,185500,186000,500,37
20190906,187000,188000,178000,179000,6500,65292,545624,-7122,7.64,-23032,179000,180000,179000,180000,1000,255
20190909,179500,193500,179500,193000,14000,96888,553098,7474,7.75,36391,193500,193500,193000,193000,0,101
20190910,191500,194500,187000,187500,5500,73740,517135,-36075,7.24,16951,188000,188500,187500,187500,0,82
20190911,189000,194500,188000,193500,6000,55507,500750,-16401,7.01,21595,192500,193000,192500,193000,-500,12
20190916,193000,194000,186500,186500,7000,46729,485250,-15500,6.8,-2531,187500,188000,187500,187500,1000,32
20190917,186500,187000,177000,180500,6000,94644,468564,-16686,6.56,-19682,181000,181000,180500,181000,500,542
20190918,181000,181000,177000,179500,1000,35595,466820,-1744,6.54,-6764,180000,180000,180000,180000,500,193
20190919,177000,182000,177000,177500,2000,44529,461474,-5346,6.46,-8291,177500,178000,177000,177000,-500,298
20190920,178500,182000,177000,179500,2000,42494,457955,-3519,6.41,9992,180000,180000,180000,180000,500,163
20190923,179500,184000,179000,180500,1000,26140,460233,2278,6.45,1031,180500,180500,180500,180500,0,82
20190924,182000,189500,181000,189000,8500,69786,462282,1873,6.46,19041,189000,189000,188500,189000,0,66
20190925,188500,190000,184000,186500,2500,41857,457460,-4698,6.41,1321,186500,187000,185500,185500,-1000,8
20190926,188000,197000,183500,195500,9000,97070,445112,-12348,6.23,45574,195500,195500,194500,194500,-1000,112
20190927,195500,207500,195000,201500,6000,119867,434542,-10262,6.09,50663,201500,201500,201500,201500,0,49
20190930,202000,206500,196000,198000,3500,57732,437533,2991,6.13,5007,198000,198000,196500,197500,-500,139
20191001,199000,199500,191500,196000,2000,47405,425967,-11766,5.97,4954,195500,196500,195500,196500,500,116
20191002,194500,200000,193000,194500,1500,31364,420496,-5471,5.89,6393,193000,194000,193000,193500,-1000,62
20191004,194500,196500,189000,191000,3500,30238,415049,-5447,5.81,1730,191000,191500,191000,191500,500,11
20191007,192500,194500,185500,190500,500,38022,420981,5932,5.9,-2092,190000,191000,189500,191000,500,51
20191008,190000,194000,189500,191500,1000,29764,428872,7891,6.01,-197,191500,191500,191000,191500,0,11
20191010,189500,193500,186000,190000,1500,38642,423109,-5763,5.93,3372,190000,190500,190000,190000,0,12
20191011,192000,199500,190000,196000,6000,68599,427316,4207,5.98,19406,195000,196000,195000,196000,0,117
20191014,200000,200500,191000,191000,5000,40852,416675,-10641,5.84,-9441,191500,191500,191000,191500,500,89
20191015,192000,197500,189000,191000,0,41573,416904,413,5.84,-146,191500,191500,191500,191500,500,31
20191016,192500,195500,187500,190500,500,53531,414095,-2809,5.8,-7281,190500,191000,190500,191000,500,26
20191017,191500,192000,184000,187500,3000,58315,407662,-6433,5.71,-4207,187500,187500,187000,187500,0,47
20191018,189000,193500,187500,188000,500,49628,419760,12042,5.88,4345,188000,189500,188000,189500,1500,63
20191021,190500,191000,186000,186500,1500,26687,419145,-207,5.87,-2490,187000,187000,187000,187000,500,58
20191022,187500,189000,185500,186000,500,23259,419780,635,5.88,-2859,186500,187500,186500,187000,1000,130
20191023,186500,188500,185000,185500,500,28006,416729,-3067,5.84,-3657,186000,186000,186000,186000,500,11
20191024,185500,186000,179500,184000,1500,31561,419188,2459,5.87,-4040,184500,184500,183000,183500,-500,65
20191025,183000,185500,179000,181000,3000,37518,418058,-986,5.86,-10472,181000,181000,180500,180500,-500,243
20191028,181000,184000,179500,181500,500,27963,423247,5189,5.93,1682,181500,182500,181500,182000,500,118
20191029,182000,192000,182000,189500,8000,49236,427619,4372,5.99,23844,189500,189500,189500,189500,0,13
20191030,191000,198000,190000,196500,7000,70606,432498,4879,6.06,14013,198000,198000,195500,195500,-1000,6
20191031,198500,206000,197500,198500,2000,96444,433826,1328,6.08,21135,198500,198500,198500,198500,0,5
20191101,199000,204500,198500,201000,2500,35977,435578,2328,6.1,10230,201000,201000,201000,201000,0,19
20191104,201000,212500,201000,207500,6500,55438,439060,3462,6.15,8210,207500,207500,207500,207500,0,21
20191105,208000,213500,205000,212000,4500,38242,441153,2057,6.18,5848,212000,212500,212000,212500,500,63
20191106,213500,217000,210000,214500,2500,37759,440328,-837,6.17,-1191,214500,214500,214000,214000,-500,3
20191107,215500,219500,209000,211000,3500,63464,443164,2812,6.21,2595,213500,213500,212500,212500,1500,55
20191108,212000,216000,202500,209000,2000,59376,445291,2075,6.24,-3365,209000,209000,209000,209000,0,21
20191111,209500,212000,205500,208500,500,28281,444066,-649,6.22,-3082,208500,208500,208500,208500,0,33
20191112,210500,214500,202000,208000,500,117776,428897,-15181,6.01,5740,208000,209000,208000,209000,1000,20
20191113,210000,218000,208000,210500,2500,115578,443894,14989,6.22,-14771,211000,211000,209500,209500,-1000,66
20191114,212500,214000,208000,209000,1500,36485,443806,-96,6.22,2380,209000,209000,209000,209000,0,9
20191115,212000,216000,210000,213000,4000,41488,459712,16126,6.44,-3963,214000,214000,213000,213000,0,29
20191118,214000,215500,204000,207500,5500,46678,456293,-3419,6.39,-10187,206500,207000,206500,206500,-1000,111
20191119,207500,208000,202000,203500,4000,37014,462635,6326,6.48,-8195,202000,204000,202000,204000,500,96
20191120,204000,204000,196000,197000,6500,57910,466272,3617,6.53,-12265,196000,197500,196000,197000,0,23
20191121,195000,197500,188000,189500,7500,58996,461699,-4573,6.46,-3598,189500,190000,189500,189500,0,21
20191122,190500,193000,188500,189500,0,23776,460699,-1000,6.45,1574,189500,189500,189500,189500,0,55
20191125,190500,202000,190500,200500,11000,54224,455701,-4814,6.38,16406,200500,200500,200500,200500,0,1
20191126,202000,205000,197000,203000,2500,38260,447003,-8618,6.26,16020,203000,203000,203000,203000,0,27
20191127,205000,207000,199500,199500,3500,20805,443678,-3325,6.21,-538,199500,199500,199500,199500,0,53
20191128,199000,211500,197500,207500,8000,60115,453921,10115,6.36,15836,208500,210000,208000,210000,2500,17
20191129,208000,216000,207500,212500,5000,57315,452192,-1717,6.33,16911,212500,213000,211500,213000,500,34
20191202,213000,213500,208000,211500,1000,37801,442881,-9311,6.2,9201,211500,211500,211000,211000,-500,18
20191203,209000,216000,206500,213000,1500,40604,431657,-11224,6.05,10813,213000,213000,211500,212500,-500,6
20191204,211000,217000,210500,214000,1000,30519,427029,-4628,5.98,6521,214000,214000,214000,214000,0,1
20191205,215500,216000,207000,208500,5500,40511,419125,-7504,5.87,3688,208500,208500,207000,208500,0,30
20191206,209500,222000,209000,221500,13000,56422,429372,10583,6.01,15423,221500,221500,221500,221500,0,89
20191209,223500,223500,215000,215500,6000,30897,420338,-9034,5.89,5168,216000,216000,215500,215500,0,3
20191210,215500,231500,215500,228000,12500,55658,422793,2887,5.92,15102,228000,228000,228000,228000,0,92
20191211,230000,235000,228000,230500,2500,56274,414266,-8447,5.8,10796,230500,230500,230500,230500,0,8
20191212,233000,233000,217000,221000,9500,497274,619874,205608,8.68,53879,219500,220000,218000,220000,-1000,1617
20191213,223500,224000,213500,215000,6000,119752,570157,-49397,7.99,11891,214500,214500,214500,214500,-500,987
20191216,216000,218500,213000,216500,1500,83639,552377,-17460,7.74,2019,215500,216000,215500,216000,-500,171
20191217,218000,224500,217000,222500,6000,72571,553504,1447,7.75,22247,222500,223000,222500,222500,0,15
20191218,221500,223000,218000,220500,2000,48786,549754,-3750,7.7,3856,220500,220500,219500,219500,-1000,107
20191219,220500,229000,218500,227500,7000,53728,548082,-1400,7.67,19444,227500,227500,227000,227000,-500,26
20191220,228500,229500,221500,222000,5500,36329,531509,-15792,7.43,6828,221500,222000,221500,222000,0,91
20191223,222500,224000,217500,219000,3000,27225,524773,-6320,7.35,143,219000,219000,219000,219000,0,43
20191224,220000,221000,212500,213500,5500,45375,516557,-6900,7.23,-3138,213500,214000,213500,214000,500,126
20191226,215500,216000,207000,209500,4000,48484,509364,-6265,7.13,-6840,210000,210000,209500,210000,500,94
20191227,210000,215500,209500,213000,3500,31886,508818,298,7.13,1928,213000,213500,213000,213000,0,30
20191230,211500,222000,211500,219500,6500,50626,502408,-6410,7.04,17566,220000,220000,219500,220000,500,18
20200102,220500,222500,215500,220000,500,38878,486121,-16287,6.8,13221,220000,220000,220000,220000,0,18
20200103,223500,230000,220500,227500,7500,87088,483819,-2302,6.78,28716,225000,227500,225000,227500,0,31
20200106,224000,232500,224000,226500,1000,49776,482120,-1699,6.75,10011,226000,226000,225000,225000,-1500,41
20200107,227500,250000,227500,246500,20000,140800,479500,-2752,6.72,24356,246500,247000,246500,247000,500,87
20200108,246500,253000,237000,243500,3000,77365,466573,-12927,6.53,8015,243500,244000,243500,244000,500,20
20200109,250500,250500,241000,246000,2500,58713,456824,-10269,6.4,12715,246000,246000,246000,246000,0,31
20200110,248000,255000,244000,251000,5000,59428,453222,-3602,6.35,18232,253000,253000,251000,251000,0,5
20200113,251000,266000,250500,262500,11500,80132,440721,-12501,6.17,21291,262500,262500,262500,262500,0,52
20200114,263500,271500,254500,256500,6000,79404,432058,-8999,6.05,-20271,256500,256500,255500,255500,-1000,34
20200115,257000,264500,254500,260000,3500,48292,436312,4254,6.11,-1031,260000,260000,260000,260000,0,2
20200116,263500,263500,256500,261000,1000,25153,437555,723,6.13,-1231,261000,261000,260000,261000,0,43
20200117,259000,266000,259000,261000,0,32787,437941,386,6.13,5335,261500,261500,261500,261500,500,12
20200120,262000,266000,248500,252500,8500,94050,446659,8718,6.26,-13286,252500,252500,252000,252000,-500,15
20200121,247500,251000,242500,249500,3000,112320,485460,38377,6.8,-39450,250000,250000,249500,249500,0,127
20200122,246000,255500,245500,255000,5500,56202,501938,16186,7.03,-4238,254500,254500,254500,254500,-500,19
20200123,251000,252500,241000,241000,14000,99826,484623,-17603,6.79,-22839,240500,241000,240500,241000,0,210
20200128,223500,228000,206500,209000,32000,227010,503587,18460,7.04,-81313,209500,209500,209000,209000,0,962
20200129,215000,219000,206500,213500,4500,126061,499677,-4198,7.0,18331,213000,213500,212500,212500,-1000,144
20200130,213500,214500,208000,211000,2500,52914,516753,17076,7.24,-3493,211000,211000,209000,209000,-2000,50
20200131,212000,214500,203000,205000,6000,48919,516931,178,7.24,-715,205500,206000,205000,205500,500,151
20200203,198000,214500,197500,211500,6500,81410,513574,-3357,7.19,510,211500,211500,211500,211500,0,2
20200204,211500,216000,206500,213000,1500,69437,501561,-12013,7.02,-9954,213500,213500,211000,212500,-500,1229
20200205,211000,211000,201000,202000,11000,167327,479593,-21968,6.72,-34586,202500,204000,202500,204000,2000,186
20200206,204500,210500,203500,209000,7000,63538,488699,8830,6.84,-2577,209000,210000,208000,210000,1000,192
20200207,210500,210500,205000,208500,500,55170,491901,3202,6.89,-5627,208000,208000,207500,208000,-500,73
20200210,207500,207500,199000,205500,3000,46159,493114,1213,6.91,-8758,205500,205500,205000,205500,0,31
20200211,205500,211500,205500,209500,4000,70516,500365,7251,7.01,-10565,209500,209500,209500,209500,0,50
20200212,208500,217000,205500,216000,6500,97548,493699,-6666,6.91,821,216000,216500,216000,216500,500,35
20200213,216500,223000,212000,214500,1500,78886,480039,-14308,6.72,3947,214500,214500,214500,214500,0,20
20200214,216500,216500,209000,209500,5000,70224,474825,-5694,6.65,-16441,210000,210000,209500,210000,500,43
20200217,210500,213500,206500,213000,3500,83515,478742,3917,6.71,2385,213000,213000,213000,213000,0,32
20200218,211500,212000,206500,208500,4500,52763,471251,-7659,6.6,171,208500,208500,208500,208500,0,2
20200219,208000,211000,203000,203500,5000,62993,473287,2036,6.63,-9403,204000,204000,203500,203500,0,73
20200220,203000,205000,199000,201000,2500,55896,480912,7473,6.74,-2340,201000,201000,198500,198500,-2500,336
20200221,198500,202500,194000,197500,3500,47101,482095,1187,6.75,-585,196000,197000,196000,197000,-500,8
20200224,190000,194000,185000,187500,10000,69137,488097,6018,6.84,-5344,187500,187500,187000,187000,-500,98
20200225,186500,200000,186500,195500,8000,56153,488849,616,6.85,10470,195500,195500,195500,195500,0,23
20200226,192500,199500,192500,193000,2500,38010,486691,-2126,6.82,-1212,193000,193000,193000,193000,0,15
20200227,193000,199000,191000,191500,1500,36311,474230,-12413,6.64,4084,191500,192000,191500,192000,500,28
20200228,187500,189000,181500,183500,8000,50926,468827,-5011,6.57,4802,183500,183500,183000,183500,0,271
20200302,183500,187500,180000,184500,1000,34586,465204,-3007,6.51,1263,184500,186500,184500,185000,500,106
20200303,188000,191000,181000,181500,3000,86140,457951,-7253,6.41,2488,182000,182000,181500,182000,500,257
20200304,181500,193000,180000,190500,9000,62982,450189,-7762,6.31,25958,190500,190500,190500,190500,0,19
20200305,192000,207000,189500,205000,14500,119616,416833,-33116,5.84,50621,207000,207000,204000,204000,-1000,47
20200306,201000,211500,199500,205500,500,65590,391450,-25383,5.48,23520,205000,205500,204500,205500,0,9
20200309,202000,206500,197000,204500,1000,59826,375885,-15565,5.26,20631,201500,201500,201500,201500,-3000,2
20200310,201000,206000,191500,201500,3000,74007,367203,-8762,5.14,18341,201500,202000,201000,202000,500,112
20200311,203000,210000,197000,200500,1000,81362,363682,-3417,5.09,14561,200500,200500,199500,200500,0,76
20200312,198000,201000,190500,191500,9000,60088,348724,-14894,4.88,21845,191000,191500,191000,191500,0,137
20200313,173000,198000,171000,194500,3000,105784,342833,-5891,4.8,23854,192500,196500,192500,196000,1500,584
20200316,194500,205000,191500,200500,6000,61306,351853,9020,4.92,17844,200500,200500,193500,193500,-7000,40
20200317,194500,206500,191000,203500,3000,77118,357153,5300,5.0,5811,204500,204500,204500,204500,1000,11
20200318,204500,217500,203000,205000,1500,94988,365038,7885,5.11,31729,205000,205000,203000,204000,-1000,61
20200319,210000,215000,187000,198500,6500,73081,362713,-2325,5.08,-1093,198500,199000,198500,199000,500,36
20200320,204500,208000,190500,200500,2000,82620,342814,-19899,4.8,87,200500,201500,200500,201500,1000,403
20200323,192000,192000,178500,178500,22000,76834,335829,-7529,4.7,-18458,178000,178500,178000,178000,-500,190
20200324,183500,188000,180000,187500,9000,60527,338222,2393,4.74,723,187500,187500,186000,187500,0,109
20200325,193500,200000,189000,198000,10500,65573,339117,735,4.75,15712,198500,199500,198500,199000,1000,167
20200326,199000,205500,194500,196500,1500,60544,337716,-1401,4.73,601,198000,198000,196000,196000,-500,56
20200327,204000,204500,188000,195000,1500,79416,324324,-13392,4.54,13137,195500,195500,194500,194500,-500,15
20200330,188500,194000,183500,186000,9000,90526,309584,-14669,4.34,-19373,186500,186500,184500,185500,-500,364
20200331,187500,189500,184500,187500,1500,57703,303843,-5549,4.26,4678,188000,188500,187500,188500,1000,372
20200401,186000,190500,182500,183000,4500,42874,299580,-4263,4.2,1271,182500,183000,182500,182500,-500,76
20200402,183000,186000,176000,182000,1000,72976,298553,-1027,4.17,-10536,182000,182500,181500,182500,500,830
20200403,179500,181500,175000,178000,4000,68441,299153,600,4.19,-19710,177500,177500,176500,176500,-1500,689
20200406,178000,187000,178000,185000,7000,65401,306096,6943,4.29,6079,185500,186000,185500,186000,1000,378
20200407,188000,191500,182000,187500,2500,88282,305158,-834,4.27,-16864,187500,188500,187500,188500,1000,2259
20200408,187500,202000,184500,197000,9500,131321,328097,22939,4.6,23424,196500,197000,196500,196500,-500,274
20200409,203000,210000,196000,200000,3000,90523,317467,-10630,4.45,13319,200000,201000,199500,199500,-500,275
20200410,199500,201500,193500,199000,1000,48211,308663,-8620,4.32,2504,199500,200500,199000,200500,1500,137
20200413,200000,200000,194500,194500,4500,47339,292388,-16275,4.1,-1730,194500,194500,193000,193500,-1000,198
20200414,196000,199000,193500,197000,2500,46898,292049,-207,4.09,-11033,196000,197500,196000,197000,0,125
20200416,194500,198000,191500,196000,1000,42687,288708,-3345,4.04,-3771,196000,196500,196000,196000,0,73
20200417,201500,209500,200000,206000,10000,127520,291750,2630,4.09,-5832,208500,208500,206000,206500,500,827
20200420,205500,211000,204500,206500,500,60388,284311,-7439,3.98,-390,207000,207000,206500,206500,0,158
20200421,205000,208000,195000,206500,0,67246,277583,-7456,3.88,1325,206500,206500,205000,206000,-500,64
20200422,193500,209500,193500,208500,2000,90474,281876,3981,3.95,28631,208500,209000,208500,208500,0,146
20200423,210000,211000,206000,210000,1500,46071,278967,-2909,3.91,11798,209500,209500,206500,208000,-2000,218
20200424,207000,208500,201000,202500,7500,44026,276430,-2537,3.87,-2060,202500,203000,201500,201500,-1000,51
20200427,203000,208500,203000,208500,6000,33222,280986,4500,3.94,4776,208500,209000,208500,209000,500,65
20200428,209500,220000,204000,218500,10000,88862,289380,8394,4.05,13079,218500,219000,218500,218500,0,25
20200429,218500,220000,212500,218000,500,65291,284220,-5160,3.98,3381,218000,218000,217500,217500,-500,212
20200504,211500,218000,210500,212500,5500,46674,278722,-5534,3.9,7053,212500,213000,212500,213000,500,82
20200506,215500,217000,210000,212500,0,44988,274101,-4621,3.83,-12302,212000,213000,212000,213000,500,45
20200507,212500,213000,208000,209500,3000,30640,274110,-19,3.83,-4559,210000,210500,209500,210000,500,247
20200508,210500,212000,208500,209500,0,31633,272511,-1599,3.82,-7664,209500,210000,209500,209500,0,108
20200511,208500,208500,200000,200500,9000,76674,272160,-543,3.81,-28664,201000,201500,201000,201000,500,197
20200512,199500,201500,194500,194500,6000,62975,269280,-2880,3.77,-20708,195000,195000,194500,195000,500,41
20200513,191000,199000,191000,194500,0,53904,270151,839,3.78,-8710,194500,195500,194500,195500,1000,268
20200514,195000,199000,194000,196500,2000,40273,270589,246,3.79,-7001,196000,196500,195500,196500,0,232
20200515,197500,197500,191000,193000,3500,39876,269953,-636,3.78,-3797,194000,194000,193000,193500,500,196
20200518,194000,202000,190500,201500,8500,40397,270897,944,3.79,12806,201500,202000,201500,202000,500,120
20200519,209000,210000,204500,207000,5500,74893,279611,8714,3.92,18506,209000,209000,207500,208000,1000,79
20200520,205000,209500,204500,207000,0,29699,282613,3002,3.96,5809,207500,208500,207500,208500,1500,57
20200521,209000,210500,205000,208000,1000,35564,285939,3302,4.0,-2550,208000,208000,206500,206500,-1500,314
20200522,206000,208500,199500,200000,8000,37425,283668,-2291,3.97,-8754,200500,200500,199500,200000,0,28
20200525,199000,201500,195500,199500,500,32589,288684,5016,4.04,-4184,200000,200000,199000,199000,-500,152
20200526,201000,202000,194500,196500,3000,92682,296614,8114,4.15,-51194,196500,197000,196500,196500,0,215
20200527,198000,204000,196500,202500,6000,64567,309503,12889,4.33,13447,203000,203000,202000,202000,-500,251
20200528,204000,204500,194500,196500,6000,70851,304740,-4763,4.27,-25768,195500,196500,195500,196000,-500,112
20200529,195500,196000,193500,195000,1500,38769,308230,3490,4.32,-12591,195000,195000,194000,195000,0,44
20200601,194500,196000,194000,195000,0,34389,308161,-69,4.32,-15983,195500,195500,195000,195000,0,417
20200602,195500,198500,194500,198500,3500,42174,306641,-1520,4.29,-3053,198500,199000,198500,199000,500,287
20200603,205000,208000,198500,205500,7000,129919,307267,626,4.29,6343,205500,205500,204500,205500,0,237
20200604,208000,210000,200500,201500,4000,72518,304397,-2870,4.26,-5818,201500,201500,201000,201000,-500,236
20200605,201000,204000,199500,200500,1000,42824,305948,1551,4.28,-5014,201000,201000,200500,200500,0,297
20200608,202000,202500,197500,200500,0,38374,305340,-608,4.28,-4850,200500,200500,199500,199500,-1000,89
20200609,199500,201500,198000,198500,2000,29286,308985,3645,4.33,-7501,198500,199000,198000,198000,-500,189
20200610,199500,201500,198000,200500,2000,28754,312665,3680,4.38,-5723,200500,200500,200000,200500,0,50
