day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20171107,19000,19550,18950,19250,250,28625,1359,-466,0.04,0,19250,19250,19250,19250,0,5
20171106,19000,19250,18650,19000,300,20559,1825,114,0.05,0,19000,19000,19000,19000,0,0
20171103,18300,19350,17950,19300,1000,72773,1711,1711,0.05,0,19300,19300,19300,19300,0,50
20171102,18000,19100,17700,18300,850,55921,0,0,0.0,0,18300,18300,18300,18300,0,0
20171101,17500,17650,17300,17450,50,6908,0,0,0.0,0,17450,17450,17450,17450,0,0
20171031,17600,17750,17000,17400,100,12858,0,0,0.0,0,17400,17400,17400,17400,0,0
20171030,16750,18300,16500,17300,850,45160,0,0,0.0,0,17300,17300,17300,17300,0,0
20171027,16300,16600,16200,16450,350,6293,0,0,0.0,0,16450,16450,16450,16450,0,0
20171026,16350,16350,16100,16100,200,6670,0,0,0.0,0,16100,16100,16100,16100,0,0
20171025,16400,16400,16000,16300,350,10373,0,0,0.0,0,16300,16300,16300,16300,0,0
20171024,16100,16300,15700,15950,300,10390,0,0,0.0,0,15950,15950,15950,15950,0,0
20171023,15550,15750,15550,15650,200,2389,0,0,0.0,0,15650,15650,15650,15650,0,11
20171020,15800,15850,15250,15450,150,4343,0,0,0.0,0,15450,15450,15450,15450,0,0
20171019,15200,15600,15050,15600,400,4326,0,0,0.0,0,15600,15600,15600,15600,0,0
20171018,15450,15600,14950,15200,250,10500,0,0,0.0,0,15200,15200,15200,15200,0,0
20171017,15300,16600,15150,15450,150,14204,0,0,0.0,0,15450,15450,15450,15450,0,0
20171016,15300,15400,14950,15300,50,4625,0,0,0.0,0,15300,15300,15300,15300,0,0
20171013,15800,16150,15200,15250,550,10869,0,0,0.0,-1,15250,15200,15200,15200,-50,4
20171012,16000,16000,15650,15800,0,2529,0,0,0.0,0,15800,15800,15800,15800,0,0
20171011,15900,15900,15600,15800,100,3062,0,0,0.0,0,15800,15800,15800,15800,0,0
20171010,15350,16100,15300,15700,300,6399,0,0,0.0,0,15700,15700,15700,15700,0,0
20170929,15200,15450,15100,15400,200,10139,0,0,0.0,0,15400,15400,15400,15400,0,0
20170928,15350,15400,15150,15200,50,8445,0,0,0.0,0,15200,15050,15050,15050,-150,30
20170927,15400,15550,14900,15150,250,20188,0,0,0.0,1,15150,15150,15150,15150,0,0
20170926,15050,15550,15050,15400,100,8073,0,0,0.0,0,15400,15400,15400,15400,0,0
20170925,15350,16100,15150,15300,350,14599,0,0,0.0,0,15300,15500,15500,15500,200,20
20170922,16050,16400,15550,15650,550,16246,0,0,0.0,0,15650,15200,15200,15200,-450,35
20170921,16300,16500,15850,16200,300,16601,0,0,0.0,0,16200,16200,16200,16200,0,0
20170920,17100,17150,16150,16500,600,19822,0,0,0.0,-2460,16500,16500,16500,16500,0,0
20170919,17400,17550,17050,17100,300,8590,0,0,0.0,0,17100,17100,17100,17100,0,0
20170918,17250,17550,17250,17400,150,6637,0,0,0.0,0,17400,17400,17400,17400,0,0
20170915,17250,17750,17250,17550,300,15293,0,0,0.0,0,17550,17550,17550,17550,0,0
20170914,17200,17600,17150,17250,250,6899,0,0,0.0,-1043,17250,17250,17200,17200,-50,52
20170913,17200,17400,16850,17000,50,8036,0,0,0.0,0,17000,17000,17000,17000,0,6
20170912,17550,17900,17000,17050,500,20167,0,0,0.0,-31,17050,17150,17150,17150,100,1
20170911,17800,17950,17450,17550,450,22233,0,0,0.0,0,17550,17550,17400,17550,0,55
20170908,18500,18500,17900,18000,450,28750,0,0,0.0,0,18000,18000,18000,18000,0,25
20170907,18150,19300,17750,18450,750,104066,0,0,0.0,0,18450,18500,18350,18350,-100,236
20170906,18550,19800,17350,17700,800,172195,0,0,0.0,2460,17700,17900,17800,17900,200,160
20170905,18300,18600,18050,18500,50,16866,0,0,0.0,0,18500,18500,18500,18500,0,0
20170904,18100,18750,17850,18450,200,27970,0,0,0.0,0,18450,18450,18450,18450,0,0
20170901,17650,19400,17650,18250,550,77431,0,0,0.0,10000,18250,18250,18250,18250,0,20
20170831,17600,18100,17400,17700,100,10127,0,0,0.0,0,17700,17700,17700,17700,0,0
20170830,17250,17700,17150,17600,250,12732,0,0,0.0,0,17600,17600,17600,17600,0,0
20170829,17300,17800,17300,17350,150,13311,0,0,0.0,0,17350,17050,17050,17050,-300,40
20170828,18000,18150,17500,17500,500,17427,0,0,0.0,0,17500,17500,17500,17500,0,60
20170825,18000,18400,17550,18000,0,19999,0,0,0.0,0,18000,18000,18000,18000,0,0
20170824,17700,18300,17550,18000,600,48844,0,0,0.0,0,18000,18000,18000,18000,0,0
20170823,17100,17450,16800,17400,250,7092,0,0,0.0,0,17400,17400,17400,17400,0,0
20170822,16850,17150,16550,17150,300,5721,0,0,0.0,0,17150,17150,17150,17150,0,0
20170821,16850,17200,16750,16850,0,4961,0,0,0.0,0,16850,16850,16850,16850,0,0
20170818,16350,17500,16000,16850,500,31227,0,0,0.0,10000,16850,16850,16850,16850,0,0
20170817,16050,16400,16050,16350,300,2140,0,0,0.0,0,16350,16350,16350,16350,0,0
20170816,15400,16250,15400,16050,500,5661,0,0,0.0,0,16050,16050,16050,16050,0,0
20170814,15900,15900,15500,15550,150,8124,0,0,0.0,0,15550,15550,15350,15350,-200,59
20170811,16150,16150,15700,15700,450,11032,0,0,0.0,0,15700,15700,15700,15700,0,0
20170810,16100,16500,15750,16150,150,7284,0,0,0.0,0,16150,16150,16150,16150,0,0
20170809,16550,16900,16250,16300,250,3031,0,0,0.0,0,16300,16300,16300,16300,0,0
20170808,16700,16950,16500,16550,350,3279,0,0,0.0,0,16550,16550,16550,16550,0,161
20170807,16450,16900,16450,16900,450,3950,0,0,0.0,0,16900,16750,16750,16750,-150,22
20170804,16550,16900,16400,16450,100,3581,0,0,0.0,0,16450,16450,16450,16450,0,0
20170803,17150,17150,16550,16550,400,6315,0,0,0.0,0,16550,16550,16550,16550,0,366
20170802,16850,17300,16750,16950,100,3839,0,0,0.0,0,16950,16950,16950,16950,0,0
20170801,16600,17200,16300,16850,450,17076,0,0,0.0,0,16850,16850,16850,16850,0,0
20170731,16400,16450,15500,16400,0,17272,0,0,0.0,0,16400,16500,16500,16500,100,10
20170728,16750,17050,16350,16400,350,11241,0,0,0.0,0,16400,16400,16400,16400,0,0
20170727,17000,17250,16700,16750,400,14013,0,0,0.0,0,16750,16800,16750,16750,0,100
20170726,17250,17350,17050,17150,200,7333,0,0,0.0,0,17150,17150,17150,17150,0,0
20170725,17500,17650,17250,17350,300,12188,0,0,0.0,0,17350,17350,17350,17350,0,0
20170724,17650,17800,17450,17650,0,8703,0,0,0.0,0,17650,17600,17450,17500,-150,160
20170721,17400,18000,17400,17650,150,6461,0,0,0.0,0,17650,17650,17650,17650,0,0
20170720,17800,17850,17500,17500,300,19705,0,0,0.0,0,17500,17500,17400,17500,0,141
20170719,17650,17950,17650,17800,0,10283,0,0,0.0,0,17800,17800,17800,17800,0,0
20170718,18000,18100,17500,17800,150,19078,0,0,0.0,0,17800,17800,17750,17800,0,32
20170717,17800,18450,17700,17950,100,19006,0,0,0.0,0,17950,17950,17950,17950,0,0
20170714,17600,18700,17600,18050,450,25461,0,0,0.0,0,18050,17900,17750,17900,-150,55
20170713,18200,18300,17600,17600,600,30018,0,0,0.0,0,17600,17600,17600,17600,0,70
20170712,16900,20000,16650,18200,1200,258081,0,0,0.0,0,18200,18200,18000,18000,-200,617
20170711,17700,18000,17000,17000,900,41571,0,0,0.0,0,17000,17000,17000,17000,0,0
20170710,17900,18050,17500,17900,100,14019,0,0,0.0,0,17900,17900,17900,17900,0,0
20170707,18200,18200,17850,18000,150,4928,0,0,0.0,0,18000,18000,18000,18000,0,0
20170706,18050,18300,17800,18150,150,9305,0,0,0.0,0,18150,18150,18150,18150,0,0
20170705,17700,18050,17700,18000,200,9499,0,0,0.0,0,18000,18000,18000,18000,0,120
20170704,17750,18600,17700,17800,50,11451,0,0,0.0,0,17800,17800,17800,17800,0,0
20170703,18050,18200,17750,17750,350,13759,0,0,0.0,0,17750,17750,17750,17750,0,0
20170630,17800,18100,17750,18100,50,6887,0,0,0.0,0,18100,18100,18100,18100,0,0
20170629,18600,18600,17950,18050,50,11343,0,0,0.0,0,18050,18050,18050,18050,0,0
20170628,18400,18600,17800,18000,400,16979,0,0,0.0,0,18000,18000,17900,17900,-100,36
20170627,18800,18800,18200,18400,150,21859,0,0,0.0,0,18400,18400,18400,18400,0,0
20170626,19000,19550,18500,18550,450,28805,0,0,0.0,0,18550,18850,18400,18850,300,51
20170623,18650,19100,18550,19000,350,10975,0,0,0.0,0,19000,19000,19000,19000,0,0
20170622,18900,19100,18550,18650,250,15537,0,0,0.0,0,18650,18800,18800,18800,150,5
20170621,19100,19200,18650,18900,250,19890,0,0,0.0,0,18900,18900,18900,18900,0,0
20170620,20450,20600,18900,19150,1250,69622,0,0,0.0,0,19150,19100,19050,19050,-100,400
20170619,19800,20400,19800,20400,600,68439,0,0,0.0,0,20400,20200,20200,20200,-200,100
20170616,19100,19850,19100,19800,800,68315,0,0,0.0,0,19800,19850,19800,19800,0,152
20170615,18750,19050,18600,19000,250,22349,0,0,0.0,0,19000,19100,19000,19000,0,368
20170614,18850,19150,18500,18750,200,31833,0,0,0.0,0,18750,18900,18800,18900,150,50
20170613,19150,19300,18500,18550,400,55670,0,0,0.0,0,18550,18950,18700,18700,150,404
20170612,18500,20150,18500,18950,1150,404697,0,0,0.0,0,18950,18950,18850,18850,-100,288
20170609,17500,17900,17350,17800,300,18059,0,0,0.0,0,17800,17800,17800,17800,0,0
20170608,17600,17800,17450,17500,50,9538,0,0,0.0,0,17500,17650,17650,17650,150,1
20170607,17950,18050,17400,17550,400,17349,0,0,0.0,0,17550,17550,17450,17450,-100,80
20170605,18500,18550,17850,17950,550,21504,0,0,0.0,-418,17950,17950,17950,17950,0,0
20170602,18400,18600,18150,18500,0,9793,0,0,0.0,0,18500,18500,18500,18500,0,0
20170601,18700,18700,18100,18500,150,5952,0,0,0.0,0,18500,18500,18500,18500,0,0
20170531,18150,18700,18150,18650,500,15645,0,0,0.0,0,18650,18650,18650,18650,0,0
20170530,17700,18200,17700,18150,300,15771,0,0,0.0,0,18150,18150,18150,18150,0,0
20170529,18050,18100,17550,17850,200,12782,0,0,0.0,0,17850,17850,17850,17850,0,0
20170526,18000,18200,17650,18050,50,22173,0,0,0.0,0,18050,18050,18050,18050,0,0
20170525,18200,18400,17800,18000,150,11559,0,0,0.0,0,18000,18000,18000,18000,0,0
20170524,18300,18400,18100,18150,150,14652,0,0,0.0,0,18150,18150,18150,18150,0,0
20170523,18500,18550,18250,18300,0,9009,0,0,0.0,0,18300,18300,18300,18300,0,100
20170522,18500,18800,18300,18300,350,10100,0,0,0.0,0,18300,18300,18300,18300,0,1
20170519,17950,18650,17950,18650,700,18155,0,0,0.0,0,18650,18650,18650,18650,0,0
20170518,17450,18250,17450,17950,100,25863,0,0,0.0,0,17950,17800,17800,17800,-150,50
20170517,18300,18550,17900,18050,250,22863,0,0,0.0,0,18050,18500,18000,18400,350,194
20170516,19500,19600,18000,18300,1250,73598,0,0,0.0,0,18300,18300,18100,18300,0,78
20170515,19450,19600,19000,19550,50,31064,0,0,0.0,0,19550,19550,19550,19550,0,0
20170512,20500,20500,19550,19600,900,33260,0,0,0.0,0,19600,19600,19250,19250,-350,1183
20170511,20350,20750,20150,20500,350,32565,0,0,0.0,0,20500,20600,20600,20600,100,9
20170510,19750,20200,19500,20150,450,28584,0,0,0.0,0,20150,20950,20200,20200,50,31
20170508,19700,19800,19300,19700,100,26161,0,0,0.0,0,19700,19750,19700,19750,50,19
20170504,19750,20000,19550,19600,150,14801,0,0,0.0,0,19600,19600,19600,19600,0,0
20170502,19500,20150,19500,19750,250,32688,0,0,0.0,0,19750,19800,19650,19700,-50,64
20170428,19500,19550,19300,19500,0,13528,0,0,0.0,0,19500,19500,19350,19500,0,131
20170427,20100,20300,19300,19500,750,53916,0,0,0.0,0,19500,19500,19450,19500,0,216
20170426,20200,20450,20000,20250,250,27430,0,0,0.0,0,20250,20300,20250,20300,50,23
20170425,20050,20300,19850,20000,50,25072,0,0,0.0,0,20000,20250,20250,20250,250,1
20170424,20850,20950,19900,20050,750,45063,0,0,0.0,0,20050,20050,20050,20050,0,5
20170421,21450,21500,20400,20800,500,37564,0,0,0.0,0,20800,20800,20800,20800,0,687
20170420,21750,21950,20900,21300,450,63905,0,0,0.0,0,21300,21300,21250,21250,-50,2
20170419,21100,21850,21000,21750,700,80644,0,0,0.0,0,21750,21800,21700,21700,-50,90
20170418,20900,21600,20650,21050,250,74426,0,0,0.0,0,21050,21050,21050,21050,0,388
20170417,20500,21850,19950,20800,1450,348746,0,0,0.0,0,20800,20850,20800,20800,0,357
20170414,19250,20650,19250,19350,0,57132,0,0,0.0,0,19350,19350,19150,19150,-200,114
20170413,19700,19800,19300,19350,350,29088,0,0,0.0,0,19350,19350,19350,19350,0,100
20170412,19350,19750,19250,19700,350,19541,0,0,0.0,0,19700,19700,19700,19700,0,15
20170411,18950,19750,18950,19350,300,30016,0,0,0.0,0,19350,19350,19350,19350,0,0
20170410,19900,19900,18950,19050,850,37791,0,0,0.0,0,19050,19000,18900,18950,-100,349
20170407,19800,20000,19400,19900,250,36059,0,0,0.0,0,19900,19950,19950,19950,50,3
20170406,19450,19750,19050,19650,200,29776,0,0,0.0,0,19650,19500,19450,19500,-150,110
20170405,19350,19550,19150,19450,100,24148,0,0,0.0,0,19450,19350,19300,19300,-150,160
20170404,19600,19800,19200,19350,100,31352,0,0,0.0,0,19350,19350,19250,19250,-100,197
20170403,19450,19950,19400,19450,0,36936,0,0,0.0,0,19450,19800,19800,19800,350,2
20170331,19650,20300,19250,19450,150,47032,0,0,0.0,0,19450,19500,19450,19450,0,24
20170330,19000,19650,18600,19600,650,45937,0,0,0.0,0,19600,19550,19400,19550,-50,278
20170329,19400,19500,18950,18950,500,37639,0,0,0.0,0,18950,18950,18800,18800,-150,1479
20170328,19150,19550,18800,19450,450,42608,0,0,0.0,0,19450,19350,19200,19200,-250,285
20170327,20250,20350,19000,19000,1350,84039,0,0,0.0,0,19000,19000,18600,18600,-400,498
20170324,20900,20900,20150,20350,500,50941,0,0,0.0,0,20350,20350,20200,20200,-150,143
20170323,21500,21550,20850,20850,350,40896,0,0,0.0,-27,20850,20900,20850,20850,0,215
20170322,21300,22350,21100,21200,300,91934,0,0,0.0,0,21200,21100,21050,21050,-150,396
20170321,20750,21800,20400,21500,500,113088,0,0,0.0,0,21500,21500,21350,21350,-150,434
20170320,20200,21300,20200,21000,700,87425,0,0,0.0,0,21000,21000,20950,21000,0,324
20170317,20400,21250,20000,20300,100,175181,0,0,0.0,0,20300,20450,20150,20250,-50,2877
20170316,24100,25050,20150,20200,950,952499,0,0,0.0,-31900,20200,20350,20250,20350,150,5124
20170315,20150,21150,19750,21150,1000,136487,0,0,0.0,0,21150,23250,21650,23250,2100,36913
20170314,20500,20550,19600,20150,250,147602,0,0,0.0,0,20150,20150,20100,20100,-50,283
20170313,19050,20250,18600,19900,700,120194,0,0,0.0,0,19900,20000,19900,19950,50,835
20170310,19150,19300,18300,19200,50,71002,0,-2467,0.0,-1167,19200,19200,19050,19050,-150,661
20170309,19450,19850,19100,19150,600,76590,2467,550,0.08,0,19150,19150,18950,19050,-100,1062
20170308,20100,20400,19750,19750,450,75740,1917,-4033,0.05,0,19750,19700,19550,19550,-200,3473
20170307,19750,20250,19400,20200,450,148262,5950,-933,0.19,0,20200,20250,20150,20250,50,1398
20170306,20900,21550,19650,19750,600,288021,6883,-461,0.22,0,19750,19900,19800,19900,150,416
20170303,18100,22450,18100,20350,2700,1208750,7344,3898,0.23,-127,20350,20850,20450,20700,350,7602
20170302,18300,19800,17650,17650,500,92935,3446,286,0.11,0,17650,17950,17600,17950,300,674
20170228,18800,18800,17950,18150,450,28848,3160,-182,0.1,0,18150,18150,18150,18150,0,0
20170227,19350,19350,18550,18600,450,31436,3342,-1711,0.11,0,18600,19400,19400,19400,800,1
20170224,18700,19050,18250,19050,250,34802,5053,-2123,0.16,0,19050,19050,19000,19050,0,396
20170223,17900,18900,17700,18800,1150,65480,7176,243,0.23,0,18800,18750,18500,18750,-50,261
20170222,17800,18150,17550,17650,150,36968,6933,717,0.22,0,17650,17650,17650,17650,0,0
20170221,18450,18450,17700,17800,500,51511,6216,-1388,0.2,0,17800,17700,17650,17650,-150,10
20170220,16900,19500,16900,18300,1400,326203,7604,-6820,0.23,0,18300,18250,18100,18100,-200,341
20170217,16750,17050,16750,16900,100,9889,14424,525,0.46,0,16900,16600,16550,16550,-350,340
20170216,16850,17250,16700,17000,150,12426,13899,-295,0.44,0,17000,17400,17400,17400,400,201
20170215,17000,17200,16500,16850,50,18852,14194,-111,0.45,0,16850,16850,16850,16850,0,0
20170214,17150,17150,16750,16800,350,10390,14305,-794,0.46,0,16800,16800,16800,16800,0,12
20170213,17300,17400,16950,17150,300,13648,15099,-563,0.47,0,17150,17150,17150,17150,0,0
20170210,17350,17550,17050,17450,100,9880,15662,-1834,0.5,0,17450,17150,17150,17150,-300,1
20170209,16750,17700,16750,17350,600,16875,17496,-753,0.56,0,17350,17050,17050,17050,-300,1
20170208,17000,17150,16200,16750,250,16413,18249,-738,0.57,0,16750,16750,16750,16750,0,0
20170207,16700,17100,16100,17000,200,19929,18987,-120,0.61,0,17000,17000,17000,17000,0,0
20170206,16600,17200,16600,16800,50,9427,19107,-143,0.61,0,16800,16750,16550,16750,-50,386
20170203,16900,17150,16650,16750,150,13259,19250,1093,0.62,0,16750,16750,16750,16750,0,0
20170202,17900,18300,16900,16900,1000,22779,18157,-888,0.57,0,16900,16900,16850,16850,-50,76
20170201,17400,18300,17350,17900,650,34744,19045,871,0.61,0,17900,17900,17850,17850,-50,86
20170131,17050,17400,16900,17250,400,20089,18174,222,0.57,0,17250,17300,17150,17150,-100,20
20170126,16550,17850,16500,16850,500,102552,17952,7758,0.57,0,16850,16900,16900,16900,50,106
20170125,18250,18250,17250,17350,900,26664,10194,1658,0.33,0,17350,17350,17350,17350,0,0
20170124,18400,19300,18100,18250,400,22769,8536,1524,0.27,0,18250,18250,18250,18250,0,0
20170123,18550,19050,18500,18650,250,19152,7012,-311,0.22,0,18650,18650,18650,18650,0,0
20170120,19600,19600,18600,18900,850,54907,7323,1280,0.23,0,18900,18950,18700,18950,50,133
20170119,20200,20500,19750,19750,350,27042,6043,-410,0.19,0,19750,19750,19500,19750,0,114
20170118,19900,20300,19750,20100,100,16777,6453,128,0.21,0,20100,20100,20100,20100,0,0
20170117,20550,20750,19800,20000,350,29632,6325,-276,0.2,0,20000,19950,19900,19900,-100,119
20170116,21600,21850,20350,20350,1600,43659,6601,801,0.21,0,20350,20350,20250,20350,0,118
20170113,22050,22200,21400,21950,200,27034,5800,-1449,0.19,0,21950,21950,21950,21950,0,0
20170112,22300,22750,22050,22150,400,25167,7249,-634,0.23,0,22150,22100,22100,22100,-50,100
20170111,21700,22600,21500,22550,900,58493,7883,3112,0.25,0,22550,22550,22550,22550,0,0
20170110,21700,21750,21200,21650,50,29907,4771,433,0.15,0,21650,21650,21650,21650,0,0
20170109,22200,22400,21350,21700,450,44470,4338,-1664,0.14,0,21700,21550,21550,21550,-150,2
20170106,22400,22850,22050,22150,300,63805,6002,1590,0.19,0,22150,22500,22000,22500,350,933
20170105,22500,23100,22000,22450,100,73663,4412,1338,0.14,0,22450,22500,22400,22400,-50,328
20170104,23700,23900,22250,22550,1500,131105,3074,-343,0.1,-3202,22550,22550,22400,22400,-150,983
20170103,24700,24700,23550,24050,350,79740,3417,-534,0.11,-13000,24050,23900,23850,23900,-150,171
20170102,23500,26350,22800,24400,1400,311419,3951,-7323,0.13,-1999,24400,24350,24050,24350,-50,788
20161229,21500,23400,21450,23000,1300,58827,11274,1020,0.36,0,23000,23350,23000,23050,50,155
20161228,21500,22350,21250,21700,250,50656,10254,163,0.33,0,21700,22000,21500,21700,0,231
20161227,20200,21550,20100,21450,1400,104910,10091,6025,0.32,0,21450,21500,21050,21450,0,263
20161226,20050,20250,19700,20050,50,17761,4066,947,0.13,0,20050,20050,20050,20050,0,0
20161223,20000,20300,19900,20000,100,14930,3119,560,0.1,0,20000,20000,20000,20000,0,2
20161222,20050,20450,19750,20100,50,12136,2559,392,0.08,0,20100,20100,20100,20100,0,0
20161221,19850,20300,19650,20050,50,15565,2167,714,0.07,0,20050,20050,20050,20050,0,0
20161220,19950,20300,19950,20000,150,16508,1453,550,0.05,0,20000,20000,20000,20000,0,0
20161219,20300,20500,19900,20150,0,16627,903,383,0.02,-40,20150,20150,20150,20150,0,42
20161216,19950,20450,19850,20150,200,20148,520,-503,0.02,0,20150,20150,20050,20100,-50,130
20161215,19950,20350,19500,19950,50,33017,1023,-585,0.02,0,19950,20000,19900,19900,-50,15
20161214,18700,20500,18700,20000,1300,73066,1608,-586,0.05,0,20000,20000,19800,20000,0,356
20161213,18600,19300,18300,18700,200,24077,2194,-941,0.07,0,18700,18650,18550,18600,-100,19
20161212,18450,19300,18050,18500,550,46828,3135,1106,0.1,0,18500,18700,18600,18600,100,110
20161209,18000,18250,17700,17950,50,44275,2029,-196,0.05,0,17950,18300,18100,18200,250,1420
20161208,17000,20750,17000,17900,900,186031,2225,1317,0.07,0,17900,17900,17700,17700,-200,215
20161207,16600,17600,16600,17000,600,46524,908,-1385,0.02,0,17000,17000,17000,17000,0,10
20161206,16150,16600,15800,16400,300,23422,2293,-1023,0.07,0,16400,16500,16500,16500,100,80
20161205,15500,17150,15400,16100,750,59402,3316,179,0.11,0,16100,16000,16000,16000,-100,917
20161202,15900,16100,15250,15350,450,30260,3137,-402,0.1,0,15350,15400,15350,15350,0,220
20161201,16450,16500,15750,15800,600,32316,3539,-960,0.11,0,15800,15800,15800,15800,0,0
20161130,16600,17100,16350,16400,200,25508,4499,317,0.14,0,16400,16400,16400,16400,0,181
20161129,16850,17500,16300,16600,350,30788,4182,-1114,0.13,0,16600,16600,16500,16500,-100,495
20161128,17450,17650,16650,16950,500,31039,5296,-18,0.17,0,16950,17200,16950,16950,0,238
20161125,17300,17900,17200,17450,500,74780,5314,-2070,0.17,0,17450,17650,17500,17550,100,123
20161124,18550,19100,17950,17950,550,36591,7384,302,0.23,0,17950,17950,17700,17900,-50,1603
20161123,20050,20150,18500,18500,1100,82505,7082,150,0.23,0,18500,18450,18350,18450,-50,459
20161122,18000,22000,18000,19600,1700,441863,6932,4688,0.22,0,19600,19700,19600,19600,0,1693
20161121,18000,18250,17700,17900,0,10672,2244,-404,0.07,0,17900,17900,17900,17900,0,50
20161118,18700,18700,17900,17900,550,20953,2648,742,0.08,0,17900,17900,17900,17900,0,0
20161117,18850,18850,18350,18450,100,21995,1906,-101,0.05,0,18450,18400,18400,18400,-50,200
20161116,18450,18750,18150,18550,100,28966,2007,1679,0.05,0,18550,18600,18550,18600,50,88
20161115,21050,21200,18350,18450,550,135764,328,-1745,0.01,-1427,18450,18500,18300,18300,-150,116
20161114,18800,18950,17900,17900,1150,54841,2073,-1013,0.07,-554,17900,19650,18500,19650,1750,13659
20161111,18700,19450,18500,19050,750,35359,3086,-177,0.1,0,19050,19050,19050,19050,0,46
20161110,18500,18800,18150,18300,100,26981,3263,-393,0.1,-882,18300,18350,18300,18350,50,47
20161109,20000,20000,16650,18200,1650,73622,3656,1478,0.11,-20,18200,18500,18000,18000,-200,2
20161108,20600,20600,19600,19850,50,16156,2178,-772,0.07,0,19850,19850,19850,19850,0,0
20161107,20250,20400,19500,19900,50,19015,2950,-263,0.09,0,19900,20100,19900,20000,100,10
20161104,19800,20100,19050,19850,650,24476,3213,80,0.1,-2570,19850,19850,19800,19850,0,26
20161103,18350,20650,18350,19200,550,51978,3133,94,0.1,-1240,19200,19850,19200,19850,650,144
20161102,19600,20100,17700,19750,50,104853,3039,-3302,0.1,-11760,19750,19600,19300,19300,-450,604
20161101,19850,20600,19600,19800,1000,79228,6341,1955,0.2,-13750,19800,19800,19600,19600,-200,717
20161031,22650,22650,20800,20800,1850,68047,4386,1782,0.14,-2207,20800,20800,20400,20400,-400,387
20161028,23950,24100,22150,22650,1350,106928,2604,2311,0.08,0,22650,22850,22650,22850,200,504
20161027,23900,24000,22950,24000,400,78704,293,293,0.01,-500,24000,24000,23850,23850,-150,116
20161026,23500,24500,22350,23600,400,256911,0,-11918,0.0,3707,23600,23700,23500,23650,50,392
20161025,21750,23400,21700,23200,1550,295008,11918,11100,0.38,110,23200,23250,23100,23200,0,1251
20161024,22000,22300,21250,21650,300,47139,818,818,0.02,-2135,21650,21450,21400,21450,-200,990
20161021,22500,22650,21700,21950,450,23414,0,0,0.0,0,21950,21600,21550,21600,-350,20
20161020,22750,22750,21900,22400,50,38237,0,-56,0.0,-973,22400,22400,22400,22400,0,5
20161019,22250,22650,21600,22350,450,53355,56,-1470,0.0,0,22350,22450,22350,22400,50,216
20161018,22000,22600,21300,21900,400,74285,1526,194,0.05,0,21900,21900,21550,21900,0,1450
20161017,20650,21500,19850,21500,450,78886,1332,-1767,0.04,0,21500,21500,21500,21500,0,6
20161014,19850,23100,19800,21050,1300,177824,3099,-807,0.1,0,21050,20850,20350,20600,-450,142
20161013,20450,20700,19750,19750,700,19122,3906,-286,0.11,0,19750,19750,19750,19750,0,0
20161012,20000,20500,19600,20450,400,31289,4192,-1146,0.13,0,20450,20450,20450,20450,0,0
20161011,20750,21150,20050,20050,800,31752,5338,271,0.17,0,20050,20050,20050,20050,0,80
20161010,21100,21550,20700,20850,450,16497,5067,-434,0.16,0,20850,20900,20900,20900,50,1
20161007,22650,22850,21300,21300,1350,53791,5501,2017,0.18,0,21300,21850,21200,21200,-100,9
20161006,21950,23150,21500,22650,900,95341,3484,894,0.11,0,22650,22450,22300,22400,-250,405
20161005,20100,22500,20100,21750,1400,89469,2590,-548,0.08,517,21750,21750,21750,21750,0,14
20161004,19700,20550,19250,20350,350,40598,3138,67,0.1,-853,20350,20350,20350,20350,0,0
20160930,20300,20850,19000,20000,600,112680,3071,2259,0.1,-26653,20000,20200,19700,19750,-250,316
20160929,21500,21500,20250,20600,700,44273,812,-752,0.02,-1310,20600,20600,20550,20550,-50,51
20160928,21350,21750,21000,21300,800,71459,1564,-3156,0.05,-8741,21300,21300,21000,21300,0,151
20160927,22350,22900,21800,22100,600,32233,4720,-140,0.15,-1601,22100,22300,21900,22300,200,52
20160926,22450,23400,21800,22700,0,18704,4860,-993,0.16,-1044,22700,22450,22350,22350,-350,67
20160923,22800,23350,22650,22700,150,19141,5853,-299,0.19,-2599,22700,22700,22700,22700,0,10
20160922,23050,23950,22750,22850,50,49288,6152,-1999,0.2,-1532,22850,22750,22650,22750,-100,30
20160921,22600,24700,22150,22800,150,153343,8151,2783,0.26,-214,22800,23000,22850,22850,50,64
20160920,21250,22700,21250,22650,1400,67412,5368,536,0.17,0,22650,22500,22400,22400,-250,131
20160919,21100,21850,21000,21250,200,18147,4832,-644,0.15,0,21250,21250,21250,21250,0,0
20160913,20800,22000,20650,21450,1150,47835,5476,-1427,0.18,0,21450,21450,21450,21450,0,241
20160912,21300,21350,20200,20300,1550,54449,6903,1077,0.22,-8276,20300,20300,20100,20100,-200,676
20160909,22700,22950,20500,21850,700,73090,5826,-407,0.19,-1724,21850,21800,21750,21750,-100,53
20160908,23100,23450,21500,22550,550,98792,6233,-696,0.2,-6000,22550,22550,22550,22550,0,13
20160907,23800,24700,22900,23100,450,71336,6929,-1139,0.22,-4000,23100,23100,22850,22900,-200,157
20160906,23500,24350,23100,23550,50,89775,8068,2396,0.26,-1434,23550,23550,23500,23500,-50,183
