day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20130822,6160,6210,6135,6195,55,3633,0,0,0.0,3495,6195,6195,6195,6195,0,0
20130821,6315,6315,6220,6250,65,138,0,0,0.0,-49,6250,6250,6250,6250,0,0
20130820,6475,6475,6315,6315,155,78,0,0,0.0,21,6315,6315,6315,6315,0,0
20130819,6480,6515,6465,6470,20,577,0,0,0.0,528,6470,6470,6470,6470,0,0
20130816,6450,6495,6450,6490,60,105,0,0,0.0,89,6490,6490,6490,6490,0,0
20130814,6525,6550,6505,6550,55,843,0,0,0.0,594,6550,6550,6550,6550,0,0
20130813,6495,6495,6455,6495,75,279,0,0,0.0,28,6495,6495,6495,6495,0,0
20130812,6435,6470,6420,6420,50,1017,0,0,0.0,883,6420,6420,6420,6420,0,0
20130809,6430,6430,6370,6370,115,17,0,0,0.0,-4,6370,6370,6370,6370,0,0
20130808,6450,6495,6450,6485,20,189,0,0,0.0,135,6485,6485,6485,6485,0,0
20130807,6475,6500,6465,6465,35,594,0,0,0.0,-494,6465,6465,6465,6465,0,0
20130806,6470,6500,6460,6500,45,1717,0,0,0.0,896,6500,6500,6500,6500,0,0
20130805,6440,6455,6440,6455,15,2016,0,0,0.0,1985,6455,6455,6455,6455,0,0
20130802,6485,6485,6440,6440,40,1253,0,0,0.0,660,6440,6440,6440,6440,0,0
20130801,6395,6400,6370,6400,0,13005,0,0,0.0,706,6400,6400,6400,6400,0,0
20130731,6390,6400,6365,6400,20,303,0,0,0.0,-136,6400,6400,6400,6400,0,0
20130730,6415,6415,6380,6380,15,103,0,0,0.0,-21,6380,6380,6380,6380,0,0
20130729,6340,6420,6330,6395,35,3239,0,0,0.0,3192,6395,6395,6395,6395,0,0
20130726,6335,6365,6305,6360,25,1341,0,0,0.0,1240,6360,6360,6360,6360,0,0
20130725,6335,6335,6335,6335,30,82,0,0,0.0,0,6335,6335,6335,6335,0,0
20130724,6335,6365,6335,6365,70,570,0,0,0.0,511,6365,6365,6365,6365,0,0
20130723,6190,6295,6190,6295,105,299,0,0,0.0,261,6295,6295,6295,6295,0,0
20130722,6185,6190,6185,6190,85,192,0,0,0.0,-72,6190,6190,6190,6190,0,0
20130719,6150,6160,6055,6105,5,8770,0,0,0.0,495,6105,6105,6105,6105,0,0
20130718,6120,6120,6100,6100,65,1262,0,0,0.0,228,6100,6100,6100,6100,0,0
20130717,6045,6165,6045,6165,50,40,0,0,0.0,40,6165,6165,6165,6165,0,0
20130716,6165,6185,6115,6115,50,228,0,0,0.0,16,6115,6115,6115,6115,0,0
20130715,6125,6170,6085,6165,30,32,0,0,0.0,-5,6165,6165,6165,6165,0,0
20130712,6095,6175,6095,6135,10,185,0,0,0.0,-121,6135,6135,6135,6135,0,0
20130711,6010,6125,6000,6125,225,1831,0,0,0.0,1238,6125,6125,6125,6125,0,0
20130710,5945,5965,5895,5900,70,246,0,0,0.0,-38,5900,5900,5900,5900,0,0
20130709,5900,5970,5900,5970,105,167,0,0,0.0,-4,5970,5970,5970,5970,0,0
20130708,5965,5990,5850,5865,90,512,0,0,0.0,-28,5865,5865,5865,5865,0,0
20130705,6025,6025,5955,5955,25,1224,0,0,0.0,882,5955,5955,5955,5955,0,0
20130704,5900,5930,5900,5930,75,538,0,0,0.0,503,5930,5930,5930,5930,0,0
20130703,5980,6005,5855,5855,120,78934,0,0,0.0,497,5855,5855,5855,5855,0,0
20130702,5995,5995,5960,5975,25,2550,0,0,0.0,210,5975,5975,5975,5975,0,0
20130701,5965,5965,5950,5950,20,11126,0,0,0.0,24,5950,5950,5950,5950,0,0
20130628,5985,6000,5970,5970,55,1303,0,0,0.0,-116,5970,5970,5970,5970,0,0
20130627,5885,5930,5885,5915,145,1230,0,0,0.0,-86,5915,5915,5915,5915,0,0
20130626,5770,5800,5735,5770,105,1176,0,0,0.0,-215,5770,5770,5770,5770,0,0
20130625,5655,5805,5655,5665,100,525,0,0,0.0,-90,5665,5665,5665,5665,0,0
20130624,5865,5865,5765,5765,105,73,0,0,0.0,-3,5765,5765,5765,5765,0,0
20130621,5845,5895,5825,5870,155,615,0,0,0.0,-345,5870,5870,5870,5870,0,0
20130620,6130,6130,6025,6025,145,264,0,0,0.0,34,6025,6025,6025,6025,0,0
20130619,6235,6235,6170,6170,120,2657,0,0,0.0,-47,6470,6470,6470,6470,300,2600
20130618,6190,6290,6160,6290,70,227,0,0,0.0,-40,6290,6290,6290,6290,0,0
20130617,6250,6265,6200,6220,90,448,0,0,0.0,-231,6220,6220,6220,6220,0,0
20130614,6355,6355,6270,6310,35,10782,0,0,0.0,-1435,6310,6310,6310,6310,0,0
20130613,6325,6325,6275,6275,40,33,0,0,0.0,31,6275,6275,6275,6275,0,0
20130612,6330,6385,6300,6315,45,280,0,0,0.0,-137,6315,6315,6315,6315,0,0
20130611,6340,6385,6340,6360,15,2286,0,0,0.0,-127,6360,6360,6360,6360,0,0
20130610,6320,6365,6320,6345,70,368,0,0,0.0,48,6345,6345,6345,6345,0,0
20130607,6360,6360,6235,6275,20,1032,0,0,0.0,915,6275,6275,6275,6275,0,0
20130605,6430,6430,6295,6295,165,5222,0,0,0.0,-1344,6295,6295,6295,6295,0,0
20130604,6540,6540,6410,6460,75,14817,0,0,0.0,-3513,6460,6460,6460,6460,0,0
20130603,6540,6575,6525,6535,20,43784,0,0,0.0,17,6535,6535,6535,6535,0,0
20130531,6475,6555,6475,6555,125,1286,0,0,0.0,56,6555,6555,6555,6555,0,0
20130530,6440,6440,6430,6430,60,186,0,0,0.0,-61,6430,6430,6430,6430,0,0
20130529,6500,6525,6470,6490,60,1283,0,0,0.0,882,6490,6490,6490,6490,0,0
20130528,6400,6440,6400,6430,30,522,0,0,0.0,203,6430,6430,6430,6430,0,0
20130527,6390,6400,6380,6400,60,108,0,0,0.0,-1,6400,6400,6400,6400,0,0
20130524,6460,6460,6335,6340,85,9802,0,0,0.0,-7230,6340,6340,6340,6340,0,0
20130523,6500,6515,6405,6425,95,2347,0,0,0.0,-110,6740,6740,6740,6740,315,2100
20130522,6555,6555,6480,6520,40,1518,0,0,0.0,-1375,6520,6520,6520,6520,0,0
20130521,6590,6590,6500,6560,5,1389,0,0,0.0,-559,6560,6560,6560,6560,0,0
20130520,6650,6655,6550,6565,60,203,0,0,0.0,-115,6565,6565,6565,6565,0,0
20130516,6595,6655,6585,6625,5,1110,0,0,0.0,-220,6625,6625,6625,6625,0,0
20130515,6630,6630,6545,6630,25,2629,0,0,0.0,-10,6305,6305,6305,6305,-325,2540
20130514,6435,6610,6435,6605,150,39349,0,0,0.0,-2305,6605,6605,6605,6605,0,0
20130513,6410,6455,6410,6455,35,17558,0,0,0.0,-90,6215,6400,6215,6400,-55,2518
20130510,6440,6485,6420,6420,15,4238,0,0,0.0,1181,6735,6735,6735,6735,315,2500
20130509,6395,6440,6395,6435,90,15556,0,0,0.0,12097,6435,6435,6435,6435,0,0
20130508,6380,6380,6325,6345,45,712,0,0,0.0,-36,6345,6345,6345,6345,0,0
20130507,6370,6425,6370,6390,20,676,0,0,0.0,148,6390,6390,6390,6390,0,0
20130506,6405,6435,6365,6370,20,1094,0,0,0.0,-818,6370,6370,6370,6370,0,0
20130503,6360,6360,6325,6350,25,891,0,0,0.0,-411,6350,6350,6350,6350,0,0
20130502,6345,6345,6285,6325,10,14106,0,0,0.0,13991,6325,6325,6325,6325,0,0
20130430,6300,6380,6260,6335,85,673,0,0,0.0,297,6335,6335,6335,6335,0,0
20130429,6300,6300,6245,6250,25,691,0,0,0.0,-509,6250,6250,6250,6250,0,0
20130426,6315,6315,6270,6295,15,526,0,0,0.0,-132,6295,6295,6295,6295,0,0
20130425,6295,6335,6280,6280,35,5550,0,0,0.0,4787,6280,6280,6280,6280,0,0
20130424,6265,6265,6245,6245,20,340,0,0,0.0,-25,6245,6245,6245,6245,0,0
20130423,6255,6270,6200,6265,10,223,0,0,0.0,101,6265,6265,6265,6265,0,0
20130422,6200,6265,6200,6255,75,970,0,0,0.0,87,6255,6255,6255,6255,0,0
20130419,6120,6180,6120,6180,85,688,0,0,0.0,-70,6180,6180,6180,6180,0,0
20130418,6140,6170,6095,6095,75,4052,0,0,0.0,-331,6095,6095,6095,6095,0,0
20130417,6130,6175,6120,6170,30,195,0,0,0.0,81,6170,6170,6170,6170,0,0
20130416,6070,6140,6045,6140,15,1595,0,0,0.0,17,6140,6140,6140,6140,0,0
20130415,6110,6160,6100,6155,15,2363,0,0,0.0,684,6155,6155,6155,6155,0,0
20130412,6265,6265,6140,6140,150,697,0,0,0.0,-128,6140,6140,6140,6140,0,0
20130411,6230,6290,6205,6290,50,714,0,0,0.0,-210,6290,6290,6290,6290,0,0
20130410,6165,6260,6165,6240,150,11495,0,0,0.0,-10041,6240,6240,6240,6240,0,0
20130409,6130,6130,6040,6090,15,645,0,0,0.0,-153,6090,6090,6090,6090,0,0
20130408,6070,6120,6070,6105,50,702,0,0,0.0,-13,6105,6105,6105,6105,0,0
20130405,6125,6130,5975,6055,80,13378,0,0,0.0,10853,6055,6055,6055,6055,0,0
20130404,6165,6175,6075,6135,95,7929,0,0,0.0,-6537,6135,6135,6135,6135,0,0
20130403,6215,6230,6190,6230,10,338,0,0,0.0,160,6230,6230,6230,6230,0,0
20130402,6320,6335,6215,6240,85,11421,0,0,0.0,-10409,6240,6240,6240,6240,0,0
20130401,6380,6380,6320,6325,55,710,0,0,0.0,-416,6325,6325,6325,6325,0,0
20130329,6400,6400,6320,6380,65,3738,0,0,0.0,173,6380,6380,6380,6380,0,0
20130328,6380,6380,6310,6315,60,3033,0,0,0.0,-36,6315,6315,6315,6315,0,0
20130327,6365,6395,6345,6375,5,2693,0,0,0.0,31,6375,6375,6375,6375,0,0
20130326,6360,6370,6340,6370,20,1027,0,0,0.0,-165,6370,6370,6370,6370,0,0
20130325,6370,6385,6335,6350,40,3609,0,0,0.0,-3593,6350,6350,6350,6350,0,0
20130322,6300,6345,6290,6310,15,770,0,0,0.0,-67,6310,6310,6310,6310,0,0
20130321,6335,6380,6325,6325,10,911,0,0,0.0,-555,6325,6325,6325,6325,0,0
20130320,6395,6405,6335,6335,70,1036,0,0,0.0,-723,6335,6335,6335,6335,0,0
20130319,6420,6440,6400,6405,0,1961,0,0,0.0,-1224,6405,6405,6405,6405,0,0
20130318,6350,6430,6350,6405,10,2353,0,0,0.0,-2131,6405,6405,6405,6405,0,0
20130315,6490,6490,6390,6415,50,67040,0,0,0.0,41660,6415,6415,6415,6415,0,0
20130314,6410,6465,6385,6465,10,14642,0,0,0.0,-14010,6465,6465,6465,6465,0,0
20130313,6420,6470,6380,6455,30,52646,0,0,0.0,-21281,6455,6455,6455,6455,0,0
20130312,6460,6460,6425,6425,35,15891,0,0,0.0,-15652,6425,6425,6425,6425,0,0
20130311,6400,6460,6365,6460,40,16240,0,0,0.0,-14412,6460,6460,6460,6460,0,0
20130308,6395,6420,6395,6420,35,101,0,0,0.0,-1,6420,6420,6420,6420,0,0
20130307,6395,6415,6360,6385,30,4498,0,0,0.0,3926,6385,6385,6385,6385,0,0
20130306,6385,6405,6345,6355,0,2044,0,0,0.0,133,6355,6355,6355,6355,0,0
20130305,6365,6365,6325,6355,15,677,0,0,0.0,-417,6355,6355,6355,6355,0,0
20130304,6370,6370,6370,6370,40,22,0,0,0.0,-22,6370,6370,6370,6370,0,0
20130228,6405,6440,6385,6410,55,3933,0,0,0.0,-3918,6410,6410,6410,6410,0,0
20130227,6405,6405,6340,6355,40,63,0,0,0.0,35,6355,6355,6355,6355,0,0
20130226,6395,6400,6360,6395,30,733,0,0,0.0,360,6395,6395,6395,6395,0,0
20130225,6460,6460,6420,6425,5,175,0,0,0.0,-44,6425,6425,6425,6425,0,0
20130222,6450,6450,6415,6420,40,2062,0,0,0.0,-1501,6420,6420,6420,6420,0,0
20130221,6390,6465,6390,6460,55,3864,0,0,0.0,-1322,6460,6460,6460,6460,0,0
20130220,6365,6405,6350,6405,90,5107,0,0,0.0,3456,6405,6405,6405,6405,0,0
20130219,6295,6315,6295,6315,40,4630,0,0,0.0,-3270,6315,6315,6315,6315,0,0
20130218,6260,6275,6255,6275,15,1183,0,0,0.0,1123,6275,6275,6275,6275,0,0
20130215,6260,6260,6260,6260,10,1,0,0,0.0,0,6260,6260,6260,6260,0,0
20130214,6230,6275,6230,6270,5,7436,0,0,0.0,7055,6270,6270,6270,6270,0,0
20130213,6215,6265,6215,6265,75,1710,0,0,0.0,1239,6265,6265,6265,6265,0,0
20130212,6175,6200,6160,6190,0,1572,0,0,0.0,-584,6190,6190,6190,6190,0,0
20130208,6165,6190,6140,6190,10,283,0,0,0.0,132,6190,6190,6190,6190,0,0
20130207,6135,6200,6135,6200,45,410,0,0,0.0,410,6200,6200,6200,6200,0,0
20130206,6105,6160,6105,6155,45,248,0,0,0.0,-220,6155,6155,6155,6155,0,0
20130205,6140,6140,6100,6110,85,1261,0,0,0.0,-1044,6110,6110,6110,6110,0,0
20130204,6235,6265,6180,6195,45,1361,0,0,0.0,-472,6195,6195,6195,6195,0,0
20130201,6250,6250,6240,6240,20,34,0,0,0.0,-34,6240,6240,6240,6240,0,0
20130131,6255,6255,6215,6220,35,150,0,0,0.0,-78,6220,6220,6220,6220,0,0
20130130,6275,6285,6225,6255,20,1652,0,0,0.0,-1550,6255,6255,6255,6255,0,0
20130129,6210,6275,6210,6275,75,1586,0,0,0.0,666,6275,6275,6275,6275,0,0
20130128,6160,6200,6135,6200,40,754,0,0,0.0,-678,6200,6200,6200,6200,0,0
20130125,6245,6245,6125,6160,65,171,0,0,0.0,-135,6160,6160,6160,6160,0,0
20130124,6225,6275,6220,6225,95,18863,0,0,0.0,-3293,6225,6225,6225,6225,0,0
20130123,6390,6420,6320,6320,50,564,0,0,0.0,-125,6320,6320,6320,6320,0,0
20130122,6395,6400,6370,6370,15,421,0,0,0.0,-60,6370,6370,6370,6370,0,0
20130121,6330,6400,6330,6385,95,649,0,0,0.0,-27,6385,6385,6385,6385,0,0
20130118,6330,6330,6290,6290,10,234,0,0,0.0,-46,6290,6290,6290,6290,0,0
20130117,6245,6320,6245,6300,85,309,0,0,0.0,160,6300,6300,6300,6300,0,0
20130116,6280,6280,6215,6215,65,886,0,0,0.0,-830,6215,6215,6215,6215,0,0
20130115,6355,6360,6275,6280,100,761,0,0,0.0,-724,6280,6280,6280,6280,0,0
20130114,6360,6385,6300,6380,40,361,0,0,0.0,-154,6380,6380,6380,6380,0,0
20130111,6495,6495,6365,6420,45,19664,0,0,0.0,-19624,6420,6420,6420,6420,0,0
20130110,6440,6470,6420,6465,10,175,0,0,0.0,-99,6465,6465,6465,6465,0,0
20130109,6505,6505,6450,6455,10,60,0,0,0.0,30,6455,6455,6455,6455,0,0
20130108,6510,6525,6465,6465,60,412,0,0,0.0,36,6465,6465,6465,6465,0,0
20130107,6570,6570,6460,6525,45,260,0,0,0.0,-86,6525,6525,6525,6525,0,0
20130104,6650,6665,6530,6570,105,780,0,0,0.0,455,6570,6570,6570,6570,0,0
20130103,6660,6675,6615,6675,35,2372,0,0,0.0,1446,6675,6675,6675,6675,0,0
20130102,6545,6640,6540,6640,170,1099,0,0,0.0,1001,6640,6640,6640,6640,0,0
20121228,6450,6470,6440,6470,40,395,0,0,0.0,144,6470,6470,6470,6470,0,0
20121227,6350,6430,6350,6430,105,111,0,0,0.0,11,6430,6430,6430,6430,0,0
20121226,6360,6370,6300,6325,15,379,0,0,0.0,-211,6325,6325,6325,6325,0,0
20121224,6360,6360,6335,6340,35,35,0,0,0.0,-7,6340,6340,6340,6340,0,0
20121221,6450,6455,6355,6375,45,208,0,0,0.0,38,6375,6375,6375,6375,0,0
20121220,6425,6440,6390,6420,65,118,0,0,0.0,46,6420,6420,6420,6420,0,0
20121218,6350,6375,6350,6355,5,96,0,0,0.0,54,6355,6355,6355,6355,0,0
20121217,6315,6350,6310,6350,20,566,0,0,0.0,271,6350,6350,6350,6350,0,0
20121214,6395,6425,6370,6370,85,398,0,0,0.0,-42,6370,6370,6370,6370,0,0
20121213,6420,6460,6395,6455,45,678,0,0,0.0,632,6455,6455,6455,6455,0,0
20121212,6510,6510,6385,6410,100,642,0,0,0.0,-475,6410,6410,6410,6410,0,0
20121211,6510,6510,6480,6510,20,402,0,0,0.0,237,6510,6510,6510,6510,0,0
20121210,6495,6495,6455,6490,50,161,0,0,0.0,14,6490,6490,6490,6490,0,0
20121207,6520,6540,6500,6540,25,1700,0,0,0.0,1666,6540,6540,6540,6540,0,0
20121206,6510,6535,6510,6515,20,243,0,0,0.0,-73,6515,6515,6515,6515,0,0
20121205,6480,6535,6480,6535,35,379,0,0,0.0,305,6535,6535,6535,6535,0,0
20121204,6490,6520,6455,6500,10,882,0,0,0.0,616,6500,6500,6500,6500,0,0
20121203,6540,6555,6510,6510,25,94,0,0,0.0,-42,6510,6510,6510,6510,0,0
20121130,6485,6560,6460,6535,15,432,0,0,0.0,375,6535,6535,6535,6535,0,0
20121129,6480,6520,6465,6520,45,1036,0,0,0.0,587,6520,6520,6520,6520,0,0
20121128,6535,6535,6475,6475,115,172,0,0,0.0,44,6475,6475,6475,6475,0,0
20121127,6565,6590,6515,6590,50,576,0,0,0.0,-414,6590,6590,6590,6590,0,0
20121126,6595,6620,6540,6540,5,1133,0,0,0.0,1095,6540,6540,6540,6540,0,0
20121123,6540,6540,6455,6535,5,2585,0,0,0.0,1926,6535,6535,6535,6535,0,0
20121122,6520,6540,6460,6540,75,1228,0,0,0.0,791,6540,6540,6540,6540,0,0
20121121,6620,6620,6440,6465,170,1433,0,0,0.0,859,6465,6465,6465,6465,0,0
20121120,6620,6640,6575,6635,150,1018,0,0,0.0,-726,6635,6635,6635,6635,0,0
20121119,6485,6530,6485,6485,10,3220,0,0,0.0,2104,6485,6485,6485,6485,0,0
20121116,6510,6520,6455,6475,30,328,0,0,0.0,-115,6475,6475,6475,6475,0,0
20121115,6525,6525,6470,6505,30,139,0,0,0.0,-11,6505,6505,6505,6505,0,0
20121114,6585,6585,6500,6535,25,47,0,0,0.0,10,6535,6535,6535,6535,0,0
20121113,6520,6565,6480,6510,5,1589,0,0,0.0,984,6510,6510,6510,6510,0,0
20121112,6500,6520,6480,6515,50,192,0,0,0.0,116,6515,6515,6515,6515,0,0
20121109,6475,6580,6460,6565,30,107,0,0,0.0,-13,6565,6565,6565,6565,0,0
20121108,6580,6580,6495,6535,150,528,0,0,0.0,156,6535,6535,6535,6535,0,0
20121107,6615,6705,6585,6685,100,4761,0,0,0.0,133,6685,6685,6685,6685,0,0
20121106,6520,6600,6500,6585,40,2023,0,0,0.0,1767,6585,6585,6585,6585,0,0
20121105,6530,6555,6490,6545,5,1824,0,0,0.0,-1398,6545,6545,6545,6545,0,0
20121102,6490,6550,6490,6550,140,673,0,0,0.0,483,6550,6550,6550,6550,0,0
20121101,6285,6440,6285,6410,65,4744,0,0,0.0,161,6410,6410,6410,6410,0,0
20121031,6300,6365,6290,6345,45,3356,0,0,0.0,-1722,6345,6345,6345,6345,0,0
20121030,6280,6300,6275,6300,70,37,0,0,0.0,7,6300,6300,6300,6300,0,0
20121029,6210,6280,6200,6230,130,245,0,0,0.0,-32,6230,6230,6230,6230,0,0
20121026,6175,6190,6075,6100,90,526,0,0,0.0,-172,6100,6100,6100,6100,0,0
20121025,6215,6215,6155,6190,30,129,0,0,0.0,6,6190,6190,6190,6190,0,0
20121024,6130,6220,6080,6220,5,313,0,0,0.0,17,6220,6220,6220,6220,0,0
20121023,6215,6230,6215,6215,15,16784,0,0,0.0,-16747,6215,6215,6215,6215,0,0
20121022,6105,6230,6105,6200,60,267,0,0,0.0,-95,6200,6200,6200,6200,0,0
20121019,6270,6270,6235,6260,25,5,0,0,0.0,-4,6260,6260,6260,6260,0,0
20121018,6200,6235,6175,6235,80,85,0,0,0.0,-20,6235,6235,6235,6235,0,0
20121017,6125,6165,6110,6155,130,2372,0,0,0.0,2285,6155,6155,6155,6155,0,0
20121016,5975,6025,5975,6025,105,576,0,0,0.0,484,6025,6025,6025,6025,0,0
20121015,5940,5945,5920,5920,35,159,0,0,0.0,-159,5920,5920,5920,5920,0,0
20121012,5940,5990,5925,5955,35,556,0,0,0.0,316,5955,5955,5955,5955,0,0
20121011,5895,5950,5880,5920,15,1581,0,0,0.0,-421,5920,5920,5920,5920,0,0
20121010,5900,5940,5895,5935,15,4408,0,0,0.0,3544,5935,5935,5935,5935,0,0
20121009,5990,6025,5950,5950,40,1871,0,0,0.0,1478,5950,5950,5950,5950,0,0
20121008,6095,6095,5975,5990,90,5831,0,0,0.0,5087,5990,5990,5990,5990,0,0
20121005,6130,6130,6060,6080,95,2472,0,0,0.0,69,6080,6080,6080,6080,0,0
20121004,6205,6205,6150,6175,25,1607,0,0,0.0,982,6175,6175,6175,6175,0,0
20121002,6205,6220,6170,6200,20,194,0,0,0.0,-8,6200,6200,6200,6200,0,0
20120928,6165,6195,6165,6180,15,393,0,0,0.0,126,6180,6180,6180,6180,0,0
20120927,6040,6165,6040,6165,65,1837,0,0,0.0,-895,6165,6165,6165,6165,0,0
20120926,6080,6150,6060,6100,75,452,0,0,0.0,77,6100,6100,6100,6100,0,0
20120925,6255,6275,6175,6175,110,280,0,0,0.0,-244,6175,6175,6175,6175,0,0
20120924,6300,6300,6190,6285,20,1649,0,0,0.0,1404,6285,6285,6285,6285,0,0
20120921,6355,6420,6220,6305,35,1753,0,0,0.0,-695,6305,6305,6305,6305,0,0
20120920,6460,6460,6340,6340,100,659,0,0,0.0,286,6340,6340,6340,6340,0,0
20120919,6395,6455,6380,6440,35,465,0,0,0.0,141,6440,6440,6440,6440,0,0
20120918,6375,6405,6330,6405,5,4435,0,0,0.0,-3401,6405,6405,6405,6405,0,0
20120917,6400,6425,6390,6400,50,171,0,0,0.0,-101,6400,6400,6400,6400,0,0
20120914,6340,6350,6300,6350,190,4931,0,0,0.0,2447,6350,6350,6350,6350,0,0
20120913,6140,6175,6135,6160,0,258,0,0,0.0,109,6160,6160,6160,6160,0,0
20120912,6080,6160,6080,6160,75,1861,0,0,0.0,1697,6160,6160,6160,6160,0,0
20120911,6090,6095,6050,6085,10,1592,0,0,0.0,1371,6085,6085,6085,6085,0,0
20120910,6110,6130,6070,6095,10,906,0,0,0.0,158,6095,6095,6095,6095,0,0
20120907,6080,6105,6050,6105,125,875,0,0,0.0,656,6105,6105,6105,6105,0,0
20120906,5945,5985,5920,5980,15,520,0,0,0.0,283,5980,5980,5980,5980,0,0
20120905,5980,5985,5965,5965,15,208,0,0,0.0,146,5965,5965,5965,5965,0,0
20120904,5970,5980,5935,5980,5,928,0,0,0.0,508,5980,5980,5980,5980,0,0
20120903,5995,5995,5940,5975,25,532,0,0,0.0,-417,5975,5975,5975,5975,0,0
20120831,5900,5975,5900,5950,30,15790,0,0,0.0,-392,5950,5950,5950,5950,0,0
20120830,6015,6015,5885,5920,115,959,0,0,0.0,6,5925,5925,5925,5925,5,3
20120829,5995,6035,5965,6035,35,669,0,0,0.0,-258,6035,6035,6035,6035,0,0
20120828,6025,6030,5915,6000,50,656,0,0,0.0,-184,6000,6000,6000,6000,0,0
20120827,5935,6055,5935,6050,200,946,0,0,0.0,161,6050,6050,6050,6050,0,18
20120824,5860,5895,5840,5850,55,461,0,0,0.0,18,5850,5850,5850,5850,0,0
20120823,5935,5955,5905,5905,30,221,0,0,0.0,9,5905,5905,5905,5905,0,0
20120822,5895,5940,5880,5935,15,720,0,0,0.0,507,5935,5935,5935,5935,0,0
20120821,5960,6030,5920,5920,65,5285,0,0,0.0,-26,5920,5920,5920,5920,0,0
20120820,5975,5985,5950,5985,15,243,0,0,0.0,16,5985,5985,5985,5985,0,0
20120817,5960,6000,5955,6000,65,8760,0,0,0.0,4612,6000,6000,6000,6000,0,0
20120816,5940,5965,5915,5935,65,328,0,0,0.0,284,5935,5935,5935,5935,0,0
20120814,5830,5905,5830,5870,65,1948,0,0,0.0,-114,5870,5870,5870,5870,0,0
20120813,5895,5905,5805,5805,95,382,0,0,0.0,-136,5805,5805,5805,5805,0,0
20120810,5860,5925,5860,5900,50,1071,0,0,0.0,891,5900,5900,5900,5900,0,0
20120809,5785,5895,5785,5850,70,457,0,0,0.0,341,5850,5850,5850,5850,0,0
20120808,5730,5835,5730,5780,55,6972,0,0,0.0,-13,5780,5780,5780,5780,0,0
20120807,5725,5745,5715,5725,25,244,0,0,0.0,-244,5725,5725,5725,5725,0,0
20120806,5750,5765,5710,5750,120,31278,0,0,0.0,15593,5750,5750,5750,5750,0,0
20120803,5485,5640,5445,5630,95,13258,0,0,0.0,807,5630,5630,5630,5630,0,0
20120802,5555,5610,5535,5535,15,633,0,0,0.0,186,5535,5535,5535,5535,0,0
20120801,5515,5550,5515,5550,10,8779,0,0,0.0,-24,5550,5550,5550,5550,0,0
20120731,5420,5560,5420,5560,140,1964,0,0,0.0,1159,5560,5560,5560,5560,0,0
20120730,5440,5465,5405,5420,15,1385,0,0,0.0,1085,5420,5420,5420,5420,0,0
20120727,5340,5405,5340,5405,200,159,0,0,0.0,126,5405,5405,5405,5405,0,0
20120726,5085,5205,5085,5205,125,24,0,0,0.0,2,5205,5205,5205,5205,0,0
20120725,5110,5135,5065,5080,135,500,0,0,0.0,-460,5080,5080,5080,5080,0,0
20120724,5200,5215,5140,5215,30,407,0,0,0.0,149,5215,5215,5215,5215,0,0
20120723,5285,5285,5200,5245,85,155,0,0,0.0,-95,5245,5245,5245,5245,0,0
20120720,5280,5330,5260,5330,95,44,0,0,0.0,3,5330,5330,5330,5330,0,0
20120719,5305,5305,5205,5235,15,465,0,0,0.0,116,5235,5235,5235,5235,0,0
20120718,5350,5350,5220,5220,120,132,0,0,0.0,-94,5220,5220,5220,5220,0,0
20120717,5295,5380,5295,5340,5,358,0,0,0.0,-157,5340,5340,5340,5340,0,0
20120716,5325,5335,5305,5335,35,41,0,0,0.0,-1,5335,5335,5335,5335,0,0
20120713,5205,5300,5155,5300,5,216,0,0,0.0,-114,5300,5300,5300,5300,0,0
20120712,5345,5345,5295,5295,55,87,0,0,0.0,-10,5295,5295,5295,5295,0,0
20120711,5310,5360,5310,5350,35,59,0,0,0.0,-51,5350,5350,5350,5350,0,0
20120710,5375,5385,5315,5315,25,126,0,0,0.0,-124,5315,5315,5315,5315,0,0
20120709,5400,5405,5340,5340,95,539,0,0,0.0,462,5340,5340,5340,5340,0,0
20120706,5475,5475,5435,5435,40,90,0,0,0.0,-81,5435,5435,5435,5435,0,0
20120705,5420,5475,5420,5475,90,69,0,0,0.0,10,5475,5475,5475,5475,0,0
20120704,5440,5455,5385,5385,15,2459,0,0,0.0,664,5385,5385,5385,5385,0,0
20120703,5260,5400,5260,5400,170,2352,0,0,0.0,1056,5400,5400,5400,5400,0,0
20120702,5280,5280,5230,5230,15,360,0,0,0.0,302,5230,5230,5230,5230,0,0
20120629,5090,5215,5075,5215,55,1013,0,0,0.0,-18,5215,5215,5215,5215,0,0
20120628,5160,5175,5090,5160,0,1437,0,0,0.0,997,5160,5160,5160,5160,0,0
20120627,5150,5175,5130,5160,25,175,0,0,0.0,-116,5160,5160,5160,5160,0,0
20120626,5145,5185,5145,5185,45,814,0,0,0.0,25,5185,5185,5185,5185,0,0
20120625,5215,5215,5135,5140,70,575,0,0,0.0,-77,5140,5140,5140,5140,0,0
20120622,5255,5255,5200,5210,130,2585,0,0,0.0,-1533,5210,5210,5210,5210,0,0
20120621,5390,5390,5315,5340,60,767,0,0,0.0,176,5340,5340,5340,5340,0,0
20120620,5380,5400,5380,5400,70,1636,0,0,0.0,36,5400,5400,5400,5400,0,0
