day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20151215,55700,56300,55000,55200,800,11877,619743,-1798,5.35,-5261,55200,55200,55200,55200,0,1
20151214,57000,57000,55800,56000,1000,13060,621541,-1215,5.37,-2642,56000,56000,56000,56000,0,0
20151211,57900,58200,57000,57000,500,12540,622756,-4613,5.38,-2859,57000,57000,57000,57000,0,2
20151210,57800,58000,56900,57500,200,11251,627369,-2574,5.42,-4319,57500,57500,57500,57500,0,0
20151209,58300,58300,57300,57700,100,12531,629943,-1264,5.44,-3663,57700,57700,57700,57700,0,0
20151208,58300,58300,57400,57800,500,9803,631207,-1079,5.45,-4544,57800,57800,57800,57800,0,0
20151207,58300,58600,57700,58300,300,11209,632286,949,5.46,-5401,58300,58300,58300,58300,0,0
20151204,58900,59000,57900,58000,1000,15303,631337,-3241,5.45,-6359,58000,58000,58000,58000,0,1
20151203,59900,59900,58700,59000,900,18582,634578,-5920,5.48,-6228,59000,59000,59000,59000,0,0
20151202,60900,61100,59800,59900,1000,16780,641811,-1665,5.54,-9594,59900,59900,59900,59900,0,0
20151201,61200,61200,60600,60900,300,9044,642163,-932,5.55,-3392,60900,60900,60900,60900,0,0
20151130,60200,61200,60200,60600,0,12521,643095,-3822,5.55,-3878,60600,60600,60600,60600,0,0
20151127,60000,61400,60000,60600,100,13271,646917,-205,5.59,-5696,60600,60600,60600,60600,0,155
20151126,60500,60800,60000,60500,300,7986,647122,-391,5.59,-3653,60500,60500,60500,60500,0,0
20151125,60500,60900,59800,60200,200,9383,647513,-2539,5.59,-2274,60200,60200,60200,60200,0,0
20151124,59000,60600,59000,60400,1200,9986,650052,-2733,5.61,2787,60400,60700,60700,60700,300,1
20151123,58600,59200,58600,59200,100,7552,652785,-2554,5.64,-1195,59200,59200,59200,59200,0,0
20151120,59000,59600,58800,59100,100,6331,655339,-3151,5.66,699,59100,59100,59100,59100,0,0
20151119,58700,59200,58600,59000,400,6255,658490,117,5.69,483,59000,59000,59000,59000,0,0
20151118,59000,59100,58100,58600,600,6989,658373,-1700,5.69,-335,58600,58600,58600,58600,0,0
20151117,59200,59200,58000,59200,1300,6287,660073,-1615,5.7,-114,59200,59200,59200,59200,0,0
20151116,59000,59000,57700,57900,1300,13321,661688,-3794,5.71,-4170,57900,57900,57900,57900,0,0
20151113,60500,60500,59100,59200,1800,11319,665482,-4323,5.75,-4587,59200,59200,59200,59200,0,0
20151112,59800,62800,59100,61000,1700,9248,669805,-3345,5.78,4542,61000,61000,61000,61000,0,2
20151111,59500,60100,58800,59300,100,9650,673150,-1540,5.81,-3781,59300,59300,59300,59300,0,1
20151110,60400,60600,59000,59400,1000,16147,674690,-5374,5.83,-3704,59400,59400,59400,59400,0,0
20151109,59900,61300,59900,60400,100,12602,680064,-1942,5.87,2057,60400,60400,60400,60400,0,25
20151106,59500,60600,59500,60500,0,9370,682006,-2097,5.89,-749,60500,60500,60500,60500,0,0
20151105,61100,61200,58800,60500,1200,38831,684103,464,5.91,-9020,60500,60500,60000,60000,-500,4
20151104,62300,62300,61500,61700,300,6471,683639,-361,5.9,-640,61700,61900,61300,61900,200,20
20151103,62100,62800,61600,62000,100,9624,684000,-3305,5.91,-1567,62000,62000,62000,62000,0,0
20151102,62100,62600,61200,62100,0,9394,687305,1120,5.94,-3020,62100,62100,62100,62100,0,0
20151030,63400,63800,61600,62100,1700,15206,686185,-1301,5.93,-3247,62100,62500,62500,62500,400,20
20151029,64200,64700,63000,63800,100,12991,687486,2723,5.94,-6899,63800,63800,63800,63800,0,1
20151028,64200,64200,63200,63700,600,13925,684763,-101,5.91,-3216,63700,63700,63700,63700,0,0
20151027,65400,65400,64000,64300,800,5601,684864,-2081,5.91,196,64300,64300,64300,64300,0,0
20151026,65300,65600,64900,65100,500,7274,686945,-2617,5.93,-2476,65100,65100,65100,65100,0,0
20151023,66000,66000,65400,65600,200,6783,689562,-1568,5.96,-384,65600,65600,65600,65600,0,0
20151022,65700,66100,65200,65400,700,7997,691130,-3078,5.97,125,65400,65400,65400,65400,0,0
20151021,66500,66600,65400,66100,100,10180,694208,-1865,6.0,-1594,66100,66100,66100,66100,0,0
20151020,66500,66600,65300,66000,500,6589,696073,-1449,6.01,-1083,66000,66000,66000,66000,0,0
20151019,65500,67000,65500,66500,1000,7182,697522,-309,6.02,82,66500,66500,66500,66500,0,27
20151016,65300,66200,65300,65500,100,4390,697831,132,6.03,464,65500,65500,65500,65500,0,0
20151015,65800,66200,65000,65400,500,4034,697699,-783,6.03,983,65400,65400,65400,65400,0,0
20151014,65500,66100,65000,65900,1000,5639,698482,-26,6.03,1547,65900,65900,65900,65900,0,2
20151013,64500,65000,64000,64900,600,5700,698508,1150,6.03,512,64900,64900,64900,64900,0,1
20151012,64600,65300,64300,64300,700,14961,697358,-1230,6.02,-4680,64300,64300,64300,64300,0,0
20151008,66300,66300,65000,65000,500,10142,698588,-1723,6.03,-2753,65000,65000,65000,65000,0,1
20151007,65600,66700,65400,65500,0,9741,700311,961,6.05,-2180,65500,65500,65500,65500,0,0
20151006,67600,67600,65500,65500,2200,17018,699350,-3027,6.04,-6222,65500,67700,67700,67700,2200,50
20151005,67600,68500,66900,67700,100,7346,702377,446,6.07,-2463,67700,67700,67700,67700,0,1
20151002,68000,68200,67100,67600,300,6118,701931,-24,6.06,-1165,67600,67100,67100,67100,-500,200
20151001,67100,67900,66800,67900,1500,8670,701955,-423,6.06,1096,67900,67800,67800,67800,-100,2
20150930,66700,67100,65500,66400,100,8029,702378,670,6.07,2232,66400,66400,66400,66400,0,0
20150925,66600,66800,65000,66500,800,4927,701708,238,6.06,2536,66500,66500,66500,66500,0,51
20150924,66800,66800,65600,65700,1100,5257,701470,-892,6.06,1605,65700,65700,65700,65700,0,0
20150923,66200,66900,65900,66800,100,6825,702362,1338,6.07,3411,66800,66800,66800,66800,0,0
20150922,67000,67200,65700,66900,200,10555,701024,-1461,6.05,849,66900,66900,66400,66900,0,10
20150921,64700,66700,64700,66700,1000,9566,702485,951,6.07,32,66700,66700,66700,66700,0,2
20150918,65600,66200,65100,65700,100,10821,701534,-3251,6.06,3180,65700,65700,65700,65700,0,0
20150917,65300,66200,65000,65600,300,8112,704785,896,6.09,1639,65600,65000,65000,65000,-600,1
20150916,64600,65300,64100,65300,700,7988,703889,-398,6.08,2121,65300,65300,65300,65300,0,0
20150915,63700,65000,63500,64600,400,8873,704287,-2956,6.08,5747,64600,67000,67000,67000,2400,1
20150914,65500,65500,63700,64200,500,6503,707243,-384,6.11,-34,64200,63400,63400,63400,-800,9
20150911,63700,65200,63700,64700,1100,12518,707627,-2691,6.11,5527,64700,64700,64700,64700,0,0
20150910,63300,63600,62200,63600,100,6058,710318,-302,6.13,835,63600,63600,63600,63600,0,14
20150909,62200,63800,62200,63500,1400,5215,710620,2689,6.14,-1303,63500,63500,63500,63500,0,0
20150908,63400,64300,61900,62100,1400,5420,707931,-500,6.11,-438,62100,62100,62100,62100,0,0
20150907,60600,65000,60600,63500,2300,11895,708431,-666,6.12,4384,63500,63500,63500,63500,0,1
20150904,61600,63100,60700,61200,600,8670,709097,-1365,6.12,2210,61200,61200,61200,61200,0,0
20150903,64500,64500,61700,61800,1600,8119,710462,-744,6.14,-1895,61800,61800,61800,61800,0,3
20150902,62200,64000,62000,63400,100,14901,711206,-2613,6.14,5254,63400,63400,63400,63400,0,0
20150901,62100,64400,62100,63500,400,19502,713819,-2472,6.16,12066,63500,63500,63500,63500,0,7
20150831,63200,63400,61800,63100,900,8638,716291,582,6.19,-1037,63100,63200,63200,63200,100,3
20150828,61900,64100,61400,62200,1000,24239,715709,-4626,6.18,9188,62200,62600,62600,62600,400,1
20150827,59600,61800,59600,61200,2600,23305,720335,199,6.22,7627,61200,61200,61200,61200,0,0
20150826,58700,59500,58100,58600,300,11534,720136,-4882,6.22,-582,58600,58900,58900,58900,300,4
20150825,57600,59600,57200,58300,700,15316,725018,-4961,6.26,296,58300,58300,58300,58300,0,0
20150824,56800,58600,56200,57600,1000,20760,729979,-2734,6.3,-1087,57600,57600,57500,57500,-100,51
20150821,56700,58600,56700,58600,100,13231,732713,-28,6.33,748,58600,58900,58900,58900,300,1
20150820,59700,60000,58100,58700,1000,20430,732741,797,6.33,-6163,58700,58200,57700,57700,-1000,37
20150819,60700,61200,59500,59700,1300,26652,731944,-3425,6.32,-1604,59700,59700,59700,59700,0,3
20150818,62100,62300,60500,61000,1000,14887,735369,-2413,6.35,-1614,61000,61000,61000,61000,0,3
20150817,60600,62400,60200,62000,1400,13456,737782,993,6.37,854,62000,62100,62100,62100,100,1
20150813,60000,60800,59300,60600,1200,14588,736789,486,6.36,-1088,60600,60600,60600,60600,0,0
20150812,60100,60400,59100,59400,1100,36741,736303,-11557,6.36,2984,59400,59400,59400,59400,0,19
20150811,61500,62500,59500,60500,800,38272,747860,-3504,6.46,318,60500,60600,60500,60600,100,3
20150810,71000,71000,59300,61300,11000,114053,751364,-7394,6.49,-26876,61300,62400,60800,60900,-400,192
20150807,72200,73100,72100,72300,700,5192,758758,729,6.55,-1572,72300,72300,71900,71900,-400,23
20150806,72500,73000,71800,73000,500,6137,758029,1087,6.55,-1590,73000,73000,73000,73000,0,0
20150805,73000,73000,71600,72500,300,6515,756942,-115,6.54,-1046,72500,72500,72500,72500,0,0
20150804,72300,73600,72300,72800,400,4429,757057,-124,6.54,-1174,72800,72800,72800,72800,0,0
20150803,73600,73700,72000,73200,400,8686,757181,1683,6.54,-1118,73200,73200,73200,73200,0,0
20150731,73900,73900,72100,73600,600,17431,755498,6363,6.51,-4266,73600,73900,73600,73600,0,17
20150730,73200,74500,71500,73000,2500,20243,749135,8709,6.46,-3214,73000,72800,71900,72800,-200,2
20150729,71800,72600,70000,70500,800,12003,740426,1694,6.39,-3929,70500,70500,70500,70500,0,0
20150728,71100,72400,70700,71300,500,8806,738732,2781,6.38,-993,71300,71300,71300,71300,0,0
20150727,72300,73100,71800,71800,2200,7407,735951,-1590,6.36,-248,71800,71900,71900,71900,100,2
20150724,74300,74400,73200,74000,200,11920,737541,3802,6.37,200,74000,74000,74000,74000,0,30
20150723,72100,74200,72100,74200,1900,11925,733739,3373,6.34,488,74200,74200,74200,74200,0,5
20150722,74000,74000,72100,72300,2400,11881,730366,-5358,6.31,-3047,72300,72300,72200,72300,0,2
20150721,74700,75000,73500,74700,400,12210,735724,-1337,6.35,2717,74700,74700,74700,74700,0,2
20150720,72200,74300,71700,74300,2100,11257,737061,2483,6.37,3071,74300,74400,74300,74400,100,3
20150717,71000,72900,70700,72200,200,10103,734578,5274,6.34,-1942,72200,72200,72200,72200,0,0
20150716,72600,73000,71500,72000,1400,13096,729304,-2981,6.3,1,72000,72000,72000,72000,0,0
20150715,74400,74400,72000,73400,300,9060,732285,-1010,6.32,1767,73400,73400,73400,73400,0,0
20150714,72600,74500,71700,73700,1200,11250,733295,-746,6.33,2972,73700,73700,73700,73700,0,15
20150713,70000,72500,69000,72500,2500,11448,734041,851,6.34,5052,72500,72600,72600,72600,100,1
20150710,70000,70900,69000,70000,0,19694,733190,1239,6.33,-4802,70000,69300,69300,69300,-700,50
20150709,70700,70700,69300,70000,700,11846,731951,-214,6.32,4,70000,70000,70000,70000,0,0
20150708,70400,70800,68100,70700,500,28010,732165,-6849,6.32,6163,70700,70700,70700,70700,0,1
20150707,71000,71000,67600,70200,1200,17762,739014,445,6.38,-2254,70200,70200,70200,70200,0,0
20150706,71500,72000,69000,69000,3500,37714,738569,5192,6.38,-6458,69000,68800,68800,68800,-200,5
20150703,75000,75000,72000,72500,3300,53041,733377,9611,6.33,-23712,72500,72500,72400,72400,-100,3
20150702,77200,77200,75200,75800,1500,18537,723766,1217,6.25,-1189,75800,75800,75800,75800,0,0
20150701,79200,79200,77000,77300,500,8919,722549,334,6.24,-1258,77300,77300,77300,77300,0,1
20150630,75000,77800,74100,77800,2800,20109,722215,4367,6.24,-3869,77800,77800,77800,77800,0,0
20150629,75600,78200,75000,75000,3200,25062,717848,3161,6.2,-8008,75000,75100,75000,75000,0,42
20150626,82100,83000,76600,78200,4900,48835,714687,3999,6.17,-6836,78200,78500,77800,78200,0,151
20150625,84200,84500,82100,83100,900,11728,710688,-1106,6.14,-149,83100,83200,83200,83200,100,5
20150624,81300,84400,80400,84000,3800,35746,711794,5091,6.15,12065,84000,84500,84000,84500,500,5
20150623,80800,82000,80200,80200,600,10229,706703,2065,6.1,41,80200,81000,80000,81000,800,169
20150622,80500,81200,79100,80800,800,22432,704638,3027,6.09,13579,80800,80800,80800,80800,0,6
20150619,80600,81300,79000,80000,600,14423,701611,5900,6.06,-1310,80000,80000,80000,80000,0,0
20150618,81900,81900,79900,80600,600,13983,695711,6745,6.01,-784,80600,80600,80600,80600,0,0
20150617,78500,80500,78500,80000,1600,16607,688966,8382,5.95,1486,80000,80000,80000,80000,0,0
20150616,80300,81300,78000,78400,1900,25345,680584,8512,5.88,-9682,78400,78400,78300,78400,0,10
20150615,80300,81500,79300,80300,1000,15786,672072,4618,5.8,-291,80300,81000,80000,81000,700,21
20150612,80800,82200,80800,81300,500,18113,667454,8462,5.76,-828,81300,82500,81500,81500,200,6
20150611,79400,81700,78600,80800,2200,29050,658992,10059,5.69,-2204,80800,80800,80800,80800,0,0
20150610,80500,81700,78300,78600,1900,24602,648933,-20735,5.6,1153,78600,78700,78700,78700,100,5
20150609,78100,80500,76900,80500,2200,25155,669668,8510,5.78,873,80500,80900,80600,80900,400,21
20150608,79900,79900,77800,78300,1700,24975,661158,7035,5.71,-2087,78300,78300,78300,78300,0,21
20150605,81200,81900,78500,80000,1200,36977,654123,10651,5.65,-67,80000,80000,80000,80000,0,0
20150604,82900,83000,81000,81200,800,22770,643472,5604,5.56,-2471,81200,81300,81300,81300,100,203
20150603,82000,83300,81300,82000,0,27768,637868,8050,5.51,-1286,82000,82000,82000,82000,0,3
20150602,82400,82500,81000,82000,200,28547,629818,5647,5.44,3568,82000,82000,82000,82000,0,1
20150601,79800,82200,78900,82200,2500,60212,624171,2564,5.39,6414,82200,82300,82300,82300,100,1
20150529,75400,81300,75000,79700,4700,91275,621607,28990,5.37,3595,79700,79700,79100,79700,0,74
20150528,75000,75500,73100,75000,1100,41634,592617,11187,5.12,-14800,75000,75000,75000,75000,0,23
20150527,74700,74900,73100,73900,1400,35138,581430,16686,5.02,-2521,73900,73900,73900,73900,0,0
20150526,76700,76700,74300,75300,1400,28886,564744,9305,4.88,-4637,75300,75400,75400,75400,100,10
20150522,77100,77100,75200,76700,700,38575,555439,7333,4.8,-10543,76700,76700,76700,76700,0,0
20150521,78500,79700,75000,76000,1400,57691,548106,3680,4.73,-9482,76000,76000,75900,76000,0,38
20150520,74000,78100,73800,77400,3800,70283,544426,21803,4.7,3979,77400,77500,77400,77500,100,25
20150519,70900,73600,70700,73600,2900,60654,522623,25387,4.51,374,73600,73600,73500,73600,0,52
20150518,70800,70800,69700,70700,700,27347,497236,7197,4.29,1008,70700,70700,70700,70700,0,5
20150515,70700,71000,68900,70000,200,41007,490039,-1830,4.23,-1032,70000,70000,69900,70000,0,28
20150514,68500,69900,67800,69800,2000,60407,491869,2602,4.25,6064,69800,69800,69700,69800,0,67
20150513,68000,68500,66800,67800,400,22899,489267,5444,4.23,-118,67800,67700,67700,67700,-100,1
20150512,65900,68000,65200,67400,2200,42430,483823,16836,4.17,-5809,67400,67400,67400,67400,0,0
20150511,67500,67700,65100,65200,1300,46106,466987,13695,4.03,-25706,65200,65200,65200,65200,0,1
20150508,67700,68200,66200,66500,2700,110679,453292,8912,3.91,3726,66500,66600,66600,66600,100,1
20150507,65000,65200,62800,63800,1200,36928,444380,11062,3.83,-4462,63800,67300,65000,67300,3500,1196
20150506,64600,65500,64000,65000,0,26374,433318,10970,3.74,1738,65000,65000,65000,65000,0,45
20150504,65000,65500,64300,65000,500,17338,422348,1511,3.65,-970,65000,65000,64600,64600,-400,5
20150430,64300,65000,63800,64500,200,14519,420837,1739,3.63,-762,64500,64600,64600,64600,100,1
20150429,63300,64700,63200,64300,600,17813,419098,5070,3.62,-3983,64300,64300,64300,64300,0,1
20150428,64000,64200,63000,63700,100,15915,414028,5857,3.58,-5723,63700,63700,63700,63700,0,0
20150427,63300,63900,62700,63600,800,16529,408171,3688,3.53,-3554,63600,63600,63600,63600,0,8
20150424,62800,63500,62400,62800,0,16060,404483,2921,3.49,-769,62800,62800,62800,62800,0,0
20150423,62900,62900,61600,62800,400,28147,401562,13192,3.47,165,62800,62800,62800,62800,0,3
20150422,62800,63100,61500,62400,100,31421,388370,7593,3.35,-6346,62400,62400,62400,62400,0,0
20150421,62900,62900,61500,62500,100,22035,380777,3317,3.29,-4516,62500,62500,62500,62500,0,5665
20150420,61400,63000,60900,62600,1700,43718,377460,5511,3.25,-1125,62600,62600,62600,62600,0,3
20150417,59400,61800,59300,60900,2100,46127,371949,5409,3.2,2028,60900,60900,60900,60900,0,0
20150416,59400,59400,58400,58800,500,16904,366540,599,3.17,-1940,58800,58800,58800,58800,0,0
20150415,59100,59700,58700,59300,300,12568,365941,-287,3.16,-3894,59300,59300,59300,59300,0,0
20150414,59400,59500,58500,59000,100,8050,366228,362,3.16,-928,59000,59000,59000,59000,0,0
20150413,59500,59500,58600,58900,200,8614,365866,606,3.16,-3542,58900,58900,58900,58900,0,0
20150410,58000,59300,58000,59100,1200,10348,365260,-952,3.15,1676,59100,59100,59100,59100,0,1
20150409,58100,58800,57800,57900,100,8880,366212,89,3.16,-614,57900,57900,57900,57900,0,3
20150408,59200,59200,57400,58000,500,12329,366123,289,3.16,-1293,58000,58000,58000,58000,0,0
20150407,59300,59300,58000,58500,500,12053,365834,-234,3.16,-2610,58500,58900,58500,58500,0,7
20150406,59000,59300,58100,59000,300,15167,366068,-1510,3.16,-189,59000,59000,59000,59000,0,1
20150403,57200,58900,57200,58700,1800,25008,367578,-55,3.17,-1676,58700,58800,58700,58800,100,4
20150402,54600,57200,54000,56900,2600,15309,367633,2587,3.18,695,56900,56900,56900,56900,0,0
20150401,55300,55300,54100,54300,900,19401,365046,1758,3.15,-8181,54300,54300,54300,54300,0,0
20150331,55200,55700,54900,55200,0,7933,363288,-252,3.14,-1028,55200,55200,55200,55200,0,0
20150330,56300,56400,55000,55200,1300,13837,363540,455,3.14,-3112,55200,55200,54600,55200,0,14
20150327,56800,57000,56300,56500,300,4350,363085,-217,3.14,-990,56500,56500,56500,56500,0,0
20150326,56700,57200,56200,56800,300,11183,363302,731,3.14,-4089,56800,56800,56800,56800,0,0
20150325,56300,57400,56300,57100,800,9363,362571,-540,3.13,-3059,57100,57100,57100,57100,0,0
20150324,57400,57900,56300,56300,1000,15896,363111,608,3.14,-5852,56300,56300,56300,56300,0,0
20150323,56900,57300,56900,57300,500,11493,362503,604,3.13,-5805,57300,57300,57300,57300,0,0
20150320,56500,56900,56300,56800,300,9071,361899,-2389,3.13,-2626,56800,56800,56800,56800,0,7
20150319,56300,56600,56100,56500,300,9179,364288,591,3.15,-206,56500,56500,56500,56500,0,0
20150318,55800,56200,55500,56200,400,17696,363697,-2288,3.14,-3761,56200,56200,56200,56200,0,0
20150317,55500,56200,55300,55800,100,10392,365985,862,3.16,-4732,55800,55900,55800,55900,100,4
20150316,55900,55900,55000,55700,600,10357,365123,-739,3.15,-2195,55700,55700,55700,55700,0,0
20150313,55300,55700,54800,55100,200,5569,365862,1434,3.16,-2193,55100,55100,55100,55100,0,0
20150312,55100,55600,54800,54900,300,8968,364428,-1975,3.15,1370,54900,54900,54500,54500,-400,92
20150311,55800,55800,55000,55200,600,10536,366403,-3485,3.16,526,55200,55200,55200,55200,0,0
20150310,56700,56700,55400,55800,400,9830,369888,-1708,3.19,363,55800,55800,55800,55800,0,0
20150309,56500,56600,56000,56200,300,6425,371596,-519,3.2,-1072,56200,56200,56200,56200,0,0
20150306,56100,56700,55900,56500,200,13676,372115,22494,3.2,994,56500,56500,56500,56500,0,0
20150305,56400,56500,55900,56300,100,6625,349621,-395,3.02,-1459,56300,56300,56300,56300,0,0
20150304,56600,56800,56200,56400,100,13367,350016,-2631,3.02,-2752,56400,56400,56400,56400,0,0
20150303,56000,56500,55400,56500,200,17186,352647,1170,3.05,-4272,56500,56500,56500,56500,0,0
20150302,55300,56500,55100,56300,700,17892,351477,1847,3.04,-6555,56300,56300,56300,56300,0,0
20150227,56000,57000,55200,55600,400,24645,349630,-2289,3.02,-11380,55600,61100,61100,61100,5500,13
20150226,55000,56000,53700,56000,1000,28225,351919,-1836,3.04,-3568,56000,56000,56000,56000,0,396
20150225,56100,56300,54600,55000,1400,26596,353755,7345,3.06,-7893,55000,55000,55000,55000,0,17
20150224,55700,56700,55500,56400,1100,35608,346410,-3115,2.99,14597,56400,56500,56400,56500,100,22
20150223,51900,56900,51500,55300,4400,55668,349525,1224,3.02,12073,55300,55300,55300,55300,0,5
20150217,50700,51000,50400,50900,0,3922,348301,-414,3.01,-816,50900,50900,50900,50900,0,0
20150216,50500,50900,50400,50900,200,6057,348715,391,3.01,-3509,50900,50600,50600,50600,-300,1
20150213,50900,51000,50300,50700,100,8018,348324,-1424,3.01,-2852,50700,50700,50700,50700,0,0
20150212,51500,51500,50400,50600,700,17861,349748,-5416,3.02,-4907,50600,50600,50600,50600,0,0
20150211,51700,51700,50500,51300,200,10745,355164,-1800,3.07,-2037,51300,51300,51300,51300,0,0
20150210,51500,51800,50800,51100,300,6587,356964,-2214,3.08,-2032,51100,51100,51100,51100,0,0
20150209,51800,51800,50600,51400,700,16041,359178,-2937,3.1,-510,51400,52800,51800,51800,400,22
20150206,52900,52900,51800,52100,700,4564,362115,-182,3.13,223,52100,52000,51800,51800,-300,14
20150205,52400,53300,52000,52800,700,15100,362297,8084,3.13,-7976,52800,52800,52800,52800,0,3
20150204,52500,52900,52000,52100,400,14273,354213,1603,3.06,-2295,52100,52100,52100,52100,0,0
20150203,52700,53100,52000,52500,300,9548,352610,-1015,3.05,22,52500,52500,52500,52500,0,0
20150202,53400,53900,52500,52800,1400,16272,353625,-1537,3.05,-1235,52800,52900,52900,52900,100,66
20150130,54300,54300,52800,54200,0,16792,355162,-1842,3.07,-1306,54200,54200,54200,54200,0,5
20150129,53200,54300,52600,54200,500,19949,357004,2704,3.08,-4027,54200,54600,54600,54600,400,2
20150128,50200,53900,50200,53700,3600,33159,354300,620,3.06,6426,53700,53200,53200,53200,-500,10
20150127,50300,50600,49900,50100,100,11823,353680,-1114,3.05,968,50100,50100,50100,50100,0,0
20150126,51300,51300,49900,50000,1000,16042,354794,-2220,3.06,402,50000,50000,50000,50000,0,0
20150123,51200,51600,50400,51000,100,19873,357014,7825,3.08,-9155,51000,50700,50700,50700,-300,6
20150122,50000,51100,49800,50900,1100,12588,349189,1327,3.02,-5073,50900,51000,51000,51000,100,3
20150121,49800,50300,49750,49800,50,15057,347862,4454,3.0,-6821,49800,49800,49800,49800,0,0
20150120,50500,50500,49700,49750,550,16914,343408,-2817,2.97,-4138,49750,50000,50000,50000,250,1
20150119,50300,50800,50200,50300,100,5342,346225,558,2.99,-1118,50300,50200,50200,50200,-100,30
20150116,51600,51700,50000,50200,1300,29182,345667,1650,2.99,-14004,50200,50200,50200,50200,0,1
20150115,51900,52000,51400,51500,100,11072,344017,919,2.97,-5046,51500,51500,51500,51500,0,0
20150114,51400,51900,51000,51600,200,9779,343098,1288,2.96,298,51600,51900,51600,51900,300,12
20150113,51800,52200,51100,51400,300,17073,341810,3453,2.95,77,51400,51400,51400,51400,0,0
20150112,52100,52400,51200,51700,300,15796,338357,2627,2.92,-4954,51700,52000,52000,52000,300,1
20150109,53000,53200,52000,52000,900,28013,335730,6694,2.9,-6493,52000,52000,51900,51900,-100,35
20150108,53700,54000,52700,52900,700,19686,329036,-5868,2.84,-1961,52900,52900,52900,52900,0,0
20150107,54700,54800,53500,53600,1000,8327,334904,-1554,2.89,192,53600,53600,53600,53600,0,0
20150106,55000,55400,54100,54600,1000,15313,336458,-327,2.91,925,54600,54600,54600,54600,0,0
20150105,56300,57500,55100,55600,600,10703,336785,-3848,2.91,1652,55600,55600,55600,55600,0,0
20150102,56100,57700,56100,56200,0,5449,340633,-782,2.94,-684,56200,56200,56200,56200,0,0
20141230,58000,58500,56000,56200,1800,9045,341415,-519,2.95,17,56200,56200,56200,56200,0,0
20141229,58900,59100,57800,58000,2500,10572,341934,-4842,2.95,-2129,58000,58000,58000,58000,0,1
20141226,60600,60600,60200,60500,0,9040,346776,-781,2.99,1619,60500,60500,60500,60500,0,0
20141224,60400,60800,60000,60500,0,11525,347557,-206,3.0,2097,60500,60500,60500,60500,0,0
20141223,59800,60700,59600,60500,700,12991,347763,-172,3.0,848,60500,60500,60500,60500,0,0
20141222,59100,60000,58700,59800,700,9396,347935,698,3.0,273,59800,60000,59800,60000,200,2
20141219,59400,59400,58100,59100,600,7068,347237,-1388,3.0,1771,59100,59100,59100,59100,0,0
20141218,58600,59700,58400,58500,100,6557,348625,-841,3.01,617,58500,58500,58500,58500,0,0
20141217,58200,59800,58200,58600,0,14604,349466,-1484,3.02,9005,58600,58600,58600,58600,0,10
20141216,59700,59900,57800,58600,1100,25135,350950,-2959,3.03,3576,58600,58600,58600,58600,0,0
20141215,59800,60600,59200,59700,200,25429,353909,-1027,3.06,10542,59700,59700,59700,59700,0,9
20141212,58800,59900,58400,59500,700,14463,354936,-2841,3.07,6181,59500,59500,59500,59500,0,0
20141211,59000,59500,58100,58800,200,14442,357777,-2805,3.09,4574,58800,58800,58800,58800,0,0
20141210,59000,59500,58300,59000,400,18961,360582,-5075,3.11,5950,59000,59000,59000,59000,0,0
20141209,59500,60000,58900,59400,200,10829,365657,-2376,3.16,665,59400,59400,59400,59400,0,0
20141208,57400,59800,57000,59600,2300,32601,368033,-2020,3.18,15373,59600,59100,59000,59100,-500,28
20141205,57100,57900,56300,57300,400,23398,370053,-6625,3.2,8113,57300,57300,57300,57300,0,0
20141204,55200,57100,55200,56900,1800,14174,376678,1123,3.25,1804,56900,57200,56900,56900,0,13
20141203,55100,55600,54600,55100,0,9199,375555,697,3.24,-414,55100,55100,55100,55100,0,0
20141202,55600,55800,54100,55100,400,26840,374858,-7272,3.24,2058,55100,55000,55000,55000,-100,20
20141201,56600,56600,55500,55500,900,18179,382130,-4316,3.3,-5207,55500,55500,55500,55500,0,0
20141128,55800,56500,55600,56400,500,12773,386446,-528,3.34,2341,56400,56400,56400,56400,0,21
20141127,55900,56300,55500,55900,0,7940,386974,-233,3.34,-2457,55900,55900,55900,55900,0,1
20141126,56300,56300,55500,55900,0,9463,387207,-2400,3.34,317,55900,55900,55900,55900,0,0
20141125,56500,56700,55900,55900,400,12980,389607,-8096,3.36,516,55900,55900,55900,55900,0,0
20141124,56300,56700,56000,56300,0,17099,397703,-4500,3.43,-1220,56300,56000,56000,56000,-300,180
20141121,56100,56400,55900,56300,200,14499,402203,-5699,3.47,-1117,56300,56300,56300,56300,0,0
20141120,57900,58000,55800,56100,1900,28825,407902,-2097,3.52,-17527,56100,56100,56100,56100,0,8
20141119,57000,58000,56800,58000,1200,8440,409999,-413,3.54,931,58000,58000,58000,58000,0,2
20141118,57600,57900,56800,56800,700,8928,410412,-345,3.54,-149,56800,56800,56800,56800,0,1
20141117,56900,57700,56600,57500,600,9602,410757,-344,3.54,-12,57500,57500,57500,57500,0,75
20141114,56300,57300,56200,56900,400,8335,411101,-1120,3.54,-2785,56900,56900,56900,56900,0,0
20141113,57000,57100,56100,56500,400,8947,412221,-2324,3.56,-3425,56500,56500,56500,56500,0,0
20141112,55800,57000,55700,56900,1200,9144,414545,-1167,3.58,533,56900,57200,57200,57200,300,9
