day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20170904,16295,16440,16265,16350,215,1318,0,0,0.0,-238,16350,16350,16350,16350,0,54
20170901,16610,16620,16475,16565,35,32980,0,0,0.0,184,16565,16565,16565,16565,0,72
20170831,16605,16605,16530,16600,20,1954,0,0,0.0,94,16600,16600,16600,16600,0,12
20170830,16550,16595,16485,16580,40,1812,0,0,0.0,492,16580,16580,16580,16580,0,39
20170829,16535,16545,16365,16540,5,3251,0,0,0.0,1098,16540,16540,16540,16540,0,12
20170828,16560,16560,16530,16535,15,518,0,-25,0.0,116,16535,16535,16535,16535,0,201
20170825,16580,16580,16500,16520,45,2538,25,25,0.0,732,16520,16520,16520,16520,0,231
20170824,16425,16585,16425,16565,90,1186,0,0,0.0,1006,16565,16565,16565,16565,0,93
20170823,16555,16570,16470,16475,25,906,0,0,0.0,-194,16475,16475,16475,16475,0,18
20170822,16455,16520,16455,16500,80,317,0,0,0.0,-49,16500,16500,16500,16500,0,133
20170821,16540,16540,16400,16420,50,2911,0,0,0.0,-368,16420,16420,16420,16420,0,262
20170818,16345,16470,16315,16470,40,1106,0,0,0.0,68,16470,16470,16470,16470,0,42
20170817,16400,16450,16350,16430,60,7581,0,0,0.0,132,16430,16430,16430,16430,0,24
20170816,16435,16435,16350,16370,20,281,0,0,0.0,-37,16370,16370,16370,16370,0,102
20170814,16420,16440,16340,16390,65,4930,0,0,0.0,-236,16390,16390,16390,16390,0,108
20170811,16255,16400,16245,16325,210,1802,0,0,0.0,490,16325,16325,16325,16325,0,39
20170810,16485,16615,16350,16535,5,3991,0,0,0.0,-25,16535,16535,16535,16535,0,175
20170809,16475,16570,16475,16540,55,825,0,0,0.0,558,16540,16540,16540,16540,0,0
20170808,16600,16600,16445,16485,85,3490,0,0,0.0,130,16485,16485,16485,16485,0,0
20170807,16655,16700,16570,16570,45,2457,0,-27,0.0,-1580,16570,16570,16570,16570,0,138
20170804,16610,16665,16565,16615,15,8631,27,-141,0.0,1741,16615,16615,16615,16615,0,6
20170803,16725,16785,16435,16600,185,4585,168,168,0.01,2723,16600,16600,16600,16600,0,66
20170802,16765,16785,16725,16785,10,1908,0,0,0.0,1715,16785,16785,16785,16785,0,50
20170801,16690,16845,16680,16775,190,17565,0,0,0.0,1253,16775,16775,16775,16775,0,37
20170731,16620,16705,16515,16585,125,1835,0,0,0.0,426,16585,16585,16585,16585,0,57
20170728,16910,16910,16665,16710,200,2665,0,0,0.0,-630,16710,16710,16710,16710,0,116
20170727,17045,17050,16940,17050,105,11682,0,0,0.0,916,17050,17050,17050,17050,0,66
20170726,17000,17030,16900,16945,35,2155,0,0,0.0,605,16945,16945,16945,16945,0,76
20170725,16970,16985,16830,16910,35,939480,0,0,0.0,607,16910,16910,16910,16910,0,156
20170724,16905,16985,16855,16945,50,5226,0,0,0.0,4200,16945,16945,16945,16945,0,203
20170721,16880,16930,16850,16895,15,10143,0,0,0.0,-1532,16895,16895,16895,16895,0,85
20170720,17005,17005,16795,16880,80,32227,0,0,0.0,2776,16880,16880,16880,16880,0,142
20170719,16955,16995,16910,16960,25,1687,0,0,0.0,-62,16960,16960,16960,16960,0,10
20170718,16920,16955,16835,16935,0,9633,0,0,0.0,12,16935,16935,16935,16935,0,10
20170717,16830,16935,16810,16935,140,61474,0,0,0.0,3565,16935,16935,16935,16935,0,98
20170714,16810,16820,16715,16795,5,19589,0,0,0.0,-6556,16795,16795,16795,16795,0,22
20170713,16715,16800,16715,16790,90,1154,0,0,0.0,576,16790,16790,16790,16790,0,15
20170712,16660,16745,16625,16700,120,14856,0,0,0.0,-790,16700,16700,16700,16700,0,37
20170711,16585,16665,16580,16580,50,12856,0,0,0.0,1757,16580,16580,16580,16580,0,27
20170710,16770,16770,16565,16630,135,1222,0,0,0.0,86,16630,16630,16630,16630,0,210
20170707,16805,16850,16740,16765,90,3074,0,0,0.0,-2004,16765,16765,16765,16765,0,83
20170706,16900,16900,16750,16855,20,35359,0,0,0.0,2064,16855,16855,16855,16855,0,33
20170705,16815,16870,16780,16835,5,47795,0,0,0.0,5592,16835,16835,16835,16835,0,77
20170704,16970,16995,16820,16840,150,991,0,0,0.0,-269,16840,16840,16840,16840,0,5
20170703,17000,17025,16930,16990,0,14147,0,0,0.0,1622,16990,16990,16990,16990,0,54
20170630,16890,16990,16850,16990,65,1292,0,0,0.0,-77,16990,16990,16990,16990,0,34
20170629,16945,16975,16855,16925,5,14733,0,0,0.0,3658,16925,16925,16925,16925,0,27
20170628,16965,16965,16840,16920,65,4425,0,0,0.0,-1686,16920,16920,16920,16920,0,61
20170627,16970,17025,16950,16985,20,1769,0,0,0.0,418,16985,16985,16985,16985,0,73
20170626,16955,16985,16890,16965,15,2070,0,0,0.0,468,16965,16965,16965,16965,0,219
20170623,16950,17040,16930,16950,65,2275,0,0,0.0,636,16950,16950,16950,16950,0,42
20170622,16905,16930,16830,16885,20,1515,0,0,0.0,47,16885,16900,16900,16900,15,123
20170621,16715,16920,16715,16905,65,3500,0,0,0.0,-87,16905,16905,16905,16905,0,123
20170620,16985,16985,16840,16840,140,1819,0,0,0.0,-566,16840,16840,16840,16840,0,124
20170619,16940,16995,16890,16980,50,8649,0,0,0.0,1323,16980,16980,16980,16980,0,88
20170616,16965,16995,16880,16930,0,25303,0,0,0.0,1680,16930,16930,16930,16930,0,56
20170615,17055,17055,16795,16930,125,2845,0,0,0.0,-310,16930,16930,16930,16930,0,74
20170614,17100,17160,17045,17055,15,2177,0,0,0.0,-1138,17055,17055,17055,17055,0,22
20170613,16940,17145,16940,17070,210,10626,0,0,0.0,4901,17070,17070,17070,17070,0,11
20170612,17015,17015,16850,16860,195,14424,0,0,0.0,-304,16860,16860,16860,16860,0,184
20170609,17010,17090,16955,17055,75,6721,0,-4630,0.0,5188,17055,17055,17055,17055,0,5
20170608,16975,17015,16900,16980,0,4454,4630,-2146,0.11,1968,16980,16980,16980,16980,0,1622
20170607,16970,17000,16850,16980,10,3950,6776,-1064,0.18,2069,16980,16980,16980,16980,0,68
20170605,17030,17035,16940,16990,40,2971,7840,-809,0.17,768,16990,16990,16990,16990,0,1309
20170602,16940,17030,16940,17030,135,4799,8649,-209,0.18,119,17030,17030,17030,17030,0,292
20170601,17040,17110,16885,16895,190,985865,8858,7686,0.18,53332,16895,16895,16895,16895,0,54
20170531,16975,17150,16975,17085,55,2742,1172,0,0.02,669,17085,17085,17085,17085,0,15
20170530,16845,17040,16820,17030,190,223126,1172,1172,0.02,1113,17030,17030,17030,17030,0,34
20170529,16770,16945,16770,16840,95,22284,0,0,0.0,5591,16840,16840,16840,16840,0,69
20170526,16715,16785,16680,16745,35,75750,0,0,0.0,3320,16745,16745,16745,16745,0,53
20170525,16570,16735,16570,16710,150,10249,0,0,0.0,1693,16710,16710,16710,16710,0,226
20170524,16550,16595,16495,16560,50,101262,0,0,0.0,681,16560,16560,16560,16560,0,6
20170523,16465,16595,16430,16510,50,13838,0,0,0.0,723,16510,16510,16510,16510,0,57
20170522,16330,16475,16330,16460,150,3731,0,0,0.0,1888,16460,16460,16460,16460,0,96
20170519,16185,16310,16185,16310,125,1684,0,0,0.0,837,16310,16310,16310,16310,0,54
20170518,16080,16250,16070,16185,5,6772,0,0,0.0,2538,16185,16185,16185,16185,0,54
20170517,16195,16225,16175,16180,20,3629,0,-731,0.0,-172,16180,16180,16180,16180,0,42
20170516,16230,16235,16155,16200,35,1226,731,-382,0.01,153,16200,16200,16200,16200,0,63
20170515,16170,16235,16135,16235,65,738,1113,-119,0.02,509,16235,16235,16235,16235,0,48
20170512,16205,16205,16125,16170,65,441,1232,-20,0.02,154,16170,16170,16170,16170,0,54
20170511,16190,16265,16105,16235,130,1394,1252,-745,0.02,622,16235,16235,16235,16235,0,12
20170510,16240,16400,16045,16105,95,604487,1997,-62,0.02,-1229,16105,16105,16105,16105,0,103
20170508,15970,16200,15970,16200,240,3855,2059,2059,0.04,1249,16200,16200,16200,16200,0,162
20170504,15880,15990,15875,15960,50,37447,0,0,0.0,73,15960,15960,15960,15960,0,18
20170502,15875,15970,15845,15910,105,18916,0,0,0.0,-7,15910,15910,15910,15910,0,73
20170428,15915,15945,15805,15805,105,2160,0,0,0.0,330,15805,15805,15805,15805,0,6
20170427,16030,16030,15890,15910,105,583,0,0,0.0,-125,15910,15910,15910,15910,0,24
20170426,16285,16325,16275,16320,90,3170,0,0,0.0,2888,16320,16320,16320,16320,0,27
20170425,16180,16255,16155,16230,80,1841,0,0,0.0,1313,16230,16230,16230,16230,0,96
20170424,16250,16250,16150,16150,75,876,0,0,0.0,-562,16150,16150,16150,16150,0,24
20170421,16190,16240,16130,16225,25,68085,0,0,0.0,-102,16225,16225,16225,16225,0,60
20170420,16185,16250,16160,16200,5,1059,0,0,0.0,-388,16200,16200,16200,16200,0,54
20170419,16220,16220,16145,16205,40,1110,0,0,0.0,194,16205,16205,16205,16205,0,42
20170418,16245,16255,16100,16245,75,4152,0,0,0.0,-330,16245,16245,16245,16245,0,72
20170417,16205,16205,16130,16170,30,44208,0,0,0.0,-492,16170,16170,16170,16170,0,24
20170414,16145,16200,16070,16140,35,4855,0,0,0.0,2357,16140,16140,16140,16140,0,48
20170413,16110,16180,16085,16175,60,4593,0,-161,0.0,877,16175,16175,16175,16175,0,73
20170412,16050,16115,16025,16115,50,4081,161,-1,0.0,858,16115,16115,16115,16115,0,24
20170411,16105,16130,15960,16065,25,1422,162,-310,0.0,1159,16065,16065,16065,16065,0,12
20170410,16200,16220,15985,16090,110,5492,472,-650,0.01,2452,16090,16090,16090,16090,0,97
20170407,16155,16200,16085,16200,65,5340,1122,-444,0.02,561,16200,16200,16200,16200,0,6
20170406,16060,16135,15995,16135,75,5638,1566,-86,0.02,648,16135,16135,16135,16135,0,42
20170405,16070,16110,16040,16060,0,464,1652,-172,0.02,241,16060,16060,16060,16060,0,79
20170404,16135,16210,16055,16060,140,45908,1824,-66,0.02,-572,16060,16060,16060,16060,0,0
20170403,16200,16245,16125,16200,0,2774,1890,-2031,0.02,1474,16200,16200,16200,16200,0,75
20170331,16150,16200,16105,16200,115,1732,3921,-126,0.07,1381,16200,16200,16200,16200,0,6
20170330,16045,16100,16045,16085,80,3113,4047,-87,0.07,1232,16085,16085,16085,16085,0,31
20170329,15990,16055,15945,16005,5,375,4134,-134,0.07,214,16005,16005,16005,16005,0,6
20170328,15875,16000,15865,16000,120,2298,4268,-1304,0.07,1358,16000,16000,16000,16000,0,30
20170327,15925,15925,15780,15880,75,45639,5572,-77,0.09,-174,15880,15880,15880,15880,0,130
20170324,15850,15955,15825,15955,85,59432,5649,5649,0.09,-4929,15955,15955,15955,15955,0,0
20170323,15825,15900,15790,15870,0,166190,0,0,0.0,-383,15870,15870,15870,15870,0,6
20170322,15960,15960,15785,15870,145,3347,0,0,0.0,-1633,15870,15870,15870,15870,0,24
20170321,15845,16015,15845,16015,160,591,0,0,0.0,196,16015,16015,16015,16015,0,60
20170320,15960,15960,15815,15855,95,809,0,0,0.0,-351,15855,15855,15855,15855,0,24
20170317,15930,15955,15880,15950,20,208,0,0,0.0,15,15950,15950,15950,15950,0,12
20170316,15920,15955,15840,15930,80,591,0,0,0.0,-19,15930,15930,15930,15930,0,0
20170315,15850,15865,15800,15850,30,2789,0,0,0.0,-2084,15850,15850,15850,15850,0,6
20170314,15895,15935,15850,15880,10,895,0,0,0.0,-110,15880,15880,15880,15880,0,6
20170313,15910,15935,15820,15890,60,1859,0,0,0.0,-275,15890,15890,15890,15890,0,24
20170310,15795,15915,15745,15830,0,3128,0,0,0.0,443,15830,15830,15830,15830,0,80
20170309,15875,15880,15750,15830,45,464,0,0,0.0,-195,15830,15830,15830,15830,0,0
20170308,15900,15915,15805,15875,55,862,0,0,0.0,-80,15875,15875,15875,15875,0,18
20170307,15830,15950,15830,15930,75,9948,0,0,0.0,9412,15930,15930,15930,15930,0,12
20170306,15785,15855,15700,15855,20,450,0,0,0.0,-219,15855,15855,15855,15855,0,85
20170303,15920,15920,15800,15835,150,1755,0,0,0.0,-1034,15835,15835,15835,15835,0,36
20170302,16115,16135,15920,15985,35,121728,0,0,0.0,520,15985,15985,15985,15985,0,73
20170228,16040,16050,16010,16020,85,445,0,0,0.0,-132,16020,16020,16020,16020,0,28
20170227,16160,16160,16045,16105,5,539,0,0,0.0,-127,16105,16105,16105,16105,0,109
20170224,16135,16160,16035,16110,70,1067,0,0,0.0,-531,16110,16110,16110,16110,0,0
20170223,16225,16225,16120,16180,45,50697,0,0,0.0,-720,16180,16180,16180,16180,0,9
20170222,16315,16315,16225,16225,105,130457,0,0,0.0,-171,16225,16225,16225,16225,0,12
20170221,16160,16340,16160,16330,180,304405,0,0,0.0,4374,16330,16330,16330,16330,0,54
20170220,16225,16225,16105,16150,85,638,0,0,0.0,383,16150,16150,16150,16150,0,24
20170217,16155,16240,16145,16235,55,66360,0,0,0.0,1291,16235,16235,16235,16235,0,24
20170216,16205,16215,16160,16180,15,210,0,0,0.0,-32,16180,16180,16180,16180,0,6
20170215,16065,16165,16010,16165,90,4261,0,0,0.0,3157,16165,16165,16165,16165,0,18
20170214,16105,16115,16040,16075,25,1778,0,0,0.0,-1406,16075,16075,16075,16075,0,6
20170213,16120,16120,16000,16100,105,2032,0,0,0.0,439,16100,16100,16100,16100,0,18
20170210,16005,16060,15960,15995,55,1765,0,0,0.0,428,15995,15995,15995,15995,0,67
20170209,15885,15970,15825,15940,25,619,0,0,0.0,465,15940,15940,15940,15940,0,12
20170208,15910,15915,15800,15915,50,8259,0,-2831,0.0,3902,15915,15915,15915,15915,0,0
20170207,16055,16060,15905,15965,70,39450,2831,-1014,0.05,-569,15965,15965,15965,15965,0,1430
20170206,16030,16045,15920,16035,35,37254,3845,3845,0.05,-3663,16035,16035,16035,16035,0,85
20170203,15995,16045,15900,16000,60,38845,0,0,0.0,10270,16000,16000,16000,16000,0,6
20170202,16070,16125,15930,15940,125,1534,0,0,0.0,1091,15940,15940,15940,15940,0,42
20170201,16005,16145,16005,16065,65,1935,0,0,0.0,1623,16065,16065,16065,16065,0,24
20170131,16055,16070,15905,16000,60,1271,0,0,0.0,-668,16000,16000,16000,16000,0,18
20170126,16035,16130,15995,16060,25,2672,0,0,0.0,-231,16060,16060,16060,16060,0,68
20170125,15980,16100,15970,16055,10,2431,0,0,0.0,2251,16055,16055,16055,16055,0,73
20170124,16010,16050,15940,16045,30,6043,0,-2893,0.0,3341,16045,16045,16045,16045,0,0
20170123,16060,16130,16005,16075,0,2106,2893,-8,0.05,1568,16075,16075,16075,16075,0,60
20170120,16050,16130,16020,16075,50,3675,2901,328,0.05,2710,16075,16075,16075,16075,0,27
20170119,16145,16195,16040,16125,30,11252,2573,-40,0.04,10875,16125,16125,16125,16125,0,0
20170118,16110,16110,15995,16095,15,5129,2613,2327,0.04,-1717,16095,16095,16095,16095,0,12
20170117,16050,16140,16025,16110,5,1502,286,-1,0.0,41,16110,16110,16110,16110,0,6
20170116,16170,16170,15980,16105,15,997,287,-44,0.0,676,16105,16105,16105,16105,0,6
20170113,16150,16150,16075,16120,50,10591,331,0,0.01,388,16120,16120,16120,16120,0,6
20170112,16115,16165,16060,16070,20,4479,331,4,0.01,1357,16070,16070,16070,16070,0,6
20170111,15990,16120,15980,16090,105,39556,327,327,0.01,1567,16090,16090,16090,16090,0,49
20170110,16000,16065,15965,15985,115,47184,0,0,0.0,5598,15985,15985,15985,15985,0,24
20170109,16160,16185,16100,16100,55,18048,0,0,0.0,-46,16100,16100,16100,16100,0,18
20170106,16200,16210,16155,16155,45,1041,0,0,0.0,661,16155,16155,16155,16155,0,12
20170105,16170,16255,16165,16200,40,1237,0,0,0.0,501,16200,16200,16200,16200,0,54
20170104,16280,16280,16180,16240,40,3822,0,-253,0.0,1869,16240,16240,16240,16240,0,0
20170103,16200,16280,16195,16280,80,7897,253,0,0.0,2603,16280,16280,16280,16280,0,21
20170102,16080,16230,16040,16200,90,11870,253,253,0.0,5864,16200,16200,16200,16200,0,42
20161229,16020,16150,16020,16110,5,11706,0,0,0.0,1361,16110,16110,16110,16110,0,0
20161228,16095,16125,16070,16105,145,14916,0,0,0.0,2190,16105,16105,16105,16105,0,12
20161227,15910,15990,15910,15960,45,2761,0,0,0.0,1616,15960,15960,15960,15960,0,18
20161226,15940,15940,15860,15915,45,4119,0,0,0.0,-1711,15915,15940,15915,15940,25,103
20161223,15810,15905,15785,15870,15,2086,0,0,0.0,626,15870,15870,15870,15870,0,6
20161222,15800,15915,15790,15855,0,5708,0,0,0.0,2800,15855,15855,15855,15855,0,12
20161221,15845,15910,15820,15855,5,4864,0,0,0.0,412,15855,15855,15855,15855,0,30
20161220,15795,15860,15790,15860,70,392110,0,0,0.0,917,15860,15860,15860,15860,0,30
20161219,15770,15810,15720,15790,25,4754,0,0,0.0,4116,15790,15790,15790,15790,0,0
20161216,15750,15765,15635,15765,15,3549,0,0,0.0,3364,15765,15765,15765,15765,0,0
20161215,15625,15750,15590,15750,95,3945,0,0,0.0,581,15750,15750,15750,15750,0,12
20161214,15745,15750,15630,15655,65,288,0,0,0.0,-110,15655,15655,15655,15655,0,0
20161213,15610,15720,15585,15720,200,3314,0,0,0.0,3066,15720,15720,15720,15720,0,6
20161212,15585,15585,15475,15520,60,843,0,0,0.0,460,15520,15520,15520,15520,0,44
20161209,15420,15460,15405,15460,70,630,0,0,0.0,-468,15460,15460,15460,15460,0,0
20161208,15220,15390,15200,15390,230,30999,0,0,0.0,835,15390,15390,15390,15390,0,12
20161207,15225,15225,15100,15160,55,842,0,0,0.0,-114,15160,15160,15160,15160,0,12
20161206,15040,15220,15040,15215,235,2281,0,0,0.0,2022,15215,15215,15215,15215,0,13
20161205,15020,15065,14980,14980,105,1477,0,0,0.0,-1127,14980,14980,14980,14980,0,65
20161202,15125,15125,15060,15085,50,843,0,0,0.0,-764,15085,15085,15085,15085,0,19
20161201,15140,15140,15000,15135,55,1019,0,0,0.0,-402,15135,15135,15135,15135,0,67
20161130,15180,15190,15035,15080,100,1874,0,0,0.0,-729,15080,15080,15080,15080,0,78
20161129,15175,15225,15140,15180,5,941,0,0,0.0,-465,15180,15180,15180,15180,0,56
20161128,15235,15235,15175,15175,25,1247,0,0,0.0,-775,15175,15175,15175,15175,0,42
20161125,15220,15220,15155,15200,20,1013,0,0,0.0,-511,15200,15200,15200,15200,0,114
20161124,15350,15370,15205,15220,175,2894,0,0,0.0,-2497,15220,15220,15205,15220,0,12
20161123,15430,15435,15350,15395,20,825,0,0,0.0,-18,15395,15395,15395,15395,0,6
20161122,15440,15450,15325,15415,55,3229,0,0,0.0,100,15415,15415,15415,15415,0,24
20161121,15470,15470,15360,15360,120,1054,0,0,0.0,-205,15360,15360,15360,15360,0,54
20161118,15540,15540,15445,15480,120,1815,0,0,0.0,-113,15480,15480,15480,15480,0,18
20161117,15455,15630,15420,15600,95,92715,0,0,0.0,-89068,15600,15600,15600,15600,0,12
20161116,15450,15505,15420,15505,155,2169,0,0,0.0,1964,15505,15505,15505,15505,0,0
20161115,15340,15350,15310,15350,20,1061,0,0,0.0,221,15350,15350,15350,15350,0,44
20161114,15385,15415,15330,15330,20,887,0,0,0.0,407,15330,15385,15385,15385,55,12
20161111,15315,15375,15285,15310,55,1477,0,0,0.0,-734,15310,15310,15310,15310,0,0
20161110,15345,15365,15215,15365,210,2523,0,0,0.0,-2253,15365,15365,15365,15365,0,38
20161109,15685,15690,14950,15155,475,15898,0,0,0.0,-10114,15155,15160,15160,15160,5,19
20161108,15575,15645,15525,15630,160,1063,0,0,0.0,-559,15630,15635,15635,15635,5,6
20161107,15420,15470,15385,15470,140,2324,0,0,0.0,996,15470,15505,15505,15505,35,81
20161104,15405,15405,15310,15330,75,3086,0,0,0.0,-1836,15330,15330,15330,15330,0,0
20161103,15160,15445,15160,15405,200,5732,0,0,0.0,-422,15405,15405,15405,15405,0,6
20161102,15445,15445,15205,15205,295,7186,0,0,0.0,-5823,15205,15215,15215,15215,10,25
20161101,15455,15535,15380,15500,5,5066,0,-1094,0.0,303,15500,15505,15505,15505,5,31
20161031,15510,15605,15400,15495,170,92444,1094,1094,0.02,-5269,15495,15495,15495,15495,0,6
20161028,15705,15715,15630,15665,110,993,0,0,0.0,-449,15665,15565,15565,15565,-100,50
20161027,15645,15790,15580,15790,175,1089,0,0,0.0,-170,15790,15790,15790,15790,0,0
20161026,15660,15665,15505,15615,145,9475,0,0,0.0,-7487,15615,15600,15600,15600,-15,69
20161025,15810,15810,15695,15760,20,4483,0,0,0.0,-3631,15760,15745,15745,15745,-15,30
20161024,15840,15850,15720,15740,45,5176,0,0,0.0,-1023,15740,15780,15780,15780,40,12
20161021,15850,15860,15745,15785,65,1014,0,0,0.0,-673,15785,15765,15765,15765,-20,36
20161020,15960,15960,15795,15850,55,3467,0,0,0.0,-1227,15850,15835,15835,15835,-15,24
20161019,16000,16000,15890,15905,90,743,0,0,0.0,-513,15905,15890,15890,15890,-15,6
20161018,15760,16020,15755,15995,215,312023,0,0,0.0,-341,15995,15995,15995,15995,0,31
20161017,15835,15870,15735,15780,30,1002,0,0,0.0,-560,15780,15780,15780,15780,0,0
20161014,15780,15825,15750,15750,30,3201,0,0,0.0,-2783,15750,15760,15760,15760,10,12
20161013,15955,15955,15720,15720,250,6243,0,0,0.0,-2921,15720,15705,15705,15705,-15,12
20161012,15925,16000,15875,15970,20,3180,0,0,0.0,-252,15970,15950,15950,15950,-20,43
20161011,16060,16060,15870,15950,15,3544,0,0,0.0,-140,15950,15950,15950,15950,0,0
20161010,16020,16035,15910,15935,55,3248,0,0,0.0,-197,15935,15945,15945,15945,10,18
20161007,16130,16130,15920,15990,150,6471,0,0,0.0,-1868,15990,15970,15970,15970,-20,24
20161006,16210,16210,16065,16140,90,1947,0,0,0.0,-1510,16140,16140,16140,16140,0,0
20161005,16210,16230,16115,16230,55,16433,0,0,0.0,-1780,16230,16210,16210,16210,-20,60
20161004,16345,16380,16265,16285,20,835,0,0,0.0,-403,16285,16270,16270,16270,-15,30
20160930,16445,16445,16260,16305,145,3488,0,0,0.0,-569,16305,16295,16295,16295,-10,48
20160929,16445,16550,16440,16450,20,8273,0,0,0.0,4208,16450,16500,16500,16500,50,24
20160928,16480,16510,16395,16430,35,358,0,0,0.0,69,16430,16425,16425,16425,-5,6
20160927,16350,16480,16230,16465,105,2280,0,0,0.0,361,16465,16450,16450,16450,-15,12
20160926,16430,16430,16300,16360,65,4182,0,0,0.0,-281,16360,16360,16360,16360,0,12
20160923,16330,16425,16325,16425,115,5280,0,0,0.0,2848,16425,16405,16405,16405,-20,18
20160922,16215,16350,16215,16310,95,3229,0,0,0.0,2599,16310,16310,16310,16310,0,0
20160921,16190,16225,16120,16215,5,2629,0,0,0.0,-790,16215,16190,16190,16190,-25,60
20160920,16070,16210,16050,16210,80,86794,0,0,0.0,-85220,16210,16205,16205,16205,-5,18
20160919,15925,16130,15890,16130,135,69540,0,0,0.0,-68806,16130,16105,16105,16105,-25,24
20160913,16055,16065,15960,15995,50,3616,0,0,0.0,-2857,15995,15980,15980,15980,-15,6
20160912,16040,16085,15945,15945,240,7100,0,0,0.0,-2313,15945,15930,15930,15930,-15,12
20160909,16300,16310,16160,16185,155,2133,0,0,0.0,-583,16185,16240,16240,16240,55,12
20160908,16430,16455,16295,16340,90,4865,0,0,0.0,4396,16340,16385,16385,16385,45,24
20160907,16440,16525,16430,16430,10,2524,0,0,0.0,-96,16430,16420,16420,16420,-10,24
20160906,16540,16560,16415,16440,115,3255,0,0,0.0,2645,16440,16440,16440,16440,0,0
20160905,16270,16555,16270,16555,375,607227,0,0,0.0,5498,16555,16545,16545,16545,-10,42
20160902,16265,16265,16105,16180,85,1249,0,0,0.0,176,16180,16200,16200,16200,20,36
20160901,16060,16280,15930,16265,210,621803,0,0,0.0,183,16265,16260,16260,16260,-5,18
20160831,16145,16160,16030,16055,80,2036,0,-500,0.0,-873,16055,16055,16055,16055,0,0
20160830,16145,16240,16115,16135,25,538,500,-168,0.01,92,16135,16135,16135,16135,0,0
20160829,16185,16220,16080,16110,205,1897,668,-733,0.01,-185,16110,16110,16110,16110,0,0
20160826,16390,16390,16250,16315,35,1174,1401,268,0.02,355,16315,16315,16315,16315,0,0
20160825,16385,16385,16245,16350,5,1728,1133,1133,0.02,287,16350,16350,16350,16350,0,0
20160824,16280,16355,16280,16345,45,10378,0,0,0.0,469,16345,16340,16340,16340,-5,6
20160823,16250,16305,16230,16300,70,10297,0,0,0.0,1386,16300,16300,16300,16300,0,0
20160822,16395,16395,16230,16230,125,2908,0,-168,0.0,1992,16230,16230,16230,16230,0,0
20160819,16355,16400,16320,16355,45,1466,168,-364,0.0,719,16355,16355,16355,16355,0,0
20160818,16430,16430,16340,16400,30,5105,532,-189,0.01,4527,16400,16400,16400,16400,0,0
20160817,16360,16430,16250,16430,20,2337,721,-336,0.01,839,16430,16430,16430,16430,0,0
20160816,16505,16525,16395,16410,65,1534,1057,-360,0.02,398,16410,16410,16410,16410,0,0
20160812,16420,16585,16420,16475,100,5594,1417,-2273,0.02,3231,16475,16475,16475,16475,0,0
20160811,16470,16470,16320,16375,100,2276,3690,-304,0.07,1214,16375,16375,16375,16375,0,0
20160810,16580,16580,16380,16475,60,644215,3994,2502,0.07,-1536,16475,16475,16475,16475,0,0
20160809,16415,16540,16415,16535,155,3439,1492,746,0.02,1780,16535,16535,16535,16535,0,0
20160808,16350,16405,16335,16380,95,6932,746,731,0.01,4731,16380,16380,16380,16380,0,0
20160805,16235,16300,16225,16285,75,2462,15,15,0.0,1587,16285,16285,16285,16285,0,0
20160804,16210,16265,16165,16210,0,1558,0,0,0.0,803,16210,16210,16210,16210,0,0
20160803,16300,16300,16140,16210,110,213399,0,0,0.0,1119,16210,16210,16210,16210,0,0
20160802,16310,16320,16270,16320,20,4036,0,0,0.0,3862,16320,16320,16320,16320,0,0
20160801,16210,16310,16210,16300,90,1743,0,0,0.0,1376,16300,16300,16300,16300,0,0
20160729,16230,16265,16150,16210,20,1193,0,0,0.0,37,16210,16210,16210,16210,0,0
20160728,16235,16255,16180,16230,5,401,0,-6,0.0,-171,16230,16230,16230,16230,0,0
20160727,16235,16300,16235,16265,35,623,6,6,0.0,232,16265,16265,16265,16265,0,0
20160726,16175,16255,16150,16230,55,5623,0,-293,0.0,2336,16230,16230,16230,16230,0,0
20160725,16260,16260,16105,16175,10,1205,293,293,0.01,-604,16175,16170,16170,16170,-5,6
20160722,16150,16220,16135,16185,15,421,0,0,0.0,121,16185,16185,16185,16185,0,0
20160721,16190,16250,16170,16200,30,463,0,0,0.0,97,16200,16200,16200,16200,0,0
20160720,16195,16195,16085,16170,10,3405,0,0,0.0,985,16170,16170,16170,16170,0,0
20160719,16235,16260,16120,16180,75,1203,0,0,0.0,550,16180,16180,16180,16180,0,0
20160718,16320,16320,16210,16255,35,16969,0,0,0.0,-115,16255,16255,16255,16255,0,0
20160715,16280,16315,16245,16290,85,5118,0,0,0.0,4643,16290,16290,16290,16290,0,0
20160714,16260,16260,16100,16205,50,1646,0,0,0.0,642,16205,16205,16205,16205,0,0
20160713,16170,16265,16150,16155,50,4876,0,0,0.0,3644,16155,16155,16155,16155,0,0
20160712,16090,16120,16045,16105,15,1218,0,0,0.0,251,16105,16105,16105,16105,0,0
20160711,16030,16090,15975,16090,140,2510,0,0,0.0,1564,16090,16090,16090,16090,0,0
20160708,16075,16075,15815,15950,140,2338,0,0,0.0,-2152,15950,15950,15950,15950,0,0
20160707,15895,16105,15895,16090,220,2651,0,0,0.0,-706,16090,16090,16090,16090,0,0
