day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20141218,45450,45750,44050,45000,50,108551,8983752,-10346,42.58,53189,45000,45000,45000,45000,0,114
20141217,44700,45550,44600,45050,400,107452,8995018,26901,42.63,12371,45050,45100,45050,45100,50,193
20141216,45200,45350,44600,44650,600,172592,8970415,96556,42.51,-39044,44650,44650,44550,44600,-50,163
20141215,45150,45650,45000,45250,700,113381,8875379,16048,42.06,-16426,45250,45250,45000,45250,0,404
20141212,47150,47350,45550,45950,1200,116564,8864871,-49006,42.01,2342,45950,46050,45500,45500,-450,125
20141211,45100,47400,45050,47150,1300,185758,8913877,50112,42.25,24714,47150,47200,47150,47150,0,134
20141210,46750,47200,45600,45850,750,126127,8863765,4423,42.01,-35342,45850,46150,45750,45750,-100,695
20141209,47100,48350,46400,46600,500,143201,8859342,-8005,41.99,11296,46600,46650,46600,46600,0,63
20141208,48050,48050,46950,47100,950,114471,8867347,15639,42.03,-24029,47100,47100,47000,47100,0,329
20141205,48250,48500,47950,48050,550,131834,8851708,-6725,41.95,23301,48050,48100,47550,48100,50,657
20141204,47900,48550,47500,47500,450,192790,8858433,10534,41.98,6868,47500,48000,47550,48000,500,122
20141203,47100,47450,46550,47050,350,78176,8847599,22689,41.93,842,47050,47400,47000,47400,350,109
20141202,47700,47800,46400,46700,850,120283,8824910,-20423,41.82,1214,46700,46750,46700,46750,50,328
20141201,46900,47800,46100,47550,800,170481,8845333,26366,41.92,18520,47550,47750,47550,47650,100,1177
20141128,46450,48200,46150,46750,400,419525,8818967,-18184,41.8,-99161,46750,46750,46550,46700,-50,646
20141127,47200,48600,45450,46350,1700,431680,8837151,40582,41.88,-164489,46350,46350,46150,46150,-200,1595
20141126,48950,49100,47900,48050,550,171183,8796569,34871,41.69,-20195,48050,48050,47850,47850,-200,1152
20141125,47900,49350,47000,48600,1150,272272,8761954,54791,41.53,-19327,48600,49400,48700,49400,800,1353
20141124,49400,49400,46200,47450,1300,435242,8707163,79896,41.27,-170974,47450,47500,47450,47500,50,489
20141121,50600,51500,48300,48750,2050,333042,8627567,1277,40.89,-138556,48750,49100,48850,49100,350,1015
20141120,51900,52000,50700,50800,900,71254,8626290,4928,40.88,-4022,50800,50800,50700,50700,-100,152
20141119,51800,52100,50300,51700,700,123936,8621602,1164,40.86,34035,51700,51700,51600,51600,-100,108
20141118,48550,52400,48550,51000,2000,306632,8620438,31018,40.84,-7219,51000,51100,50800,51000,0,644
20141117,53100,53500,48300,49000,4400,444102,8589420,34926,40.71,-98700,49000,49300,49000,49100,100,437
20141114,53700,54300,53000,53400,300,94587,8554494,-34887,40.54,6325,53400,53400,53300,53300,-100,125
20141113,53800,54000,52300,53700,500,125286,8589381,14966,40.71,27609,53700,54000,53800,53800,100,383
20141112,54100,54400,53100,53200,800,195285,8574415,2072,40.64,11057,53200,53400,53100,53300,100,302
20141111,53000,55000,52700,54000,1700,281181,8572343,34736,41.69,17069,54000,54300,54000,54200,200,927
20141110,53700,54500,52200,52300,1400,202830,8537607,-14030,41.52,18998,52300,52400,52200,52200,-100,583
20141107,51700,53900,51400,53700,2100,158791,8552237,41699,41.59,28775,53700,54000,53700,54000,300,212
20141106,53200,53800,51300,51600,2200,249899,8510778,35252,41.39,-53001,51600,51900,51600,51600,0,113
20141105,53900,54300,52100,53800,700,224375,8475526,-25489,41.22,33636,53800,53600,53400,53600,-200,180
20141104,53800,54600,52500,54500,1000,259321,8501015,1221,41.34,75453,54500,54500,54300,54400,-100,327
20141103,52200,54000,52100,53500,1500,214474,8499194,22019,41.34,31013,53500,53800,53500,53700,200,547
20141031,51400,52900,50300,52000,600,189202,8477175,8985,41.23,48807,52000,52200,52000,52200,200,152
20141030,52800,53400,49950,51400,1600,265291,8468610,-23829,41.19,-4858,51400,51400,51100,51100,-300,302
20141029,54500,54700,52300,53000,1000,282262,8492439,-3682,41.3,22042,53000,53000,52800,53000,0,278
20141028,55000,56500,53500,54000,700,248712,8496481,-45198,41.32,-25134,54000,54100,53900,54000,0,149
20141027,53000,55300,51600,54700,1700,389195,8542039,8192,41.54,70604,54700,55000,54700,55000,300,494
20141024,54000,55100,52600,53000,1300,331825,8533847,-22284,41.5,3136,53000,53200,52400,52900,-100,1440
20141023,52700,56400,52500,54300,2300,753920,8556491,-54701,41.61,88116,54300,54600,54000,54600,300,579
20141022,52800,52900,51300,52000,800,308230,8611192,6859,41.88,16397,52000,52100,52000,52000,0,674
20141021,53000,54500,50300,51200,2600,717544,8604333,-56358,41.85,-184088,51200,51300,51000,51200,0,1707
20141020,49500,54900,49300,53800,5450,946738,8660991,-2867,42.12,147880,53800,54000,53200,53600,-200,2276
20141017,49850,53600,47100,48350,1500,1412701,8664158,-43199,42.14,-194716,48350,48650,48400,48650,300,5628
20141016,52600,53500,46750,49850,4450,1466688,8707357,-65922,42.35,-473553,49850,49800,49450,49500,-350,3824
20141015,53400,55600,53300,54300,1000,316922,8773279,-131425,42.67,14289,54300,54300,54000,54000,-300,520
20141014,51300,53400,50100,53300,1800,458796,8904824,-47362,43.31,-87325,53300,53300,53000,53200,-100,253
20141013,59900,59900,50900,51500,8300,859742,8952486,53623,43.54,-248673,51500,51500,51300,51500,0,2626
20141010,60700,61300,59000,59800,900,268200,8898983,17444,43.28,-6107,59800,59800,59400,59600,-200,494
20141008,61700,63100,60300,60700,1200,147326,8881539,16577,43.2,-53073,60700,61000,60700,60800,100,947
20141007,63400,63800,58700,61900,1100,287639,8864962,13997,43.11,12623,61900,61900,61900,61900,0,64
20141006,64000,64600,62600,63000,400,175948,8850965,-13946,43.05,8726,63000,64200,63000,63900,900,218
20141002,60700,64000,59800,63400,1700,237740,8864911,5292,43.11,23862,63400,63400,63200,63200,-200,136
20141001,62300,62500,61100,61700,800,126382,8859919,22253,43.09,-6408,61700,62500,62400,62400,700,6
20140930,63800,64200,62100,62500,1300,315086,8837666,-31747,42.98,-31236,62500,62500,62300,62300,-200,240
20140929,60900,63900,60400,63800,3300,404119,8869413,864,43.14,130095,63800,63900,63700,63800,0,740
20140926,58900,60700,58700,60500,1500,194638,8868549,-3015,43.13,57462,60500,60500,60400,60500,0,112
20140925,59200,59200,58200,59000,300,97768,8871564,14983,43.15,10917,59000,59000,58900,58900,-100,176
20140924,57900,59100,57500,58700,600,165271,8856881,-47347,43.08,77282,58700,58700,58600,58700,0,114
20140923,57100,58200,56600,58100,1000,161053,8904228,-661,43.31,65721,58100,58200,58000,58000,-100,11
20140922,57700,57900,56200,57100,300,114912,8904889,-963,43.31,-6750,57100,57100,57000,57000,-100,79
20140919,57000,57400,56400,57400,1000,121031,8905852,7775,43.31,2909,57400,57400,57200,57400,0,268
20140918,57300,57400,55900,56400,500,109392,8898077,-7480,43.28,5210,56400,56400,56200,56200,-200,44
20140917,56100,57100,55300,56900,1500,187465,8905557,-9370,43.31,40848,56900,57000,56900,56900,0,26
20140916,55000,56300,53900,55400,500,164722,8914927,-11406,43.36,-5125,55400,55300,54900,55200,-200,98
20140915,52700,56100,51900,54900,1300,228356,8927833,23582,43.42,-29801,54900,55100,54900,54900,0,629
20140912,55800,55800,52600,53600,1700,247291,8902571,18644,43.3,-51381,53600,54000,53600,53700,100,451
20140911,57200,57900,55300,55300,1900,202258,8883327,-62140,43.2,-14212,55300,55500,55300,55400,100,515
20140905,56400,58100,56400,57200,800,186087,8944897,13279,43.5,-5367,57200,57300,57100,57100,-100,54
20140904,58100,58600,56200,56400,1100,261292,8931618,-41661,43.44,-8208,56400,56700,56400,56600,200,418
20140903,57500,58900,56900,57500,2500,1733201,8972919,426521,43.64,-628771,57500,57700,57400,57400,-100,1109
20140902,56800,62100,56000,60000,3900,737928,8546038,-16791,41.56,26197,60000,60500,58500,58700,-1300,39542
20140901,53900,56500,53800,56100,2200,188815,8562529,-19124,41.64,53781,56100,56200,56100,56200,100,170
20140829,54100,56300,53300,53900,100,199786,8581653,-19735,41.74,-2765,53900,54100,53900,54100,200,315
20140828,53500,54800,53400,54000,100,116953,8601478,3369,44.15,-13894,54000,54000,53700,54000,0,480
20140827,55300,56200,53800,53900,2100,295901,8598109,2398,44.13,-25781,53900,54100,53900,54000,100,350
20140826,58800,59100,55500,56000,2200,408986,8595711,-50896,44.12,-35530,56000,55900,55500,55500,-500,941
20140825,53500,59600,52500,58200,5700,785914,8646127,-14500,44.38,19449,58200,58200,58100,58200,0,1582
20140822,50200,52700,50100,52500,2100,234231,8660387,-59480,44.45,65117,52500,52600,52000,52000,-500,598
20140821,51600,52200,50100,50400,1600,175668,8718067,-715,44.75,-9731,50400,50500,50200,50200,-200,251
20140820,53800,53800,52000,52000,1300,127427,8718782,-19212,44.75,2452,52000,52000,51800,51800,-200,354
20140819,52600,53400,52200,53300,600,115781,8737634,5351,44.85,7603,53300,53700,53500,53700,400,439
20140818,52500,53100,51800,52700,300,94868,8732283,9643,44.82,2747,52700,52700,52300,52300,-400,566
20140814,52900,53400,51400,52400,100,179700,8722640,-44378,44.77,11111,52400,52200,52200,52200,-200,46
20140813,49300,53000,48850,52300,3050,348117,8767018,6624,45.0,64423,52300,52600,52500,52600,300,1101
20140812,47650,49250,46700,49250,1500,145158,8760124,49136,44.96,-20111,49250,49200,49050,49050,-200,212
20140811,48250,49100,47650,47750,400,78897,8710988,-3946,44.71,4878,47750,47650,47200,47650,-100,458
20140808,48300,48650,46800,48150,200,101475,8714934,31213,44.73,-17432,48150,48200,48150,48150,0,80
20140807,50800,50900,47800,47950,2550,181280,8683721,-33322,44.57,-38529,47950,47950,47750,47750,-200,257
20140806,48850,50700,48300,50500,1700,145921,8717043,11774,44.74,41774,50500,50600,50500,50500,0,39
20140805,48350,49850,48350,48800,200,99872,8705449,-3446,44.68,17100,48800,48850,48500,48800,0,107
20140804,49650,50400,48300,48600,750,157525,8709495,-6916,44.7,-37477,48600,48600,48550,48550,-50,396
20140801,49000,51700,48550,49350,100,294565,8714699,-597,44.73,-28581,49350,49550,49350,49550,200,234
20140731,47850,49350,46750,49250,1650,229016,8715686,-20050,44.73,58782,49250,49300,49000,49000,-250,572
20140730,45300,48100,44850,47600,2000,331729,8735736,25217,44.84,26730,47600,48450,47600,48350,750,497
20140729,46700,47600,45000,45600,1100,323964,8710519,24101,44.71,-40850,45600,45700,45600,45600,0,1711
20140728,49500,49900,46100,46700,2600,359741,8686418,49780,44.58,-74728,46700,47000,46900,47000,300,233
20140725,48250,49700,48250,49300,900,194350,8636188,41128,44.33,-36414,49300,49300,49250,49250,-50,459
20140724,52500,52900,48400,48400,3700,458844,8594460,97035,44.11,-161928,48400,48500,48450,48500,100,413
20140723,52300,54200,52000,52100,200,211318,8497425,63049,43.61,-78015,52100,52300,52000,52000,-100,228
20140722,53300,53300,51700,52300,1000,164222,8434376,15303,43.29,-28927,52300,52400,52300,52400,100,206
20140721,54200,54200,52900,53300,800,92605,8418623,24811,43.21,-23146,53300,53200,53100,53200,-100,27
20140718,53000,54600,53000,54100,0,73307,8393452,10335,43.08,-9586,54100,54000,53600,53600,-500,90
20140717,54200,54800,53500,54100,0,101462,8383117,37406,43.03,-38565,54100,54100,53900,54100,0,177
20140716,54000,54500,52300,54100,300,185119,8345561,65550,42.83,-65523,54100,56100,56100,56100,2000,3
20140715,54600,55200,52900,53800,100,196951,8280011,15135,42.5,-37670,53800,53900,53800,53800,0,342
20140714,53000,53800,52400,53700,1500,148035,8264876,-9288,42.42,-10321,53700,54000,53700,54000,300,133
20140711,50500,52800,50400,52200,1500,455382,8273864,-8841,42.47,-288,52200,52500,52300,52500,300,141
20140710,51500,51500,50200,50700,800,239885,8282705,-78678,42.51,11732,50700,51000,50300,51000,300,210
20140709,48500,51500,48100,51500,3000,300688,8360783,14137,42.91,61751,51500,51600,51500,51600,100,160
20140708,49500,49500,48350,48500,950,114631,8346646,-12975,42.84,-5703,48500,48800,48600,48600,100,224
20140707,49850,49850,48950,49450,200,114111,8359351,-14900,42.9,3772,49450,49550,49450,49550,100,63
20140704,48700,49650,48450,49650,1000,124552,8374251,5506,42.98,5391,49650,49700,49600,49600,-50,12
20140703,49450,49650,48550,48650,450,120358,8368745,-10618,42.95,-11612,48650,48650,48650,48650,0,174
20140702,48650,49150,48100,49100,500,130994,8379393,16510,43.01,7490,49100,49350,49100,49350,250,26
20140701,48950,49300,48050,48600,550,197212,8362883,-38602,42.92,24847,48600,50000,48600,50000,1400,37
20140630,46200,48500,45400,48050,1800,199643,8401485,11567,43.12,10664,48050,48200,48100,48200,150,182
20140627,46700,47100,45650,46250,450,113798,8389918,-4544,43.06,-14114,46250,46250,46000,46000,-250,24
20140626,47100,47300,45050,46700,650,410110,8394462,15429,43.08,-32006,46700,46400,46250,46400,-300,70
20140625,48300,49450,47250,47350,700,244450,8379033,-10391,43.01,-51607,47350,47250,47100,47100,-250,18
20140624,47000,49900,46400,48050,1200,292450,8389424,-47254,43.06,-50662,48050,48000,48000,48000,-50,193
20140623,44300,47200,44150,46850,3050,269585,8436678,21552,43.3,-6451,46850,46850,46600,46850,0,437
20140620,43650,44450,43550,43800,600,281220,8415366,20817,43.19,74568,43800,43800,43250,43800,0,411
20140619,43650,43700,42900,43200,0,57292,8394549,10463,43.08,5486,43200,43200,43150,43200,0,4
20140618,42800,43350,42050,43200,450,104444,8384086,22099,43.03,9068,43200,43200,43000,43000,-200,112
20140617,42700,43100,42600,42750,450,90665,8361987,19492,42.92,-2028,42750,42750,42750,42750,0,117
20140616,42800,43000,41900,42300,500,63902,8342195,44464,42.82,-4472,42300,42250,42100,42100,-200,15
20140613,43050,43100,42200,42800,300,148843,8297731,26316,42.59,13152,42800,42850,42850,42850,50,18
20140612,42900,43800,42550,43100,600,432008,8271415,-80828,42.45,93070,43100,43450,42800,42800,-300,50
20140611,42900,42900,41500,42500,150,140153,8352243,1989,42.87,47017,42500,42500,42500,42500,0,11
20140610,43000,43000,41100,42350,150,134535,8350254,-10268,42.86,12267,42350,42350,42350,42350,0,0
20140609,41800,42500,41750,42500,1100,134054,8360522,-4033,42.91,16070,42500,42600,42500,42600,100,256
20140605,40000,41600,40000,41400,700,144716,8364555,32658,42.93,5463,41400,41900,41100,41100,-300,161
20140603,40400,40850,39600,40700,300,131766,8331897,20007,42.76,-18047,40700,40400,40400,40400,-300,43
20140602,40100,40950,39250,40400,0,156057,8311890,25429,42.66,-45416,40400,40400,40400,40400,0,21
20140530,40500,41450,40050,40400,400,259814,8286461,45198,42.53,-53802,40400,40400,40400,40400,0,1073
20140529,39850,40900,39000,40000,200,153522,8241263,40606,42.3,-6996,40000,40100,40000,40000,0,113
20140528,39400,41950,39150,39800,900,289886,8200657,-23570,42.09,-13034,39800,39900,39650,39650,-150,378
20140527,38600,40000,38600,38900,1050,155596,8224227,-24850,42.21,16767,38900,38850,38850,38850,-50,42
20140526,37650,38000,37400,37850,750,99255,8249077,9280,42.34,6850,37850,37850,37850,37850,0,17
20140523,36100,37300,36100,37100,800,100207,8239797,22200,42.29,-840,37100,37000,36550,37000,-100,51
20140522,36450,36600,36000,36300,100,76829,8217597,10450,42.18,-13200,36300,36350,36300,36350,50,118
20140521,36600,37200,36350,36400,0,100122,8207147,43650,42.12,-31230,36400,36350,36350,36350,-50,13
20140520,37800,37800,36050,36400,800,114229,8163497,23930,41.9,-34475,36400,35150,35150,35150,-1250,1
20140519,36700,37900,36400,37200,750,129855,8139567,24380,41.78,-10740,37200,37200,37050,37050,-150,21
20140516,35200,36700,35000,36450,1050,109154,8115187,32580,41.65,13416,36450,36600,36450,36600,150,21
20140515,35600,35900,35250,35400,150,82671,8082607,4740,41.48,-7575,35400,35100,35050,35100,-300,3
20140514,34900,35550,34650,35550,700,102551,8077867,36920,41.46,16494,35550,35550,35550,35550,0,32
20140513,35200,35200,34600,34850,150,90684,8040947,21190,41.27,2500,34850,34900,34850,34900,50,21
20140512,34700,35350,34600,34700,0,176762,8019757,33810,41.16,15351,34700,34850,34800,34850,150,131
20140509,33350,35050,33350,34700,1450,256242,7985947,27120,40.99,70429,34700,34700,34300,34700,0,18
20140508,33300,33550,32550,33250,300,116903,7958827,-5490,40.84,20385,33250,33250,33200,33200,-50,188
20140507,33450,34000,33400,33550,200,69007,7964317,-9802,40.88,12131,33550,33550,33550,33550,0,106
20140502,33950,34200,33350,33750,200,140306,7974119,-14226,40.93,41060,33750,33600,33450,33600,-150,111
20140430,32500,34000,32500,33950,1950,350743,7988345,47260,41.0,113940,33950,33950,33750,33750,-200,948
20140429,32050,32650,32000,32000,0,147153,7941085,-6390,40.76,64800,32000,32050,32050,32050,50,335
20140428,31000,32200,30600,32000,1150,154871,7947475,-4090,40.79,95489,32000,32050,31850,32050,50,137
20140425,30250,31100,30250,30850,400,73398,7951565,9620,40.81,40845,30850,31000,30850,31000,150,278
20140424,30750,30750,30300,30450,300,41570,7941945,250,40.76,3830,30450,30450,30450,30450,0,10
20140423,31050,31100,30550,30750,100,51833,7941695,-1990,40.76,16640,30750,30800,30750,30800,50,152
20140422,30550,30850,30100,30650,0,56673,7943685,-3440,40.77,11041,30650,30900,30700,30700,50,17
20140421,30900,31000,30450,30650,150,44222,7947125,11750,40.79,11780,30650,30700,30650,30650,0,51
20140418,30150,30900,30000,30800,700,64053,7935375,-2550,40.73,22624,30800,30800,30800,30800,0,80
20140417,29700,30300,29700,30100,200,31880,7937925,3630,40.74,9930,30100,30100,30100,30100,0,0
20140416,30200,30300,29650,29900,250,41548,7934295,-7440,40.72,5600,29900,29900,29750,29900,0,63
20140415,29750,30350,29700,30150,400,58079,7941735,2670,40.76,16262,30150,30150,30000,30000,-150,17
20140414,30500,30500,29700,29750,600,62871,7939065,-9860,40.74,-11374,29750,29750,29750,29750,0,0
20140411,30250,30550,29950,30350,200,40830,7948925,-3470,40.79,7777,30350,30300,30050,30300,-50,10
20140410,29100,30700,29100,30550,1550,132573,7952395,18360,40.82,6587,30550,30500,30500,30500,-50,1
20140409,29500,29600,29000,29000,200,71463,7934035,-100,40.72,5500,29000,29000,29000,29000,0,6
20140408,29350,29800,29100,29200,350,66967,7934135,-4410,40.72,-19430,29200,29200,29200,29200,0,42
20140407,30000,30400,29550,29550,650,79145,7938545,-5500,40.74,-2219,29550,29550,29550,29550,0,5
20140404,29750,30600,29750,30200,450,91246,7944045,-4810,40.77,9050,30200,30200,30150,30200,0,36
20140403,30450,30750,29600,29750,650,108989,7948855,-26580,40.79,-684,29750,29750,29750,29750,0,11
20140402,30700,30900,30400,30400,50,59494,7975435,-414,40.93,1850,30400,30500,30400,30400,0,20
20140401,30050,30550,29600,30450,450,70664,7975849,7405,40.94,14080,30450,30450,30450,30450,0,1
20140331,30700,30700,29550,30000,700,91625,7968444,4840,40.89,-23580,30000,30050,30000,30050,50,198
20140328,30850,31100,30600,30700,400,43871,7963604,-13931,40.87,-160,30700,30700,30700,30700,0,10
20140327,31250,31350,30550,31100,150,65443,7977535,-8336,40.94,-6820,31100,31250,31100,31100,0,31
20140326,31500,31700,31000,31250,50,59910,7985871,31740,40.99,-14700,31250,31300,31250,31250,0,171
20140325,31300,31700,31050,31300,300,70073,7954131,22930,40.82,3316,31300,31300,31300,31300,0,7
20140324,31700,32750,30800,31000,850,195709,7931201,25700,40.71,7993,31000,31200,31100,31200,200,566
20140321,31800,32200,31550,31850,150,170639,7905501,44880,40.57,-35020,31850,31800,31700,31800,-50,98
20140320,31500,31800,31150,31700,300,88134,7860621,4760,40.34,42595,31700,32000,31700,31700,0,204
20140319,31100,31800,31100,31400,350,84284,7855861,20760,40.32,13912,31400,31400,31400,31400,0,11
20140318,31400,31900,31050,31050,0,105850,7835101,1390,40.21,-6017,31050,31050,30900,31050,0,133
20140317,30900,31400,30600,31050,100,65180,7833711,9720,40.21,-4750,31050,31050,30850,31050,0,10
20140314,31000,31750,31000,31150,300,85671,7823991,-90,40.16,6120,31150,31100,31100,31100,-50,76
20140313,31250,32100,30600,31450,400,246180,7824081,-610,40.16,6096,31450,31500,31500,31500,50,46
20140312,31600,32200,30900,31050,550,235904,7824691,-32700,40.16,8050,31050,31000,31000,31000,-50,159
20140311,29650,31650,29350,31600,2150,523210,7857391,40504,40.33,52558,31600,31950,31800,31950,350,666
20140310,28600,29550,28000,29450,650,132934,7816887,-5444,40.12,37909,29450,29750,29300,29300,-150,201
20140307,29350,29500,28750,28800,500,123485,7822331,16060,40.15,-7780,28800,28800,28450,28800,0,234
20140306,29250,29400,28750,29300,250,105165,7806271,5800,40.07,9859,29300,29200,29050,29200,-100,24
20140305,29200,29350,28900,29050,0,65819,7800471,-7724,40.04,5930,29050,29050,29000,29050,0,105
20140304,28600,29100,28300,29050,450,73723,7808195,-1710,40.08,26569,29050,29050,29000,29000,-50,76
20140303,28650,28950,28300,28600,400,42288,7809905,-3380,40.08,8605,28600,28600,28550,28550,-50,20
20140228,28450,29200,28450,29000,450,85630,7813285,-810,40.1,15315,29000,29100,28950,29100,100,161
20140227,28550,28800,28000,28550,250,92567,7814095,-7680,40.11,42948,28550,28550,28500,28550,0,53
20140226,28300,28750,27900,28300,200,122169,7821775,-22960,40.15,4342,28300,28300,28200,28200,-100,114
20140225,27300,28150,27300,28100,900,104887,7844735,14780,40.26,9788,28200,28200,28100,28100,0,133
20140224,27700,27950,27150,27200,750,118048,7829955,-8900,40.19,-2185,27200,27350,27200,27350,150,661
20140221,27650,28300,27650,27950,100,105878,7838855,-7580,40.23,-1659,28300,28300,28000,28000,50,118
20140220,28450,28450,27650,27850,550,139793,7846435,-19760,40.27,-1378,27850,27850,27850,27850,0,446
20140219,29150,29250,28200,28400,550,120329,7866195,-35900,40.37,-8900,28300,28400,28300,28400,0,86
20140218,29300,29450,28800,28950,350,84290,7902095,-8750,40.56,-17848,29000,29000,28800,28800,-150,51
20140217,29700,30000,29000,29300,400,108256,7910845,22410,40.6,-31630,29150,29300,29150,29300,0,6
20140214,30250,30400,29650,29700,450,106138,7888435,-950,40.49,14122,29700,29700,29500,29600,-100,32
20140213,29850,30700,29850,30150,400,135563,7889385,-4530,40.49,27859,30150,30150,30150,30150,0,101
20140212,29850,30000,29350,29750,250,139346,7893915,-3300,40.52,37348,29750,29900,29750,29900,150,26
20140211,29900,30000,29300,29500,200,104051,7897215,6340,40.53,-5869,29500,29700,29500,29700,200,24
20140210,29750,29750,29350,29700,350,90446,7890875,23030,40.5,-2874,29700,29700,29500,29500,-200,12
20140207,27950,29700,27950,29350,1300,273442,7867845,48370,40.38,19149,29250,29350,29250,29350,0,523
20140206,27650,28300,27650,28050,200,80114,7819475,-17671,40.13,-9879,28000,28000,28000,28000,-50,19
20140205,28650,28850,27700,27850,850,122327,7837146,12280,40.22,-18304,27650,27850,27600,27600,-250,278
20140204,28250,28700,28050,28700,50,50667,7824866,8090,40.16,9900,28700,28750,28700,28750,50,22
20140203,28400,28750,28000,28650,150,56335,7816776,13560,40.12,-801,28650,28650,28650,28650,0,3
20140129,28750,28900,28400,28500,100,44565,7803216,6990,40.05,1923,28600,28600,28600,28600,100,27
20140128,28350,28850,28350,28600,150,104718,7796226,43490,40.01,-27830,28600,28600,28350,28550,-50,787
20140127,26750,28600,26750,28450,650,208271,7752736,21534,39.78,36390,28400,28400,28150,28150,-300,114
20140124,28550,28600,27500,27800,700,223488,7731202,-12900,39.68,23210,27800,27900,27800,27900,100,135
20140123,28500,28850,28200,28500,0,194282,7744102,25900,39.75,16370,28350,28600,28350,28500,0,556
20140122,29500,29650,28100,28500,1200,435710,7718202,-86550,39.61,-33100,28400,28400,28350,28400,-100,1547
20140121,30200,30350,29600,29700,200,99282,7804752,-11630,40.06,530,29700,29750,29700,29750,50,92
20140120,29450,30050,29250,29900,650,190829,7816382,50060,40.12,23998,29950,29950,29950,29950,50,332
20140117,29600,29750,29050,29250,500,139983,7766322,8690,39.86,26173,29250,29300,29250,29300,50,77
20140116,29800,29800,29500,29750,100,104836,7757632,2200,39.82,5480,29700,29700,29550,29550,-200,23
20140115,29350,29950,28850,29650,400,215603,7755432,10930,39.8,54958,29650,29950,29650,29700,50,33
20140114,29850,29850,29050,29250,700,256133,7744502,13985,39.75,-20881,29150,29500,29150,29200,-50,12
20140113,29700,30200,29600,29950,250,194036,7730517,16300,39.68,-5910,29750,29800,29750,29750,-200,534
20140110,29500,29800,29300,29700,50,213486,7714217,29930,39.58,23913,29750,29800,29750,29800,100,2
20140109,30000,30000,29200,29650,350,187516,7684287,-44560,39.43,-13201,29650,29650,29600,29650,0,43
20140108,29650,30200,29400,30000,350,234896,7728847,62610,39.67,-19329,30000,30000,29950,29950,-50,101
20140107,28400,29650,28200,29650,1350,323694,7666237,95050,39.35,21360,29650,29900,29650,29900,250,152
20140106,27850,28300,27600,28300,550,104789,7571187,29000,38.86,7750,28300,28350,28300,28350,50,45
20140103,27600,27800,27500,27750,200,87750,7542187,29910,38.71,222,27750,27750,27750,27750,0,75
20140102,27400,27900,27300,27550,250,111544,7512277,20970,38.56,37730,27550,27600,27550,27600,50,53
20131230,27650,27650,26800,27300,100,93064,7491307,12890,38.45,13400,27300,27350,27300,27350,50,266
20131227,27250,27650,26750,27400,300,100679,7478417,24301,38.37,10410,27400,27400,27350,27350,-50,80
20131226,27900,27900,27050,27100,600,114747,7454116,5550,38.26,-4236,27100,27150,27100,27150,50,130
20131224,28000,28150,27700,27700,150,76124,7448566,18330,38.22,-9958,27700,27700,27700,27700,0,30
20131223,28000,28100,27700,27850,100,156524,7430236,46590,38.14,5500,27750,27800,27750,27800,-50,342
20131220,27750,27950,27550,27750,0,113830,7383646,46970,37.9,-3870,27750,27800,27750,27750,0,122
20131219,27400,27850,26950,27750,600,221027,7336676,67860,37.66,20958,27750,27750,27750,27750,0,145
20131218,27450,27500,26750,27150,300,83945,7268816,25890,37.31,-1064,27200,27200,27150,27150,0,139
20131217,27100,27650,27100,27450,250,111768,7242926,36520,37.16,-2280,27300,27300,27250,27250,-200,702
20131216,27000,27800,27000,27200,300,167390,7206406,20340,36.99,4988,27200,27300,27150,27300,100,855
20131213,26900,27050,26350,26900,0,99035,7186066,-2790,36.88,34000,26900,26950,26900,26900,0,123
20131212,26500,27050,26250,26900,200,93810,7188856,8260,36.9,11690,27000,27000,26900,27000,100,94
20131211,26400,27050,26200,26700,0,135773,7180596,8780,36.85,34630,26700,26700,26650,26650,-50,294
20131210,27550,27550,26050,26700,800,291653,7171816,12920,36.81,-51374,26650,26650,26400,26450,-250,134
20131209,27700,27750,27100,27500,150,144829,7158896,17570,36.74,-800,27500,27500,27500,27500,0,16
20131206,27850,27900,27300,27350,350,232748,7141326,-26550,36.65,77341,27450,27500,27450,27500,150,649
20131205,26900,27750,26600,27700,800,340116,7167876,24270,36.79,83513,27750,27800,27750,27800,100,96
20131204,26200,26900,26000,26900,700,231611,7143606,21420,36.66,63884,26900,26900,26900,26900,0,1339
20131203,26150,27000,26000,26200,450,184237,7122186,-20410,36.55,-20960,26200,26200,26200,26200,0,20
20131202,26900,27300,26350,26650,150,320093,7142596,29510,36.66,-95022,26500,26600,26500,26600,-50,105
20131129,25150,27150,25150,26800,1500,613289,7113086,123870,36.51,94010,26850,26950,26850,26850,50,1508
20131128,25450,25950,25300,25300,150,131425,6989216,3630,35.87,-4270,25300,25300,25250,25250,-50,468
20131127,25600,25850,25100,25450,150,113473,6985586,9200,35.85,5824,25500,25550,25500,25500,50,442
20131126,25950,26650,25600,25600,350,234849,6976386,-20920,35.8,-1420,25550,25550,25500,25550,-50,131
20131125,25450,26450,25250,25950,450,271512,6997306,-19560,35.9,49295,26050,26150,26050,26050,100,304
20131122,25300,25600,24700,25500,550,243191,7016866,205,36.0,18280,25400,25400,25350,25350,-150,860
