day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20070711,19800,20500,19500,20300,450,34328,26259,-470,0.6,2621,20300,20300,20300,20300,0,0
20070710,19850,20050,19400,19850,100,40621,26729,-410,0.61,-20,19850,19850,19850,19850,0,0
20070709,19300,20350,18900,19750,450,79750,27139,-1200,0.62,4883,19750,19750,19750,19750,0,0
20070706,18950,19650,18750,19300,350,72806,28339,-1520,0.64,10990,19200,19200,19200,19200,-100,9
20070705,18400,19500,18300,18950,750,114147,29859,-1590,0.68,-10,18950,18950,18950,18950,0,0
20070704,17550,18350,17300,18200,700,83261,31449,660,0.71,6390,18200,18200,18200,18200,0,200
20070703,17200,17550,17000,17500,400,25400,30789,400,0.7,-10,17500,17500,17500,17500,0,0
20070702,17050,17650,16600,17100,50,19460,30389,70,0.69,0,17100,17100,17000,17000,-100,590
20070629,17400,18250,16800,17050,550,67360,30319,90,0.69,0,17200,17200,17050,17200,150,263
20070628,16500,16500,16250,16500,200,6349,30229,1280,0.69,0,16400,16400,16400,16400,-100,20
20070627,16350,16800,16100,16300,250,15580,28949,890,0.66,-200,16300,16300,16300,16300,0,0
20070626,17200,17200,16500,16550,550,23361,28059,-1050,0.64,0,16550,16550,16550,16550,0,1
20070625,17000,17300,16750,17100,50,26280,29109,30,0.66,0,17100,17100,17100,17100,0,0
20070622,17550,17600,16900,17150,250,18560,29079,90,0.66,0,17150,17150,17150,17150,0,0
20070621,17200,17750,16950,17400,50,21620,28989,-230,0.66,0,17600,17600,17600,17600,200,370
20070620,18000,18000,17000,17350,650,43932,29219,-770,0.66,-4510,17350,17350,17350,17350,0,0
20070619,17850,18600,17600,18000,0,45360,29989,100,0.68,-1510,18000,18000,18000,18000,0,0
20070618,17300,18450,17300,18000,800,81500,29889,-1230,0.68,12500,18000,18000,18000,18000,0,0
20070615,16600,17300,16350,17200,600,38302,31119,4180,0.71,0,17200,17200,17200,17200,0,200
20070614,16700,16900,16450,16600,100,27551,26939,1780,0.61,0,16600,16600,16600,16600,0,0
20070613,16850,16850,16500,16500,350,12990,25159,1000,0.57,-20,16500,16500,16500,16500,0,0
20070612,17000,17000,16600,16850,150,8683,24159,920,0.55,-20,17600,17600,16900,16900,50,12
20070611,17500,17550,16700,16700,600,24045,23239,0,0.53,-20,16700,16700,16700,16700,0,0
20070608,17750,17800,16850,17300,550,53185,23239,450,0.53,3000,17300,17300,17300,17300,0,0
20070607,16750,17850,16500,17850,950,66185,22789,6180,0.52,-130,17900,17900,17900,17900,50,48
20070605,17750,17750,16750,16900,550,56299,16609,-1090,0.38,-20,16900,16900,16900,16900,0,0
20070604,16200,18150,15800,17450,1500,115370,17699,-1790,0.4,0,17450,17450,17450,17450,0,0
20070601,15650,16200,15450,15950,250,67340,19489,200,0.44,3930,15950,15950,15950,15950,0,0
20070531,15250,15750,15250,15700,350,38540,19289,0,0.44,-90,15700,15700,15700,15700,0,0
20070530,15300,15700,15100,15350,50,43630,19289,200,0.44,-2200,15600,15600,15600,15600,250,2
20070529,15100,15300,14900,15300,100,18350,19089,0,0.43,0,15300,15300,15300,15300,0,0
20070528,15400,15550,14750,15200,100,19010,19089,160,0.43,0,15200,15200,15200,15200,0,0
20070525,14700,15300,14500,15300,400,16220,18929,0,0.43,-10,15300,15300,15300,15300,0,100
20070523,15200,15200,14800,14900,300,17900,18929,0,0.43,-500,14900,14900,14900,14900,0,0
20070522,15800,15800,15200,15200,350,28475,18929,160,0.43,-590,15200,15200,15200,15200,0,0
20070521,15450,15750,15200,15550,50,29350,18769,0,0.43,-1400,15550,15550,15550,15550,0,0
20070518,15100,15550,15050,15500,200,21420,18769,-350,0.43,-80,15500,15500,15500,15500,0,0
20070517,15150,15500,15150,15300,200,13905,19119,0,0.43,0,15300,15300,15300,15300,0,0
20070516,15300,15300,14750,15100,50,13240,19119,0,0.43,0,15100,15100,15100,15100,0,0
20070515,15150,15500,14950,15150,50,11040,19119,0,0.43,-150,15150,15150,15150,15150,0,0
20070514,15500,15700,15050,15200,300,24260,19119,0,0.43,0,15200,15200,15200,15200,0,0
20070511,15650,15900,15500,15500,450,21435,19119,0,0.43,-455,15500,15500,15500,15500,0,0
20070510,16200,16200,15750,15950,50,21820,19119,0,0.43,0,15950,15950,15950,15950,0,0
20070509,15700,16400,15700,15900,100,30980,19119,0,0.43,-10,15900,15900,15900,15900,0,0
20070508,16000,16000,15600,15800,200,28830,19119,0,0.43,4990,15800,15800,15800,15800,0,0
20070507,15700,16500,15450,16000,900,100840,19119,0,0.43,27000,16000,16000,16000,16000,0,0
20070504,14600,15100,14400,15100,500,23375,19119,0,0.43,0,15250,15250,15200,15200,100,15
20070503,14500,14650,14400,14600,200,11510,19119,0,0.43,-10,14600,14600,14600,14600,0,0
20070502,14250,14500,14200,14400,250,15970,19119,0,0.43,-30,14400,14400,14400,14400,0,0
20070430,14050,14350,14050,14150,50,8950,19119,0,0.43,-870,14150,14150,14150,14150,0,0
20070427,14200,14500,13900,14200,0,25964,19119,0,0.43,-10,14200,14200,14200,14200,0,0
20070426,15000,15000,14100,14200,750,68116,19119,0,0.43,-6,14200,14200,14200,14200,0,500
20070425,15350,15600,14700,14950,550,30722,19119,0,0.43,0,14950,14950,14950,14950,0,0
20070424,16100,16100,15350,15500,500,19260,19119,0,0.43,120,15500,15500,15500,15500,0,0
20070423,15900,16200,15800,16000,100,34474,19119,0,0.43,0,16000,16000,16000,16000,0,2
20070420,15900,16100,15600,15900,100,24880,19119,0,0.43,0,15900,15900,15900,15900,0,0
20070419,16050,16550,15600,16000,250,80866,19119,0,0.43,-10,16000,16000,16000,16000,0,0
20070418,14800,16650,14700,16250,1450,202546,19119,0,0.43,-10,16300,16300,15950,15950,-300,110
20070417,14850,15200,14600,14800,50,29321,19119,0,0.43,-50,14800,14800,14800,14800,0,0
20070416,14750,15050,14500,14850,300,28227,19119,0,0.43,-7,15450,15450,15450,15450,600,7
20070413,14150,14600,14100,14550,400,23643,19119,0,0.43,0,14550,14550,14550,14550,0,1
20070412,14100,14350,14100,14150,100,5523,19119,0,0.43,0,14150,14150,14150,14150,0,7
20070411,14450,14450,14050,14250,150,10620,19119,0,0.43,-40,14250,14250,14250,14250,0,0
20070410,14150,14600,14150,14400,200,11871,19119,0,0.43,-10,14400,14400,14400,14400,0,0
20070409,13850,14500,13650,14200,450,29385,19119,0,0.43,0,14200,14200,14200,14200,0,0
20070406,13700,13850,13650,13750,0,10951,19119,0,0.43,0,13750,13750,13750,13750,0,0
20070405,13800,13850,13700,13750,50,7724,19119,0,0.43,0,13300,13500,13300,13500,-250,12
20070404,13800,14000,13700,13800,0,17780,19119,0,0.43,0,13800,13800,13800,13800,0,0
20070403,13900,13900,13750,13800,200,8113,19119,0,0.43,0,13800,13800,13800,13800,0,3
20070402,14000,14100,13900,14000,50,7073,19119,0,0.43,0,14000,14000,14000,14000,0,0
20070330,13900,14050,13850,14050,200,9570,19119,0,0.43,0,14050,14050,14050,14050,0,0
20070329,13800,14050,13750,13850,0,5525,19119,0,0.43,-10,13850,13850,13850,13850,0,1
20070328,14000,14200,13800,13850,350,6566,19119,0,0.43,0,13650,13650,13650,13650,-200,6
20070327,14000,14200,13800,14200,150,11420,19119,0,0.43,0,14200,14200,14200,14200,0,0
20070326,13650,14050,13650,14050,350,12840,19119,0,0.43,0,14050,14050,14050,14050,0,0
20070323,14000,14100,13700,13700,450,68651,19119,0,0.43,0,13650,13800,13650,13800,100,48500
20070322,14100,14200,14050,14150,50,7680,19119,0,0.43,0,14150,14150,14150,14150,0,100
20070321,14300,14350,14050,14100,100,9554,19119,0,0.43,0,14100,14100,14100,14100,0,0
20070320,14650,14650,14150,14200,250,11502,19119,0,0.43,-2,14200,14200,14200,14200,0,0
20070319,14200,14500,14100,14450,100,10490,19119,0,0.43,-1,14450,14450,14450,14450,0,0
20070316,14300,14350,14100,14350,150,14950,19119,0,0.43,0,14350,14350,14350,14350,0,0
20070315,14300,14550,14100,14500,50,8600,19119,0,0.43,-10,14500,14500,14500,14500,0,0
20070314,14550,14650,14000,14450,450,30640,19119,0,0.43,0,14450,14450,14450,14450,0,0
20070313,14750,14950,14500,14900,50,8820,19119,0,0.43,0,14900,14900,14900,14900,0,0
20070312,15000,15350,14800,14950,0,21240,19119,0,0.43,0,14950,14950,14950,14950,0,0
20070309,14350,15100,14200,14950,600,39881,19119,0,0.43,0,14950,14950,14950,14950,0,188
20070308,14500,14600,14250,14350,150,5871,19119,0,0.43,-1,14350,14350,14350,14350,0,0
20070307,14500,14700,14250,14500,0,8130,19119,0,0.43,0,14500,14500,14500,14500,0,0
20070306,14600,14600,14250,14500,0,6340,19119,0,0.43,0,14500,14500,14500,14500,0,0
20070305,14700,14950,14450,14500,150,12404,19119,0,0.43,-4,14500,14500,14500,14500,0,0
20070302,14950,15000,14450,14650,350,6016,19119,0,0.43,0,14650,14650,14650,14650,0,0
20070228,14200,15000,14100,15000,400,14326,19119,0,0.43,0,15000,15000,15000,15000,0,0
20070227,14650,14800,14450,14600,100,8950,19119,0,0.43,0,14600,14600,14600,14600,0,0
20070226,14650,14950,14650,14700,100,4858,19119,0,0.43,0,14700,14700,14700,14700,0,0
20070223,14750,14800,14400,14800,150,11540,19119,0,0.43,0,14800,14800,14800,14800,0,0
20070222,14550,15100,14550,14650,250,34904,19119,0,0.43,-20,14650,14650,14650,14650,0,0
20070221,14450,14450,14000,14400,50,11170,19119,0,0.43,0,14400,14400,14400,14400,0,0
20070220,14250,14450,14100,14350,0,6972,19119,0,0.43,-10,14350,14350,14350,14350,0,0
20070216,13850,14500,13800,14350,500,15844,19119,0,0.43,0,14350,14350,14350,14350,0,0
20070215,14000,14250,13750,13850,150,20650,19119,0,0.43,450,13850,13850,13850,13850,0,0
20070214,13450,14350,13450,14000,400,29310,19119,0,0.43,460,14000,14000,14000,14000,0,0
20070213,13200,13600,13200,13600,350,12110,19119,50,0.43,490,13600,13600,13600,13600,0,0
20070212,13500,13550,13250,13250,400,12441,19069,0,0.43,350,13250,13250,13250,13250,0,0
20070209,13700,13800,13500,13650,50,21890,19069,0,0.43,440,13650,13650,13650,13650,0,0
20070208,14000,14200,13550,13600,400,15630,19069,0,0.43,550,13600,13600,13600,13600,0,0
20070207,13200,15000,13100,14000,800,53025,19069,0,0.43,680,14200,14200,14200,14200,200,30
20070206,13250,13350,13050,13200,100,13630,19069,0,0.43,850,13200,13200,13200,13200,0,0
20070205,13250,13500,13000,13300,100,25024,19069,0,0.43,470,13300,13300,13300,13300,0,1
20070202,13200,13500,13150,13400,100,15950,19069,0,0.43,0,13400,13400,13400,13400,0,0
20070201,13400,13400,13150,13300,50,8543,19069,0,0.43,0,13300,13300,13300,13300,0,0
20070131,13200,13350,13050,13250,50,4650,19069,0,0.43,520,13250,13250,13250,13250,0,0
20070130,13400,13400,13200,13300,50,8608,19069,0,0.43,440,13300,13300,13300,13300,0,0
20070129,13450,13450,13200,13350,50,7390,19069,0,0.43,340,13350,13350,13350,13350,0,0
20070126,13500,13500,13150,13400,150,9506,19069,0,0.43,0,13400,13400,13400,13400,0,0
20070125,13550,13750,13500,13550,50,5990,19069,0,0.43,850,13550,13550,13550,13550,0,0
20070124,13500,13650,13400,13500,250,5261,19069,0,0.43,540,13500,13500,13500,13500,0,0
20070123,13000,13350,13000,13250,0,11360,19069,0,0.43,0,13250,13250,13250,13250,0,0
20070122,13100,13350,13000,13250,100,5370,19069,0,0.43,0,13250,13250,13250,13250,0,0
20070119,13250,13450,13100,13150,350,15860,19069,0,0.43,0,13150,13150,13150,13150,0,0
20070118,14200,14200,13000,13500,400,33790,19069,0,0.43,0,13500,13500,13500,13500,0,0
20070117,13800,14000,13300,13900,100,20060,19069,0,0.43,0,13900,13900,13900,13900,0,0
20070116,15000,15000,13850,14000,800,26059,19069,0,0.43,-10,14000,14000,14000,14000,0,0
20070115,14550,15400,14300,14800,800,50320,19069,0,0.43,700,14800,14800,14800,14800,0,0
20070112,13400,14650,13400,14000,800,51722,19199,0,0.44,700,14000,14000,14000,14000,0,0
20070111,13250,13300,13100,13200,150,15860,19199,0,0.44,610,13200,13200,13200,13200,0,0
20070110,13200,13350,12950,13050,200,14448,19199,0,0.44,511,13050,13050,13050,13050,0,0
20070109,13300,13350,13200,13250,50,9577,19199,0,0.44,770,13250,13250,13250,13250,0,0
20070108,13550,13600,13200,13300,250,7350,19199,0,0.44,1230,13300,13300,13300,13300,0,0
20070105,13500,13650,13300,13550,0,14290,19199,0,0.44,540,13550,13550,13550,13550,0,0
20070104,13700,13900,13500,13550,200,8850,19199,0,0.44,0,13550,13550,13550,13550,0,0
20070103,13900,13900,13750,13750,250,8230,19199,0,0.44,-10,13750,13750,13750,13750,0,0
20070102,13950,14150,13800,14000,100,7220,19199,0,0.44,0,14000,14000,14000,14000,0,0
20061228,14000,14000,13700,13900,100,12560,19199,0,0.44,0,13900,13900,13900,13900,0,5
20061227,13950,13950,13700,13800,150,13190,19199,0,0.44,-10,13800,13800,13800,13800,0,0
20061226,13900,14150,13850,13950,50,8526,19199,0,0.44,0,13950,13950,13950,13950,0,0
20061222,14150,14200,14000,14000,150,10960,19199,0,0.44,0,14000,14000,14000,14000,0,0
20061221,14450,14450,14150,14150,250,7580,19199,0,0.44,0,14150,14150,14150,14150,0,0
20061220,14400,14600,14300,14400,100,10830,19199,0,0.44,0,14400,14400,14400,14400,0,0
20061219,14600,14600,14300,14500,100,18350,19199,0,0.44,-10,14500,14500,14500,14500,0,0
20061218,14200,14800,14200,14600,550,19995,19199,0,0.44,0,14600,14600,14600,14600,0,0
20061215,14100,14250,13950,14050,0,40641,19199,0,0.44,0,14050,14050,14050,14050,0,0
20061214,14000,14300,13950,14050,100,18970,19199,0,0.44,0,14050,14050,14050,14050,0,0
20061213,14150,14300,13950,13950,250,24400,19199,0,0.44,0,14000,14100,14000,14100,150,10200
20061212,14250,14650,14100,14200,0,16870,19199,0,0.44,-10,14200,14200,14200,14200,0,0
20061211,14000,14350,14000,14200,0,7110,19199,0,0.44,0,14200,14200,14200,14200,0,0
20061208,14100,14300,14100,14200,50,7440,19199,0,0.44,0,14200,14200,14200,14200,0,0
20061207,14350,14600,14250,14250,250,8410,19199,0,0.44,0,14250,14250,14250,14250,0,0
20061206,14600,14800,14250,14500,50,9448,19199,0,0.44,0,14500,14500,14500,14500,0,0
20061205,14750,14750,14550,14550,100,16710,19199,0,0.44,0,14550,14550,14550,14550,0,0
20061204,14650,14950,14550,14650,200,15253,19199,0,0.44,0,14600,14600,14600,14600,-50,1
20061201,15250,15300,14800,14850,450,25602,19199,0,0.44,-3,15000,15000,15000,15000,150,1
20061130,15600,15700,15050,15300,150,15121,19199,0,0.44,0,15300,15300,15300,15300,0,0
20061129,14850,15600,14850,15150,350,26113,19199,0,0.44,0,15150,15150,15150,15150,0,0
20061128,14650,14950,14500,14800,50,15596,19199,0,0.44,0,14800,14800,14800,14800,0,0
20061127,15150,15150,14800,14850,150,11705,19199,0,0.44,0,14850,14850,14850,14850,0,0
20061124,15150,15300,14800,15000,100,14180,19199,0,0.44,-30,15000,15000,15000,15000,0,0
20061123,15400,15400,15050,15100,250,3534,19199,0,0.44,-20,15100,15100,15100,15100,0,0
20061122,15000,15350,15000,15350,300,10861,19199,0,0.44,-10,15350,15350,15350,15350,0,0
20061121,15000,15200,15000,15050,150,7541,19199,0,0.44,0,15050,15050,15050,15050,0,0
20061120,15550,15700,15050,15200,300,6030,19199,0,0.44,0,15200,15200,15200,15200,0,0
20061117,15900,15900,15350,15500,350,7130,19199,0,0.44,0,15500,15500,15500,15500,0,0
20061116,15950,15950,15650,15850,50,6600,19199,0,0.44,0,15850,15850,15850,15850,0,0
20061115,15800,16000,15700,15800,0,4000,19199,0,0.44,0,15800,15800,15800,15800,0,0
20061114,16000,16000,15750,15800,0,4290,19199,0,0.44,0,15800,15800,15800,15800,0,0
20061113,16000,16000,15650,15800,200,2040,19199,0,0.44,0,15800,15800,15800,15800,0,0
20061110,15800,16000,15650,16000,200,2690,19199,0,0.44,-10,16000,16000,16000,16000,0,0
20061109,15600,16000,15600,15800,100,9319,19199,0,0.44,-5,15800,15800,15800,15800,0,6030
20061108,16000,16050,15650,15700,350,7426,19199,0,0.44,0,15700,15700,15700,15700,0,0
20061107,16250,16400,16050,16050,200,3980,19199,0,0.44,0,16050,16050,16050,16050,0,0
20061106,16050,16250,15950,16250,200,7330,19199,0,0.44,0,16250,16250,16250,16250,0,0
20061103,16500,16500,15950,16050,200,3610,19199,0,0.44,0,16050,16050,16050,16050,0,0
20061102,15700,16400,15700,16250,350,25960,19199,0,0.44,0,16250,16250,16250,16250,0,0
20061101,15550,16000,15550,15900,400,9220,19199,0,0.44,0,15900,15900,15900,15900,0,0
20061031,15200,15700,15200,15500,350,4759,19199,0,0.44,0,15500,15500,15500,15500,0,0
20061030,15200,15400,15000,15150,250,2640,19199,0,0.44,0,15150,15150,15150,15150,0,0
20061027,15700,15700,15250,15400,300,10230,19199,0,0.44,0,15400,15400,15400,15400,0,0
20061026,15550,15900,15550,15700,150,3462,19199,0,0.44,-4,15100,15700,15100,15700,0,2
20061025,15550,15800,15400,15550,200,13510,19199,0,0.44,0,15550,15550,15550,15550,0,0
20061024,15900,16150,15750,15750,250,9404,19199,0,0.44,-10,15750,15750,15750,15750,0,0
20061023,16100,16300,15900,16000,150,6390,19199,0,0.44,6,16100,16100,16100,16100,100,134
20061020,15800,16250,15750,15850,50,7884,19199,0,0.44,0,15850,15850,15850,15850,0,0
20061019,15450,15850,15450,15800,250,9820,19199,0,0.44,-10,15800,15800,15800,15800,0,0
20061018,15350,15800,15300,15550,50,7920,19199,0,0.44,0,15550,15550,15550,15550,0,0
20061017,16250,16500,15350,15600,900,25580,19199,0,0.44,0,15600,15600,15600,15600,0,0
20061016,16000,17950,16000,16500,850,95225,19199,0,0.44,0,16800,16800,16800,16800,300,20
20061013,15750,16100,15250,15650,250,17700,19199,0,0.44,0,15650,15650,15650,15650,0,0
20061012,14550,15400,14550,15400,500,6940,19199,0,0.44,0,15400,15400,15400,15400,0,0
20061011,15200,15200,14700,14900,200,6482,19199,0,0.44,-2,14900,14900,14900,14900,0,0
20061010,14400,15200,14400,15100,600,10150,19199,0,0.44,0,15100,15100,15100,15100,0,0
20061009,16150,16750,14200,14500,2100,24650,19199,0,0.44,0,14500,14500,14500,14500,0,0
20061004,16950,16950,16000,16600,250,3310,19199,0,0.44,0,16600,16600,16600,16600,0,0
20061002,16900,16900,16550,16850,50,2890,19199,0,0.44,0,16850,16850,16850,16850,0,0
20060929,16600,17050,16600,16900,300,5422,19199,2000,0.44,0,16900,16900,16900,16900,0,0
20060928,16500,16800,16300,16600,250,6941,17199,0,0.39,0,16500,16500,16500,16500,-100,151
20060927,16250,16650,16250,16350,100,7701,17199,0,0.39,0,16350,16350,16350,16350,0,0
20060926,16600,16650,16250,16250,400,6374,17199,0,0.39,-20,16250,16250,16250,16250,0,0
20060925,16900,16900,16550,16650,250,6776,17199,0,0.39,0,16650,16650,16650,16650,0,0
20060922,17100,17100,16600,16900,350,7240,17199,0,0.39,-10,16900,16900,16900,16900,0,0
20060921,16900,17300,16900,17250,300,6550,17199,0,0.39,0,17250,17250,17250,17250,0,0
20060920,17200,17200,16950,16950,250,9130,17199,0,0.39,0,16950,16950,16950,16950,0,170
20060919,17550,17550,17200,17200,150,5972,17199,0,0.39,0,17200,17200,17200,17200,0,1
20060918,17350,17500,17350,17350,0,8239,17199,0,0.39,0,17250,17250,17250,17250,-100,9
20060915,17150,17350,16900,17350,450,11010,17199,0,0.39,0,17350,17350,17350,17350,0,0
20060914,17050,17300,16900,16900,200,10420,17199,0,0.39,-8,16900,16900,16900,16900,0,2
20060913,16950,17200,16900,17100,0,9670,17199,0,0.39,0,17100,17100,17100,17100,0,0
20060912,17200,17450,16750,17100,200,19910,17199,0,0.39,0,17100,17100,17100,17100,0,0
20060911,17600,17850,17300,17300,350,13800,17199,0,0.39,0,17300,17300,17300,17300,0,0
20060908,17550,17800,17550,17650,100,15620,17199,0,0.39,0,17650,17650,17650,17650,0,0
20060907,17800,18100,17750,17750,50,11015,17199,0,0.39,0,17750,17750,17750,17750,0,0
20060906,17900,18200,17750,17800,250,10358,17199,0,0.39,-30,17800,17800,17800,17800,0,0
20060905,18100,18100,17700,18050,150,12140,17199,0,0.39,-10,18050,18050,18050,18050,0,0
20060904,18200,18200,17700,17900,200,9250,17199,0,0.39,0,17900,17900,17900,17900,0,0
20060901,17700,18200,17700,18100,400,19680,17199,0,0.39,0,18100,18100,18100,18100,0,0
20060831,18000,18000,17650,17700,300,30044,17199,0,0.39,0,17700,17700,17700,17700,0,0
20060830,18350,18350,17800,18000,300,17789,17199,0,0.39,0,18000,18000,18000,18000,0,0
20060829,18050,18500,17650,18300,600,29919,17199,0,0.39,0,18000,18000,17700,17700,-600,9
20060828,18050,18050,17650,17700,550,32660,17199,0,0.39,0,17700,17700,17700,17700,0,0
20060825,17950,18250,17600,18250,600,8135,17199,0,0.39,0,18250,18250,18250,18250,0,0
20060824,17900,18600,17600,17650,450,10786,17199,0,0.39,-20,17650,17650,17650,17650,0,50
20060823,18350,18350,17800,18100,0,5659,17199,0,0.39,0,18100,18100,18100,18100,0,0
20060822,18450,18450,17800,18100,200,11780,17199,0,0.39,0,18100,18100,18100,18100,0,0
20060821,18950,19200,18300,18300,100,16704,17199,0,0.39,0,18300,18300,18300,18300,0,0
20060818,18700,19000,17800,18400,200,17545,17199,0,0.39,-20,18400,18400,18400,18400,0,0
20060817,18650,18800,18200,18200,700,12320,17199,0,0.39,0,18200,18200,18200,18200,0,0
20060816,17550,19100,17400,18900,1500,43520,17199,0,0.39,0,18900,18900,18900,18900,0,14
20060814,17800,18000,17400,17400,0,5680,17199,0,0.39,0,18250,18250,18250,18250,850,40
20060811,17900,17900,17300,17400,200,5607,17199,0,0.39,0,17400,17400,17400,17400,0,0
20060810,17250,17650,17150,17600,0,5928,17199,-190,0.39,0,17600,17600,17600,17600,0,0
20060809,17150,18100,16800,17600,850,14738,17389,-640,0.4,-20,17600,17600,17600,17600,0,0
20060808,16700,16800,16600,16750,100,10081,18029,-1610,0.41,0,16750,16750,16750,16750,0,0
20060807,16900,16950,16650,16650,50,6660,19639,-990,0.45,0,16650,16650,16650,16650,0,0
20060804,16550,16750,16400,16600,100,3292,20629,60,0.47,0,16600,16600,16600,16600,0,0
20060803,16850,16850,16500,16500,350,4147,20569,-280,0.47,0,16500,16500,16500,16500,0,0
20060802,16750,16950,16550,16850,150,7770,20849,-1110,0.47,0,16850,16850,16850,16850,0,0
20060801,17000,17200,16700,17000,0,3470,21959,-70,0.5,0,17000,17000,17000,17000,0,0
20060731,16900,17550,16900,17000,50,10850,22029,-50,0.5,-10,17000,17000,17000,17000,0,0
20060728,16900,17100,16500,16950,150,8830,22079,50,0.5,0,16950,16950,16950,16950,0,0
20060727,17200,17450,16900,17100,200,5200,22029,-10,0.5,0,17100,17100,17100,17100,0,0
20060726,16900,17400,16700,17300,500,10720,22039,2300,0.5,0,17300,17300,17300,17300,0,0
20060725,16850,17150,16750,16800,100,6040,19739,1540,0.45,0,16800,16800,16800,16800,0,0
20060724,17200,17200,16600,16700,0,6270,18199,-120,0.41,0,16700,16700,16700,16700,0,0
20060721,16100,16950,16100,16700,200,4060,18319,400,0.42,0,16700,16700,16700,16700,0,0
20060720,16500,16800,16400,16500,500,9436,17919,470,0.41,-8,16500,16500,16500,16500,0,0
20060719,16050,16400,16000,16000,350,4978,17449,70,0.4,0,16200,16200,16200,16200,200,170
20060718,17000,17000,16200,16350,350,9040,17379,-410,0.39,0,16350,16350,16350,16350,0,0
20060714,17050,17300,16650,16700,750,12680,17789,-420,0.4,0,16700,16700,16700,16700,0,0
20060713,18500,18500,17450,17450,250,7924,18209,0,0.41,0,17450,17450,17450,17450,0,0
20060712,17700,18000,17500,17700,100,7392,18209,90,0.41,-12,17700,17700,17700,17700,0,0
20060711,17700,18500,16950,17800,100,18856,18119,-40,0.41,0,17800,17800,17800,17800,0,0
20060710,17300,17700,17250,17700,0,9180,18159,160,0.41,0,17700,17700,17700,17700,0,0
20060707,17500,17850,16800,17700,950,10370,17999,440,0.41,0,17700,17700,17700,17700,0,0
20060706,16900,17200,16650,16750,450,4092,17559,-460,0.4,-2,16750,16750,16750,16750,0,0
20060705,16900,17550,16700,17200,50,10130,18019,170,0.41,0,17200,17200,17200,17200,0,0
20060704,17650,18350,17000,17150,250,21990,17849,-770,0.41,0,17150,17150,17150,17150,0,0
20060703,17750,17950,17300,17400,600,11030,18619,0,0.42,-10,17400,17400,17400,17400,0,100
20060630,18500,18500,17050,18000,350,34864,18619,-120,0.42,0,18050,18050,18050,18050,50,50
20060629,15300,17650,15300,17650,2300,57999,18739,110,0.43,-4,17650,17650,17650,17650,0,0
20060628,15450,15500,15300,15350,450,3380,18629,-210,0.42,-10,15350,15350,15350,15350,0,0
20060627,15450,15850,15300,15800,400,5900,18839,190,0.43,-550,15800,15800,15800,15800,0,0
20060626,15300,15800,15300,15400,450,3460,18649,-100,0.42,0,15400,15400,15400,15400,0,0
20060623,15350,15900,15300,15850,150,1830,18749,50,0.43,0,15850,15850,15850,15850,0,0
20060622,15800,16100,15700,15700,50,4600,18699,380,0.42,0,15700,15700,15700,15700,0,0
20060621,14600,16000,14600,15650,150,3370,18319,-10,0.42,0,15650,15650,15650,15650,0,0
20060620,16300,16300,15500,15800,500,2680,18329,-380,0.42,0,15800,15800,15800,15800,0,0
20060619,16350,16600,15800,16300,500,5470,18709,-40,0.43,0,16300,16300,16300,16300,0,0
20060616,16350,16850,16350,16800,550,9220,18749,40,0.43,0,16800,16800,16800,16800,0,0
20060615,15900,16600,15500,16250,450,8680,18709,240,0.43,0,16250,16250,16250,16250,0,0
20060614,15200,15900,15200,15800,100,9510,18469,220,0.42,0,15800,15800,15800,15800,0,0
20060613,15600,15750,15150,15700,100,3770,18249,-320,0.41,0,15700,15700,15700,15700,0,0
20060612,16000,16050,15300,15800,400,4910,18569,120,0.42,0,15800,15800,15800,15800,0,0
20060609,15500,16300,15500,16200,900,11060,18449,-920,0.42,0,16200,16200,16200,16200,0,0
20060608,14300,16300,14100,15300,450,21543,19369,1890,0.44,0,15300,15300,15300,15300,0,0
20060607,15500,15700,14850,14850,1350,11867,17479,500,0.4,0,14850,14850,14850,14850,0,0
20060605,17000,17400,16200,16200,800,10892,16979,200,0.39,0,16200,16200,16200,16200,0,0
20060602,17350,17600,17000,17000,400,13290,16779,50,0.38,-10,17000,17000,17000,17000,0,0
20060601,17700,17900,17400,17400,600,21423,16729,-1210,0.38,0,17400,17500,17400,17500,100,23
20060530,17900,18500,17900,18000,0,12309,17939,20,0.41,-10,18000,18000,18000,18000,0,0
20060529,18100,18650,18000,18000,0,15596,17919,1410,0.41,0,18000,18000,18000,18000,0,0
20060526,17700,18700,17700,18000,300,16216,16509,1190,0.38,0,18100,18100,18100,18100,100,200
20060525,19050,19100,17600,17700,1350,20334,15319,-20,0.35,0,17700,17700,17700,17700,0,0
20060524,20000,20050,18700,19050,650,19580,15339,-230,0.35,0,19050,19050,19050,19050,0,0
20060523,19500,19850,19000,19700,300,10922,15569,860,0.35,-10,19700,19700,19700,19700,0,0
20060522,20750,20850,19500,20000,850,22970,14709,490,0.33,0,20000,20000,20000,20000,0,0
20060519,20750,21150,20350,20850,250,16861,14219,20,0.32,0,21850,21850,21850,21850,1000,1
20060518,21250,21500,20500,21100,850,26574,14199,-2120,0.32,0,21100,21100,21100,21100,0,0
