day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20171220,13030,13185,12960,12970,200,848151,55759,-11222,0.28,-23972,12970,12970,12940,12960,-10,10619
20171219,13165,13200,12845,13170,10,871134,66981,25275,0.39,-61504,13170,13170,13155,13155,-15,505
20171218,13300,13415,13180,13180,150,746496,41706,-845,0.23,-4880,13180,13190,13190,13190,10,1195
20171215,13230,13425,13150,13330,100,817636,42551,-4129,0.25,31144,13330,13305,13210,13300,-30,6360
20171214,13525,13535,13180,13230,195,801659,46680,22738,0.27,-78524,13230,13275,13275,13275,45,1760
20171213,13305,13560,13250,13425,175,1318038,23942,211,0.14,-378153,13425,13430,13430,13430,5,2112
20171212,13415,13470,13115,13250,130,987468,23731,-26123,0.14,36411,13250,13220,13220,13220,-30,1714
20171211,12925,13380,12925,13380,475,706906,49854,17928,0.28,-3868,13380,13365,13365,13365,-15,7665
20171208,13000,13180,12895,12905,135,818218,31926,-29490,0.18,6218,12905,12905,12905,12905,0,0
20171207,13325,13405,12855,13040,285,1467531,61416,6190,0.34,174471,13040,13020,13020,13020,-20,4158
20171206,13540,13715,13230,13325,165,1147523,55226,-27648,0.31,55845,13325,13320,13320,13320,-5,3239
20171205,13775,13815,13490,13490,305,899393,82874,50981,0.47,169778,13490,13500,13500,13500,10,4708
20171204,13990,13990,13725,13795,175,792035,31893,-2064,0.18,-20776,13795,13835,13820,13835,40,2155
20171201,13690,13995,13675,13970,425,877771,33957,-6982,0.19,28523,13970,13975,13975,13975,5,2029
20171130,13720,13785,13515,13545,200,866021,40939,-15177,0.23,52925,13545,13550,13550,13550,5,5781
20171129,13575,13805,13480,13745,190,2900112,56116,31075,0.31,562613,13745,13760,13760,13760,15,6656
20171128,14200,14200,13555,13555,545,1373110,25041,566,0.14,6899,13555,13570,13570,13570,15,18095
20171127,14090,14265,13910,14100,55,1270501,24475,18105,0.14,-123218,14100,14090,14085,14085,-15,4637
20171124,14365,14495,14155,14155,300,2141387,6370,-7342,0.04,52443,14155,14150,14150,14150,-5,18242
20171123,13915,14455,13735,14455,470,2464664,13712,-3924,0.08,-60523,14455,14440,14440,14440,-15,24787
20171122,14525,14525,13985,13985,405,1495714,17636,11458,0.11,19199,13985,14025,14025,14025,40,35619
20171121,14330,14570,14270,14390,80,2070730,6178,-17011,0.04,-5759,14390,14410,14410,14410,20,9443
20171120,13995,14310,13995,14310,300,1838135,23189,-104038,0.14,19202,14310,14335,14335,14335,25,22161
20171117,14125,14155,13910,14010,210,1585941,127227,0,0.83,-58218,14010,14050,14050,14050,40,38060
20171116,14020,14230,13670,14220,255,2747241,127227,-12950,0.92,17856,14220,14250,14190,14250,30,56573
20171115,13660,14100,13560,13965,380,3102858,140177,-13922,1.1,-102872,13965,14000,13995,14000,35,13173
20171114,13160,13590,13080,13585,485,3796570,154099,128316,1.25,-228677,13585,13585,13540,13540,-45,44762
20171113,12600,13110,12550,13100,525,2605544,25783,91,0.21,-249277,13100,13100,13100,13100,0,0
20171110,12355,12575,12355,12575,205,1430575,25692,-8062,0.22,-374492,12575,12575,12575,12575,0,0
20171109,12410,12445,12260,12370,25,1610787,33754,-11017,0.3,-32467,12370,12360,12360,12360,-10,6268
20171108,12220,12395,12175,12395,215,786121,44771,14771,0.4,4699,12395,12395,12395,12395,0,0
20171107,12330,12330,12095,12180,110,1008552,30000,12244,0.27,-54623,12180,12165,12165,12165,-15,16814
20171106,12235,12310,12150,12290,65,865990,17756,-14887,0.16,-4825,12290,12290,12290,12290,0,0
20171103,12115,12225,12080,12225,195,550201,32643,10922,0.31,-20285,12225,12220,12220,12220,-5,10704
20171102,12060,12130,11950,12030,10,585913,21721,12744,0.21,-11548,12030,12040,12040,12040,10,6284
20171101,12040,12075,12000,12020,20,493092,8977,2799,0.1,3822,12020,12020,12020,12020,0,0
20171031,11980,12040,11920,12040,110,895274,6178,-16064,0.07,20097,12040,12025,12025,12025,-15,6944
20171030,11975,12000,11885,11930,30,949760,22242,-11196,0.25,-13512,11930,11930,11930,11930,0,0
20171027,11740,11980,11730,11980,240,737543,33438,-1683,0.37,10229,11980,11955,11955,11955,-25,12990
20171026,11975,11975,11725,11740,230,773171,35121,11810,0.39,-5708,11740,11715,11715,11715,-25,56474
20171025,11960,12000,11865,11970,10,613592,23311,-8546,0.25,6582,11970,11950,11950,11950,-20,9470
20171024,11640,11960,11640,11960,300,652516,31857,13035,0.35,8388,11960,11955,11955,11955,-5,4238
20171023,11620,11725,11615,11660,55,956877,18822,6259,0.21,-55277,11660,11655,11655,11655,-5,998
20171020,11475,11605,11445,11605,130,535169,12563,-197,0.14,1707,11605,11605,11605,11605,0,0
20171019,11685,11685,11450,11475,95,723726,12760,-644,0.14,-15443,11475,11465,11465,11465,-10,1176
20171018,11650,11790,11540,11570,5,999718,13404,5406,0.14,65,11570,11595,11595,11595,25,2663
20171017,11255,11605,11230,11575,335,884133,7998,-321,0.08,17790,11575,11570,11570,11570,-5,1966
20171016,11250,11310,11060,11240,75,597343,8319,-378,0.08,16273,11240,11240,11240,11240,0,0
20171013,11070,11365,11070,11165,95,1125665,8697,-13954,0.08,33152,11165,11220,11220,11220,55,105
20171012,11035,11090,10990,11070,60,559385,22651,-1523,0.22,90019,11070,11135,11135,11135,65,659
20171011,10945,11010,10920,11010,115,522517,24174,3385,0.23,5572,11010,11045,11045,11045,35,279
20171010,10915,10985,10855,10895,110,689331,20789,-724,0.2,-4817,10895,10890,10890,10890,-5,1152
20170929,10775,10845,10740,10785,5,694207,21513,-851,0.2,-10797,10785,10815,10815,10815,30,1065
20170928,10905,10905,10780,10790,35,724658,22364,-5519,0.21,45877,10790,10785,10785,10785,-5,1240
20170927,10775,10850,10730,10825,70,900378,27883,-1002,0.27,-5851,10825,10845,10845,10845,20,229
20170926,10690,10800,10645,10755,35,664451,28885,13850,0.28,-24374,10755,10705,10700,10705,-50,19025
20170925,10675,10815,10630,10720,45,662127,15035,-61387,0.15,-563,10720,10705,10705,10705,-15,2605
20170922,10800,10850,10650,10675,125,802690,16422,1284,0.16,5356,10675,10690,10690,10690,15,4570
20170921,10940,11005,10740,10800,125,719796,15138,0,0.14,-23041,10800,10840,10840,10840,40,3431
20170920,10975,11080,10925,10925,30,1213378,15138,-127198,0.14,142107,10925,10940,10940,10940,15,3938
20170919,10980,10980,10860,10955,5,758994,142336,75537,1.24,-69240,10955,11015,11015,11015,60,696
20170918,10875,11025,10815,10950,135,1009494,66799,54029,0.57,-5425,10950,10990,10990,10990,40,189
20170915,10655,10825,10605,10815,170,858695,12770,9592,0.11,-18610,10815,10880,10880,10880,65,1404
20170914,10550,10650,10510,10645,135,552273,3178,0,0.02,-3770,10645,10700,10700,10700,55,1538
20170913,10520,10550,10510,10510,5,685633,3178,0,0.02,20958,10510,10530,10530,10530,20,492
20170912,10530,10540,10470,10505,0,938918,3178,0,0.02,28796,10505,10550,10550,10550,45,130
20170911,10450,10520,10440,10505,95,959376,3178,0,0.02,-11796,10505,10500,10500,10500,-5,891
20170908,10490,10490,10400,10410,35,409825,3178,0,0.02,3723,10410,10440,10440,10440,30,27
20170907,10410,10480,10375,10445,70,754218,3178,-5334,0.02,13744,10445,10485,10485,10485,40,27
20170906,10300,10375,10235,10375,95,491019,8512,0,0.07,45463,10375,10385,10385,10385,10,8180
20170905,10355,10370,10215,10280,0,555713,8512,-734,0.07,-6049,10280,10275,10275,10275,-5,1486
20170904,10100,10355,10100,10280,170,818576,9246,-982,0.07,-22281,10280,10295,10280,10295,15,2485
20170901,10405,10465,10360,10450,95,1301778,10228,-417,0.08,13339,10450,10470,10470,10470,20,3879
20170831,10355,10355,10295,10355,85,1257431,10645,998,0.08,-4704,10355,10405,10405,10405,50,392
20170830,10330,10375,10270,10270,20,1125808,9647,7469,0.07,-12828,10270,10320,10320,10320,50,113
20170829,10290,10310,10205,10290,10,1177854,2178,0,0.02,14275,10290,10340,10290,10290,0,3473
20170828,10200,10300,10200,10280,75,969762,2178,-14924,0.02,8835,10280,10315,10315,10315,35,283
20170825,10225,10225,10155,10205,40,582186,17102,-3641,0.11,2420,10205,10225,10200,10205,0,4816
20170824,10155,10175,10120,10165,65,718425,20743,-32988,0.15,54641,10165,10190,10190,10190,25,126
20170823,10170,10170,10095,10100,35,566573,53731,0,0.39,-8367,10100,10125,10125,10125,25,303
20170822,10080,10140,10070,10135,90,596082,53731,-129,0.39,-6313,10135,10160,10135,10135,0,503
20170821,10135,10135,10045,10045,50,450859,53860,-5264,0.39,5462,10045,10070,10070,10070,25,2040
20170818,10040,10130,9985,10095,5,584335,59124,0,0.43,1892,10095,10120,10120,10120,25,172
20170817,9985,10105,9975,10100,120,775039,59124,0,0.43,5733,10100,10115,10115,10115,15,132
20170816,9885,9980,9885,9980,160,672386,59124,-58823,0.45,67199,9980,9970,9970,9970,-10,1145
20170814,9845,9880,9770,9820,50,606913,117947,-12226,0.89,26543,9820,9830,9830,9830,10,130
20170811,9800,9920,9735,9770,210,1314041,130173,26428,0.98,-25416,9770,9780,9780,9780,10,2577
20170810,9975,10045,9900,9980,5,863108,103745,0,0.78,15084,9980,9965,9965,9965,-15,751
20170809,10010,10060,9955,9975,125,640091,103745,175,0.78,-179,9975,9985,9985,9985,10,3337
20170808,10070,10105,9985,10100,40,625643,103570,-31489,0.79,22308,10100,10100,10100,10100,0,237
20170807,9885,10075,9885,10060,180,528613,135059,-11088,1.03,5256,10060,10060,10060,10060,0,183
20170804,9965,10010,9825,9880,35,927404,146147,-656,1.11,18514,9880,9890,9890,9890,10,3175
20170803,10195,10195,9915,9915,270,1076523,146803,-14033,1.12,-43484,9915,9915,9910,9910,-5,19802
20170802,10135,10195,10120,10185,75,682978,160836,0,1.23,39788,10185,10195,10195,10195,10,3787
20170801,10180,10195,10100,10110,20,781414,160836,-2,1.29,-39206,10110,10135,10135,10135,25,2096
20170731,10110,10155,10010,10130,60,822733,160838,6243,1.29,-4277,10130,10140,10140,10140,10,3513
20170728,10400,10400,10150,10190,180,1003807,154595,182,1.24,-214,10190,10155,10155,10155,-35,11667
20170727,10370,10430,10350,10390,5,862806,154413,-6782,1.29,3020,10390,10385,10385,10385,-5,219
20170726,10380,10400,10280,10385,45,715369,161195,-13760,1.35,7080,10385,10385,10385,10385,0,4300
20170725,10490,10495,10325,10340,125,1025140,174955,-739,1.44,-13016,10340,10335,10335,10335,-5,10243
20170724,10465,10515,10450,10465,15,609101,175694,-1300,1.49,1471,10465,10460,10460,10460,-5,4372
20170721,10520,10520,10415,10450,70,975453,176994,-1113,1.5,-5281,10450,10465,10465,10465,15,715
20170720,10480,10545,10405,10520,135,898413,178107,-14000,1.57,72636,10520,10515,10515,10515,-5,16468
20170719,10330,10405,10280,10385,115,831616,192107,-9712,1.7,7640,10385,10420,10420,10420,35,1096
20170718,10210,10280,10205,10270,15,801040,201819,137782,1.76,-167475,10270,10275,10275,10275,5,464
20170717,10210,10255,10145,10255,150,630243,64037,13779,0.57,-13223,10255,10235,10235,10235,-20,4894
20170714,10125,10135,10050,10105,5,914055,50258,30219,0.47,-32254,10105,10135,10135,10135,30,935
20170713,10080,10145,10045,10100,50,1448043,20039,2481,0.19,5897,10100,10080,10080,10080,-20,2871
20170712,10205,10215,10050,10050,130,1123222,17558,0,0.17,-8630,10050,10045,10045,10045,-5,5251
20170711,10280,10285,10155,10180,80,715029,17558,0,0.17,8272,10180,10175,10175,10175,-5,2494
20170710,10415,10415,10225,10260,60,582362,17558,0,0.17,-19447,10260,10240,10240,10240,-20,540
20170707,10290,10320,10245,10320,5,535813,17558,-2516,0.17,202,10320,10350,10350,10350,30,256
20170706,10240,10330,10240,10315,60,749117,20074,492,0.19,-1052,10315,10315,10315,10315,0,0
20170705,10155,10255,10155,10255,60,483797,19582,0,0.19,21121,10255,10240,10240,10240,-15,3598
20170704,10290,10315,10155,10195,85,717618,19582,2024,0.19,-11478,10195,10195,10190,10195,0,7022
20170703,10440,10440,10240,10280,90,639303,17558,0,0.17,-26680,10280,10900,10245,10315,35,7313
20170630,10265,10375,10265,10370,0,679088,17558,0,0.17,-23867,10370,10390,10390,10390,20,104
20170629,10380,10450,10290,10370,70,463050,17558,-7588,0.17,-76341,10370,10350,10350,10350,-20,500
20170628,10365,10420,10280,10300,140,558623,25146,-81924,0.25,12115,10300,10310,10310,10310,10,1353
20170627,10435,10470,10400,10440,75,548367,107070,-53493,1.06,40998,10440,10440,10440,10440,0,217
20170626,10365,10375,10315,10365,10,494084,160563,-1989,1.58,11915,10365,10355,10355,10355,-10,292
20170623,10295,10355,10245,10355,75,528639,162552,-6856,1.58,9059,10355,10350,10350,10350,-5,37
20170622,10340,10340,10240,10280,0,762056,169408,67296,1.62,-69127,10280,10270,10270,10270,-10,3055
20170621,10350,10350,10250,10280,110,1111728,102112,28488,0.97,-67334,10280,10315,10315,10315,35,2273
20170620,10445,10485,10380,10390,30,763164,73624,-48948,0.69,123518,10390,10375,10375,10375,-15,130
20170619,10280,10425,10280,10420,130,820708,122572,-6825,1.14,178769,10420,10440,10440,10440,20,28
20170616,10320,10320,10205,10290,5,620357,129397,11135,1.21,12489,10290,10290,10290,10290,0,0
20170615,10285,10340,10170,10285,0,760555,118262,3053,1.1,48588,10285,10285,10285,10285,0,9
20170614,10305,10385,10250,10285,25,703168,115209,-5354,1.06,105792,10285,10285,10285,10285,0,0
20170613,10190,10260,10150,10260,110,688762,120563,88685,1.11,23411,10260,10275,10260,10260,0,454
20170612,10000,10325,10000,10150,215,632056,31878,14320,0.28,-23930,10150,10175,10150,10150,0,575
20170609,10340,10375,10300,10365,30,691451,17558,-7787,0.16,-8123,10365,10980,10370,10370,5,982
20170608,10235,10335,10210,10335,105,660073,25345,6717,0.23,-5313,10335,10355,10355,10355,20,3264
20170607,10100,10230,10095,10230,75,795233,18628,1070,0.16,-2860,10230,10250,10250,10250,20,86
20170605,10085,10155,10040,10155,95,538223,0,0,0.0,-7547,10155,10160,10160,10160,5,987
20170602,9990,10060,9970,10060,90,762309,0,-21521,0.0,30009,10060,10055,10055,10055,-5,10
20170601,9935,9970,9900,9970,65,847285,21521,-32945,0.16,61833,9970,9955,9955,9955,-15,184
20170531,9865,9930,9830,9905,75,1626736,54466,5479,0.41,-30668,9905,9940,9940,9940,35,1035
20170530,9810,9840,9750,9830,60,1271638,48987,29482,0.37,-63307,9830,9865,9865,9865,35,80
20170529,9870,9870,9750,9770,70,704731,19505,1910,0.15,-10069,9770,9775,9775,9775,5,10
20170526,9850,9850,9800,9840,10,350543,17595,0,0.13,-1942,9840,9900,9825,9900,60,1527
20170525,9890,9890,9785,9830,15,306517,17595,37,0.14,-6585,9830,9790,9790,9790,-40,166
20170524,9780,9845,9770,9845,90,465501,17558,-99,0.13,51610,9845,9845,9845,9845,0,15
20170523,9770,9790,9735,9755,10,330006,17657,99,0.14,-9856,9755,9775,9775,9775,20,30
20170522,9800,9800,9710,9745,20,327563,17558,-92,0.14,-10243,9745,9740,9740,9740,-5,214
20170519,9790,9790,9665,9765,100,599085,17650,-11577,0.13,-62160,9765,9745,9745,9745,-20,157
20170518,9590,9685,9590,9665,55,435306,29227,-5359,0.22,-4334,9665,9705,9705,9705,40,271
20170517,9780,9780,9690,9720,10,426298,34586,-18673,0.26,-559,9720,9755,9755,9755,35,225
20170516,9850,9855,9695,9710,85,486047,53259,4555,0.4,-23538,9710,9740,9740,9740,30,1872
20170515,9755,9850,9745,9795,40,425022,48704,9008,0.36,-13178,9795,9840,9840,9840,45,561
20170512,9815,9860,9725,9755,105,634156,39696,8841,0.28,-14285,9755,9795,9790,9795,40,211
20170511,9810,9860,9755,9860,75,737928,30855,734,0.23,-12368,9860,9875,9875,9875,15,395
20170510,9900,9900,9730,9785,15,1128779,30121,10000,0.26,-62316,9785,9810,9795,9810,25,3297
20170508,9630,9805,9630,9800,185,1552169,20121,-10411,0.18,-598377,9800,9815,9810,9815,15,1066
20170504,9495,9615,9470,9615,150,1855821,30532,-2909,0.26,-1062674,9615,9615,9610,9615,0,1463
20170502,9475,9505,9420,9465,5,300239,33441,1,0.28,-5178,9465,9450,9445,9450,-15,393
20170428,9495,9530,9415,9460,20,598724,33440,-75592,0.28,-62148,9460,9455,9455,9455,-5,324
20170427,9640,9640,9465,9480,40,463783,109032,-885,0.94,-11939,9480,9505,9505,9505,25,431
20170426,9650,9650,9595,9600,10,1017848,109917,-3298,0.92,-3241,9600,9650,9650,9650,50,546
20170425,9535,9595,9510,9590,75,425178,113215,-10048,0.95,6015,9590,9610,9610,9610,20,590
20170424,9635,9635,9500,9515,120,945952,123263,0,1.02,9252,9515,9515,9510,9515,0,6654
20170421,9655,9670,9570,9635,5,471689,123263,8818,1.02,-12437,9635,9635,9635,9635,0,6700
20170420,9625,9670,9615,9640,5,967060,114445,-32093,0.94,30106,9640,9670,9670,9670,30,1033
20170419,9600,9645,9570,9635,35,673794,146538,-53395,1.21,59682,9635,9650,9650,9650,15,105
20170418,9585,9615,9535,9600,55,602694,199933,-10138,1.66,10948,9600,9630,9630,9630,30,2378
20170417,9435,9545,9380,9545,150,607601,210071,0,1.76,5450,9545,9570,9570,9570,25,273
20170414,9410,9470,9360,9395,55,1103584,210071,-1123,1.77,25679,9395,9380,9380,9380,-15,3551
20170413,9450,9465,9400,9450,25,604737,211194,60378,1.76,-81079,9450,9445,9445,9445,-5,264
20170412,9485,9485,9375,9425,0,428690,150816,-159,1.26,8780,9425,9430,9430,9430,5,972
20170411,9355,9465,9285,9425,85,653056,150975,-1002,1.26,1288,9425,9435,9435,9435,10,268
20170410,9575,9575,9335,9340,215,593959,151977,-73,1.31,-15872,9340,9360,9360,9360,20,567
20170407,9560,9570,9505,9555,20,550319,152050,1765,1.3,-7532,9555,9575,9575,9575,20,1027
20170406,9480,9545,9400,9535,50,2104701,150285,-112545,1.28,170358,9535,9535,9535,9535,0,167
20170405,9505,9515,9410,9485,20,1570481,262830,-456057,2.25,431524,9485,9505,9505,9505,20,251
20170404,9465,9515,9405,9465,0,1665810,718887,0,6.08,33234,9465,9460,9460,9460,-5,1268
20170403,9335,9465,9295,9465,170,714493,718887,0,6.02,7368,9465,9470,9470,9470,5,625
20170331,9220,9295,9200,9295,95,911183,718887,-3756,5.87,24450,9295,9320,9295,9295,0,158
20170330,9230,9240,9180,9200,5,1219256,1022643,0,8.35,-20422,9200,9230,9230,9230,30,115
20170329,9235,9235,9165,9205,20,1080590,1022643,36777,8.26,-21235,9205,9210,9210,9210,5,84
20170328,9145,9185,9120,9185,60,416605,985866,0,7.95,-7376,9185,9185,9185,9185,0,267
20170327,9135,9165,9095,9125,30,1030585,985866,0,7.95,-6212,9125,9125,9125,9125,0,830
20170324,9105,9105,9045,9095,20,322636,985866,-2307,7.92,-6743,9095,9110,9110,9110,15,327
20170323,9085,9110,9035,9075,10,257489,988173,0,8.03,4684,9075,9065,9065,9065,-10,110
20170322,9095,9125,9050,9085,15,351057,988173,3979,8.03,13967,9085,9080,9080,9080,-5,1256
20170321,9055,9120,9050,9100,50,490898,984194,33747,8.16,-32040,9100,9110,9105,9110,10,375
20170320,9105,9105,9010,9050,55,336465,950447,0,7.92,-10517,9050,9060,9060,9060,10,252
20170317,9145,9170,9095,9105,35,414042,950447,200,7.93,-1801,9105,9110,9105,9105,0,35
20170316,9080,9155,9080,9140,70,309630,950247,3003,7.91,-23940,9140,9150,9150,9150,10,2147
20170315,9195,9195,9055,9070,110,609905,947244,-17047,7.88,5147,9070,9065,9065,9065,-5,182
20170314,9270,9270,9180,9180,35,663047,964291,-19466,8.13,-380,9180,9180,9180,9180,0,869
20170313,9240,9270,9210,9215,25,420301,943757,71310,7.96,-65982,9215,9245,9245,9245,30,414
20170310,9085,9240,9055,9240,160,559282,872447,8088,7.37,-12518,9240,9235,9235,9235,-5,274
20170309,9140,9210,9080,9080,60,362880,864359,-10340,7.38,6631,9080,9140,9135,9140,60,4280
20170308,9175,9175,9115,9140,25,292530,874699,-1568,7.46,1767,9140,9125,9125,9125,-15,1758
20170307,9130,9170,9080,9165,30,326868,876267,-2058,7.49,26,9165,9165,9165,9165,0,165
20170306,9080,9135,9035,9135,50,292217,878325,0,7.51,5590,9135,9140,9140,9140,5,288
20170303,9190,9190,9050,9085,125,635461,878325,-1306,7.51,-24127,9085,9115,9115,9115,30,670
20170302,9260,9285,9195,9210,25,332815,879631,-17000,7.43,16573,9210,9220,9220,9220,10,228
20170228,9265,9285,9225,9235,5,349218,896631,-3000,7.33,8012,9235,9275,9275,9275,40,526
20170227,9315,9315,9235,9240,40,544505,899631,-127092,7.34,114180,9240,9270,9270,9270,30,18068
20170224,9325,9365,9275,9280,25,796595,1026723,-366659,8.46,363819,9280,9320,9320,9320,40,4947
20170223,9345,9390,9290,9305,60,383272,1393382,-54028,11.4,43160,9305,9325,9325,9325,20,51
20170222,9360,9385,9330,9365,10,752351,1447410,-20632,13.21,22974,9365,9360,9360,9360,-5,80
20170221,9365,9365,9325,9355,25,649995,268042,-128012,2.44,113253,9355,9355,9355,9355,0,102
20170220,9330,9330,9290,9330,20,430113,396054,-2240,3.65,19182,9330,9330,9330,9330,0,1262
20170217,9280,9320,9250,9310,30,518550,398294,-10024,3.68,8883,9310,9325,9325,9325,15,56
20170216,9285,9315,9245,9280,20,976693,408318,42795,3.77,-36112,9280,9280,9280,9280,0,117
20170215,9220,9270,9175,9260,80,569460,365523,656,3.37,1269,9260,9290,9290,9290,30,143
20170214,9210,9210,9150,9180,10,380837,364867,0,3.35,-3137,9180,9200,9200,9200,20,94
20170213,9175,9210,9150,9190,20,504314,364867,-1738,3.35,3195,9190,9190,9190,9190,0,268
20170210,9160,9215,9155,9170,10,427532,366605,3247,3.37,-2747,9170,9185,9185,9185,15,194
20170209,9160,9180,9110,9160,0,368937,363358,19254,3.34,-25263,9160,9165,9165,9165,5,650
20170208,9170,9170,9075,9160,5,496437,344104,5593,3.18,-17149,9160,9150,9150,9150,-10,314
20170207,9185,9205,9110,9155,30,514124,338511,1160,3.13,-3798,9155,9145,9145,9145,-10,74
20170206,9105,9185,9105,9185,40,698303,337351,117789,3.13,-109290,9185,9180,9180,9180,-5,311
20170203,9155,9215,9075,9145,5,579438,219562,-17861,2.04,12895,9145,9145,9145,9145,0,20
20170202,9270,9295,9140,9140,120,412251,237423,34018,2.21,-46189,9140,9140,9140,9140,0,3052
20170201,9135,9260,9135,9260,145,369851,203405,3229,1.89,-2474,9260,9260,9260,9260,0,187
20170131,9115,9190,9115,9115,5,425691,200176,69201,1.85,-69781,9115,9115,9115,9115,0,3052
20170126,9075,9140,9010,9120,50,82830,130975,16280,1.21,-23894,9120,9120,9120,9120,0,5244
20170125,9155,9160,9025,9070,15,79263,114695,16031,1.06,-14700,9070,9060,9060,9060,-10,836
20170124,9140,9170,9085,9085,40,38595,98664,-210000,0.92,-1248,9085,9085,9085,9085,0,215
20170123,9240,9240,9125,9125,70,31559,88664,1164,0.84,-1900,9125,9125,9125,9125,0,2488
20170120,9250,9300,9195,9195,105,52846,87500,0,0.83,2105,9195,9235,9235,9235,40,115
20170119,9290,9355,9255,9300,5,10819,87500,-8742,0.81,2659,9300,9295,9295,9295,-5,40
20170118,9275,9295,9205,9295,75,34108,96242,-8669,0.82,9523,9295,9300,9295,9295,0,3270
20170117,9330,9365,9220,9220,80,369298,104911,-10066,0.87,11134,9220,9220,9220,9220,0,44
20170116,9450,9450,9285,9300,40,879268,114977,72,0.94,13152,9300,9310,9310,9310,10,208
20170113,9345,9415,9305,9340,30,438420,114905,12530,0.9,-9114,9340,9405,9405,9405,65,72
20170112,9400,9425,9300,9310,70,774248,102375,-10000,0.79,330,9310,9345,9310,9310,0,603
20170111,9440,9440,9365,9380,5,597274,112375,24875,0.86,-30445,9380,9380,9380,9380,0,259
20170110,9495,9510,9360,9385,135,316214,87500,0,0.64,2839,9385,9420,9420,9420,35,159
20170109,9530,9540,9485,9520,15,236499,87500,0,0.63,2548,9520,9520,9520,9520,0,263
20170106,9535,9535,9475,9505,15,427364,87500,-58641,0.63,160640,9505,9560,9560,9560,55,72
20170105,9505,9550,9485,9490,5,623726,146141,-88011,0.94,92387,9490,9555,9555,9555,65,121
20170104,9445,9500,9420,9485,65,832557,234152,-126960,1.43,122327,9485,9485,9485,9485,0,1841
20170103,9350,9430,9330,9420,35,443299,361112,-24856,2.18,28095,9420,9465,9465,9465,45,30
20170102,9415,9420,9325,9385,30,1620362,385968,-79033,2.31,261369,9385,9410,9385,9385,0,536
20161229,9355,9425,9270,9415,60,1165617,465001,61091,2.79,-58177,9415,9415,9415,9415,0,70
20161228,9270,9385,9230,9355,215,982114,403910,67054,2.43,-63896,9355,9395,9395,9395,40,40
20161227,9125,9145,9090,9140,25,667076,336856,4949,2.04,1014,9140,9145,9145,9145,5,62
20161226,9195,9195,9085,9115,30,606756,331907,-1783,2.14,6050,9115,9095,9095,9095,-20,1616
20161223,9040,9145,9015,9145,105,1181284,333690,133311,2.31,-327691,9145,9130,9130,9130,-15,63
20161222,9125,9130,9020,9040,50,779589,200379,43128,1.55,-48167,9040,9035,9035,9035,-5,148
20161221,9165,9180,9080,9090,60,411445,157251,46981,1.22,-44971,9090,9095,9095,9095,5,2575
20161220,9245,9265,9120,9150,65,351795,110270,-15166,0.85,10583,9150,9115,9115,9115,-35,2432
20161219,9270,9295,9215,9215,55,364241,125436,45203,1.06,-49986,9215,9240,9240,9240,25,310
20161216,9230,9290,9180,9270,30,420824,80233,13787,0.69,3271,9270,9265,9265,9265,-5,338
20161215,9125,9240,9075,9240,95,498290,66446,201,0.62,5730,9240,9240,9240,9240,0,1810
20161214,9170,9220,9115,9145,20,492082,206245,-15185,1.91,-1132,9145,9135,9135,9135,-10,1067
20161213,9035,9145,8980,9125,90,2024984,221430,124335,2.17,-68936,9125,9130,9130,9130,5,1206
20161212,8985,9045,8935,9035,135,723391,297095,22049,2.91,-41031,9035,9015,9010,9015,-20,1214
20161209,8725,8920,8710,8900,170,1295237,275046,-130554,2.69,-12920,8900,8905,8905,8905,5,469
20161208,8725,8780,8665,8730,70,476579,405600,206076,3.97,23652,8730,8710,8710,8710,-20,209
20161207,8680,8725,8540,8660,50,479584,199524,118600,1.93,7568,8660,8625,8625,8625,-35,59
20161206,8655,8715,8650,8710,100,478411,80924,19929,0.8,-22465,8710,8680,8680,8680,-30,68
20161205,8730,8750,8600,8610,140,606433,60995,-57184,0.6,47588,8610,8610,8600,8610,0,211
20161202,8885,8885,8750,8750,165,290883,118179,-24482,1.17,14337,8750,8750,8750,8750,0,45
20161201,8930,8935,8850,8915,5,466382,142661,-16925,1.41,16425,8915,8885,8885,8885,-30,313
20161130,8920,8955,8875,8910,35,320312,159586,-3376,1.58,5011,8910,8935,8935,8935,25,1347
20161129,8895,8960,8860,8945,55,489671,162962,-22782,1.61,23818,8945,8935,8935,8935,-10,242
20161128,8995,9005,8890,8890,80,445366,185744,-1399,1.94,-554,8890,8890,8885,8890,0,2098
20161125,8850,8990,8850,8970,30,419188,187143,-3924,1.98,2804,8970,8980,8980,8980,10,287
20161124,8960,9065,8865,8940,85,975845,191067,139957,2.06,-139785,8940,8915,8915,8915,-25,299
20161123,9085,9120,8995,9025,115,689598,51110,-22922,0.56,16432,9025,9020,9020,9020,-5,263
20161122,9090,9190,9070,9140,55,364173,74032,773,0.81,-27962,9140,9130,9130,9130,-10,508
20161121,9175,9210,9080,9085,165,644735,73259,-51254,0.81,38737,9085,9085,9085,9085,0,187
20161118,9345,9365,9235,9250,120,463766,124513,10157,1.42,-13677,9250,9245,9245,9245,-5,167
20161117,9370,9400,9305,9370,0,604591,114356,-17905,1.36,21732,9370,9370,9370,9370,0,120
