day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20121002,13500,13600,13100,13450,50,102086,27125,3174,0.25,17866,13450,13450,13450,13450,0,140
20120928,13750,13800,13400,13400,150,110762,23951,-1288,0.22,0,13400,13500,13400,13400,0,1108
20120927,13300,13550,13000,13550,200,179888,25239,-1767,0.23,70000,13550,13600,13550,13600,50,76
20120926,13050,13400,12800,13350,250,132581,27006,814,0.25,48000,13350,13350,13300,13300,-50,1301
20120925,13550,13650,13100,13100,450,160085,26192,-5155,0.25,-16688,13050,13050,13000,13000,-100,201
20120924,13500,13550,12800,13550,150,320395,31347,2712,0.28,77070,13600,13600,13600,13600,50,1831
20120921,13550,13650,13350,13400,150,187823,28635,282,0.27,-5612,13350,13400,13350,13400,0,373
20120920,13300,13600,13250,13250,0,292565,28353,-2937,0.27,53985,13400,13400,13300,13350,100,2841
20120919,13150,13650,13100,13250,450,463663,31290,658,0.28,17051,13350,13350,13300,13350,100,924
20120918,12700,12900,12550,12800,200,224334,30632,995,0.28,9827,12850,12850,12800,12800,0,386
20120917,12600,12900,12400,12600,0,222183,29637,1440,0.28,5288,12750,12750,12650,12650,50,161
20120914,12800,12850,12300,12600,50,350114,28197,1009,0.26,10698,12650,12650,12650,12650,50,341
20120913,12000,12600,11950,12550,550,748037,27188,1659,0.26,128694,12650,12700,12650,12650,100,9245
20120912,11500,12000,11450,12000,600,333033,25529,1646,0.23,54166,12100,12100,12100,12100,100,3243
20120911,11700,11950,11400,11400,300,179556,23883,-11774,0.22,0,11450,11450,11450,11450,50,1176
20120910,11250,11700,11200,11700,450,209049,35657,-3664,0.33,6500,11700,11700,11700,11700,0,1712
20120907,11500,11650,11200,11250,0,167643,39321,-4523,0.37,-62562,11350,11350,11300,11300,50,561
20120906,11300,11550,11200,11250,50,169181,43844,-2194,0.41,-40819,11250,11300,11250,11300,50,20
20120905,11700,11800,11100,11200,450,207638,46038,8726,0.43,-37835,11300,11300,11200,11200,0,363
20120904,11650,11800,11450,11650,50,156646,37312,12674,0.35,-6140,11650,11650,11600,11600,-50,330
20120903,11850,12250,11600,11700,150,409908,24638,-10607,0.23,-20643,11850,11850,11750,11750,50,1200
20120831,10800,11600,10800,11550,750,366776,35245,10740,0.33,41813,11600,11750,11600,11750,200,1480
20120830,10850,10950,10600,10800,0,68080,24505,-1629,0.23,-62,10800,10800,10750,10750,-50,113
20120829,10750,11050,10550,10800,50,162207,26134,-1192,0.25,3763,10800,10800,10700,10750,-50,555
20120828,10350,10750,10350,10750,450,111342,27326,340,0.26,-7583,10750,10750,10700,10750,0,132
20120827,10550,10650,10150,10300,700,256566,26986,-11769,0.25,-5089,10300,10300,10300,10300,0,270
20120824,10950,11100,10850,11000,150,115230,38755,-3205,0.36,-3571,11000,11000,11000,11000,0,102
20120823,11200,11350,11150,11150,150,94012,41960,-7412,0.39,-12437,11150,11150,11150,11150,0,5
20120822,11400,11550,11200,11300,100,128060,49372,-5753,0.46,0,11300,11300,11250,11250,-50,41
20120821,11500,11550,11300,11400,0,123136,55125,-310,0.52,-5000,11350,11400,11350,11400,0,95
20120820,11250,11650,11150,11400,200,195947,55435,1159,0.52,5000,11400,11400,11400,11400,0,10
20120817,11150,11200,11000,11200,150,77217,54276,5579,0.51,0,11200,11200,11200,11200,0,2
20120816,11150,11150,10950,11050,50,82789,48697,-158,0.46,-4152,11100,11100,11050,11050,0,200
20120814,11200,11350,11000,11100,100,93017,48855,-2087,0.46,-499,11150,11150,11100,11100,0,51
20120813,11150,11550,11150,11200,100,144789,50942,96,0.47,-8237,11200,11200,11200,11200,0,1
20120810,10750,11150,10750,11100,250,142797,50846,11199,0.47,15000,11100,11150,11100,11150,50,530
20120809,10750,10900,10600,10850,150,105630,39647,4548,0.37,0,10850,10900,10850,10900,50,330
20120808,10800,11000,10700,10700,50,93952,35099,-3203,0.33,0,10750,10750,10700,10700,0,381
20120807,10400,10900,10400,10750,300,173411,38302,648,0.36,3200,10800,10800,10800,10800,50,230
20120806,10300,10450,10300,10450,300,67629,37654,774,0.35,7038,10450,10450,10450,10450,0,29
20120803,10200,10350,10100,10150,200,109282,36880,6580,0.35,-47918,10150,10150,10150,10150,0,2586
20120802,10500,10650,10300,10350,150,124201,30300,369,0.28,-32554,10350,10350,10300,10300,-50,316
20120801,10650,10800,10450,10500,400,196525,29931,1221,0.28,-50170,10450,10550,10450,10550,50,1760
20120731,10700,11100,10700,10900,200,167014,28710,-1586,0.27,-46956,10850,10850,10800,10850,-50,391
20120730,11200,11200,10700,10700,350,134975,30296,987,0.28,-21108,10600,10600,10600,10600,-100,1577
20120727,11250,11350,10950,11050,200,250366,29309,-12725,0.28,-42690,11050,11050,10950,10950,-100,258
20120726,10200,11450,10100,11250,1100,664382,42034,-7098,0.39,-11433,11250,11250,11150,11150,-100,3285
20120725,10150,10350,10000,10150,300,126293,49132,-746,0.46,-20339,10000,10150,10000,10150,0,242
20120724,10500,10600,10050,10450,150,216062,49878,-4704,0.47,-24985,10450,10500,10450,10500,50,63
20120723,10950,10950,10400,10600,550,189119,54582,6245,0.51,6002,10550,10550,10550,10550,-50,10
20120720,11350,11450,11100,11150,200,96273,48337,2804,0.45,0,11100,11200,11100,11200,50,262
20120719,11500,11550,11250,11350,100,188107,45533,4156,0.43,-42966,11350,11350,11350,11350,0,788
20120718,11750,11900,11200,11250,350,143276,41377,13254,0.39,0,11250,11300,11250,11300,50,673
20120717,11650,11850,11600,11600,200,105412,28123,-30531,0.26,11639,11700,11750,11700,11750,150,1240
20120716,11950,12050,11700,11800,50,66124,58654,-834,0.55,106,11800,11800,11800,11800,0,10
20120713,12050,12200,11500,11850,200,162080,59488,-212,0.56,-26999,11750,11850,11750,11850,0,71
20120712,12300,12450,12000,12050,250,93159,59700,2650,0.56,0,12050,12200,12050,12200,150,125
20120711,12250,12500,12200,12300,0,95808,57050,-4443,0.54,0,12350,12350,12350,12350,50,26
20120710,12300,12600,12200,12300,0,95262,61493,-2941,0.57,0,12300,12300,12300,12300,0,0
20120709,12500,12650,12200,12300,200,135815,64434,63,0.6,0,12300,12300,12250,12250,-50,1393
20120706,12800,13100,12500,12500,300,219589,64371,-5690,0.6,-385,12500,12550,12500,12500,0,2233
20120705,12900,13050,12800,12800,150,102391,70061,-5359,0.66,-226,12700,12800,12700,12800,0,334
20120704,12700,12950,12650,12950,300,171948,75420,2602,0.71,-2000,12900,12950,12900,12950,0,165
20120703,12600,12800,12550,12650,0,117473,72818,1673,0.68,57,12650,12650,12650,12650,0,20
20120702,13000,13050,12650,12650,100,84960,71145,-1829,0.67,114,12650,12650,12650,12650,0,76
20120629,12600,12800,12450,12750,150,67149,72974,4497,0.68,-1979,12700,12800,12700,12800,50,717
20120628,12650,12850,12550,12600,50,108839,68477,-1714,0.64,0,12650,12650,12500,12500,-100,682
20120627,12900,13000,12500,12650,250,178978,70191,-5558,0.66,-48189,12600,12600,12600,12600,-50,352
20120626,12800,13050,12700,12900,50,95084,75749,933,0.71,-69,13000,13000,13000,13000,100,510
20120625,13300,13350,12900,12950,250,142158,74816,-14958,0.7,622,13000,13000,12900,12900,-50,930
20120622,12750,13300,12700,13200,450,368857,89774,1893,0.84,-33782,13100,13150,13100,13150,-50,908
20120621,12800,13100,12650,12750,0,213986,87881,3807,0.82,39970,12900,12900,12800,12800,50,1296
20120620,12400,12900,12350,12750,500,311081,84074,12999,0.79,-3723,12750,12750,12650,12700,-50,715
20120619,12150,12400,12100,12250,100,179704,71075,6349,0.67,-94260,12250,12300,12250,12250,0,1426
20120618,12450,12500,12300,12350,250,96391,64726,2270,0.61,3300,12350,12400,12300,12300,-50,222
20120615,12500,12500,12050,12100,300,96965,62456,2654,0.59,-2515,12050,12100,12050,12100,0,1137
20120614,12600,12850,12300,12400,350,169043,59802,-6330,0.56,-28103,12400,12400,12350,12350,-50,1476
20120613,12800,12900,12500,12750,250,132773,66132,-5360,0.62,0,12750,12750,12700,12700,-50,679
20120612,12050,12550,12000,12500,200,106797,71492,2795,0.67,24683,12500,12550,12500,12550,50,904
20120611,12200,12350,12100,12300,300,147066,68697,-162,0.64,-13450,12300,12350,12300,12350,50,329
20120608,11950,12100,11700,12000,0,123025,68859,4686,0.65,-11532,11850,11850,11850,11850,-150,65
20120607,12300,12350,11950,12000,200,121170,64173,2343,0.6,-26346,12000,12000,12000,12000,0,0
20120605,11850,12200,11700,11800,150,173296,61830,1221,0.57,-20258,11850,11850,11750,11800,0,697
20120604,12200,12500,11550,11650,1150,279388,60609,-3802,0.57,-65417,11600,11650,11600,11600,-50,1096
20120601,13050,13100,12800,12800,150,57672,64411,586,0.6,0,12800,12800,12800,12800,0,1
20120531,13000,13300,12800,12950,250,103461,63825,-2833,0.6,-42908,12900,12950,12900,12950,0,971
20120530,13150,13250,12850,13200,150,95687,66658,-2473,0.63,45070,13200,13200,13200,13200,0,0
20120529,12850,13300,12750,13050,150,98207,69131,-3399,0.65,-1060,13000,13050,13000,13050,0,900
20120525,12750,13100,12750,12900,350,84740,72530,-821,0.68,3598,13050,13050,12950,12950,50,3
20120524,12250,12650,12150,12550,300,126190,73351,6366,0.69,30038,12600,12650,12600,12650,100,518
20120523,12750,12800,12150,12250,500,131532,66985,370,0.63,-1106,12250,12250,12200,12200,-50,728
20120522,12700,12950,12650,12750,250,132484,66615,10752,0.63,-9257,12850,12850,12800,12800,50,441
20120521,12750,13000,12300,12500,300,147580,55863,-7760,0.52,-31070,12500,12550,12500,12500,0,475
20120518,12950,13100,12750,12800,500,137186,63623,-2357,0.6,-21415,12800,12800,12800,12800,0,1034
20120517,13000,13550,12750,13300,200,115086,65980,4078,0.62,17268,13500,13500,13350,13400,100,77
20120516,13850,13850,13000,13100,750,143383,61902,13137,0.57,-24417,13050,13100,13050,13100,0,298
20120515,13450,14100,13450,13850,200,141669,48765,-525,0.46,1122,13800,13850,13800,13850,0,234
20120514,13850,14050,13500,13650,200,74667,49290,1207,0.46,1743,13600,13650,13450,13450,-200,1287
20120511,14250,14400,13800,13850,400,110710,48083,480,0.45,-2668,13800,13850,13800,13850,0,157
20120510,14300,14650,14200,14250,50,129720,47603,-327,0.45,-29587,14300,14300,14300,14300,50,178
20120509,14650,14750,14150,14300,350,112347,47930,-313,0.45,10538,14300,14300,14300,14300,0,70
20120508,14500,14750,14350,14650,350,128561,48243,846,0.45,7864,14650,14700,14650,14650,0,1016
20120507,14250,14550,14150,14300,250,70213,47397,-35,0.44,4671,14300,14300,14300,14300,0,91
20120504,14350,14750,14300,14550,400,236975,47432,-1663,0.45,42143,14500,14550,14500,14550,0,150
20120503,13900,14250,13600,14150,200,145682,49095,1844,0.46,42244,14150,14250,14150,14250,100,390
20120502,13950,14150,13800,13950,50,113200,47251,-1937,0.44,15000,13950,14000,13950,14000,50,419
20120430,13400,13900,13300,13900,550,182759,49188,-1759,0.46,5800,13950,14000,13900,14000,100,222
20120427,13400,13700,13100,13350,50,176123,50947,-1799,0.47,-17769,13350,13450,13350,13450,100,313
20120426,13850,14100,13000,13300,500,468444,52746,1006,0.5,-135914,13350,13350,13300,13300,0,1136
20120425,13950,14100,13700,13800,0,92673,51740,-2565,0.49,-15951,13850,13850,13850,13850,50,108
20120424,13700,14200,13700,13800,200,95671,54305,10598,0.51,-6720,13800,13900,13800,13900,100,20
20120423,15000,15000,13900,14000,900,252787,43707,-6292,0.41,-37575,13900,13950,13800,13800,-200,2585
20120420,14650,14950,14600,14900,0,126554,49999,-661,0.47,12883,14900,14900,14900,14900,0,1023
20120419,14700,15200,14650,14900,0,174030,50660,-2035,0.47,6726,14900,15050,14900,15050,150,342
20120418,15050,15100,14650,14900,200,124513,52695,-2507,0.49,-7269,14850,14850,14850,14850,-50,20
20120417,14800,15150,14600,14700,50,195688,55202,943,0.52,4232,14750,14800,14750,14800,100,1213
20120416,14700,15150,14550,14650,250,167373,54259,-5538,0.51,-2918,14700,14750,14700,14750,100,1233
20120413,13950,15050,13950,14900,1100,323009,59797,13546,0.56,62195,14950,14950,14900,14900,0,473
20120412,13650,13800,13450,13800,150,70963,46251,932,0.43,8422,13850,13850,13800,13800,0,967
20120410,14100,14250,13500,13650,450,165292,45319,289,0.43,-17817,13700,13700,13600,13600,-50,410
20120409,14800,14800,14100,14100,700,110618,45030,-5056,0.42,-1464,14100,14250,14100,14250,150,248
20120406,14800,14950,14500,14800,150,155102,50086,-804,0.47,52221,14800,14800,14800,14800,0,453
20120405,14050,14700,14000,14650,500,349453,50890,-12206,0.47,48950,14700,14700,14650,14700,50,317
20120404,13950,14600,13800,14150,500,450111,63096,1098,0.59,18318,14150,14150,14150,14150,0,86
20120403,14050,14200,13550,13650,350,185310,61998,-6000,0.57,-36923,13650,13650,13600,13650,0,189
20120402,13700,14200,13550,14000,350,175080,67998,-4721,0.64,31287,14150,14150,14050,14050,50,781
20120330,13250,13750,13250,13650,400,181956,72719,4091,0.68,-58153,13650,13650,13650,13650,0,19
20120329,13400,13900,13250,13250,500,247261,68628,4046,0.64,-49895,13200,13250,13200,13250,0,1123
20120328,14300,14450,13650,13750,700,332179,64582,5067,0.61,-34602,13800,13850,13750,13850,100,840
20120327,15050,15100,14400,14450,450,232863,59515,-11293,0.56,-32982,14450,14450,14400,14450,0,992
20120326,15100,15150,14800,14900,150,104986,70808,-2496,0.66,1879,14900,14900,14900,14900,0,12
20120323,14750,15100,14750,15050,150,114484,73304,-1348,0.69,6173,15100,15150,15100,15150,100,276
20120322,14700,14950,14650,14900,300,199652,74652,-74,0.7,26141,14950,14950,14900,14900,0,540
20120321,14600,14900,14550,14600,0,194937,74726,-5849,0.7,-15657,14600,14600,14600,14600,0,419
20120320,14800,15200,14400,14600,250,469908,80575,3432,0.76,-77603,14600,14700,14600,14650,50,1592
20120319,15350,15600,14800,14850,550,511260,77143,-8875,0.72,-137411,14850,14850,14750,14750,-100,2344
20120316,15600,15650,15150,15400,100,410613,86018,9847,0.81,-57207,15300,15400,15300,15400,0,744
20120315,16250,16400,15350,15500,850,471675,76171,-4386,0.71,-69494,15600,15600,15550,15600,100,2071
20120314,16200,16650,16150,16350,300,430768,80557,-673,0.76,-25343,16300,16300,16200,16300,-50,1234
20120313,16200,16300,15850,16050,200,362354,81230,10109,0.76,-36606,16000,16050,16000,16050,0,329
20120312,16750,16800,16250,16250,400,313718,71121,-454,0.67,-30577,16250,16250,16200,16200,-50,407
20120309,16900,17150,16550,16650,50,457243,71575,-6329,0.67,44110,16750,16750,16650,16700,50,487
20120308,16450,16850,16200,16600,150,360217,77904,-1327,0.73,25021,16600,16650,16600,16650,50,3062
20120307,16300,16450,16050,16450,50,384177,79231,-18405,0.74,16435,16400,16500,16400,16450,0,2071
20120306,16050,16600,16050,16500,650,877675,97636,-4632,0.92,109118,16500,16550,16500,16500,0,1924
20120305,15650,16050,15500,15850,200,250825,102268,-1771,0.95,67270,15900,15950,15850,15850,0,1085
20120302,15900,15900,15550,15650,50,248296,104039,-19662,0.98,34397,15700,15750,15700,15750,100,91
20120229,15200,15800,15100,15700,750,388964,123701,15623,1.15,45605,15700,15750,15700,15750,50,1167
20120228,14900,15250,14800,14950,50,155730,108078,276,1.01,50,15100,15100,15050,15050,100,119
20120227,15400,15400,14900,14900,400,128512,107802,-2135,1.01,-8268,14850,14950,14850,14950,50,96
20120224,15300,15350,14800,15300,50,215308,109937,19796,1.03,-11291,15300,15350,15300,15350,50,119
20120223,15600,15700,15250,15250,450,173503,90141,-1265,0.85,-16276,15200,15250,15150,15150,-100,625
20120222,15850,15900,15550,15700,50,185570,91406,7542,0.86,509,15700,15750,15700,15750,50,530
20120221,15450,15850,15400,15650,250,169976,83864,4079,0.79,10193,15650,15750,15650,15750,100,801
20120220,16000,16050,15350,15400,500,231460,79785,-77,0.75,1798,15500,15500,15450,15500,100,170
20120217,16100,16350,15750,15900,200,274960,79862,-5034,0.75,12036,15950,15950,15900,15950,50,139
20120216,15600,16200,15550,15700,300,521398,84896,24208,0.8,41254,15750,15800,15750,15800,100,3540
20120215,15350,15550,15100,15400,50,228955,60688,9060,0.57,7878,15450,15500,15450,15450,50,111
20120214,15450,15650,15350,15350,150,194152,51628,3137,0.47,-6569,15350,15350,15350,15350,0,174
20120213,15500,15650,15200,15500,150,231822,48491,10958,0.46,5542,15600,15600,15500,15550,50,558
20120210,15100,15750,14700,15350,200,563257,37533,-2020,0.35,157186,15450,15450,15400,15400,50,1833
20120209,14300,15200,14200,15150,900,426354,39553,-3299,0.37,110327,15100,15100,15050,15050,-100,1217
20120208,14600,14700,14000,14250,300,627280,42852,3754,0.4,-267765,14300,14350,14300,14350,100,518
20120207,14950,15100,14200,14550,500,474733,39098,-3244,0.37,-86215,14600,14650,14550,14650,100,689
20120206,15850,15850,14650,15050,800,455283,42342,-12455,0.4,-109143,15050,15050,15000,15000,-50,1576
20120203,15300,15900,15250,15850,600,335225,54797,9073,0.51,4369,15650,15850,15650,15800,-50,1689
20120202,15450,15650,15100,15250,50,204133,45724,0,0.43,-10242,15250,15250,15200,15200,-50,1907
20120201,15450,15600,15100,15300,250,236427,45724,-694,0.43,-3681,15350,15350,15150,15350,50,590
20120131,15600,15900,15350,15550,150,142953,46418,10618,0.44,-7054,15600,15650,15600,15650,100,187
20120130,15700,16150,15650,15700,200,257537,35800,-8608,0.34,21589,15700,15700,15550,15650,-50,599
20120127,15350,15600,15200,15500,350,291024,44408,1184,0.42,19156,15550,15550,15500,15550,50,853
20120126,15150,15450,15100,15150,0,155975,43224,105,0.41,-38883,15150,15150,15100,15150,0,368
20120125,15300,15550,15100,15150,100,222172,43119,3707,0.4,-16124,15150,15200,15150,15200,50,76
20120120,15600,15750,15100,15250,250,259400,39412,1779,0.37,35803,15250,15250,15250,15250,0,270
20120119,15400,15700,15300,15500,250,195974,37633,-3278,0.35,-2975,15400,15500,15400,15450,-50,175
20120118,15250,15800,15100,15250,150,266085,40911,12867,0.38,8248,15250,15250,15250,15250,0,871
20120117,16100,16300,14950,15100,1000,592116,28044,1645,0.26,-156621,15150,15250,15150,15250,150,2756
20120116,15500,16200,15500,16100,250,185525,26399,7686,0.25,9408,16100,16100,16000,16100,0,284
20120113,16150,16450,15750,15850,400,332241,18713,-3327,0.18,-29261,15900,15900,15850,15850,0,1204
20120112,16700,16800,16100,16250,550,399446,22040,521,0.21,-42800,16250,16250,16250,16250,0,1475
20120111,17300,17400,16700,16800,500,292877,21519,-917,0.2,-46106,16700,16800,16700,16800,0,2146
20120110,17450,17700,17200,17300,150,297719,22436,-2430,0.21,4451,17400,17400,17350,17350,50,827
20120109,17350,17550,17100,17150,100,335990,24866,-9728,0.23,11063,17200,17350,17200,17350,200,2821
20120106,17050,17250,16750,17050,100,303363,34594,-9720,0.32,56952,17150,17200,17050,17200,150,2532
20120105,17000,17450,16600,16950,100,429759,44314,13043,0.42,4755,17000,17000,16950,16950,0,2180
20120104,17550,17800,16700,16850,500,388034,31271,7277,0.28,12090,16850,17000,16850,16900,50,3863
20120103,17500,17800,17100,17350,50,417104,23994,-2059,0.23,24631,17400,17500,17400,17450,100,1957
20120102,17500,17600,17050,17300,100,199323,26053,-10411,0.23,10512,17300,17400,17300,17400,100,613
20111229,17100,17500,16750,17200,100,271377,36464,2037,0.34,14041,17250,17250,17200,17200,0,998
20111228,17050,17350,16800,17100,50,246709,34427,5367,0.32,27996,17100,17150,17100,17100,0,826
20111227,17550,17550,16450,17050,400,462925,29060,5046,0.27,54338,17050,17150,17050,17150,100,1678
20111226,17200,17650,16800,17450,500,737372,24014,-7911,0.23,182650,17500,17550,17500,17550,100,1862
20111223,16050,17050,15950,16950,1150,660643,31925,8595,0.3,84015,17000,17100,17000,17050,100,1725
20111222,16000,16150,15650,15800,50,167997,23330,-61,0.22,-124,15750,16000,15750,16000,200,491
20111221,16000,16100,15700,15750,300,297358,23391,-3171,0.22,33235,15800,15950,15800,15950,200,2645
20111220,15050,15600,15050,15450,500,385428,26562,-11979,0.25,24451,15500,15550,15500,15550,100,848
20111219,16000,16150,13800,14950,1200,896011,38541,4680,0.36,43473,15000,15200,15000,15200,250,3432
20111216,16950,17050,15750,16150,700,611221,33861,3121,0.32,-30828,16200,16200,16150,16150,0,1879
20111215,16450,16950,16350,16850,150,317965,30740,5547,0.28,20638,16850,17050,16800,17050,200,3473
20111214,16750,17000,16300,16700,150,400708,25193,-4159,0.23,2275,16700,16750,16700,16750,50,747
20111213,17150,17300,16700,16850,600,551214,29352,1023,0.28,-10978,16850,16900,16750,16900,50,1257
20111212,18150,18150,17400,17450,250,599714,28329,-19132,0.27,-17340,17450,17450,17300,17300,-150,2116
20111209,17550,17800,17300,17700,200,596952,47461,-4390,0.45,-16540,17600,17650,17550,17650,-50,2002
20111208,17350,18100,17050,17900,450,1037887,51851,4056,0.49,112711,17900,18000,17900,18000,100,3024
20111207,16900,17500,16700,17450,850,965754,47795,-908,0.45,134342,17500,17600,17500,17600,150,5397
20111206,16850,17150,16400,16600,200,818261,48703,-15187,0.46,21913,16800,16800,16600,16800,200,1142
20111205,16050,16900,15950,16800,1000,1315691,63890,9475,0.6,32580,16900,16900,16800,16800,0,5611
20111202,15650,15950,15500,15800,250,300240,54415,-5049,0.51,135,15850,15950,15800,15950,150,3172
20111201,15850,15900,15300,15550,350,510852,59464,8979,0.56,2426,15600,15600,15550,15550,0,569
20111130,15900,16300,15200,15200,650,645905,50485,8215,0.47,17898,15250,15300,15200,15300,100,6374
20111129,15850,16100,15350,15850,250,639597,42270,0,0.4,55696,15900,15900,15850,15850,0,5911
20111128,15700,16000,15300,15600,300,624754,42270,-6658,0.4,-38788,15600,15700,15600,15700,100,2796
20111125,16050,16450,14950,15300,900,667590,48928,-12549,0.46,-8448,15200,15200,15150,15200,-100,2252
20111124,15400,16450,15250,16200,950,1329123,61477,-10124,0.57,27736,16200,16250,16200,16250,50,2474
20111123,15700,15900,15150,15250,400,540931,71601,-15278,0.67,59730,15250,15350,15200,15350,100,1415
20111122,14900,15700,14850,15650,300,497167,86879,14370,0.82,24321,15650,15750,15650,15750,100,2632
20111121,15750,15850,15350,15350,300,565934,72509,-20441,0.68,-18426,15250,15250,14950,14950,-400,4501
20111118,15300,15800,15150,15650,50,511617,92950,-13796,0.87,28879,15600,15650,15500,15650,0,1495
20111117,15200,16000,15100,15600,850,1355829,106746,-18629,1.0,29671,15500,15550,15450,15450,-150,3969
20111116,14150,15050,13900,14750,750,789574,125375,5425,1.18,186640,14750,14950,14750,14950,200,10796
20111115,14300,14450,13950,14000,550,215764,119950,-1908,1.12,75,14000,14100,14000,14100,100,245
20111114,14400,14700,14350,14550,450,290194,121858,-10509,1.14,0,14500,14600,14500,14600,50,570
20111111,13550,14150,13250,14100,900,419080,132367,27726,1.24,39944,14200,14350,14200,14350,250,1374
20111110,13700,13800,13050,13200,1000,557151,104641,-429,0.98,2821,13250,13350,13250,13350,150,485
20111109,14500,14650,13950,14200,100,389585,105070,19924,0.99,7991,14300,14350,14250,14350,150,1769
20111108,15250,15300,14150,14300,700,501616,85146,-10200,0.8,-68124,14300,14350,14250,14350,50,2009
20111107,15400,15450,14950,15000,400,309200,95346,-810,0.89,-1637,15000,15000,14950,14950,-50,2213
20111104,15250,15700,15100,15400,600,510976,96156,11557,0.9,-9268,15350,15450,15350,15400,0,957
20111103,15450,15500,14700,14800,550,373309,84599,-2972,0.79,32590,14800,14800,14650,14750,-50,1663
20111102,14550,15400,14350,15350,250,397731,87571,1616,0.82,61779,15650,15650,15500,15550,200,1600
20111101,14450,15650,14450,15100,500,884711,85955,2847,0.81,-55831,15100,15100,14600,14600,-500,2490
20111031,14850,15150,14500,14600,400,435669,83108,-2420,0.78,-9890,14550,14600,14550,14550,-50,534
20111028,15700,15750,14450,15000,400,626414,85528,2495,0.8,-2959,15000,15100,14900,15000,0,382
20111027,16250,16300,14950,15400,600,533730,83033,-1561,0.78,-46928,15550,15600,15500,15600,200,2619
20111026,15250,16200,15250,16000,400,528214,84594,38448,0.79,19400,16000,16050,16000,16050,50,1325
20111025,16200,16700,15550,15600,550,637361,46146,-1407,0.43,-35455,15550,15650,15550,15650,50,595
20111024,15400,17100,15250,16150,1150,1851929,47553,-905,0.45,11263,16150,16250,16150,16150,0,2349
20111021,14400,15100,14000,15000,1150,740138,48458,20855,0.45,73922,15000,15150,15000,15100,100,5942
20111020,14950,15200,13200,13850,850,747960,27603,8575,0.26,15923,14000,14050,13850,14050,200,2073
20111019,15050,15250,14550,14700,300,573835,19028,-2065,0.18,-25368,14700,14850,14700,14850,150,1433
20111018,14200,15050,14050,15000,450,640254,21093,124,0.2,-3655,15000,15000,14800,14900,-100,3241
20111017,14650,15200,14200,14550,350,995575,20969,-1961,0.2,34296,14550,14850,14550,14750,200,1964
20111014,13300,14650,13300,14200,950,1519104,22930,3032,0.22,46399,14250,14250,14200,14200,0,1539
20111013,13850,14100,13250,13250,400,517201,19898,-3791,0.19,-1960,13050,13250,13050,13150,-100,1363
20111012,13150,13750,12850,13650,600,642111,23689,5047,0.23,11013,13700,13750,13650,13750,100,834
20111011,13750,14050,13050,13050,450,645767,18642,-131,0.18,7500,13050,13050,13050,13050,0,729
20111010,13300,13850,13150,13500,500,636436,18773,104,0.18,8455,13550,13550,13500,13500,0,3814
20111007,13350,13650,12800,13000,50,1262674,18669,-4351,0.18,9436,13100,13100,13000,13000,0,2756
20111006,12000,13100,11900,13050,1650,2016359,23020,4421,0.22,16887,13100,13100,13100,13100,50,2266
20111005,12150,12400,11100,11400,400,699658,18599,-521,0.18,15940,11750,11750,11500,11650,250,577
20111004,11550,12050,11300,11800,550,468168,19120,-279,0.18,0,11850,11850,11600,11600,-200,4184
20110930,12500,12850,12050,12350,250,584987,19399,-23847,0.18,0,12200,12300,12200,12300,-50,208
20110929,11200,13050,10900,12600,1150,1251565,43246,-2830,0.41,18550,12750,12750,12600,12600,0,3384
20110928,11700,12700,11450,11450,200,1396696,46076,-8608,0.44,-64767,11300,11450,11300,11300,-150,6614
20110927,10350,11250,10100,11250,1450,622062,54684,7569,0.52,3293,11250,11250,11250,11250,0,0
20110926,10600,10750,9400,9800,600,278530,47115,-1348,0.45,2550,9700,9720,9700,9720,-80,600
20110923,10550,10900,10200,10400,650,276285,48463,-2137,0.46,35188,10450,10700,10450,10700,300,617
20110922,10550,11150,10450,11050,200,232275,50600,-1114,0.47,22277,10950,10950,10850,10850,-200,1500
20110921,10600,11000,10300,10850,400,288918,51714,-4448,0.49,41353,10850,10850,10850,10850,0,1262
20110920,10050,10700,9980,10450,400,263656,56162,-2129,0.53,27500,10450,10550,10450,10550,100,2648
20110919,9970,10800,9930,10050,370,260517,58291,-6288,0.55,0,10000,10000,9990,9990,-60,232
20110916,9090,9770,9090,9680,700,126624,64579,9741,0.61,0,9700,9700,9700,9700,20,1
20110915,9170,9320,8810,8980,20,86727,54838,-821,0.52,2329,8980,8980,8980,8980,0,115
20110914,9450,9460,9000,9000,400,84182,55659,-1065,0.53,0,9010,9030,9010,9030,30,935
20110909,9420,9600,9300,9400,70,57200,56724,-910,0.54,-719,9400,9400,9400,9400,0,270
20110908,9620,9880,9410,9470,20,108938,57634,655,0.55,-5727,9470,9470,9470,9470,0,0
20110907,9360,9550,9210,9490,250,105859,56979,-1509,0.54,0,9490,9490,9490,9490,0,0
20110906,9450,9640,9010,9240,450,131084,58488,-1503,0.56,133,9000,9240,9000,9240,0,129
20110905,10100,10100,9600,9690,410,155827,59991,-17423,0.57,-1202,9690,9690,9690,9690,0,40
20110902,10100,10450,10000,10100,200,123873,77414,2360,0.74,0,10100,10100,10000,10000,-100,143
