day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20190219,17750,18200,17450,17800,0,56498,108031,2153,1.1,-20,17800,17850,17800,17850,50,868
20190220,18250,18250,17200,17300,500,63840,89416,-18615,0.91,25,17300,17550,17400,17500,200,72
20190221,17300,17450,16300,16650,650,76308,106763,17347,1.09,-4,16650,16600,16550,16600,-50,50
20190222,16300,17150,16300,17000,350,41889,111728,4965,1.14,8,17000,16850,16750,16850,-150,108
20190225,17250,17250,16100,16700,300,71040,98402,-13326,1.0,-1,16700,16700,16600,16700,0,153
20190226,16850,17300,16700,17000,300,53013,103074,4672,1.05,0,17000,17100,17000,17000,0,473
20190227,17300,17950,17000,17700,700,95062,98656,-4418,1.0,128,17700,17900,17800,17900,200,237
20190228,18400,18400,15400,15500,2200,219418,92199,-6457,0.94,196,15500,14550,14300,14300,-1200,5336
20190304,14000,15100,13850,14350,1150,173673,114213,22014,1.15,-260,14350,14500,14450,14500,150,929
20190305,14550,17000,13900,15250,900,542004,87851,-26362,0.89,842,15250,15250,15100,15150,-100,141
20190306,15150,15300,14450,14450,800,81412,80603,-7248,0.82,-230,14450,14500,14450,14500,50,90
20190307,14300,14450,13700,13800,650,77971,85714,5111,0.87,112,13800,13800,13750,13800,0,1422
20190308,13400,13800,13200,13400,400,84329,92098,6384,0.94,25,13400,13350,13250,13350,-50,248
20190311,13400,13550,12700,13100,300,48997,95232,3134,0.97,115,13100,13150,13100,13150,50,61
20190312,13100,13700,13100,13400,300,51920,95501,269,0.97,22,13400,13400,13200,13400,0,166
20190313,13350,13550,13050,13250,150,24099,95548,47,0.97,470,13250,13250,13250,13250,0,5
20190314,13250,13750,13250,13700,450,34801,94762,-786,0.95,3069,13700,13750,13700,13750,50,30
20190315,13850,13900,12800,12950,750,88685,82359,-12403,0.84,1229,12950,13300,12900,12900,-50,693
20190318,13000,13450,13000,13300,350,30186,85953,3594,0.87,1194,13300,14250,13750,13750,450,9
20190319,13300,13800,13300,13550,250,32224,87003,1050,0.89,-59,13550,13850,13750,13750,200,8
20190320,13550,13800,13000,13450,100,63589,79981,-7022,0.81,534,13450,13550,13350,13450,0,390
20190321,13450,13550,13200,13250,200,30700,81040,1059,0.82,-9,13250,13550,13250,13250,0,4
20190322,13250,13500,12900,12950,300,46864,86042,5002,0.88,104,12950,13500,12550,12600,-350,2386
20190325,12800,13350,12700,13150,200,32443,93978,7936,0.95,-10,13150,13800,13200,13250,100,27
20190326,13150,13550,13050,13300,150,24713,96178,2200,0.98,7,13300,13950,13300,13300,0,607
20190327,13550,13550,12950,13150,150,22173,96412,234,0.98,37,13150,13050,13050,13050,-100,20
20190328,13150,13300,12850,12950,200,23280,100213,3801,1.02,16,12950,12950,12950,12950,0,0
20190329,13000,13950,12950,13900,950,70318,120747,20534,1.23,-153,13900,13900,13850,13900,0,251
20190401,14050,14350,13900,14200,300,43941,116196,-4551,1.18,36,14500,14500,14500,14500,300,1
20190402,14200,14300,13850,14250,50,30808,118075,1879,1.2,38,14300,14300,14250,14250,0,180
20190403,14250,14600,14200,14400,150,38324,120201,2126,1.22,1083,14600,14600,14600,14600,200,1
20190404,14500,14600,14100,14350,50,31500,117980,-2221,1.2,-10,14600,14600,14600,14600,250,1
20190405,14350,14550,14250,14500,150,25855,123214,5234,1.25,-39,14500,14500,14500,14500,0,1
20190408,14750,14750,14200,14350,150,26551,119623,-3591,1.22,-12,14250,14250,14250,14250,-100,2
20190409,14250,14450,14100,14250,100,15609,124959,5336,1.27,-66,14300,14300,14200,14200,-50,510
20190410,14250,14450,14150,14300,50,16805,128088,3129,1.3,-13,14400,14400,14400,14400,100,151
20190411,14300,14550,14200,14400,100,34147,137878,9790,1.4,554,14500,14500,14500,14500,100,141
20190412,13900,14050,13600,13850,550,39393,137541,-337,1.4,-41,13850,13850,13850,13850,0,15
20190415,14100,14200,13800,13800,50,33825,138160,619,1.41,351,13800,13800,13800,13800,0,9
20190416,14000,14150,13400,13800,0,42732,138302,142,1.41,58,13800,13800,13800,13800,0,0
20190417,13700,13800,13400,13550,250,29868,135920,-2382,1.38,381,13550,13550,13400,13400,-150,21
20190418,13450,13500,13300,13450,100,18920,136705,785,1.39,3349,13450,13450,13450,13450,0,2
20190419,13450,13550,13250,13250,200,15965,134905,-1800,1.37,190,13250,13250,13250,13250,0,13
20190422,13250,13500,13200,13300,50,13542,134843,-62,1.37,-72,13300,13300,13300,13300,0,0
20190423,13300,13400,13100,13350,50,12876,133488,-1355,1.36,224,13350,13350,13350,13350,0,4
20190424,13400,13400,13000,13100,250,19829,131804,-1684,1.34,68,13100,13100,13100,13100,0,7
20190425,13100,13100,12800,12900,200,21809,132300,496,1.35,169,12950,12950,12950,12950,50,1
20190426,12950,13150,12800,13000,100,21900,132993,693,1.35,270,13000,13000,12950,12950,-50,42
20190429,13050,13050,12700,12850,150,15458,131929,-1064,1.34,224,12850,12850,12800,12800,-50,56
20190430,12800,13050,12700,12900,50,9923,131493,-436,1.34,175,12950,12950,12950,12950,50,2
20190502,12950,13200,12800,13050,150,19603,131031,-462,1.33,173,13000,13000,13000,13000,-50,40
20190503,13050,13100,12850,13000,50,15294,130065,-966,1.32,-73,13000,13000,12950,12950,-50,7
20190507,12750,12750,12050,12550,450,20715,131015,950,1.33,287,12550,12550,12550,12550,0,0
20190508,12500,12950,12150,12700,150,22348,134660,3645,1.37,1707,12700,12700,12700,12700,0,36
20190509,12700,12700,12200,12400,300,20783,130603,-4057,1.33,348,12300,12300,12250,12250,-150,53
20190510,12050,12350,11900,12000,400,26449,129622,-981,1.32,151,12000,12000,12000,12000,0,0
20190513,12000,12000,11400,11500,500,23314,132442,2820,1.35,181,11500,11500,11500,11500,0,1
20190514,11300,11750,11100,11450,50,22062,134473,2031,1.37,628,11300,11300,11300,11300,-150,68
20190515,11450,11800,11400,11700,250,15540,133570,-903,1.36,190,11650,11700,11650,11650,-50,28
20190516,11850,12150,11700,11850,150,28154,128490,-5080,1.31,289,11850,11850,11850,11850,0,10
20190517,12100,12700,11700,12150,300,37346,129466,976,1.32,-60,12150,12200,12050,12200,50,86
20190520,12200,12350,11800,12200,50,23681,123925,-5541,1.26,-283,12200,12200,12200,12200,0,78
20190521,12200,12200,11800,11850,350,14069,122214,-1711,1.24,75,12000,12000,12000,12000,150,100
20190522,11850,12000,11750,11800,50,20718,124738,2524,1.27,173,11800,11800,11800,11800,0,3
20190523,11750,11750,11350,11500,300,25384,124039,-699,1.26,223,11450,11450,11300,11300,-200,85
20190524,11400,11450,10800,11150,350,23078,120514,-3525,1.23,321,11150,11150,11100,11100,-50,8
20190527,11150,11250,10850,10950,200,20518,124989,4475,1.27,-111,11000,11000,10800,10800,-150,612
20190528,10650,11300,10650,11150,200,32983,131198,6209,1.34,177,11150,11150,11150,11150,0,180
20190529,11000,11100,10900,10900,250,13260,130752,-446,1.33,949,10900,10900,10900,10900,0,22
20190530,10900,11050,10750,10950,50,15392,127670,-3082,1.3,1302,11000,11000,10950,10950,0,34
20190531,10950,11100,10700,11000,50,22133,128363,693,1.31,-1756,10950,11000,10950,11000,0,55
20190603,11050,11050,10750,10750,250,16305,122373,-5990,1.25,-42,10800,10850,10800,10800,50,36
20190604,10800,11100,10700,10950,200,18546,122852,479,1.25,730,10950,10950,10950,10950,0,1
20190605,11150,11150,10900,10900,50,12100,121087,-1765,1.23,538,10950,10950,10950,10950,50,7
20190607,10900,11300,10900,11300,400,21445,124425,3338,1.27,-547,11300,11450,11300,11450,150,243
20190610,11400,12450,11250,12200,900,51840,117645,-6780,1.2,673,12100,12200,12100,12200,0,410
20190611,12200,12400,11950,12300,100,32104,118689,1044,1.21,806,12300,12300,12300,12300,0,0
20190612,12700,13050,12450,12600,300,58529,116389,-2300,1.18,751,12450,12600,12450,12600,0,252
20190613,12800,12850,12400,12600,0,23105,113305,-3084,1.15,304,12700,12700,12700,12700,100,1
20190614,12500,12850,12500,12850,250,41015,114995,1690,1.17,-6,12850,12850,12850,12850,0,67
20190617,12850,13200,12650,12650,200,46670,112799,-2196,1.15,3943,12650,12650,12650,12650,0,0
20190618,12800,12800,12500,12550,100,24502,112408,-391,1.14,753,12550,12550,12550,12550,0,0
20190619,12550,13150,12550,13000,450,46757,122661,10253,1.25,-4002,13000,13000,13000,13000,0,2
20190620,12900,13150,12700,12850,150,21336,121931,-730,1.24,107,13000,13000,13000,13000,150,30
20190621,13000,13000,12550,12600,250,24390,116217,-5714,1.18,385,12650,12650,12650,12650,50,20
20190624,12950,14300,12850,13700,1100,250668,125564,9347,1.28,-493,13750,13800,13750,13800,100,1115
20190625,13800,14150,13250,14150,450,142537,111548,-14016,1.14,2056,14100,14400,14100,14350,200,1107
20190626,13950,14800,13700,14200,50,244447,102336,-9212,1.04,120,14250,14400,14250,14400,200,313
20190627,14350,14350,13500,13500,700,77865,96271,-6065,0.98,1444,13500,13650,13500,13650,150,70
20190628,13200,13500,12800,13300,200,51203,99783,3512,1.02,287,13300,13300,13300,13300,0,1
20190701,14350,14750,13600,14200,900,131377,89584,-10199,0.91,379,14200,14450,14200,14450,250,442
20190702,14250,14250,13850,14000,200,41675,88279,-1305,0.9,742,14000,14000,13900,13900,-100,55
20190703,13700,13850,13200,13300,700,50217,83830,-4449,0.85,36,13300,13300,13300,13300,0,0
20190704,13150,13500,13050,13500,200,17159,84304,474,0.86,345,13500,13500,13500,13500,0,25
20190705,13500,14050,13500,13800,300,36867,82029,-2275,0.83,-88,13800,13800,13800,13800,0,22
20190708,13800,13800,12800,12950,850,41633,80253,-1776,0.82,1196,12950,12950,12950,12950,0,20
20190709,12900,13250,12550,12600,350,42395,78753,-1500,0.8,-4290,12500,12500,12450,12500,-100,155
20190710,12450,12800,12300,12600,0,31144,86308,7555,0.88,-1944,12550,12550,12550,12550,-50,30
20190711,12600,13250,12450,13250,650,18684,87459,1151,0.89,75,13400,13400,13400,13400,150,359
20190712,13250,13250,12850,13050,200,17092,85609,-1850,0.87,-71,13000,13050,13000,13050,0,53
20190715,13050,13300,12800,12800,250,14434,85087,-522,0.87,408,12800,12800,12800,12800,0,11
20190716,12850,13000,12600,12700,100,15341,86595,1508,0.88,-229,12750,12750,12550,12600,-100,226
20190717,12650,12650,12050,12250,450,30228,89090,2495,0.91,-166,12200,12200,12150,12200,-50,51
20190718,11900,12300,11900,12050,200,22359,90500,1410,0.92,447,12100,12100,12100,12100,50,15
20190719,12000,12400,12000,12150,100,14336,91665,1165,0.92,111,12200,12200,12200,12200,50,1
20190722,12050,12300,11950,12000,150,18510,90518,-1147,0.92,-498,11950,11950,11950,11950,-50,30
20190723,11900,12300,11850,11850,150,22645,86128,-4390,0.88,-4,11700,11900,11700,11850,0,47
20190724,11900,12000,11500,11550,300,26560,83786,-2342,0.85,715,11550,11600,11550,11600,50,8
20190725,11300,11450,11000,11150,400,29262,92546,8760,0.94,-336,11150,11150,11150,11150,0,1
20190726,11200,11300,10800,11200,50,24143,86703,-5843,0.88,-458,11200,11200,11200,11200,0,0
20190729,11000,11200,10550,10650,550,56926,80329,-6374,0.82,1084,10600,10600,10300,10400,-250,1747
20190730,10400,11650,10250,11050,400,39487,82490,2161,0.84,477,11050,11050,11050,11050,0,3
20190731,11000,11600,10950,11050,0,22469,83449,959,0.85,-1620,11050,11050,11000,11000,-50,25
20190801,10850,11200,10750,10900,150,11852,80032,-3417,0.81,-225,10850,10850,10850,10850,-50,15
20190802,10800,11000,10600,10850,50,18103,81154,1122,0.83,1204,10850,10850,10850,10850,0,12
20190805,10650,10800,9970,9970,880,57969,77077,-4077,0.78,4288,10000,10000,10000,10000,30,6
20190806,9890,10550,9500,9900,70,56715,80202,3125,0.82,544,10050,10050,10050,10050,150,1
20190807,10000,10150,9960,9970,70,23362,82238,2036,0.84,-1407,10050,10050,10050,10050,80,2
20190808,10100,10400,10100,10350,380,23164,83888,1650,0.85,632,10400,10400,10400,10400,50,179
20190809,10850,10900,10450,10650,300,22747,80084,-3804,0.81,1913,10650,10650,10550,10550,-100,10
20190812,10600,10900,10600,10800,150,18310,80886,802,0.82,105,10750,10750,10750,10750,-50,69
20190813,10600,10900,10450,10750,50,29499,83550,2664,0.85,2688,10800,10800,10800,10800,50,48
20190814,11050,11200,10800,10950,200,27856,86400,2850,0.88,898,11050,11050,11050,11050,100,2
20190816,10700,11100,10700,10850,100,25051,87788,1388,0.89,-142,10850,10850,10850,10850,0,45
20190819,11300,11350,10900,11300,450,21725,84965,-2823,0.86,918,11300,11350,11300,11300,0,280
20190820,11400,11450,11100,11350,50,12334,83548,-1417,0.85,-29,11100,11100,11100,11100,-250,6
20190821,11050,11350,11050,11250,100,10136,83886,338,0.85,-405,11250,11400,11250,11350,100,99
20190822,11300,11350,11050,11200,50,21904,85600,1714,0.87,-459,11150,11200,11150,11200,0,56
20190823,11050,11250,10800,11050,150,22386,85153,-447,0.87,-919,11000,11000,10900,10900,-150,77
20190826,10750,10850,10400,10450,600,18875,79666,-5487,0.81,432,10500,10500,10500,10500,50,20
20190827,10600,11000,10600,10600,150,18064,80025,359,0.81,987,10600,10600,10600,10600,0,10
20190828,10450,11000,10450,10800,200,29202,85275,5250,0.87,-2536,10850,10850,10850,10850,50,1
20190829,10850,11250,10450,10800,0,43949,87355,2080,0.89,1694,10800,10850,10800,10850,50,171
20190830,10800,11250,10800,11050,250,21223,87612,257,0.89,-1171,11100,11100,11100,11100,50,115
20190902,11000,11050,10650,10850,200,20910,90821,3209,0.92,428,10850,10850,10850,10850,0,1
20190903,10850,11000,10800,10950,100,17964,96196,5375,0.98,437,11000,11000,10950,11000,50,1103
20190904,11050,11050,10800,11000,50,15793,92067,-4129,0.94,-512,10900,10950,10900,10950,-50,375
20190905,10900,11600,10850,11000,0,42211,91360,-707,0.92,-157,10900,11000,10900,11000,0,46
20190906,11100,11100,10600,10800,200,24769,90272,-1088,0.92,-510,10750,10800,10750,10800,0,137
20190909,10850,10950,10550,10550,250,11270,88200,-2072,0.9,426,10600,10600,10600,10600,50,210
20190910,10950,12850,10900,12200,1650,343663,82648,-5552,0.84,-201,12500,12500,12350,12350,150,1740
20190911,12550,12550,11900,12300,100,76222,81953,-695,0.83,-574,12350,12500,12300,12500,200,120
20190916,12350,14650,12300,14300,2000,473613,85088,3135,0.87,-10,14200,14350,14000,14250,-50,2757
20190917,13900,14150,13500,13750,550,103527,84883,-205,0.86,198,13800,13850,13750,13750,0,310
20190918,13500,14400,13100,14000,250,141112,80654,-4229,0.82,-235,14000,14100,14000,14000,0,342
20190919,14250,14250,13650,13900,100,48872,83422,2768,0.85,2115,13900,13900,13900,13900,0,357
20190920,13950,14350,13750,14100,200,51653,80987,-2435,0.82,1013,14100,14200,14000,14200,100,179
20190923,14700,15200,14400,15150,1050,239253,84418,3431,0.86,5994,15050,15050,14650,14850,-300,1923
20190924,14900,15350,14700,15050,100,103338,79873,-4545,0.81,-97,15250,15250,15250,15250,200,168
20190925,15000,15050,13650,13850,1200,149431,85730,5857,0.87,4177,13850,14000,13850,13950,100,496
20190926,14200,14500,13700,13950,100,71817,79396,-6334,0.81,-776,14150,14150,13950,13950,0,62
20190927,13500,14100,13450,13800,150,43332,86744,7348,0.88,190,13750,13750,13750,13750,-50,734
20190930,13500,13800,13300,13500,300,28059,89438,2694,0.91,60,13500,13500,13450,13450,-50,535
20191001,13600,13950,13350,13400,100,25884,85528,-3910,0.87,-348,13300,13700,13300,13700,300,261
20191002,14600,14600,13850,14050,650,98530,63463,-22065,0.65,-36,14050,14050,13900,14000,-50,320
20191004,14250,14900,13850,14250,200,156626,54414,-9049,0.55,70,14250,14350,14250,14350,100,244
20191007,12850,13250,11800,11850,2400,201540,46050,-8364,0.47,2,11850,11850,11700,11750,-100,1864
20191008,11850,12200,11800,11900,50,50629,49764,3714,0.51,1587,12000,12000,12000,12000,100,1
20191010,11900,12150,11750,12000,100,52445,61560,11796,0.63,1099,12000,12000,11950,11950,-50,10
20191011,12000,12150,11900,12100,100,29149,67478,5918,0.69,46,12150,12150,12150,12150,50,1
20191014,12200,12700,12000,12500,400,74626,71358,3880,0.73,-1026,12500,12500,12500,12500,0,5
20191015,12550,12600,12250,12450,50,14699,71944,586,0.73,-10,12450,12450,12450,12450,0,0
20191016,12250,12550,12200,12350,100,22395,73464,1520,0.75,802,12350,12350,12350,12350,0,211
20191017,12700,12700,12050,12050,300,28909,68858,-4606,0.7,1664,12000,12200,12000,12200,150,426
20191018,12300,12500,12100,12150,100,37202,67876,-982,0.69,40,12150,12150,12150,12150,0,207
20191021,12100,12150,11600,11650,500,40982,64960,-2916,0.66,1298,11600,11650,11600,11650,0,61
20191022,11900,12100,11700,11950,300,34749,75714,10754,0.77,482,11900,11900,11900,11900,-50,8
20191023,11750,11750,11350,11450,500,63861,83198,7484,0.85,501,11450,11450,11450,11450,0,3
20191024,11450,11800,11300,11600,150,31573,87827,4629,0.89,-203,11550,11600,11500,11500,-100,359
20191025,11600,11750,11500,11600,0,14435,88819,992,0.9,-164,11600,11600,11450,11500,-100,175
20191028,11500,11650,11300,11450,150,22807,91615,2796,0.92,-408,11450,11450,11450,11450,0,0
20191029,11550,11650,11400,11550,100,16543,95604,3989,0.97,799,11550,11550,11550,11550,0,603
20191030,11550,11550,11100,11250,300,19112,94562,-1042,0.95,-684,11250,11250,11250,11250,0,9
20191031,11250,11350,11050,11350,100,19738,95302,740,0.97,-17,11350,11350,11200,11200,-150,106
20191101,11200,11300,11050,11300,50,23953,93893,-1409,0.95,2,11300,11300,11300,11300,0,1
20191104,11400,12150,11150,11950,650,69246,95169,1276,0.97,-3378,11800,12350,11800,12300,350,4757
20191105,12200,12200,11650,11900,50,54713,80106,-15063,0.82,1,11950,11950,11950,11950,50,10
20191106,11900,14100,11800,12900,1000,342252,76633,-3473,0.78,-123,12950,13300,12900,12900,0,138
20191107,12800,12800,12450,12550,350,68515,78494,1861,0.8,-1217,12600,12600,12550,12550,0,3
20191108,12550,12700,12400,12650,100,42184,79370,876,0.81,-439,12650,12650,12650,12650,0,75
20191111,12700,13200,12450,12700,50,73616,72832,-6538,0.74,-1403,12300,12950,12300,12950,250,631
20191112,12600,12850,12100,12350,350,35336,74112,1280,0.75,1257,12350,12350,12350,12350,0,17
20191113,12200,12500,12200,12250,100,29375,76714,2602,0.78,516,12500,12500,12200,12250,0,52
20191114,12250,12450,12100,12450,200,30477,79299,2585,0.81,-278,12300,12450,12100,12450,0,1178
20191115,12450,12950,12350,12450,0,46470,75532,-3767,0.77,1545,12500,12500,12400,12400,-50,3
20191118,12900,13400,12650,12750,300,106051,79133,3601,0.81,-1639,12750,12800,12750,12800,50,4
20191119,12650,13000,12550,12850,100,33670,81049,1916,0.82,-634,12850,12950,12850,12950,100,607
20191120,13050,13050,12200,12200,650,52403,82882,1833,0.84,772,12200,12250,12200,12250,50,66
20191121,12300,12350,11800,11950,250,38082,87964,5082,0.9,886,12050,12050,12050,12050,100,2
20191122,11900,12000,11550,11950,0,40964,97245,9281,0.99,932,11750,11900,11750,11900,-50,550
20191125,11900,12150,11850,11850,100,28077,96000,-1245,0.98,87,11850,11850,11800,11850,0,199
20191126,11800,12150,11750,11900,50,17335,94723,-1277,0.95,-18,11900,11900,11900,11900,0,10
20191127,11900,12000,11500,11600,300,22752,92812,-1911,0.94,108,11600,11600,11600,11600,0,34
20191128,11500,11500,11150,11200,400,29412,93658,846,0.95,6,11250,11250,11150,11200,0,71
20191129,11250,12150,11000,11150,50,82228,89470,-4188,0.91,1448,11200,11200,11150,11150,0,74
20191202,11150,11250,11000,11100,50,33830,85348,-4122,0.87,13,11100,11100,11100,11100,0,10
20191203,11100,11500,10800,11400,300,34285,82297,-3051,0.84,-658,11400,11500,11400,11500,100,12
20191204,10900,11150,10900,11000,400,22232,82419,122,0.84,32,11000,11000,10850,10850,-150,305
20191205,10900,11100,10550,10800,200,26076,79844,-2575,0.81,18,10650,10700,10650,10700,-100,91
20191206,10750,10900,10500,10850,50,15902,80742,898,0.82,244,10900,10900,10900,10900,50,9
20191209,10800,10950,10650,10750,100,16036,82241,1499,0.84,346,10700,10750,10650,10750,0,189
20191210,10750,10950,10650,10850,100,14916,83595,1354,0.85,-582,10850,10850,10850,10850,0,0
20191211,10950,11100,10800,11100,250,20321,83713,118,0.85,11,11100,11100,10950,10950,-150,16
20191212,11200,11400,11050,11350,250,22786,84217,504,0.86,-108,11400,11400,11400,11400,50,1
20191213,11450,11500,11150,11400,50,14976,84334,117,0.86,-376,11400,11400,11400,11400,0,1
20191216,11250,11500,11150,11250,150,22382,87966,3632,0.9,28,11250,11300,11250,11300,50,400
20191217,11400,11750,11100,11250,0,53056,82458,-5508,0.84,-1,11200,11200,11150,11150,-100,213
20191218,11200,11450,11000,11450,200,25349,88206,5748,0.9,551,11450,11500,11450,11450,0,62
20191219,11450,11450,11200,11200,250,12920,88928,722,0.9,980,11500,11500,11500,11500,300,1
20191220,11200,11500,11200,11300,100,22639,88431,-497,0.9,-1811,11300,11400,11300,11400,100,35
20191223,11300,11400,10950,10950,350,28029,89061,630,0.91,54,10950,10950,10950,10950,0,644
20191224,10900,11100,10900,10900,50,15776,88846,-215,0.9,139,10900,10900,10850,10850,-50,32
20191226,10900,11250,10900,11050,150,24598,88703,-143,0.9,146,11000,11200,11000,11150,100,622
20191227,11400,12500,11150,11450,400,141619,81804,-6899,0.83,-1974,11450,11450,11350,11350,-100,322
20191230,11450,11550,11250,11300,150,40631,83709,1905,0.85,-21,11200,11250,11200,11250,-50,398
20200102,11250,11400,11200,11350,50,27439,88450,4741,0.9,78,11350,11350,11350,11350,0,211
20200103,11350,11500,11300,11450,100,21926,88838,388,0.9,37,11500,11500,11500,11500,50,536
20200106,11300,11300,10850,11000,450,32129,84464,-4374,0.86,-39,11000,11000,10950,10950,-50,22
20200107,11000,11200,10950,10950,50,13942,82767,-1697,0.84,-108,10850,10850,10850,10850,-100,324
20200108,10900,10950,10200,10500,450,55159,79425,-3342,0.81,-37,10500,10500,10500,10500,0,24
20200109,10700,11150,10650,10900,400,36673,84120,4695,0.86,-95,10850,11000,10850,11000,100,100
20200110,11000,11200,10800,10950,50,15508,82649,-1471,0.84,-94,11000,11150,11000,11150,200,762
20200113,10900,11500,10800,11350,400,46090,100792,18143,1.03,-157,11400,11500,11400,11500,150,213
20200114,11450,11500,11200,11300,50,26402,100456,-336,1.02,-31,11300,11300,11300,11300,0,2
20200115,11400,11700,11200,11550,250,38525,107846,7390,1.1,-26,11700,11700,11700,11700,150,200
20200116,11600,11650,11250,11350,200,17308,105844,-2002,1.08,-7,11350,11350,11350,11350,0,2
20200117,11350,11500,11200,11300,50,22283,105230,-614,1.07,-54,11250,11250,11250,11250,-50,2
20200120,11300,11300,11000,11100,200,22450,100734,-4496,1.02,-331,10950,11000,10950,11000,-100,84
20200121,11050,11250,10900,11100,0,22638,98588,-2146,1.0,1,11100,11100,11100,11100,0,7
20200122,11000,11150,10900,11000,100,19294,96389,-2199,0.98,-6,11000,11000,11000,11000,0,2
20200123,11000,11000,10800,11000,0,11936,94906,-1483,0.97,-113,11000,11050,11000,11050,50,394
20200128,10950,10950,10400,10500,500,37171,96580,1674,0.98,21,10650,10650,10600,10600,100,176
20200129,10700,10750,10450,10550,50,19743,93455,-3125,0.95,-6,10550,10550,10550,10550,0,12
20200130,10500,10550,10250,10300,250,24866,88810,-4645,0.9,-17,10400,10400,10400,10400,100,2
20200131,10200,10400,10000,10000,300,25043,85932,-2878,0.87,42,10000,10000,10000,10000,0,400
20200203,10000,10000,9550,9910,90,34189,82590,-3342,0.84,342,9910,9920,9910,9920,10,226
20200204,9910,10450,9910,10300,390,22976,84112,1522,0.86,307,10300,10300,10250,10250,-50,254
20200205,10300,10400,10150,10300,0,16243,87160,3048,0.89,-9,10350,10350,10350,10350,50,1
20200206,10200,10550,10200,10400,100,21267,91503,4343,0.92,-39,10300,10300,10300,10300,-100,26
20200207,10450,10750,10300,10750,350,13251,92600,1097,0.94,-9,10700,10700,10700,10700,-50,2
20200210,10650,11200,10450,10700,50,49355,87989,-4611,0.9,14,10700,10700,10700,10700,0,611
20200211,10550,10750,10500,10550,150,22699,90444,2455,0.92,-3,10650,10650,10650,10650,100,402
20200212,10550,10650,10350,10500,50,20482,88286,-2158,0.9,-185,10500,10500,10500,10500,0,39
20200213,10400,10650,10300,10400,100,20370,89463,1177,0.91,-427,10350,10400,10350,10400,0,3
20200214,10400,10400,10150,10300,100,18411,89106,-357,0.91,-239,10300,10300,10200,10200,-100,3
20200217,10300,10450,10000,10350,50,24429,85508,-3598,0.87,-1,10350,10350,10350,10350,0,1
20200218,10350,10500,10050,10100,250,26802,88186,2678,0.9,25,10100,10100,10100,10100,0,1
20200219,10050,10300,9810,10000,100,30598,86510,-1676,0.88,34,9900,9900,9900,9900,-100,79
20200220,10000,10100,9810,9940,60,24532,82850,-3660,0.84,38,9630,9830,9630,9700,-240,332
20200221,9810,9900,9660,9700,240,23646,78246,-4604,0.8,-2762,9700,9700,9700,9700,0,0
20200224,9310,9560,8900,8900,800,62162,70271,-7975,0.71,-2959,8900,8900,8890,8890,-10,64
20200225,8760,9150,8760,9150,250,32251,79656,9385,0.81,53,9150,9150,9150,9150,0,2
20200226,8960,9220,8860,9120,30,16090,81479,1823,0.83,18,9120,9120,9120,9120,0,0
20200227,9090,9290,8950,9000,120,17854,76255,-5224,0.78,-719,8970,8970,8970,8970,-30,150
20200228,8610,8900,8410,8530,470,56659,78173,1918,0.8,33,8530,8530,8530,8530,0,261
20200302,8530,8650,8390,8580,50,19845,75651,-2522,0.77,46,8580,8580,8580,8580,0,34
20200303,8600,8870,8590,8700,120,25731,76330,679,0.78,-147,8700,8700,8700,8700,0,0
20200304,8690,8940,8620,8840,140,19371,82502,6172,0.84,73,8840,8840,8840,8840,0,0
20200305,8870,9230,8870,9220,380,21547,85231,2729,0.87,38,9260,9340,9260,9340,120,256
20200306,9310,9490,8920,9010,210,33331,75397,-9834,0.77,20,9090,9090,9090,9090,80,15
20200309,8920,9010,8610,8740,270,19707,74485,-912,0.76,38,8550,8610,8550,8610,-130,49
20200310,8400,8770,8400,8650,90,20157,75229,744,0.77,85,8650,8650,8650,8650,0,10
20200311,8670,8940,8130,8350,300,26973,73061,-2168,0.74,-927,8300,8350,8300,8350,0,27
20200312,8300,8300,7800,7800,550,40937,69011,-4050,0.7,62,7800,7800,7800,7800,0,47
20200313,7030,7500,6600,7130,670,56173,65121,-3890,0.66,-69,7130,7130,7130,7130,0,42
20200316,7170,7380,7100,7210,80,55431,68413,3292,0.7,24,7210,7210,7210,7210,0,22
20200317,7200,7200,6810,7010,200,30272,65250,-3163,0.66,-52,7020,7020,7000,7000,-10,31
20200318,7380,7430,7050,7070,60,52962,60092,-5158,0.61,12,7070,7440,7070,7070,0,11
20200319,6980,7190,6340,6510,560,61463,59083,-1009,0.6,19,6300,6570,6300,6570,60,33
20200320,6490,7240,6490,6690,180,39043,61972,2889,0.63,-20,6690,6690,6690,6690,0,0
20200323,6120,6600,6120,6190,500,36263,61138,-834,0.62,-29,6190,6190,6190,6190,0,0
20200324,6130,6460,6100,6360,170,43698,77893,16755,0.79,-762,6360,6370,6360,6370,10,110
20200325,6600,7170,6510,7100,740,73994,84419,6526,0.86,-19,7170,7170,7170,7170,70,3
20200326,7400,7590,7030,7400,300,52282,82912,-1507,0.84,-60,7350,7350,7350,7350,-50,2
20200327,7600,7900,7600,7880,480,68196,83466,554,0.85,4,7880,7880,7880,7880,0,51
20200330,7640,8200,7640,8100,220,49509,78249,-5217,0.8,11,8100,8100,7990,7990,-110,126
