day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20110426,31150,31600,29700,30500,650,37402,167086,-685,3.97,9405,30500,30500,30500,30500,0,6
20110425,32000,32100,31150,31150,1000,37330,167771,-232,3.99,180,31200,31200,31150,31150,0,79
20110422,32200,32550,31700,32150,50,19096,160133,-351,3.92,495,32150,32150,32150,32150,0,0
20110421,32000,32200,31500,32200,0,21146,160484,-122,3.93,3005,32200,32200,32200,32200,0,0
20110420,32800,32800,31650,32200,250,13589,160606,-426,3.94,-260,32200,32200,32200,32200,0,0
20110419,32700,32700,32000,32450,550,8723,161032,446,3.95,-2000,32450,32450,32450,32450,0,0
20110418,33000,33250,32450,33000,150,8082,160586,357,3.93,-918,33000,33000,33000,33000,0,0
20110415,33850,33850,33100,33150,450,6731,160229,-25,3.93,-2333,33150,33150,33150,33150,0,0
20110414,33950,33950,33000,33600,200,6312,160254,-346,3.93,0,33600,33600,33600,33600,0,0
20110413,34000,34000,33000,33400,100,5660,160600,254,3.93,-98,33400,33400,33400,33400,0,10
20110412,33850,34400,33500,33500,900,6416,160346,-1071,3.93,0,33500,33500,33500,33500,0,23
20110411,34450,34700,34100,34400,200,5195,161417,-1094,3.96,-900,34400,34400,34400,34400,0,0
20110408,34000,34300,33700,34200,150,8002,162511,463,3.98,-1000,34200,34200,34200,34200,0,0
20110407,35000,35000,34050,34050,650,6465,162048,-250,3.97,-2275,34050,34050,34050,34050,0,8
20110406,35100,35100,34350,34700,500,11801,162298,-1,3.98,-1500,34700,34700,34700,34700,0,0
20110405,34500,35350,34500,35200,300,9794,162299,-433,3.98,0,35200,35200,35200,35200,0,0
20110404,33350,35200,33350,34900,1200,21973,162732,-170,3.99,0,34900,34900,34900,34900,0,0
20110401,33900,33900,33450,33700,0,6216,162902,-89,3.99,0,33700,33700,33700,33700,0,0
20110331,33250,34100,33050,33700,400,18325,162991,900,3.99,0,33700,33700,33700,33700,0,0
20110330,32400,33300,32300,33300,800,17657,162091,109,3.97,3,33300,33300,33300,33300,0,0
20110329,31450,32500,31150,32500,1050,14064,161982,-60,3.97,0,32500,32500,32500,32500,0,0
20110328,32000,32000,31300,31450,50,5046,162042,68,3.97,1131,31450,31450,31450,31450,0,0
20110325,31400,31600,31250,31400,0,5138,161974,179,3.97,741,31450,31450,31450,31450,50,66
20110324,31400,32000,31400,31400,100,3437,161795,154,3.96,3,31400,31400,31400,31400,0,0
20110323,32100,32100,31500,31500,100,6729,161641,-19,3.96,0,31500,31500,31500,31500,0,0
20110322,31600,31950,31500,31600,0,2198,161660,20,3.96,-62,31600,31600,31600,31600,0,0
20110321,31500,32050,31300,31600,0,6412,161640,-79,3.96,-1675,31600,31600,31600,31600,0,0
20110318,31500,31900,31400,31600,300,4197,161719,126,3.96,-286,31600,31600,31600,31600,0,0
20110317,31000,31300,30300,31300,150,8630,161593,-61,3.96,5282,31300,31300,31300,31300,0,0
20110316,31000,32000,31000,31150,350,6614,161654,-59,3.96,818,31150,31150,31150,31150,0,0
20110315,31850,32500,31500,31500,900,9669,161713,-327,3.96,5000,31200,31200,31200,31200,-300,30
20110314,32050,32950,31500,32400,350,8573,162040,-48,3.97,2400,32400,32400,32400,32400,0,0
20110311,32400,32850,32000,32750,100,13958,162088,-68,3.97,5369,32750,32750,32750,32750,0,0
20110310,32750,33000,32600,32650,250,4448,162156,355,3.97,0,32650,32650,32650,32650,0,0
20110309,33000,33500,32700,32900,100,8697,156701,729,3.83,0,32900,32900,32900,32900,0,0
20110308,32650,33250,32550,33000,150,5939,155972,62,3.82,0,33000,33000,33000,33000,0,0
20110307,32650,33200,32550,33150,50,3852,155910,-742,3.82,2174,33150,33150,33150,33150,0,0
20110304,33150,33400,32650,33100,0,7825,156652,257,3.83,0,33100,33100,33100,33100,0,0
20110303,33000,33150,32350,33100,250,7403,156395,-89,3.83,2701,33100,33100,33100,33100,0,0
20110302,32850,32850,32300,32850,100,5163,156484,362,3.83,-54,32850,32850,32850,32850,0,3
20110228,33100,33150,32400,32950,0,7661,156122,-104,3.83,0,32000,32000,32000,32000,-950,30
20110225,32000,33100,31650,32950,1050,7188,156226,77,3.83,38,32800,32800,32800,32800,-150,3
20110224,31650,32000,30900,31900,0,12433,156149,15,3.83,4019,31900,31900,31900,31900,0,0
20110223,32300,32300,31500,31900,500,7065,156134,-559,3.83,2,31900,31900,31900,31900,0,0
20110222,33250,33250,31800,32400,600,7827,156693,586,3.83,-2460,32400,32400,32400,32400,0,0
20110221,33200,33400,32800,33000,200,5077,156107,31,3.82,0,33000,33000,33000,33000,0,0
20110218,33450,33500,32650,33200,250,10735,156076,169,3.82,-740,33200,33200,33200,33200,0,0
20110217,33000,33500,32850,32950,50,11920,155907,-179,3.82,-222,32950,32950,32950,32950,0,0
20110216,31300,33000,31300,33000,1350,11162,156086,14,3.82,0,33000,33000,33000,33000,0,0
20110215,31950,31950,31300,31650,300,178120,126072,-21,3.09,-11,31650,31650,31650,31650,0,0
20110214,32000,32500,31600,31950,250,11259,126093,-737,3.09,-1890,31950,31950,31950,31950,0,0
20110211,32950,32950,31400,32200,100,8428,126830,-583,3.11,4,32200,32200,32200,32200,0,0
20110210,32900,33500,32300,32300,800,7959,127413,-39,3.12,0,32300,32300,32300,32300,0,0
20110209,33300,33500,32700,33100,200,8531,127452,271,3.12,0,33100,33100,33100,33100,0,0
20110208,32700,33900,32700,33300,600,8871,127181,1611,3.12,-84,33300,33300,33300,33300,0,0
20110207,32350,32900,32350,32700,50,9045,125570,1095,3.08,0,32700,32700,32700,32700,0,5
20110201,32350,32750,31800,32750,850,3734,124475,-144,3.05,0,32750,32750,32750,32750,0,0
20110131,32000,32500,30900,31900,100,17833,124619,251,3.05,13,31900,31900,31900,31900,0,2
20110128,33250,33250,32000,32000,900,10558,124368,-60,3.05,0,32000,32000,32000,32000,0,0
20110127,33150,33500,32700,32900,500,13062,124428,500,3.05,-182,32900,32900,32900,32900,0,0
20110126,33250,33700,33200,33400,150,6361,123928,104,3.04,0,33400,33400,33400,33400,0,0
20110125,33350,33750,33250,33550,200,4912,123824,-140,3.03,1523,33550,33550,33550,33550,0,0
20110124,33100,33600,33100,33350,200,4852,123964,109,3.04,-55,33350,33350,33350,33350,0,0
20110121,34000,34050,33500,33550,700,10913,123855,-197,3.03,-757,33550,33550,33550,33550,0,0
20110120,34000,34500,33950,34250,150,6097,124052,-233,3.04,-377,34250,34250,34250,34250,0,0
20110119,34950,34950,34000,34100,850,16149,124285,-543,3.05,-259,34000,34000,34000,34000,-100,1
20110118,35150,35800,34400,34950,600,9952,124828,-5,3.06,0,34950,34950,34950,34950,0,0
20110117,35900,36300,35550,35550,250,6346,124833,-1337,3.06,0,35550,35550,35550,35550,0,0
20110114,35650,35850,35150,35800,350,16402,126170,-437,3.09,5783,35800,35800,35800,35800,0,3
20110113,34750,35450,34650,35450,750,19379,126607,-384,3.1,6325,35450,35450,35450,35450,0,103
20110112,34500,35150,34500,34700,0,5782,126991,-72,3.11,0,34700,34700,34700,34700,0,0
20110111,34850,35300,34500,34700,100,15826,127063,-395,3.11,4060,34700,34700,34700,34700,0,0
20110110,34050,34600,34000,34600,600,8860,127458,58,3.12,3550,34600,34600,34600,34600,0,0
20110107,34200,34650,34000,34000,450,11063,127400,590,3.12,0,34000,34000,34000,34000,0,0
20110106,34800,35200,34450,34450,300,11078,126810,-239,3.11,0,34450,34450,34450,34450,0,0
20110105,35000,35400,34600,34750,500,10281,127049,-309,3.11,3000,34750,34750,34750,34750,0,0
20110104,35200,35550,34700,35250,50,11063,127358,205,3.12,1300,35500,35500,35500,35500,250,1
20110103,35750,35800,35200,35200,400,7807,127153,1450,3.12,0,35200,35200,35200,35200,0,0
20101230,35400,35850,34950,35600,600,24775,125703,326,3.08,6801,35600,35600,35600,35600,0,9
20101229,34250,35100,34250,35000,800,25707,125377,-19568,3.07,15659,35000,35000,35000,35000,0,0
20101228,35000,35550,34600,35200,100,7491,144945,51,3.54,0,34750,34750,34750,34750,-450,150
20101227,34950,35300,34100,35100,650,13357,144894,-195,3.54,973,35100,35100,35100,35100,0,0
20101224,34800,34950,34150,34450,100,10374,145089,646,3.54,30,34450,34450,34450,34450,0,0
20101223,35200,35200,34000,34550,100,8137,144443,501,3.54,0,34650,34650,34650,34650,100,103
20101222,34800,35950,34350,34450,250,26942,143942,809,3.53,-6008,34450,34450,34450,34450,0,0
20101221,34250,34900,34100,34700,850,9394,143133,1017,3.51,3,34700,34700,34700,34700,0,0
20101220,33700,34200,32900,33850,200,20000,142116,-105,3.48,3996,33850,33850,33850,33850,0,0
20101217,34200,34500,33950,34050,300,5339,142221,-131,3.48,-37,34050,34050,33950,33950,-100,20
20101216,34500,34600,34300,34350,150,5098,142352,110,3.49,0,34350,34350,34350,34350,0,0
20101215,34950,35000,34250,34500,50,5361,142242,154,3.49,0,34500,34500,34500,34500,0,0
20101214,34300,34800,34300,34550,50,5377,142088,288,3.48,0,34550,34550,34550,34550,0,0
20101213,34250,34650,34250,34500,100,5013,141800,440,3.47,0,34500,34500,34500,34500,0,0
20101210,34100,34800,34050,34400,0,4487,141360,295,3.46,0,34400,34400,34400,34400,0,0
20101209,33950,34500,33950,34400,250,3575,141065,124,3.46,0,34500,34500,34500,34500,100,30
20101208,35400,35400,33950,34150,350,8943,140941,8,3.45,-74,34150,34150,34150,34150,0,0
20101207,34700,34750,34200,34500,200,4032,140933,113,3.45,0,34500,34500,34500,34500,0,0
20101206,35600,35600,34600,34700,150,3841,140820,-67,3.45,0,34700,34700,34700,34700,0,0
20101203,35600,35650,34750,34850,450,8692,140887,-739,3.45,0,34850,34850,34850,34850,0,0
20101202,34000,35500,34000,35300,1300,17320,141626,67,3.47,-427,35300,35300,35300,35300,0,0
20101201,33800,34250,33600,34000,200,4571,141559,-152,3.47,1214,35500,35500,35500,35500,1500,1
20101130,33200,34300,33200,33800,700,12000,141711,199,3.47,1652,33800,33800,33800,33800,0,0
20101129,32400,33500,32400,33100,100,14309,141512,699,3.47,5904,33100,33100,33100,33100,0,0
20101126,34000,34000,33000,33000,600,9226,140813,271,3.45,-2,33000,33000,33000,33000,0,80
20101125,33100,34200,33100,33600,600,12342,140542,1080,3.44,0,33600,33600,33600,33600,0,0
20101124,31800,33800,31800,33000,900,13155,139462,206,3.42,1545,32600,32950,32600,32950,-50,4
20101123,34600,34800,33800,33900,1000,20103,139256,-632,3.41,0,32500,32500,32250,32250,-1650,1301
20101122,35450,35450,34600,34900,550,15694,139888,-236,3.43,0,34900,34900,34900,34900,0,0
20101119,35550,35950,35150,35450,0,13526,140124,211,3.43,0,35450,35450,35450,35450,0,0
20101118,35450,36000,35450,35450,50,7832,139913,-26,3.43,0,35450,35450,35450,35450,0,0
20101117,34600,35550,34600,35400,50,6328,139939,266,3.43,0,35400,35400,35400,35400,0,0
20101116,35300,36000,35200,35450,0,14278,139673,-166,3.42,0,35450,35450,35450,35450,0,0
20101115,35500,36200,35200,35450,50,11067,139839,20742,3.43,0,35450,35450,35450,35450,0,15
20101112,37300,37650,35500,35500,2000,29550,119097,-845,2.92,-875,35500,35500,35000,35450,-50,379
20101111,38100,38100,37350,37500,200,6982,119942,-356,2.94,0,37500,37500,37500,37500,0,0
20101110,37350,38200,37350,37700,100,7311,120298,105,2.95,0,37700,37700,37700,37700,0,0
20101109,37750,38000,37350,37600,300,13374,120193,-469,2.94,-62,37600,37600,37600,37600,0,0
20101108,37750,38100,37650,37900,200,19861,120662,-6,2.96,0,37900,37900,37900,37900,0,0
20101105,38400,38900,38100,38100,400,13703,120668,-681,2.96,-260,38400,38400,38400,38400,300,23
20101104,39000,39100,38350,38500,0,8780,121349,-418,2.97,0,38500,38500,38500,38500,0,1
20101103,38700,39200,38300,38500,0,11957,121767,969,2.98,0,38000,39800,38000,39800,1300,314
20101102,38600,39000,38350,38500,100,13004,120798,-152,2.96,181,38500,38500,38500,38500,0,0
20101101,38600,39200,38200,38600,0,14890,120950,-724,2.96,-1347,38600,38600,38600,38600,0,0
20101029,38500,39000,38500,38600,400,9196,121674,48,2.98,86,38600,38600,38600,38600,0,0
20101028,39250,39800,38150,39000,100,27817,121626,-159,2.98,8198,39000,39000,39000,39000,0,0
20101027,38600,39250,38400,39100,600,30068,121785,-581,2.98,9033,39100,39100,39100,39100,0,11
20101026,41350,41400,38100,38500,2850,106049,122366,427,3.0,1883,38750,38800,38750,38750,250,189
20101025,41600,42200,41300,41350,850,18311,121939,677,2.99,0,41350,41350,41350,41350,0,86
20101022,42550,42600,42000,42200,150,12314,121262,-197,2.97,0,42200,42200,42200,42200,0,0
20101021,41900,42450,41450,42050,250,11605,121459,2152,2.98,0,42050,42050,42050,42050,0,0
20101020,41850,41900,41000,41800,100,14851,119307,765,2.92,0,41800,41800,41800,41800,0,14
20101019,42200,42550,41350,41900,550,18544,118542,-254,2.9,-5255,41900,41900,41900,41900,0,0
20101018,43600,43600,42200,42450,750,21431,118796,36,2.91,0,42450,42450,42450,42450,0,3
20101015,42150,43600,42150,43200,1100,34064,118760,622,2.91,2000,43200,43200,43200,43200,0,0
20101014,42500,42550,41850,42100,400,13173,118138,-172,2.89,-2588,42100,42100,42100,42100,0,0
20101013,42050,43100,41800,42500,500,25557,118310,558,2.9,-2640,42500,42500,42500,42500,0,0
20101012,42550,42550,41800,42000,550,19196,117752,0,2.89,0,42000,42000,42000,42000,0,0
20101011,42600,42700,42100,42550,50,21463,117752,-323,2.89,0,42550,42550,42550,42550,0,0
20101008,40750,43000,40500,42600,2200,73742,118075,-4,2.89,0,42600,42600,42600,42600,0,0
20101007,39850,40600,39700,40400,550,15032,118079,664,2.89,0,40400,40400,40400,40400,0,0
20101006,40000,40300,39600,39850,150,7509,117415,48,2.88,0,39850,39850,39850,39850,0,0
20101005,39600,40000,39600,40000,0,7119,117367,-2450,2.88,381,40000,40000,40000,40000,0,0
20101004,40600,40600,39600,40000,500,17475,119817,-581,2.94,-4256,40000,40000,40000,40000,0,0
20101001,39900,40550,39650,40500,500,14276,120398,-40,2.95,0,40500,40500,40500,40500,0,0
20100930,40900,40900,39800,40000,450,11034,120438,-247,2.95,0,40000,40000,40000,40000,0,0
20100929,39600,40550,39350,40450,800,16791,120685,872,2.96,3500,40300,40300,40300,40300,-150,10
20100928,40000,40100,39600,39650,800,14039,119813,-152,2.94,-10,39650,39650,39650,39650,0,0
20100927,40800,41400,39550,40450,350,19229,119965,-904,2.94,-198,40000,40000,40000,40000,-450,22
20100924,40700,40800,39750,40800,100,14912,120869,197,2.96,0,40800,40800,40800,40800,0,1
20100920,40500,41300,40100,40700,50,23285,120672,-463,2.96,-2074,40700,40700,40700,40700,0,0
20100917,39100,40900,39100,40650,1750,52425,121135,272,2.97,-2458,40650,40650,40650,40650,0,0
20100916,38700,38950,38300,38900,200,14305,120863,-258,2.96,6943,38850,38850,38850,38850,-50,2
20100915,38900,38900,38100,38700,0,13342,121121,-379,2.97,4960,38700,38700,38700,38700,0,2
20100914,38200,38800,38050,38700,250,10166,121500,230,2.98,615,38700,38700,38700,38700,0,12
20100913,39100,39200,38400,38450,350,9032,121270,-1001,2.97,0,38450,38450,38450,38450,0,0
20100910,38550,39000,38050,38800,50,21190,122271,-634,3.0,-6260,38800,38800,38800,38800,0,1150
20100909,38450,38750,38200,38750,550,9900,122905,-461,3.01,0,38750,38750,38750,38750,0,0
20100908,37700,38400,37400,38200,200,15694,123366,-502,3.02,620,38200,38200,38200,38200,0,0
20100907,38000,38500,37850,38000,50,13328,123868,-697,3.03,1114,38000,38000,38000,38000,0,0
20100906,37500,38750,37500,38050,650,23554,124565,-38,3.05,-3859,38050,38050,38050,38050,0,0
20100903,36950,37500,36500,37400,400,13475,124603,-551,3.05,735,37400,37400,37400,37400,0,1
20100902,38100,38950,36500,37000,950,31419,125154,333,3.07,-17466,37000,37000,37000,37000,0,2
20100901,38250,38700,37950,37950,150,10217,124821,-742,3.06,0,37950,37950,37950,37950,0,0
20100831,38200,38600,37750,38100,200,6919,125563,-34,3.08,103,38100,38100,38100,38100,0,0
20100830,39100,39100,38000,38300,50,8359,125597,129,3.08,73,38300,38300,38300,38300,0,2
20100827,38050,38900,37700,38350,150,10630,125468,379,3.07,4070,38350,38350,38350,38350,0,0
20100826,38800,40000,38150,38200,500,25419,125089,-399,3.06,-2890,38200,38200,38200,38200,0,41
20100825,38300,38900,38000,38700,400,16058,125488,-57,3.07,9313,38700,38700,38700,38700,0,53
20100824,38500,40200,38300,39100,1250,33910,125545,-110,3.08,0,39100,39100,39100,39100,0,0
20100823,37550,38200,37550,37850,250,20848,125655,-196,3.08,3985,37850,37850,37850,37850,0,0
20100820,36750,37750,36550,37600,1000,9876,125851,859,3.08,0,37600,37600,37600,37600,0,0
20100819,37600,37700,36150,36600,900,14645,124992,2929,3.06,0,36600,36600,36600,36600,0,0
20100818,37700,38100,37500,37500,400,6864,122063,52,2.99,0,37500,37500,37500,37500,0,0
20100817,38650,38950,37600,37900,750,13964,122011,-142,2.99,500,37900,37900,37900,37900,0,0
20100816,39200,39200,37800,38650,500,8712,122153,-127,2.99,513,38650,38650,38650,38650,0,200
20100813,38100,39150,38100,39150,700,4889,122280,70,3.0,350,39150,39150,39150,39150,0,0
20100812,38100,38750,38050,38450,700,6204,122210,-48,2.99,0,38450,38450,38450,38450,0,0
20100811,39700,39700,38700,39150,500,8983,122258,-105,3.0,1854,39150,39150,39150,39150,0,6
20100810,40200,40200,38850,39650,150,14179,122363,-912,3.0,0,39600,39600,39600,39600,-50,5
20100809,37950,39800,37950,39800,1850,23583,123275,239,3.02,0,39800,39800,39800,39800,0,6
20100806,38250,38300,37400,37950,50,8234,123036,61,3.01,0,37950,37950,37950,37950,0,0
20100805,37050,38500,37050,38000,1100,13269,122975,-149,3.01,259,38000,38000,38000,38000,0,0
20100804,36300,37000,36150,36900,600,11729,123124,1273,3.02,0,36700,36700,36700,36700,-200,112
20100803,36600,37400,36100,36300,750,15826,121851,1097,2.99,-3488,36300,36300,36300,36300,0,0
20100802,37500,38000,36500,37050,850,19347,120754,-512,2.96,21,37050,37050,37050,37050,0,0
20100730,37600,37950,37000,37900,200,7464,121266,988,2.97,0,38000,38000,38000,38000,100,1
20100729,39250,39500,36900,37700,2200,41644,120278,1407,2.95,3260,37700,37700,37700,37700,0,0
20100728,40500,40500,39300,39900,500,17254,118871,1165,2.91,0,39900,39900,39500,39500,-400,94
20100727,40250,41200,40250,40400,200,5471,117706,-76,2.88,0,40400,40400,40400,40400,0,0
20100726,40950,41800,40400,40600,250,14672,117782,798,2.89,-2971,40600,40600,40600,40600,0,0
20100723,41650,42500,40000,40850,150,15703,116984,608,2.87,2612,40850,40850,40850,40850,0,0
20100722,42500,42700,40700,40700,1700,18810,116376,-69,2.85,0,40700,40700,40700,40700,0,2
20100721,42650,42700,41400,42400,100,17456,116445,1084,2.85,444,42000,42000,42000,42000,-400,10
20100720,43200,43300,41850,42500,450,26462,115361,-123,2.83,0,44000,44000,44000,44000,1500,2
20100719,42000,43400,42000,42950,750,29238,115484,-1,2.83,-4968,42350,42950,42350,42950,0,158
20100716,42100,42450,41450,42200,400,28123,115485,5,2.83,1522,42000,42000,42000,42000,-200,1
20100715,40500,43100,39700,41800,1600,74285,115480,449,2.83,-5045,41800,41800,41800,41800,0,50
20100714,38900,40450,38650,40200,1350,362954,115031,-1392,2.82,8751,40200,40200,40100,40100,-100,55
20100713,38950,39550,38300,38850,100,17602,116423,-781,2.85,0,38850,38850,38850,38850,0,30
20100712,40100,40100,38700,38950,750,34214,117204,-2193,2.87,-650,38950,38950,38950,38950,0,19
20100709,36450,40250,36450,39700,3600,100035,119397,-2079,2.93,-759,40950,40950,39100,39100,-600,163
20100708,35800,36100,35300,36100,800,9250,121476,459,2.98,1025,36100,36100,36100,36100,0,0
20100707,35200,35850,35200,35300,150,7109,121017,225,2.97,0,35300,35300,35300,35300,0,0
20100706,35050,35800,34700,35450,400,6333,120792,-361,2.96,1853,35450,35450,35450,35450,0,0
20100705,34900,35500,34400,35050,150,10937,121153,164,2.97,1898,35050,35050,35050,35050,0,0
20100702,35900,36000,35150,35200,700,10322,120989,-488,2.96,-1079,35200,35200,35200,35200,0,4
20100701,35700,36150,34300,35900,200,16954,121477,-1080,2.98,-2909,35900,35900,35900,35900,0,0
20100630,34450,35700,34450,35700,200,10711,122557,146,3.0,-338,35900,35900,35900,35900,200,10
20100629,36000,36350,35500,35500,500,24266,122411,-1290,3.0,1715,37250,37250,37250,37250,1750,1
20100628,36200,36500,35100,36000,200,13569,123701,-532,3.03,1289,36000,36000,36000,36000,0,0
20100625,35000,35950,34850,35800,300,19566,124233,38,3.04,6697,35800,35800,35800,35800,0,0
20100624,34650,35500,34050,35500,1450,19225,124195,967,3.04,-742,35500,35500,35150,35150,-350,31
20100623,32600,34550,32600,34050,1050,17057,123228,262,3.02,3932,34100,34100,34100,34100,50,20
20100622,33500,33500,32800,33000,500,6593,122966,159,3.01,-1099,33000,33000,33000,33000,0,0
20100621,33900,34500,33200,33500,400,14926,122807,47,3.01,-809,33500,33500,33500,33500,0,0
20100618,33300,34150,33300,33900,300,13487,122760,-507,3.01,2547,33900,33900,33900,33900,0,0
20100617,34650,34650,33850,34200,200,12901,123267,-1134,3.02,3818,34000,34000,34000,34000,-200,4
20100616,34800,34800,33750,34400,50,12907,124401,-1130,3.05,2335,34400,34400,34400,34400,0,0
20100615,34550,34900,34100,34450,0,21109,125531,-2182,3.08,339,34050,34050,34050,34050,-400,1
20100614,33400,34550,33100,34450,1250,20939,127713,-71,3.13,3207,34450,34450,34450,34450,0,3
20100611,32250,33750,32250,33200,1050,24477,127784,-570,3.13,7089,33200,33200,33200,33200,0,0
20100610,31400,32450,31400,32150,750,14144,128354,-422,3.14,5880,32150,32150,32150,32150,0,0
20100609,32900,32900,31400,31400,1000,10332,128776,-606,3.16,0,31400,31400,31400,31400,0,0
20100608,31000,32500,30700,32400,1700,16999,129382,927,3.17,3000,32400,32400,32400,32400,0,0
20100607,30200,30800,30100,30700,1000,11688,128455,-1928,3.15,1000,30700,30700,30700,30700,0,0
20100604,32050,32450,31350,31700,300,18307,130383,-901,3.19,600,31800,32000,31800,31950,250,101
20100603,30600,32350,30600,32000,1400,20125,131284,2141,3.22,-1563,32200,32200,32200,32200,200,25
20100601,30850,31300,30600,30600,100,19684,129143,796,3.16,-1500,30600,30600,30600,30600,0,0
20100531,31400,31400,30400,30700,300,15576,128347,857,3.14,-2570,30900,30900,30900,30900,200,1
20100528,30950,31750,30350,31000,750,20007,127490,-873,3.12,-1005,31000,31000,31000,31000,0,0
20100527,29200,30450,28550,30250,750,19164,128363,1402,3.15,-1000,30300,30300,30300,30300,50,100
20100526,29350,30400,29200,29500,200,29607,126961,-5353,3.11,-6309,29200,29400,29200,29400,-100,30
20100525,31400,32150,28600,29300,2850,48191,132314,571,3.24,-2478,29200,29200,29200,29200,-100,10
20100524,33100,33100,31400,32150,1100,23180,131743,3267,3.23,1000,32150,32150,32150,32150,0,0
20100520,35000,35900,33000,33250,2300,34118,128476,1012,3.15,-1600,33050,33500,33050,33500,250,53
20100519,36500,36500,35350,35550,950,15172,127464,530,3.12,1100,35600,35600,35600,35600,50,1
20100518,36800,37250,36100,36500,750,23246,126934,0,3.11,-1000,36200,36200,36200,36200,-300,2
20100517,38150,38350,37100,37250,1300,21212,126934,-1374,3.11,-564,37500,37500,37500,37500,250,4
20100514,38850,38850,38300,38550,350,14063,128308,41,3.14,-930,38600,38600,38600,38600,50,70
20100513,38800,39000,38300,38900,250,13314,128267,-15,3.14,0,38900,38900,38900,38900,0,10
20100512,39400,39400,38550,38650,350,24257,128282,-29,3.14,1465,38650,38650,38650,38650,0,9
20100511,39000,39900,38950,39000,300,21102,128311,1128,3.14,1000,39000,39000,39000,39000,0,0
20100510,38800,39150,38450,38700,150,13930,127183,103,3.12,0,38700,38700,38700,38700,0,0
20100507,38900,39300,38300,38850,900,12699,127080,-427,3.11,1899,38600,38600,38600,38600,-250,160
20100506,39600,40450,38750,39750,450,14000,127507,573,3.12,0,39750,39750,39000,39250,-500,70
20100504,38800,44500,38800,40200,1400,49194,126934,-15,3.11,0,40200,40200,40200,40200,0,1
20100503,39700,39800,38800,38800,950,22006,126949,-114,3.11,-1184,38850,38850,38850,38850,50,1
20100430,40450,40450,39400,39750,450,15112,127063,-90,3.11,-500,39750,39750,39750,39750,0,33
20100429,40300,40750,39400,40200,500,25280,127153,-1117,3.12,1237,40200,40200,40200,40200,0,0
20100428,40500,41100,40050,40700,250,20356,128270,-376,3.14,176,40500,40500,40500,40500,-200,2
20100427,40500,41050,40500,40950,250,18670,128646,710,3.15,0,40950,40950,40950,40950,0,0
20100426,41200,41450,40650,40700,450,21366,127936,-2,3.13,-5039,40700,41050,40700,41050,350,12
20100423,41500,41600,41000,41150,100,10378,127938,467,3.13,-12,40750,40750,40750,40750,-400,1
20100422,41800,42150,41250,41250,400,9555,127471,-48,3.12,5,41250,41250,41250,41250,0,3
20100421,41000,41950,40750,41650,450,20018,127519,472,3.12,3612,41650,41650,41650,41650,0,0
20100420,41500,41500,40650,41200,200,11887,127047,0,3.11,-68,41200,41200,41200,41200,0,0
20100419,41600,41600,40800,41000,800,14049,127047,-109,3.11,1523,41000,41000,41000,41000,0,39
20100416,41400,41800,40500,41800,400,26847,126575,-263,3.16,3070,41750,41750,41750,41750,-50,3
20100415,41600,42100,41300,41400,400,21878,126838,65,3.17,-4933,41400,41400,41400,41400,0,0
20100414,41800,41900,41500,41800,150,12344,126773,-83,3.17,0,41600,41600,41600,41600,-200,56
20100413,42400,42500,41450,41650,750,23433,126856,-115,3.17,-3041,41700,41700,41450,41450,-200,333
20100412,42550,42900,42150,42400,150,16001,126971,-255,3.17,-505,42000,42000,42000,42000,-400,2
20100409,42950,42950,42350,42550,450,15260,127226,-100,3.18,0,42550,42550,42550,42550,0,0
20100408,43450,43500,42700,43000,450,6819,127326,344,3.18,-1245,43000,43000,43000,43000,0,0
20100407,43300,43850,43200,43450,250,12709,126982,533,3.17,0,43450,43450,43450,43450,0,0
20100406,43200,43750,42650,43200,800,11059,126449,-159,3.16,-915,43200,43200,43200,43200,0,0
20100405,42600,43350,42150,42400,600,16260,126608,433,3.16,5623,42400,42400,42400,42400,0,0
20100402,43550,43900,42400,43000,600,37771,126175,-1373,3.15,1150,43100,43100,43100,43100,100,1
20100401,43700,44000,43600,43600,250,16462,127548,191,3.19,1150,43600,43600,43600,43600,0,0
20100331,44550,44550,43800,43850,350,10512,127357,-39,3.18,421,43850,43850,43850,43850,0,0
20100330,44450,44950,44150,44200,200,13146,127396,-140,3.18,0,44200,44200,44200,44200,0,0
20100329,45500,45500,44200,44400,1350,21127,127536,-821,3.19,957,44400,44400,44400,44400,0,43
20100326,46000,46150,45350,45750,0,11916,128357,-559,3.2,0,45750,45750,45750,45750,0,3
20100325,45150,45950,44550,45750,400,17709,128916,-497,3.22,7260,45900,45900,45900,45900,150,50
20100324,46800,46800,45100,45350,850,20971,129413,-1427,3.23,0,45350,45350,45350,45350,0,0
20100323,45600,47000,45600,46200,750,24631,130840,0,3.27,-395,46200,46200,46200,46200,0,0
20100322,45200,45850,44900,45450,200,15200,130840,159,3.27,-12,45450,45450,45450,45450,0,10
20100319,45950,45950,45000,45250,200,24002,130681,448,3.27,0,45000,45000,45000,45000,-250,13
20100318,44250,45850,44100,45450,1400,36605,130233,1659,3.25,-1500,45450,45900,45450,45900,450,123
20100317,44050,44500,43950,44050,0,24949,128574,144,3.2,-8656,43950,44000,43950,44000,-50,48
