day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20171107,8160,8250,8100,8140,40,27378,133217,-238,0.92,0,8140,8140,8140,8140,0,220
20171106,7860,8200,7860,8180,290,84557,133455,26973,0.92,54,8180,8180,8180,8180,0,0
20171103,8040,8060,7810,7890,110,39646,106482,4575,0.74,8,7890,7890,7890,7890,0,48
20171102,7990,8060,7790,8000,20,78043,101907,1427,0.71,7434,8000,8000,8000,8000,0,51
20171101,7930,7980,7850,7980,180,73173,100480,1059,0.7,0,7980,8020,7980,8000,20,211
20171031,7660,7910,7660,7800,140,83371,99421,2789,0.69,-2946,7800,7810,7710,7810,10,20
20171030,7650,7850,7560,7660,200,102833,96632,4454,0.67,431,7660,7660,7660,7660,0,0
20171027,7420,7640,7400,7460,80,82933,92178,4209,0.64,-109,7460,7460,7460,7460,0,0
20171026,7260,7410,7200,7380,90,52195,87969,9137,0.61,-3261,7380,7380,7380,7380,0,0
20171025,7320,7360,7180,7290,30,22987,78832,-17,0.55,-70,7290,7290,7290,7290,0,40
20171024,7190,7310,7140,7260,70,27286,78849,5839,0.55,0,7260,7260,7260,7260,0,345
20171023,7200,7250,7110,7190,10,37988,73010,1250,0.51,-176,7190,7190,7190,7190,0,5
20171020,7080,7200,7020,7200,120,37808,71760,4827,0.5,0,7200,7200,7200,7200,0,0
20171019,7150,7150,7010,7080,30,24789,66933,484,0.47,0,7080,7080,7050,7050,-30,470
20171018,7160,7230,7000,7050,100,50810,66449,-470,0.46,144,7050,7100,7000,7000,-50,85
20171017,6790,7970,6790,7150,350,785083,66919,1583,0.47,0,7150,7150,7100,7150,0,713
20171016,6760,6850,6710,6800,20,14166,65336,1529,0.45,0,6800,6780,6780,6780,-20,55
20171013,6840,6840,6740,6820,0,13202,63807,1265,0.44,-202,6820,6820,6820,6820,0,12
20171012,6860,6880,6750,6820,30,16306,62542,-252,0.44,639,6820,6820,6820,6820,0,0
20171011,6770,6890,6730,6850,50,13680,62794,1647,0.44,0,6850,6850,6850,6850,0,0
20171010,6810,6990,6770,6800,10,11910,61147,-136,0.43,0,6800,6800,6800,6800,0,2
20170929,6710,6900,6700,6810,120,12295,61283,1476,0.43,0,6810,6810,6810,6810,0,0
20170928,6450,6870,6450,6690,200,35442,59807,4171,0.42,136,6690,6680,6650,6650,-40,30
20170927,6500,6580,6470,6490,70,22310,55636,1609,0.39,246,6490,6500,6500,6500,10,11
20170926,6430,6610,6430,6560,50,27625,54027,1015,0.38,0,6560,6560,6560,6560,0,143
20170925,6560,6730,6560,6610,90,15295,53012,-64,0.37,0,6610,6610,6610,6610,0,2
20170922,6780,6900,6690,6700,160,16110,53076,113,0.37,0,6700,6700,6700,6700,0,0
20170921,6930,6970,6860,6860,70,12457,52963,1611,0.37,0,6860,6860,6860,6860,0,102
20170920,6990,6990,6900,6930,60,15635,51352,382,0.36,0,6930,6930,6930,6930,0,0
20170919,7000,7020,6940,6990,10,13153,50970,-2689,0.35,0,6990,6990,6990,6990,0,0
20170918,7000,7000,6940,6980,0,21219,53659,117,0.37,0,6980,6950,6950,6950,-30,500
20170915,6940,7010,6930,6980,20,17270,53542,3,0.37,0,6980,6980,6980,6980,0,0
20170914,6960,7040,6950,7000,30,22075,53539,462,0.37,0,7000,7000,7000,7000,0,0
20170913,7080,7150,6970,7030,90,19344,53077,335,0.37,0,7030,7030,6990,6990,-40,200
20170912,7190,7230,7040,7120,10,25347,52742,241,0.37,0,7120,7120,7120,7120,0,0
20170911,7170,7190,7100,7130,30,11609,52501,-9,0.37,0,7130,7130,7130,7130,0,0
20170908,7170,7240,7090,7100,100,6111,52510,-193,0.37,0,7100,7100,7100,7100,0,0
20170907,7100,7260,7100,7200,80,7694,52703,418,0.37,0,7200,7200,7200,7200,0,0
20170906,7050,7360,7050,7120,30,13928,52285,664,0.36,0,7120,7120,7120,7120,0,0
20170905,7130,7210,7130,7150,30,7541,51621,64,0.36,0,7150,7130,7100,7100,-50,679
20170904,7330,7400,7180,7180,230,19826,51557,558,0.36,866,7180,7180,7180,7180,0,0
20170901,7430,7430,7310,7410,20,15398,50999,1168,0.36,3767,7410,7410,7410,7410,0,0
20170831,7430,7480,7320,7390,10,30168,49831,-636,0.35,16240,7390,7390,7390,7390,0,0
20170830,7290,7430,7230,7400,110,46086,50467,1260,0.35,14217,7400,7400,7400,7400,0,1
20170829,7130,7380,7100,7290,190,51893,49207,-4306,0.34,8045,7290,7290,7290,7290,0,151
20170828,7040,7110,7000,7100,60,36728,53513,1873,0.37,19219,7100,7100,7100,7100,0,111
20170825,7060,7060,6980,7040,10,9783,51640,0,0.36,-1000,7040,7050,7000,7000,-40,729
20170824,7050,7090,7000,7030,20,14431,51640,81,0.36,0,7030,7060,7060,7060,30,1000
20170823,7060,7090,7040,7050,10,6736,51559,-119,0.36,2261,7050,7050,7050,7050,0,0
20170822,6980,7060,6980,7040,60,10944,51678,-1341,0.36,300,7040,7040,7040,7040,0,0
20170821,6970,7030,6930,6980,40,9301,53019,-321,0.37,300,6980,6980,6980,6980,0,4
20170818,6970,6970,6900,6940,0,9077,53340,-292,0.37,0,6940,6940,6880,6880,-60,1570
20170817,6870,6970,6870,6940,40,5861,53632,-680,0.37,0,6940,6940,6940,6940,0,25
20170816,6900,6990,6890,6900,10,11468,54312,-1166,0.38,0,6900,6900,6900,6900,0,22
20170814,6870,6990,6870,6890,90,14197,55478,-597,0.39,0,6890,6980,6750,6750,-140,61
20170811,7000,7070,6950,6980,100,21680,56075,-1343,0.39,234,6980,6980,6980,6980,0,0
20170810,7080,7080,6950,7080,60,13954,57418,628,0.4,234,7080,7080,7080,7080,0,0
20170809,7080,7140,7010,7020,130,14033,56790,-179,0.4,234,7020,6980,6980,6980,-40,1
20170808,7090,7160,7090,7150,60,5891,56969,-302,0.4,234,7150,7150,7150,7150,0,200
20170807,7050,7130,7020,7090,60,6171,57271,-971,0.4,234,7090,7090,7090,7090,0,2
20170804,6980,7140,6980,7030,50,11772,58242,10,0.41,16,7030,7080,7080,7080,50,1
20170803,7040,7040,6950,6980,120,25161,58232,-1202,0.41,0,6980,6980,6980,6980,0,0
20170802,7040,7190,6960,7100,30,24538,59434,1897,0.41,0,7100,7100,7100,7100,0,0
20170801,6910,7150,6910,7070,10,18488,57537,-520,0.4,0,7070,6940,6890,6940,-130,3176
20170731,7440,7450,7000,7060,380,69355,58057,-50,0.4,-34107,7060,7010,7000,7000,-60,315
20170728,7470,7530,7370,7440,80,16048,58107,-398,0.4,-25,7440,7440,7440,7440,0,0
20170727,7510,7590,7460,7520,10,20796,58505,1065,0.41,-1744,7520,7520,7520,7520,0,0
20170726,7600,7710,7510,7510,160,28614,57440,-678,0.4,0,7510,7510,7510,7510,0,145
20170725,7750,7820,7650,7670,140,39267,58118,-4733,0.4,0,7670,7650,7650,7650,-20,150
20170724,7840,7910,7760,7810,30,19007,62851,-999,0.44,0,7810,7810,7810,7810,0,0
20170721,7810,7920,7810,7840,90,29952,63850,-753,0.44,9,7840,7840,7840,7840,0,0
20170720,7850,8000,7850,7930,30,34630,64603,3960,0.45,0,7930,7930,7930,7930,0,0
20170719,7950,8020,7910,7960,20,32695,60643,4929,0.42,0,7960,7960,7960,7960,0,0
20170718,7910,8060,7890,7940,10,31934,55714,2577,0.39,0,7940,8150,8150,8150,210,1
20170717,8010,8060,7900,7950,50,17801,53137,162,0.37,399,7950,7950,7950,7950,0,0
20170714,7980,8030,7910,8000,20,10974,52975,2543,0.37,-64,8000,8000,8000,8000,0,0
20170713,8010,8080,7980,7980,10,29785,50432,3371,0.35,9527,7980,8000,8000,8000,20,500
20170712,8020,8040,7960,7990,40,32457,47061,3761,0.33,15028,7990,7990,7990,7990,0,90
20170711,7790,8030,7760,8030,240,62309,43300,-239,0.3,40564,8030,8040,8030,8030,0,54
20170710,7900,7920,7750,7790,120,23565,43539,-4151,0.3,0,7790,7790,7790,7790,0,0
20170707,7860,7960,7810,7910,0,16708,47690,1176,0.33,0,7910,7910,7910,7910,0,0
20170706,7910,7970,7830,7910,80,18768,46514,3397,0.32,-23,7910,7910,7910,7910,0,0
20170705,7770,8040,7720,7830,60,39305,43117,3651,0.3,-65,7830,8270,8270,8270,440,10
20170704,7770,7930,7750,7770,50,19424,39466,2023,0.27,0,7770,7770,7770,7770,0,2
20170703,7840,7860,7750,7820,10,14888,37443,1148,0.26,0,7820,7820,7820,7820,0,0
20170630,7840,8000,7800,7810,70,25941,36295,2999,0.25,0,7810,7810,7780,7780,-30,664
20170629,8040,8040,7870,7880,110,16100,33296,-1240,0.23,0,7880,7880,7880,7880,0,0
20170628,7800,8020,7780,7990,230,61718,34536,272,0.23,37071,7990,7990,7990,7990,0,301
20170627,7820,7870,7720,7760,100,31341,34264,-2062,0.23,-20,7760,7740,7720,7720,-40,1000
20170626,7900,7940,7790,7860,40,17073,36326,-4548,0.25,-119,7860,7860,7860,7860,0,72
20170623,7800,7930,7770,7900,40,11842,40874,-903,0.28,-166,7900,7900,7900,7900,0,0
20170622,7860,7880,7750,7860,0,20738,41777,-3600,0.28,-39,7860,7860,7860,7860,0,15
20170621,7920,7960,7810,7860,70,31021,45377,-5063,0.32,0,7860,7870,7870,7870,10,61
20170620,8070,8110,7900,7930,130,25814,50440,-3569,0.35,0,7930,7930,7930,7930,0,0
20170619,8050,8150,8030,8060,10,21313,54009,-4546,0.38,-22,8060,8060,8060,8060,0,0
20170616,8030,8100,7960,8050,10,31668,58555,-808,0.41,0,8050,8000,8000,8000,-50,131
20170615,8150,8180,8030,8040,110,34644,59363,2079,0.41,0,8040,8040,8040,8040,0,7
20170614,8180,8220,8130,8150,60,40142,57284,2056,0.4,0,8150,8150,8150,8150,0,0
20170613,8110,8220,8110,8210,50,45847,55228,-2576,0.38,18534,8210,8210,8210,8210,0,10
20170612,8080,8210,8020,8160,90,50844,57804,-1653,0.4,4443,8160,8160,8160,8160,0,0
20170609,7840,8080,7820,8070,170,59896,59457,-3608,0.41,-148,8070,8070,8070,8070,0,0
20170608,8000,8000,7820,7900,40,48804,63065,-1125,0.44,0,7900,7900,7900,7900,0,32
20170607,8140,8170,7930,7940,170,85303,64190,-2219,0.45,0,7940,7940,7940,7940,0,0
20170605,8310,8380,7700,8110,170,52601,66409,-4573,0.46,0,8110,8120,8110,8110,0,106
20170602,8100,8300,8100,8280,180,32239,70982,611,0.49,0,8280,8280,8280,8280,0,0
20170601,8310,8370,8090,8100,210,91024,70371,434,0.49,0,8100,8110,8100,8100,0,1090
20170531,8450,8550,8250,8310,110,58530,69937,-138,0.49,0,8310,8310,8310,8310,0,0
20170530,8540,8670,8420,8420,50,42630,70075,3671,0.49,-162,8420,8420,8420,8420,0,1000
20170529,8900,9100,8400,8470,430,182871,66404,401,0.46,-6212,8470,8470,8470,8470,0,260
20170526,9120,9120,8840,8900,110,54834,66003,-3260,0.46,-1068,8900,8860,8860,8860,-40,12
20170525,8970,9060,8600,9010,30,91827,69263,-1012,0.47,37639,9010,9010,9010,9010,0,0
20170524,9020,9060,8880,8980,50,82382,70275,-5145,0.49,0,8980,8980,8980,8980,0,0
20170523,8680,9100,8580,9030,330,222283,75420,13790,0.53,-2252,9030,9020,8940,9020,-10,154
20170522,8790,8820,8600,8700,70,134162,61630,-2743,0.43,12426,8700,8700,8700,8700,0,5
20170519,8700,8800,8510,8770,100,202352,64373,-1129,0.45,28666,8770,8780,8770,8770,0,917
20170518,8330,8710,8320,8670,170,376651,65502,-8710,0.46,1926,8670,8670,8670,8670,0,887
20170517,8190,8570,8130,8500,380,225880,74212,12556,0.52,-19,8500,8510,8500,8510,10,1201
20170516,8300,8300,8010,8120,140,128939,61656,-12401,0.43,0,8120,8110,8100,8100,-20,141
20170515,8250,8360,8130,8260,60,105200,74057,10258,0.52,0,8260,8170,8150,8150,-110,3441
20170512,8060,8300,8000,8200,110,156117,63799,-8858,0.44,0,8200,8200,8200,8200,0,100
20170511,8000,8130,7930,8090,100,123343,72657,1231,0.51,0,8090,8130,8100,8120,30,132
20170510,8000,8000,7880,7990,90,83532,71426,-6046,0.5,0,7990,7990,7980,7980,-10,334
20170508,7900,7950,7830,7900,0,68564,77472,-5571,0.54,0,7900,7910,7910,7910,10,230
20170504,7770,7940,7740,7900,140,140002,83043,4138,0.57,-1,7900,7900,7900,7900,0,682
20170502,7760,7790,7600,7760,20,127340,78905,-12175,0.55,-3,7760,7760,7760,7760,0,13
20170428,8000,8070,7660,7740,260,221059,91080,14194,0.63,0,7740,7740,7690,7700,-40,5962
20170427,8230,8300,7920,8000,300,348178,76886,-6041,0.54,0,8000,8000,7910,7920,-80,2230
20170426,8450,8600,8300,8300,90,653445,82927,-40733,0.57,0,8300,8310,8240,8240,-60,6117
20170425,8340,8500,8150,8390,210,929055,123660,2118,0.86,50000,8390,8450,8390,8430,40,11686
20170424,7410,9490,7410,8600,1130,4280903,121542,-5840,0.85,-429,8600,8600,8430,8450,-150,40026
20170421,7560,7560,7410,7470,30,33723,127382,-420,0.89,0,7470,7470,7470,7470,0,0
20170420,7400,7590,7330,7500,100,73836,127802,5248,0.89,0,7500,7500,7500,7500,0,0
20170419,7310,7460,7280,7400,90,26906,122554,3717,0.85,0,7400,7400,7400,7400,0,0
20170418,7390,7400,7290,7310,40,13715,118837,468,0.83,22,7310,7310,7310,7310,0,0
20170417,7210,7380,7200,7350,160,39728,118369,5219,0.82,0,7350,7360,7340,7340,-10,547
20170414,7240,7240,7090,7190,30,28625,113150,-3990,0.79,-37,7190,7190,7190,7190,0,0
20170413,7040,7220,7040,7220,120,24249,117140,1259,0.82,198,7220,7240,7240,7240,20,5
20170412,7090,7180,7090,7100,20,15757,115881,-1575,0.81,0,7100,7100,7100,7100,0,0
20170411,7190,7280,7080,7120,120,37188,117456,-301,0.82,-49,7120,7110,7070,7070,-50,633
20170410,7450,7480,7180,7240,360,69770,117757,-12333,0.82,-11130,7240,7310,7300,7300,60,2
20170407,7450,7600,7350,7600,150,87881,130090,-3031,0.91,0,7600,7890,7400,7490,-110,36103
20170406,7460,7460,7200,7450,10,30684,133121,-3342,0.92,0,7450,7450,7430,7430,-20,124
20170405,7350,7470,7320,7460,160,49222,136463,33134,0.95,11500,7460,7470,7460,7470,10,195
20170404,7140,7350,7140,7300,160,49778,103329,1993,0.72,0,7300,7300,7300,7300,0,45
20170403,6960,7160,6960,7140,190,49840,101336,7807,0.71,-4,7140,7140,7140,7140,0,159
20170331,7050,7050,6820,6950,100,13980,93529,148,0.65,0,6950,6950,6950,6950,0,0
20170330,7070,7130,6980,7050,20,18851,93381,-1681,0.65,-10,7050,6990,6990,6990,-60,200
20170329,7070,7140,6980,7070,50,15784,95062,-35239,0.66,-240,7070,7040,7040,7040,-30,257
20170328,6990,7120,6890,7120,120,23209,130301,1426,0.91,119,7120,7060,7040,7040,-80,148
20170327,7040,7060,6930,7000,20,18050,128875,488,0.9,-5,7000,7000,7000,7000,0,0
20170324,6910,7030,6900,6980,100,36955,128387,4114,0.89,12171,6980,6990,6990,6990,10,13
20170323,7050,7050,6840,6880,150,38838,124273,-2395,0.87,0,6880,6880,6880,6880,0,0
20170322,6580,7150,6580,7030,440,154433,126668,7283,0.88,34113,7030,7050,7030,7050,20,479
20170321,6590,6680,6490,6590,0,30703,119385,910,0.83,-8,6590,6590,6590,6590,0,0
20170320,6970,6980,6490,6590,400,139504,118475,2587,0.82,-132,6590,6570,6570,6570,-20,115
20170317,7050,7060,6680,6990,60,28331,115888,1686,0.81,15,6990,6990,6990,6990,0,884
20170316,6940,7050,6840,7050,40,27651,114202,790,0.8,12,7050,7000,7000,7000,-50,135
20170315,6950,7060,6920,7010,30,14128,113412,-421,0.79,0,7010,7090,7090,7090,80,1
20170314,7060,7070,6940,7040,20,15876,113833,-1212,0.79,0,7040,7040,7040,7040,0,0
20170313,7050,7130,6960,7060,20,24100,115045,-2059,0.8,-5,7060,7060,7060,7060,0,0
20170310,7030,7050,6890,7040,80,23742,117104,-1115,0.82,15,7040,7040,7040,7040,0,0
20170309,6760,7010,6750,6960,240,47286,118219,1952,0.82,0,6960,6960,6960,6960,0,7
20170308,6530,6730,6530,6720,60,31885,116267,1002,0.81,-187,6720,6650,6650,6650,-70,6
20170307,6730,6820,6560,6780,20,84978,115265,6662,0.8,-3,6780,6730,6730,6730,-50,503
20170306,6910,6920,6660,6800,110,41239,108603,7193,0.76,-2,6800,6810,6810,6810,10,77
20170303,7120,7190,6840,6910,360,85949,101410,-6525,0.71,-38,6910,6910,6840,6840,-70,631
20170302,7400,7420,7170,7270,200,48381,107935,-6174,0.75,1,7270,7170,7150,7170,-100,554
20170228,7450,7490,7350,7470,20,12169,114109,-2351,0.79,3773,7470,7470,7470,7470,0,0
20170227,7550,7620,7410,7490,110,29494,116460,-3677,0.81,-4,7490,7470,7460,7460,-30,2
20170224,7440,7650,7440,7600,50,27470,120137,6792,0.84,-5,7600,7600,7600,7600,0,0
20170223,7510,7630,7440,7550,50,33821,113345,367,0.79,0,7550,7550,7470,7550,0,26
20170222,7670,7670,7600,7600,50,9574,112978,638,0.79,363,7600,7600,7600,7600,0,0
20170221,7660,7750,7640,7650,50,12804,112340,-227,0.78,0,7650,7660,7660,7660,10,1
20170220,7770,7770,7620,7700,20,13709,112567,450,0.78,-47,7700,7830,7740,7830,130,3
20170217,7620,7750,7530,7720,100,31789,112117,4267,0.78,-2,7720,7720,7720,7720,0,0
20170216,7630,7670,7040,7620,10,64199,107850,521,0.75,-4,7620,7620,7620,7620,0,1
20170215,7400,7630,7400,7630,210,27639,107329,5076,0.75,-38,7630,7630,7620,7630,0,12
20170214,7480,7480,7380,7420,30,12428,102253,689,0.71,0,7420,7420,7420,7420,0,0
20170213,7250,7480,7190,7450,240,41470,101564,6118,0.71,-15,7450,7450,7450,7450,0,0
20170210,7170,7240,7160,7210,20,23527,95446,4236,0.66,0,7210,7210,7210,7210,0,0
20170209,7190,7200,7120,7190,0,23164,91210,4448,0.63,411,7190,7200,7200,7200,10,450
20170208,7180,7330,7120,7190,270,91397,86762,-4660,0.6,0,7190,7200,7160,7200,10,221
20170207,7450,7530,7390,7460,10,17748,91422,-545,0.64,-36,7460,7460,7460,7460,0,0
20170206,7540,7540,7390,7450,90,22574,91967,-355,0.64,0,7450,7450,7450,7450,0,1
20170203,7480,7600,7460,7540,10,19668,92322,-2656,0.64,-38,7540,7540,7540,7540,0,0
20170202,7500,7530,7430,7530,40,31347,94978,2504,0.66,-5650,7530,7530,7520,7530,0,190
20170201,7410,7600,7410,7490,50,36223,92474,4842,0.64,-5959,7490,7490,7490,7490,0,10
20170131,7520,7580,7400,7540,30,44616,87632,-2041,0.61,-40,7540,7460,7460,7460,-80,188
20170126,7590,7640,7530,7570,20,14024,89673,846,0.62,-2415,7570,7540,7540,7540,-30,67
20170125,7780,7800,7470,7590,180,43172,88827,-1755,0.62,-11186,7590,7590,7590,7590,0,11
20170124,7810,7860,7650,7770,100,31188,90582,-800,0.63,0,7770,7760,7760,7760,-10,234
20170123,8010,8010,7750,7870,100,22332,91382,-780,0.64,118,7870,7860,7860,7860,-10,5
20170120,8000,8000,7930,7970,30,19466,92162,-1490,0.64,0,7970,7970,7970,7970,0,0
20170119,8020,8050,7910,8000,30,14024,93652,-1452,0.65,0,8000,8010,8010,8010,10,20
20170118,7970,8030,7930,8030,30,22429,95104,-4895,0.66,-22,8030,8030,8030,8030,0,0
20170117,8000,8090,7940,8000,50,21712,99999,-2269,0.7,73,8000,8000,8000,8000,0,0
20170116,8010,8100,7950,8050,20,30299,102268,-5021,0.71,-162,8050,7910,7910,7910,-140,80
20170113,8030,8160,8020,8030,60,35803,107289,884,0.75,-139,8030,8030,8030,8030,0,0
20170112,8130,8150,8010,8090,40,27473,106405,-4096,0.74,-120,8090,8040,8030,8040,-50,278
20170111,8170,8170,8060,8130,40,23984,110501,-7156,0.77,-152,8130,8100,8100,8100,-30,50
20170110,8260,8300,8050,8170,130,55617,117657,-7522,0.82,0,8170,8170,8080,8080,-90,454
20170109,8440,8450,8280,8300,130,28401,125179,-5548,0.87,-251,8300,8300,8300,8300,0,1
20170106,8460,8480,8260,8430,10,46763,130727,-6368,0.91,-2677,8430,8490,8480,8480,50,133
20170105,8020,8430,8020,8420,310,105673,137095,25406,0.95,-2605,8420,8490,8420,8490,70,1583
20170104,8090,8170,8030,8110,10,34434,111689,5171,0.78,-7929,8110,8110,8110,8110,0,0
20170103,8120,8160,8040,8100,80,42274,106518,3728,0.74,-7987,8100,8100,8100,8100,0,979
20170102,8280,8290,8100,8180,270,74177,102790,13942,0.72,-8479,8180,8170,8170,8170,-10,151
20161229,8120,8450,8080,8450,330,78197,88848,-2645,0.62,0,8450,8440,8320,8330,-120,7294
20161228,8080,8120,8010,8120,60,25235,91493,4107,0.64,-165,8120,8120,8120,8120,0,0
20161227,8000,8070,8000,8060,10,13462,87386,1317,0.61,0,8060,8060,8060,8060,0,0
20161226,8000,8100,8000,8050,0,14180,86069,-1812,0.6,12,8050,8050,8050,8050,0,0
20161223,7930,8050,7930,8050,60,19650,87881,-14783,0.61,0,8050,8060,8060,8060,10,791
20161222,8150,8150,7890,7990,60,40250,102664,-11311,0.71,0,7990,7990,7990,7990,0,0
20161221,8030,8210,8010,8050,10,33324,113975,-6007,0.79,0,8050,8050,8050,8050,0,52
20161220,8100,8170,8030,8040,120,26498,119982,-1694,0.84,0,8040,8040,8040,8040,0,0
20161219,8200,8200,8050,8160,40,21617,121676,-1524,0.85,-267,8160,8160,8160,8160,0,0
20161216,8240,8250,8120,8200,0,28905,123200,-6467,0.86,72,8200,8120,8120,8120,-80,200
20161215,7850,8200,7850,8200,310,53314,129667,-5891,0.9,0,8200,8200,8200,8200,0,0
20161214,7950,7980,7890,7890,60,21912,135558,-1742,0.94,0,7890,7890,7890,7890,0,102
20161213,7850,7980,7830,7950,120,23444,137300,-1782,0.95,-230,7950,7950,7900,7900,-50,62
20161212,7960,7970,7720,7830,60,74028,139082,-5136,0.97,-94,7830,7830,7830,7830,0,0
20161209,7690,7900,7560,7890,260,60363,144218,5125,1.0,-220,7890,7890,7890,7890,0,1
20161208,7390,7650,7390,7630,240,36767,139093,7558,0.97,0,7630,7630,7630,7630,0,0
20161207,7250,7470,7200,7390,140,37149,131535,6636,0.92,0,7390,7500,7390,7500,110,2
20161206,7170,7300,7170,7250,10,16051,124899,2857,0.87,-50,7250,7320,7320,7320,70,76
20161205,7360,7490,7160,7260,220,34263,122042,-4103,0.85,0,7260,7260,7260,7260,0,0
20161202,7440,7500,7380,7480,30,18981,126145,-1286,0.88,0,7480,7480,7480,7480,0,0
20161201,7380,7540,7300,7510,70,16594,127431,450,0.89,0,7510,7480,7480,7480,-30,4
20161130,7360,7480,7340,7440,60,25083,126981,-446,0.88,0,7440,7390,7390,7390,-50,16
20161129,7270,7500,7200,7500,230,46792,127427,-289,0.89,-70,7500,7500,7430,7430,-70,64
20161128,7120,7270,7090,7270,120,25091,127716,4255,0.89,-208,7270,7260,7260,7260,-10,20
20161125,7200,7290,7100,7150,50,31973,123461,1949,0.86,-22,7150,7120,7120,7120,-30,232
20161124,7380,7500,7090,7200,260,69799,121512,4616,0.85,16,7200,7180,7020,7170,-30,42
20161123,7590,7710,7370,7460,190,59466,116896,714,0.81,0,7460,7460,7460,7460,0,100
20161122,7700,7820,7550,7650,100,29503,116182,795,0.81,37,7650,7650,7650,7650,0,29
20161121,8320,8320,7650,7750,650,130934,115387,-2567,0.8,-16,7750,7750,7700,7750,0,447
20161118,8590,8650,8360,8400,180,23425,117954,-2716,0.82,0,8400,8400,8400,8400,0,10
20161117,8710,8720,8450,8580,120,39535,120670,3141,0.84,368,8580,8650,8510,8650,70,70
20161116,8550,8760,8450,8700,220,31561,117529,515,0.82,0,8700,8700,8700,8700,0,0
20161115,8560,8620,8390,8480,130,21768,117014,-1735,0.81,-4184,8480,8480,8480,8480,0,0
20161114,8590,8660,8540,8610,10,16461,118749,-1957,0.83,264,8610,8610,8610,8610,0,1
20161111,8360,8620,8360,8620,30,25498,120706,4054,0.84,0,8620,8620,8620,8620,0,10
20161110,8190,8590,8190,8590,380,47188,116652,7814,0.81,0,8590,8560,8560,8560,-30,160
20161109,8380,8450,7790,8210,180,82718,108838,3057,0.76,0,8210,8210,8210,8210,0,5
20161108,8380,8560,8200,8390,10,20819,105781,3408,0.74,-114,8390,8390,8390,8390,0,0
20161107,8120,8430,8120,8380,260,25893,102373,4566,0.71,-3210,8380,8470,8410,8410,30,4
20161104,8190,8270,7900,8120,140,43239,97807,2236,0.68,-173,8120,8300,8120,8120,0,12
20161103,8350,8440,8220,8260,170,52282,95571,4076,0.67,-4280,8260,8260,8260,8260,0,107
20161102,8960,9070,8380,8430,690,116585,91495,-2044,0.64,0,8430,8430,8430,8430,0,43
20161101,8910,9370,8910,9120,180,41446,93539,10204,0.65,1,9120,9120,9120,9120,0,152
20161031,9780,9780,9300,9300,480,62986,83335,-9475,0.57,8,9300,9300,9300,9300,0,1
20161028,9810,9850,9700,9780,60,22429,92810,-3137,0.65,0,9780,9780,9770,9770,-10,346
20161027,9620,9900,9620,9840,120,29838,95947,5225,0.67,-1175,9840,9840,9840,9840,0,112
20161026,9780,9980,9610,9720,260,46069,90722,-3136,0.63,1,9720,9730,9710,9710,-10,41
20161025,10000,10050,9750,9980,20,53468,93858,-2369,0.65,0,9980,9990,9980,9980,0,15
20161024,10100,10150,9980,10000,50,26861,96227,-3042,0.67,0,10000,10000,10000,10000,0,68
20161021,10150,10250,10050,10050,100,22184,99269,-1670,0.69,0,10050,10050,10000,10050,0,472
20161020,10150,10300,10150,10150,0,22414,100939,394,0.7,0,10150,10150,10150,10150,0,0
20161019,10300,10400,10100,10150,200,41339,100545,-2104,0.7,-59,10150,10100,10100,10100,-50,95
20161018,10450,10450,10250,10350,150,46188,102649,-5715,0.71,1,10350,10350,10350,10350,0,169
20161017,10700,11050,10300,10500,100,120637,108364,-19617,0.75,0,10500,10500,10400,10500,0,512
20161014,10250,10400,10200,10400,100,57620,127981,-5775,0.89,-577,10400,10750,10450,10750,350,22972
20161013,10300,10350,10100,10300,50,33922,133756,-2498,0.92,373,10300,10300,10300,10300,0,1
20161012,10250,10350,10050,10350,100,26615,136254,5709,0.95,0,10350,10350,10350,10350,0,0
20161011,10250,10500,10200,10250,0,46273,130545,3516,0.91,-901,10250,10250,10200,10200,-50,183
20161010,10350,10400,10200,10250,100,35987,127029,3261,0.88,-1441,10250,10250,10250,10250,0,0
20161007,10650,10700,10300,10350,350,60896,123768,-5262,0.86,-759,10350,10400,10350,10400,50,26
20161006,10750,10800,10600,10700,50,25302,129030,-5873,0.9,0,10700,10600,10600,10600,-100,230
20161005,10550,10900,10500,10750,50,47516,134903,-3847,0.94,-700,10750,10700,10600,10650,-100,2160
20161004,10400,10800,10200,10700,350,59989,138750,21360,0.97,-821,10700,10700,10700,10700,0,0
20160930,10650,10700,10200,10350,350,49369,117390,-1275,0.82,-453,10350,10350,10350,10350,0,0
20160929,10800,10850,10600,10700,200,46405,118665,-10410,0.83,-1184,10700,10700,10700,10700,0,11
20160928,10900,11150,10800,10900,0,60413,129075,7151,0.9,0,10900,10850,10800,10800,-100,1094
20160927,10800,11100,10700,10900,100,90499,121924,-6362,0.85,-668,10900,10900,10900,10900,0,13
20160926,10600,10950,10500,10800,250,64720,128286,237,0.89,0,10800,10750,10700,10700,-100,110
20160923,10750,10750,10550,10550,150,69392,128049,2217,0.89,29,10550,10600,10600,10600,50,21
20160922,10900,11100,10500,10700,100,94474,125832,6532,0.88,187,10700,10700,10650,10650,-50,150
