day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20171205,31000,31100,29500,29650,1500,176044,323642,-4079,4.28,-3980,29650,29650,29500,29650,0,723
20171204,29900,31350,29450,31150,600,151634,327721,-20690,4.33,6634,31150,31150,30950,30950,-200,349
20171201,28000,31000,27900,30550,2750,241414,348411,19536,4.6,3375,30550,30550,30550,30550,0,733
20171130,27600,28700,27400,27800,100,63791,328875,-6954,4.34,-4972,27800,27700,27650,27700,-100,150
20171129,27750,28400,27350,27700,100,105130,335829,-4476,4.44,13353,27700,27900,27700,27900,200,101
20171128,28350,29300,27600,27600,350,133754,340305,8543,4.5,-2053,27600,28500,27500,27800,200,685
20171127,29550,29850,27950,27950,1250,99639,331762,6674,4.38,2438,27950,28100,27950,28100,150,189
20171124,30000,30400,29100,29200,800,91750,325088,-10700,4.29,9581,29200,29250,29200,29200,0,10
20171123,29400,30100,28350,30000,500,179385,335788,12615,4.44,-4916,30000,30000,30000,30000,0,20
20171122,32800,33100,29500,29500,2650,344363,323173,-30945,4.27,-39450,29500,29900,29400,29500,0,395
20171121,31750,33450,31050,32150,850,366824,354118,9024,4.68,3969,32150,32300,32200,32300,150,357
20171120,30200,32750,30200,31300,550,241382,345094,-249,4.56,3955,31300,31500,31300,31500,200,195
20171117,30650,31450,30200,30750,350,139324,345343,16680,4.56,-10139,30750,30700,30500,30700,-50,397
20171116,32050,32450,29700,31100,800,287844,328663,-12153,4.34,-533,31100,31200,30850,31200,100,106
20171115,31400,33850,30800,31900,100,430620,340816,-3770,4.5,9421,31900,31900,31850,31850,-50,567
20171114,31700,32000,30350,31800,300,253753,344586,3244,4.55,-13452,31800,31800,31400,31600,-200,2276
20171113,29550,32400,29000,31500,1950,270201,341342,6456,4.51,19012,31500,31800,31500,31500,0,330
20171110,30700,31600,29450,29550,700,327771,334886,-25508,4.43,19049,29550,29600,29300,29350,-200,797
20171109,27700,30350,27400,30250,2900,647163,360394,15805,4.76,59174,30250,31100,30250,31100,850,6077
20171108,26650,27850,26250,27350,450,134218,344589,4832,4.55,17497,27350,27350,27300,27350,0,609
20171107,27500,27600,26550,26900,550,86194,339757,-11986,4.49,-8211,26900,26900,26700,26900,0,137
20171106,26700,27450,26200,27450,750,179167,351743,6263,4.65,899,27450,27650,27500,27500,50,79
20171103,26100,26950,25900,26700,600,73391,345480,6235,4.57,1690,26700,26700,26500,26500,-200,85
20171102,26650,26650,25600,26100,600,75018,339245,-5366,4.48,2172,26100,25850,25800,25850,-250,271
20171101,26600,26950,26100,26700,350,91537,344611,-2500,4.55,-17125,26700,26700,26600,26600,-100,511
20171031,26350,27050,24950,27050,550,208591,347111,-33917,4.59,-3636,27050,27050,26850,26900,-150,605
20171030,26600,26950,25900,26500,250,118498,381028,-14313,5.04,-5304,26500,26200,26150,26200,-300,15
20171027,26900,27500,26250,26750,600,129831,395341,-13968,5.23,8219,26750,26750,26750,26750,0,0
20171026,25100,27550,24850,26150,1100,257954,409309,8550,5.41,32919,26150,26550,26400,26450,300,1050
20171025,24350,25400,24350,25050,550,67652,400759,-810,5.3,-11602,25050,25050,25050,25050,0,0
20171024,24350,24950,23850,24500,200,39885,401569,-1862,5.31,-1947,24500,24550,24550,24550,50,39
20171023,24550,24850,24000,24300,150,31338,403431,-4255,5.33,-4182,24300,24600,24600,24600,300,1
20171020,23900,24600,23500,24450,550,31526,407686,1525,5.39,-80,24450,24450,24200,24300,-150,168
20171019,23650,24700,23500,23900,200,52532,406161,-4446,5.37,-16206,23900,25000,25000,25000,1100,1
20171018,24100,24500,23350,23700,400,38261,410607,-5910,5.43,-1383,23700,24000,24000,24000,300,1
20171017,22350,24300,22350,24100,1750,62686,416517,1549,5.5,2257,24100,24100,24100,24100,0,0
20171016,22600,22850,22000,22350,200,41584,414968,7988,5.48,-788,22350,22350,22350,22350,0,0
20171013,23900,23900,22250,22550,1000,101660,406980,-835,5.38,-16249,22550,22700,22650,22650,100,62
20171012,23350,24050,23300,23550,50,48485,407815,1181,5.39,-3739,23550,23600,23600,23600,50,100
20171011,23500,24500,23200,23600,0,71656,406634,-9204,5.37,-9163,23600,23400,23200,23400,-200,341
20171010,24850,25500,23600,23600,1200,58526,415838,-16383,5.5,-7157,23600,23800,23600,23800,200,20
20170929,25150,25750,24500,24800,350,22352,432221,-3060,5.71,2696,24800,24800,24800,24800,0,0
20170928,25450,25450,24350,25150,50,21763,435281,-115,5.75,-412,25150,25150,25150,25150,0,0
20170927,24700,25250,24400,25200,850,28850,435396,2440,5.75,3766,25200,25100,25100,25100,-100,100
20170926,24700,25400,24250,24350,1000,66101,432956,5548,5.72,-2028,24350,24350,24350,24350,0,0
20170925,26000,26400,24850,25350,550,40428,427408,-3630,5.65,1450,25350,25350,25350,25350,0,33
20170922,26850,27050,25750,25900,700,42429,431038,-1790,5.7,-1029,25900,25900,25900,25900,0,0
20170921,27950,27950,26350,26600,1350,51929,432828,-1848,5.72,-1524,26600,26600,26600,26600,0,0
20170920,27950,28800,27600,27950,50,84677,434676,-4472,5.74,-3247,27950,27800,27700,27800,-150,187
20170919,26900,27900,26550,27900,950,62011,439148,957,5.8,-302,27900,27900,27900,27900,0,76
20170918,27250,27700,26700,26950,250,48570,438191,-26547,5.79,-208,26950,26850,26850,26850,-100,5
20170915,25600,28050,25600,27200,1350,178200,464738,-6875,6.14,8100,27200,27150,26800,27150,-50,155
20170914,26100,26450,25550,25850,250,72205,471613,14808,6.23,-31736,25850,26350,26350,26350,500,50
20170913,26000,26350,25350,26100,100,50876,456805,4197,6.04,-4569,26100,26100,26100,26100,0,20
20170912,27150,27550,25900,26000,850,79975,452608,679,5.98,-9640,26000,26000,26000,26000,0,0
20170911,27300,28900,26850,26850,250,97471,451929,-12616,5.97,-3898,26850,26900,26900,26900,50,4
20170908,26900,27150,26000,27100,350,57007,464545,1709,6.14,2260,27100,27100,27100,27100,0,0
20170907,26250,27450,26150,26750,550,70785,462836,-4705,6.12,-4123,26750,26750,26750,26750,0,2
20170906,26050,26700,26000,26200,50,32147,467541,-3340,6.18,-2779,26200,26100,26050,26100,-100,83
20170905,27400,27450,25850,26150,900,61203,470881,64,6.22,-10698,26150,26150,25900,26050,-100,443
20170904,27500,28000,27050,27050,1300,90876,470817,-16069,6.27,-2063,27050,27050,27000,27000,-50,195
20170901,25950,28450,25500,28350,2400,147987,486886,10148,6.48,16075,28350,28600,28350,28600,250,220
20170831,26300,26650,25400,25950,350,36920,476738,-4066,6.35,-1169,25950,25950,25950,25950,0,0
20170830,26400,27200,25750,26300,0,59513,480804,-4267,6.4,-2626,26300,26200,26200,26200,-100,1
20170829,26200,27200,26100,26300,150,94115,485071,-8737,6.46,1280,26300,26300,26250,26300,0,157
20170828,24500,26450,24350,26450,2100,106963,493808,1763,6.58,-3223,26450,26450,26450,26450,0,163
20170825,23900,24500,23250,24350,800,34132,492045,7412,6.55,1908,24350,24350,24350,24350,0,0
20170824,23550,24200,23300,23550,0,36632,484633,-5276,6.45,-3274,23550,23550,23550,23550,0,0
20170823,23850,23850,23000,23550,150,31279,489909,9591,6.51,-2112,23550,23550,23550,23550,0,0
20170822,24300,24400,23400,23400,900,48125,480318,-6052,6.4,-7660,23400,23400,23400,23400,0,0
20170821,23900,25050,23900,24300,0,36586,486370,4640,6.48,1402,24300,24300,24300,24300,0,0
20170818,23450,24650,23450,24300,450,42569,481730,-6495,6.41,-97,24300,24300,24300,24300,0,0
20170817,23400,24550,23400,23850,750,57801,488225,13280,6.5,-4629,23850,23700,23650,23650,-200,82
20170816,24150,24450,23000,23100,1250,89940,474945,2519,6.33,-23366,23100,23100,23100,23100,0,60
20170814,24850,24850,24300,24350,150,18786,472426,-3964,6.29,-3201,24350,24300,24000,24000,-350,861
20170811,24700,24950,24200,24500,850,43229,476390,-11947,6.34,7635,24500,24500,24500,24500,0,100
20170810,25000,25950,25000,25350,100,25491,488337,5817,6.5,2043,25350,25350,25350,25350,0,0
20170809,25500,25600,25150,25250,250,19775,482520,-984,6.43,8,25250,25100,25050,25050,-200,31
20170808,25600,25700,24900,25500,0,36057,483504,4282,6.44,8859,25500,25500,25500,25500,0,10
20170807,25100,25850,25000,25500,450,35086,479222,1054,6.38,-12542,25500,25500,25500,25500,0,0
20170804,24950,25350,24550,25050,0,32983,478168,1925,6.37,-14857,25050,25050,25050,25050,0,99
20170803,25350,25750,24300,25050,350,65446,476243,1656,6.34,-11446,25050,25050,25050,25050,0,3
20170802,26050,26700,25100,25400,850,70290,474587,7216,6.32,-9223,25400,25400,25400,25400,0,0
20170801,25950,26750,25650,26250,400,32487,467371,3111,6.22,-5061,26250,26250,26250,26250,0,0
20170731,26650,27000,25300,25850,800,47946,464260,9256,6.18,-5262,25850,25850,25850,25850,0,0
20170728,28200,28200,26600,26650,1550,59333,455004,-884,6.06,-225,26650,26650,26600,26650,0,220
20170727,28450,28600,27650,28200,50,25688,455888,-1075,6.07,-2713,28200,27900,27900,27900,-300,10
20170726,27900,28750,27900,28150,350,30660,456963,329,6.09,2967,28150,28150,28150,28150,0,20
20170725,27650,28700,27250,27800,400,26066,456634,1122,6.08,-673,27800,27800,27800,27800,0,0
20170724,28000,28000,27400,27400,650,20463,455512,764,6.07,-85,27400,27400,27400,27400,0,126
20170721,28950,29100,27750,28050,750,43299,454748,-2112,6.06,-956,28050,28050,28050,28050,0,1
20170720,28250,29200,28150,28800,550,46502,456860,-7426,6.08,-1400,28800,28800,28800,28800,0,10
20170719,27750,28700,27650,28250,500,40795,464286,4126,6.18,-207,28250,28300,28300,28300,50,26
20170718,27950,28050,27250,27750,150,31524,460160,-1093,6.13,6756,27750,27750,27600,27750,0,31
20170717,27300,27850,27100,27600,200,28776,461253,2470,6.14,60,27600,27800,27800,27800,200,1
20170714,28350,28350,26700,27400,600,76242,458783,13340,6.11,2455,27400,27500,27300,27300,-100,425
20170713,30700,30700,27800,28000,1450,156354,445443,-6182,5.93,-27820,28000,27950,27600,27900,-100,886
20170712,29400,30000,28850,29450,50,61973,451625,4864,6.02,1899,29450,29900,29650,29700,250,327
20170711,29050,29600,28650,29500,250,65215,446761,-8263,5.95,-7279,29500,29500,29500,29500,0,0
20170710,28550,30400,28150,29250,600,110836,455024,3511,6.06,5670,29250,29300,29250,29300,50,57
20170707,29150,29400,27700,28650,850,162349,451513,2778,6.01,10983,28650,28950,28650,28950,300,111
20170706,29250,29750,28900,29500,0,83966,448735,-187,5.98,-15842,29500,29500,29300,29500,0,119
20170705,29800,30100,28800,29500,350,126459,448922,-1320,5.98,-18482,29500,29450,29300,29400,-100,1072
20170704,29750,30850,29200,29850,250,185965,450242,9536,6.0,-15575,29850,30250,29950,30200,350,2660
20170703,33850,34500,28350,29600,4600,779050,440706,-39459,5.87,-9063,29600,29600,29450,29500,-100,738
20170630,34900,37300,33750,34200,1100,140570,480165,-5749,6.4,-8830,34200,34200,34000,34000,-200,1626
20170629,35250,36050,34400,35300,400,85400,485914,4104,6.46,-13050,35300,35200,35100,35100,-200,13
20170628,35900,36600,34850,34900,1350,107262,481810,9864,6.41,-8387,34900,34950,34900,34900,0,294
20170627,37800,38100,35750,36250,1200,112887,471946,926,6.29,-16794,36250,36000,36000,36000,-250,65
20170626,39050,39050,37200,37450,1300,75277,471020,-8427,6.27,-8117,37450,37450,37450,37450,0,15
20170623,38600,39000,37500,38750,700,72939,479447,873,6.39,5921,38750,38750,38650,38650,-100,40
20170622,37300,39600,37300,38050,1300,187365,478574,9305,6.37,27688,38050,38550,38150,38400,350,120
20170621,36500,37450,36000,36750,500,58217,469269,-2294,6.25,447,36750,36800,36350,36350,-400,51
20170620,36800,38900,36200,37250,750,159296,471563,1000,6.28,-7963,37250,37400,37400,37400,150,5
20170619,37350,38050,36000,36500,550,109434,470563,-7502,6.27,-14665,36500,36550,36500,36550,50,318
20170616,36800,37750,36050,37050,150,130409,478065,-25062,6.37,2315,37050,37050,37050,37050,0,27
20170615,33750,37700,33450,37200,4000,381673,503127,10352,6.7,9711,37200,37200,36850,37200,0,1027
20170614,34500,34800,32950,33200,1200,144615,492775,7606,6.56,-10697,33200,33300,33200,33250,50,45
20170613,34750,35500,34000,34400,500,95879,485169,-857,6.46,-8780,34400,34600,34600,34600,200,1
20170612,35250,36150,33400,34900,300,101695,486026,-2659,6.46,-17597,34900,34900,34900,34900,0,0
20170609,35000,36100,34400,35200,700,132429,488685,-1376,6.51,5727,35200,35200,35200,35200,0,51
20170608,33350,35200,32700,34500,500,104526,490061,20106,6.53,10069,34500,34650,34500,34650,150,29
20170607,34800,34800,33600,34000,750,86103,469955,6561,6.26,-619,34000,34000,34000,34000,0,27
20170605,34000,35200,33500,34750,750,97830,463394,35672,6.17,-4647,34750,35300,34750,35300,550,469
20170602,33800,34350,33350,34000,300,104970,427722,14341,5.74,4710,34000,34350,34200,34350,350,48
20170601,32950,34950,32150,33700,750,229009,413381,4342,5.55,-960,33700,33700,33600,33600,-100,81
20170531,30600,33300,30200,32950,3000,377494,409039,9723,5.49,41511,32950,33200,32950,33100,150,727
20170530,29550,30250,29250,29950,350,56962,399316,-2363,5.36,3798,29950,29850,29700,29700,-250,23
20170529,29900,30700,29600,29600,100,69983,401679,228,5.39,-1254,29600,29700,29600,29600,0,235
20170526,30300,30500,29150,29700,300,87251,401451,-10043,5.39,3680,29700,29850,29700,29850,150,56
20170525,28150,30650,27650,30000,2050,186773,411494,-998,5.52,24704,30000,30100,29900,30000,0,149
20170524,26350,27950,25950,27950,1900,86717,412492,6622,5.53,12970,27950,27900,27850,27850,-100,10
20170523,26600,26650,25850,26050,200,45624,405870,-1523,5.44,-5434,26050,26050,26050,26050,0,21
20170522,26800,27700,26150,26250,500,52772,407393,-6642,5.47,-5246,26250,26350,26350,26350,100,10
20170519,25600,27450,25350,26750,1300,100665,414035,-2092,5.55,10448,26750,26850,26750,26850,100,72
20170518,24900,25500,24200,25450,450,72767,416127,7450,5.58,-4998,25450,25300,25000,25300,-150,140
20170517,26000,26500,25000,25000,1050,50401,408677,3098,5.48,-2883,25000,25100,24950,25100,100,34
20170516,26700,27000,25750,26050,550,52019,405579,-6487,5.44,-4955,26050,26050,26050,26050,0,0
20170515,26400,27100,26400,26600,100,33121,412066,2689,5.53,-6456,26600,26600,26500,26600,0,74
20170512,27350,27600,25950,26500,750,72689,409377,5344,5.49,-5428,26500,26500,26400,26400,-100,184
20170511,27800,28300,26900,27250,800,90165,404033,-3719,5.47,-13977,27250,27350,27350,27350,100,240
20170510,28700,28800,27800,28050,650,53848,407752,-5306,5.52,-7103,28050,28100,28050,28050,0,123
20170508,28450,29600,28300,28700,200,104410,413058,2629,5.59,-14236,28700,28550,28550,28550,-150,5
20170504,28000,28800,28000,28500,300,25768,410429,1165,5.56,-3629,28500,28500,28500,28500,0,56
20170502,27200,28400,27000,28200,1200,34832,409264,739,5.54,3606,28200,28350,28350,28350,150,50
20170428,28450,28950,27000,27000,1350,91192,408525,2825,5.53,-8972,27000,27150,27100,27100,100,158
20170427,29050,29300,28300,28350,650,57242,405700,4332,5.49,-1342,28350,28650,28350,28650,300,50
20170426,29650,29900,29000,29000,400,42212,401368,-2051,5.43,-596,29000,28950,28900,28950,-50,5
20170425,28700,30750,28700,29400,750,104479,403419,-706,5.46,-10968,29400,29800,29800,29800,400,57
20170424,29600,30100,28650,28650,1350,38340,404125,-1848,5.47,-499,28650,28650,28650,28650,0,8
20170421,31300,31300,29700,30000,600,56154,405973,-2469,5.5,-2223,30000,29850,29850,29850,-150,57
20170420,28700,31750,28200,30600,1650,175157,408442,5217,5.53,-1455,30600,31350,30900,31100,500,1684
20170419,30100,30350,28700,28950,1450,98533,403225,4320,5.46,-10204,28950,29100,29000,29000,50,139
20170418,31000,31000,29950,30400,600,56452,398905,-4687,5.4,-2977,30400,30350,30350,30350,-50,52
20170417,30800,31200,30100,31000,300,42438,403592,349,5.46,17,31000,31000,31000,31000,0,1
20170414,30800,31500,29900,30700,200,83214,403243,-2779,5.46,-1196,30700,30700,30650,30700,0,209
20170413,27650,31800,27600,30900,3150,231411,406022,4197,5.5,5969,30900,31850,30550,30650,-250,105
20170412,28700,29100,27200,27750,1450,85095,401825,-6216,5.44,-299,27750,27750,27600,27750,0,27
20170411,29100,29800,27850,29200,100,64327,408041,-4813,5.52,1952,29200,29300,29200,29300,100,20
20170410,29650,30500,28750,29100,100,110845,412854,-15281,5.71,12219,29100,29150,29150,29150,50,28
20170407,27350,29250,27350,29200,1950,150393,428135,1421,5.92,32618,29200,29500,29250,29500,300,102
20170406,26600,27750,26150,27250,700,64542,426714,-3230,5.9,6806,27250,27250,27250,27250,0,0
20170405,27050,27200,25850,26550,500,70217,429944,-237,5.95,-884,26550,26650,26400,26400,-150,227
20170404,26800,27150,26150,27050,400,74925,430181,-5831,5.95,-223,27050,27050,27050,27050,0,20
20170403,25350,26800,25100,26650,1300,101083,436012,9934,6.03,25248,26650,27100,26650,27100,450,108
20170331,24900,26300,24800,25350,550,214682,426078,-18926,5.9,37680,25350,25450,25350,25450,100,63
20170330,23200,24950,22700,24800,1500,147529,445004,12243,6.16,17169,24800,25050,24800,24800,0,17
20170329,22600,23350,22450,23300,600,61823,432761,9922,5.99,3686,23300,23500,23150,23150,-150,163
20170328,21850,22800,21500,22700,900,53112,422839,1052,5.85,-2155,22700,22700,22700,22700,0,0
20170327,20850,23200,20800,21800,750,99427,421787,17390,5.84,8580,21800,21800,21800,21800,0,153
20170324,21850,22100,21000,21050,750,61851,404397,3884,5.6,-5458,21050,21200,21150,21200,150,58
20170323,23350,23350,21800,21800,750,67738,400513,-9232,5.54,-13759,21800,21700,21600,21600,-200,562
20170322,22200,22650,22150,22550,200,38877,409745,1250,5.67,-8625,22550,23050,22500,23050,500,460
20170321,22850,23050,22250,22350,300,39428,408495,1360,5.65,-3856,22350,22350,22200,22200,-150,201
20170320,23400,23600,22600,22650,900,47176,407135,7227,5.63,-4313,22650,22650,22650,22650,0,42
20170317,24000,24150,23250,23550,600,55153,399908,-10869,5.53,1044,23550,23550,23550,23550,0,0
20170316,23750,24200,23400,24150,400,22338,410777,121,5.68,3233,24150,24150,24150,24150,0,0
20170315,23950,24350,23600,23750,500,38148,410656,-1523,5.68,-2727,23750,23750,23750,23750,0,1
20170314,25250,25250,24200,24250,750,45816,412179,-10372,5.7,-1772,24250,24250,24250,24250,0,40
20170313,24150,25250,24150,25000,900,60795,422551,5156,5.85,2374,25000,25200,25000,25000,0,72
20170310,23950,24600,23300,24100,150,46745,417395,1432,5.78,3100,24100,24500,24500,24500,400,40
20170309,24400,24450,23850,23950,350,38451,415963,-7457,5.76,2222,23950,23950,23950,23950,0,0
20170308,23850,24450,23400,24300,450,56584,423420,-7257,5.86,-993,24300,24300,24300,24300,0,0
20170307,23200,24050,22950,23850,400,47461,430677,-7690,5.96,887,23850,23850,23850,23850,0,0
20170306,22450,23700,22250,23450,1200,54449,438367,5129,6.07,13350,23450,23250,23250,23250,-200,44
20170303,23650,23650,22100,22250,1350,85827,433238,2122,5.99,-1564,22250,22350,22250,22250,0,171
20170302,24200,24350,23300,23600,550,60454,431116,-11595,5.97,-7507,23600,23650,23600,23600,0,69
20170228,23500,26950,23400,24150,750,300513,442711,6302,6.13,-47829,24150,24250,23900,23900,-250,675
20170227,24000,24500,23250,23400,600,49110,436409,-3039,6.04,-1245,23400,23400,23400,23400,0,35
20170224,24300,25100,24000,24000,300,55595,439448,-2726,6.08,-1579,24000,24300,24300,24300,300,1
20170223,24000,24550,23200,24300,250,76821,442174,5442,6.12,-1228,24300,24250,24200,24250,-50,49
20170222,24800,24800,23750,24050,550,56770,436732,4470,6.04,-5533,24050,24050,24050,24050,0,0
20170221,24450,24950,24100,24600,0,55995,432262,2015,5.98,-2229,24600,24600,24600,24600,0,5
20170220,25350,25450,24400,24600,750,54834,430247,-16613,5.95,-3791,24600,24500,24500,24500,-100,100
20170217,24150,25550,23950,25350,1200,143820,446860,-4998,6.18,24093,25350,25350,25300,25300,-50,56
20170216,24250,24700,23550,24150,250,103771,451858,-18023,6.25,7358,24150,24200,24150,24200,50,533
20170215,22900,24300,22900,23900,900,120800,469881,9145,6.5,2406,23900,23900,23900,23900,0,0
20170214,24100,24250,22750,23000,1100,139638,460736,-6333,6.37,-29091,23000,23100,23000,23000,0,271
20170213,23850,24450,22150,24100,150,289372,467069,5951,6.46,-60425,24100,24100,23950,23950,-150,1448
20170210,27550,28450,23550,23950,3550,358916,461118,23514,6.38,-72355,23950,24050,23550,24050,100,724
20170209,29450,29450,27400,27500,1800,113977,437604,9037,6.05,-611,27500,27500,27400,27450,-50,366
20170208,30100,30100,28900,29300,750,63232,428567,-7158,5.93,-1335,29300,29300,29300,29300,0,0
20170207,29750,30600,29400,30050,250,27295,435725,621,6.03,-5311,30050,30100,30100,30100,50,28
20170206,30300,30300,27500,29800,350,64111,435104,10697,6.02,-12234,29800,29800,29800,29800,0,0
20170203,31500,31500,30150,30150,850,50589,424407,-9584,5.87,-7423,30150,30150,30150,30150,0,0
20170202,31600,31750,30650,31000,600,33262,433991,-6578,6.0,4949,31000,31000,31000,31000,0,0
20170201,30300,32200,30250,31600,1300,75646,440569,11050,6.1,-14223,31600,32000,32000,32000,400,37
20170131,31050,31050,29950,30300,350,33154,429519,2805,5.94,-8491,30300,30300,30300,30300,0,0
20170126,30650,31350,30400,30650,50,35136,426714,-4687,5.9,-5846,30650,30650,30650,30650,0,26
20170125,31100,31800,29800,30600,200,55122,431401,-3847,5.97,-5830,30600,30600,30600,30600,0,0
20170124,31000,31400,30600,30800,200,36461,435248,1175,6.02,3946,30800,30900,30600,30900,100,133
20170123,32700,33050,30750,31000,1700,66510,434073,59,6.01,-11444,31000,31000,31000,31000,0,0
20170120,33850,33850,32600,32700,800,26301,434014,-1021,6.01,-3638,32700,32700,32700,32700,0,0
20170119,33800,34200,33250,33500,300,22840,435035,-970,6.02,-83,33500,33500,33500,33500,0,0
20170118,33850,34900,33700,33800,50,29896,436005,658,6.03,-5462,33800,33800,33500,33800,0,466
20170117,34850,34900,33500,33850,950,35503,435347,-3297,6.02,-9230,33850,33650,33650,33650,-200,60
20170116,35350,35350,34050,34800,400,38976,438644,-8045,6.07,-7283,34800,34800,34800,34800,0,0
20170113,33800,35300,33650,35200,1400,43886,446689,1984,6.18,-644,35200,35200,35200,35200,0,1
20170112,33500,34250,32950,33800,0,54535,444705,3586,6.15,1620,33800,33800,33800,33800,0,0
20170111,35300,35300,33800,33800,1150,48780,441119,-63,6.1,-4816,33800,33800,33800,33800,0,0
20170110,36000,36300,34400,34950,1100,71140,441182,-1863,6.1,-11839,34950,34550,34550,34550,-400,71
20170109,37500,37500,36050,36050,1200,25836,443045,154,6.13,-246,36050,36100,36000,36000,-50,14
20170106,37000,37650,36200,37250,150,62242,442891,-2787,6.13,13801,37250,37250,37250,37250,0,1
20170105,37750,38200,36900,37400,350,43344,445678,-573,6.17,-261,37400,37400,37400,37400,0,0
20170104,36050,38300,35900,37750,1700,107770,446251,2548,6.17,12216,37750,37850,37750,37750,0,22
20170103,35700,36850,35450,36050,100,51634,443703,8221,6.14,7962,36050,36100,36100,36100,50,1
20170102,35600,36700,35050,35950,850,48784,435482,1584,6.03,-519,35950,36000,36000,36000,50,5
20161229,35250,36050,34500,35100,700,41693,433898,-3955,6.0,896,35100,35100,35100,35100,0,0
20161228,33650,36150,33650,35800,2500,88606,437853,12036,6.06,-3164,35800,35850,35800,35850,50,3
20161227,33600,34000,32600,33300,300,49240,425817,-9743,5.89,6544,33300,33000,33000,33000,-300,19
20161226,33950,34450,33350,33600,0,30583,435560,-3302,6.03,-4364,33600,33450,33350,33400,-200,51
20161223,33500,34400,32850,33600,200,31172,438862,-1842,6.07,-2111,33600,33600,33600,33600,0,50
20161222,33650,34100,33050,33400,300,31001,440704,648,6.1,3344,33400,33400,33400,33400,0,100
20161221,35200,35200,33350,33700,1500,65953,440056,-3593,6.09,-2864,33700,33700,33350,33650,-50,22
20161220,36000,36000,34700,35200,400,29264,443649,-969,6.14,-918,35200,35200,35200,35200,0,0
20161219,35900,36200,35000,35600,250,24087,444618,-2710,6.15,5022,35600,35500,35500,35500,-100,21
20161216,36450,36750,35300,35850,600,24590,447328,-2043,6.19,-1546,35850,35850,35850,35850,0,0
20161215,34800,37050,34650,36450,1150,69173,449371,-867,6.22,1896,36450,36450,36450,36450,0,0
20161214,34400,37000,33700,35300,1400,152608,450238,5457,6.23,-3493,35300,35600,35600,35600,300,41
20161213,33050,34200,33050,33900,500,51061,444781,3112,6.15,11382,33900,33700,33600,33700,-200,16
20161212,32200,33550,32150,33400,1200,44022,441669,-3590,6.11,1167,33400,33500,33400,33400,0,51
20161209,31100,32450,30750,32200,1150,68686,445259,-12025,6.16,-1113,32200,32200,32200,32200,0,50
20161208,31450,31900,30250,31050,350,69593,457284,-1434,6.33,1317,31050,31100,31050,31100,50,112
20161207,33500,34700,31000,31400,2200,82836,458718,274,6.35,-17654,31400,31350,31000,31350,-50,36
20161206,33500,34350,33350,33600,50,31656,458444,428,6.34,-5359,33600,33600,33600,33600,0,0
20161205,34000,35000,33650,33650,950,20718,458016,-2351,6.34,-3333,33650,33650,33650,33650,0,8
20161202,35100,35450,34550,34600,850,21036,460367,-5293,6.37,747,34600,34600,34600,34600,0,0
20161201,35450,35750,34700,35450,0,19848,465660,-2578,6.44,-690,35450,35450,35450,35450,0,5
20161130,35650,35850,34850,35450,100,17427,468238,-5577,6.48,1711,35450,35450,35150,35150,-300,170
20161129,33600,35800,33550,35350,1400,40248,473815,-4548,6.56,15990,35350,35350,35350,35350,0,0
20161128,34900,35500,33950,33950,950,34509,478363,-7935,6.62,2839,33950,33950,33950,33950,0,0
20161125,33850,35350,33650,34900,800,45526,486298,-2815,6.73,16974,34900,34900,34900,34900,0,0
20161124,33100,34800,32200,34100,800,70800,489113,3579,6.77,21053,34100,34100,34100,34100,0,0
20161123,34350,34900,33000,33300,1200,50789,485534,-198,6.72,2831,33300,33150,33150,33150,-150,1
20161122,34750,36650,34250,34500,200,43887,485732,-4990,6.72,2495,34500,34500,34500,34500,0,0
20161121,36250,36250,34300,34300,1650,38994,490722,-2022,6.79,2238,34300,34300,34300,34300,0,1
20161118,37300,37300,35100,35950,1500,46742,492744,-3632,6.82,-5085,35950,35950,35500,35900,-50,193
20161117,35850,37450,35150,37450,1450,48735,496376,-2779,6.87,11489,37450,37450,37450,37450,0,1
20161116,36250,36350,35650,36000,0,27648,499155,2386,6.91,-1158,36000,35700,35650,35650,-350,126
20161115,36500,36600,34450,36000,500,77993,496769,-8101,6.87,9149,36000,36000,36000,36000,0,350
20161114,36500,37100,35800,36500,250,40619,504870,8745,6.99,3072,36500,36500,36500,36500,0,22
20161111,36800,37500,35950,36750,50,62425,496125,-13705,6.86,2584,36750,36750,36750,36750,0,68
20161110,34500,37600,33950,36700,4700,224112,509830,23865,7.04,5082,36700,37100,37000,37100,400,48
20161109,33550,34700,30000,32000,1500,141577,485965,-383,6.72,5344,32000,32000,31900,32000,0,110
20161108,33350,34550,32600,33500,1100,106660,486348,11862,6.73,17682,33500,33900,33550,33900,400,233
20161107,32400,33050,31750,32400,0,37903,474486,-8692,6.57,668,32400,32400,32400,32400,0,30
20161104,31200,32650,30150,32400,1450,67771,483178,10042,6.69,1738,32400,32400,32300,32300,-100,4
20161103,30000,32000,29800,30950,1150,103493,473136,2397,6.55,-628,30950,30950,30950,30950,0,0
20161102,31850,32000,29800,29800,1900,120653,470739,14680,6.51,-9743,29800,30300,30200,30250,450,56
20161101,33250,34000,31500,31700,1550,165535,456059,9666,6.31,-37288,31700,32000,31700,32000,300,88
