day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20180105,86900,90500,86800,89300,2700,51406,790875,10330,12.78,-4305,89300,89300,89300,89300,0,0
20180104,90400,90800,86400,86600,3600,62068,780545,-7005,12.61,-4207,86600,87400,86600,86700,100,13
20180103,90300,91500,88600,90200,200,53916,787550,4720,12.72,-8858,90200,90200,89800,90200,0,35
20180102,90000,92500,88400,90000,400,57542,782830,2380,12.65,-6223,90000,90300,89900,90300,300,121
20171228,92200,93300,87500,89600,3300,111323,780891,-4364,12.62,-16320,89600,89600,89400,89500,-100,127
20171227,95700,95800,91000,92900,300,73058,785255,-3841,12.69,-8467,92900,92900,92400,92900,0,143
20171226,101500,104500,99600,102500,2900,95419,789096,-10159,12.75,5665,102500,103500,102500,102500,0,271
20171222,93500,100000,92500,99600,5400,111687,799255,-2746,12.91,22340,99600,99600,99500,99500,-100,9
20171221,86900,95800,86800,94200,7400,184154,802001,25208,12.96,-2861,94200,94300,93600,93600,-600,301
20171220,88000,88600,86600,86800,1200,26810,776793,-11543,12.55,1835,86800,86800,86600,86800,0,69
20171219,89000,89000,86000,88000,400,53311,788336,-10184,12.74,4347,88000,88200,88100,88100,100,7
20171218,85300,89600,83900,88400,3900,87616,798520,-6096,12.9,11141,88400,89200,88500,89200,800,155
20171215,79600,84900,79600,84500,4800,64739,804616,4969,13.0,1296,84500,84500,84400,84500,0,87
20171214,82100,82600,79200,79700,2100,76880,799647,-730,12.92,-7302,79700,80300,79500,79500,-200,66
20171213,81000,83500,81000,81800,500,22868,800377,1312,12.93,1351,81800,81800,81800,81800,0,2
20171212,82800,83700,80500,81300,1500,33311,799065,-6340,12.91,754,81300,81400,81300,81300,0,10
20171211,79200,83000,78300,82800,3800,41262,805405,4829,13.01,6942,82800,82800,82600,82700,-100,120
20171208,81300,82900,78200,79000,1000,36497,800576,-2748,12.93,882,79000,78900,78500,78700,-300,96
20171207,83300,83900,79000,80000,3200,61387,803324,7125,12.98,7160,80000,80500,80200,80500,500,10
20171206,86900,86900,81900,83200,3500,81146,796199,1675,12.86,4767,83200,83200,82900,83200,0,87
20171205,86100,87300,84000,86700,0,42432,794524,-2621,12.83,-598,86700,86800,86800,86800,100,3
20171204,90400,90500,86700,86700,3800,57929,797145,-18388,12.88,-2276,86700,86800,86700,86800,100,74
20171201,88400,91500,86400,90500,2900,64151,815533,10714,13.17,4864,90500,90500,90000,90000,-500,130
20171130,91500,93300,87400,87600,1600,90787,804819,-16059,13.0,527,87600,87600,87500,87600,0,222
20171129,89500,92000,87100,89200,500,64470,820878,7293,13.26,1719,89200,89800,89000,89700,500,246
20171128,91200,93300,88700,88700,1300,110053,813585,-11333,13.14,14633,88700,89300,89100,89300,600,35
20171127,87100,93400,87100,90000,4500,207406,824918,-765,13.33,34872,90000,90000,90000,90000,0,306
20171124,87700,88600,84800,85500,2300,161501,825683,-12737,13.34,40437,85500,86200,85500,86100,600,461
20171123,77800,88100,77300,87800,10400,284446,838420,14288,13.54,64998,87800,87900,87700,87900,100,822
20171122,76900,78400,75800,77400,1200,114004,824132,784,13.31,32801,77400,77600,77500,77600,200,406
20171121,79000,79000,75900,76200,2500,116623,823348,10486,13.3,-3472,76200,76600,76400,76600,400,391
20171120,79500,81100,78500,78700,900,55821,812862,322,13.13,-1194,78700,78700,78200,78200,-500,804
20171117,81600,81800,78000,79600,3000,113028,812540,-8661,13.13,-4061,79600,80500,79000,80100,500,111
20171116,80200,83500,77300,82600,2800,140453,821201,31875,13.27,-4337,82600,82100,82100,82100,-500,40
20171115,79400,82400,76700,79800,800,178130,789326,18638,12.75,4825,79800,79800,79600,79800,0,342
20171114,79200,79900,76200,79000,1200,163236,770688,9027,12.45,15968,79000,79200,78900,79000,0,137
20171113,69100,78300,69000,77800,8800,293369,761661,60712,12.3,14317,77800,78400,78000,78400,600,2371
20171110,68800,69900,68500,69000,500,38279,700949,4951,11.32,-2861,69000,69000,69000,69000,0,0
20171109,70000,71200,68400,68500,1100,62881,695998,-2855,11.24,-5998,68500,68500,68500,68500,0,294
20171108,70700,70700,68300,69600,1000,35834,698853,-2208,11.29,3553,69600,70400,69300,69600,0,43
20171107,71600,71600,69800,70600,0,39292,701061,-2987,11.33,3831,70600,70600,70600,70600,0,0
20171106,70500,70900,69400,70600,100,39958,704048,-2906,11.37,527,70600,70900,70600,70600,0,422
20171103,67700,71000,67100,70500,2900,91965,706954,14042,11.42,-2709,70500,70600,70500,70600,100,206
20171102,68700,68900,66500,67600,1000,27637,692912,15428,11.19,693,67600,67600,67600,67600,0,3
20171101,66600,69100,66100,68600,1500,49761,677484,6390,10.94,424,68600,68900,68800,68900,300,51
20171031,68500,68500,66000,67100,1400,54168,671094,837,10.84,-811,67100,67100,66600,66700,-400,315
20171030,69900,70300,67400,68500,1400,49384,670257,-577,10.83,-6312,68500,68500,68500,68500,0,7
20171027,70000,71300,68500,69900,100,58411,670834,-5425,10.84,2229,69900,70200,69800,70200,300,61
20171026,68200,69800,67700,69800,1000,35855,676259,2561,10.93,261,69800,69900,69800,69900,100,224
20171025,69700,69700,68000,68800,500,33535,673698,-3117,10.88,1528,68800,68800,68500,68500,-300,19
20171024,70600,71500,68500,69300,100,79296,676815,-8188,10.93,2026,69300,69300,69000,69000,-300,32
20171023,66700,69600,66600,69200,2300,58034,685003,12805,11.07,1129,69200,69200,68700,69200,0,186
20171020,69600,69600,66200,66900,100,36343,672198,-25248,10.86,413,66900,66900,66700,66900,0,131
20171019,65200,68100,64800,66800,1700,38420,697446,6234,11.27,1224,66800,66900,66800,66900,100,19
20171018,65200,66700,64700,65100,400,38220,691212,3784,11.17,-14434,65100,65100,64700,65100,0,449
20171017,63900,66200,63900,65500,1300,38040,687428,7250,11.11,-7697,65500,65500,65400,65400,-100,4
20171016,64700,65300,63300,64200,500,49286,680178,12209,10.99,-15145,64200,64000,63900,64000,-200,58
20171013,67000,67500,64100,64700,2300,66058,667969,4031,10.79,-6654,64700,64500,64300,64500,-200,254
20171012,68500,68600,65900,67000,1500,60985,663938,3780,10.73,-16335,67000,66800,66400,66400,-600,97
20171011,65900,69100,65900,68500,2600,51977,660158,12177,10.66,-4459,68500,68400,68300,68400,-100,5
20171010,66800,67400,65300,65900,700,23764,647981,1870,10.47,-167,65900,66000,65900,66000,100,16
20170929,66500,67600,66000,66600,100,18811,646111,493,10.44,-1037,66600,66400,66000,66200,-400,992
20170928,66000,66900,64400,66500,500,41545,645618,15045,10.43,-1891,66500,66500,66500,66500,0,16
20170927,67400,67500,66000,66000,1300,31989,630573,-241,10.19,-2048,66000,66100,65800,66100,100,217
20170926,66200,67500,65700,67300,600,34333,630814,6297,10.19,591,67300,67000,66700,66900,-400,269
20170925,68000,69100,65200,66700,1300,56705,624517,7124,10.09,-2403,66700,66000,65600,65700,-1000,531
20170922,71200,71200,66300,68000,2300,86044,617426,4584,9.97,2481,68000,69900,68000,68000,0,17
20170921,70600,71600,69500,70300,400,80655,612842,-2426,9.9,-1043,70300,70300,70300,70300,0,46
20170920,69700,72000,69000,69900,300,119537,615268,7674,9.94,385,69900,69900,69800,69900,0,176
20170919,70200,70500,68700,69600,500,59441,607594,-3407,9.82,3180,69600,69800,69800,69800,200,15
20170918,69000,70600,68400,70100,1100,56808,611001,4756,9.87,11568,70100,70100,70000,70100,0,34
20170915,68600,70800,67800,69000,200,70067,606245,1593,9.79,-714,69000,69000,68600,68900,-100,256
20170914,69100,71200,68500,68800,400,70889,604652,2941,9.77,-7369,68800,69300,68900,69200,400,227
20170913,70800,70800,69100,69200,1600,62392,601711,-3666,9.72,2241,69200,69200,68800,69200,0,82
20170912,72200,72300,69200,70800,700,81019,605377,-7870,9.78,-3372,70800,70800,70200,70800,0,126
20170911,68600,72000,68000,71500,3500,162764,613247,-47,9.9,5176,71500,71700,71100,71700,200,565
20170908,70600,71400,67100,68000,2200,122926,613294,2887,9.9,3254,68000,68500,68000,68200,200,465
20170907,70300,72100,69800,70200,700,134551,610407,-861,9.85,-141,70200,70300,70200,70300,100,282
20170906,69500,72100,68800,69500,200,163165,611268,5463,9.88,139,69500,70100,69600,70100,600,1047
20170905,76500,76600,69500,69700,6300,395699,605805,-6367,9.79,-2776,69700,69400,69000,69000,-700,4063
20170904,75200,82200,75200,76000,1000,394444,612172,-17036,9.89,-17337,76000,75900,75200,75500,-500,1121
20170901,68500,78700,68100,77000,9700,505995,629208,3713,10.16,36282,77000,77600,76900,77600,600,1796
20170831,60600,69000,59600,67300,6700,168619,625495,-2957,10.1,23191,67300,68000,67000,67300,0,2098
20170830,62100,62100,60400,60600,1500,72673,628452,3675,10.15,-39625,60600,60600,60600,60600,0,3
20170829,60600,62300,59600,62100,1500,52616,624777,2470,10.09,-361,62100,62100,61100,61600,-500,259
20170828,59300,61700,58900,60600,1700,67326,622307,10347,10.05,-2465,60600,61300,60700,60800,200,36
20170825,58300,58900,57800,58900,700,31841,611960,-876,9.89,-488,58900,58800,58700,58800,-100,29
20170824,57400,58200,56400,58200,1500,35915,612836,1286,9.9,659,58200,58200,58200,58200,0,7
20170823,56900,57400,56300,56700,300,22268,611550,1815,9.88,-26,56700,56700,56600,56700,0,5
20170822,57600,58300,56400,57000,300,47433,609735,-2556,9.85,-10913,57000,57000,57000,57000,0,2
20170821,57600,57800,56900,57300,300,27196,612291,-1004,9.89,5637,57300,57300,57200,57200,-100,10
20170818,56300,57900,56100,57600,600,53666,613295,-1664,9.9,-9567,57600,57600,57600,57600,0,0
20170817,56300,58300,55200,57000,1000,56411,614959,15612,9.93,-3364,57000,57100,57100,57100,100,5
20170816,55400,57400,54800,56000,1000,76565,599347,-4670,9.68,-9560,56000,55900,55900,55900,-100,1
20170814,51900,55500,51700,55000,4000,91199,604017,1212,9.76,25202,55000,55100,55000,55100,100,42
20170811,50800,51200,49800,51000,400,20284,602805,-461,9.74,-1282,51000,51000,51000,51000,0,0
20170810,51600,52500,50300,51400,500,28321,603266,-941,9.75,-3627,51400,51400,50900,50900,-500,30
20170809,51500,52300,51300,51900,100,7588,604207,-618,9.76,754,51900,51900,51900,51900,0,0
20170808,51600,52600,50900,51800,300,14773,604825,-1185,9.77,3806,51800,51900,51900,51900,100,9
20170807,50200,51700,50100,51500,1300,17598,606010,7319,9.79,-1305,51500,51500,51500,51500,0,0
20170804,51500,52100,49950,50200,1400,30627,598691,-74,9.66,-5035,50200,50000,50000,50000,-200,39
20170803,53200,53900,51400,51600,2100,31035,598765,-3944,9.66,89,51600,51700,51600,51600,0,4
20170802,52700,53800,52700,53700,800,9296,602709,1993,9.74,1438,53700,53700,53700,53700,0,1
20170801,52500,53300,52000,52900,300,12626,600716,2485,9.7,438,52900,52900,52900,52900,0,1
20170731,53000,53700,52100,52600,800,18683,598231,-1076,9.66,-3299,52600,52600,52600,52600,0,202
20170728,54300,54300,52800,53400,1000,24459,599307,699,9.68,177,53400,53400,53300,53300,-100,2
20170727,53400,54400,53300,54400,900,12875,598608,1597,9.66,187,54400,54000,54000,54000,-400,4
20170726,53300,54200,52900,53500,200,18837,597011,4880,9.64,-2306,53500,53600,53600,53600,100,1
20170725,54600,55300,53200,53300,1300,23802,592131,-10867,9.56,-7725,53300,53500,53300,53500,200,72
20170724,55800,56000,54600,54600,200,27033,602998,-5058,9.74,4842,54600,54600,54500,54500,-100,19
20170721,55200,55200,54000,54400,700,18155,608056,-2297,9.82,-2514,54400,54400,54400,54400,0,160
20170720,53700,55100,53400,55100,1400,18856,610353,-1491,9.85,305,55100,55100,55100,55100,0,30
20170719,54800,55600,53300,53700,700,29420,611844,-4541,9.88,-11392,53700,53700,53700,53700,0,101
20170718,53100,54600,53100,54400,900,16850,616385,-1959,9.95,3853,54400,54400,54400,54400,0,30
20170717,53800,54000,52900,53500,700,12219,618344,1376,9.99,-695,53500,53500,53400,53500,0,26
20170714,53200,53400,52300,52800,0,14650,616968,-85,9.97,-1931,52800,52900,52800,52800,0,44
20170713,53700,54300,52300,52800,700,38020,617053,4069,9.97,-8402,52800,53300,52700,53300,500,23
20170712,54300,54900,53300,53500,800,20909,612984,1422,9.9,-2250,53500,53400,53400,53400,-100,2
20170711,55100,55600,54000,54300,800,29537,611562,-944,9.88,-8941,54300,54300,54300,54300,0,74
20170710,56900,57200,54900,55100,1900,45782,612506,-3887,9.9,-7347,55100,55200,55100,55100,0,59
20170707,57000,57500,55900,57000,200,31864,616393,-2356,9.95,-4086,57000,56800,56600,56800,-200,22
20170706,57000,57700,56900,57200,300,25799,618749,491,10.0,-12878,57200,57200,57200,57200,0,4
20170705,57300,57800,56500,56900,0,25559,618258,-287,9.99,-5460,56900,56900,56900,56900,0,80
20170704,57100,58500,56600,56900,400,50269,618545,4959,9.99,-2466,56900,56900,56700,56900,0,119
20170703,59100,59300,56500,56500,2800,59363,613586,1071,9.9,-21408,56500,56700,56600,56700,200,57
20170630,60900,61400,58700,59300,1700,49429,612515,-4613,9.9,-8222,59300,59000,59000,59000,-300,37
20170629,60800,62700,60300,61000,100,43408,617128,189,9.97,3189,61000,61000,60500,61000,0,53
20170628,60600,61700,59200,60900,100,38603,616939,3208,9.97,2162,60900,60900,60500,60500,-400,135
20170627,60200,61300,60100,60800,900,26796,613731,9099,9.9,625,60800,60400,60400,60400,-400,60
20170626,59700,60600,59100,59900,100,37530,604632,4931,9.77,7222,59900,60000,59900,59900,0,9
20170623,60400,61300,59000,60000,300,43970,599701,-4397,9.69,2274,60000,60000,60000,60000,0,0
20170622,56800,60500,56700,59700,3400,93646,604098,13797,9.76,25164,59700,60000,59700,60000,300,41
20170621,56000,57300,55600,56300,500,33826,590301,2434,9.54,120,56300,56300,56300,56300,0,0
20170620,57300,57300,55600,56800,200,35373,587867,-1474,9.5,-468,56800,56700,56100,56700,-100,11
20170619,55700,57800,55300,57000,1700,43453,589341,266,9.52,-7746,57000,57000,56600,56600,-400,85
20170616,57100,57600,55000,55300,2100,68719,589075,1417,9.52,-15366,55300,55200,55200,55200,-100,20
20170615,59200,59300,56500,57400,1400,37078,587658,553,9.49,-8204,57400,57400,57400,57400,0,35
20170614,60200,60300,58600,58800,600,42785,587105,-836,9.48,-8130,58800,58800,58800,58800,0,0
20170613,58300,61000,58300,59400,1100,45351,587941,8336,9.5,-15272,59400,59400,59300,59400,0,30
20170612,60000,60200,57700,58300,2300,41244,579605,-1947,9.36,-6561,58300,58700,58000,58700,400,140
20170609,60800,61700,60600,60600,0,39906,581552,501,9.4,-2442,60600,60900,60200,60200,-400,512
20170608,61000,63700,60300,60600,300,115770,581051,2890,9.39,2603,60600,60800,60600,60700,100,238
20170607,61600,61600,59800,60900,300,38479,578161,-3113,9.34,6641,60900,61200,61000,61000,100,4
20170605,59600,61400,59600,61200,1600,36609,581274,3614,9.39,1876,61200,61400,61400,61400,200,135
20170602,59500,60000,58700,59600,1000,22118,577660,2515,9.32,5526,59600,59600,59600,59600,0,1
20170601,59600,60000,58500,58600,400,36202,575145,-5188,9.29,1883,58600,58400,58400,58400,-200,35
20170531,57400,59700,56900,59000,2000,53575,580333,6297,9.38,637,59000,58500,58100,58100,-900,109
20170530,54600,57300,54100,57000,2500,43906,574036,12169,9.27,-4914,57000,57000,57000,57000,0,0
20170529,55200,56200,54100,54500,700,23043,561867,-1117,9.08,-3525,54500,54400,54400,54400,-100,1
20170526,54300,55800,54300,55200,700,21352,562984,8662,9.1,-6198,55200,55200,55200,55200,0,0
20170525,55200,55800,54500,54500,600,21018,554322,3957,8.96,-3062,54500,54500,54500,54500,0,3
20170524,54400,55800,54400,55100,100,22459,550365,7278,8.89,-6752,55100,55100,55100,55100,0,0
20170523,54500,55200,54000,55000,400,17099,543087,3812,8.77,-3237,55000,55000,55000,55000,0,3
20170522,56400,56400,54600,54600,1800,26022,539275,-1990,8.71,-1837,54600,54500,54400,54400,-200,144
20170519,56500,56600,55200,56400,100,21726,541265,237,8.74,-3322,56400,56300,56300,56300,-100,5
20170518,56000,56500,55300,56500,500,23307,541028,-6673,8.74,-847,56500,56100,56000,56100,-400,86
20170517,55300,57500,55100,57000,1200,44028,547701,-180,8.85,-2722,57000,57000,57000,57000,0,4
20170516,56700,57300,54500,55800,1200,32045,547881,-5142,8.85,-6444,55800,55800,55700,55700,-100,3
20170515,56500,58000,56200,57000,500,29818,553023,1166,8.93,-3477,57000,57000,56900,57000,0,37
20170512,57500,57700,56200,56500,1000,20337,551857,554,8.92,-383,56500,56500,56100,56500,0,199
20170511,56800,58200,56400,57500,1100,53030,551303,11149,8.91,10393,57500,58500,57500,58500,1000,250
20170510,56400,57100,54900,56400,0,47273,540154,1706,8.73,13312,56400,56400,56400,56400,0,15
20170508,51900,56700,51500,56400,4500,79646,538448,6467,8.69,38831,56400,57000,56400,57000,600,154
20170504,49500,51900,49500,51900,1700,31795,531981,8171,8.59,-5905,51900,51900,51900,51900,0,0
20170502,52300,53000,50000,50200,2800,76480,523810,95,8.46,-29168,50200,50300,50200,50300,100,180
20170428,55200,55200,52700,53000,1700,44039,523715,-5235,8.46,-12218,53000,52800,52800,52800,-200,720
20170427,54000,55600,54000,54700,700,32861,528950,2763,8.55,992,54700,54700,54200,54700,0,201
20170426,56700,56700,53800,54000,2300,65543,526187,-7922,8.5,1054,54000,54200,54000,54000,0,197
20170425,55700,56900,55300,56300,400,24162,534109,812,8.63,6652,56300,56300,56300,56300,0,4
20170424,56600,57000,54500,55900,1000,52297,533297,-12050,8.62,-11465,55900,55600,55500,55500,-400,166
20170421,57900,58200,56400,56900,1000,36224,545347,2633,8.81,418,56900,56900,56500,56900,0,3
20170420,56900,58500,56900,57900,1000,68632,542714,-7860,8.77,34674,57900,58000,58000,58000,100,15
20170419,54100,60000,53800,56900,2700,178414,550574,10279,8.89,13680,56900,57500,57500,57500,600,100
20170418,54200,54500,53700,54200,100,26436,540295,4609,8.73,-2775,54200,54200,54200,54200,0,5
20170417,53200,54400,52300,54100,800,41106,535686,-4651,8.64,-3777,54100,54200,54000,54000,-100,62
20170414,53700,53800,52400,53300,500,20522,540337,-3777,8.73,1242,53300,53300,53300,53300,0,0
20170413,52000,53800,51500,53800,1400,26389,525131,3093,8.91,4955,53800,53800,53800,53800,0,12
20170412,52500,52500,50900,52400,400,25723,522038,-3311,8.85,629,52400,52400,52400,52400,0,1
20170411,52700,52900,51400,52800,100,21093,525349,-5800,8.91,2771,52800,52800,52800,52800,0,2
20170410,53000,53000,51000,52900,300,22261,531149,-1946,9.01,506,52900,52900,52900,52900,0,0
20170407,53500,53500,52500,53200,300,11204,533095,180,9.03,-10,53200,53200,53200,53200,0,0
20170406,53500,53600,52500,53500,700,14409,532915,-11,9.03,-2138,53500,53500,53500,53500,0,0
20170405,54000,54500,52800,54200,200,33371,532926,-3025,9.03,-502,54200,53800,53800,53800,-400,40
20170404,52300,54400,51900,54000,1900,57401,535951,4965,9.09,6130,54000,54100,53900,54100,100,10
20170403,51200,52800,51000,52100,1000,42222,530986,4541,9.01,8422,52100,52100,52100,52100,0,10
20170331,50100,51100,49000,51100,700,33973,526445,-1401,8.93,8515,51100,51100,51100,51100,0,11
20170330,50800,51100,47000,50400,400,30035,527846,-1524,8.95,-3013,50400,50400,50400,50400,0,0
20170329,51100,51100,50500,50800,400,15192,529370,-3940,8.98,3536,50800,50800,50800,50800,0,94
20170328,50900,51700,50400,51200,100,20636,533310,-3652,9.05,1110,51200,51000,51000,51000,-200,127
20170327,48500,52200,48350,51300,3000,82741,536962,9480,9.11,14579,51300,51300,50900,51300,0,175
20170324,48100,48350,47650,48300,200,17331,527482,3696,8.95,1251,48300,48350,48350,48350,50,1
20170323,47500,48100,47400,48100,300,9614,523786,-1180,8.88,3259,48100,48100,48100,48100,0,0
20170322,47050,47850,47050,47800,50,10552,524966,-349,8.9,867,47800,47750,47350,47750,-50,8
20170321,47600,48000,46900,47750,150,24367,525315,883,8.91,921,47750,47800,47550,47550,-200,10
20170320,47800,48000,46950,47900,200,22390,524432,-986,8.9,-535,47900,47900,47900,47900,0,0
20170317,48000,48100,47150,48100,0,20142,525418,-1608,8.91,392,48100,47700,47550,47700,-400,12
20170316,49000,49050,47050,48100,900,47279,527026,-2313,8.93,855,48100,47800,47700,47700,-400,73
20170315,49200,49200,48000,49000,100,32194,529339,-3364,8.98,1134,49000,48900,48850,48850,-150,21
20170314,48850,49750,48800,49100,300,14382,532703,1330,9.03,3621,49100,49100,49100,49100,0,55
20170313,48450,49150,47950,48800,450,19598,531373,930,9.01,6348,48800,48800,48400,48400,-400,19
20170310,49400,49400,47950,48350,650,21626,530443,-464,9.0,326,48350,48400,48350,48350,0,4
20170309,48600,49800,48600,49000,150,15837,530907,508,9.01,1742,49000,49000,48550,48600,-400,19
20170308,49400,49450,48050,48850,400,17484,530399,-1934,9.0,1721,48850,48850,48550,48550,-300,17
20170307,49500,49800,49000,49250,350,19797,532333,-998,9.03,4800,49250,49250,49250,49250,0,0
20170306,49000,49800,48500,49600,250,19196,533331,-2770,9.05,6362,49600,49550,49350,49350,-250,94
20170303,50500,50500,48900,49350,1150,28579,536101,-12795,9.09,10101,49350,49350,49200,49200,-150,3
20170302,50500,50700,49150,50500,400,20591,548896,-5335,9.31,4476,50500,50500,50500,50500,0,150
20170228,48500,50300,48000,50100,2050,52431,554231,10893,9.4,10557,50100,50300,50100,50100,0,26
20170227,48500,49700,48000,48050,50,44667,543338,10929,9.22,62,48050,48050,48050,48050,0,154
20170224,49050,49400,48000,48000,1050,54633,532409,1434,9.03,-93,48000,48000,48000,48000,0,229
20170223,50300,50400,49000,49050,1150,58715,530975,-3422,9.01,1857,49050,49100,49050,49100,50,27
20170222,51300,51300,49950,50200,1100,41336,534397,-12013,9.06,-6978,50200,50200,50000,50000,-200,35
20170221,51200,51900,50800,51300,100,27672,546410,-1792,9.27,-1421,51300,51300,51300,51300,0,0
20170220,53400,53400,50400,51200,1500,47715,548202,-3178,9.3,1953,51200,51200,51200,51200,0,12
20170217,52400,53900,52300,52700,200,17308,551380,905,9.35,-26,52700,52700,52700,52700,0,0
20170216,54700,54700,51600,52900,1400,38871,550475,-12851,9.34,13428,52900,52900,52900,52900,0,152
20170215,52500,54400,52500,54300,1800,22947,563326,6676,9.56,-397,54300,54300,54300,54300,0,0
20170214,52300,52600,50500,52500,0,23072,556650,-4756,9.44,5540,52500,52500,52500,52500,0,0
20170213,51500,52500,51400,52500,1000,9598,561406,2741,9.52,-124,52500,52500,52500,52500,0,1
20170210,52400,52800,50800,51500,900,25214,558665,188,9.48,-6566,51500,51500,51400,51400,-100,11
20170209,53100,53100,52000,52400,400,10587,558477,-445,9.47,-3199,52400,52400,52400,52400,0,0
20170208,54000,54300,52800,52800,1200,12736,558922,-646,9.48,-7154,52800,52800,52800,52800,0,0
20170207,53400,54300,52900,54000,1000,18925,559568,4433,9.49,-6887,54000,54000,54000,54000,0,0
20170206,54300,54300,52500,53000,1100,17754,555135,1373,9.42,-2192,53000,53000,53000,53000,0,0
20170203,55900,55900,52700,54100,900,15739,553762,2233,9.39,-4701,54100,54500,54500,54500,400,1
20170202,55000,55400,54100,55000,300,19647,551529,2580,9.36,-2778,55000,55000,55000,55000,0,0
20170201,53700,55400,53700,55300,1600,15317,548949,3090,9.31,-2381,55300,55800,55800,55800,500,12
20170131,52700,53900,52700,53700,0,10102,545859,1664,9.26,3836,53700,53700,53100,53700,0,253
20170126,52700,53700,51000,53700,1200,32762,544195,-6199,9.22,-7497,53700,53700,53700,53700,0,0
20170125,54400,54600,52300,52500,1700,26882,550394,8204,9.34,-4562,52500,52500,52400,52400,-100,51
20170124,56300,57300,54000,54200,2400,37251,542190,9204,9.2,-13360,54200,54200,54200,54200,0,160
20170123,57100,57200,55000,56600,0,14383,532986,1689,9.03,6212,56600,56600,56600,56600,0,0
20170120,55900,57000,54900,56600,300,20224,531297,-697,9.01,4858,56600,56400,56400,56400,-200,5
20170119,56000,56300,54900,56300,800,21514,531994,1106,9.02,446,56300,56300,56300,56300,0,0
20170118,54800,56200,54400,55500,1100,27848,530888,4031,9.01,-1275,55500,55500,55500,55500,0,0
20170117,56600,57300,54100,54400,2200,36803,526857,2230,8.93,-8989,54400,54400,54400,54400,0,2
20170116,57600,58200,56000,56600,1000,18159,524627,2900,8.9,-3669,56600,56600,56600,56600,0,0
20170113,58500,59100,57400,57600,300,10779,521727,-321,8.85,301,57600,57600,57600,57600,0,98
20170112,59900,61000,57200,57900,2300,36012,522048,-383,8.86,-6861,57900,57900,57900,57900,0,1
20170111,61600,61900,59900,60200,1400,21003,522431,-1935,8.86,1379,60200,60200,60200,60200,0,0
20170110,60500,62000,60100,61600,1000,18481,524366,307,8.89,8085,61600,61600,61600,61600,0,3
20170109,61600,62000,60400,60600,800,11552,524059,-1150,8.89,1598,60600,60600,60600,60600,0,0
20170106,61000,62200,60000,61400,600,18925,525209,1865,8.91,1912,61400,61400,61400,61400,0,0
20170105,59600,61400,59300,60800,1200,19152,523344,1294,8.88,5644,60800,61200,61200,61200,400,5
20170104,58700,59800,58400,59600,500,31520,522050,6403,8.86,-9404,59600,59600,59600,59600,0,0
20170103,59700,61200,58800,59100,2900,74179,515647,-2594,8.75,-11986,59100,59000,59000,59000,-100,10
20170102,63800,63800,61500,62000,1800,18141,518241,1853,8.79,279,62000,62000,62000,62000,0,0
20161229,63600,63900,63000,63800,200,10528,516388,-549,8.76,5111,63800,63800,63800,63800,0,11
20161228,62900,63600,61200,63600,2800,20618,516937,-2531,8.77,4631,63600,63600,63600,63600,0,0
20161227,61500,63800,61100,63800,2300,20706,519468,1373,8.81,4586,63800,63900,63800,63900,100,160
20161226,61500,61500,60500,61500,500,16173,518095,1965,8.79,3966,61500,61500,61500,61500,0,0
20161223,60200,61200,60200,61000,800,6062,516130,-3427,8.75,1141,61000,61000,61000,61000,0,0
20161222,61200,61200,59700,60200,100,6819,519557,3309,8.81,-3299,60200,60200,60200,60200,0,0
20161221,62200,62200,59900,60300,1100,11956,516248,1769,8.76,-1782,60300,60300,60300,60300,0,6
20161220,61000,62900,60900,61400,300,24134,514479,3451,8.73,232,61400,61400,61400,61400,0,0
20161219,62700,62700,60700,61100,1600,22231,511028,2673,8.67,-786,61100,61100,60800,61100,0,145
20161216,64000,64000,61600,62700,400,10713,508355,587,8.62,921,62700,64000,64000,64000,1300,4
20161215,61500,63300,61500,63100,300,16662,507768,1708,8.61,7289,63100,63100,63100,63100,0,0
20161214,61900,63200,60900,62800,1200,32977,506060,987,8.58,15955,62800,62800,62800,62800,0,0
20161213,57600,61800,57000,61600,4500,42419,505073,4875,8.57,16455,61600,61400,61400,61400,-200,3
20161212,55800,57600,55800,57100,1100,23899,500198,1754,8.48,-5660,57100,57100,57100,57100,0,0
20161209,55000,56500,54600,56000,1000,19070,498444,2278,8.45,-963,56000,56000,56000,56000,0,0
20161208,54100,55000,54100,55000,900,15441,496166,3416,8.42,-2763,55000,55000,55000,55000,0,223
20161207,55100,55800,52700,54100,1600,25950,492750,1298,8.35,-4221,54100,54100,53800,54100,0,79
20161206,55100,56300,55000,55700,800,12164,491452,1304,8.34,109,55700,55500,55500,55500,-200,10
20161205,56700,57500,54900,54900,2700,22817,490148,-68,8.3,-2039,54900,54900,54900,54900,0,7
20161202,57800,58200,56200,57600,600,16558,490216,-158,8.32,-773,57600,57600,57600,57600,0,0
20161201,58500,59200,57600,58200,700,6580,490374,-2588,8.32,1937,58200,58200,58200,58200,0,0
20161130,57200,58900,56500,58900,1900,13833,492962,4227,8.35,836,58900,58900,58800,58800,-100,6
20161129,55800,57200,55800,57000,600,10471,488735,1647,8.29,261,57000,57000,57000,57000,0,0
