day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20080226,650,650,620,650,20,32103,11380,0,0.02,0,650,650,650,650,0,0
20080225,620,680,620,630,15,38625,11380,0,0.02,0,630,630,630,630,0,0
20080222,640,655,620,645,5,40239,11380,0,0.02,0,645,645,645,645,0,0
20080221,610,650,610,640,20,30470,11380,0,0.02,0,640,640,640,640,0,0
20080220,620,635,605,620,15,66120,11380,0,0.02,0,620,620,620,620,0,0
20080219,640,655,615,635,5,32179,11380,0,0.02,0,635,635,635,635,0,0
20080218,635,650,600,640,10,36177,11380,0,0.02,0,645,645,645,645,5,30
20080215,660,670,625,630,30,46193,11380,0,0.02,0,630,630,630,630,0,0
20080214,610,665,600,660,40,70080,11380,0,0.02,0,660,660,660,660,0,0
20080213,605,675,600,620,15,99468,11380,0,0.02,0,620,620,620,620,0,0
20080212,590,615,590,605,5,58647,11380,0,0.02,0,605,605,605,605,0,0
20080211,605,635,595,600,35,106778,11380,0,0.02,0,600,600,600,600,0,0
20080205,605,650,600,635,5,89397,11380,0,0.02,0,635,635,635,635,0,0
20080204,635,635,555,630,5,28262,11380,0,0.02,0,630,630,630,630,0,0
20080201,610,640,605,635,5,28617,11380,0,0.02,0,635,635,635,635,0,0
20080131,620,630,590,630,15,44669,11380,0,0.02,0,630,630,630,630,0,0
20080130,660,660,600,615,5,45293,11380,4700,0.02,0,615,615,615,615,0,0
20080129,645,650,610,620,35,63415,6680,0,0.02,0,620,620,620,620,0,0
20080128,680,680,630,655,10,17436,6680,0,0.02,0,655,655,655,655,0,0
20080125,650,670,645,665,20,28167,6680,0,0.02,0,665,665,665,665,0,0
20080124,700,700,640,645,25,44019,6680,0,0.02,0,645,645,645,645,0,0
20080123,685,685,650,670,0,13616,6680,0,0.02,0,670,670,670,670,0,0
20080122,690,690,600,670,20,40751,6680,0,0.02,0,670,670,670,670,0,0
20080121,695,715,655,690,15,49271,6680,0,0.02,0,690,690,690,690,0,0
20080118,700,705,665,705,20,52188,6680,0,0.02,0,705,705,705,705,0,0
20080117,695,700,650,685,0,39796,6680,0,0.02,0,685,685,685,685,0,0
20080116,670,690,630,685,0,54858,6680,0,0.02,0,685,685,685,685,0,0
20080115,685,720,595,685,15,209738,6680,0,0.02,0,690,690,690,690,5,20
20080114,715,715,675,700,0,11205,6680,0,0.02,0,700,700,700,700,0,0
20080111,690,710,685,700,0,23020,6680,0,0.02,0,700,700,700,700,0,0
20080110,725,725,675,700,15,9968,6680,0,0.02,0,680,680,680,680,-20,2
20080109,660,720,660,685,25,15367,6680,0,0.02,0,685,685,685,685,0,0
20080108,715,725,695,710,0,37698,6680,0,0.02,0,710,710,710,710,0,0
20080107,685,710,640,710,25,42317,6680,0,0.02,0,710,710,710,710,0,0
20080104,700,715,680,685,10,37311,6680,0,0.02,0,685,685,685,685,0,0
20080103,660,705,660,695,0,37649,6680,0,0.02,0,695,695,695,695,0,0
20080102,650,705,650,695,30,64904,6680,0,0.02,0,715,715,715,715,20,274
20071228,660,675,620,665,5,29302,6680,0,0.02,0,665,665,665,665,0,0
20071227,630,675,630,660,10,29070,6680,0,0.02,0,660,660,660,660,0,0
20071226,655,690,645,650,5,68065,6680,0,0.02,0,650,650,650,650,0,0
20071224,645,670,610,655,25,55323,6680,0,0.02,0,655,655,655,655,0,0
20071221,690,690,625,630,60,278098,6680,0,0.02,0,635,635,635,635,5,500
20071220,730,750,690,690,60,199981,6680,-4128,0.02,0,690,690,690,690,0,0
20071218,725,755,710,750,15,285495,10808,-17998,0.02,0,750,750,750,750,0,0
20071217,785,795,735,765,20,89494,28806,-10967,0.08,0,765,765,765,765,0,0
20071214,780,785,750,785,5,63534,39773,-4264,0.11,0,785,785,785,785,0,0
20071213,780,800,755,780,5,57705,44037,-10178,0.11,0,780,780,780,780,0,0
20071212,795,800,775,775,15,48582,54215,-6580,0.15,0,775,775,775,775,0,0
20071211,795,810,790,790,5,39898,60795,-4299,0.16,0,790,790,790,790,0,0
20071210,810,815,795,795,15,25735,65094,-5827,0.18,0,795,795,795,795,0,0
20071207,795,810,775,810,15,59261,70921,-8119,0.19,0,810,810,810,810,0,0
20071206,820,825,795,795,25,94045,79040,-12963,0.21,0,795,795,795,795,0,0
20071205,795,830,795,820,10,82261,92003,-12817,0.25,0,820,820,820,820,0,0
20071204,810,845,805,810,15,29484,104820,-2100,0.28,0,810,810,810,810,0,0
20071203,850,865,820,825,40,33690,106920,-3290,0.28,0,825,825,825,825,0,0
20071130,815,865,805,865,65,93766,110210,7060,0.3,0,860,860,860,860,-5,522
20071129,810,815,800,800,5,50036,103150,1731,0.28,0,800,800,800,800,0,0
20071128,820,820,795,795,15,53242,101419,2552,0.27,0,795,795,795,795,0,0
20071127,840,845,795,810,35,243762,98867,-13089,0.27,0,810,810,810,810,0,0
20071126,845,850,785,845,0,228061,111956,3686,0.3,0,835,840,835,840,-5,10900
20071123,860,860,800,845,20,128308,108270,-5778,0.28,0,845,845,845,845,0,12
20071122,920,920,785,865,55,266049,114048,-4646,0.31,0,865,865,865,865,0,0
20071121,830,945,830,920,95,815950,118694,-7276,0.32,0,920,920,920,920,0,0
20071120,830,860,825,825,30,40705,125970,-1000,0.34,0,825,825,825,825,0,0
20071119,840,895,820,855,15,38544,126970,-2553,0.34,0,855,855,855,855,0,0
20071116,875,875,815,840,35,65262,129523,-8532,0.35,0,820,820,820,820,-20,1
20071115,860,875,800,875,35,85144,138055,-1,0.37,0,850,850,850,850,-25,953
20071114,885,885,820,840,20,32339,138056,-316,0.37,0,840,840,840,840,0,0
20071113,830,830,800,820,5,60628,138372,0,0.38,0,820,820,820,820,0,0
20071112,800,850,800,815,25,92122,138372,-569,0.38,0,815,815,815,815,0,0
20071109,850,900,830,840,40,68906,138941,-5362,0.38,0,840,840,840,840,0,0
20071108,825,880,800,880,55,92782,144303,-161,0.39,0,880,880,880,880,0,0
20071107,855,855,825,825,40,94054,144464,3853,0.39,0,845,845,845,845,20,1
20071106,840,880,840,865,0,53949,140611,-893,0.38,0,865,865,865,865,0,0
20071105,890,910,855,865,20,144550,141504,-9725,0.38,0,865,865,865,865,0,0
20071102,790,900,790,885,65,154919,151229,-9603,0.41,0,885,885,885,885,0,0
20071101,780,830,780,820,10,66276,160832,4098,0.44,0,820,820,820,820,0,0
20071031,765,815,765,810,50,155822,156734,15085,0.42,0,810,810,810,810,0,0
20071030,785,800,760,760,40,178300,141649,1676,0.38,0,760,760,760,760,0,0
20071029,765,810,760,800,45,185877,139973,16202,0.38,0,800,800,800,800,0,0
20071026,860,880,740,755,105,555222,123771,9242,0.34,0,755,755,755,755,0,0
20071025,850,910,845,860,10,119399,114529,692,0.31,0,860,860,860,860,0,0
20071024,880,900,850,850,30,174656,113837,-13333,0.31,0,850,850,850,850,0,0
20071023,860,920,860,880,10,100691,127170,-852,0.34,0,900,900,900,900,20,300
20071022,890,940,825,890,35,149984,128022,3718,0.35,0,890,890,890,890,0,0
20071019,905,955,905,925,10,190443,124304,9955,0.34,0,925,925,925,925,0,0
20071018,910,960,910,915,5,172869,114349,1861,0.31,0,915,915,915,915,0,2
20071017,970,970,890,920,50,192360,112488,-8651,0.3,0,920,920,920,920,0,0
20071016,995,995,955,970,40,422144,121139,-200317,0.33,0,970,970,970,970,0,0
20071015,1020,1020,990,1010,0,143517,321456,-152,0.87,0,1010,1010,1010,1010,0,0
20071012,1030,1045,1005,1010,20,207050,321608,-6692,0.87,0,1010,1010,1010,1010,0,0
20071011,1045,1060,1025,1030,15,313946,328300,1519,0.89,0,1035,1035,1035,1035,5,910
20071010,1070,1085,1045,1045,25,268030,326781,-2661,0.89,0,1045,1045,1045,1045,0,0
20071009,1060,1095,1010,1070,5,222225,329442,-17881,0.89,0,1070,1070,1070,1070,0,0
20071008,1090,1095,1060,1075,25,134925,347323,-4926,0.94,0,1075,1075,1075,1075,0,0
20071005,1065,1100,1050,1100,30,356793,352249,-48437,0.95,0,1150,1150,1150,1150,50,1
20071004,1080,1095,1060,1070,15,326584,400686,-33388,1.09,0,1115,1115,1115,1115,45,1
20071002,1090,1110,1080,1085,5,227085,434074,-656,1.18,0,1085,1085,1085,1085,0,0
20071001,1120,1125,1075,1090,30,369129,434730,5178,1.18,0,1090,1090,1090,1090,0,1574
20070928,1100,1130,1090,1120,30,162091,429552,1964,1.15,0,1120,1120,1120,1120,0,95
20070927,1145,1145,1090,1090,25,225425,427588,10465,1.15,0,1090,1090,1090,1090,0,0
20070921,1065,1145,1065,1115,40,402684,417123,10108,1.12,0,1150,1150,1150,1150,35,1
20070920,1080,1100,1065,1075,5,336431,407015,15345,1.1,0,1075,1075,1075,1075,0,0
20070919,1115,1125,1070,1080,15,458296,391670,3645,1.1,0,1120,1120,1120,1120,40,9100
20070918,1140,1160,1090,1095,50,471588,388025,-10118,1.09,0,1090,1125,1090,1125,30,677
20070917,1115,1145,1060,1145,30,507285,398143,48248,1.12,0,1140,1140,1140,1140,-5,1
20070914,1095,1130,1095,1115,25,305318,349895,2639,0.98,0,1100,1140,1100,1140,25,751
20070913,1095,1125,1035,1090,0,546276,347256,27698,0.97,0,1100,1125,1100,1120,30,142
20070912,1165,1165,1080,1090,70,876149,319558,12776,0.9,0,1065,1085,1065,1070,-20,952
20070911,1190,1220,1140,1160,0,943315,306782,-55076,0.86,0,1160,1160,1160,1160,0,100
20070910,1140,1195,1110,1160,0,1016977,361858,39944,1.02,0,1160,1170,1160,1170,10,1500
20070907,1255,1305,1160,1160,55,2458604,321914,819,0.9,0,1190,1190,1180,1180,20,3260
20070906,1185,1355,1170,1215,10,3370279,321095,102938,0.9,0,1230,1230,1220,1225,10,6800
20070905,1225,1355,1205,1205,5,2390500,218157,59192,0.61,0,1200,1215,1200,1210,5,282
20070904,1300,1315,1200,1200,100,1469755,158965,6405,0.45,0,1200,1200,1200,1200,0,360
20070903,1260,1330,1255,1300,45,1597685,152560,57138,0.43,0,1300,1300,1300,1300,0,70
20070831,1340,1355,1225,1255,95,1600683,95422,4042,0.27,0,1270,1270,1270,1270,15,75
20070830,1450,1465,1285,1350,15,2412680,91380,0,0.26,0,1325,1325,1320,1320,-30,170
20070829,1300,1440,1275,1365,5,5016881,91380,0,0.26,0,1365,1370,1365,1370,5,1740
20070828,1225,1360,1195,1360,175,8507063,91380,0,0.26,0,1360,1360,1360,1360,0,6144
20070827,1140,1275,1105,1185,70,2375558,91380,0,0.26,0,1190,1190,1185,1185,0,11272
20070824,1240,1240,1105,1115,140,2288002,91380,-14888,0.26,0,1115,1115,1115,1115,0,2522
20070823,1100,1255,1100,1255,160,3109038,106268,67980,0.3,0,1255,1255,1255,1255,0,800
20070822,1060,1105,1045,1095,40,352898,38288,-163,0.11,0,1090,1090,1090,1090,-5,1200
20070821,1095,1130,1055,1055,40,270528,38451,-2512,0.11,0,1055,1055,1050,1050,-5,2200
20070820,1060,1105,1050,1095,35,449281,40963,14118,0.11,0,1095,1095,1095,1095,0,3400
20070817,1135,1135,1025,1060,10,221187,26845,-11739,0.08,0,1060,1060,1060,1060,0,0
20070816,1080,1120,1000,1050,65,355502,38584,-40259,0.11,0,1100,1100,1100,1100,50,10
20070814,1120,1135,1085,1115,5,199342,78843,-4564,0.22,0,1115,1115,1115,1115,0,0
20070813,1060,1115,1060,1110,45,363173,83407,-1614,0.23,0,1110,1110,1110,1110,0,0
20070810,1115,1115,1065,1065,45,123089,85021,-1,0.23,0,1065,1065,1065,1065,0,0
20070809,1125,1125,1075,1110,15,103137,85022,-3461,0.23,0,1110,1110,1110,1110,0,0
20070808,1070,1125,1070,1125,55,257220,88483,4805,0.25,0,1125,1125,1125,1125,0,0
20070807,1130,1135,1070,1070,50,199044,83678,-9682,0.23,0,1070,1070,1070,1070,0,0
20070806,1085,1120,1065,1120,55,182768,93360,5924,0.26,0,1120,1120,1120,1120,0,0
20070803,1065,1090,1060,1065,10,67300,87436,6235,0.25,0,1065,1065,1065,1065,0,0
20070802,1100,1100,1040,1055,20,86121,81201,-1541,0.23,0,1055,1055,1055,1055,0,0
20070801,1080,1110,1070,1075,35,173551,82742,351,0.23,0,1090,1090,1090,1090,15,4
20070731,1090,1110,1055,1110,60,111677,82391,11846,0.23,0,1115,1115,1115,1115,5,1102
20070730,1075,1100,1040,1050,20,128008,70545,134,0.2,0,1050,1050,1050,1050,0,0
20070727,1050,1115,1050,1070,15,134516,70411,-878,0.2,0,1120,1120,1120,1120,50,29
20070726,1040,1100,1040,1085,50,218698,71289,17855,0.2,0,1085,1085,1085,1085,0,0
20070725,1035,1075,1035,1035,30,218462,53434,2779,0.15,0,1035,1035,1035,1035,0,0
20070724,1060,1080,1045,1065,5,181796,50655,1776,0.14,0,1065,1065,1065,1065,0,0
20070723,1080,1090,1060,1060,10,312436,48879,14518,0.14,0,1060,1060,1060,1060,0,0
20070720,1095,1115,1060,1070,25,322015,34361,201,0.1,0,1070,1070,1070,1070,0,0
20070719,1105,1105,1070,1095,10,100690,34160,0,0.1,0,1095,1095,1095,1095,0,0
20070718,1060,1120,1060,1105,45,188440,34160,0,0.1,0,1105,1105,1105,1105,0,0
20070716,1110,1110,1030,1060,50,561047,34160,0,0.1,0,1060,1060,1060,1060,0,0
20070713,1115,1135,1100,1110,10,368231,34160,0,0.1,0,1160,1160,1095,1095,-15,24547
20070712,1130,1185,1100,1100,20,932321,34160,-6276,0.1,0,1085,1100,1085,1100,0,15
20070711,1130,1145,1110,1120,5,364961,40436,-14174,0.11,0,1140,1140,1140,1140,20,3009
20070710,1105,1135,1095,1115,15,490845,54610,1462,0.15,0,1115,1115,1115,1115,0,0
20070709,1130,1140,1095,1100,10,519428,53148,1988,0.15,0,1045,1105,1045,1105,5,8800
20070706,1100,1125,1085,1110,0,651318,51160,-1000,0.14,0,1115,1120,1115,1120,10,4798
20070705,1155,1155,1095,1110,35,678903,52160,1000,0.15,0,1110,1110,1110,1110,0,1000
20070704,1220,1230,1135,1145,85,1241260,51160,0,0.14,0,1135,1135,1130,1130,-15,1044
20070703,1195,1255,1170,1230,30,986771,51160,0,0.14,0,1220,1230,1220,1230,0,36002
20070702,1220,1235,1160,1200,0,626791,51160,0,0.14,0,1200,1200,1200,1200,0,0
20070629,1275,1295,1190,1200,65,1167998,51160,-32467,0.14,0,1190,1190,1190,1190,-10,1600
20070628,1245,1270,1185,1265,10,2128454,83627,21605,0.23,0,1265,1275,1265,1275,10,2042
20070627,1335,1380,1275,1275,220,3229831,62022,-42693,0.17,0,1275,1275,1275,1275,0,398
20070626,1515,1515,1405,1495,175,7611244,104715,-40636,0.28,0,1455,1455,1450,1455,-40,37727
20070625,1320,1320,1320,1320,170,427651,145351,0,0.41,0,1320,1320,1320,1320,0,0
20070622,1110,1180,1100,1150,45,975842,145351,4076,0.41,0,1150,1150,1150,1150,0,280
20070621,1095,1130,1090,1105,10,243283,141275,-1000,0.4,0,1105,1105,1105,1105,0,0
20070620,1140,1145,1095,1095,45,422274,142275,-31125,0.4,0,1095,1095,1095,1095,0,0
20070619,1095,1140,1080,1140,45,487534,173400,1632,0.49,0,1140,1140,1140,1140,0,0
20070618,1090,1110,1080,1095,5,348408,171768,6951,0.47,0,1095,1095,1095,1095,0,0
20070615,1120,1140,1075,1090,30,469815,164817,-478,0.46,0,1090,1090,1090,1090,0,0
20070614,1175,1175,1120,1120,20,246696,165295,-2726,0.46,0,1120,1120,1120,1120,0,0
20070613,1120,1150,1105,1140,30,501603,168021,9756,0.47,0,1140,1140,1140,1140,0,197
20070612,1100,1130,1095,1110,10,160898,158265,5060,0.44,0,1165,1165,1165,1165,55,1
20070611,1100,1135,1090,1100,15,186694,153205,5205,0.43,0,1100,1100,1100,1100,0,0
20070608,1110,1125,1080,1085,35,306508,148000,-27587,0.42,0,1085,1085,1085,1085,0,0
20070607,1150,1160,1105,1120,20,334784,175587,-76272,0.49,0,1120,1120,1120,1120,0,0
20070605,1105,1140,1100,1140,40,229149,251859,18823,0.71,0,1160,1160,1160,1160,20,3
20070604,1185,1185,1100,1100,65,442668,233036,-16510,0.65,0,1100,1100,1100,1100,0,0
20070601,1200,1245,1150,1165,20,377711,249546,3354,0.7,0,1165,1165,1165,1165,0,0
20070531,1155,1210,1155,1185,40,498237,246192,2874,0.69,0,1185,1185,1185,1185,0,0
20070530,1130,1220,1125,1145,15,635570,243318,49561,0.68,0,1145,1145,1145,1145,0,0
20070529,1155,1180,1130,1130,20,376178,193757,-3911,0.54,0,1130,1130,1130,1130,0,0
20070528,1140,1160,1130,1150,5,156569,197668,-2997,0.55,0,1150,1150,1150,1150,0,0
20070525,1115,1150,1095,1145,30,191995,200665,2464,0.56,0,1145,1145,1145,1145,0,0
20070523,1120,1145,1115,1115,20,169633,198201,-5756,0.56,0,1115,1115,1115,1115,0,0
20070522,1150,1150,1105,1135,0,236365,203957,-3980,0.57,0,1135,1135,1135,1135,0,0
20070521,1190,1190,1130,1135,55,321527,207937,792,0.57,0,1135,1135,1135,1135,0,0
20070518,1170,1205,1095,1190,30,324494,207145,-41,0.57,0,1190,1190,1190,1190,0,260
20070517,1200,1245,1145,1160,60,663031,207186,-31784,0.57,0,1160,1160,1160,1160,0,0
20070516,1140,1295,1140,1220,80,1457210,238970,-39379,0.67,0,1220,1240,1220,1240,20,500
20070515,1120,1175,1040,1140,50,349821,278349,-8255,0.78,0,1140,1140,1140,1140,0,0
20070514,1050,1090,1050,1090,25,174371,286604,385,0.8,0,1090,1090,1090,1090,0,4
20070511,1060,1070,1025,1065,0,268141,286219,0,0.8,0,1065,1065,1065,1065,0,0
20070510,1065,1090,1045,1065,0,256524,286219,-2,0.8,0,1065,1065,1065,1065,0,0
20070509,1090,1090,975,1065,20,232558,286221,-13,0.8,0,1065,1065,1065,1065,0,0
20070508,1080,1100,1065,1085,10,195586,286234,-2926,0.8,0,1085,1085,1085,1085,0,0
20070507,1075,1095,1070,1095,15,237690,289160,824,0.81,0,1095,1095,1095,1095,0,0
20070504,1050,1080,1050,1080,30,158294,288336,319,0.81,0,1080,1080,1080,1080,0,0
20070503,1045,1065,1035,1050,15,138831,288017,0,0.81,0,1050,1050,1050,1050,0,0
20070502,1005,1045,1005,1035,15,164272,288017,3802,0.81,0,1035,1035,1035,1035,0,0
20070430,1035,1035,1000,1020,5,162712,284215,1000,0.8,0,1020,1020,1020,1020,0,0
20070427,1035,1050,1015,1015,35,255516,283215,3539,0.8,0,1015,1015,1015,1015,0,5158
20070426,1100,1130,1045,1050,50,465122,279676,-3799,0.79,0,1050,1050,1050,1050,0,0
20070425,1145,1160,1100,1100,45,412772,283475,-192,0.8,0,1100,1100,1100,1100,0,500
20070424,1180,1190,1130,1145,20,299122,283667,-5627,0.8,0,1145,1145,1145,1145,0,1
20070423,1150,1200,1145,1165,20,550246,289294,9696,0.81,0,1165,1165,1165,1165,0,0
20070420,1135,1145,1115,1145,20,362938,279598,2817,0.78,0,1140,1195,1140,1150,5,4391
20070419,1135,1155,1100,1125,5,356108,276781,1022,0.78,0,1125,1125,1125,1125,0,0
20070418,1145,1195,1120,1130,20,607588,275759,-89,0.77,0,1135,1135,1135,1135,5,250
20070417,1220,1220,1140,1150,35,651090,275848,4197,0.77,0,1150,1180,1150,1180,30,601
20070416,1210,1275,1170,1185,0,1468103,271651,35804,0.76,0,1200,1200,1190,1200,15,5720
20070413,1080,1230,1080,1185,100,2611909,235847,82342,0.66,0,1185,1185,1185,1185,0,10
20070412,1090,1120,1070,1085,5,616975,153505,-1045,0.43,0,1065,1085,1065,1085,0,1500
20070411,1100,1120,1075,1090,5,516316,154550,-1122,0.43,0,1090,1090,1090,1090,0,0
20070410,1085,1120,1070,1095,20,692768,155672,12112,0.44,0,1095,1095,1095,1095,0,0
20070409,1110,1110,1065,1075,20,280767,143560,1327,0.4,0,1100,1100,1100,1100,25,10
20070406,1060,1105,1060,1095,45,600429,142233,0,0.4,0,1095,1095,1095,1095,0,0
20070405,1060,1085,1035,1050,10,427372,142233,14869,0.4,0,1055,1055,1050,1050,0,7000
20070404,1095,1095,1060,1060,30,746440,127364,-7250,0.36,0,1070,1070,1070,1070,10,5
20070403,1140,1140,1060,1090,30,675484,134614,-1842,0.38,0,1090,1090,1090,1090,0,0
20070402,1035,1160,1020,1120,105,1865179,136456,3596,0.38,0,1110,1120,1110,1120,0,12713
20070330,1035,1045,1015,1015,10,320885,132860,2000,0.37,0,1015,1015,1015,1015,0,0
20070329,1010,1045,1010,1025,10,333406,130860,4395,0.37,0,1035,1035,1035,1035,10,100
20070328,1025,1045,1010,1015,5,287659,126465,-6395,0.36,0,1015,1015,1015,1015,0,0
20070327,1015,1030,1005,1020,5,330555,132860,8585,0.37,0,1030,1030,1030,1030,10,500
20070326,1035,1055,1000,1015,0,298501,124275,7378,0.35,0,1035,1055,1035,1055,40,11
20070323,1010,1050,1010,1015,0,363627,116897,6105,0.33,0,1020,1020,1020,1020,5,499
20070322,1030,1040,1000,1015,10,751957,110792,36533,0.31,0,1015,1015,1015,1015,0,0
20070321,1085,1105,1025,1025,60,582222,74259,-1717,0.21,0,1025,1035,1025,1035,10,2007
20070320,1080,1125,1070,1085,15,646312,75976,3542,0.21,0,1090,1090,1090,1090,5,60
20070319,1060,1090,1050,1070,25,476325,72434,10932,0.2,0,1070,1075,1070,1075,5,1000
20070316,1050,1065,1035,1045,0,570694,61502,23505,0.17,0,1045,1050,1045,1050,5,298
20070315,1110,1110,1020,1045,55,1117516,37997,11069,0.11,0,1045,1055,1045,1055,10,728
20070314,1130,1135,1100,1100,40,470656,26928,665,0.08,0,1120,1120,1120,1120,20,10
20070313,1130,1160,1115,1140,20,635342,26263,10280,0.07,0,1140,1140,1140,1140,0,1000
20070312,1170,1170,1105,1120,25,989119,15983,1500,0.04,0,1120,1120,1120,1120,0,10
20070309,1185,1215,1140,1145,25,815639,14483,-8630,0.04,0,1145,1150,1145,1150,5,139
20070308,1145,1185,1130,1170,30,890639,23113,1530,0.05,0,1150,1170,1150,1170,0,2301
20070307,1150,1160,1120,1140,15,738915,21583,15097,0.05,0,1145,1150,1145,1150,10,3520
20070306,1125,1155,1120,1125,0,944280,6486,3000,0.02,0,1135,1135,1135,1135,10,888
20070305,1155,1210,1115,1125,50,949380,3486,3306,0.01,0,1125,1125,1125,1125,0,1
20070302,1140,1225,1120,1175,15,1326753,180,0,0.0,0,1175,1175,1175,1175,0,1000
20070228,1140,1220,1090,1190,30,1185735,180,-3177,0.0,0,1205,1205,1200,1205,15,247
20070227,1290,1315,1210,1220,70,1614767,3357,-28488,0.01,0,1240,1240,1240,1240,20,10
20070226,1350,1425,1260,1290,25,2934073,31845,-12301,0.09,0,1290,1290,1290,1290,0,6000
20070223,1315,1405,1270,1315,25,3299382,44146,-23856,0.11,0,1320,1335,1320,1335,20,7511
20070222,1195,1360,1185,1290,105,5255166,68002,20957,0.19,0,1315,1320,1290,1320,30,9559
20070221,1190,1220,1160,1185,0,894826,47045,15697,0.13,0,1190,1190,1185,1185,0,1400
20070220,1200,1235,1185,1185,10,602617,31348,1078,0.09,0,1190,1195,1185,1195,10,1702
20070216,1175,1210,1175,1195,10,893117,30270,20039,0.08,0,1205,1210,1205,1210,15,139
20070215,1220,1255,1185,1185,35,1048602,10231,4212,0.02,0,1185,1185,1180,1185,0,11100
20070214,1210,1240,1195,1220,25,1053072,6019,3000,0.02,0,1225,1230,1225,1225,5,2110
20070213,1225,1265,1195,1195,40,1161579,3019,2839,0.01,0,1200,1230,1200,1225,30,9209
20070212,1310,1330,1220,1235,70,1861854,180,0,0.0,0,1250,1250,1225,1225,-10,22
20070209,1345,1385,1305,1305,55,2180491,180,0,0.0,0,1285,1305,1285,1305,0,31823
20070208,1315,1370,1280,1360,55,2678882,180,-9000,0.0,0,1350,1360,1350,1360,0,18779
20070207,1330,1435,1305,1305,50,3552439,9180,0,0.02,0,1295,1305,1295,1305,0,13961
20070206,1295,1355,1265,1355,65,2173653,9180,0,0.02,0,1345,1350,1345,1345,-10,4717
20070205,1330,1420,1275,1290,20,3355900,9180,0,0.02,0,1290,1295,1285,1295,5,3862
20070202,1290,1465,1280,1310,10,5613606,9180,9000,0.02,0,1310,1320,1295,1295,-15,8836
20070201,1245,1320,1180,1320,100,3730054,180,0,0.0,0,1315,1330,1315,1330,10,4604
20070131,1390,1395,1220,1220,115,4231755,180,0,0.0,0,1230,1235,1230,1235,15,25632
20070130,1195,1335,1175,1335,170,8295275,180,0,0.0,0,1335,1335,1335,1335,0,10
20070129,1210,1280,1155,1165,40,3896109,180,0,0.0,0,1170,1170,1165,1165,0,1451
20070126,1260,1325,1200,1205,95,3546225,180,0,0.0,0,1205,1210,1205,1205,0,19278
20070125,1295,1355,1165,1300,10,5619404,180,0,0.0,0,1310,1320,1300,1320,20,16789
20070124,1535,1720,1285,1290,220,15026496,180,0,0.0,0,1290,1290,1285,1285,-5,29766
20070123,1645,1695,1385,1510,40,11342059,180,0,0.0,0,1510,1525,1510,1520,10,16616
20070122,1430,1550,1400,1550,200,7125004,180,0,0.0,0,1550,1550,1550,1550,0,1188
20070119,1200,1350,1200,1350,175,7002433,180,0,0.0,0,1350,1350,1350,1350,0,481
20070118,1165,1285,1115,1175,45,2770439,180,0,0.0,0,1180,1195,1180,1180,5,1460
20070117,1110,1220,1110,1220,155,1500371,180,-15000,0.0,0,1160,1165,1160,1165,-55,166658
20070116,990,1070,970,1065,65,535052,15180,-1000,0.04,0,1070,1070,1065,1070,5,4410
20070115,970,1025,970,1000,35,62951,16180,-3997,0.05,0,1000,1000,1000,1000,0,0
20070112,980,980,955,965,5,87496,20177,-1003,0.05,0,965,965,965,965,0,0
20070111,985,985,940,970,5,166896,21180,0,0.05,0,970,970,970,970,0,0
20070110,990,995,950,965,5,54034,21180,-2000,0.05,0,965,965,965,965,0,0
20070109,955,975,955,970,10,34814,23180,-12000,0.07,0,970,970,970,970,0,0
20070108,940,970,930,960,10,110744,35180,0,0.1,0,960,960,960,960,0,0
20070105,990,995,945,950,45,100419,35180,0,0.1,0,950,950,950,950,0,0
20070104,970,1000,970,995,5,107492,35180,0,0.1,0,995,995,995,995,0,0
20070103,1035,1060,980,990,60,62035,35180,-1599,0.1,0,965,1035,965,1035,45,501
20070102,990,1085,990,1050,55,52326,36779,0,0.1,0,1050,1050,1050,1050,0,0
20061228,970,1000,965,995,35,67809,36779,1599,0.1,0,995,995,995,995,0,0
20061227,975,980,940,960,10,115408,35180,0,0.1,0,1000,1000,1000,1000,40,74
20061226,1005,1015,960,970,50,248468,35180,0,0.1,0,950,950,950,950,-20,834
20061222,1095,1120,1020,1020,100,279988,35180,0,0.1,0,1020,1020,1020,1020,0,0
20061221,1140,1180,1060,1120,20,564017,35180,0,0.1,0,1120,1120,1120,1120,0,1000
20061220,1125,1180,1100,1100,10,464137,35180,0,0.1,0,1100,1100,1100,1100,0,0
20061219,1110,1140,1015,1090,30,687202,35180,-29600,0.1,0,1090,1090,1090,1090,0,0
20061218,980,1065,955,1060,75,498200,64780,0,0.18,0,1055,1110,1050,1110,50,5630
20061215,995,1020,980,985,20,49570,64780,0,0.18,0,985,985,985,985,0,0
20061214,1010,1010,965,1005,40,104403,64780,0,0.18,0,1005,1005,1005,1005,0,0
20061213,980,1010,915,965,40,92433,64780,0,0.18,0,965,965,965,965,0,0
20061212,975,985,885,925,45,252724,64780,0,0.18,0,925,925,925,925,0,0
20061211,985,1025,970,970,35,167457,64780,0,0.18,0,970,970,970,970,0,0
20061208,1055,1055,995,1005,25,96365,64780,0,0.18,0,1005,1005,1005,1005,0,3000
20061207,1055,1060,1010,1030,15,116914,64780,0,0.18,0,1030,1030,1030,1030,0,0
