day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20190114,27900,28350,27850,28250,250,5782,71984,1083,1.58,-874,28250,28250,28250,28250,0,10
20190111,28500,28900,27800,28000,600,15172,70901,-493,1.55,-35,28000,27950,27950,27950,-50,1
20190110,29100,29350,27000,28600,450,11847,71394,-776,1.56,8,28600,28600,28500,28500,-100,6
20190109,28950,29200,28750,29050,300,12798,72170,2009,1.58,4998,29050,29050,29050,29050,0,0
20190108,28050,29400,27900,28750,550,13537,70161,-348,1.54,5008,28750,28800,28700,28800,50,2
20190107,27500,28200,27500,28200,550,9380,70509,988,1.54,5025,28200,28200,28200,28200,0,0
20190104,27700,27700,27300,27650,50,5404,69521,-962,1.52,-28,27650,27400,27400,27400,-250,18
20190103,27550,27800,27250,27700,50,4340,70483,-3307,1.54,-7,27700,27700,27700,27700,0,23
20190102,27600,27850,27250,27750,100,4773,73790,599,1.62,-3,27750,27750,27750,27750,0,0
20181228,27100,27850,26850,27850,750,6036,73191,-370,1.6,-10,27850,27850,27850,27850,0,0
20181227,27950,27950,26000,27100,850,17575,73561,606,1.61,-36,27100,27100,27100,27100,0,96
20181226,27350,28200,27250,27950,50,5849,72955,-2763,1.6,20,27950,28100,27650,27650,-300,115
20181224,28000,28000,27450,27900,100,3376,75718,-131,1.66,-66,27900,27900,27900,27900,0,0
20181221,27800,28000,27500,28000,0,4891,75849,-957,1.66,-132,28000,28000,28000,28000,0,0
20181220,28250,28250,27600,28000,250,4703,76806,4465,1.68,-47,28000,27750,27700,27750,-250,27
20181219,28300,28500,27800,28250,0,4255,72341,-686,1.58,5,28250,28250,28250,28250,0,0
20181218,28150,28450,27700,28250,50,4253,73027,-71,1.6,102,28250,28250,28250,28250,0,0
20181217,28600,28600,27350,28200,400,13120,73098,-1799,1.6,166,28200,28200,28200,28200,0,0
20181214,28500,28700,28050,28600,100,5363,74897,-225,1.64,76,28600,28550,28550,28550,-50,30
20181213,28150,28500,28150,28500,250,5671,75122,611,1.64,85,28500,28500,28500,28500,0,0
20181212,28300,28350,28050,28250,100,3370,74511,126,1.62,117,28250,28250,28250,28250,0,0
20181211,27950,28450,27800,28150,150,3128,74385,-321,1.62,21,28150,28150,28150,28150,0,0
20181210,28100,28450,27500,28300,50,5956,74706,284,1.64,9,28300,28300,28300,28300,0,0
20181207,27900,28400,27600,28250,150,7097,74422,-573,1.62,10,28250,28350,28000,28350,100,21
20181206,28450,28800,27800,28100,550,13990,74995,83,1.64,9,28100,28100,27750,27850,-250,281
20181205,29000,29300,28650,28650,350,11290,74912,-281,1.64,-173,28650,28650,28650,28650,0,98
20181204,29000,29000,28700,29000,50,6133,75193,389,1.65,-19,29000,28850,28800,28800,-200,100
20181203,28950,29200,28400,29050,50,8285,74804,1295,1.64,-782,29050,29150,29150,29150,100,100
20181130,29200,29250,28600,29000,200,8566,73509,-1014,1.61,-807,29000,28750,28750,28750,-250,21
20181129,29050,29200,28850,29200,150,11649,74523,1274,1.62,6,29200,29250,29200,29200,0,6
20181128,29000,29100,28700,29050,50,6415,73249,132,1.6,1,29050,28950,28800,28950,-100,333
20181127,28850,29300,28600,29000,150,8024,73117,1924,1.6,9,29000,29000,29000,29000,0,0
20181126,28400,28950,28400,28850,200,10083,71193,2430,1.56,83,28850,28500,28500,28500,-350,5
20181123,29100,29100,28500,28650,450,7556,68763,-1748,1.51,-3,28650,28350,28350,28350,-300,59
20181122,29200,29500,28850,29100,50,5810,70511,-361,1.54,646,29100,29100,29100,29100,0,0
20181121,28600,29350,28200,29150,100,13335,70872,1258,1.55,4072,29150,29150,29150,29150,0,0
20181120,29300,29650,28800,29050,250,10493,69614,491,1.52,1,29050,29050,29050,29050,0,0
20181119,29100,29750,29000,29300,200,11892,69123,2075,1.51,184,29300,29300,29300,29300,0,0
20181116,28400,29500,28350,29100,650,6158,67048,-283,1.47,98,29100,29100,29100,29100,0,0
20181115,29100,29100,28200,28450,650,10048,67331,-1393,1.47,11,28450,28450,28450,28450,0,0
20181114,28700,29200,28400,29100,350,12424,68724,857,1.5,1,29100,29050,28550,29050,-50,5
20181113,28000,28900,27900,28750,400,15983,67867,2413,1.49,35,28750,28700,28400,28700,-50,94
20181112,28700,29200,28350,28350,350,8287,65454,911,1.43,2,28350,28400,28400,28400,50,3
20181109,29050,29500,28450,28700,100,12802,64543,1524,1.41,559,28700,28700,28350,28700,0,189
20181108,28450,28950,28250,28600,350,10869,63019,2826,1.38,11,28600,28550,28500,28550,-50,22
20181107,28750,29500,27750,28250,600,23784,60193,3811,1.32,519,28250,28550,28250,28550,300,23
20181106,28300,30800,28300,28850,750,101195,56382,-5691,1.23,-15,28850,29000,28750,28750,-100,814
20181105,28750,28750,28100,28100,650,10444,62073,-2140,1.36,3,28100,28100,28100,28100,0,0
20181102,28000,28900,28000,28750,650,14858,64213,-3535,1.41,2,28750,28700,28700,28700,-50,100
20181101,28050,28600,27750,28100,100,11754,67748,-909,1.48,-11,28100,27800,27800,27800,-300,235
20181031,27350,28000,27050,28000,600,12107,68657,-1006,1.5,240,28000,28450,27300,27650,-350,6
20181030,26000,27500,25500,27400,600,23439,69663,3071,1.52,223,27400,27150,27000,27100,-300,399
20181029,26550,27450,25600,26800,600,44031,66592,-1655,1.46,150,26800,26500,26000,26050,-750,382
20181026,28500,28700,26500,27400,800,38310,68247,4421,1.49,-431,27400,27400,27200,27250,-150,51
20181025,28700,29450,28000,28200,1050,40201,63826,6247,1.4,-599,28200,28450,28200,28450,250,295
20181024,30450,30900,29000,29250,1150,37202,57579,4551,1.26,7,29250,29250,29100,29150,-100,209
20181023,31300,32150,30300,30400,1000,46464,53028,2010,1.15,6,30400,30550,30350,30550,150,82
20181022,31800,31850,31250,31400,250,24369,51018,1000,1.12,3,31400,31500,31400,31500,100,38
20181019,32400,33100,31450,31650,850,67062,50018,-2799,1.09,44,31650,31650,31650,31650,0,603
20181018,32750,33050,32500,32500,250,20924,52817,-256,1.15,-1,32500,32500,32450,32500,0,524
20181017,33150,33200,32550,32750,50,35840,53073,-626,1.15,160,32750,32750,32700,32750,0,682
20181016,32600,33500,32400,32800,200,50325,53699,2659,1.18,6,32800,32800,32700,32800,0,396
20181015,32800,33700,32600,32600,200,61017,51040,-2220,1.12,19,32600,32800,32600,32600,0,1357
20181012,32200,33900,32150,32400,250,111084,53260,1355,1.17,237,32400,32500,32300,32350,-50,379
20181011,33950,37850,32650,32650,1750,670689,51905,-16147,1.14,14,32650,32650,32350,32400,-250,4263
20181010,36050,37950,34400,34400,1600,335143,68052,-5653,1.49,13,34400,34700,34350,34500,100,3000
20181008,36800,38250,36000,36000,1000,97267,73705,-1888,1.61,70,36000,36000,35750,35950,-50,1765
20181005,34400,39450,34350,37000,2350,563564,75593,241,1.65,2099,37000,37000,36700,36850,-150,1425
20181004,36200,36300,34500,34650,1550,65700,75352,-4362,1.65,-2254,34650,34650,34600,34650,0,211
20181002,35200,38100,34850,36200,1300,285955,79714,-3243,1.74,607,36200,36950,35550,36950,750,2086
20181001,35200,38650,34100,34900,650,344247,82957,1389,1.82,728,34900,34900,34700,34800,-100,118
20180928,33750,39500,33400,35550,1800,741820,81568,724,1.79,205,35550,35300,34750,34850,-700,8661
20180927,33700,34300,33500,33750,600,34524,80844,1267,1.77,213,33750,33900,33750,33900,150,269
20180921,33300,33450,33000,33150,0,29014,79577,4378,1.74,53,33150,33200,33100,33200,50,240
20180920,33500,34050,33100,33150,550,57371,75199,-1132,1.65,3,33150,33200,33050,33050,-100,602
20180919,34150,37100,33500,33700,200,257684,76331,10325,1.67,56,33700,33600,33450,33450,-250,3119
20180918,37000,40450,33900,33900,4900,626827,66006,8911,1.44,-1071,33900,34050,33850,34050,150,3360
20180917,33850,41300,33400,38800,5500,1127735,57095,-14974,1.25,0,38800,39100,38500,38500,-300,9435
20180914,33250,33450,33000,33300,50,14871,72069,-1225,1.58,94,33300,33300,33300,33300,0,0
20180913,33050,33550,32900,33250,200,11944,73294,837,1.6,14,33250,33250,33250,33250,0,0
20180912,33450,33650,33000,33050,250,16863,72457,-1824,1.59,58,33050,33000,32950,33000,-50,103
20180911,33000,33500,33000,33300,300,10415,74281,1504,1.62,2,33300,33300,33300,33300,0,0
20180910,33450,33450,32900,33000,350,20549,72777,297,1.59,-133,33000,33000,32900,32900,-100,59
20180907,33950,34100,33350,33350,1050,35412,72480,-1295,1.59,1,33350,33350,33350,33350,0,98
20180906,36400,37600,34150,34400,200,287216,73775,-9599,1.61,-631,34400,34200,33850,33850,-550,2326
20180905,33450,34250,33400,34200,750,46165,83374,5906,1.83,25,34200,36700,34600,36550,2350,15581
20180904,33300,33900,33300,33450,150,18172,77468,2947,1.7,-1973,33450,33450,33450,33450,0,0
20180903,33400,33600,33000,33300,300,5796,74521,798,1.62,-72,33300,33300,33300,33300,0,140
20180831,33400,33850,33200,33600,200,17097,73723,-288,1.61,289,33600,33600,33600,33600,0,0
20180830,33300,33850,33000,33400,50,6852,74011,-515,1.62,0,33400,33400,33400,33400,0,0
20180829,33400,33450,33150,33450,150,5854,74526,234,1.62,-4,33450,33450,33450,33450,0,4
20180828,32900,33550,32600,33300,300,9827,74292,207,1.62,0,33300,33300,33100,33300,0,102
20180827,32900,34000,32250,33000,100,24014,74085,-363,1.62,0,33000,32800,32800,32800,-200,2
20180824,32550,32950,32250,32900,400,12369,74448,-4245,1.62,-6,32900,32850,32850,32850,-50,2
20180823,33100,33350,32300,32500,900,16502,78693,-1029,1.72,4,32500,32550,32500,32550,50,42
20180822,33250,33400,33050,33400,150,10284,79722,-438,1.75,-192,33400,33400,33400,33400,0,0
20180821,32600,33300,32550,33250,550,10580,80160,-195,1.75,1,33250,33300,33200,33300,50,7
20180820,32500,32900,32400,32700,200,10454,80355,203,1.76,3,32700,32700,32700,32700,0,38
20180817,31550,32850,31500,32500,1000,12480,80152,1834,1.75,11,32500,32500,32500,32500,0,0
20180816,32250,32300,31050,31500,400,21511,78318,1804,1.71,6,31500,31550,31500,31550,50,52
20180814,31700,32500,31650,31900,100,13040,76514,3089,1.67,9,31900,32000,31700,31700,-200,96
20180813,33200,33450,32000,32000,1200,29618,73425,-395,1.61,8,32000,32350,32300,32300,300,2
20180810,32950,33200,32750,33200,250,11355,73820,1926,1.62,351,33200,33000,33000,33000,-200,4
20180809,32900,34200,32800,32950,50,23062,71894,-637,1.57,8,32950,32950,32950,32950,0,0
20180808,32800,33200,32700,33000,50,15516,72531,-251,1.59,-1,33000,33000,32850,33000,0,22
20180807,33250,33550,33000,33050,300,12902,72782,376,1.59,15,33050,33050,32950,32950,-100,35
20180806,33450,33750,33050,33350,100,9125,72406,1336,1.58,293,33350,33350,33250,33250,-100,51
20180803,33700,33800,33400,33450,250,13914,71070,1476,1.56,1,33450,33450,33150,33450,0,11
20180802,33800,34300,33300,33700,200,35777,69594,115,1.52,338,33700,33800,33700,33800,100,359
20180801,33500,33900,33150,33500,50,22171,69479,738,1.52,-19,33500,33500,33500,33500,0,36
20180731,33450,33600,33150,33450,0,14173,68741,-775,1.5,0,33450,33500,33450,33450,0,31
20180730,32950,33550,32900,33450,350,13919,69516,4852,1.52,-1,33450,33150,33150,33150,-300,13
20180727,33000,33300,32700,33100,50,13369,64664,693,1.42,-3,33100,33050,33050,33050,-50,70
20180726,33200,33400,32750,33150,350,30214,63971,8,1.4,0,33150,33400,33150,33150,0,125
20180725,32550,33800,32550,33500,950,47562,63963,6834,1.4,-29,33500,33300,33000,33150,-350,243
20180724,32350,33400,32350,32550,250,32418,57129,167,1.25,0,32550,32800,32600,32800,250,93
20180723,34700,34800,32750,32800,2000,62267,56962,982,1.25,-27,32800,32750,32500,32500,-300,213
20180720,35200,35400,34700,34800,400,30656,55980,250,1.23,-151,34800,34800,34500,34600,-200,914
20180719,35950,36100,35000,35200,600,49542,55730,8,1.22,-3000,35200,35200,35000,35200,0,300
20180718,37650,37700,35500,35800,2000,120926,55722,2300,1.22,-2,35800,35850,35700,35800,0,516
20180717,38600,38750,37200,37800,700,91248,53422,-1116,1.17,28,37800,37650,37400,37550,-250,1261
20180716,38200,39500,38000,38500,300,108150,54538,448,1.19,1,38500,38500,38200,38200,-300,623
20180713,39000,39750,37900,38200,1350,132094,54090,5833,1.18,3,38200,38200,38050,38100,-100,2370
20180712,41050,41200,39000,39550,650,241612,48257,-510,1.06,-6,39550,39200,38850,38850,-700,6939
20180711,43200,45700,39700,40200,4000,720603,48767,-1492,1.07,-20,40200,40700,40300,40500,300,11699
20180710,48850,48900,42500,44200,5400,817681,50259,-12121,1.1,-2545,44200,44300,43300,43300,-900,17254
20180709,41000,49650,40800,49600,11400,1591346,62380,-6537,1.37,-15448,49600,49650,49300,49650,50,16305
20180706,35450,41650,35450,38200,2500,950714,68917,3844,1.51,-1682,38200,40000,37750,39850,1650,15806
20180705,36600,42950,35300,35700,400,674392,65073,1335,1.42,-13200,35700,35700,35250,35400,-300,12193
20180704,36000,36900,35050,35300,100,18359,63738,-1107,1.4,-831,35300,35300,35300,35300,0,0
20180703,35800,36950,34950,35400,450,34743,64845,-1552,1.42,-1390,35400,35400,35400,35400,0,3
20180702,35850,36750,35450,35850,0,11649,66397,-254,1.45,0,35850,36000,35800,36000,150,449
20180629,35700,36100,35050,35850,150,3265,66651,217,1.46,0,35850,35850,35850,35850,0,0
20180628,35600,36250,34950,35700,100,6126,66434,-907,1.45,-40,35700,35700,35700,35700,0,0
20180627,36400,36450,35150,35600,900,6755,67341,-1585,1.47,-500,35600,35600,35600,35600,0,0
20180626,35500,36600,35500,36500,650,3226,68926,-261,1.51,92,36500,36500,36500,36500,0,0
20180625,35650,36000,35300,35850,150,4017,69187,-622,1.51,3,35850,35850,35850,35850,0,0
20180622,35700,35950,35100,35700,400,4706,69809,-906,1.53,853,35700,35700,35700,35700,0,0
20180621,36450,36450,35700,36100,500,3609,70715,-1200,1.55,3,36100,36100,36100,36100,0,0
20180620,35500,36650,35200,36600,1000,7521,71915,313,1.57,-8,36600,36350,36050,36350,-250,339
20180619,36300,36800,35350,35600,1000,11563,71602,-1428,1.57,1267,35600,35600,35600,35600,0,0
20180618,37400,37400,36150,36600,850,9227,73030,-1825,1.6,-345,36600,36600,36600,36600,0,0
20180615,37900,37900,37100,37450,450,5081,74855,-1425,1.64,10,37450,37450,37450,37450,0,0
20180614,38250,38250,37050,37900,150,7845,76280,-303,1.67,2,37900,37900,37900,37900,0,0
20180612,38350,38350,37600,38050,50,7116,76583,-160,1.68,0,38050,38050,38050,38050,0,0
20180611,37950,38200,37400,38100,150,7651,76743,-925,1.68,0,38100,38100,38100,38100,0,0
20180608,39000,39000,37600,37950,850,21652,77668,-655,1.7,-9,37950,37950,37950,37950,0,66
20180607,36850,39050,36600,38800,1950,33432,78323,4105,1.71,-1800,38800,39000,38500,39000,200,509
20180605,37000,37350,36600,36850,50,5655,74218,-241,1.62,0,36850,36850,36850,36850,0,0
20180604,36400,37150,36400,36900,500,9683,74459,587,1.62,-89,36900,36900,36900,36900,0,0
20180601,36350,36800,35500,36400,50,6969,73872,1258,1.62,-1,36400,36400,36400,36400,0,0
20180531,36500,36800,35850,36350,0,3970,72614,587,1.59,20,36350,36350,36350,36350,0,0
20180530,36150,36400,35400,36350,200,11237,72027,976,1.58,34,36350,36800,36350,36800,450,7
20180529,37150,37500,36150,36150,1200,12519,71051,145,1.56,-2643,36150,36450,36450,36450,300,21
20180528,36300,37500,36000,37350,900,12097,70906,1412,1.55,-2605,37350,37350,37300,37300,-50,101
20180525,36350,36550,35750,36450,750,14569,69494,-403,1.52,727,36450,36450,36450,36450,0,0
20180524,37800,37800,36900,37200,250,9166,69897,186,1.53,209,37200,37150,37150,37150,-50,19
20180523,36800,37800,36400,37450,450,16635,69711,170,1.53,32,37450,37450,37450,37450,0,0
20180521,37700,39500,36850,37000,600,81259,69541,-1926,1.52,-2714,37000,37200,36850,37050,50,78
20180518,36000,36700,35900,36400,100,2004,71467,-45,1.56,-272,36400,36400,36400,36400,0,0
20180517,35200,36500,35200,36300,700,9563,71512,1861,1.57,-987,36300,36300,36300,36300,0,0
20180516,36500,36500,35600,35600,1150,10136,69651,-629,1.52,-1119,35600,35600,35600,35600,0,0
20180515,36650,37000,36150,36750,50,12115,70280,1536,1.54,-1755,36750,36750,36750,36750,0,5
20180514,36350,36800,35400,36800,450,16074,68744,1,1.5,-1125,36800,36800,36800,36800,0,2
20180511,36050,36400,35850,36350,50,4521,68743,437,1.5,-1312,36350,36350,36350,36350,0,29
20180510,36700,36900,36100,36400,250,8026,68306,121,1.5,-637,36400,36400,36400,36400,0,0
20180509,37150,37350,36500,36650,700,10509,68185,-1376,1.49,-1568,36650,36650,36650,36650,0,0
20180508,37800,38100,37200,37350,450,6833,69561,-1283,1.52,-414,37350,37350,37350,37350,0,0
20180504,37500,38400,37100,37800,300,9267,70844,-1346,1.55,-524,37800,37800,37800,37800,0,0
20180503,38100,38100,37400,37500,600,6397,72190,-1992,1.58,-1512,37500,37500,37500,37500,0,0
20180502,37400,39000,36550,38100,700,16407,74182,474,1.62,-1559,38100,38100,38100,38100,0,1
20180430,37800,38300,36750,37400,400,13647,73708,-1003,1.61,-559,37400,37400,37400,37400,0,0
20180427,38150,38150,37300,37800,150,8207,74711,-101,1.64,-609,37800,37800,37800,37800,0,0
20180426,38000,38150,37700,37950,50,3863,74812,328,1.64,-1654,37950,37950,37950,37950,0,4
20180425,37800,38200,37600,38000,100,7391,74484,614,1.62,6,38000,38000,38000,38000,0,0
20180424,38550,38600,38050,38100,500,7660,73870,-990,1.62,9,38100,38100,38000,38000,-100,45
20180423,38850,38950,38350,38600,250,5631,74860,-733,1.64,3,38600,38450,38300,38450,-150,88
20180420,39050,39050,38400,38850,200,9922,75593,-251,1.65,1318,38850,38850,38850,38850,0,0
20180419,39300,39300,38700,39050,150,5768,75844,-886,1.66,35,39050,39050,39050,39050,0,0
20180418,39150,39350,38850,39200,50,5269,76730,-17,1.68,980,39200,39200,39200,39200,0,0
20180417,39000,39400,38450,39150,200,5773,76747,-309,1.68,1,39150,39150,39150,39150,0,0
20180416,39000,39000,38400,38950,50,5295,77056,375,1.68,12,38950,38950,38950,38950,0,1
20180413,38000,40000,38000,39000,700,4078,76681,-93,1.68,0,39000,39000,39000,39000,0,0
20180412,38300,38950,37800,38300,50,10654,76774,-121,1.68,596,38300,38300,38300,38300,0,0
20180411,38850,38850,37500,38250,50,8118,76895,1,1.68,492,38250,38250,38250,38250,0,0
20180410,38250,38500,37750,38300,50,7135,76894,-327,1.68,23,38300,38300,38300,38300,0,0
20180409,38850,39350,38350,38350,900,4931,77221,-315,1.68,0,38350,38350,38350,38350,0,0
20180406,38900,39350,38600,39250,350,4294,77536,-188,1.7,537,39250,39250,39250,39250,0,0
20180405,39050,39400,38150,38900,100,7516,77724,-442,1.7,35,38900,38900,38900,38900,0,0
20180404,40800,40800,39000,39000,850,5292,78166,-361,1.71,-85,39000,39000,39000,39000,0,0
20180403,39800,39950,39400,39850,50,5242,78527,1223,1.72,650,39850,39850,39850,39850,0,0
20180402,39750,39900,39400,39800,150,5538,77304,962,1.68,302,39800,39800,39800,39800,0,4
20180330,39800,39800,39150,39650,50,3588,76342,303,1.67,224,39650,39650,39650,39650,0,0
20180329,39950,40100,39300,39600,350,3564,76039,-95,1.66,526,39600,39600,39600,39600,0,2
20180328,39600,40150,39100,39950,50,5781,76134,-159,1.67,504,39950,39950,39950,39950,0,0
20180327,40050,40450,39700,40000,50,10695,76293,658,1.67,0,40000,40500,40500,40500,500,7
20180326,39150,41400,39100,39950,850,11416,75635,334,1.66,60,39950,40500,39950,40500,550,3
20180323,39500,40100,38900,39100,1100,10940,75301,-577,1.65,-65,39100,39200,39200,39200,100,112
20180322,40000,40650,39750,40200,50,8311,75878,-393,1.66,835,40200,40200,40200,40200,0,0
20180321,39500,41000,39500,40150,450,8411,76271,-176,1.67,0,40150,40150,40150,40150,0,0
20180320,39150,39900,39150,39700,0,5822,76447,-58,1.67,-1,39700,39700,39700,39700,0,0
20180319,40200,40200,39500,39700,500,5141,76505,-350,1.67,0,39700,39700,39700,39700,0,0
20180316,39400,40200,39400,40200,500,8755,76855,223,1.68,1120,40200,40300,40300,40300,100,1
20180315,39000,39700,38900,39700,250,5373,76632,-545,1.68,840,39700,39700,39700,39700,0,0
20180314,39350,39500,38450,39450,100,8705,77177,-1297,1.68,500,39450,39450,39450,39450,0,1
20180313,39100,39500,38750,39350,250,7410,78474,-1137,1.72,85,39350,39350,39350,39350,0,0
20180312,38300,39450,38250,39100,850,8990,79611,-394,1.74,4,39100,39100,39100,39100,0,0
20180309,38250,38500,37750,38250,250,6726,80005,335,1.75,0,38250,38250,38250,38250,0,0
20180308,37650,38200,37600,38000,0,2346,79670,-71,1.74,468,38000,38000,38000,38000,0,0
20180307,38100,38250,37550,38000,300,6133,79741,-1779,1.75,1016,38000,38000,38000,38000,0,0
20180306,37500,38800,37500,38300,600,8055,81520,-1292,1.78,1,38300,38300,38300,38300,0,0
20180305,37200,38400,36650,37700,300,14674,82812,342,1.81,-7,37700,37700,37050,37700,0,14
20180302,37100,37900,36700,37400,300,6340,82470,-1021,1.81,-85,37400,37350,37100,37350,-50,33
20180228,37300,38000,36750,37100,200,14750,83491,1854,1.83,1965,37100,37200,36800,37200,100,60
20180227,38250,38400,37300,37300,200,14922,81637,2133,1.79,188,37300,37300,37300,37300,0,20
20180226,39350,39700,37500,37500,850,16124,79504,424,1.74,-1072,37500,38100,37700,38000,500,2870
20180223,38600,39900,38350,38350,600,11187,79080,977,1.73,1734,38350,38800,38350,38800,450,59
20180222,39000,39200,38450,38950,550,4295,78103,678,1.71,475,38950,38950,38950,38950,0,0
20180221,38900,39800,38400,38400,500,10757,77425,668,1.68,-69,38400,38400,38400,38400,0,0
20180220,39050,39200,37850,38900,150,12059,76757,208,1.68,451,38900,38900,38900,38900,0,9
20180219,38350,39400,38350,39050,850,5924,76549,2000,1.68,-524,39050,39050,39050,39050,0,0
20180214,38750,39900,38200,38200,900,9581,74549,-580,1.62,778,38200,38250,38250,38250,50,10
20180213,40200,40600,39050,39100,600,8562,75129,-419,1.64,-844,39100,39100,39100,39100,0,0
20180212,40400,40500,39700,39700,500,10991,75548,-739,1.65,1597,39700,39700,39700,39700,0,6
20180209,39850,40200,38850,40200,100,8309,76287,-633,1.67,1955,40200,40200,40200,40200,0,0
20180208,39500,40450,39400,40100,600,7336,76920,1532,1.68,-1564,40100,40100,40100,40100,0,0
20180207,40500,40700,39500,39500,800,18674,75388,-368,1.65,-1274,39500,39500,39500,39500,0,0
20180206,38300,40350,38300,40300,350,29197,75756,3660,1.66,23,40300,40300,40300,40300,0,303
20180205,40200,40650,38550,39950,2400,55114,72096,6548,1.58,4469,39950,40000,40000,40000,50,1
20180202,43850,43850,42150,42350,650,14095,65548,955,1.43,1702,42350,42650,42150,42150,-200,2697
20180201,43900,44450,41850,43000,550,8281,64593,1055,1.41,1505,43000,43000,43000,43000,0,80
20180131,44100,44100,41250,43550,1200,24237,63538,2691,1.39,232,43550,43550,43550,43550,0,0
20180130,45350,45650,44150,44750,550,14096,60847,-478,1.33,63,44750,44750,44750,44750,0,10
20180129,44950,45450,44050,45300,800,25223,61325,1545,1.34,-480,45300,45300,45300,45300,0,1
20180126,45000,45000,43850,44500,150,13300,59780,1593,1.31,4,44500,44000,44000,44000,-500,7
20180125,43400,45000,43400,44650,1600,19432,58187,1333,1.27,1939,44650,45000,45000,45000,350,94
20180124,43200,44750,43000,43050,150,30941,56854,3422,1.24,3792,43050,43400,43350,43400,350,20
20180123,41950,43300,41550,43200,1350,26670,53432,3985,1.17,-768,43200,43200,43200,43200,0,3
20180122,41700,42000,41000,41850,150,12435,49447,1838,1.08,321,41850,41850,41850,41850,0,1
20180119,41650,41950,40900,41700,50,14377,47609,231,1.04,1523,41700,41700,41700,41700,0,4
20180118,42100,42200,40700,41650,250,17183,47378,560,1.04,3655,41650,41650,41650,41650,0,0
20180117,41550,41950,41400,41900,300,16783,46818,165,1.02,3317,41900,41900,41900,41900,0,0
20180116,41200,41900,40550,41600,500,16743,46653,1825,1.02,2160,41600,41600,41000,41100,-500,1019
20180115,39650,41700,39350,41100,1300,33145,44828,2740,0.98,1741,41100,41100,41100,41100,0,0
20180112,41000,41000,39500,39800,600,26999,42088,-2941,0.92,6125,39800,39800,39550,39750,-50,192
20180111,38400,40950,38400,40400,2000,54456,45029,5306,0.99,4612,40400,40400,40400,40400,0,0
20180110,37850,39600,37800,38400,1300,46117,39723,50,0.87,2118,38400,38400,38250,38400,0,523
20180109,36050,38000,36050,37100,1100,22447,39673,2353,0.87,2607,37100,37600,37600,37600,500,1
20180108,36500,36700,35800,36000,500,7029,37320,240,0.82,0,36000,36000,36000,36000,0,0
20180105,36600,36600,35950,36500,400,8838,37080,-311,0.81,2593,36500,36500,36500,36500,0,0
20180104,36000,36150,35600,36100,100,10403,37391,1183,0.82,0,36100,36100,36100,36100,0,0
20180103,36300,36900,36000,36000,150,8785,36208,-990,0.79,-180,36000,36000,36000,36000,0,0
20180102,34850,36200,34600,36150,1250,7474,37198,569,0.81,0,36150,36150,36150,36150,0,0
20171228,34200,35000,34000,34900,700,3980,36629,-1903,0.8,-27,34900,35200,34550,34550,-350,19
20171227,34200,34250,33450,34200,500,5224,38532,303,0.84,6,34200,34200,34200,34200,0,0
20171226,34350,34350,33250,33700,200,12173,38229,717,0.84,432,33700,33700,33700,33700,0,0
20171222,33350,34400,33350,33900,50,10568,37512,610,0.82,151,33900,33900,33900,33900,0,0
20171221,34200,34200,33200,33850,50,7569,36902,-28,0.81,30,33850,33850,33850,33850,0,0
20171220,34500,34500,33600,33800,500,7042,36930,166,0.81,0,33800,33800,33800,33800,0,0
20171219,35450,35450,34250,34300,850,8139,36764,-245,0.8,3,34300,34300,34300,34300,0,0
20171218,35050,35400,34800,35150,150,3935,37009,157,0.81,3,35150,35150,35150,35150,0,0
20171215,34500,35200,34450,35000,500,3890,36852,323,0.81,0,35000,35000,35000,35000,0,1
20171214,34900,35000,34450,34500,400,6816,36529,107,0.8,1,34500,34550,34550,34550,50,80
20171213,35050,35350,34900,34900,300,5062,36422,-138,0.8,33,34900,34900,34900,34900,0,0
20171212,35000,35600,35000,35200,200,3583,36560,231,0.8,5,35200,35000,35000,35000,-200,10
20171211,35250,35600,35000,35400,300,3896,36329,-61,0.8,575,35400,35400,35400,35400,0,0
20171208,36000,36350,35150,35700,300,7166,36390,-436,0.8,-103,35700,35700,35700,35700,0,3
20171207,36450,36800,35550,36000,450,9681,36826,-1004,0.81,8,36000,36000,36000,36000,0,0
20171206,35500,37050,35400,36450,1050,18104,37830,807,0.83,26,36450,36450,36450,36450,0,0
20171205,35000,35700,35000,35400,50,8871,37023,278,0.81,478,35400,35050,35050,35050,-350,10
20171204,35700,36500,35100,35350,150,18610,36745,151,0.8,18,35350,36400,36400,36400,1050,5
20171201,34900,35300,34750,35200,150,4862,36594,381,0.8,208,35200,35200,35200,35200,0,0
20171130,35500,35800,34700,35050,450,9374,36213,814,0.79,409,35050,35050,35050,35050,0,23
20171129,36000,36000,35150,35500,0,8233,35399,-178,0.77,-1,35500,35500,35500,35500,0,0
20171128,36050,36550,35500,35500,400,9104,35577,1756,0.78,5,35500,35500,35500,35500,0,7
20171127,36800,36800,35900,35900,500,8518,33821,1604,0.74,-3,35900,35900,35900,35900,0,1
20171124,36450,37800,36100,36400,400,13766,32217,10,0.71,0,36400,36400,36400,36400,0,10
20171123,35900,36800,35400,36000,0,19536,32207,114,0.71,2216,36000,36000,36000,36000,0,50
