day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20050916,15090,15205,15050,15130,40,149308,192600,0,2.38,0,15130,15130,15130,15130,0,0
20050915,14860,15220,14860,15090,50,236395,192600,0,2.38,0,15090,15090,15090,15090,0,0
20050914,14990,15140,14900,15140,210,242252,192600,19800,2.38,0,15140,15140,15140,15140,0,0
20050913,14950,15020,14800,14930,40,16186,172800,0,2.13,0,14930,14930,14930,14930,0,42
20050912,14815,15040,14815,14970,70,56814,172800,4300,2.13,0,14970,14970,14970,14970,0,0
20050909,14800,14900,14700,14900,200,27119,168500,4100,2.08,0,14900,14900,14900,14900,0,0
20050908,14750,14815,14650,14700,20,52576,164400,0,2.03,0,14700,14710,14700,14700,0,35115
20050907,14550,14700,14550,14680,170,327691,164400,-12000,2.08,0,14680,14680,14680,14680,0,10
20050906,14400,14600,14400,14510,185,26639,176400,0,2.23,0,14510,14510,14510,14510,0,80
20050905,14400,14410,14320,14325,5,36186,176400,0,2.23,0,14325,14325,14325,14325,0,0
20050902,14200,14370,14200,14330,230,38650,176400,0,2.29,0,14330,14330,14330,14330,0,0
20050901,13900,14200,13900,14100,230,69953,176400,0,2.25,0,14100,14100,14100,14100,0,0
20050831,13755,13900,13755,13870,115,61757,176400,0,2.25,0,13870,13870,13870,13870,0,0
20050830,13670,13800,13600,13755,140,99890,176400,0,2.25,0,13755,13755,13755,13755,0,0
20050829,13900,13900,13610,13615,355,43547,176400,0,2.25,0,13615,13615,13615,13615,0,70
20050826,14100,14170,13970,13970,100,63834,176400,0,2.25,0,13970,13970,13970,13970,0,0
20050825,13950,14120,13845,14070,25,96034,176400,0,2.25,0,14070,14070,14070,14070,0,0
20050824,14345,14345,13960,14045,300,67084,176400,0,2.25,0,14045,14045,14045,14045,0,0
20050823,14385,14400,14290,14345,40,91060,176400,1000,2.25,0,14345,14345,14345,14345,0,0
20050822,13810,14385,13810,14385,410,159108,175400,0,2.25,0,14385,14385,14385,14385,0,0
20050819,14070,14070,13865,13975,100,36045,175400,0,2.25,0,13975,13975,13975,13975,0,0
20050818,14320,14350,14050,14075,245,60017,175400,20000,2.25,0,14075,14075,14075,14075,0,0
20050817,14300,14320,14200,14320,40,33780,155400,0,1.99,0,14320,14320,14320,14320,0,0
20050816,14550,14640,14360,14360,195,64140,155400,0,1.99,0,14360,14360,14360,14360,0,0
20050812,14500,14555,14450,14555,85,77912,155400,0,1.99,0,14555,14555,14555,14555,0,0
20050811,14240,14470,14240,14470,230,29490,155400,0,1.99,0,14470,14470,14470,14470,0,0
20050810,14150,14325,14150,14240,120,46400,155400,0,1.99,0,14240,14240,14240,14240,0,0
20050809,13950,14130,13950,14120,130,15500,155400,0,2.02,0,14120,14120,14120,14120,0,0
20050808,13900,14000,13900,13990,0,13940,155400,-1770,2.02,0,13990,13990,13990,13990,0,0
20050805,14270,14270,13990,13990,300,196410,157170,-4200,2.04,0,13990,13990,13990,13990,0,0
20050804,14360,14400,14260,14290,110,146910,161370,15000,2.12,0,14290,14290,14290,14290,0,0
20050803,14360,14485,14360,14400,105,53550,146370,0,1.93,0,14400,14400,14400,14400,0,0
20050802,14295,14310,14280,14295,5,27830,146370,0,1.93,0,14295,14295,14295,14295,0,0
20050801,14240,14290,14240,14290,40,6080,146370,0,1.93,0,14290,14290,14290,14290,0,0
20050729,14050,14250,14050,14250,95,10090,146370,0,1.93,0,14250,14250,14250,14250,0,0
20050728,14050,14155,14050,14155,145,9770,146370,0,1.93,0,14155,14155,14155,14155,0,0
20050727,14110,14110,13950,14010,30,27040,146370,550,1.93,0,14010,14010,14010,14010,0,0
20050726,14000,14050,13980,13980,10,39110,145820,24000,1.91,0,13980,13980,13980,13980,0,0
20050725,13900,13970,13900,13970,150,2640,121820,0,1.62,0,13970,13970,13970,13970,0,0
20050722,13750,13820,13730,13820,200,4670,121820,0,1.62,0,13820,13820,13820,13820,0,0
20050721,13900,13980,13620,13620,210,115330,121820,0,1.62,0,13620,13620,13620,13620,0,0
20050720,13760,13950,13750,13830,30,5430,121820,0,1.62,0,13830,13830,13830,13830,0,0
20050719,13740,13800,13700,13800,150,280,121820,0,1.62,0,13800,13800,13800,13800,0,0
20050718,13750,13750,13650,13650,30,1340,121820,0,1.62,0,13650,13650,13650,13650,0,0
20050715,13610,13700,13610,13680,20,21040,121820,0,1.62,0,13680,13680,13680,13680,0,0
20050714,13420,13670,13420,13660,190,6730,121820,0,1.62,0,13660,13660,13660,13660,0,0
20050713,13350,13470,13350,13470,170,5020,121820,0,1.62,0,13470,13470,13470,13470,0,0
20050712,13310,13400,13300,13300,70,630,121820,130,1.62,0,13300,13300,13300,13300,0,0
20050711,13100,13370,13100,13370,270,6610,121690,0,1.62,0,13370,13370,13370,13370,0,0
20050708,13140,13140,13100,13100,50,3040,121690,0,1.62,0,13100,13100,13100,13100,0,0
20050707,13020,13150,13000,13150,130,21850,121690,15810,1.62,0,13150,13150,13150,13150,0,0
20050706,13000,13050,13000,13020,60,5020,105880,0,1.41,0,13020,13020,13020,13020,0,0
20050705,13050,13100,12960,12960,90,5350,105880,0,1.41,0,12960,12960,12960,12960,0,0
20050704,12860,13100,12860,13050,50,8160,105880,-1000,1.41,0,13050,13050,13050,13050,0,0
20050701,12950,13000,12900,13000,50,5260,106880,0,1.43,0,13000,13000,13000,13000,0,0
20050630,12850,12950,12850,12950,170,10020,106880,0,1.43,0,12950,12950,12950,12950,0,0
20050629,12750,12950,12750,12780,30,1750,106880,0,1.43,0,12780,12780,12780,12780,0,0
20050628,12650,12750,12650,12750,10,66710,106880,0,1.43,0,12750,12750,12750,12750,0,0
20050627,12900,13000,12740,12740,260,18780,106880,7960,1.43,0,12740,12740,12740,12740,0,0
20050624,13000,13030,12900,13000,0,70180,98920,40,1.32,0,13000,13000,13000,13000,0,0
20050623,12850,13000,12850,13000,150,2230,98880,0,1.32,0,13000,13000,13000,13000,0,0
20050622,12750,12900,12750,12850,50,663,98880,0,1.28,0,12850,12850,12850,12850,0,0
20050621,12850,12900,12800,12800,150,1380,98880,0,1.27,0,12800,12800,12800,12800,0,0
20050620,12890,12950,12850,12950,50,9340,98880,7500,1.27,0,12950,12950,12950,12950,0,0
20050617,12950,12950,12890,12900,50,1690,91380,0,1.14,0,12900,12900,12900,12900,0,0
20050616,12900,12950,12900,12950,30,1820,91380,0,1.14,0,12950,12950,12950,12950,0,0
20050615,12690,12920,12600,12920,220,272290,91380,0,1.14,0,12920,12920,12920,12920,0,0
20050614,12780,12780,12700,12700,80,50,91380,0,1.14,0,12700,12700,12700,12700,0,0
20050613,12800,12800,12780,12780,60,2020,91380,0,1.14,0,12780,12780,12780,12780,0,0
20050610,12530,12800,12530,12720,190,5700,91380,0,1.14,0,12720,12720,12720,12720,0,0
20050609,12500,12530,12500,12530,20,3690,91380,0,1.14,0,12530,12530,12530,12530,0,0
20050608,12450,12550,12400,12550,60,620,91380,0,1.14,0,12550,12550,12550,12550,0,80
20050607,12490,12490,12490,12490,10,120,91380,0,1.14,0,12490,12490,12490,12490,0,0
20050603,12600,12600,12500,12500,120,60,91380,0,1.14,0,12500,12500,12500,12500,0,0
20050602,12480,12620,12480,12620,140,210,91380,0,1.14,0,12620,12620,12620,12620,0,0
20050601,12480,12480,12400,12480,10,1136,91380,0,1.14,0,12480,12490,12480,12490,10,22
20050531,12380,12490,12380,12490,110,1250,91380,0,1.14,0,12490,12490,12490,12490,0,0
20050530,12350,12500,12350,12380,70,1060,91380,0,1.11,0,12380,12380,12380,12380,0,0
20050527,12250,12350,12250,12310,160,340,91380,0,1.11,0,0,0,0,0,0,0
20050526,12160,12160,12150,12150,10,25220,91380,0,1.11,0,0,0,0,0,0,0
20050525,12250,12250,12140,12160,130,24790,91380,0,1.11,0,0,0,0,0,0,0
20050524,12390,12390,12250,12290,110,11370,91380,0,1.11,0,0,0,0,0,0,0
20050523,12250,12400,12200,12400,150,910,91380,0,1.11,0,0,0,0,0,0,0
20050520,12120,12250,12120,12250,100,630,91380,0,1.11,0,0,0,0,0,0,0
20050519,11960,12150,11960,12150,250,510,91380,0,1.11,0,0,0,0,0,0,0
20050518,11950,12000,11850,11900,50,4390,91380,0,1.11,0,0,0,0,0,0,0
20050517,11850,12000,11850,11850,50,1460,91380,0,1.11,0,0,0,0,0,0,0
20050516,11790,11900,11790,11900,50,204,91380,0,1.11,0,0,0,0,0,0,0
20050513,11800,11850,11700,11850,50,2400,91380,0,1.11,0,0,0,0,0,0,0
20050512,11890,11910,11800,11800,0,310,91380,0,1.11,0,0,0,0,0,0,0
20050511,11900,11900,11800,11800,150,2250,91380,0,1.11,0,0,0,0,0,0,0
20050510,11950,11950,11950,11950,100,1249,91380,0,1.11,0,0,0,0,0,0,0
20050509,12060,12060,11850,11850,210,460,91380,0,1.11,0,0,0,0,0,0,0
20050506,11800,12060,11800,12060,260,7844,91380,0,1.11,0,0,0,0,0,0,0
20050504,11680,11800,11680,11800,120,1076,91380,0,1.11,0,0,0,0,0,0,0
20050503,11770,11770,11680,11680,20,10746,91380,0,1.11,0,0,0,0,0,0,0
20050502,11760,11790,11700,11700,50,460,91380,0,1.1,0,0,0,0,0,0,0
20050429,11700,11750,11640,11750,0,1775,91380,0,1.1,0,0,0,0,0,0,0
20050428,11750,11850,11750,11750,30,3195,91380,0,1.1,0,0,0,0,0,0,0
20050427,12200,12200,11880,11920,310,445,91380,0,1.1,0,0,0,0,0,0,0
20050426,12280,12280,12230,12230,50,725,91380,0,1.1,0,0,0,0,0,0,0
20050425,12250,12300,12150,12280,10,2472,91380,0,1.1,0,0,0,0,0,0,0
20050422,12150,12340,12150,12270,170,69208,91380,0,1.1,0,0,0,0,0,0,0
20050421,12000,12100,11900,12100,100,1960,91380,0,1.1,0,0,0,0,0,0,0
20050420,12290,12330,12200,12200,150,8758,91380,0,1.1,0,0,0,0,0,0,0
20050419,12000,12050,12000,12050,140,1120,91380,0,1.1,0,0,0,0,0,0,0
20050418,12100,12100,11900,11910,430,420,91380,0,1.08,0,0,0,0,0,0,0
20050415,12400,12400,12290,12340,160,12160,91380,4200,1.08,0,0,0,0,0,0,0
20050414,12660,12660,12500,12500,200,1190,87180,0,1.03,0,0,0,0,0,0,0
20050413,12750,12770,12700,12700,100,3348,87180,0,1.03,0,0,0,0,0,0,0
20050412,12800,12800,12800,12800,10,100,87180,0,1.03,0,0,0,0,0,0,0
20050411,12800,12810,12800,12810,140,9590,87180,0,1.03,0,0,0,0,0,0,0
20050408,12820,12950,12820,12950,150,720,87180,0,1.03,0,0,0,0,0,0,0
20050407,12820,12820,12800,12800,20,620,87180,0,1.03,0,0,0,0,0,0,0
20050406,12800,12850,12650,12820,20,3660,87180,2300,1.03,0,0,0,0,0,0,0
20050404,12720,12800,12670,12800,30,1000,84880,0,1.0,0,0,0,0,0,0,0
20050401,12660,12770,12660,12770,80,997,84880,0,1.0,0,0,0,0,0,0,0
20050331,12520,12690,12520,12690,190,3096,84880,0,1.0,0,0,0,0,0,0,0
20050330,12550,12550,12400,12500,100,6020,84880,0,1.0,0,0,0,0,0,0,0
20050329,12720,12720,12550,12600,140,5014,84880,0,1.0,0,0,0,0,0,0,0
20050328,12700,12740,12700,12740,40,1630,84880,0,1.0,0,0,0,0,0,0,0
20050325,12350,12700,12350,12700,280,1730,84880,0,1.0,0,0,0,0,0,0,0
20050324,12560,12600,12420,12420,130,970,84880,0,1.0,0,0,0,0,0,0,0
20050323,12700,12700,12550,12550,200,21724,84880,0,1.0,0,0,0,0,0,0,0
20050322,12700,12840,12700,12750,30,32370,84880,0,1.0,0,0,0,0,0,0,0
20050321,12780,12800,12740,12780,0,70165,84880,-19190,0.99,0,0,0,0,0,0,0
20050318,12730,12840,12560,12780,50,990,104070,0,1.21,0,0,0,0,0,0,0
20050317,12790,12790,12600,12730,120,240738,104070,0,1.21,0,0,0,0,0,0,0
20050316,12940,12940,12760,12850,90,42360,104070,0,1.21,0,0,0,0,0,0,0
20050315,13150,13170,12880,12940,210,38790,104070,0,1.21,0,0,0,0,0,0,0
20050314,13060,13170,13060,13150,50,20680,104070,0,1.21,0,0,0,0,0,0,0
20050311,13050,13210,13050,13200,160,30750,104070,0,1.21,0,0,0,0,0,0,0
20050310,13090,13090,13000,13040,110,48477,104070,5190,1.21,0,0,0,0,0,0,0
20050309,12990,13200,12880,12930,70,24320,98880,0,1.15,0,0,0,0,0,0,0
20050308,13000,13030,13000,13000,40,41200,98880,0,1.15,0,0,0,0,0,0,0
20050307,13100,13250,12900,13040,60,31160,98880,0,1.15,0,0,0,0,0,0,0
20050304,13010,13150,13010,13100,10,25099,98880,0,1.15,0,0,0,0,0,0,0
20050303,12980,13290,12980,13090,40,51220,98880,0,1.09,0,0,0,0,0,0,0
20050302,12960,13130,12960,13050,50,56950,98880,0,1.09,0,0,0,0,0,0,0
20050228,12930,13100,12930,13000,70,24269,98880,0,1.09,0,0,0,0,0,0,0
20050225,12760,12950,12760,12930,80,26919,98880,0,1.09,0,0,0,0,0,0,0
20050224,12530,12850,12530,12850,230,53137,98880,0,1.09,0,0,0,0,0,0,0
20050223,12500,12640,12500,12620,130,30840,98880,-5800,1.09,0,0,0,0,0,0,0
20050222,12760,12860,12700,12750,100,43546,104680,10750,1.15,0,0,0,0,0,0,0
20050221,12790,12850,12790,12850,60,15210,93930,4250,1.03,0,0,0,0,0,0,0
20050218,12600,12800,12520,12790,270,31450,89680,2800,0.99,0,0,0,0,0,0,0
20050217,12560,12600,12500,12520,40,13460,86880,0,0.95,0,0,0,0,0,0,0
20050216,12460,12690,12460,12560,10,31830,86880,0,0.95,0,0,0,0,0,0,0
20050215,12400,12550,12400,12550,50,14500,86880,0,0.95,0,0,0,0,0,0,0
20050214,12250,12500,12250,12500,280,28040,86880,0,0.95,0,0,0,0,0,0,0
20050211,12210,12340,12210,12220,130,6110,86880,0,0.95,0,0,0,0,0,0,0
20050207,12180,12350,12180,12350,190,13835,86880,0,0.95,0,0,0,0,0,0,0
20050204,12100,12170,12100,12160,10,25290,86880,-13230,0.95,0,0,0,0,0,0,0
20050203,12050,12200,12050,12150,50,42900,100110,0,1.1,0,0,0,0,0,0,0
20050202,12100,12100,12090,12100,0,20790,100110,0,1.1,0,0,0,0,0,0,0
20050201,12110,12250,12100,12100,100,27350,100110,3280,1.1,0,0,0,0,0,0,0
20050131,12050,12200,12010,12200,150,19971,96830,-8800,1.06,0,0,0,0,0,0,0
20050128,12050,12060,12030,12050,50,6456,105630,0,1.15,0,0,0,0,0,0,0
20050127,12020,12120,12000,12100,50,17930,105630,0,1.15,0,0,0,0,0,0,0
20050126,12000,12150,12000,12150,150,4950,105630,0,1.15,0,0,0,0,0,0,0
20050125,11950,12000,11950,12000,0,19418,105630,7000,1.15,0,0,0,0,0,0,0
20050124,12000,12030,11950,12000,0,18830,98630,0,1.07,0,0,0,0,0,0,0
20050121,11860,12000,11850,12000,50,68660,98630,0,1.07,0,0,0,0,0,0,0
20050120,11900,12000,11850,11950,30,25430,98630,0,1.07,0,0,0,0,0,0,0
20050119,11950,12050,11900,11920,160,45850,98630,0,1.07,0,0,0,0,0,0,0
20050118,12010,13810,11910,12080,70,43850,98630,0,1.07,0,0,0,0,0,0,0
20050117,11850,12060,11850,12010,210,28230,98630,0,1.07,0,0,0,0,0,0,0
20050114,11460,11800,11460,11800,350,42890,98630,0,1.07,0,0,0,0,0,0,0
20050113,11500,11530,11450,11450,70,52357,98630,-22350,1.07,0,0,0,0,0,0,0
20050112,11550,11550,11500,11520,30,68140,120980,-28500,1.32,0,0,0,0,0,0,0
20050111,11450,11550,11400,11550,100,36375,149480,0,1.62,0,0,0,0,0,0,0
20050110,11410,11500,11360,11450,0,27630,149480,0,1.62,0,0,0,0,0,0,0
20050107,11530,11560,11450,11450,110,31130,149480,0,1.62,0,0,0,0,0,0,0
20050106,11550,11600,11550,11560,40,23098,149480,0,1.62,0,0,0,0,0,0,0
20050105,11520,11670,11510,11600,70,30930,149480,0,1.62,0,0,0,0,0,0,0
20050104,11540,11690,11540,11670,90,39490,149480,13140,1.62,0,0,0,0,0,0,0
20050103,11610,11650,11550,11580,170,24461,136340,0,1.48,0,0,0,0,0,0,0
20041230,11430,11750,11430,11750,350,35850,136340,90,1.48,0,0,0,0,0,0,0
20041229,11160,11400,11160,11400,240,31762,136250,0,1.48,0,0,0,0,0,0,0
20041228,11150,11180,11130,11160,20,46100,136250,0,1.48,0,0,0,0,0,0,0
20041227,11100,11210,11100,11180,30,43882,136250,0,1.48,0,0,0,0,0,0,0
20041224,11150,11150,11120,11150,50,48384,136250,0,1.48,0,0,0,0,0,0,0
20041223,11340,11340,11120,11200,50,69629,136250,35000,1.48,0,0,0,0,0,0,0
20041222,11260,11260,11160,11250,10,33480,101250,0,1.1,0,0,0,0,0,0,0
20041221,11200,11260,11150,11260,60,44781,101250,0,1.1,0,0,0,0,0,0,0
20041220,11100,11200,11100,11200,50,38451,101250,0,1.1,0,0,0,0,0,0,0
20041217,11100,11210,11100,11150,0,38694,101250,0,1.1,0,0,0,0,0,0,0
20041216,11060,11200,11050,11150,150,43560,101250,0,1.1,0,0,0,0,0,0,0
20041215,10870,11050,10870,11000,130,56400,101250,0,1.1,0,0,0,0,0,0,0
20041214,10780,10870,10760,10870,90,2020,101250,0,1.1,0,0,0,0,0,0,0
20041213,10760,10780,10700,10780,20,50500,101250,0,1.09,0,0,0,0,0,0,0
20041210,11030,11030,10710,10760,280,4423,101250,0,1.09,0,0,0,0,0,0,0
20041209,11060,11110,9400,11040,10,105075,101250,0,1.09,0,0,0,0,0,0,0
20041208,11100,11100,11000,11050,50,600,101250,0,1.08,0,0,0,0,0,0,0
20041207,11150,11150,11100,11100,0,220,101250,0,1.08,0,0,0,0,0,0,0
20041206,11250,11250,11100,11100,200,2040,101250,0,1.08,0,0,0,0,0,0,0
20041203,11350,11450,11300,11300,50,4370,101250,0,1.08,0,0,0,0,0,0,0
20041202,11300,11400,11300,11350,130,5470,101250,0,1.08,0,0,0,0,0,0,0
20041201,11210,11270,11210,11220,10,16840,101250,0,1.08,0,0,0,0,0,0,0
20041130,11040,11250,11000,11210,160,53360,101250,0,1.08,0,0,0,0,0,0,0
20041129,11050,11100,10900,11050,100,36350,101250,0,1.08,0,0,0,0,0,0,0
20041126,11280,11280,10950,10950,330,10780,101250,-8240,1.08,0,0,0,0,0,0,0
20041125,11240,11280,11110,11280,40,860,109490,0,1.15,0,0,0,0,0,0,0
20041124,11030,11240,10960,11240,210,4120,109490,0,1.15,0,0,0,0,0,0,0
20041123,10950,11030,10900,11030,130,4590,109490,-3000,1.15,0,0,0,0,0,0,0
20041122,11100,11100,10840,10900,300,6820,112490,-2300,1.2,0,0,0,0,0,0,0
20041119,11400,11400,11200,11200,80,1350,114790,1000,1.22,0,0,0,0,0,0,0
20041118,11380,11380,11250,11280,110,9058,113790,-6800,1.21,0,0,0,0,0,0,0
20041117,11230,11390,11230,11390,160,2660,120590,-900,1.28,0,0,0,0,0,0,0
20041116,11390,11430,11230,11230,170,1010,121490,0,1.29,0,0,0,0,0,0,0
20041115,11300,11450,11300,11400,100,10400,121490,0,1.29,0,0,0,0,0,0,0
20041112,11150,11300,11150,11300,200,2890,121490,0,1.29,0,0,0,0,0,0,0
20041111,11050,11100,11050,11100,50,760,121490,0,1.29,0,0,0,0,0,0,0
20041110,10900,11050,10900,11050,200,11600,121490,0,1.29,0,0,0,0,0,0,0
20041109,10900,10970,10800,10850,0,31690,121490,0,1.29,0,0,0,0,0,0,0
20041108,11150,11200,10820,10850,300,2020,121490,0,1.29,0,0,0,0,0,0,0
20041105,11150,11150,11150,11150,0,20,121490,0,1.29,0,0,0,0,0,0,0
20041104,11050,11150,11050,11150,50,430,121490,0,1.29,0,0,0,0,0,0,0
20041103,10850,11100,10850,11100,0,46830,121490,0,1.29,0,0,0,0,0,0,0
20041102,10850,11100,10850,11100,210,540,121490,0,1.29,0,0,0,0,0,0,0
20041101,10800,10890,10800,10890,90,2840,121490,0,1.29,0,0,0,0,0,0,0
20041029,10800,10800,10550,10800,100,690,121490,0,1.29,0,0,0,0,0,0,0
20041028,10400,10700,10400,10700,400,1640,121490,0,1.29,0,0,0,0,0,0,0
20041027,10500,10650,10250,10300,200,29650,121490,0,1.29,0,0,0,0,0,0,0
20041026,10450,10590,10450,10500,100,27480,121490,0,1.29,0,0,0,0,0,0,0
20041025,10700,10700,10300,10400,300,25440,121490,0,1.29,0,0,0,0,0,0,0
20041022,10600,10750,10600,10700,100,640,121490,0,1.29,0,0,0,0,0,0,0
20041021,10700,10750,10600,10600,100,10560,121490,0,1.29,0,0,0,0,0,0,0
20041020,10950,10950,10700,10700,250,17530,121490,0,1.29,0,0,0,0,0,0,0
20041019,10900,11040,10900,10950,20,340,121490,0,1.29,0,0,0,0,0,0,0
20041018,10800,11460,10750,10930,80,1980,121490,0,1.29,0,0,0,0,0,0,0
20041015,10850,10850,10710,10850,0,2060,121490,0,1.29,0,0,0,0,0,0,0
20041014,11000,11000,10830,10850,170,3796,121490,0,1.29,0,0,0,0,0,0,0
20041013,11050,11100,11020,11020,30,10620,121490,0,1.29,0,0,0,0,0,0,0
20041012,11250,11250,11020,11050,250,4610,121490,0,1.29,0,0,0,0,0,0,0
20041011,11400,11400,11250,11300,110,5340,121490,0,1.29,0,0,0,0,0,0,0
20041008,11370,11420,11370,11410,40,4050,121490,0,1.29,0,0,0,0,0,0,0
20041007,11400,11400,11320,11370,30,890,121490,0,1.29,0,0,0,0,0,0,0
20041006,11310,11440,11300,11400,0,12070,121490,0,1.29,0,0,0,0,0,0,0
20041005,11160,11400,11160,11400,120,24890,121490,0,1.29,0,0,0,0,0,0,0
20041004,10950,11280,10950,11280,330,12150,121490,0,1.29,0,0,0,0,0,0,0
20041001,10700,10950,10700,10950,260,2570,121490,0,1.29,0,0,0,0,0,0,0
20040930,10750,10760,10580,10690,60,5350,121490,0,1.29,0,0,0,0,0,0,0
20040924,10700,10750,10700,10750,0,2410,121490,0,1.29,0,0,0,0,0,0,0
20040923,10780,10800,10500,10750,50,8890,121490,0,1.28,0,0,0,0,0,0,0
20040922,11000,11000,10800,10800,220,5260,121490,0,1.28,0,0,0,0,0,0,0
20040921,11000,11020,10900,11020,20,33680,121490,0,1.28,0,0,0,0,0,0,0
20040920,10900,11050,10900,11000,50,62352,121490,0,1.28,0,0,0,0,0,0,0
20040917,11000,11000,10900,10950,100,1188,121490,0,1.28,0,0,0,0,0,0,0
20040916,10710,11050,10710,11050,70,3690,121490,0,1.28,0,0,0,0,0,0,0
20040915,10840,10980,10840,10980,90,3060,121490,0,1.28,0,0,0,0,0,0,0
20040914,10850,10950,10750,10890,10,13570,121490,0,1.28,0,0,0,0,0,0,0
20040913,10620,10900,10620,10900,280,11310,121490,0,1.28,0,0,0,0,0,0,0
20040910,10370,10650,10370,10620,40,1560,121490,0,1.28,0,0,0,0,0,0,0
20040909,10490,10580,10300,10580,100,1230,121490,0,1.28,0,0,0,0,0,0,0
20040908,10490,10600,10420,10480,10,3320,121490,0,1.27,0,0,0,0,0,0,0
20040907,10500,10500,10350,10490,30,950,121490,0,1.27,0,0,0,0,0,0,0
20040906,10350,10500,10350,10460,160,10040,121490,0,1.27,0,0,0,0,0,0,0
20040903,10630,10630,10300,10300,200,35495,121490,0,1.27,0,0,0,0,0,0,0
20040902,10440,10500,10350,10500,70,3680,121490,0,1.27,0,0,0,0,0,0,0
20040901,10230,10430,10230,10430,300,1040,121490,0,1.27,0,0,0,0,0,0,0
20040831,10240,10240,10130,10130,110,640,121490,0,1.27,0,0,0,0,0,0,0
20040830,10380,10380,10150,10240,10,34370,121490,0,1.27,0,0,0,0,0,0,0
20040827,10200,10270,10200,10250,50,7850,121490,0,1.27,0,0,0,0,0,0,0
20040826,10050,10270,10050,10200,40,24710,121490,0,1.27,0,0,0,0,0,0,0
20040825,10150,10160,10040,10160,120,3800,121490,0,1.25,0,0,0,0,0,0,0
20040824,10080,10080,10000,10040,10,920,121490,0,1.25,0,0,0,0,0,0,0
20040823,10140,10140,10030,10050,20,37080,121490,0,1.25,0,0,0,0,0,0,0
20040820,10030,10070,10000,10070,20,2160,121490,0,1.25,0,0,0,0,0,0,0
20040819,9850,10050,9850,10050,200,6490,121490,0,1.25,0,0,0,0,0,0,0
20040818,9850,9850,9820,9850,20,1170,121490,0,1.25,0,0,0,0,0,0,0
20040817,9990,9990,9810,9870,120,1110,121490,0,1.25,0,0,0,0,0,0,0
20040816,9950,9990,9650,9990,60,1250,121490,0,1.25,0,0,0,0,0,0,0
20040813,9800,9930,9700,9930,130,28090,121490,0,1.25,0,0,0,0,0,0,0
20040812,9670,9800,9600,9800,260,12380,121490,0,1.25,0,0,0,0,0,0,0
20040811,9640,9640,9540,9540,40,330,121490,0,1.25,0,0,0,0,0,0,0
20040810,9490,9500,9410,9500,40,700,121490,0,1.25,0,0,0,0,0,0,0
20040809,9400,9460,9350,9460,60,12960,121490,0,1.25,0,0,0,0,0,0,0
20040806,9490,9490,9400,9400,200,5490,121490,0,1.25,0,0,0,0,0,0,0
20040805,9440,9600,9160,9600,320,9480,121490,0,1.25,0,0,0,0,0,0,0
20040804,9400,9400,9210,9280,80,380,121490,0,1.25,0,0,0,0,0,0,0
20040803,9290,9360,9290,9360,70,2750,121490,2000,1.25,0,0,0,0,0,0,0
20040802,9630,9630,9100,9290,220,11195,119490,0,1.23,0,0,0,0,0,0,0
20040730,9530,9530,9450,9510,80,1120,119490,0,1.23,0,0,0,0,0,0,0
20040729,9520,9520,9370,9430,30,620,119490,0,1.23,0,0,0,0,0,0,0
20040728,9650,9650,9460,9460,20,5580,119490,0,1.22,0,0,0,0,0,0,0
20040727,9450,9480,9300,9480,40,7310,119490,0,1.22,0,0,0,0,0,0,0
20040726,9490,9490,9400,9440,20,170,119490,0,1.22,0,0,0,0,0,0,0
20040723,9770,9770,9410,9420,170,2860,119490,0,1.22,0,0,0,0,0,0,0
20040722,9540,9590,9450,9590,10,5120,119490,0,1.22,0,0,0,0,0,0,0
20040721,9580,9700,9580,9600,150,1270,119490,0,1.22,0,0,0,0,0,0,0
20040720,9670,9670,9450,9450,220,14090,119490,0,1.22,0,0,0,0,0,0,0
20040719,9480,9670,9400,9670,220,15000,119490,0,1.22,0,0,0,0,0,0,0
20040716,9480,9500,9130,9450,50,1850,119490,0,1.21,0,0,0,0,0,0,0
20040715,9510,9510,9300,9400,100,200,119490,0,1.21,0,0,0,0,0,0,0
20040714,9750,9750,9400,9500,100,29310,119490,0,1.21,0,0,0,0,0,0,0
20040713,9750,9750,9600,9600,60,1040,119490,0,1.21,0,0,0,0,0,0,0
20040712,9690,9700,9640,9660,60,930,119490,0,1.21,0,0,0,0,0,0,0
20040709,9690,9690,9550,9600,0,2980,119490,0,1.21,0,0,0,0,0,0,0
20040708,9800,9800,9600,9600,100,1460,119490,0,1.21,0,0,0,0,0,0,0
20040707,9920,9920,9500,9700,50,2250,119490,0,1.21,0,0,0,0,0,0,0
20040706,9770,9770,9730,9750,90,1150,119490,0,1.21,0,0,0,0,0,0,0
20040705,9950,9950,9600,9660,220,3290,119490,0,1.21,0,0,0,0,0,0,0
20040702,10000,10000,9700,9880,290,1240,119490,0,1.21,0,0,0,0,0,0,0
20040701,10140,10170,9950,10170,40,2670,119490,0,1.21,0,0,0,0,0,0,0
20040630,10200,10200,10030,10130,50,2830,119490,0,1.21,0,0,0,0,0,0,0
20040629,9980,10080,9780,10080,150,2510,119490,0,1.21,0,0,0,0,0,0,0
20040628,10180,10180,9800,9930,70,1060,119490,0,1.21,0,0,0,0,0,0,0
