day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20171222,20100,20400,19900,20100,0,43314,1152268,-5592,8.11,7019,20100,20100,20100,20100,0,166
20171221,20150,20250,19650,20100,50,102644,1157860,-1558,8.15,22702,20100,20200,20100,20200,100,2
20171220,20150,20500,20000,20150,0,61711,1159418,-3137,8.16,2033,20150,20150,20000,20150,0,71
20171219,21000,21000,20000,20150,800,128426,1162555,-4987,8.18,-19103,20150,20200,20150,20200,50,318
20171218,21600,21600,20850,20950,500,88536,1167542,-6643,8.22,1840,20950,20950,20950,20950,0,16
20171215,20950,21550,20700,21450,750,76749,1174185,233,8.26,-1888,21450,21550,21450,21450,0,258
20171214,20650,21250,20600,20700,0,80220,1173952,2942,8.26,6331,20700,20850,20700,20850,150,200
20171213,20850,21050,20550,20700,150,74645,1171010,-9807,8.24,-1760,20700,20700,20700,20700,0,0
20171212,21000,21200,20700,20850,300,100802,1180817,-4350,8.3,-6618,20850,20850,20850,20850,0,28
20171211,21300,21850,20850,21150,150,115103,1185167,-11878,8.34,204,21150,21050,21000,21000,-150,336
20171208,20050,22400,20050,21300,1150,648962,1197045,24411,8.42,8771,21300,21300,21200,21250,-50,1416
20171207,20750,20800,19950,20150,700,375103,1172634,-12725,8.25,-55555,20150,20250,20150,20200,50,1375
20171206,21550,21950,20800,20850,700,332844,1185359,-10492,8.34,-25626,20850,20800,20700,20750,-100,3684
20171205,22300,22350,21450,21550,600,334691,1195851,-13265,8.42,-42535,21550,21600,21500,21550,0,1416
20171204,22900,23400,22150,22150,850,341503,1209116,-35500,8.51,-5626,22150,22200,22150,22200,50,2827
20171201,23750,24000,22850,23000,550,449758,1244616,-19217,8.76,-2025,23000,23100,23000,23000,0,3445
20171130,24100,25300,23000,23550,250,1026668,1263833,-4961,8.89,-84168,23550,23550,23500,23550,0,5059
20171129,25750,26400,23250,23800,1950,3263099,1268794,967194,8.93,-954363,23800,23850,23800,23800,0,7486
20210409,25800,25950,25450,25500,-300,38108,1803186,3479,12.69,-9859,25450,25550,25400,25550,50,76
20210408,25550,25850,25250,25800,250,22698,1799707,-63,12.67,5604,25800,25800,25750,25750,-50,11
20210407,25500,26150,25500,25550,0,42157,1799770,1696,12.67,7934,25550,25550,25400,25400,-150,462
20210406,26050,26050,25450,25550,250,29482,1798074,-3188,12.65,5780,25550,25600,25550,25600,50,18
20210405,26000,26200,25700,25800,200,25369,1801262,680,12.68,6974,25950,26000,25800,26000,200,20
20210402,26300,26350,25600,26000,0,45315,1800582,-10067,12.67,9752,26100,26150,26100,26150,150,122
