day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20100520,14550,14750,13700,14000,300,54814,172046,-4660,1.52,3610,14000,14000,14000,14000,0,150
20100524,13750,13850,13200,13450,550,83211,169886,-2160,1.5,-19540,13450,13450,13450,13450,0,1
20100525,13400,14100,12550,13350,100,143712,175786,5900,1.56,41818,13350,13350,13350,13350,0,0
20100526,13650,13650,13000,13200,150,33698,175846,60,1.56,-1300,13200,13200,13200,13200,0,0
20100527,12950,13700,12950,13650,450,30144,173536,-2310,1.54,14850,13650,13650,13650,13650,0,0
20100528,13950,14000,13400,13750,100,36712,174406,870,1.54,7520,13750,13750,13750,13750,0,0
20100531,13850,13850,13450,13800,50,27649,174246,-160,1.54,1470,13800,13800,13800,13800,0,9
20100601,13550,13750,13450,13550,250,19434,173596,-650,1.54,1600,13550,13550,13550,13550,0,40
20100603,13600,13800,13450,13450,100,38355,174386,790,1.54,-7660,13450,13450,13450,13450,0,0
20100604,13250,13600,13250,13550,100,27237,173756,-630,1.54,7390,13550,13550,13550,13550,0,0
20100607,13200,13300,12800,12900,650,43315,172626,-1130,1.53,-24860,12900,12900,12900,12900,0,0
20100608,12900,13300,12900,13300,400,30530,174436,1810,1.54,2240,13300,13300,13300,13300,0,0
20100609,13500,13600,13200,13450,150,12083,174276,-160,1.54,5900,13450,13450,13450,13450,0,0
20100610,13250,13550,13250,13350,100,16271,175186,910,1.55,160,13350,13350,13350,13350,0,0
20100611,13350,13500,12950,13300,50,76669,201566,26380,1.78,-36700,13300,13300,13300,13300,0,0
20100614,13650,13650,13200,13350,50,4660,202426,860,1.79,-310,13350,13350,13350,13350,0,0
20100615,13500,13500,13050,13500,150,22567,203346,920,1.8,4640,13500,13500,13500,13500,0,0
20100616,13500,13550,13100,13200,300,47771,209866,6520,1.85,-8180,13100,13100,13050,13050,-150,1000
20100617,13150,13850,12950,13700,500,62550,209726,-140,1.85,30,13650,13650,13650,13650,-50,100
20100618,13750,13750,13300,13700,0,56961,211976,2250,1.88,-22150,13300,13300,13300,13300,-400,1
20100621,13700,13700,13450,13500,200,21691,214986,3010,1.9,0,13500,13500,13500,13500,0,0
20100622,13400,13800,13300,13600,100,23810,215036,50,1.9,-2250,14000,14000,14000,14000,400,500
20100623,13600,13950,13300,13550,50,102511,215866,830,1.91,-19150,13550,13550,13550,13550,0,4085
20100624,13750,14000,13350,14000,450,61294,215406,-460,1.91,3050,14000,14000,14000,14000,0,110
20100625,13650,14000,13600,14000,0,32040,216106,700,1.91,-2500,13850,13850,13850,13850,-150,40
20100628,13950,14050,13700,13750,250,36390,215516,-590,1.91,-6380,13750,13750,13750,13750,0,0
20100629,13850,13950,13500,13550,200,25843,219986,4470,1.95,3190,14000,14000,14000,14000,450,500
20100630,13350,13800,13000,13800,250,54265,220056,70,1.95,15730,13500,13500,13500,13500,-300,5
20100701,13800,13800,13350,13400,400,17705,219706,-350,1.95,-670,13400,13400,13400,13400,0,0
20100702,13300,13750,13200,13200,200,82920,219566,-140,1.94,6950,13750,13750,13750,13750,550,620
20100705,13250,13350,13100,13200,0,23390,219816,250,1.95,3990,13200,13200,13200,13200,0,0
20100706,13200,13350,13100,13200,0,6560,219946,130,1.95,1190,13200,13200,13200,13200,0,0
20100707,13400,13450,13000,13200,0,20500,220116,170,1.95,-6660,13200,13200,13200,13200,0,0
20100708,13200,13750,13200,13600,400,54160,220826,710,1.96,14800,13600,13600,13600,13600,0,0
20100709,13800,13900,13450,13600,0,45582,225826,5000,2.0,11970,13600,13600,13600,13600,0,0
20100712,13650,14200,13650,13900,300,41724,230436,4610,2.04,90,13900,13900,13900,13900,0,0
20100713,14050,14050,13700,13800,100,24920,230286,-150,2.04,3000,13750,13750,13750,13750,-50,80
20100714,13800,14100,13600,13750,50,61413,232376,2090,2.06,9420,13600,13750,13600,13750,0,103
20100715,13750,13900,13500,13650,100,34680,234006,1630,2.07,-9710,13650,13650,13650,13650,0,0
20100716,13700,13800,13300,13350,300,42800,235636,1630,2.08,-7720,13350,13350,13350,13350,0,0
20100719,13150,13450,13150,13300,50,18995,237306,1670,2.1,395,13300,13300,13300,13300,0,0
20100720,13400,13550,13250,13350,50,29785,237596,290,2.1,7878,13350,13350,13350,13350,0,0
20100721,13500,13500,13300,13300,50,18148,237336,-260,2.1,8687,13300,13300,13300,13300,0,0
20100722,13300,13400,13000,13000,300,34210,239846,2510,2.12,10170,13000,13000,13000,13000,0,0
20100723,13200,13200,12500,12900,100,69710,242246,2400,2.14,-14110,12900,12900,12900,12900,0,0
20100726,12900,13100,12900,13100,200,13040,241586,-660,2.14,4170,12450,12450,12450,12450,-650,100
20100727,13200,13600,13100,13500,400,41595,241426,-160,2.14,28170,13500,13500,13500,13500,0,0
20100728,13350,13500,13100,13200,300,29190,239846,-1580,2.12,-940,13200,13200,13200,13200,0,0
20100729,13050,13300,12850,12850,350,51080,238266,-1580,2.11,-4280,12850,12850,12850,12850,0,0
20100730,12850,13200,12800,13200,350,29250,238466,200,2.11,12020,13200,13200,13200,13200,0,0
20100802,13050,13300,12950,13000,200,23180,238316,-150,2.11,-4350,13000,13000,13000,13000,0,0
20100803,13150,13300,12950,13000,0,33850,239856,1540,2.12,14610,13000,13000,13000,13000,0,0
20100804,13050,13750,13000,13500,500,66150,241056,1200,2.13,22879,13500,13500,13500,13500,0,0
20100805,13450,13650,13350,13500,0,17038,241406,350,2.14,-1888,14100,14100,13100,13900,400,1850
20100806,13350,13500,13250,13400,100,18060,241886,480,2.14,-1520,13400,13400,13400,13400,0,0
20100809,13550,13550,13200,13350,50,18653,242086,200,2.14,-1503,13950,13950,13200,13850,500,1510
20100810,13500,13500,13250,13350,0,12300,242766,680,2.14,-2610,13750,13750,13200,13200,-150,620
20100811,13300,13350,12800,12950,400,29957,242736,-30,2.14,-12080,12950,12950,12950,12950,0,0
20100812,12700,12750,12400,12500,450,58500,241816,-920,2.14,-6160,12500,12500,12500,12500,0,0
20100813,12500,12700,12450,12700,200,15060,240126,-1690,2.13,1640,12700,12700,12700,12700,0,0
20100816,12700,12800,12650,12700,0,8140,239466,-660,2.12,60,13100,13100,13100,13100,400,320
20100817,12850,12850,12650,12750,50,5780,239616,150,2.12,-90,12750,12750,12750,12750,0,0
20100818,12750,12950,12700,12850,100,30480,241516,1900,2.14,-13850,12850,12850,12850,12850,0,0
20100819,12800,13000,12300,12600,250,78640,242336,820,2.14,-37090,12550,12550,12450,12450,-150,100
20100820,12500,12700,12400,12600,0,17122,242466,130,2.14,-7890,13000,13000,13000,13000,400,1
20100823,12600,12750,12400,12500,100,19150,243416,950,2.16,-360,13050,13050,13050,13050,550,220
20100824,12550,12600,12300,12400,100,15360,244856,1440,2.17,1170,12400,12400,12400,12400,0,0
20100825,12400,12900,12300,12800,400,36690,245036,180,2.17,8480,12800,12800,12800,12800,0,0
20100826,12650,12850,12500,12500,300,14180,246326,1290,2.18,3620,13050,13050,12400,13050,550,1270
20100827,12400,12650,12150,12200,300,33800,247496,1170,2.19,-10380,12200,12200,12200,12200,0,40
20100830,12350,13500,12300,12500,300,105150,247576,80,2.19,-4620,12500,12500,12500,12500,0,0
20100831,12500,12700,12250,12550,50,39480,249146,1570,2.21,-9070,12550,12550,12550,12550,0,0
20100901,12750,13300,12600,13250,700,139850,249656,510,2.21,18330,13250,13250,13250,13250,0,0
20100902,13400,14150,13050,13900,650,541070,248446,-1210,2.2,21729,13900,13900,13900,13900,0,0
20100903,13650,14150,13550,13950,50,301199,243836,-4610,2.16,-20034,13950,13950,13950,13950,0,260
20100906,14000,14400,13600,13750,200,130716,242006,-1830,2.14,310,13650,13650,13650,13650,-100,30
20100907,13750,14200,13650,14150,400,157199,241776,-230,2.14,26578,14050,14150,14050,14100,-50,111
20100908,14150,14900,13750,14850,700,219841,237316,-4460,2.1,51030,14850,14850,14850,14850,0,0
20100909,14850,15000,14700,14950,100,126004,240626,3310,2.13,37978,14950,14950,14950,14950,0,0
20100910,15000,15300,14650,15200,250,127754,239226,-1400,2.12,52419,15200,15200,15200,15200,0,0
20100913,15300,15300,14950,15200,0,42917,239276,50,2.12,8351,15200,15200,15200,15200,0,0
20100914,14950,15150,14650,15000,200,48980,241186,1910,2.14,-280,15000,15000,15000,15000,0,5
20100915,14900,15000,14500,14500,500,50450,245516,4330,2.17,-13055,14500,14500,14500,14500,0,0
20100916,14650,14900,14550,14700,200,23448,251206,5690,2.22,10318,14700,14700,14700,14700,0,0
20100917,14550,15300,14550,15050,350,35668,251476,270,2.23,1956,15050,15050,15050,15050,0,0
20100920,15200,15850,15200,15700,650,89776,255786,4310,2.25,-7977,15700,15700,15700,15700,0,0
20100924,16050,16200,15750,15950,250,78676,253136,-2650,2.24,8033,15950,15950,15950,15950,0,23
20100927,16350,16350,15500,15950,0,75806,249466,-3670,2.21,-4006,15950,15950,15950,15950,0,0
20100928,15950,16200,15600,16000,50,42938,245856,-3610,2.18,11832,16000,16000,16000,16000,0,0
20100929,15850,15900,15500,15600,400,53886,247656,1800,2.19,-1270,15600,15600,15600,15600,0,0
20100930,15450,15700,15100,15450,150,35066,249466,1810,2.21,220,15450,15450,15450,15450,0,11
20101001,15350,15550,15250,15350,100,31720,252286,2820,2.23,-1840,15350,15350,15350,15350,0,0
20101004,15500,15700,15350,15500,150,34240,253626,1340,2.25,-3970,15500,15500,15500,15500,0,0
20101005,15600,15600,14950,15050,450,93480,252526,-1100,2.24,-5070,15050,15050,15050,15050,0,0
20101006,15100,15650,14650,15350,300,99458,258216,5690,2.29,3322,15200,15300,15200,15300,-50,608
20101007,15300,15350,15000,15200,150,18750,258476,260,2.29,170,15200,15200,15200,15200,0,0
20101008,15100,15300,14950,15000,200,42265,258496,20,2.29,2756,15000,15000,15000,15000,0,1
20101011,15000,15100,14700,14750,250,39333,259776,1280,2.3,-2647,14750,14750,14750,14750,0,0
20101012,14750,15100,14650,15050,300,26200,258766,-1010,2.29,8950,15050,15050,15050,15050,0,0
20101013,15000,15250,14700,15200,150,98359,258636,-130,2.29,22627,14950,15200,14950,15200,0,2
20101014,15200,16300,15200,16050,850,67439,258096,-540,2.29,7103,16050,16050,16050,16050,0,116
20101015,16100,16100,15600,16000,50,37570,271346,13250,2.4,-11510,16000,16000,16000,16000,0,0
20101018,16000,16000,15400,15500,500,37832,271506,160,2.4,-9580,15600,15600,15600,15600,100,11
20101019,15700,15700,15000,15050,450,60210,272556,1050,2.41,-27051,15050,15050,15050,15050,0,10
20101020,15000,15200,14850,15050,0,52250,274026,1470,2.43,-11670,15050,15050,15050,15050,0,0
20101021,15250,15400,15000,15050,0,51035,277316,3290,2.46,1605,15050,15050,15050,15050,0,0
20101022,15100,15550,15050,15350,300,64931,280746,3430,2.48,-15050,15350,15350,15350,15350,0,0
20101025,15650,16000,15650,15650,300,119141,275036,-5710,2.43,-20504,15650,15650,15550,15550,-100,307
20101026,15800,15800,15250,15550,100,72344,273586,-1450,2.42,-8693,15300,15300,15300,15300,-250,1
20101027,15550,16100,15400,16000,450,115306,280936,7350,2.48,-18000,16000,16000,16000,16000,0,0
20101028,16200,17250,16200,16800,800,294953,274496,-6440,2.43,5774,16800,16800,16800,16800,0,73
20101029,16800,16850,15000,16550,250,483738,261286,-13210,2.31,24047,16500,16500,16500,16500,-50,1
20101101,16300,17050,16050,16500,50,98855,250156,-11130,2.21,19167,16500,16550,16500,16550,50,45
20101102,16750,17400,16750,17300,800,202890,241076,-9080,2.13,44300,17300,17300,17300,17300,0,0
20101103,17300,17650,16900,17000,300,168182,262516,21440,2.31,-31991,16600,17150,16600,17000,0,612
20101104,17000,17050,16600,17000,0,72122,260786,-1730,2.31,20039,17000,17000,17000,17000,0,0
20101105,17000,17200,16150,16600,400,67215,258366,-2420,2.29,22770,16250,16250,16250,16250,-350,20
20101108,16800,16950,16350,16750,150,78244,263646,5280,2.33,29946,16750,16750,16750,16750,0,10
20101109,16750,17600,16700,17600,850,111410,262946,-700,2.33,45771,17600,17600,17600,17600,0,0
20101110,17600,17850,17150,17550,50,63940,259916,-3030,2.3,-20310,17800,17800,17800,17800,250,400
20101111,17550,17750,16950,17050,500,64362,262656,2740,2.33,-21054,16950,16950,16950,16950,-100,1
20101112,16850,17050,15850,16450,600,96945,257896,-4760,2.28,16351,16050,16150,16050,16150,-300,5
20101115,16500,16800,16000,16400,50,30280,254426,-3470,2.25,740,16400,16400,16400,16400,0,0
20101116,16450,16450,15800,16150,250,48411,257216,2790,2.28,4131,16000,16000,16000,16000,-150,100
20101117,15600,16000,15500,16000,150,53882,265026,7810,2.35,-7372,16000,16000,16000,16000,0,0
20101118,16000,16800,15950,16600,600,33246,260126,-4900,2.3,4120,16600,16600,16600,16600,0,0
20101119,17150,17150,16500,16650,50,17260,260696,570,2.31,-1330,16650,16650,16650,16650,0,0
20101122,16550,16850,16300,16550,100,30210,263696,3000,2.33,3540,16550,16550,16550,16550,0,0
20101123,16400,16650,15900,16400,150,27110,264736,1040,2.34,-310,15600,15600,15600,15600,-800,70
20101124,16000,16200,15700,16100,300,77383,268756,4020,2.38,-1270,16100,16100,16100,16100,0,0
20101125,16050,16500,15950,16400,300,38701,268996,240,2.38,18720,16400,16400,16400,16400,0,1
20101126,16300,16700,15700,16000,400,29999,270496,1500,2.39,-1350,16000,16000,16000,16000,0,10
20101129,15600,15900,15600,15750,250,18380,269946,-550,2.39,330,15750,15750,15750,15750,0,0
20101130,16000,16000,15500,15600,150,17961,272506,2560,2.41,-620,15600,15600,15600,15600,0,0
20101201,15600,15800,15300,15750,150,33731,276276,3770,2.45,9890,15750,15750,15750,15750,0,1
20101202,15950,15950,15400,15500,250,42637,280836,4560,2.48,-11646,15400,15400,15400,15400,-100,151
20101203,15500,16000,15100,15500,0,57500,287556,6720,2.54,-23120,15500,15500,15500,15500,0,0
20101206,15500,15750,15450,15600,100,25185,287216,-340,2.54,2057,15600,15600,15600,15600,0,0
20101207,15600,15700,15100,15300,300,30621,293876,6660,2.6,-13166,16050,16050,16050,16050,750,330
20101208,15250,15500,15100,15450,150,53690,287626,-6250,2.54,11680,15150,16150,15150,16150,700,660
20101209,15600,15950,15300,15850,400,33940,287986,360,2.54,9850,15850,15850,15850,15850,0,0
20101210,15850,16100,15500,15750,100,41050,286326,-1660,2.53,8220,15750,15750,15750,15750,0,0
20101213,15900,16150,15650,16000,250,33736,285356,-970,2.53,-7130,16000,16000,16000,16000,0,20
20101214,16350,16350,15750,15950,50,46324,283696,-1660,2.51,8026,15950,15950,15950,15950,0,0
20101215,15950,16200,15300,15500,450,61170,282406,-1290,2.5,-35290,15500,15650,15500,15650,150,860
20101216,15400,15600,15250,15500,0,31580,278676,-3730,2.47,4080,15500,15500,15500,15500,0,0
20101217,15500,15600,15200,15400,100,76163,280376,1700,2.48,-31956,15400,15400,15400,15400,0,0
20101220,15500,15500,14800,15500,100,40830,278636,-1740,2.47,13810,15500,15500,15500,15500,0,0
20101221,15100,15650,15100,15650,150,27700,279636,1000,2.48,-6520,15650,15650,15650,15650,0,0
20101222,15650,15700,15400,15500,150,32634,278826,-810,2.47,5866,15500,15500,15500,15500,0,0
20101223,15600,16050,15500,16000,500,33986,277636,-1190,2.46,18174,16000,16000,16000,16000,0,0
20101224,16100,16200,15600,15650,350,17563,276656,-980,2.45,-463,15650,15650,15650,15650,0,0
20101227,15600,15900,15500,15900,250,16540,275836,-820,2.44,3778,15900,15900,15900,15900,0,0
20101228,15900,16100,15500,15900,0,23831,273686,-2150,2.42,10195,15900,15900,15900,15900,0,1
20101229,15500,16100,15500,15900,0,51350,272836,-850,2.42,14020,15900,15900,15900,15900,0,0
20101230,15900,15950,15550,15750,150,50870,273156,320,2.42,10050,15750,15750,15750,15750,0,0
20110103,15900,16150,15800,16000,250,56212,275896,2740,2.44,1622,16000,16000,16000,16000,0,0
20110104,16000,16700,16000,16650,650,45528,274746,-1150,2.43,16805,16650,16650,16650,16650,0,0
20110105,16650,16900,16350,16800,150,50780,274996,250,2.43,-6220,16800,16800,16800,16800,0,0
20110106,16650,16800,16300,16500,300,41030,272646,-2350,2.41,10160,17000,17000,16550,17000,500,970
20110107,16400,16950,16050,16250,250,79453,272766,120,2.41,10436,16250,16250,16250,16250,0,250
20110110,16350,16950,16050,16800,550,85960,276056,3290,2.44,15298,16800,16800,16800,16800,0,0
20110111,16850,17650,16600,17250,450,75570,274756,-1300,2.43,28333,17250,17250,17250,17250,0,0
20110112,17100,17400,17000,17300,50,23421,272746,-2010,2.41,-6170,17300,17300,17300,17300,0,0
20110113,17100,17450,16900,17450,150,75990,268926,-3820,2.38,-1740,17450,17450,17450,17450,0,0
20110114,17400,18100,17200,17800,350,114908,266746,-2180,2.36,25360,17800,17800,17800,17800,0,0
20110117,18150,18200,17300,17550,250,52862,261236,-5510,2.31,-2641,17250,17250,17200,17200,-350,2
20110118,17450,18850,17400,18050,500,166021,258906,-2330,2.29,23260,18050,18050,18050,18050,0,1
20110119,18050,18150,17550,17700,350,72650,255976,-2930,2.27,-18970,17700,17700,17700,17700,0,10
20110120,17500,17950,17250,17600,100,86094,262626,6650,2.33,-3282,17350,17350,17350,17350,-250,64
20110121,17350,17600,16750,16850,750,102680,247156,-15470,2.19,-15970,16850,16850,16850,16850,0,0
20110124,16900,17350,16300,16600,250,91991,230266,-16890,2.04,18430,16700,16700,16700,16700,100,10
20110125,16800,17100,16350,16900,300,35896,233816,3550,2.07,-4404,16900,16900,16900,16900,0,0
20110126,17050,17450,16900,17300,400,124098,233456,-360,2.07,-13557,17300,17300,17300,17300,0,1
20110127,17350,17400,16700,16850,450,48690,232696,-760,2.06,-2869,16850,16850,16850,16850,0,0
20110128,16950,17000,16450,17000,150,57940,234856,2160,2.08,21002,17000,17000,17000,17000,0,0
20110131,16900,17000,16500,16500,500,54412,233496,-1360,2.07,-8370,16500,16500,16500,16500,0,0
20110201,16500,16900,16350,16800,300,38434,234116,620,2.07,19334,16800,16800,16800,16800,0,0
20110207,17050,17050,16500,16700,100,40860,233406,-710,2.07,1030,16700,16700,16700,16700,0,0
20110208,16800,16800,16400,16450,250,26862,234866,1460,2.08,188,16450,16450,16450,16450,0,0
20110209,16450,16500,16100,16200,250,27650,235366,500,2.08,7650,16200,16200,16200,16200,0,0
20110210,16200,16500,16000,16500,300,51880,237696,2330,2.1,7496,16500,16500,16500,16500,0,0
20110211,16400,17100,16250,16750,250,42320,232446,-5250,2.06,11090,16750,16750,16750,16750,0,0
20110214,17000,17000,16650,16850,100,49300,226076,-6370,2.0,11490,16850,16850,16850,16850,0,0
20110215,16900,16900,16250,16350,500,46917,224946,-1130,1.99,1390,16350,16350,16350,16350,0,0
20110216,16350,16350,15200,15650,700,150819,228556,3610,2.02,-3010,15650,15650,15650,15650,0,0
20110217,15450,16900,15450,15900,250,64885,227736,-820,2.02,20900,15900,15900,15900,15900,0,5
20110218,15750,16100,15750,15850,50,20554,229076,1340,2.03,670,15700,15700,15700,15700,-150,100
20110221,15850,15950,15550,15600,250,23761,229796,720,2.03,-474,15600,15600,15600,15600,0,0
20110222,15600,15600,15000,15050,550,34230,231596,1800,2.05,-11050,15500,15500,15500,15500,450,1290
20110223,15100,15100,14450,14600,450,56380,234106,2510,2.07,-16200,14600,14600,14600,14600,0,0
20110224,14400,14850,13900,14400,200,56605,237676,3570,2.1,11744,14550,14550,14550,14550,150,1
20110225,14700,14900,14400,14750,350,55650,238556,880,2.11,-8580,14550,14550,14550,14550,-200,1
20110228,14800,14900,14500,14700,50,35061,234846,-3710,2.08,3140,14500,14500,14500,14500,-200,1
20110302,14700,15200,14700,15150,450,42817,237516,2670,2.1,10402,15200,15200,15200,15200,50,3
20110303,15350,15750,15350,15700,550,47280,233716,-3800,2.07,16220,15700,15700,15700,15700,0,0
20110304,16000,16450,15900,16450,750,89790,231896,-1820,2.05,-8470,16450,16450,16450,16450,0,0
20110307,16450,16500,16150,16500,50,32431,229726,-2170,2.03,-810,16500,16500,16500,16500,0,0
20110308,16450,16700,16050,16350,150,52611,226056,-3670,2.0,0,16350,16350,16350,16350,0,0
20110309,16250,16700,16150,16300,50,39240,224956,-1100,1.99,5530,16300,16300,16300,16300,0,0
20110310,16300,16300,15650,16050,250,46866,224866,-90,1.99,-3988,16050,16050,16050,16050,0,0
20110311,16000,16200,15050,15800,250,62160,226686,1820,2.01,6010,15450,15450,15450,15450,-350,90
20110314,15750,15750,15150,15600,200,28871,224766,-1920,1.99,6080,15300,15300,15300,15300,-300,11
20110315,15700,16050,14800,15600,0,44290,224196,-570,1.98,15380,15050,15050,15050,15050,-550,130
20110316,15600,15800,15100,15500,100,46920,223116,-1080,1.98,-20900,15550,15550,15550,15550,50,200
20110317,15400,15550,14700,15500,0,58270,218446,-4670,1.93,-60,15500,15500,15500,15500,0,0
20110318,15350,15550,15150,15150,350,36821,216246,-2200,1.91,-9807,15150,15150,15150,15150,0,130
20110321,15150,15550,15150,15350,200,28751,217976,1730,1.93,-5034,15350,15350,15350,15350,0,1
20110322,15450,16000,15400,15900,550,44847,222036,4060,1.97,-8781,15900,15900,15900,15900,0,0
20110323,15900,16000,15500,15800,100,35812,224096,2060,1.98,-7530,15500,15500,15500,15500,-300,1
20110324,15650,16100,15600,15800,0,35796,221846,-2250,1.96,-5643,15800,15800,15800,15800,0,0
20110325,15850,16050,15600,15850,50,45823,221426,-420,1.96,-9557,15850,15850,15850,15850,0,0
20110328,16050,16750,15950,16750,900,106052,225146,3720,1.99,-2950,16750,16750,16750,16750,0,80
20110329,16850,17100,16600,16900,150,72479,222776,-2370,1.97,-4547,16950,16950,16950,16950,50,30
20110330,16900,17750,16750,17600,700,303508,221916,-860,1.96,-53483,17300,17300,17300,17300,-300,6
20110331,17450,17450,16850,17000,600,141600,218976,-2940,1.94,-28733,16850,16850,16850,16850,-150,20
20110401,16950,17050,16600,17050,50,73948,220946,1970,1.96,4860,17050,17050,17050,17050,0,29
20110404,17000,17000,16600,16600,450,58940,222286,1340,1.97,-3700,16700,16700,16700,16700,100,108
20110405,16800,17400,16450,17200,600,122578,246516,24230,2.18,6200,17200,17200,17200,17200,0,489
20110406,17300,18200,17100,18100,900,267811,275166,28650,2.44,-20368,18000,18000,18000,18000,-100,896
20110407,18250,18250,17700,18100,0,108998,273346,-1820,2.42,-16550,18100,18100,18100,18100,0,0
20110408,18150,18150,17650,17800,300,65056,273716,370,2.42,-11930,17600,17600,17600,17600,-200,6
20110411,17900,18100,17650,17800,0,76658,272036,-1680,2.41,25678,18000,18000,18000,18000,200,600
20110412,17900,17900,17000,17300,500,53750,274136,2100,2.43,9000,17300,17300,17300,17300,0,40
20110413,17100,17450,16750,17450,150,43800,277476,3340,2.46,5240,17450,17450,17450,17450,0,40
20110414,17600,17900,17000,17200,250,51121,274186,-3290,2.43,700,16850,17150,16850,17150,-50,601
20110415,17250,19050,17200,19000,1800,314693,282626,8440,2.5,24566,18900,18900,18900,18900,-100,4
20110418,19350,20900,18900,20450,1450,927219,261586,-21040,2.31,-24455,20450,20500,20450,20450,0,3188
20110419,20200,21300,20000,20350,100,551752,246376,-15210,2.18,-93359,20300,20300,19800,19800,-550,160
20110420,20400,21100,20100,20350,0,338075,245926,-450,2.18,-27401,20350,20350,20350,20350,0,5
20110421,20700,21750,19950,21450,1100,412352,244216,-1710,2.16,9799,21450,21450,21450,21450,0,0
20110422,21450,21850,20200,21000,450,336819,245006,790,2.17,-49661,20650,21100,20650,21100,100,61
20110425,20800,21650,20000,21600,600,281227,244926,-80,2.17,85758,21650,21650,21650,21650,50,5
20110426,21600,21600,20200,20450,1150,226884,216506,-28420,1.91,21241,20400,20400,20400,20400,-50,4344
20110427,20500,20750,19350,20000,450,225754,226226,9720,2.0,54200,20000,20000,20000,20000,0,21
20110428,20200,21100,20050,20800,800,233945,233946,7720,2.07,21468,21800,21800,21800,21800,1000,151
20110429,20800,20950,19500,20200,600,157601,240156,6210,2.13,-15590,20200,20200,20200,20200,0,0
20110502,20000,20200,19350,20000,200,141540,240686,530,2.13,-4370,20000,20000,20000,20000,0,20
20110503,19900,19900,18600,19000,1000,136251,246416,5730,2.18,17042,19000,19000,19000,19000,0,50
20110504,18950,19750,18600,19150,150,103779,257826,11410,2.28,6650,19150,19150,19150,19150,0,37
20110506,19300,19300,18250,18900,250,97437,259196,1370,2.29,10070,18900,18900,18900,18900,0,144
20110509,19300,19350,18650,19100,200,62508,249736,-9460,2.21,14270,19100,19100,19100,19100,0,30
20110511,19200,19500,18450,18900,200,102045,246686,-3050,2.18,-11657,18750,18900,18750,18800,-100,860
20110512,18700,18800,18250,18350,550,122290,254076,7390,2.25,-46240,18000,18150,18000,18150,-200,754
20110513,18650,18950,18300,18650,300,76582,249696,-4380,2.21,34230,18500,18650,18500,18650,0,390
20110516,18750,18750,18000,18300,350,82722,250226,530,2.22,-19780,18300,18400,18300,18400,100,320
20110517,18050,18300,17350,17650,650,210418,251226,1000,2.22,-65140,17650,17650,17650,17650,0,460
20110518,17750,18250,17500,17950,300,237734,256246,5020,2.27,-25892,18100,18150,18100,18150,200,140
20110519,18200,18600,17650,17650,300,127921,258636,2390,2.29,28240,17650,17650,17650,17650,0,70
20110520,18050,18150,17400,17950,300,65692,261836,3200,2.31,5440,17900,17900,17900,17900,-50,2
20110523,18250,18250,17500,17700,250,101405,256406,-5430,2.27,47883,17700,17700,17700,17700,0,0
20110524,17500,17900,17100,17800,100,75780,257236,830,2.28,14040,17800,17800,17800,17800,0,110
20110525,18050,18450,17700,17700,100,145615,243276,-13960,2.14,49330,17700,17700,17700,17700,0,0
20110526,17700,18200,17600,18050,350,81912,247706,4430,2.19,-6321,18950,18950,18100,18100,50,19
20110527,18050,18400,17500,17500,550,86173,250266,2560,2.22,-7220,17500,17500,17500,17500,0,5
20110530,17600,18200,17500,18050,550,68079,256646,6380,2.27,18427,18250,18250,18100,18100,50,120
20110531,18200,19500,18100,19500,1450,159430,291216,34570,2.58,15704,19500,19500,19500,19500,0,9
20110601,19600,19650,18300,18650,850,138192,277656,-13560,2.46,-31162,18850,18850,18850,18850,200,830
20110602,18000,18250,17700,17750,900,117438,273586,-4070,2.42,-37363,17750,17750,17750,17750,0,312
20110603,17800,18000,17000,17350,400,93827,272356,-1230,2.41,-13630,17350,17350,17350,17350,0,1
20110607,17100,17200,16600,16600,750,61301,271716,-640,2.41,-1340,16650,16650,16650,16650,50,20
20110608,16600,17700,16600,16900,300,118335,271456,-260,2.4,28110,17000,17000,17000,17000,100,3
20110609,17050,17950,16900,17900,1000,86560,263356,-8100,2.33,18840,17900,17900,17900,17900,0,0
20110610,17900,17950,17450,17550,350,61900,252536,-10820,2.24,17990,17550,17550,17550,17550,0,0
20110613,17500,17750,17000,17450,100,87100,248946,-3590,2.2,32683,17450,17450,17450,17450,0,0
20110614,17300,17950,17250,17850,400,49530,253796,4850,2.25,1070,17850,17850,17850,17850,0,0
20110615,18000,18100,17100,17850,0,109710,248566,-5230,2.2,2200,17900,17900,17900,17900,50,4
20110616,17450,17600,17200,17300,550,62171,246096,-2470,2.18,-3000,17300,17300,17300,17300,0,0
20110617,17450,17650,16750,17300,0,130720,250056,3960,2.21,-20290,17300,17300,17300,17300,0,0
20110620,17250,17450,17150,17150,150,23620,246016,-4040,2.18,1750,17150,17150,17150,17150,0,0
20110621,17200,17250,16700,16750,400,72334,248676,2660,2.2,-11193,16650,16650,16650,16650,-100,1600
20110622,16950,17500,16750,17150,400,76201,247716,-960,2.19,8139,17150,17150,17150,17150,0,0
20110623,16950,17250,16550,16550,600,87336,246766,-950,2.18,-21766,16700,16700,16650,16650,100,80
