day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20080822,16850,17300,15200,16500,350,3660,3139,30,0.42,0,16500,16500,16500,16500,0,0
20080825,16500,16700,16000,16500,0,550,3139,0,0.42,0,16500,16500,16500,16500,0,0
20080826,16100,16900,15550,16500,0,2130,3139,0,0.42,0,16500,16500,16500,16500,0,0
20080827,16000,16500,15700,16100,400,980,3139,0,0.42,0,16100,16100,16100,16100,0,0
20080828,15600,15950,14000,14000,2100,4250,3189,50,0.43,0,14000,14000,14000,14000,0,0
20080829,14250,14250,12800,13300,700,4360,3179,-10,0.43,0,13300,13300,13300,13300,0,0
20080901,13100,13100,11600,12300,1000,6220,3179,0,0.43,0,12300,12300,12300,12300,0,0
20080902,11700,13900,11700,12200,100,11810,3159,-20,0.42,0,12200,12200,12200,12200,0,0
20080903,12600,13150,11200,12400,200,3000,3159,0,0.42,-10,12400,12400,12400,12400,0,0
20080904,12800,12800,11600,12400,0,1800,3159,0,0.42,0,12400,12400,12400,12400,0,0
20080905,11600,12300,11600,12000,400,10615,3159,0,0.42,0,12000,12000,12000,12000,0,0
20080908,12050,12700,12000,12450,450,4703,2049,-1110,0.28,-10,12450,12450,12450,12450,0,173
20080909,12200,12600,12200,12550,100,4294,229,-1820,0.02,-20,12550,12550,12550,12550,0,0
20080910,12050,12550,12000,12150,400,5431,224,0,0.02,0,12150,12150,12150,12150,0,0
20080911,12150,12300,11900,12150,0,7414,216,0,0.02,0,12150,12150,12150,12150,0,0
20080912,12300,13950,12050,13950,1800,40911,216,0,0.02,-9,13900,13950,13600,13950,0,1216
20080916,12950,13400,11900,11900,2050,41059,216,0,0.02,0,11900,11900,11900,11900,0,0
20080917,12200,12800,12050,12800,900,9580,216,0,0.02,0,12800,12800,12800,12800,0,0
20080918,11700,12350,11650,11850,950,5910,216,0,0.02,0,11850,11850,11850,11850,0,0
20080919,12150,12550,12100,12100,250,3745,216,0,0.02,0,12100,12100,12100,12100,0,0
20080922,12750,12750,11500,11850,250,5403,216,0,0.02,0,11850,11850,11850,11850,0,0
20080923,12150,12500,11800,12450,600,10450,136,-80,0.02,0,12450,12450,12450,12450,0,0
20080924,12400,14300,12250,14300,1850,22980,136,0,0.02,0,14250,14300,14250,14300,0,350
20080925,14550,16400,14550,16400,2100,79345,136,0,0.02,0,15900,15900,15600,15600,-800,7643
20080926,15500,15950,14000,14200,2200,55951,136,0,0.02,-10,14100,14100,14100,14100,-100,180
20080929,14250,14300,13350,13450,750,12731,136,0,0.02,0,13450,13450,13450,13450,0,0
20080930,12300,13000,12100,12850,600,7379,136,0,0.02,0,13150,13150,13150,13150,300,2
20081001,13000,14450,13000,13650,800,12193,136,0,0.02,-10,13650,13650,13650,13650,0,0
20081002,13700,13850,13050,13100,550,4193,136,0,0.02,0,13100,13100,13100,13100,0,0
20081006,13400,13400,12000,12350,750,4329,136,0,0.02,0,12350,12350,12350,12350,0,1
20081007,11550,12400,11550,12100,250,3672,136,0,0.02,0,12100,12100,12100,12100,0,0
20081008,12100,12100,10850,11500,600,2430,136,0,0.02,0,11500,11500,11500,11500,0,0
20081009,11100,11900,10900,11250,250,2720,136,0,0.02,0,11250,11250,11250,11250,0,0
20081010,10500,10900,10250,10500,750,3090,136,0,0.02,0,10500,10500,10500,10500,0,0
20081013,10550,11000,10000,10800,300,3444,136,0,0.02,0,10950,10950,10950,10950,150,14
20081014,11200,11800,11200,11500,700,5406,136,0,0.02,0,11500,11500,11500,11500,0,6
20081015,11000,11400,10850,11200,300,2080,136,0,0.02,0,11200,11200,11200,11200,0,0
20081016,10300,10850,10150,10350,850,4890,136,0,0.02,0,10350,10350,10350,10350,0,0
20081017,10400,11000,10150,10750,400,4070,136,0,0.02,0,10750,10750,10750,10750,0,0
20081020,10300,10500,10250,10500,250,1350,136,0,0.02,0,10500,10500,10500,10500,0,4
20081021,11000,11000,9720,10350,150,2560,136,0,0.02,0,10350,10350,10350,10350,0,0
20081022,10100,10250,9800,10000,350,1100,136,0,0.02,0,10000,10000,10000,10000,0,0
20081023,9510,9510,8540,8600,1400,1640,136,0,0.02,0,8600,8600,8600,8600,0,0
20081024,8600,8640,7310,8000,600,5810,136,0,0.02,0,8000,8000,8000,8000,0,0
20081027,7520,8000,6800,6800,1200,7490,136,0,0.02,0,6800,6800,6800,6800,0,0
20081028,6790,7800,5810,7690,890,2940,136,0,0.02,0,7690,7690,7690,7690,0,0
20081029,7690,7890,7120,7500,190,3100,136,0,0.02,-10,7500,7500,7500,7500,0,0
20081030,7300,8300,7100,8190,690,5160,136,0,0.02,0,8190,8190,8190,8190,0,0
20081031,7760,8720,7740,8120,70,2857,136,0,0.02,0,8120,8120,8120,8120,0,0
20081103,8800,9330,8200,9330,1210,3926,136,0,0.02,0,9330,9330,9330,9330,0,0
20081104,9440,10700,9440,10450,1120,3887,136,0,0.02,-14,10450,10450,10450,10450,0,3
20081105,11400,11400,10050,10500,50,5390,136,0,0.02,0,10500,10500,10500,10500,0,0
20081106,10500,10500,8960,9140,1360,2950,136,0,0.02,0,9140,9140,9140,9140,0,0
20081107,9740,9800,8320,9800,660,1950,136,0,0.02,0,9800,9800,9800,9800,0,0
20081110,10500,10500,10400,10400,600,110,136,0,0.02,0,10400,10400,10400,10400,0,0
20081111,10400,11900,10400,10550,150,4510,136,0,0.02,0,10550,10550,10550,10550,0,0
20081112,10550,10550,9900,9900,650,110,136,0,0.02,0,9900,9900,9900,9900,0,0
20081113,8600,11200,8600,8990,910,3910,136,0,0.02,-130,8990,8990,8990,8990,0,30
20081114,9500,9500,9010,9500,510,900,136,0,0.02,0,9500,9500,9500,9500,0,0
20081117,8650,9450,8650,9450,50,833,136,0,0.02,-5,9450,9450,9450,9450,0,0
20081118,9400,10850,8720,10100,650,3411,136,0,0.02,-10,10100,10100,10100,10100,0,1
20081119,11000,11000,8850,9100,1000,2551,136,0,0.02,0,9550,9550,9550,9550,450,1
20081120,8510,9000,8500,8500,600,110,136,0,0.02,0,8500,8500,8500,8500,0,0
20081121,7420,8850,7420,8850,350,2700,136,0,0.02,0,8850,8850,8850,8850,0,0
20081124,8800,8800,8100,8100,750,1440,136,0,0.02,0,8100,8100,8100,8100,0,0
20081125,8250,8570,8100,8100,0,810,136,0,0.02,0,8100,8100,8100,8100,0,0
20081126,8350,8350,8250,8250,150,770,136,0,0.02,0,8250,8250,8250,8250,0,0
20081127,8240,8500,7860,8250,0,2980,136,0,0.02,-10,8250,8250,8250,8250,0,0
20081128,8550,8550,8080,8290,40,200,136,0,0.02,0,8290,8290,8290,8290,0,0
20081201,8540,8540,8300,8510,220,750,136,0,0.02,0,8510,8510,8510,8510,0,0
20081202,7900,8500,7640,8400,110,688,136,0,0.02,-8,8400,8400,8400,8400,0,0
20081203,8030,8240,8030,8110,290,1332,136,0,0.02,-2,8110,8110,8110,8110,0,0
20081204,8480,8480,8110,8110,0,763,136,0,0.02,0,8110,8110,8110,8110,0,0
20081205,8110,8890,8110,8390,280,1240,136,0,0.02,0,8390,8390,8390,8390,0,0
20081208,8400,8800,8190,8740,350,3300,136,0,0.02,0,8740,8740,8740,8740,0,0
20081209,8330,8710,8320,8670,70,800,136,0,0.02,0,8670,8670,8670,8670,0,0
20081210,8670,8670,8460,8660,10,480,136,0,0.02,0,8660,8660,8660,8660,0,0
20081211,8550,8660,8370,8660,0,3370,136,0,0.02,0,8660,8660,8660,8660,0,0
20081212,9000,9000,8990,8990,330,370,136,0,0.02,0,8990,8990,8990,8990,0,0
20081215,9200,9200,8750,8990,0,1210,136,0,0.02,0,8990,8990,8990,8990,0,0
20081216,8970,9270,8810,9250,260,390,136,0,0.02,0,9250,9250,9250,9250,0,0
20081217,8810,9350,8720,8720,530,2357,136,0,0.02,0,8720,8720,8720,8720,0,0
20081218,8930,10000,8610,9060,340,27418,136,0,0.02,0,9060,9060,9060,9060,0,0
20081219,8710,9890,8610,9080,20,2517,136,0,0.02,-7,9080,9080,9080,9080,0,0
20081222,8770,10400,8770,10400,1320,32650,136,0,0.02,0,10400,10400,10400,10400,0,640
20081223,10700,10900,9010,9010,1390,24040,136,0,0.02,0,9010,9010,9010,9010,0,0
20081224,9500,9500,8610,9190,180,3115,136,0,0.02,0,9190,9190,9190,9190,0,0
20081226,8830,9160,8740,9090,100,4291,136,0,0.02,-1,9090,9090,9090,9090,0,0
20081229,9340,9340,8750,9190,100,440,136,0,0.02,0,9190,9190,9190,9190,0,0
20081230,8810,9190,8810,9100,90,1134,136,0,0.02,0,9100,9100,9100,9100,0,0
20090102,9100,9600,9100,9600,500,3950,136,0,0.02,0,9600,9600,9600,9600,0,0
20090105,9070,9900,9070,9350,250,111,136,0,0.02,0,9350,9350,9350,9350,0,0
20090106,9500,10750,9500,10750,1400,32407,136,0,0.02,0,10750,10750,10750,10750,0,840
20090107,10300,10550,9750,10000,750,27543,136,0,0.02,0,10000,10000,10000,10000,0,0
20090108,10000,10000,9320,9600,400,5700,136,0,0.02,0,9600,9600,9600,9600,0,0
20090109,9600,9600,9370,9560,40,1470,136,0,0.02,0,9560,9560,9560,9560,0,0
20090112,9470,9710,9220,9390,170,1200,136,0,0.02,0,9390,9390,9390,9390,0,0
20090113,9150,9520,9150,9290,100,1310,136,0,0.02,0,9290,9290,9290,9290,0,0
20090114,9170,9520,9170,9440,150,1161,136,0,0.02,0,9650,9650,9650,9650,210,1
20090115,9100,9380,9010,9050,390,690,136,0,0.02,0,9050,9050,9050,9050,0,0
20090116,9430,9430,9050,9200,150,90,136,0,0.02,0,9200,9200,9200,9200,0,0
20090119,9100,9400,9100,9180,20,1080,136,0,0.02,0,9180,9180,9180,9180,0,0
20090120,9370,9370,9000,9020,160,1261,136,0,0.02,0,9020,9020,9020,9020,0,0
20090121,8510,8980,8510,8610,410,850,136,0,0.02,0,8610,8610,8610,8610,0,0
20090122,8710,9180,8710,8800,190,1550,136,0,0.02,0,8800,8800,8800,8800,0,0
20090123,8470,8830,8460,8830,30,140,136,0,0.02,0,8830,8830,8830,8830,0,0
20090128,9000,9000,8600,8850,20,800,136,0,0.02,0,8850,8850,8850,8850,0,0
20090129,8850,9150,8700,8950,100,3000,886,750,0.11,0,8950,8950,8950,8950,0,0
20090130,8670,8930,8670,8930,20,770,886,0,0.11,0,8930,8930,8930,8930,0,0
20090202,8650,8890,8650,8880,50,830,886,0,0.11,0,8880,8880,8880,8880,0,0
20090203,8650,9040,8650,9040,160,730,886,0,0.11,-10,9040,9040,9040,9040,0,0
20090204,9200,9200,8950,9100,60,560,886,0,0.11,0,9100,9100,9100,9100,0,0
20090205,9090,9150,9000,9000,100,401,886,0,0.11,0,9200,9200,9200,9200,200,1
20090206,8820,9050,8820,9000,0,440,886,0,0.11,0,9000,9000,9000,9000,0,0
20090209,9000,9150,8920,8940,60,410,886,0,0.11,0,8940,8940,8940,8940,0,0
20090210,9170,9170,8800,8940,0,850,886,0,0.11,0,8940,8940,8940,8940,0,0
20090211,8610,8900,8610,8900,40,50,886,0,0.11,0,8900,8900,8900,8900,0,0
20090212,8850,9150,8850,9070,170,990,886,0,0.11,0,9070,9070,9070,9070,0,0
20090213,8860,9550,8860,9330,260,4581,886,0,0.11,1,9330,9330,9330,9330,0,0
20090216,9120,9500,9120,9350,20,370,886,0,0.11,0,9350,9350,9350,9350,0,0
20090217,8700,9440,8700,9300,50,450,886,0,0.11,0,9300,9300,9300,9300,0,0
20090218,8680,9280,8670,9080,220,581,886,0,0.11,0,9080,9080,9080,9080,0,0
20090219,8810,9180,8810,9020,60,770,886,0,0.11,0,9020,9020,9020,9020,0,0
20090220,9020,9020,7930,8800,220,1410,886,0,0.11,0,8800,8800,8800,8800,0,0
20090223,8800,8940,8780,8940,140,400,886,0,0.11,0,8940,8940,8940,8940,0,0
20090224,9000,9800,8660,9570,630,490,886,0,0.11,0,9570,9570,9570,9570,0,0
20090225,9020,9020,9010,9010,560,60,886,0,0.11,0,9010,9010,9010,9010,0,0
20090226,8600,9130,8600,8700,310,1610,886,0,0.11,0,8700,8700,8700,8700,0,0
20090227,8690,9120,8690,9040,340,290,886,0,0.11,0,9040,9040,9040,9040,0,0
20090302,9040,9040,9040,9040,0,150,886,0,0.11,0,9040,9040,9040,9040,0,0
20090303,8000,8880,8000,8880,160,251,886,0,0.11,0,8880,8880,8880,8880,0,0
20090304,9400,9590,8620,9060,180,370,886,0,0.11,-10,9060,9060,9060,9060,0,0
20090305,9600,10000,8890,8900,160,3410,886,0,0.11,0,8900,8900,8900,8900,0,0
20090306,8510,9110,8390,9110,210,760,886,0,0.11,0,9110,9110,9110,9110,0,0
20090309,9140,9140,9100,9100,10,50,886,0,0.11,0,9100,9100,9100,9100,0,0
20090310,9050,9050,8800,8960,140,320,886,0,0.11,-1,8960,8960,8960,8960,0,0
20090311,8980,9000,8950,8960,0,450,886,0,0.11,0,8960,8960,8960,8960,0,0
20090312,8840,9000,8840,8950,10,120,886,0,0.11,0,8950,8950,8950,8950,0,0
20090313,8950,9100,8720,9100,150,1590,886,0,0.11,0,9100,9100,9100,9100,0,0
20090316,9100,9240,8810,9010,90,1230,886,0,0.11,0,9010,9010,9010,9010,0,0
20090317,9100,9130,9040,9130,120,723,886,0,0.11,0,9130,9130,9130,9130,0,3
20090318,9100,9270,9100,9270,140,271,886,0,0.11,0,9350,9350,9350,9350,80,1
20090319,9240,9270,9110,9270,0,960,886,0,0.11,0,9270,9270,9270,9270,0,0
20090320,9100,9500,9100,9430,160,1670,886,0,0.11,0,9430,9430,9430,9430,0,0
20090323,9150,9750,9150,9470,40,3640,886,0,0.11,-10,9470,9470,9470,9470,0,0
20090324,9380,9800,9380,9630,160,1100,886,0,0.11,0,9630,9630,9630,9630,0,0
20090325,9620,10050,9600,9800,170,3472,886,0,0.11,0,9800,9800,9800,9800,0,0
20090326,9600,10600,9600,9750,50,5825,886,0,0.11,-5,9750,9750,9750,9750,0,0
20090327,9600,9790,9420,9430,320,3010,886,0,0.11,0,9430,9430,9430,9430,0,0
20090330,9430,9430,9100,9110,320,1784,886,0,0.11,0,9110,9110,9110,9110,0,0
20090331,9110,10250,9110,9320,210,1990,886,0,0.11,0,9320,9320,9320,9320,0,0
20090401,9590,9880,9340,9700,380,690,886,0,0.11,0,9700,9700,9700,9700,0,0
20090402,9710,11150,9650,11150,1450,39854,886,0,0.11,0,11150,11150,11150,11150,0,0
20090403,11150,12000,10800,11200,50,8010,886,0,0.11,0,11200,11200,11200,11200,0,0
20090406,11450,12550,10750,11450,250,3660,886,0,0.11,-20,11450,11450,11450,11450,0,0
20090407,10900,12250,10900,12250,800,2520,846,-40,0.11,0,12250,12250,12250,12250,0,0
20090408,13300,13300,11500,11500,750,1596,846,0,0.11,-8,11500,11500,11500,11500,0,0
20090409,12250,13200,11500,13200,1700,18660,136,-710,0.02,0,13200,13200,13200,13200,0,0
20090410,13650,15150,13650,15150,1950,48954,136,0,0.02,-10,15150,15150,15150,15150,0,18
20090413,15300,17300,15200,15700,550,12062,136,0,0.02,0,15700,15700,15150,15150,-550,13
20090414,15150,15650,14150,15000,700,6530,136,0,0.02,0,15000,15000,15000,15000,0,0
20090415,14500,16700,14500,16000,1000,6285,136,0,0.02,-7,16000,16000,16000,16000,0,0
20090416,16900,18400,14800,18400,2400,36939,136,0,0.02,0,18400,18400,18400,18400,0,0
20090417,20250,20250,15650,16400,2000,48784,0,-136,0.0,0,16400,16400,16400,16400,0,0
20090420,17300,18850,17300,18850,2450,39912,0,0,0.0,-8,18850,18850,18850,18850,0,0
20090421,21650,21650,21650,21650,2800,14777,0,0,0.0,0,21650,21650,21650,21650,0,0
20090422,24850,24850,24850,24850,3200,11729,0,0,0.0,0,24850,24850,24850,24850,0,40
20090423,28550,28550,21150,21150,3700,382940,0,0,0.0,-20,21150,21150,21150,21150,0,20
20090424,19650,19950,18000,18000,3150,123038,0,0,0.0,0,18000,18000,18000,18000,0,30
20090427,18100,18250,17100,17950,50,37403,0,0,0.0,-19,17350,17900,17350,17450,-500,253
20090428,17650,17800,15300,15300,2650,39272,0,0,0.0,0,15300,15300,15300,15300,0,30
20090429,15500,16700,15100,16100,800,19283,0,0,0.0,0,16100,16150,16100,16150,50,12
20090430,16400,18500,15700,18500,2400,47305,0,0,0.0,0,18500,18500,18500,18500,0,0
20090504,18700,19150,17250,18200,300,50937,0,0,0.0,0,18000,18000,18000,18000,-200,2
20090506,17750,18200,17350,17600,600,14063,0,0,0.0,-15,17600,17600,17600,17600,0,0
20090507,17750,18750,17400,18050,450,13660,0,0,0.0,0,18050,18050,18050,18050,0,0
20090508,17600,18000,17100,17400,650,8810,0,0,0.0,0,17400,17400,17400,17400,0,0
20090511,17300,17650,16700,17350,50,8445,0,0,0.0,-6,17350,17350,17350,17350,0,0
20090512,16850,17250,16850,16950,400,6608,0,0,0.0,0,16950,16950,16950,16950,0,0
20090513,17000,17450,14450,16850,100,12001,0,0,0.0,0,16850,16850,16850,16850,0,0
20090514,16150,16750,16100,16400,450,5742,0,0,0.0,0,16400,16400,16400,16400,0,2
20090515,16450,17500,16200,16800,400,9180,0,0,0.0,0,16800,16800,16800,16800,0,0
20090518,16800,17150,16400,16500,300,2970,0,0,0.0,-10,16500,16500,16500,16500,0,0
20090519,17100,17100,16350,16400,100,6350,0,0,0.0,0,16400,16400,16400,16400,0,0
20090520,16500,17400,16300,17000,600,16700,0,0,0.0,0,17000,17000,17000,17000,0,0
20090521,17000,18700,17000,17650,650,31791,0,0,0.0,0,17650,17650,17650,17650,0,0
20090522,17600,17800,17300,17400,250,16744,0,0,0.0,0,17400,17400,17400,17400,0,0
20090525,17350,18250,16350,17300,100,19671,0,0,0.0,0,17300,17300,17300,17300,0,1
20090526,17800,17800,17050,17150,150,10521,0,0,0.0,0,17150,17150,17150,17150,0,1
20090527,17000,17650,16650,16800,350,6521,0,0,0.0,0,16800,16800,16800,16800,0,0
20090528,16400,17000,16400,17000,200,6960,0,0,0.0,0,17000,17000,17000,17000,0,0
20090529,16700,17200,16650,16650,350,2940,0,0,0.0,0,16650,16650,16650,16650,0,0
20090601,16400,16650,16300,16650,0,5870,0,0,0.0,0,16650,16650,16650,16650,0,0
20090602,17250,19100,17000,17000,350,113010,0,0,0.0,0,17000,17000,17000,17000,0,0
20090603,17150,17300,16500,16800,200,13661,0,0,0.0,-10,16800,16800,16800,16800,0,0
20090604,16700,17400,16600,17100,300,6240,0,0,0.0,0,17100,17100,17100,17100,0,0
20090605,16800,17150,16700,17150,50,1370,0,0,0.0,0,17150,17150,17150,17150,0,0
20090608,16700,17500,16700,17000,150,5550,136,-160,0.02,0,17000,17000,17000,17000,0,0
20090609,17000,17200,16850,17200,200,3690,136,0,0.02,0,17200,17200,17200,17200,0,0
20090610,17200,18500,16900,17600,400,16670,256,120,0.02,-10,17600,17600,17600,17600,0,60
20090611,17600,17800,17200,17500,100,4280,236,-20,0.02,0,17500,17500,17500,17500,0,0
20090612,18000,18000,17350,17500,0,3700,236,0,0.02,0,17500,17500,17500,17500,0,0
20090615,17500,18500,17450,17700,200,4350,256,20,0.02,0,17700,17700,17700,17700,0,0
20090616,17700,17950,17350,17550,150,2710,226,-30,0.02,0,17550,17550,17550,17550,0,0
20090617,17350,17600,17300,17300,250,3350,206,-20,0.02,0,17300,17300,17300,17300,0,0
20090618,17300,17550,17300,17500,200,2750,246,40,0.02,0,17500,17500,17500,17500,0,0
20090619,17450,17500,17050,17500,0,3375,186,-60,0.02,0,17500,17500,17500,17500,0,5
20090622,18200,19800,17900,19450,1950,68279,136,-50,0.02,0,19500,19500,19500,19500,50,10
20090623,19300,22300,18800,21500,2050,56258,136,0,0.02,0,21500,21500,21500,21500,0,53
20090624,21000,21400,19150,19600,1900,33675,136,0,0.02,-1,19300,19300,19300,19300,-300,5
20090625,19900,19900,18250,18900,700,22566,136,0,0.02,0,18900,18900,18900,18900,0,0
20090626,18650,18900,17800,18200,700,15668,136,0,0.02,-12,18000,18600,18000,18600,400,8
20090629,18000,19150,17500,18550,350,13584,136,0,0.02,0,18500,18500,18500,18500,-50,8
20090630,18700,21300,18100,21300,2750,78318,136,0,0.02,0,21300,21300,21300,21300,0,1044
20090701,21550,22850,18600,18800,2500,117715,136,0,0.02,-10,18800,18800,18800,18800,0,171
20090702,18900,19650,18450,19000,200,15257,136,0,0.02,0,19000,19000,19000,19000,0,0
20090703,18900,18900,17950,18500,500,12440,136,0,0.02,0,18500,18500,18500,18500,0,0
20090706,18650,18650,18050,18450,50,6830,276,140,0.04,0,18450,18450,18450,18450,0,0
20090707,18150,18350,18000,18000,450,12983,286,10,0.04,0,17150,18900,17150,18900,900,3
20090708,18000,18000,17350,17800,200,7585,136,-150,0.02,0,18400,18400,18400,18400,600,1
20090709,17550,18250,17500,17950,150,3240,216,80,0.02,0,17950,17950,17950,17950,0,0
20090710,17800,17800,17500,17500,450,3080,286,70,0.04,0,17500,17500,17500,17500,0,0
20090713,17100,17100,15650,16100,1400,10364,166,-120,0.02,0,16100,16100,16100,16100,0,0
20090714,16450,16700,16050,16700,600,4810,166,0,0.02,0,16700,16700,16700,16700,0,0
20090715,16950,17000,16500,16700,0,2790,166,0,0.02,-10,16700,16700,16700,16700,0,0
20090716,16700,16800,16500,16500,200,3896,136,-30,0.02,0,16500,16500,16500,16500,0,0
20090717,16350,17100,16350,16600,100,2140,186,50,0.02,0,16600,16600,16600,16600,0,0
20090720,16600,17300,16450,16950,350,3000,186,0,0.02,0,16950,16950,16950,16950,0,0
20090721,16950,17150,16800,16950,0,1840,136,-50,0.02,0,16950,16950,16950,16950,0,0
20090722,16850,18000,16850,17800,850,11530,276,140,0.04,0,17800,17800,17800,17800,0,0
20090723,17950,17950,17200,17300,500,1710,296,20,0.04,0,17300,17300,17300,17300,0,0
20090724,17450,17450,16650,16750,550,3779,136,-160,0.02,0,17500,17500,17500,17500,750,1
20090727,16750,17300,16750,17250,500,3110,136,0,0.02,0,17250,17250,17250,17250,0,0
20090728,16900,17350,16900,17300,50,1741,136,0,0.02,0,18100,18100,18100,18100,800,1
20090729,17300,17450,16800,17250,50,2150,136,0,0.02,0,17250,17250,17250,17250,0,0
20090730,17300,17350,16900,17250,0,1550,136,0,0.02,0,17250,17250,17250,17250,0,0
20090731,17450,17500,17000,17450,200,4300,136,0,0.02,0,17450,17450,17450,17450,0,100
20090803,17200,17750,17000,17700,250,5411,136,0,0.02,0,17700,17700,17700,17700,0,0
20090804,17900,17900,17350,17500,200,6730,136,0,0.02,0,17500,17500,17500,17500,0,0
20090805,17450,17600,17200,17600,100,2340,136,0,0.02,0,17600,17600,17600,17600,0,0
20090806,17650,17650,17300,17650,50,5390,136,0,0.02,0,17650,17650,17650,17650,0,0
20090807,17350,17750,17350,17750,100,800,136,0,0.02,0,17750,17750,17750,17750,0,0
20090810,17800,17850,17400,17500,250,2100,136,0,0.02,0,17500,17500,17500,17500,0,0
20090811,17500,17650,17350,17500,0,2050,136,0,0.02,0,17500,17500,17500,17500,0,0
20090812,17600,18200,17200,18000,500,12600,136,0,0.02,0,18000,18000,18000,18000,0,0
20090813,18100,20700,18100,20700,2700,102092,936,800,0.13,-7,20100,20100,19700,19700,-1000,18017
20090814,19250,19700,17750,18400,2300,98608,136,-800,0.02,0,18050,18100,18050,18100,-300,12
20090817,18300,18300,17100,17250,1150,15681,136,0,0.02,0,17250,17250,17250,17250,0,60
20090818,16950,17400,16700,16900,350,8280,136,0,0.02,-10,16900,16900,16900,16900,0,0
20090819,16900,17200,16700,17000,100,2860,136,0,0.02,0,17000,17000,17000,17000,0,0
20090820,17150,17200,16800,16900,100,3362,136,0,0.02,-3,16900,16900,16900,16900,0,0
20090821,16850,17050,16500,16800,100,5680,136,0,0.02,0,16800,16800,16800,16800,0,0
20090824,16800,16850,16300,16700,100,7170,136,0,0.02,0,16700,16700,16700,16700,0,0
20090825,16700,16700,16550,16700,0,980,136,0,0.02,0,16700,16700,16700,16700,0,0
20090826,16850,16900,16450,16850,150,3250,136,0,0.02,0,16850,16850,16850,16850,0,0
20090827,16600,16850,16500,16500,350,2950,136,0,0.02,0,16500,16500,16500,16500,0,0
20090828,16500,16900,16500,16900,400,3890,136,0,0.02,0,16900,16900,16900,16900,0,0
20090831,16700,16800,16450,16700,200,1620,136,0,0.02,0,16700,16700,16700,16700,0,0
20090901,16850,16850,16200,16500,200,3630,136,0,0.02,0,16500,16500,16500,16500,0,0
20090902,16300,16550,16100,16100,400,2940,136,0,0.02,0,16100,16100,16100,16100,0,0
20090903,16200,16300,15800,15900,200,2550,136,0,0.02,0,15900,15900,15900,15900,0,0
20090904,16000,16000,15650,15850,50,1925,136,0,0.02,0,15850,15850,15850,15850,0,0
20090907,15950,16000,15550,15900,50,1830,136,0,0.02,0,15850,15850,15850,15850,-50,140
20090908,15450,16000,15450,15850,50,2060,136,0,0.02,0,15850,15850,15850,15850,0,0
20090909,15650,15950,15300,15950,100,1530,136,0,0.02,0,15950,15950,15950,15950,0,0
20090910,15700,16150,15600,16100,150,5290,136,0,0.02,0,16100,16100,16100,16100,0,0
20090911,16200,16350,15750,15800,300,885,136,0,0.02,-70,15800,15800,15800,15800,0,0
20090914,15800,16100,15700,16100,300,1100,136,0,0.02,-10,16100,16100,16100,16100,0,0
20090915,15800,16200,15800,15850,250,1040,136,0,0.02,0,15850,15850,15850,15850,0,0
20090916,16000,16200,15750,16100,250,990,136,0,0.02,0,16100,16100,16100,16100,0,0
20090917,16100,16150,15650,15950,150,1210,136,0,0.02,-10,15950,15950,15950,15950,0,0
20090918,16200,16200,15700,16050,100,1024,136,0,0.02,0,16050,16050,16050,16050,0,0
20090921,15800,16500,15800,16400,350,2110,136,0,0.02,0,16400,16400,16400,16400,0,0
20090922,16500,17350,16300,17350,950,5828,136,0,0.02,0,17350,17350,17350,17350,0,8
20090923,17450,17450,16650,16950,400,3988,136,0,0.02,0,16950,16950,16950,16950,0,8
20090924,16850,17300,16400,16800,150,2650,136,0,0.02,0,16800,16800,16800,16800,0,0
20090925,16200,17000,16200,17000,200,3850,136,0,0.02,0,16500,16500,16500,16500,-500,140
20090928,17300,17300,16500,16800,200,1190,136,0,0.02,0,16800,16800,16800,16800,0,0
20090929,16850,17100,16500,16700,100,2780,136,0,0.02,0,16700,16700,16700,16700,0,0
20090930,17000,17000,16400,16500,200,1870,136,0,0.02,0,16500,16500,16500,16500,0,0
20091001,16300,16600,16300,16550,50,1330,136,0,0.02,0,16550,16550,16550,16550,0,0
20091005,16400,16500,16200,16500,50,2740,136,0,0.02,0,16600,16600,16600,16600,100,1210
20091006,16450,16450,16250,16400,100,460,136,0,0.02,0,16400,16400,16400,16400,0,0
20091007,16200,16900,16200,16350,50,1520,136,0,0.02,0,16350,16350,16350,16350,0,0
20091008,16700,16700,16300,16550,200,540,136,0,0.02,0,16550,16550,16550,16550,0,0
20091009,16800,16800,16450,16650,100,260,136,0,0.02,0,16650,16650,16650,16650,0,0
20091012,17000,17000,16250,16400,250,1370,136,0,0.02,0,16400,16400,16400,16400,0,0
20091013,16400,16400,16100,16150,250,1961,136,0,0.02,0,16500,16500,16500,16500,350,51
20091014,16350,18400,16350,16400,250,56772,136,0,0.02,-10,16650,16650,16650,16650,250,1
20091015,16800,17000,16450,16450,50,3130,136,0,0.02,0,16450,16450,16450,16450,0,0
20091016,16450,16750,16450,16650,200,930,136,0,0.02,0,16650,16650,16650,16650,0,0
20091019,17450,17450,16450,16550,100,730,136,0,0.02,0,16550,16550,16550,16550,0,0
20091020,16450,16850,16450,16800,250,1400,136,0,0.02,-10,16800,16800,16800,16800,0,0
20091021,16500,16850,16450,16800,0,1700,136,0,0.02,0,16800,16800,16800,16800,0,0
