day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20171130,13200,13950,13100,13350,50,179160,684045,-2413,2.86,276,13350,13350,13200,13350,0,101
20171129,13350,13450,13050,13300,50,91311,686458,11814,2.87,1415,13300,13450,13300,13300,0,326
20171128,13300,13600,13250,13350,0,66270,674644,8610,2.82,1913,13350,13350,13250,13350,0,40
20171127,13550,13700,13350,13350,50,73754,666034,3605,2.79,88,13350,13350,13350,13350,0,20
20171124,13700,13750,13300,13400,200,80725,662429,1092,2.77,83,13400,13400,13350,13400,0,29
20171123,13300,13800,13200,13600,200,85051,661337,22244,2.77,-1452,13600,13700,13700,13700,100,3
20171122,13950,13950,13400,13400,450,154158,639093,-2292,2.67,4718,13400,13500,13350,13350,-50,183
20171121,14300,14350,13800,13850,250,170672,641385,-14596,2.68,1025,13850,14000,13850,13950,100,280
20171120,13750,14450,13650,14100,350,162954,655981,2913,2.74,-19343,14100,14100,14100,14100,0,107
20171117,14100,14150,13700,13750,350,196122,653068,1352,2.73,-23173,13750,13850,13750,13800,50,404
20171116,14250,14500,13850,14100,200,365377,651716,-8928,2.73,-35337,14100,14050,14050,14050,-50,27
20171115,13650,14450,13350,13900,400,697745,660644,19362,2.76,-557,13900,14150,14000,14100,200,2669
20171114,13150,13500,13050,13500,350,107962,641282,16507,2.68,133,13500,13750,13600,13650,150,353
20171113,13400,13400,13050,13150,200,74220,624775,8694,2.61,-1377,13150,13100,13050,13050,-100,791
20171110,13500,13550,13050,13350,50,67134,616081,-1,2.58,245,13350,13350,13350,13350,0,100
20171109,13500,13650,13300,13400,50,64078,616082,-195,2.58,-2669,13400,13500,13400,13400,0,69
20171108,13050,13750,12900,13450,500,272304,616277,20987,2.58,-215,13450,13700,13600,13600,150,138
20171107,12950,13050,12850,12950,50,53529,595290,1588,2.48,-1551,12950,13100,13000,13100,150,12
20171106,12900,12950,12750,12900,0,68084,593702,3228,2.48,-870,12900,12900,12900,12900,0,0
20171103,12450,13300,12400,12900,450,262849,590474,8220,2.47,-13502,12900,12950,12900,12950,50,83
20171102,12650,12700,12400,12450,100,64937,582254,-9704,2.44,-221,12450,12550,12550,12550,100,20
20171101,12200,12650,12150,12550,350,91673,591958,9831,2.48,2167,12550,12600,12600,12600,50,55
20171031,12200,12350,12050,12200,0,43401,582127,4985,2.43,3560,12200,12200,12150,12200,0,2
20171030,12300,12450,12100,12200,100,34651,577142,1046,2.41,232,12200,12200,12200,12200,0,11
20171027,12400,12400,12150,12300,0,37684,576096,968,2.41,26,12300,12550,12250,12350,50,22
20171026,12400,12400,12200,12300,50,26895,575128,146,2.41,47,12300,12300,12200,12300,0,132
20171025,12400,12400,12150,12250,0,27011,574982,588,2.41,-711,12250,12300,12300,12300,50,20
20171024,12250,12350,12150,12250,50,26356,574394,2112,2.4,-114,12250,12250,12250,12250,0,0
20171023,12100,12650,12100,12200,150,64966,572282,-4531,2.39,-50,12200,12200,12200,12200,0,0
20171020,12100,12150,11900,12050,0,21401,576813,572,2.41,-1387,12050,12050,12050,12050,0,205
20171019,12100,12150,11950,12050,50,24689,576241,1874,2.41,-71,12050,12150,12100,12100,50,52
20171018,12100,12150,11900,12000,50,42282,574367,10048,2.4,-4386,12000,12200,12000,12200,200,17
20171017,12200,12300,11950,12050,100,34721,564319,212,2.36,-1597,12050,12100,12100,12100,50,5
20171016,12050,12150,11850,12150,200,38414,564107,9378,2.36,-122,12150,12150,12150,12150,0,19
20171013,12150,12200,11800,11950,100,58440,554729,6287,2.31,2090,11950,12150,12150,12150,200,1
20171012,12150,12150,11900,12050,50,47320,548442,609,2.29,6762,12050,12150,12100,12100,50,5
20171011,11900,12150,11850,12100,500,94435,547833,5095,2.29,37,12100,12400,12150,12200,100,170
20171010,11500,11600,11350,11600,150,46229,542738,-2680,2.27,10263,11600,11600,11600,11600,0,126
20170929,11550,11550,11300,11450,50,32908,545418,-2628,2.28,897,11450,11450,11450,11450,0,0
20170928,11100,11450,11100,11400,250,26681,548046,-609,2.29,1708,11400,11400,11400,11400,0,0
20170927,11100,11250,11000,11150,50,43103,548655,35,2.29,-618,11150,11100,11100,11100,-50,377
20170926,10900,11150,10800,11100,50,116384,548620,11728,2.29,-28191,11100,11150,11150,11150,50,11
20170925,11650,11650,11100,11150,600,143595,536892,-12240,2.25,725,11150,11100,11000,11100,-50,310
20170922,12100,12100,11700,11750,350,102555,549132,-12363,2.3,976,11750,11700,11700,11700,-50,138
20170921,12300,12400,12050,12100,150,42494,561495,-3616,2.35,691,12100,12100,12100,12100,0,0
20170920,12150,12550,12050,12250,100,108121,565111,13893,2.36,-2735,12250,12300,12250,12300,50,5
20170919,12100,12150,12000,12150,50,45795,551218,5079,2.31,-1173,12150,12150,12150,12150,0,24
20170918,12150,12250,12050,12100,50,28423,546139,1092,2.28,-642,12100,12100,12100,12100,0,0
20170915,12200,12350,12100,12150,150,39371,545047,-472,2.28,-2300,12150,12150,12150,12150,0,339
20170914,12150,12300,12050,12300,50,42081,545519,6987,2.28,-1072,12300,12300,12300,12300,0,1
20170913,12350,12400,12150,12250,100,56330,538532,-1344,2.25,-821,12250,12250,12250,12250,0,0
20170912,12300,12350,12150,12350,50,38449,539876,-912,2.25,-2,12350,12350,12350,12350,0,0
20170911,12200,12350,12150,12300,100,32820,540788,524,2.25,-728,12300,12200,12200,12200,-100,92
20170908,12400,12500,12200,12200,300,36038,540264,-4784,2.25,-441,12200,12200,12200,12200,0,80
20170907,12400,12550,12300,12500,200,28527,545048,3108,2.28,-545,12500,12500,12500,12500,0,1
20170906,12300,12450,12250,12300,50,30894,541940,3725,2.27,-842,12300,12250,12250,12250,-50,50
20170905,12500,12600,12300,12350,150,24991,538215,-581,2.25,115,12350,12350,12350,12350,0,75
20170904,12400,12600,12300,12500,200,52182,538796,3540,2.25,-987,12500,12500,12500,12500,0,67
20170901,12650,12800,12600,12700,100,49004,535256,5293,2.24,-1847,12700,12700,12700,12700,0,57
20170831,12600,12700,12450,12600,50,34094,529963,-896,2.22,844,12600,12800,12800,12800,200,2
20170830,12600,12700,12450,12550,0,27546,530859,2175,2.22,-531,12550,12700,12550,12650,100,45
20170829,12600,12700,12300,12550,50,47079,528684,1384,2.21,-1251,12550,12800,12650,12700,150,15
20170828,12350,12800,12300,12600,300,93855,527300,16810,2.21,-935,12600,12600,12500,12600,0,120
20170825,12350,12400,12200,12300,100,28192,510490,1574,2.14,2269,12300,12300,12300,12300,0,171
20170824,12300,12400,12200,12400,50,19778,508916,1092,2.13,-50,12400,12300,12300,12300,-100,250
20170823,12300,12400,12300,12350,0,26889,507824,5115,2.12,-605,12350,12350,12350,12350,0,0
20170822,12250,12400,12200,12350,50,21093,502709,3511,2.1,-1400,12350,12350,12250,12350,0,234
20170821,12350,12450,12200,12300,50,32210,499198,2255,2.08,-3944,12300,12250,12200,12250,-50,152
20170818,12200,12350,12150,12350,100,26707,496943,1470,2.08,-144,12350,12500,12500,12500,150,3
20170817,12050,12250,12050,12250,150,32281,495473,3741,2.07,54,12250,12300,12200,12300,50,34
20170816,12100,12250,12050,12100,100,39552,491732,-345,2.06,172,12100,12100,12100,12100,0,0
20170814,12100,12150,11950,12000,50,46255,492077,6340,2.06,889,12000,12000,12000,12000,0,45
20170811,12200,12300,12000,12050,400,121120,485737,-6398,2.03,58,12050,12100,12050,12100,50,436
20170810,12500,12750,12200,12450,100,78069,492135,9628,2.06,911,12450,12450,12450,12450,0,3
20170809,12750,12750,12550,12550,200,34205,482507,-4812,2.02,659,12550,12550,12550,12550,0,131
20170808,12700,12800,12600,12750,0,19980,487319,16919,2.04,-1500,12750,12750,12750,12750,0,0
20170807,12600,12850,12600,12750,100,31118,470400,7181,1.97,21,12750,12750,12750,12750,0,0
20170804,12750,12800,12550,12650,100,35797,463219,-4948,1.94,-1575,12650,12600,12550,12550,-100,32
20170803,12900,13000,12600,12750,200,43748,468167,-115,1.96,-2876,12750,12750,12750,12750,0,79
20170802,12900,12950,12800,12950,50,31303,468282,235,1.96,243,12950,13000,12950,13000,50,139
20170801,12800,12900,12650,12900,200,35301,468047,4232,1.96,-533,12900,13050,12950,13000,100,798
20170731,12650,12850,12550,12700,100,41064,463815,-3615,1.94,-399,12700,12850,12750,12800,100,22
20170728,12800,12950,12600,12800,100,53843,467430,-3838,1.96,391,12800,13350,12600,13350,550,195
20170727,12900,12950,12800,12900,50,38896,471268,2257,1.97,1735,12900,12950,12900,12950,50,8
20170726,12900,13050,12800,12850,100,66873,469011,2359,1.96,-1137,12850,12900,12900,12900,50,3
20170725,12800,12900,12500,12750,50,53252,466652,4626,1.95,-74,12750,12750,12750,12750,0,104
20170724,12900,12950,12750,12800,100,20632,462026,-29117,1.93,750,12800,12800,12800,12800,0,0
20170721,12800,12900,12700,12900,100,27731,491143,-3240,2.05,2237,12900,13150,12900,12950,50,56
20170720,12900,12900,12700,12800,0,35925,494383,-3346,2.07,-817,12800,12800,12800,12800,0,0
20170719,12700,12850,12650,12800,0,25631,497729,-2948,2.08,-1984,12800,12800,12800,12800,0,3
20170718,12650,12900,12650,12800,50,31883,500677,-3015,2.08,-301,12800,12850,12700,12700,-100,80
20170717,12450,12750,12450,12750,250,36767,503692,9428,2.11,-670,12750,12750,12750,12750,0,2
20170714,12450,12550,12300,12500,50,59770,494264,3431,2.07,-430,12500,12500,12500,12500,0,0
20170713,12600,12650,12500,12550,50,43416,490833,-4775,2.05,-86,12550,12600,12550,12600,50,65
20170712,12750,12900,12450,12600,100,72954,495608,1144,2.07,-9635,12600,12600,12600,12600,0,80
20170711,12700,12900,12700,12700,50,41838,494464,3294,2.07,38,12700,12700,12700,12700,0,0
20170710,12900,13000,12700,12750,200,73236,491170,-10125,2.05,-302,12750,12750,12750,12750,0,0
20170707,13150,13150,12800,12950,200,82369,501295,-13630,2.1,-517,12950,13000,12850,13000,50,27
20170706,13100,13250,13000,13150,100,35300,514925,578,2.14,-204,13150,13100,13050,13050,-100,177
20170705,13050,13100,12950,13050,0,34654,514347,-3701,2.14,-80,13050,13000,13000,13000,-50,2
20170704,13150,13200,12900,13050,150,58258,518048,-5243,2.17,6130,13050,13050,13050,13050,0,129
20170703,13200,13250,12950,13200,100,67439,523291,-3544,2.19,1687,13200,13300,13200,13200,0,3
20170630,13100,13300,13000,13100,0,49311,526835,7934,2.2,-159,13100,13100,13100,13100,0,20
20170629,13350,13400,13050,13100,250,88513,518901,-4867,2.17,-7170,13100,13100,13100,13100,0,15
20170628,13500,13500,13200,13350,100,78793,523768,-12654,2.19,-371,13350,13350,13350,13350,0,3
20170627,13350,13650,13350,13450,0,50451,536422,-73,2.24,-200,13450,13450,13450,13450,0,1
20170626,13800,13850,13300,13450,350,98376,536495,-12677,2.24,-3646,13450,13450,13450,13450,0,0
20170623,13750,13900,13750,13800,50,41505,549172,-7160,2.3,-63,13800,13800,13700,13750,-50,35
20170622,13650,13850,13500,13750,150,56493,556332,-6337,2.33,12532,13750,13800,13750,13750,0,101
20170621,13550,13700,13450,13600,50,38193,562669,2535,2.35,-643,13600,13650,13600,13650,50,88
20170620,13850,13900,13550,13550,300,67367,560134,-15812,2.34,-16,13550,13550,13450,13550,0,197
20170619,13750,13950,13550,13850,100,53016,575946,1126,2.41,-455,13850,13850,13750,13850,0,15
20170616,14050,14150,13750,13750,300,89129,574820,-19329,2.4,-1744,13750,13750,13750,13750,0,519
20170615,14350,14450,13850,14050,350,106050,594149,-9305,2.48,120,14050,14050,13950,13950,-100,817
20170614,14600,14700,14400,14400,50,80003,603454,-7933,2.52,651,14400,14450,14350,14450,50,71
20170613,14200,14650,14200,14450,200,79402,611387,15411,2.56,7141,14450,14450,14450,14450,0,0
20170612,14350,14450,14100,14250,100,66131,595976,-487,2.48,5518,14250,14250,14200,14200,-50,15
20170609,14200,14650,14200,14350,150,87446,596463,6068,2.48,-68,14350,14400,14400,14400,50,1
20170608,14400,14500,14100,14200,300,92037,590395,6778,2.47,2626,14200,14250,14200,14200,0,32
20170607,14650,14750,14300,14500,100,58167,583617,-7096,2.44,191,14500,15000,15000,15000,500,9
20170605,14350,14750,14300,14600,250,113092,590713,12877,2.47,313,14600,14600,14500,14500,-100,310
20170602,14400,14600,14250,14350,50,62860,577836,-2489,2.42,-3473,14350,14350,14350,14350,0,0
20170601,14500,14550,14200,14400,100,72235,580325,5874,2.43,-401,14400,14900,14400,14400,0,4
20170531,14500,14850,14450,14500,0,191792,574451,1171,2.4,-755,14500,14900,14700,14700,200,51
20170530,13850,14500,13850,14500,550,208392,573280,29965,2.4,26527,14500,14550,14500,14550,50,163
20170529,14150,14400,13900,13950,100,119203,543315,-31778,2.27,-75,13950,14100,13900,13900,-50,270
20170526,13750,14050,13650,14050,250,94855,575093,2399,2.41,-690,14050,14000,14000,14000,-50,2
20170525,14000,14050,13700,13800,100,87179,572694,-6959,2.4,4526,13800,14700,13800,13850,50,134
20170524,13450,13950,13450,13900,550,197184,579653,24194,2.42,4283,13900,14100,13900,14100,200,1417
20170523,13350,13400,13200,13350,0,40398,555459,-2753,2.31,-562,13350,13750,13350,13750,400,101
20170522,13400,13450,13250,13350,50,35955,558212,-2800,2.33,-452,13350,13350,13350,13350,0,0
20170519,13300,13350,13200,13300,50,36933,561012,-4478,2.35,-1252,13300,13300,13300,13300,0,5
20170518,13200,13300,13100,13250,50,41323,565490,-13027,2.37,-255,13250,13200,13200,13200,-50,530
20170517,13500,13600,13250,13300,250,64185,578517,-8596,2.42,-977,13300,13300,13250,13300,0,2389
20170516,13800,13850,13400,13550,250,70780,587113,-6532,2.46,-269,13550,13550,13550,13550,0,93
20170515,13650,13850,13550,13800,100,53539,593645,1823,2.48,-3098,13800,13800,13800,13800,0,20
20170512,13600,13700,13350,13700,0,63159,591822,1858,2.48,-175,13700,13700,13700,13700,0,0
20170511,13200,13700,13200,13700,450,143566,589964,33908,2.47,-4185,13700,13700,13600,13600,-100,358
20170510,13350,13450,13200,13250,100,53687,556056,450,2.33,-270,13250,13350,13250,13250,0,5
20170508,12950,13350,12900,13350,450,99823,555606,8994,2.31,-1327,13350,13400,13350,13350,0,261
20170504,12900,13100,12800,12900,0,58210,546612,-5468,2.29,-640,12900,12950,12900,12950,50,400
20170502,13150,13250,12900,12900,300,56452,552080,-11907,2.31,-196,12900,12900,12850,12900,0,340
20170428,13450,13450,13100,13200,150,46912,563987,-6914,2.36,-609,13200,13200,13200,13200,0,0
20170427,13350,13500,13250,13350,0,1524564,570901,-5653,2.39,-270,13350,13250,13250,13250,-100,56
20170426,13300,13550,13250,13350,0,33479,576554,-427,2.41,-1439,13350,13700,13700,13700,350,249
20170425,13150,13350,13000,13350,200,56156,576981,-1229,2.41,-499,13350,13350,13350,13350,0,0
20170424,13400,13400,13050,13150,250,39035,578210,-3035,2.42,-8915,13150,13200,13150,13200,50,107
20170421,13600,13650,13350,13400,200,42624,581245,-5841,2.43,-257,13400,13400,13400,13400,0,12
20170420,13450,13600,13400,13600,200,43228,587086,7705,2.46,-382,13600,13600,13600,13600,0,10
20170419,13500,13550,13300,13400,150,45613,579381,4138,2.42,-158,13400,13400,13400,13400,0,30
20170418,13450,13600,13250,13550,100,62029,575243,6454,2.41,-1236,13550,13550,13550,13550,0,7
20170417,13150,13500,13100,13450,300,55692,568789,7539,2.38,-263,13450,13450,13450,13450,0,4
20170414,13200,13300,13150,13150,50,52610,561250,3263,2.35,15608,13150,13250,13150,13150,0,134
20170413,13000,13300,13000,13200,300,58945,557987,2272,2.33,14467,13200,13300,13300,13300,100,5
20170412,13100,13150,12800,12900,250,72700,555715,-2423,2.31,-395,12900,12900,12850,12850,-50,210
20170411,13100,13350,13000,13150,50,48894,558138,3678,2.33,-173,13150,13250,13050,13250,100,34
20170410,13600,13600,13050,13200,450,80900,554460,-15359,2.31,-198,13200,13200,13200,13200,0,0
20170407,13400,13750,13400,13650,200,127745,569819,12320,2.38,10420,13650,13650,13550,13650,0,340
20170406,13050,13450,12950,13450,250,92013,557499,-226,2.33,26332,13450,13750,13750,13750,300,3
20170405,13250,13350,12950,13200,50,58995,557725,945,2.33,-576,13200,13200,13150,13150,-50,178
20170404,13200,13350,13150,13150,50,92717,556780,-7713,2.33,-236,13150,13300,13150,13150,0,52
20170403,12800,13250,12750,13200,400,95687,564493,18004,2.36,-353,13200,13450,13150,13400,200,308
20170331,12700,12800,12550,12800,100,45128,546489,5119,2.29,5,12800,13000,12800,12950,150,81
20170330,12700,12750,12550,12700,0,19805,541370,3206,2.25,-107,12700,12700,12700,12700,0,35
20170329,12750,12800,12500,12700,100,38808,538164,-3198,2.25,-276,12700,12700,12650,12650,-50,200
20170328,12700,12800,12600,12800,50,17714,541362,136,2.25,-85,12800,13050,13000,13000,200,10
20170327,12500,12850,12450,12750,250,68432,541226,16284,2.25,-100,12750,13250,12750,12750,0,48
20170324,12550,12650,12350,12500,0,47514,524942,1865,2.2,-3199,12500,13500,13500,13500,1000,3
20170323,12700,12700,12450,12500,100,33497,523077,1403,2.19,-85,12500,12700,12700,12700,200,8
20170322,12550,12650,12350,12600,100,36628,521674,5696,2.18,-356,12600,12600,12600,12600,0,0
20170321,12400,12600,12350,12500,50,25110,515978,3217,2.16,-315,12500,12650,12650,12650,150,9
20170320,12700,12700,12350,12450,200,31434,512761,-7867,2.14,-1412,12450,12450,12450,12450,0,0
20170317,12350,12800,12350,12650,200,45098,520628,-2436,2.18,-1436,12650,12650,12650,12650,0,31
20170316,12150,12500,12150,12450,300,47304,523064,12113,2.19,3,12450,12450,12450,12450,0,24
20170315,12350,12400,12150,12150,200,51591,510951,-3296,2.14,-163,12150,12150,12150,12150,0,120
20170314,12450,12500,12250,12350,100,85856,514247,-5355,2.14,-50,12350,12600,12200,12600,250,11
20170313,12600,12600,12400,12450,100,37579,519602,-5405,2.17,-622,12450,12600,12400,12600,150,14
20170310,12450,12600,12350,12550,50,48824,525007,-2005,2.2,-636,12550,12600,12600,12600,50,30
20170309,12550,12700,12450,12500,100,52122,527012,-4019,2.2,-303,12500,12500,12400,12500,0,102
20170308,12750,12850,12550,12600,150,24951,531031,-8924,2.22,-524,12600,12600,12600,12600,0,14
20170307,12600,12850,12600,12750,100,29484,539955,-4908,2.25,-721,12750,12900,12900,12900,150,5
20170306,12500,12750,12500,12650,100,31885,544863,-2930,2.28,-458,12650,12650,12550,12550,-100,109
20170303,12650,12750,12400,12550,150,73077,547793,-11606,2.29,-782,12550,12600,12500,12500,-50,163
20170302,13200,13200,12700,12700,400,63582,559399,-5819,2.34,-204,12700,12800,12650,12800,100,494
20170228,13350,13400,13000,13100,250,55871,565218,-5786,2.36,10,13100,13100,13100,13100,0,0
20170227,13400,13800,13300,13350,50,70199,571004,2915,2.39,-135,13350,13350,13350,13350,0,0
20170224,13550,13700,13400,13400,250,48370,568089,2886,2.38,-346,13400,13400,13400,13400,0,47
20170223,13400,13700,13400,13650,150,35877,565203,6013,2.36,-144,13650,13650,13650,13650,0,0
20170222,13850,13850,13500,13500,0,66439,559190,-1671,2.34,-94,13500,13500,13500,13500,0,17
20170221,13350,13600,13300,13500,50,26529,560861,4221,2.35,-498,13500,13500,13450,13450,-50,110
20170220,13500,13750,13200,13450,0,50405,556640,-8827,2.33,-493,13450,13450,13450,13450,0,0
20170217,13300,13550,13300,13450,150,51869,565467,5445,2.37,-177,13450,13450,13450,13450,0,0
20170216,13500,13550,13150,13300,100,44617,560022,3992,2.34,-286,13300,13300,13300,13300,0,0
20170215,12750,13400,12750,13400,600,87272,556030,27092,2.33,-624,13400,13450,13450,13450,50,11
20170214,12850,12900,12750,12800,50,35784,528938,712,2.21,-992,12800,12900,12850,12850,50,44
20170213,12850,12900,12750,12850,50,49632,528226,2463,2.21,-1728,12850,12900,12900,12900,50,106
20170210,12800,13050,12800,12900,0,28170,525763,7167,2.2,-1050,12900,12900,12800,12900,0,77
20170209,13050,13100,12750,12900,100,45741,518596,-8789,2.17,2,12900,12900,12900,12900,0,0
20170208,13000,13150,12850,13000,0,30412,527385,1894,2.21,5,13000,13000,13000,13000,0,0
20170207,12850,13200,12800,13000,100,31831,525491,10618,2.2,-1000,13000,13000,13000,13000,0,0
20170206,12750,12900,12500,12900,0,64393,514873,8816,2.14,-1279,12900,12900,12900,12900,0,2
20170203,12900,13100,12750,12900,50,44094,506057,-2958,2.12,-7447,12900,12850,12750,12850,-50,71
20170202,13100,13300,12950,12950,400,51212,509015,-5226,2.13,-213,12950,12950,12900,12950,0,780
20170201,12850,13350,12850,13350,350,48432,514241,13402,2.14,-979,13350,13650,13650,13650,300,5
20170131,13000,13100,12750,13000,0,46808,500839,-560,2.08,-8065,13000,13000,13000,13000,0,0
20170126,12850,13000,12750,13000,50,66479,501399,605,2.1,-27,13000,13000,13000,13000,0,84
20170125,13000,13050,12650,12950,0,54464,500794,3492,2.08,-49,12950,12950,12950,12950,0,0
20170124,13050,13250,12900,12950,250,39859,497302,329,2.08,1,12950,12950,12950,12950,0,0
20170123,13300,13450,13000,13200,200,42667,496973,796,2.08,21,13200,13200,13100,13200,0,14
20170120,13500,13550,13250,13400,150,31982,496177,-814,2.08,102,13400,13300,13300,13300,-100,95
20170119,13500,13750,13500,13550,0,25722,496991,-1974,2.08,126,13550,13550,13550,13550,0,0
20170118,13300,13650,13300,13550,200,30444,498965,3160,2.08,154,13550,14550,14400,14400,850,17
20170117,13250,13400,13150,13350,50,37570,495805,4392,2.07,104,13350,13350,13350,13350,0,29
20170116,13900,13900,13200,13300,500,62422,491413,-17681,2.06,52,13300,13300,13200,13200,-100,2
20170113,13500,13900,13500,13800,200,52271,509094,7660,2.13,-19081,13800,13800,13800,13800,0,0
20170112,13800,13900,13400,13600,200,73842,501434,6150,2.1,-14999,13600,13600,13500,13500,-100,89
20170111,13900,14000,13750,13800,100,49538,495284,-5780,2.07,-74,13800,13800,13750,13800,0,183
20170110,13900,14100,13800,13900,100,33562,501064,8994,2.1,-92,13900,13900,13900,13900,0,0
20170109,14350,14550,13850,14000,350,74488,492070,1675,2.06,63,14000,14000,14000,14000,0,0
20170106,14700,14700,14300,14350,150,37909,490395,-8592,2.05,43,14350,14300,14300,14300,-50,50
20170105,14150,14800,14150,14500,450,117307,498987,21224,2.08,51,14500,14850,14800,14800,300,15
20170104,13900,14250,13900,14050,150,59080,477763,12009,2.0,151,14050,14050,14050,14050,0,0
20170103,13550,13950,13450,13900,300,44309,465754,7824,1.95,4,13900,13900,13900,13900,0,0
20170102,13800,13950,13550,13600,350,38914,457930,24474,1.91,108,13600,13500,13500,13500,-100,290
20161229,14050,14050,13800,13950,100,22465,433456,-2038,1.81,124,13950,14100,13950,13950,0,107
20161228,13550,14100,13550,14050,300,49145,435494,11527,1.82,-34,14050,14050,14050,14050,0,0
20161227,13850,13950,13550,13750,0,68318,423967,-13063,1.77,300,13750,13700,13700,13700,-50,2
20161226,13650,13750,13450,13750,300,65954,437030,-13706,1.83,196,13750,13750,13750,13750,0,0
20161223,13050,13700,13050,13450,300,77794,450736,6725,1.89,146,13450,13500,13500,13500,50,41
20161222,13200,13250,13000,13150,50,32257,444011,-4955,1.85,20,13150,13000,13000,13000,-150,4
20161221,13300,13350,13150,13200,100,31304,448966,-6147,1.88,0,13200,13300,13300,13300,100,300
20161220,13300,13450,13150,13300,50,36098,455113,-2109,1.9,8,13300,13350,13200,13200,-100,2
20161219,13300,13550,13100,13250,150,29074,457222,777,1.91,307,13250,13300,13150,13300,50,51
20161216,13250,13500,13100,13400,0,40511,456445,-3862,1.91,176,13400,13250,13250,13250,-150,20
20161215,13150,13450,13000,13400,250,45726,460307,5147,1.93,275,13400,13400,13400,13400,0,248
20161214,13200,13350,13050,13150,50,43946,455160,9172,1.9,248,13150,13150,13150,13150,0,0
20161213,12700,13200,12700,13200,400,78051,445988,12683,1.87,145,13200,13200,13200,13200,0,0
20161212,12500,12900,12300,12800,300,56275,433305,15220,1.81,-467,12800,12800,12800,12800,0,14
20161209,11900,12500,11900,12500,650,83922,418085,28998,1.75,-1299,12500,12500,12500,12500,0,56
20161208,11800,11950,11750,11850,100,89620,389087,20364,1.62,-361,11850,11850,11850,11850,0,50
20161207,12400,12450,11650,11750,600,173154,368723,2858,1.54,135,11750,11750,11750,11750,0,112
20161206,12300,12600,12200,12350,50,50263,365865,10244,1.53,44,12350,12250,12250,12250,-100,500
20161205,12800,12850,12250,12300,500,91448,355621,-2271,1.49,8,12300,12300,12300,12300,0,25
20161202,13000,13050,12800,12800,150,31882,357892,-4161,1.5,-358,12800,12800,12800,12800,0,2
20161201,13050,13050,12750,12950,50,41748,362053,-2953,1.51,27,12950,13050,12800,13050,100,52
20161130,12850,13050,12700,13000,250,35044,365006,1537,1.53,-1198,13000,13000,12850,13000,0,245
20161129,12650,13050,12650,12750,100,45424,363469,11537,1.52,25,12750,12750,12700,12700,-50,50
20161128,12950,12950,12650,12650,200,34443,351932,-11001,1.47,134,12650,12650,12650,12650,0,68
20161125,12650,13000,12600,12850,150,48389,362933,9022,1.52,-1803,12850,12850,12850,12850,0,0
20161124,12650,13000,12650,12700,50,49424,353911,-1250,1.48,-311,12700,12700,12600,12600,-100,93
20161123,13100,13150,12700,12750,350,83370,355161,-9832,1.49,-22,12750,12750,12750,12750,0,27
20161122,13300,13400,13000,13100,250,41296,364993,-5850,1.53,140,13100,13100,13000,13100,0,105
20161121,13500,13550,13100,13350,300,36354,370843,-2263,1.55,21,13350,13250,13250,13250,-100,20
20161118,14000,14000,13600,13650,300,42294,373106,-11056,1.56,128,13650,13650,13550,13550,-100,182
20161117,13850,13950,13550,13950,150,43224,384162,6012,1.61,253,13950,13900,13900,13900,-50,39
20161116,13600,13850,13600,13800,200,33530,378150,4515,1.58,336,13800,13900,13850,13850,50,53
20161115,13800,13900,13500,13600,350,57222,373635,-1716,1.56,-4178,13600,13600,13600,13600,0,44
20161114,13850,14100,13600,13950,150,56067,375351,-10881,1.57,-14,13950,13950,13950,13950,0,28
20161111,13750,14200,13550,13800,50,94479,386232,-12085,1.62,3394,13800,13800,13800,13800,0,0
20161110,13200,13750,13150,13750,1100,142111,398317,23937,1.67,474,13750,13800,13750,13750,0,52
20161109,13250,13600,12300,12650,600,194563,374380,-11747,1.57,111,12650,12650,12650,12650,0,60
20161108,13200,13350,13100,13250,150,48240,386127,488,1.62,-528,13250,13250,13250,13250,0,0
20161107,13000,13200,12900,13100,200,67742,385639,-3913,1.61,-228,13100,13150,13100,13100,0,83
20161104,12800,13000,12500,12900,100,91591,389552,10802,1.62,1687,12900,12800,12800,12800,-100,390
20161103,12550,13100,12550,12800,0,146620,378750,24561,1.58,-140,12800,12850,12750,12850,50,201
20161102,13300,13550,12700,12800,650,175571,354189,9207,1.48,-320,12800,12800,12700,12700,-100,199
20161101,13000,13850,13000,13450,0,100803,344982,27890,1.44,25,13450,13450,13450,13450,0,252
20161031,13950,14150,13450,13450,700,136701,317092,-52,1.33,-27,13450,13400,13000,13250,-200,3121
20161028,14450,14500,14100,14150,300,60267,317144,-5788,1.33,-1528,14150,14150,14050,14150,0,126
20161027,13950,14550,13950,14450,450,81955,322932,11534,1.35,169,14450,14450,14450,14450,0,1
20161026,14050,14450,13950,14000,250,101204,311398,17500,1.3,62,14000,14050,13950,14050,50,300
20161025,14400,14600,13950,14250,400,144409,293898,4295,1.23,42,14250,14400,14200,14200,-50,416
20161024,14750,15000,14550,14650,150,56216,289603,272,1.21,-72,14650,14650,14650,14650,0,164
20161021,14600,15000,14500,14800,50,70022,289331,6794,1.21,17,14800,14750,14700,14700,-100,1545
20161020,15050,15300,14700,14750,350,105144,282537,-15859,1.18,63,14750,14750,14700,14700,-50,183
