day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20071010,25650,26400,25400,26100,500,13473,53722,700,0.9,-545,26100,26100,26100,26100,0,43
20071009,25900,26000,25300,25600,400,17805,53022,-200,0.88,255,25600,25600,25600,25600,0,0
20071008,26300,26800,25800,26000,150,32120,53222,0,0.89,-11080,26000,26000,26000,26000,0,0
20071005,26550,27250,25650,25850,1150,41309,53222,-380,0.89,-60,26300,26300,26300,26300,450,50
20071004,27950,28200,26800,27000,900,29820,53602,150,0.89,410,27000,27000,27000,27000,0,0
20071002,28000,28300,27700,27900,100,38490,53452,2090,0.89,-824,27900,27900,27900,27900,0,0
20071001,27600,27900,27100,27800,300,26740,51362,2620,0.86,-990,27800,27800,27800,27800,0,0
20070928,27550,28550,27200,27500,250,69780,48742,5260,0.81,-20258,27500,27500,27500,27500,0,0
20070927,26850,28500,26550,27250,750,32990,43482,380,0.72,610,27250,27250,27250,27250,0,0
20070921,25650,27100,25350,26500,850,36793,43102,2803,0.72,750,26500,26500,26500,26500,0,0
20070920,25000,26100,25000,25650,250,13690,40299,700,0.67,400,25650,25650,25650,25650,0,0
20070919,26200,26300,25650,25900,500,17300,39599,140,0.66,420,25900,25900,25900,25900,0,0
20070918,25950,26400,25200,25400,600,19440,39459,-150,0.66,3100,25400,25400,25400,25400,0,0
20070917,26000,26100,25400,26000,350,22981,39609,-70,0.66,580,26000,26000,26000,26000,0,0
20070914,24100,27000,23950,25650,1700,32630,39679,1190,0.66,-3090,25650,25650,25650,25650,0,0
20070913,24300,24300,23400,23950,200,8010,38489,130,0.64,-900,23950,23950,23950,23950,0,0
20070912,24500,24700,23700,23750,750,13834,38359,-1120,0.64,1210,23750,23750,23750,23750,0,0
20070911,24400,24650,24200,24500,300,9160,39479,140,0.66,750,24500,24500,24500,24500,0,0
20070910,24800,24800,24000,24200,1000,12760,39339,-1750,0.66,1380,24200,24200,24200,24200,0,0
20070907,25000,25300,24800,25200,100,18370,41089,600,0.68,1460,25200,25200,25200,25200,0,20
20070906,24600,25200,24250,25100,500,16030,40489,5090,0.67,640,25100,25100,25100,25100,0,0
20070905,24700,25000,24400,24600,0,9872,35399,2070,0.59,341,24500,24500,24500,24500,-100,10
20070904,24350,24750,24350,24600,50,13940,33329,-490,0.56,1800,24600,24600,24600,24600,0,0
20070903,25250,25250,24650,24650,150,15659,33819,2220,0.56,-6169,24650,24650,24650,24650,0,0
20070831,24600,25200,24400,24800,200,8661,31599,720,0.53,1560,24800,24800,24800,24800,0,0
20070830,25700,25800,24200,24600,450,16520,30879,-250,0.51,-3510,24600,24600,24600,24600,0,0
20070829,24000,25450,24000,25050,450,20620,31129,1830,0.52,-2550,25050,25050,25050,25050,0,50
20070828,23100,24750,23050,24600,1100,12275,29299,1310,0.49,1089,24600,24600,24600,24600,0,0
20070827,23700,23800,23200,23500,350,6360,26929,-1100,0.45,90,23500,23500,23500,23500,0,0
20070824,23600,23600,22800,23150,350,10381,28029,760,0.47,4130,23150,23150,23150,23150,0,30
20070823,23500,23950,23000,23500,500,8770,27269,2840,0.45,-320,23500,23500,23500,23500,0,0
20070822,22500,23200,22450,23000,650,13570,24429,-1012,0.41,9560,23000,23000,23000,23000,0,0
20070821,21800,22450,21600,22350,550,13040,25441,130,0.42,7450,22350,22350,22350,22350,0,0
20070820,20950,21800,20750,21800,1500,12790,25311,890,0.42,2780,21800,21800,21800,21800,0,0
20070817,21000,21350,20300,20300,200,20330,24421,-2880,0.41,-580,20300,20300,20300,20300,0,0
20070816,22700,23700,20500,20500,3200,29877,27301,-310,0.46,12390,20200,20200,20200,20200,-300,7
20070814,24300,24450,23650,23700,650,28770,27611,-2760,0.46,18920,23700,23700,23700,23700,0,0
20070813,23900,24500,23900,24350,200,8400,30371,600,0.51,3720,24350,24350,24350,24350,0,0
20070810,24600,24900,24050,24150,850,27102,29771,-4560,0.5,14898,24150,24150,24150,24150,0,0
20070809,25300,25500,24800,25000,300,12600,34331,-880,0.57,-260,25000,25000,25000,25000,0,0
20070808,25150,25300,24750,25300,300,20400,35211,600,0.59,6265,25300,25300,25300,25300,0,0
20070807,25000,25150,24750,25000,50,8319,34611,-500,0.57,3540,24100,24500,24100,24500,-500,9
20070806,24950,24950,24600,24950,350,8310,35111,-1100,0.59,3990,24950,24950,24950,24950,0,0
20070803,25250,25650,25000,25300,100,8770,36211,30,0.6,210,25300,25300,25300,25300,0,0
20070802,25000,25300,24000,25200,500,17900,36181,-380,0.6,4870,25200,25200,25200,25200,0,0
20070801,25400,25650,24700,24700,900,28200,36561,-1930,0.61,12670,24700,24700,24700,24700,0,0
20070731,25400,25700,25400,25600,300,15310,38491,2410,0.64,450,25600,25600,25600,25600,0,0
20070730,25300,25400,24900,25300,0,13240,36081,-390,0.6,2850,25300,25300,25300,25300,0,0
20070727,25650,26000,25150,25300,900,49190,36471,-1360,0.61,23470,25300,25300,25300,25300,0,0
20070726,27450,27450,26050,26200,650,39941,37831,-3920,0.63,7929,26200,26200,26200,26200,0,0
20070725,25650,27150,25500,26850,650,32315,41751,6890,0.7,1575,26850,26850,26850,26850,0,0
20070724,26600,26700,26050,26200,600,35395,34861,-590,0.57,1115,26200,26200,26200,26200,0,0
20070723,26500,26800,26400,26800,0,18284,35451,760,0.59,615,26800,26800,26800,26800,0,10
20070720,27000,27050,26450,26800,200,43799,34691,530,0.57,261,26800,26800,26800,26800,0,0
20070719,27500,27550,26550,27000,250,26520,34161,-1440,0.57,1380,27000,27000,27000,27000,0,0
20070718,27000,27400,26000,27250,250,51070,35601,2400,0.59,1430,27250,27250,27250,27250,0,0
20070716,28350,28400,26700,27000,600,73150,33201,-2210,0.55,-6860,27000,27000,27000,27000,0,0
20070713,27950,27950,26850,27600,800,177745,35411,-2120,0.59,-51600,27600,27600,27600,27600,0,10
20070712,25300,26900,25000,26800,1650,100389,37531,3050,0.63,-13650,27100,27200,27100,27200,400,240
20070711,25950,26500,25100,25150,550,54220,34481,-2760,0.57,-17940,25150,25150,25150,25150,0,0
20070710,24650,26400,24050,25700,1100,77059,37241,580,0.62,3280,25750,25750,25750,25750,50,20
20070709,25250,25450,24100,24600,500,30241,36661,-120,0.61,-729,24600,24600,24600,24600,0,151
20070706,25100,25100,24650,25100,0,16980,36781,310,0.61,890,25100,25100,25100,25100,0,60
20070705,25250,25250,24500,25100,150,26570,36471,550,0.61,7460,25100,25100,25100,25100,0,0
20070704,25000,25250,24250,25250,700,25830,35921,250,0.6,14650,25250,25250,25250,25250,0,0
20070703,24200,25250,24200,24550,550,15340,35671,1770,0.59,400,24550,24550,24550,24550,0,0
20070702,24000,24450,23800,24000,0,4750,33901,380,0.57,1030,24000,24000,24000,24000,0,0
20070629,23500,24300,23500,24000,150,14770,33521,50,0.56,4160,24500,24500,24500,24500,500,100
20070628,23300,24000,23250,23850,550,15886,33471,1230,0.56,6364,23850,23850,23850,23850,0,0
20070627,24000,24000,23000,23300,700,33540,32241,390,0.54,-3930,23300,23300,23300,23300,0,0
20070626,24500,25000,23500,24000,700,33330,31851,-1030,0.53,10020,24000,24000,24000,24000,0,0
20070625,24750,25300,24550,24700,500,27574,32881,-290,0.55,11886,24700,24700,24700,24700,0,0
20070622,26000,26250,25200,25200,800,18236,33171,-2470,0.55,444,25200,25200,25200,25200,0,0
20070621,25000,26000,25000,26000,400,22753,35641,340,0.59,1886,26000,26000,26000,26000,0,0
20070620,26200,26650,25300,25600,900,38650,35301,-5170,0.59,700,25600,25600,25600,25600,0,0
20070619,25100,26550,25000,26500,1500,52270,40471,-1050,0.67,50,26500,26500,26500,26500,0,50
20070618,25300,25300,24700,25000,200,49240,41521,0,0.69,330,25000,25000,25000,25000,0,0
20070615,25350,25850,24850,25200,100,40530,41521,-530,0.69,-8130,25200,25200,25200,25200,0,10
20070614,25000,25600,24850,25300,550,37501,42051,-320,0.7,-3080,25300,25300,25300,25300,0,0
20070613,24100,25100,24100,24750,450,30790,42371,-340,0.71,-690,24750,24750,24750,24750,0,0
20070612,24800,24800,24050,24300,450,31270,42711,1230,0.71,-1750,25150,25150,25150,25150,850,500
20070611,25350,25350,24500,24750,450,31030,41481,-2130,0.69,7060,24750,24750,24750,24750,0,10
20070608,25900,25900,25000,25200,700,40390,43611,1530,0.73,2370,25200,25200,25200,25200,0,0
20070607,25900,25900,25000,25900,150,53404,42081,1590,0.7,1736,25900,25900,25900,25900,0,260
20070605,25400,26250,24800,25750,150,44969,40491,1370,0.67,521,25300,25300,25300,25300,-450,139
20070604,26150,26900,25500,25600,550,56062,39121,-2350,0.65,-147,25600,25600,25600,25600,0,0
20070601,27400,27600,26150,26150,1100,88553,41471,-2060,0.69,-7980,26200,26200,26200,26200,50,110
20070531,27800,28000,26000,27250,350,117836,43531,-4500,0.73,-231,27300,27300,27300,27300,50,871
20070530,27900,30850,26900,26900,0,355892,48031,-7220,0.8,-76923,26900,26900,26900,26900,0,100
20070529,23800,26900,23450,26900,3500,206682,55251,-980,0.92,-33159,26900,26900,26900,26900,0,0
20070528,23500,23600,23050,23400,700,44759,56231,-330,0.94,8337,23400,23400,23400,23400,0,0
20070525,21700,22850,21500,22700,850,31417,56561,2900,0.94,0,22700,22700,22700,22700,0,0
20070523,21550,21950,21400,21850,350,29829,53661,860,0.89,-568,21850,21850,21850,21850,0,0
20070522,21150,21550,21150,21500,600,35967,52801,3160,0.88,-6230,21500,21500,21500,21500,0,0
20070521,20700,21400,20600,20900,100,18253,49641,1990,0.83,-3434,20900,20900,20900,20900,0,0
20070518,21500,21500,20750,21000,250,30356,47651,630,0.79,-6923,21000,21000,21000,21000,0,0
20070517,21350,21900,21250,21250,250,36995,47021,-1980,0.78,-6424,21250,21250,21250,21250,0,1
20070516,20550,21200,20550,21000,450,22449,49001,2360,0.82,3701,21000,21000,21000,21000,0,10
20070515,21600,21700,20550,20550,900,33837,46641,0,0.78,-4407,20550,20550,20550,20550,0,0
20070514,22250,22500,21300,21450,650,39405,46641,1450,0.78,-11519,21450,21450,21450,21450,0,0
20070511,21000,22350,20600,22100,950,48020,45191,720,0.75,7607,22100,22100,22100,22100,0,0
20070510,20400,21250,20400,21150,750,48750,44471,80,0.74,-785,21150,21150,21150,21150,0,0
20070509,20300,20600,19800,20400,100,19235,44391,0,0.74,-536,20700,20700,20700,20700,300,5
20070508,19900,20550,19600,20300,400,32910,44391,1300,0.74,8940,20300,20300,20300,20300,0,0
20070507,19700,20100,19500,19900,350,13995,43091,0,0.72,-64,19900,19900,19900,19900,0,0
20070504,19350,19850,19350,19550,250,16919,43091,0,0.72,-5600,19550,19550,19550,19550,0,0
20070503,19450,19500,19300,19300,0,24044,43091,0,0.72,-16662,19300,19300,19300,19300,0,0
20070502,19250,19600,19250,19300,0,16771,43091,670,0.72,1609,19300,19300,19300,19300,0,0
20070430,19800,19800,19100,19300,700,16620,42421,1440,0.71,-9870,19300,19300,19300,19300,0,0
20070427,21000,21000,19750,20000,800,653040,40981,0,0.68,1726,20000,20000,20000,20000,0,0
20070426,19000,20800,19000,20800,1800,56480,40981,0,0.68,12860,20800,21200,20800,21000,200,190
20070425,19450,19500,18700,19000,500,39461,40981,0,0.68,-16070,19000,19000,19000,19000,0,0
20070424,19450,19700,19200,19500,150,23600,40981,0,0.68,-5950,19500,19500,19500,19500,0,0
20070423,19800,19950,19500,19650,100,18420,40981,0,0.68,-2032,19650,19650,19650,19650,0,0
20070420,18750,19550,18750,19550,850,23571,40981,0,0.68,4590,19550,19550,19550,19550,0,0
20070419,19500,19700,18600,18700,750,31590,40981,0,0.68,-12360,18700,18700,18700,18700,0,0
20070418,19700,20000,19350,19450,500,14994,40981,0,0.68,-4704,19450,19450,19450,19450,0,0
20070417,20900,20950,19900,19950,1050,41738,40981,-490,0.68,-15978,19950,19950,19950,19950,0,0
20070416,19950,21000,19950,21000,1100,48880,41471,-550,0.69,7350,21000,21000,21000,21000,0,0
20070413,18750,19950,18750,19900,1350,57280,42021,-280,0.7,24390,19900,19900,19900,19900,0,0
20070412,18250,19100,18250,18550,300,26330,42301,0,0.71,-13420,18800,18800,18800,18800,250,50
20070411,18000,18250,17850,18250,250,18226,42301,0,0.71,-480,18200,18200,18200,18200,-50,6
20070410,17700,18000,17600,18000,200,12010,42301,0,0.71,-3080,18000,18000,18000,18000,0,0
20070409,17750,17800,17650,17800,50,10180,42301,0,0.71,-839,17800,17800,17800,17800,0,0
20070406,17700,17800,17550,17750,50,10630,42301,0,0.71,-3490,17750,17750,17750,17750,0,0
20070405,17900,18000,17650,17700,100,17666,42301,0,0.71,-11380,17700,17700,17700,17700,0,0
20070404,18000,18050,17700,17800,100,14635,42301,-370,0.71,-4971,17800,17800,17800,17800,0,0
20070403,18000,18150,17600,17900,0,14256,42671,0,0.71,-27,17800,17800,17800,17800,-100,16
20070402,17950,18200,17750,17900,150,13966,42671,-260,0.71,-2032,17900,17900,17900,17900,0,0
20070330,17450,17750,17450,17750,500,15255,42931,0,0.72,-29,17750,17750,17750,17750,0,0
20070329,17100,17250,17000,17250,150,7891,42931,0,0.72,-4227,17950,17950,17950,17950,700,1
20070328,17200,17350,16850,17100,350,15530,42931,0,0.72,-3900,17100,17100,17100,17100,0,0
20070327,17000,17500,17000,17450,400,8610,42931,1610,0.72,2200,17450,17450,17450,17450,0,0
20070326,16950,17100,16900,17050,50,11980,41321,0,0.69,-2980,17050,17050,17050,17050,0,0
20070323,17150,17150,17000,17000,100,7850,41321,1500,0.69,-4160,17000,17000,17000,17000,0,0
20070322,17200,17200,17000,17100,100,6400,39821,0,0.66,-240,17100,17100,17100,17100,0,0
20070321,17250,17250,17000,17200,50,8590,39821,0,0.66,-2060,17200,17200,17200,17200,0,0
20070320,17150,17300,17050,17150,0,5200,39821,0,0.66,-2060,17150,17150,17150,17150,0,0
20070319,17250,17450,17000,17150,200,10810,39821,0,0.66,-640,17150,17150,17150,17150,0,0
20070316,17200,17400,17150,17350,150,4040,39821,0,0.66,940,17350,17350,17350,17350,0,0
20070315,17150,17300,17050,17200,50,3783,39821,0,0.66,-270,17200,17200,17200,17200,0,0
20070314,17300,17300,16950,17150,150,7501,39821,90,0.66,-3561,17150,17150,17150,17150,0,0
20070313,17200,17500,17150,17300,150,7550,39731,0,0.66,320,17300,17300,17300,17300,0,0
20070312,17150,17150,16900,17150,150,6289,39731,-240,0.66,-68,17150,17150,17150,17150,0,0
20070309,16800,17000,16800,17000,200,7693,39971,0,0.67,-81,17000,17000,17000,17000,0,0
20070308,16850,16900,16700,16800,200,3370,39971,-350,0.67,-160,16800,16800,16800,16800,0,0
20070307,16600,16700,16500,16600,100,2950,40321,-180,0.67,-70,16600,16600,16600,16600,0,0
20070306,16600,16600,16500,16500,50,1820,40501,0,0.68,-200,16500,16500,16500,16500,0,0
20070305,16650,16650,16300,16450,200,1740,40501,-120,0.68,-10,16450,16450,16450,16450,0,0
20070302,16200,16700,16200,16650,250,1820,40621,0,0.68,-300,16650,16650,16650,16650,0,0
20070228,16350,16800,16050,16400,400,8176,40621,0,0.68,1354,16400,16400,16400,16400,0,0
20070227,16850,17000,16500,16800,50,11570,40621,0,0.68,-6150,16800,16800,16800,16800,0,0
20070226,16700,17000,16700,16750,100,9060,40621,0,0.68,-5629,16750,16750,16750,16750,0,0
20070223,16700,16800,16500,16650,50,6921,40621,0,0.68,-4040,16650,16650,16650,16650,0,1
20070222,16800,17000,16700,16700,250,12820,40621,0,0.68,-5670,16700,16700,16700,16700,0,0
20070221,17000,17000,16850,16950,100,5571,40621,0,0.68,-2170,17000,17000,17000,17000,50,91
20070220,16900,17050,16700,17050,150,5000,40621,0,0.68,-3100,17050,17050,17050,17050,0,0
20070216,16850,17000,16750,16900,50,7160,40621,580,0.68,-3630,16900,16900,16900,16900,0,0
20070215,16550,16950,16550,16850,0,14910,40041,790,0.67,-4470,16850,16850,16850,16850,0,0
20070214,16700,16900,16650,16850,150,1990,39251,0,0.65,480,16850,16850,16850,16850,0,0
20070213,16600,16800,16400,16700,100,1670,39251,0,0.65,300,16700,16700,16700,16700,0,0
20070212,16650,16750,16400,16600,50,6091,39251,2300,0.65,-2849,16600,16600,16600,16600,0,0
20070209,16400,16650,16400,16650,250,5350,36951,1300,0.62,-1750,16650,16650,16650,16650,0,0
20070208,16250,16450,16250,16400,50,4650,35651,0,0.59,-300,16400,16400,16400,16400,0,0
20070207,16400,16500,16200,16350,0,6090,35651,0,0.59,-1760,16350,16350,16350,16350,0,0
20070206,16100,16400,16050,16350,250,9920,35651,0,0.59,-2220,16350,16350,16350,16350,0,0
20070205,16100,16150,16000,16100,0,9070,35651,0,0.59,-3090,16100,16100,16100,16100,0,0
20070202,15800,16200,15800,16100,100,12220,35651,0,0.59,-3950,16100,16100,16100,16100,0,0
20070201,16000,16100,15900,16000,0,4250,35651,0,0.59,-2040,16000,16000,16000,16000,0,0
20070131,15900,16100,15750,16000,100,4670,35651,0,0.59,430,16000,16000,16000,16000,0,0
20070130,15900,15900,15700,15900,50,4747,35651,0,0.59,480,15900,15900,15900,15900,0,0
20070129,16100,16100,15650,15850,250,7830,35651,0,0.59,360,15850,15850,15850,15850,0,0
20070126,16150,16150,15850,16100,100,2170,35651,0,0.59,-990,16100,16100,16100,16100,0,0
20070125,16000,16200,15800,16200,400,5610,35651,0,0.59,580,16200,16200,16200,16200,0,0
20070124,15850,16000,15550,15800,200,14791,35651,140,0.59,-921,15800,15800,15800,15800,0,0
20070123,16200,16200,15900,16000,100,5220,35511,340,0.59,-1580,16000,16000,16000,16000,0,0
20070122,16200,16200,15800,15900,300,5880,35171,0,0.59,-90,15900,15900,15900,15900,0,0
20070119,16650,16650,16100,16200,450,3960,35171,200,0.59,460,16200,16200,16200,16200,0,0
20070118,16700,16700,16350,16650,0,4840,34971,810,0.57,-3120,16650,16650,16650,16650,0,0
20070117,16600,16700,16400,16650,250,2940,34161,720,0.57,-230,16650,16650,16650,16650,0,0
20070116,16700,16750,16400,16400,350,3360,33441,-200,0.56,40,16400,16400,16400,16400,0,0
20070115,16550,16750,16550,16750,50,3740,33641,0,0.56,-360,16750,16750,16750,16750,0,0
20070112,16800,16800,16500,16700,50,3460,33641,0,0.56,350,16700,16700,16700,16700,0,0
20070111,16700,16700,16400,16650,150,3730,33641,0,0.56,830,16650,16650,16650,16650,0,0
20070110,16500,16700,16100,16500,100,3901,33641,-450,0.56,800,16500,16500,16500,16500,0,0
20070109,16300,16650,16200,16400,100,1430,34091,0,0.57,730,16400,16400,16400,16400,0,0
20070108,16400,16850,16300,16300,100,3650,34091,0,0.57,1310,16300,16300,16300,16300,0,0
20070105,16900,16900,16300,16400,150,4880,34091,-150,0.57,620,16400,16400,16400,16400,0,0
20070104,17000,17000,16550,16550,50,7089,34241,1550,0.57,60,16550,16550,16550,16550,0,0
20070103,16650,16800,16500,16600,50,5150,32691,510,0.54,-1940,16600,16600,16600,16600,0,0
20070102,17250,17250,16600,16650,350,7584,32181,0,0.54,-3014,16650,16650,16650,16650,0,0
20061228,16700,17250,16650,17000,650,17415,32181,2300,0.54,3600,17000,17000,17000,17000,0,0
20061227,16500,16650,16300,16350,500,14290,29881,280,0.5,-11899,16350,16350,16350,16350,0,0
20061226,16850,17200,16750,16850,100,17804,29601,410,0.49,7676,16850,16850,16850,16850,0,0
20061222,16950,16950,16650,16750,150,8352,29191,960,0.49,-2108,16750,16750,16750,16750,0,200
20061221,17150,17150,16900,16900,100,5680,28231,450,0.47,-140,16900,16900,16900,16900,0,0
20061220,16900,17000,16850,17000,100,12550,27781,350,0.46,-3130,17000,17000,17000,17000,0,0
20061219,17050,17150,16900,16900,100,7800,27431,210,0.46,-1660,16900,16900,16900,16900,0,0
20061218,17200,17200,16950,17000,50,4640,27221,170,0.45,-390,17000,17000,17000,17000,0,0
20061215,17400,17450,16950,17050,400,7560,27051,0,0.45,-270,17050,17050,17050,17050,0,0
20061214,16600,17450,16500,17450,850,11550,27051,7030,0.45,-2720,17450,17450,17450,17450,0,0
20061213,16850,16850,16500,16600,250,5900,20021,0,0.33,-1380,16600,16600,16600,16600,0,0
20061212,17000,17050,16800,16850,0,3470,20021,0,0.33,-140,16850,16850,16850,16850,0,0
20061211,16900,16950,16850,16850,50,5080,20021,-20,0.33,-260,16850,16850,16850,16850,0,0
20061208,17200,17350,16900,16900,500,8901,20041,-90,0.33,500,16900,16900,16900,16900,0,0
20061207,17700,17850,17250,17400,200,7510,20131,70,0.34,60,17400,17400,17400,17400,0,0
20061206,17400,17600,17350,17600,100,7501,20061,300,0.33,-940,17600,17600,17600,17600,0,0
20061205,17500,17750,17350,17500,100,7880,19761,110,0.33,120,17500,17500,17500,17500,0,0
20061204,17950,18000,17600,17600,350,7720,19651,80,0.33,-2130,17600,17600,17600,17600,0,0
20061201,17950,18300,17950,17950,50,10660,19571,-90,0.33,-940,17950,17950,17950,17950,0,0
20061130,18000,18150,17900,18000,0,9631,19661,160,0.33,70,18000,18000,18000,18000,0,0
20061129,17700,18250,17650,18000,350,21240,19501,-90,0.33,-700,18000,18000,18000,18000,0,0
20061128,17550,17850,17550,17650,0,12490,19591,-30,0.33,-1220,17650,17650,17650,17650,0,0
20061127,17600,18000,17400,17650,100,15245,19621,-90,0.33,590,17650,17650,17650,17650,0,0
20061124,17850,17950,17600,17750,50,7365,19711,-90,0.33,-2328,17750,17750,17750,17750,0,0
20061123,17700,17950,17600,17700,50,20474,19801,-90,0.33,-2854,17700,17700,17700,17700,0,0
20061122,17000,17700,16950,17650,550,17440,19891,-10,0.33,-1730,17650,17650,17650,17650,0,0
20061121,17000,17200,16800,17100,200,5403,19901,-10,0.33,360,17100,17100,17100,17100,0,0
20061120,16950,17150,16800,16900,50,11110,19911,0,0.33,-150,16900,16900,16900,16900,0,0
20061117,16750,17150,16750,16850,50,14885,19911,-3300,0.33,-177,16850,16850,16850,16850,0,0
20061116,16600,17000,16450,16800,100,7720,23211,-2590,0.39,-560,16800,16800,16800,16800,0,0
20061115,17100,17100,16700,16700,400,7260,25801,-50,0.43,-2080,16700,16700,16700,16700,0,0
20061114,17250,17300,16850,17100,0,11893,25851,0,0.43,-2150,17050,17050,17050,17050,-50,3
20061113,17400,17400,16800,17100,100,9250,25851,-10,0.43,240,17100,17100,17100,17100,0,0
20061110,16600,17200,16450,17200,500,14680,25861,-190,0.43,-150,17200,17200,17200,17200,0,0
20061109,16800,16800,16550,16700,50,16420,26051,520,0.43,-3220,16700,16700,16700,16700,0,0
20061108,16950,17000,16650,16650,450,43810,25531,-20,0.43,-9880,16650,16650,16650,16650,0,0
20061107,16550,17500,16500,17100,700,18530,25551,0,0.43,-300,17100,17100,17100,17100,0,0
20061106,16400,16600,16100,16400,100,12703,25551,0,0.43,-2731,16400,16400,16400,16400,0,0
20061103,15900,16350,15900,16300,400,13277,25551,0,0.43,4140,16300,16300,16300,16300,0,0
20061102,15800,15900,15800,15900,0,7660,25551,0,0.43,-50,15900,15900,15900,15900,0,0
20061101,15800,15900,15800,15900,0,8370,25551,-80,0.43,-1930,15900,15900,15900,15900,0,0
20061031,15700,15900,15650,15900,200,2900,25631,0,0.43,-120,15900,15900,15900,15900,0,0
20061030,15550,15750,15550,15700,50,9600,25631,20,0.43,-115,15700,15700,15700,15700,0,0
20061027,15950,15950,15650,15750,0,5610,25611,0,0.43,-3160,15750,15750,15750,15750,0,0
20061026,16000,16000,15700,15750,100,5250,25611,0,0.43,-2320,15750,15750,15750,15750,0,0
20061025,15750,16050,15750,15850,0,8167,25611,0,0.43,-5520,15850,15850,15850,15850,0,0
20061024,15850,16100,15800,15850,0,11080,25611,-170,0.43,-1620,15850,15850,15850,15850,0,0
20061023,15650,15850,15650,15850,0,5530,25781,0,0.43,-1630,15850,15850,15850,15850,0,0
20061020,15600,15950,15600,15850,150,8820,25781,0,0.43,-1700,15850,15850,15850,15850,0,0
20061019,15500,15700,15500,15700,150,5020,25781,0,0.43,-570,15700,15700,15700,15700,0,0
20061018,15550,15750,15500,15550,50,3491,25781,0,0.43,290,15550,15550,15550,15550,0,0
20061017,15500,15900,15450,15500,200,4280,25781,0,0.43,220,15500,15500,15500,15500,0,0
20061016,15350,15700,15350,15700,350,3430,25781,0,0.43,160,15700,15700,15700,15700,0,0
20061013,15400,15500,15300,15350,150,6741,25781,600,0.43,-1440,15350,15350,15350,15350,0,0
20061012,15200,15300,15050,15200,0,27260,25181,260,0.42,-4570,15200,15200,15200,15200,0,0
20061011,15300,15400,15100,15200,200,6770,24921,-650,0.42,-150,15200,15200,15200,15200,0,0
20061010,15050,15450,15050,15400,250,3250,25571,0,0.43,-410,15400,15400,15400,15400,0,0
20061009,15900,16100,14900,15150,750,13061,25571,0,0.43,-1220,15150,15150,15150,15150,0,0
20061004,16100,16200,15800,15900,300,11582,25571,0,0.43,-1340,15900,15900,15900,15900,0,0
20061002,16200,16300,16050,16200,0,4452,25571,0,0.43,-380,16200,16200,16200,16200,0,0
20060929,16050,16250,16050,16200,100,5820,25571,0,0.43,-1230,16200,16200,16200,16200,0,0
20060928,16100,16150,16000,16100,100,9100,25571,0,0.43,-1000,16100,16100,16100,16100,0,0
20060927,15900,16150,15850,16000,100,4650,25571,0,0.43,-810,16000,16000,16000,16000,0,0
20060926,16100,16100,15850,15900,0,8840,25571,0,0.43,-2870,15900,15900,15900,15900,0,0
20060925,15850,16200,15850,15900,0,6430,25571,0,0.43,870,15900,15900,15900,15900,0,0
20060922,16200,16300,15900,15900,300,8330,25571,0,0.43,-3170,15900,15900,15900,15900,0,0
20060921,16200,16350,16100,16200,0,7500,25571,0,0.43,-1780,16200,16200,16200,16200,0,0
20060920,16150,16250,16100,16200,50,7250,25571,0,0.43,-1180,16200,16200,16200,16200,0,0
20060919,16500,16550,16150,16250,150,7080,25571,0,0.43,-1010,16250,16250,16250,16250,0,0
20060918,16200,16500,16200,16400,250,9694,25571,-40,0.43,-1400,16400,16400,16400,16400,0,0
20060915,16050,16200,16000,16150,150,7770,25611,1040,0.43,-2450,16150,16150,16150,16150,0,0
20060914,16100,16300,16000,16000,100,13510,24571,-400,0.41,-260,16000,16000,16000,16000,0,0
20060913,16300,16300,16000,16100,0,7610,24971,0,0.42,-940,16100,16100,16100,16100,0,0
20060912,16450,16450,15900,16100,400,16974,24971,0,0.42,-360,16100,16100,16100,16100,0,0
20060911,17000,17000,16400,16500,300,12285,24971,0,0.42,-1960,16500,16500,16500,16500,0,0
20060908,16650,17700,16450,16800,400,71081,24971,-6260,0.42,-15510,16800,16800,16800,16800,0,0
20060907,16200,16400,16100,16400,100,2250,31231,0,0.52,450,16400,16400,16400,16400,0,0
20060906,16400,16500,16300,16300,200,6701,31231,-2200,0.52,-660,16300,16300,16300,16300,0,0
20060905,16700,16700,16350,16500,100,6181,33431,0,0.56,-2780,16500,16500,16500,16500,0,0
20060904,16550,16700,16350,16600,200,10180,33431,0,0.56,-960,16600,16600,16600,16600,0,0
20060901,16200,16500,16200,16400,0,5517,33431,0,0.56,-10,16400,16400,16400,16400,0,0
20060831,16250,16400,16100,16400,350,7020,33431,0,0.56,-1430,17000,17000,17000,17000,600,310
20060830,16000,16100,16000,16050,50,6631,33431,0,0.56,-2171,16050,16050,16050,16050,0,0
20060829,16050,16150,15900,16000,50,7431,33431,0,0.56,-240,16000,16000,16000,16000,0,0
20060828,16150,16200,16000,16050,200,7444,33431,0,0.56,-170,16050,16050,16050,16050,0,0
20060825,15600,16100,15600,15850,300,7411,33431,0,0.56,-340,15850,15850,15850,15850,0,0
20060824,15700,15750,15550,15550,150,12820,33431,-6000,0.56,-1630,15550,15550,15550,15550,0,0
