day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20101110,7950,8150,7880,8030,110,365488,526404,-35013,2.66,-14781,8030,8030,8030,8030,0,0
20101109,7810,7960,7740,7920,110,204075,561417,28381,2.84,2083,7960,7960,7960,7960,40,55
20101108,7990,8070,7750,7810,120,263441,533036,15239,2.69,-73604,7830,7830,7830,7830,20,510
20101105,8100,8100,7810,7930,40,355028,517797,38775,2.62,4036,7930,7930,7930,7930,0,130
20101104,7930,8180,7880,7890,40,290874,479022,28975,2.42,-132684,7890,7890,7890,7890,0,201
20101103,7850,8060,7830,7850,30,148064,450047,19263,2.27,-20200,7900,7900,7900,7900,50,802
20101102,8180,8220,7800,7820,350,221381,430784,-2950,2.18,-35399,7820,7820,7820,7820,0,5
20101101,7880,8240,7870,8170,360,246966,433734,19786,2.19,-34260,8170,8170,8170,8170,0,0
20101029,8170,8240,7810,7810,360,333503,413948,-72258,2.08,-16769,7810,7880,7810,7880,70,302
20101028,8280,8420,8170,8170,30,285923,486206,25550,2.46,-72159,7970,8300,7970,8300,130,17
20101027,8440,8450,8070,8200,240,503677,460656,11693,2.33,75043,8210,8220,8210,8210,10,1396
20101026,8810,8950,8370,8440,340,385881,448963,5080,2.27,-84190,8390,8440,8390,8440,0,2146
20101025,8760,9040,8680,8780,70,554267,443883,-241,2.24,26396,8780,8780,8750,8750,-30,826
20101022,9110,9110,8750,8850,180,465264,444124,-7601,2.24,-111483,8820,8820,8790,8790,-60,1782
20101021,8950,9250,8830,9030,210,430473,451725,-10257,2.28,73970,8970,8970,8970,8970,-60,1
20101020,8700,8820,8570,8820,80,226326,461982,-1868,2.33,17429,8820,8840,8820,8840,20,634
20101019,8760,9090,8740,8740,190,337174,463850,-27153,2.34,43999,8740,8740,8740,8740,0,115
20101018,8690,9200,8600,8930,400,880376,491003,13603,2.48,-61161,8930,8970,8920,8970,40,598
20101015,8480,8580,8300,8530,40,217272,477400,24489,2.41,19896,8530,8540,8530,8540,10,430
20101014,8520,8670,8490,8570,120,217523,452911,31908,2.29,-60006,8560,8560,8560,8560,-10,401
20101013,8490,8530,8350,8450,80,142760,421003,26261,2.13,13570,8580,8580,8460,8460,10,101
20101012,8590,8670,8300,8370,220,176776,394742,5771,1.99,24132,8380,8380,8380,8380,10,4
20101011,8680,8730,8420,8590,60,167108,388971,12617,1.97,544,8590,8590,8590,8590,0,0
20101008,8550,8700,8300,8650,160,173797,376354,10904,1.9,16346,8700,8700,8700,8700,50,112
20101007,8690,8750,8430,8490,210,190212,365450,737,1.85,36741,8490,8490,8490,8490,0,0
20101006,8440,8730,8430,8700,270,312871,364713,11897,1.84,35192,8700,8700,8700,8700,0,1520
20101005,8450,8570,8360,8430,20,171794,352816,-10129,1.78,10248,8430,8430,8430,8430,0,0
20101004,8360,8500,8260,8450,60,297090,362945,8389,1.83,102756,8450,8450,8450,8450,0,500
20101001,8170,8450,8170,8390,240,393179,354556,4491,1.79,68254,8400,8400,8390,8400,10,151
20100930,8100,8230,8020,8150,0,246698,350065,-6056,1.77,71107,8150,8150,8150,8150,0,542
20100929,7980,8220,7780,8150,290,626460,356121,4651,1.8,47429,8150,8150,8150,8150,0,440
20100928,7600,7860,7500,7860,290,233010,351470,18303,1.78,-14570,7860,7860,7850,7850,-10,285
20100927,7770,7770,7450,7570,80,268137,333167,9172,1.68,8247,7570,7570,7570,7570,0,53
20100924,7810,7830,7590,7650,140,148196,323995,5643,1.64,-16,7650,7650,7630,7630,-20,120
20100920,8060,8170,7770,7790,200,224233,318352,-16631,1.61,2273,7750,7840,7750,7840,50,51
20100917,7680,7990,7680,7990,340,242698,334983,631,1.7,6637,8020,8020,8020,8020,30,51
20100916,7900,7920,7650,7650,210,100504,334352,-6027,1.68,5950,7650,7650,7650,7650,0,0
20100915,7800,7870,7600,7860,60,243902,340379,-12807,1.72,48499,7860,7890,7860,7870,10,113
20100914,8000,8060,7660,7800,90,267036,353186,-17858,1.79,16523,7710,7800,7710,7800,0,4
20100913,7580,7960,7530,7890,470,451268,371044,-973,1.88,11999,7890,7900,7890,7900,10,2520
20100910,7350,7520,7350,7420,110,173426,372017,16634,1.88,2258,7470,7470,7420,7420,0,131
20100909,7360,7460,7200,7310,90,148471,355383,11205,1.8,1452,7300,7310,7300,7310,0,400
20100908,7550,7590,7270,7400,200,263375,344178,5190,1.74,-26766,7400,7400,7400,7400,0,1
20100907,7560,7750,7500,7600,110,317644,338988,-901,1.72,13878,7600,7600,7530,7530,-70,603
20100906,7550,7550,7420,7490,20,233442,339889,-8794,1.72,34069,7490,7490,7430,7430,-60,560
20100903,7330,7500,7220,7470,320,532852,348683,968,1.77,35683,7470,7470,7470,7470,0,219
20100902,6770,7210,6760,7150,450,442021,347715,14480,1.76,77917,7150,7180,7150,7160,10,1158
20100901,6750,6790,6630,6700,0,87010,333235,2374,1.68,-3509,6700,6700,6700,6700,0,125
20100831,6870,6950,6700,6700,290,124359,330861,2401,1.68,2146,6650,6740,6650,6740,40,94
20100830,6960,7050,6920,6990,150,104472,328460,-1927,1.66,-11006,6980,6980,6960,6960,-30,122
20100827,6850,6910,6770,6840,80,73649,330387,-5145,1.67,1942,6840,6840,6840,6840,0,11
20100826,6880,7110,6810,6920,60,86617,335532,-576,1.7,3398,6930,6930,6930,6930,10,120
20100825,6860,6930,6790,6860,110,67815,336108,1690,1.7,635,6860,6860,6860,6860,0,90
20100824,6950,7100,6830,6970,30,108430,334418,-113,1.68,9530,6970,6970,6970,6970,0,0
20100823,7150,7260,6910,7000,130,174123,334531,-22000,1.68,29844,6990,7020,6990,7020,20,401
20100820,7040,7210,6990,7130,0,153773,356531,-4830,1.81,35415,7170,7170,7170,7170,40,84
20100819,6860,7170,6760,7130,430,417551,361361,9235,1.83,63177,7130,7170,7100,7130,0,1170
20100818,6560,6800,6510,6700,220,233563,352126,29596,1.78,-23155,6700,6700,6700,6700,0,600
20100817,6520,6630,6470,6480,70,105858,322530,1075,1.62,4000,6490,6490,6480,6480,0,101
20100816,6520,6550,6440,6550,0,61757,321455,467,1.62,2177,6560,6560,6560,6560,10,20
20100813,6460,6600,6450,6550,90,90849,320988,1727,1.62,3209,6550,6550,6550,6550,0,19
20100812,6420,6470,6380,6460,120,108406,319261,418,1.62,280,6450,6450,6450,6450,-10,10
20100811,6730,6730,6550,6580,150,106921,318843,-8031,1.61,-7727,6580,6580,6580,6580,0,17
20100810,6510,6750,6480,6730,270,238616,326874,5563,1.66,39078,6700,6730,6700,6730,0,680
20100809,6500,6570,6460,6460,10,71859,321311,-2605,1.62,-2901,6500,6500,6470,6470,10,27
20100806,6470,6540,6430,6470,0,50766,323916,-1352,1.64,12740,6470,6470,6470,6470,0,108
20100805,6500,6530,6410,6470,10,103097,325268,1799,1.65,-4261,6470,6470,6470,6470,0,0
20100804,6620,6670,6440,6480,180,120424,323469,984,1.64,445,6490,6490,6490,6490,10,300
20100803,6650,6780,6610,6660,40,102682,322485,-141,1.62,-3675,6660,6660,6660,6660,0,0
20100802,6430,6630,6430,6620,150,201816,322626,3358,1.62,-76482,6620,6620,6620,6620,0,0
20100730,6650,6720,6400,6470,200,248394,319268,11123,1.62,-47866,6430,6430,6430,6430,-40,999
20100729,6880,6900,6580,6670,210,169221,308145,-298,1.56,-20890,6670,6680,6660,6680,10,710
20100728,7020,7070,6850,6880,140,79427,308443,-2575,1.56,5776,6880,6880,6880,6880,0,0
20100727,6940,7070,6880,7020,150,107394,311018,-1092,1.57,3573,7010,7010,7010,7010,-10,2881
20100726,6720,6900,6670,6870,210,118536,312110,6357,1.58,3719,6880,6880,6820,6820,-50,1056
20100723,6930,7010,6630,6660,200,275570,305753,-6210,1.55,-90074,6660,6660,6660,6660,0,1307
20100722,7050,7200,6810,6860,340,286345,311963,-45,1.58,-28587,6860,6860,6860,6860,0,113
20100721,7280,7350,7140,7200,0,85519,312008,6874,1.58,12207,7200,7200,7200,7200,0,0
20100720,7280,7340,7180,7200,80,180630,305134,2646,1.55,-43668,7200,7200,7200,7200,0,0
20100719,7330,7480,7220,7280,100,106389,302488,4374,1.53,-14304,7280,7280,7240,7240,-40,435
20100716,7600,7690,7360,7380,220,129676,298114,2678,1.51,-4669,7380,7380,7380,7380,0,397
20100715,7580,7650,7520,7600,90,148826,295436,-1536,1.5,-375,7600,7600,7380,7600,0,533
20100714,7330,7820,7300,7510,240,476712,296972,9383,1.5,-8542,7510,7510,7510,7510,0,1077
20100713,7360,7430,7270,7270,60,131417,287589,1115,1.46,-10392,7270,7270,7270,7270,0,0
20100712,7270,7430,7240,7330,100,168922,286474,2244,1.45,-19165,7370,7370,7330,7370,40,2159
20100709,7230,7300,7090,7230,10,130744,284230,7821,1.44,10594,7230,7230,7230,7230,0,0
20100708,7300,7350,7100,7220,50,81446,276409,1706,1.4,-3768,7220,7220,7210,7220,0,528
20100707,7230,7270,7070,7170,80,100856,274703,-2352,1.39,444,7170,7170,7170,7170,0,0
20100706,7090,7270,7050,7250,90,97531,277055,-3767,1.4,2551,7220,7270,7220,7270,20,4871
20100705,7330,7440,7020,7160,170,227845,280822,5697,1.42,-32205,7160,7160,7150,7160,0,542
20100702,7570,7760,7240,7330,330,308262,275125,2409,1.39,-70587,7330,7350,7330,7350,20,1463
20100701,7660,7790,7510,7660,130,134938,272716,1168,1.38,6141,7660,7660,7620,7620,-40,150
20100630,7600,7800,7470,7790,60,112352,271548,4714,1.38,7675,7780,7790,7780,7790,0,292
20100629,8180,8200,7730,7730,370,253945,266834,-18208,1.35,5,7730,7730,7600,7600,-130,1205
20100628,7690,8220,7610,8100,560,456890,285042,16775,1.44,17004,8150,8150,8110,8110,10,1291
20100625,7510,7700,7460,7540,90,233125,268267,-4511,1.36,18608,7540,7540,7540,7540,0,131
20100624,7490,7770,7300,7630,150,416197,272778,6612,1.38,-7793,7630,7630,7630,7630,0,0
20100623,7650,7730,7440,7480,260,236844,266166,-3763,1.35,-62800,7510,7510,7490,7490,10,584
20100622,7570,7740,7550,7740,80,133766,269929,19172,1.37,-39427,7740,7740,7740,7740,0,0
20100621,7790,7890,7650,7660,160,183943,250757,-24784,1.27,-6336,7660,7660,7660,7660,0,1427
20100618,8050,8050,7520,7820,140,244810,275541,-145,1.4,17236,7900,7900,7900,7900,80,100
20100617,8020,8140,7920,7960,40,118484,275686,-2355,1.4,-479,7960,7960,7950,7960,0,2791
20100616,7980,8140,7960,8000,170,290208,278041,471,1.41,42602,7980,8000,7980,8000,0,800
20100615,7710,7850,7710,7830,120,89756,277570,2241,1.41,-9665,7820,7820,7820,7820,-10,20
20100614,7850,7850,7690,7710,40,100323,275329,-302,1.39,-10755,7710,7710,7660,7660,-50,281
20100611,7850,7900,7660,7750,10,150022,275631,-8530,1.4,-4390,7750,7750,7750,7750,0,0
20100610,7500,7760,7400,7760,280,155179,284161,8542,1.44,-12675,7720,7720,7720,7720,-40,2883
20100609,7820,7830,7450,7480,300,260649,275619,-58,1.4,-22924,7450,7500,7430,7430,-50,632
20100608,7980,8120,7760,7780,170,356601,275677,-1531,1.4,-142386,7780,7790,7750,7780,0,1784
20100607,7630,7980,7550,7950,200,249479,277208,790,1.4,21267,7910,7950,7910,7950,0,231
20100604,8240,8250,8050,8150,20,141288,276418,-167,1.4,-190,8170,8170,8170,8170,20,1
20100603,8260,8450,8170,8170,40,201749,276585,1997,1.4,1788,8250,8250,8250,8250,80,1
20100601,8290,8300,8040,8130,70,184269,274588,-1344,1.39,27397,8130,8130,8090,8090,-40,519
20100531,8140,8270,8060,8200,240,185906,275932,355,1.4,-4,8200,8200,8160,8170,-30,824
20100528,8280,8390,7960,7960,230,371010,275577,4051,1.4,-34221,7960,8000,7960,7960,0,342
20100527,7700,8310,7700,8190,520,725150,271526,78533,1.37,-101444,8210,8230,8210,8230,40,1366
20100526,7200,7760,7150,7670,680,606274,192993,15885,0.98,26245,7670,7760,7670,7760,90,2016
20100525,7510,7600,6680,6990,710,536920,177108,11075,0.9,40529,6950,6950,6830,6900,-90,2134
20100524,7900,7990,7490,7700,10,370542,166033,24330,0.84,-5348,7700,7720,7700,7700,0,2540
20100520,8320,8480,7570,7710,610,609605,141703,0,0.72,-25788,7700,7710,7690,7710,0,2347
20100519,8800,8800,8060,8320,680,1069184,141703,-9418,0.72,-289959,8290,8320,8200,8200,-120,4696
20100518,9760,9850,8610,9000,560,525753,151121,-13413,0.77,-16675,8950,9100,8950,9100,100,1230
20100517,9870,10150,9230,9560,310,850286,164534,-20142,0.83,53373,9560,9630,9560,9630,70,281
20100514,9410,10250,9410,9870,560,1058494,184676,7809,0.94,-38307,9900,9950,9870,9870,0,4295
20100513,8970,9330,8850,9310,620,503333,176867,15183,0.9,7431,9400,9400,9350,9350,40,827
20100512,8800,8980,8470,8690,110,355774,161684,4550,0.82,-14041,8960,8960,8730,8880,190,303
20100511,9400,9400,8800,8800,400,432883,157134,-1284,0.8,-16657,8790,8790,8780,8780,-20,62
20100510,8990,9330,8900,9200,400,339564,158418,-10061,0.8,786,9250,9320,9250,9320,120,733
20100507,8900,9160,8750,8800,490,291780,168479,399,0.85,4493,8800,8870,8800,8870,70,1051
20100506,9020,9370,8940,9290,90,272907,168080,-1557,0.85,3123,9220,9220,9220,9220,-70,222
20100504,9450,9660,9100,9380,20,607673,169637,-437,0.86,107479,9400,9450,9400,9400,20,2530
20100503,8900,9420,8860,9400,450,797964,170074,510,0.86,65300,9420,9450,9400,9400,0,517
20100430,8860,9120,8760,8950,90,406339,169564,4398,0.86,-30294,8930,8930,8900,8900,-50,125
20100429,8950,9190,8800,8860,220,708591,165166,-1972,0.84,-32526,8740,8750,8740,8750,-110,365
20100428,8090,8710,7930,8640,360,564830,167138,4060,0.85,29761,8640,8670,8640,8640,0,3619
20100427,8140,8580,8140,8280,70,263094,163078,-19060,0.83,6825,8220,8220,8220,8220,-60,7
20100426,8400,8460,8130,8210,90,305445,182138,0,0.92,2798,8300,8300,8210,8210,0,634
20100423,8480,8630,8240,8300,170,340584,182138,212,0.92,11451,8300,8400,8300,8400,100,2416
20100422,8560,8730,8420,8470,10,432495,181926,-15508,0.92,-36756,8470,8470,8450,8450,-20,1415
20100421,8300,8560,8130,8480,180,410513,197434,5134,1.0,-12161,8480,8480,8480,8480,0,563
20100420,8050,8700,7900,8300,370,785239,192300,1198,0.97,-97653,8300,8300,8270,8270,-30,1026
20100419,8010,8500,7930,7930,200,594487,191102,-37859,0.97,17336,7980,7980,7910,7910,-20,1044
20100416,7550,8170,7470,8130,580,634474,228961,965,1.15,48354,8150,8170,8150,8160,30,634
20100415,7730,7740,7500,7550,190,251459,227996,12328,1.15,-16365,7550,7630,7550,7630,80,1056
20100414,8080,8130,7720,7740,210,261534,215668,-13058,1.09,-8026,7750,7800,7740,7800,60,113
20100413,7750,8000,7500,7950,200,370848,228726,3605,1.15,1220,8280,8280,8000,8000,50,481
20100412,7890,8000,7750,7750,50,510635,225121,-9722,1.14,19,7760,7760,7650,7650,-100,750
20100409,7160,7840,7140,7700,570,777982,234843,5049,1.19,49913,7700,7800,7700,7800,100,2126
20100408,7100,7150,6970,7130,40,121619,229794,132,1.15,13484,7130,7150,7130,7150,20,130
20100407,6860,7110,6860,7090,160,107748,229662,6762,1.15,-23022,7070,7070,7070,7070,-20,1006
20100406,6860,7050,6860,6930,20,55904,222900,3421,1.12,4149,6740,6850,6740,6850,-80,9
20100405,7090,7150,6850,6950,90,88244,219479,5531,1.11,-1547,6950,6950,6950,6950,0,263
20100402,7090,7230,7020,7040,10,169066,213948,7048,1.08,-32825,7040,7040,7040,7040,0,101
20100401,6920,7190,6780,7050,130,141117,206900,3879,1.05,9930,7050,7050,7050,7050,0,11
20100331,6930,7090,6750,6920,50,57761,203021,0,1.03,14720,6920,6920,6920,6920,0,500
20100330,6940,6980,6900,6970,120,43343,203021,0,1.03,-3090,6970,6970,6970,6970,0,0
20100329,6900,6990,6830,6850,160,93594,203021,-3075,1.03,30900,6850,6850,6850,6850,0,0
20100326,6870,7030,6800,7010,160,76725,206096,-861,1.04,10684,7010,7010,7010,7010,0,0
20100325,6400,6850,6360,6850,200,67342,206957,1725,1.05,7522,6850,6850,6850,6850,0,0
20100324,6810,6850,6600,6650,150,93781,205232,-1957,1.04,6005,6650,6650,6650,6650,0,16
20100323,6910,6940,6740,6800,90,68598,207189,-3969,1.05,12681,6800,6800,6800,6800,0,0
20100322,6940,6950,6800,6890,50,68484,211158,-2128,1.07,5595,6890,6890,6890,6890,0,0
20100319,6990,6990,6850,6940,0,58568,213286,-2702,1.08,-1277,6930,6930,6930,6930,-10,13
20100318,6940,6940,6860,6940,0,63129,215988,-1397,1.09,3113,7200,7200,7200,7200,260,1
20100317,6870,6940,6800,6940,10,47794,217385,1637,1.1,2943,6940,6940,6940,6940,0,0
20100316,6990,7000,6860,6930,60,61951,215748,-10,1.09,-8747,6930,6930,6930,6930,0,0
20100315,7040,7180,6920,6990,50,56998,215758,-2262,1.09,-648,6990,6990,6990,6990,0,0
20100312,7010,7040,6950,7040,50,72593,218020,1233,1.1,22183,7040,7040,7040,7040,0,0
20100311,7140,7150,6970,6990,40,82241,216787,-788,1.1,-5734,6910,6910,6910,6910,-80,7
20100310,7100,7100,6880,6950,150,92604,217575,3358,1.1,11378,6950,6950,6950,6950,0,30
20100309,6970,7390,6950,7100,260,308428,214217,-685,1.08,-27499,7100,7100,7100,7100,0,0
20100308,6770,6900,6530,6840,100,95204,214902,0,1.09,-24477,6840,6840,6840,6840,0,0
20100305,6800,6870,6690,6740,60,30230,214902,-867,1.09,-5065,6740,6740,6740,6740,0,21
20100304,6900,6900,6710,6800,50,23498,215769,-881,1.09,7550,6800,6800,6800,6800,0,0
20100303,6930,6930,6610,6850,70,141295,216650,-868,1.1,26339,6850,6850,6850,6850,0,0
20100302,6910,7020,6880,6920,20,76346,217518,1837,1.1,-12710,6920,6920,6920,6920,0,0
20100226,7030,7160,6890,6900,110,55206,215681,-865,1.09,-7784,6900,6900,6900,6900,0,0
20100225,7340,7340,7010,7010,240,49463,216546,-409,1.1,-6767,7010,7010,7010,7010,0,0
20100224,7200,7330,7030,7250,100,83738,216955,46398,1.1,27305,7250,7250,7250,7250,0,0
20100223,7110,7230,7070,7150,10,49706,170557,115,0.87,9089,7110,7110,7110,7110,-40,10
20100222,7000,7310,7000,7140,140,170522,170442,800,0.87,19442,7140,7140,7140,7140,0,115
20100219,7000,7040,6880,7000,0,95022,169642,-3534,0.86,48458,7000,7000,7000,7000,0,0
20100218,7010,7070,6850,7000,0,47045,173176,1400,0.88,14091,7000,7000,7000,7000,0,0
20100217,6890,7090,6810,7000,200,113562,171776,11461,0.87,-18789,7000,7000,7000,7000,0,134
20100216,6830,6830,6700,6800,100,40716,160315,215,0.81,9214,6800,6800,6800,6800,0,0
20100212,6860,6890,6660,6700,130,46827,160100,34,0.81,8414,6700,6700,6700,6700,0,0
20100211,6700,6860,6700,6830,130,33011,160066,736,0.81,1057,6830,6830,6830,6830,0,0
20100210,6750,6900,6630,6700,50,75064,159330,3131,0.81,-13537,6700,6700,6700,6700,0,7
20100209,6660,6740,6510,6650,10,48830,156199,-2224,0.79,-60,6650,6650,6650,6650,0,500
20100208,6650,6700,6590,6660,40,51962,158423,-10168,0.81,493,6660,6660,6660,6660,0,0
20100205,6500,6650,6460,6620,280,101114,168591,4900,0.86,11793,6620,6620,6620,6620,0,0
20100204,6990,6990,6800,6900,60,34961,163691,-1990,0.83,13413,6900,6900,6900,6900,0,0
20100203,6960,7020,6780,6840,10,128960,165681,4961,0.84,21453,6840,6840,6840,6840,0,0
20100202,6850,7070,6740,6830,100,85938,160720,1483,0.82,34,6830,6900,6830,6900,70,128
20100201,6500,6790,6390,6730,230,101924,159237,2779,0.81,-3590,6730,6730,6730,6730,0,0
20100129,6500,6550,6270,6500,120,137070,156458,5368,0.8,25687,6500,6500,6500,6500,0,226
20100128,6700,6770,6550,6620,10,108246,151090,9463,0.77,-9495,6620,6670,6620,6670,50,127
20100127,6790,6800,6600,6610,90,76513,141627,5821,0.72,-387,6610,6610,6610,6610,0,0
20100126,7110,7150,6600,6700,450,195262,135806,-287,0.69,26434,6580,6660,6580,6660,-40,100
20100125,7200,7340,7150,7150,250,149855,136093,-2653,0.69,-20346,7150,7150,7150,7150,0,0
20100122,7200,7400,7100,7400,50,115828,138746,2540,0.71,8303,7410,7410,7410,7410,10,120
20100121,7430,7460,7270,7350,80,69704,136206,-1,0.69,27457,7500,7500,7500,7500,150,1
20100120,7600,7600,7350,7430,120,125261,136207,2777,0.69,12140,7430,7430,7430,7430,0,0
20100119,7550,7630,7250,7550,30,167451,133430,-2339,0.68,19282,7550,7550,7550,7550,0,5
20100118,7490,7550,7400,7520,20,139056,135769,4867,0.69,-5206,7550,7550,7550,7550,30,1
20100115,7390,7550,7290,7500,110,187901,130902,16769,0.67,-25748,7500,7500,7500,7500,0,0
20100114,7100,7390,6980,7390,320,230409,114133,6341,0.57,41358,7390,7390,7390,7390,0,10
20100113,7100,7160,6730,7070,150,229843,107792,579,0.55,23413,7110,7110,7110,7110,40,400
20100112,7480,7480,7120,7220,160,139126,107213,-806,0.54,6737,7220,7220,7220,7220,0,0
20100111,7400,7540,7170,7380,20,128989,108019,5909,0.55,-728,7380,7380,7380,7380,0,0
20100108,7300,7450,7100,7400,100,181991,102110,13850,0.52,-10280,7380,7380,7380,7380,-20,10
20100107,7300,7700,7180,7300,100,396720,88260,-158,0.45,98943,7300,7300,7300,7300,0,820
20100106,7070,7210,6950,7200,150,178889,88418,-8710,0.45,59832,7250,7250,7250,7250,50,1
20100105,7200,7200,6940,7050,50,318328,97128,-2241,0.49,21757,7050,7050,7050,7050,0,0
20100104,6590,7160,6590,7000,600,657446,99369,12954,0.5,-84678,7000,7050,7000,7050,50,329
20091230,6300,6490,6250,6400,90,141873,86415,-1658,0.44,14413,6400,6400,6400,6400,0,290
20091229,6390,6500,6200,6310,180,146859,88073,0,0.45,202,6310,6310,6310,6310,0,53
20091228,6580,6580,6300,6490,100,155296,88073,-514,0.45,38497,6450,6450,6450,6450,-40,1
20091224,6480,6590,6350,6590,140,165440,88587,119,0.45,9615,6600,6620,6600,6620,30,52
20091223,6390,6460,6300,6450,20,156930,88468,-394,0.45,36367,6430,6430,6430,6430,-20,500
20091222,6450,6470,6220,6430,70,178027,88862,-2129,0.45,29681,6430,6430,6430,6430,0,0
20091221,6300,6410,6140,6360,170,308814,90991,-2621,0.46,42056,6360,6360,6360,6360,0,0
20091218,6190,6400,6150,6190,60,145268,93612,5936,0.47,4253,6250,6250,6200,6200,10,208
20091217,6250,6420,6080,6250,0,365056,87676,-14678,0.45,73071,6250,6250,6250,6250,0,200
20091216,6190,6300,6120,6250,100,263441,102354,4198,0.52,-8138,6250,6250,6250,6250,0,0
20091215,6090,6180,6050,6150,30,131323,98156,-2598,0.5,39219,6150,6150,6150,6150,0,0
20091214,5990,6150,5990,6120,110,145090,100754,-2306,0.51,28357,6120,6120,6120,6120,0,0
20091211,5970,6040,5890,6010,50,185899,103060,4,0.52,61027,6010,6010,6010,6010,0,0
20091210,6050,6060,5800,5960,0,348343,103056,415,0.52,5304,5950,5960,5950,5960,0,1456
20091209,5880,6040,5830,5960,40,303003,102641,9131,0.52,60612,5960,5960,5960,5960,0,0
20091208,5840,5970,5720,5920,140,383074,93510,-5017,0.47,55321,5990,5990,5930,5930,10,102
20091207,5710,5870,5650,5780,0,268556,98527,-34906,0.5,45321,5780,5790,5780,5790,10,1510
20091204,5520,5830,5470,5780,200,494992,133433,-3637,0.68,-10783,5770,5780,5740,5780,0,412
20091203,5500,5580,5400,5580,10,164329,137070,388,0.7,27251,5580,5580,5580,5580,0,1717
20091202,5500,5580,5330,5570,90,241348,136682,-3938,0.69,-45314,5540,5560,5540,5560,-10,349
20091201,5640,5640,5320,5480,60,229608,140620,12574,0.71,-11648,5590,5590,5580,5580,100,1050
20091130,5250,5420,5250,5420,280,102641,128046,1283,0.65,21539,5400,5400,5400,5400,-20,30
20091127,5360,5430,5140,5140,350,186547,126763,-67,0.64,31741,5010,5140,5010,5140,0,772
20091126,5600,5710,5330,5490,150,239319,126830,-86,0.64,52143,5490,5490,5490,5490,0,100
20091125,5650,5710,5580,5640,40,138545,126916,-1811,0.64,22190,5650,5650,5650,5650,10,197
20091124,5650,5800,5570,5600,10,350464,128727,-1171,0.65,35162,5600,5600,5600,5600,0,2253
20091123,5550,5680,5430,5610,0,218695,129898,3366,0.66,57846,5610,5610,5610,5610,0,0
20091120,5500,5690,5450,5610,120,327693,126532,-820,0.64,5042,5640,5640,5640,5640,30,100
20091119,5280,5490,5260,5490,140,205533,127352,820,0.65,36090,5490,5490,5490,5490,0,1364
20091118,5390,5410,5190,5350,50,257244,126532,0,0.64,-26621,5350,5350,5350,5350,0,200
20091117,5490,5490,5270,5400,40,222502,126532,0,0.64,61681,5400,5400,5400,5400,0,4
20091116,5470,5550,5250,5440,40,348756,126532,0,0.64,75892,5400,5400,5400,5400,-40,100
20091113,5350,5490,5300,5400,30,215047,126532,0,0.64,59126,5380,5380,5380,5380,-20,150
20091112,5150,5400,5100,5370,170,377186,126532,-8694,0.64,71231,5370,5370,5370,5370,0,201
20091111,4995,5240,4980,5200,245,370168,135226,-2052,0.69,-2401,5200,5220,5150,5220,20,2321
20091110,4935,5010,4880,4955,40,41844,137278,-2019,0.7,11,4955,4955,4955,4955,0,19
20091109,5020,5130,4855,4915,15,195582,139297,-1024,0.71,-9366,4915,4915,4915,4915,0,0
20091106,4820,5000,4820,4900,140,148077,140321,778,0.71,20728,4900,4900,4900,4900,0,0
20091105,4800,4905,4720,4760,55,117486,139543,6562,0.71,18181,4760,4760,4760,4760,0,0
20091104,4680,4755,4635,4705,70,52136,132981,912,0.68,2,4705,4705,4705,4705,0,0
20091103,4620,4720,4620,4635,5,102196,132069,-1205,0.67,-9825,4640,4640,4640,4640,5,1300
20091102,4545,4700,4535,4640,80,67389,133274,1551,0.68,78,4590,4640,4590,4640,0,2
20091030,4775,4780,4630,4720,35,65149,131723,14,0.67,182,4720,4720,4720,4720,0,0
20091029,4795,4795,4110,4685,150,134585,131709,-489,0.67,29956,4685,4685,4685,4685,0,0
20091028,4950,5030,4830,4835,155,81314,132198,489,0.67,6,4835,4900,4835,4900,65,201
20091027,4990,5060,4870,4990,0,99354,131709,-3949,0.67,121,4970,4970,4970,4970,-20,20
20091026,5100,5170,4975,4990,130,159039,135658,-10431,0.69,5082,4990,4990,4990,4990,0,0
20091023,4930,5120,4890,5120,270,185988,146089,8200,0.74,8,5120,5150,5120,5150,30,410
20091022,4970,4970,4850,4850,90,108728,137889,-335,0.7,28329,4850,4850,4850,4850,0,1
20091021,4940,5100,4865,4940,0,110415,138224,-3042,0.7,9969,4940,4940,4940,4940,0,0
20091020,5070,5170,4930,4940,110,102624,141266,-3447,0.72,-165,4940,4940,4940,4940,0,0
20091019,4930,5140,4880,5050,120,134585,144713,-2639,0.74,-27,5050,5050,5050,5050,0,100
20091016,4990,5090,4865,4930,60,152876,147352,-8553,0.75,14001,4925,4930,4925,4930,0,105
20091015,5070,5150,4950,4990,50,190366,155905,-11407,0.79,24864,4970,4970,4970,4970,-20,2
20091014,4700,5060,4655,5040,450,396060,167312,5543,0.85,21997,5040,5040,5040,5040,0,100
20091013,4530,4645,4510,4590,70,66105,161769,373,0.82,-47,4600,4600,4600,4600,10,23
20091012,4505,4610,4505,4520,35,87909,161396,8104,0.82,-21973,4550,4550,4550,4550,30,1
20091009,4540,4650,4455,4485,20,138172,153292,1892,0.78,9,4485,4485,4485,4485,0,0
