day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20170809,10910,10910,10890,10890,25,3091,0,0,0.0,-3091,10890,10890,10890,10890,0,0
20170808,10980,10980,10895,10915,65,4569,0,0,0.0,-4568,10915,10915,10915,10915,0,0
20170807,10985,11025,10980,10980,30,32,0,0,0.0,-32,10980,10980,10980,10980,0,0
20170804,10905,10960,10895,10950,45,5040,0,0,0.0,-43,10950,10950,10950,10950,0,0
20170803,10975,10975,10905,10905,150,11,0,0,0.0,-11,10905,10905,10905,10905,0,0
20170802,11105,11120,11055,11055,60,4991,0,-4978,0.0,4989,11055,11055,11055,11055,0,0
20170801,11095,11145,11095,11115,105,22,4978,-21,0.21,-1,11115,11115,11115,11115,0,0
20170731,11000,11060,10990,11010,50,10006,4999,4999,0.21,-5001,11010,11010,11010,11010,0,0
20170728,11120,11120,11060,11060,100,502,0,0,0.0,-500,11060,11060,11060,11060,0,0
20170727,11125,11160,11125,11160,40,2052,0,0,0.0,-2052,11160,11160,11160,11160,0,0
20170726,11140,11140,11090,11120,55,43573,0,0,0.0,-29466,11120,11120,11120,11120,0,0
20170725,11100,11105,11065,11065,5,10700,0,0,0.0,-10700,11065,11065,11065,11065,0,0
20170724,11000,11060,11000,11060,40,12132,0,0,0.0,-12130,11060,11060,11060,11060,0,0
20170721,11030,11030,10985,11020,25,27631,0,0,0.0,-27628,11020,11020,11020,11020,0,0
20170720,10960,11025,10960,10995,10,7,0,0,0.0,-4,10995,10995,10995,10995,0,0
20170719,10975,11005,10970,11005,70,303,0,0,0.0,-302,11005,11005,11005,11005,0,0
20170718,10895,10935,10895,10935,25,60,0,0,0.0,-14,10935,10935,10935,10935,0,0
20170717,10945,10950,10910,10910,55,135,0,0,0.0,-116,10910,10910,10910,10910,0,0
20170714,10845,10855,10845,10855,10,30,0,0,0.0,-30,10855,10855,10855,10855,0,0
20170713,10820,10865,10820,10865,15,49,0,0,0.0,-17,10865,10865,10865,10865,0,0
20170712,10880,10880,10850,10850,55,107,0,0,0.0,93,10850,10850,10850,10850,0,0
20170711,10910,10910,10905,10905,20,2,0,0,0.0,-1,10905,10905,10905,10905,0,0
20170710,10885,10885,10885,10885,55,0,0,0,0.0,0,10885,10885,10885,10885,0,0
20170707,10940,10940,10940,10940,30,1,0,0,0.0,0,10940,10940,10940,10940,0,0
20170706,10980,10980,10970,10970,10,300,0,0,0.0,-100,10970,10970,10970,10970,0,0
20170705,10980,10980,10980,10980,10,9,0,0,0.0,-9,10980,10980,10980,10980,0,0
20170704,11000,11000,10970,10970,50,470,0,0,0.0,468,10970,10970,10970,10970,0,0
20170703,11020,11020,11020,11020,0,1,0,0,0.0,0,11020,11020,11020,11020,0,0
20170630,11010,11020,11010,11020,10,3,0,0,0.0,-1,11020,11020,11020,11020,0,0
20170629,11010,11010,11010,11010,55,1,0,0,0.0,0,11010,11010,11010,11010,0,0
20170628,10940,10980,10915,10955,5,192765,0,0,0.0,-473,10955,10955,10955,10955,0,0
20170627,10975,10990,10930,10960,0,111424,0,0,0.0,200,10960,10960,10960,10960,0,0
20170626,10965,10970,10925,10960,25,46613,0,0,0.0,-14,10960,10960,10960,10960,0,0
20170623,10930,10990,10930,10985,75,94821,0,0,0.0,414,10985,10985,10985,10985,0,0
20170622,10890,10910,10885,10910,25,45747,0,0,0.0,-23,10910,10910,10910,10910,0,0
20170621,10850,10940,10850,10935,20,94169,0,0,0.0,-1,10935,10935,10935,10935,0,0
20170620,11045,11045,10950,10955,145,50238,0,0,0.0,-37,10955,10955,10955,10955,0,0
20170619,11115,11115,11095,11100,15,46001,0,0,0.0,-1,11100,11100,11100,11100,0,0
20170616,11125,11125,11115,11115,15,310,0,0,0.0,-310,11115,11115,11115,11115,0,0
20170615,11115,11135,11105,11130,85,232958,0,0,0.0,-158,11130,11130,11130,11130,0,0
20170614,11215,11215,11215,11215,10,10,0,0,0.0,0,11215,11215,11215,11215,0,0
20170613,11130,11205,11130,11205,100,11,0,0,0.0,9,11205,11205,11205,11205,0,0
20170612,11105,11105,11105,11105,90,0,0,0,0.0,0,11105,11105,11105,11105,0,0
20170609,11195,11195,11195,11195,60,328,0,0,0.0,-328,11195,11195,11195,11195,0,0
20170608,11150,11150,11060,11135,70,336,0,0,0.0,309,11135,11135,11135,11135,0,0
20170607,10970,11065,10970,11065,45,166,0,0,0.0,166,11065,11065,11065,11065,0,0
20170605,11050,11110,11050,11110,10,328,0,0,0.0,317,11110,11110,11110,11110,0,0
20170602,11045,11125,11045,11120,80,1294,0,0,0.0,-40,11120,11120,11120,11120,0,0
20170601,11040,11080,11040,11040,75,326,0,0,0.0,-325,11040,11040,11040,11040,0,0
20170531,11125,11125,11115,11115,90,3,0,0,0.0,-2,11115,11115,11115,11115,0,0
20170530,11025,11070,11015,11025,0,231,0,0,0.0,-170,11025,11025,11025,11025,0,0
20170529,11000,11025,11000,11025,15,33,0,0,0.0,15,11025,11025,11025,11025,0,0
20170526,10930,11010,10925,11010,40,60012,0,0,0.0,-8,11010,11010,11010,11010,0,0
20170525,10970,10970,10970,10970,140,1000,0,0,0.0,0,10970,10970,10970,10970,0,0
20170524,10830,10830,10830,10830,5,127,0,0,0.0,-127,10830,10830,10830,10830,0,0
20170523,10780,10825,10780,10825,90,2,0,0,0.0,0,10825,10825,10825,10825,0,0
20170522,10730,10735,10700,10735,45,1024,0,0,0.0,-24,10735,10735,10735,10735,0,0
20170519,10635,10690,10635,10690,140,3010,0,0,0.0,-10,10690,10690,10690,10690,0,0
20170518,10550,10560,10545,10550,60,202,0,0,0.0,92,10550,10550,10550,10550,0,0
20170517,10645,10645,10575,10610,45,9007,0,0,0.0,5995,10610,10610,10610,10610,0,0
20170516,10640,10655,10640,10655,5,2001,0,0,0.0,1999,10655,10655,10655,10655,0,0
20170515,10710,10710,10660,10660,20,4,0,0,0.0,-4,10660,10660,10660,10660,0,0
20170512,10640,10640,10640,10640,105,1,0,0,0.0,1,10640,10640,10640,10640,0,0
20170511,10650,10745,10650,10745,130,1002,0,0,0.0,2,10745,10745,10745,10745,0,0
20170510,10765,10765,10615,10615,35,63,0,0,0.0,-63,10615,10615,10615,10615,0,0
20170508,10405,10580,10405,10580,195,1026,0,0,0.0,-22,10580,10580,10580,10580,0,0
20170504,10385,10385,10385,10385,75,1000,0,0,0.0,0,10385,10385,10385,10385,0,0
20170502,10310,10310,10310,10310,40,1,0,0,0.0,0,10310,10310,10310,10310,0,0
20170428,10305,10315,10235,10270,80,190276,0,0,0.0,-266,10270,10270,10270,10270,0,0
20170427,10370,10370,10325,10350,30,2445,0,0,0.0,-975,10350,10350,10350,10350,0,0
20170426,10480,10480,10480,10480,60,0,0,0,0.0,0,10480,10480,10480,10480,0,0
20170425,10380,10420,10310,10420,90,3138,0,0,0.0,-10,10420,10420,10420,10420,0,0
20170424,10340,10340,10330,10330,55,2,0,0,0.0,2,10330,10330,10330,10330,0,0
20170421,10360,10385,10335,10385,55,7029,0,0,0.0,-7025,10385,10385,10385,10385,0,0
20170420,10330,10330,10330,10330,90,0,0,0,0.0,0,10330,10330,10330,10330,0,0
20170419,10240,10240,10240,10240,0,0,0,0,0.0,0,10240,10240,10240,10240,0,0
20170418,10260,10265,10170,10240,5,4130,0,0,0.0,999,10240,10240,10240,10240,0,0
20170417,10230,10280,10230,10235,30,7,0,0,0.0,3,10235,10235,10235,10235,0,0
20170414,10235,10250,10180,10205,50,1530,0,0,0.0,-4,10205,10205,10205,10205,0,0
20170413,10200,10255,10200,10255,85,1606,0,0,0.0,-1,10255,10255,10255,10255,0,0
20170412,10155,10170,10105,10170,30,1002,0,0,0.0,0,10170,10170,10170,10170,0,0
20170411,10140,10140,10140,10140,30,127,0,0,0.0,93,10140,10140,10140,10140,0,0
20170410,10180,10180,10110,10110,125,22,0,0,0.0,-17,10110,10110,10110,10110,0,0
20170407,10235,10235,10235,10235,15,0,0,0,0.0,0,10235,10235,10235,10235,0,0
20170406,10230,10230,10220,10220,45,2016,0,0,0.0,-2016,10220,10220,10220,10220,0,0
20170405,10265,10265,10265,10265,30,0,0,0,0.0,0,10265,10265,10265,10265,0,0
20170404,10295,10295,10295,10295,30,1,0,0,0.0,-1,10295,10295,10295,10295,0,0
20170403,10290,10325,10275,10325,35,15,0,0,0.0,-5,10325,10325,10325,10325,0,0
20170331,10210,10290,10210,10290,65,3012,0,0,0.0,2990,10290,10290,10290,10290,0,0
20170330,10225,10225,10225,10225,35,10,0,0,0.0,10,10225,10225,10225,10225,0,0
20170329,10230,10260,10210,10260,5,3511,0,0,0.0,2489,10260,10260,10260,10260,0,0
20170328,10265,10265,10265,10265,75,1,0,0,0.0,-1,10265,10265,10265,10265,0,0
20170327,10200,10200,10190,10190,5,2500,0,0,0.0,-2500,10190,10190,10190,10190,0,0
20170324,10195,10220,10195,10195,35,44,0,0,0.0,-6,10195,10195,10195,10195,0,0
20170323,10160,10160,10160,10160,75,0,0,0,0.0,0,10160,10160,10160,10160,0,0
20170322,10030,10085,10030,10085,40,6811,0,0,0.0,-3001,10085,10085,10085,10085,0,0
20170321,10120,10125,10120,10125,25,2000,0,0,0.0,0,10125,10125,10125,10125,0,0
20170320,10100,10100,10100,10100,10,1,0,0,0.0,-1,10100,10100,10100,10100,0,0
20170317,10110,10110,10110,10110,30,10,0,0,0.0,-10,10110,10110,10110,10110,0,0
20170316,10070,10080,10050,10080,100,1041,0,0,0.0,-21,10080,10080,10080,10080,0,0
20170315,9980,9980,9980,9980,55,1,0,0,0.0,1,9980,9980,9980,9980,0,0
20170314,10070,10070,9980,10035,40,196537,0,0,0.0,-31,10035,10035,10035,10035,0,0
20170313,10080,10080,10045,10075,30,5024,0,0,0.0,46,10075,10075,10075,10075,0,0
20170310,10000,10045,10000,10045,5,11,0,0,0.0,1,10045,10045,10045,10045,0,0
20170309,10040,10040,10040,10040,25,1,0,0,0.0,-1,10040,10040,10040,10040,0,0
20170308,10065,10065,10065,10065,0,0,0,0,0.0,0,10065,10065,10065,10065,0,0
20170307,10065,10065,10065,10065,95,10,0,0,0.0,0,10065,10065,10065,10065,0,0
20170306,9930,9970,9900,9970,40,113,0,0,0.0,-13,9970,9970,9970,9970,0,0
20170303,10065,10065,9970,10010,140,155,0,0,0.0,30,10010,10010,10010,10010,0,0
20170302,10285,10285,10150,10150,70,12,0,0,0.0,-10,10150,10150,10150,10150,0,0
20170228,10150,10220,10150,10220,5,11,0,0,0.0,1,10220,10220,10220,10220,0,0
20170227,10270,10270,10220,10225,5,6,0,0,0.0,0,10225,10225,10225,10225,0,0
20170224,10220,10220,10220,10220,20,1,0,0,0.0,-1,10220,10220,10220,10220,0,0
20170223,10215,10215,10170,10200,15,14,0,0,0.0,-10,10200,10200,10200,10200,0,0
20170222,10170,10185,10170,10185,0,5011,0,0,0.0,-11,10185,10185,10185,10185,0,0
20170221,10180,10185,10180,10185,120,53,0,0,0.0,-43,10185,10185,10185,10185,0,0
20170220,10115,10115,10040,10065,95,1886,0,0,0.0,-10,10065,10065,10065,10065,0,0
20170217,10095,10160,10075,10160,10,800,0,0,0.0,-1,10160,10160,10160,10160,0,0
20170216,10250,10275,10140,10170,80,1102,0,0,0.0,1,10170,10170,10170,10170,0,0
20170215,10165,10250,10165,10250,85,200919,0,0,0.0,1,10250,10250,10250,10250,0,0
20170214,10170,10180,10095,10165,35,2364,0,0,0.0,1,10165,10165,10165,10165,0,0
20170213,10065,10130,10065,10130,100,2,0,0,0.0,0,10130,10130,10130,10130,0,0
20170210,10030,10030,10030,10030,65,1,0,0,0.0,-1,10030,10030,10030,10030,0,0
20170209,9965,9965,9965,9965,65,10,0,0,0.0,0,9965,9965,9965,9965,0,0
20170208,9865,9920,9865,9900,5,17,0,0,0.0,-15,9900,9900,9900,9900,0,0
20170207,9895,9895,9895,9895,10,4,0,0,0.0,4,9895,9895,9895,9895,0,0
20170206,9860,9905,9860,9905,65,201,0,0,0.0,-201,9905,9905,9905,9905,0,0
20170203,9835,9840,9800,9840,15,27,0,0,0.0,-27,9840,9840,9840,9840,0,0
20170202,9895,9895,9825,9825,90,121,0,0,0.0,99,9825,9825,9825,9825,0,0
20170201,9840,9915,9840,9915,115,106,0,0,0.0,-96,9915,9915,9915,9915,0,0
20170131,9795,9800,9780,9800,20,79,0,0,0.0,-79,9800,9800,9800,9800,0,0
20170126,9780,9780,9780,9780,40,2,0,0,0.0,-2,9780,9780,9780,9780,0,0
20170125,9820,9820,9820,9820,70,1,0,0,0.0,-1,9820,9820,9820,9820,0,0
20170124,9890,9890,9890,9890,60,2,0,0,0.0,-2,9890,9890,9890,9890,0,0
20170123,9965,9965,9950,9950,30,11,0,0,0.0,1,9950,9950,9950,9950,0,0
20170120,9980,9980,9980,9980,5,5,0,0,0.0,-5,9980,9980,9980,9980,0,0
20170119,9975,9975,9975,9975,25,2,0,-2,0.0,2,9975,9975,9975,9975,0,0
20170118,10000,10000,10000,10000,30,1,2,0,0.0,-1,10000,10000,10000,10000,0,0
20170117,10030,10030,10030,10030,5,10,2,0,0.0,1,10030,10030,10030,10030,0,0
20170116,10020,10025,9965,10025,5,13,2,0,0.0,3,10025,10025,10025,10025,0,0
20170113,9980,10020,9980,10020,60,139,2,2,0.0,137,10020,10020,10020,10020,0,0
20170112,9960,9960,9960,9960,0,0,0,0,0.0,0,9960,9960,9960,9960,0,0
20170111,9890,9960,9890,9960,85,64,0,0,0.0,-42,9960,9960,9960,9960,0,0
20170110,9875,9875,9875,9875,35,1,0,0,0.0,0,9875,9875,9875,9875,0,0
20170109,9910,9910,9910,9910,90,20,0,0,0.0,-10,9910,9910,9910,9910,0,0
20170106,10000,10000,10000,10000,5,0,0,0,0.0,0,10000,10000,10000,10000,0,0
20170105,10005,10005,10005,10005,65,10,0,0,0.0,0,10005,10005,10005,10005,0,0
20170104,9940,9940,9940,9940,0,0,0,0,0.0,0,9940,9940,9940,9940,0,0
20170103,9940,9940,9940,9940,50,10,0,0,0.0,0,9940,9940,9940,9940,0,0
20170102,9895,9895,9835,9890,45,62,0,0,0.0,-52,9890,9890,9890,9890,0,0
20161229,9915,9935,9915,9935,50,20,0,0,0.0,0,9935,9935,9935,9935,0,0
20161228,9885,9885,9885,9885,10,0,0,0,0.0,0,9885,9885,9885,9885,0,0
20161227,9805,9875,9805,9875,30,113,0,0,0.0,13,9875,9875,9875,9875,0,0
20161226,9845,9845,9845,9845,5,0,0,0,0.0,0,9845,9845,9845,9845,0,0
20161223,9850,9850,9850,9850,55,10,0,0,0.0,0,9850,9850,9850,9850,0,0
20161222,9795,9795,9795,9795,20,0,0,0,0.0,0,9795,9795,9795,9795,0,0
20161221,9820,9820,9815,9815,5,10,0,0,0.0,-5,9815,9815,9815,9815,0,0
20161220,9785,9820,9785,9820,30,5,0,0,0.0,3,9820,9820,9820,9820,0,0
20161219,9850,9850,9850,9850,25,0,0,0,0.0,0,9850,9850,9850,9850,0,0
20161216,9875,9875,9875,9875,5,1,0,0,0.0,-1,9875,9875,9875,9875,0,0
20161215,9845,9885,9845,9880,5,10002,0,0,0.0,2,9880,9880,9880,9880,0,0
20161214,9885,9885,9885,9885,0,1,0,0,0.0,-1,9885,9885,9885,9885,0,0
20161213,9790,9885,9790,9885,100,110,0,0,0.0,10,9885,9885,9885,9885,0,0
20161212,9785,9785,9785,9785,135,1,0,0,0.0,-1,9785,9785,9785,9785,0,0
20161209,9640,9700,9640,9650,70,35,0,0,0.0,33,9650,9650,9650,9650,0,0
20161208,9545,9580,9545,9580,105,23,0,0,0.0,23,9580,9580,9580,9580,0,0
20161207,9475,9475,9475,9475,100,1,0,0,0.0,-1,9475,9475,9475,9475,0,0
20161206,9575,9575,9575,9575,150,1,0,0,0.0,-1,9575,9575,9575,9575,0,0
20161205,9470,9470,9420,9425,65,10002,0,0,0.0,-2,9425,9425,9425,9425,0,0
20161202,9505,9505,9490,9490,20,6,0,0,0.0,-6,9490,9490,9490,9490,0,0
20161201,9510,9510,9510,9510,35,0,0,0,0.0,0,9510,9510,9510,9510,0,0
20161130,9520,9520,9475,9475,75,9,0,0,0.0,-9,9475,9475,9475,9475,0,0
20161129,9550,9550,9550,9550,60,2,0,0,0.0,-2,9550,9550,9550,9550,0,0
20161128,9490,9490,9490,9490,10,1,0,0,0.0,-1,9490,9490,9490,9490,0,0
20161125,9515,9515,9500,9500,45,9,0,0,0.0,-8,9500,9500,9500,9500,0,0
20161124,9565,9565,9545,9545,100,8,0,0,0.0,-8,9545,9545,9545,9545,0,0
20161123,9685,9685,9645,9645,50,102,0,0,0.0,-2,9645,9645,9645,9645,0,0
20161122,9690,9695,9690,9695,5,11,0,0,0.0,-1,9695,9695,9695,9695,0,0
20161121,9810,9810,9690,9690,120,14,0,0,0.0,-14,9690,9690,9690,9690,0,0
20161118,9810,9810,9810,9810,115,100,0,0,0.0,0,9810,9810,9810,9810,0,0
20161117,9865,9925,9865,9925,0,101,0,0,0.0,1,9925,9925,9925,9925,0,0
20161116,9860,9925,9860,9925,110,3,0,0,0.0,1,9925,9925,9925,9925,0,0
20161115,9815,9815,9815,9815,5,100,0,0,0.0,0,9815,9815,9815,9815,0,0
20161114,9820,9820,9820,9820,110,100,0,0,0.0,0,9820,9820,9820,9820,0,0
20161111,9720,9720,9710,9710,25,2,0,0,0.0,2,9710,9710,9710,9710,0,0
20161110,9695,9735,9655,9735,245,122,0,0,0.0,0,9735,9735,9735,9735,0,0
20161109,9735,9755,9320,9490,245,101671,0,0,0.0,46,9490,9490,9490,9490,0,0
20161108,9710,9735,9710,9735,85,5,0,0,0.0,-5,9735,9735,9735,9735,0,0
20161107,9650,9650,9650,9650,70,2,0,0,0.0,-1,9650,9650,9650,9650,0,0
20161104,9545,9580,9545,9580,30,4,0,0,0.0,-4,9580,9580,9580,9580,0,0
20161103,9550,9550,9550,9550,90,2,0,0,0.0,-2,9550,9550,9550,9550,0,0
20161102,9575,9575,9450,9460,175,84,0,0,0.0,-84,9460,9460,9460,9460,0,0
20161101,9580,9635,9575,9635,40,1005,0,0,0.0,-5,9635,9635,9635,9635,0,0
20161031,9720,9720,9675,9675,110,44,0,0,0.0,-43,9675,9675,9675,9675,0,0
20161028,9825,9825,9785,9785,115,2,0,0,0.0,-2,9785,9785,9785,9785,0,0
20161027,9835,9900,9835,9900,130,11,0,0,0.0,-1,9900,9900,9900,9900,0,0
20161026,9895,9895,9770,9770,190,40,0,0,0.0,-40,9770,9770,9770,9770,0,0
20161025,9960,9960,9960,9960,45,1,0,0,0.0,-1,9960,9960,9960,9960,0,0
20161024,10010,10010,9980,10005,40,1000,0,0,0.0,0,10005,10005,10005,10005,0,0
20161021,9955,9965,9955,9965,15,12,0,0,0.0,-12,9965,9965,9965,9965,0,0
20161020,10010,10025,9960,9980,25,1001,0,0,0.0,-1,9980,9980,9980,9980,0,0
20161019,10010,10010,10005,10005,40,3,0,0,0.0,-3,10005,10005,10005,10005,0,0
20161018,9980,10045,9970,10045,25,1002,0,0,0.0,-2,10045,10045,10045,10045,0,0
20161017,10020,10020,10020,10020,5,1,0,0,0.0,-1,10020,10020,10020,10020,0,0
20161014,10025,10025,10025,10025,10,10,0,0,0.0,-10,10025,10025,10025,10025,0,0
20161013,10120,10120,10015,10015,185,1002,0,0,0.0,-2,10015,10015,10015,10015,0,0
20161012,10205,10235,10175,10200,70,1005,0,0,0.0,23,10200,10200,10200,10200,0,0
20161011,10130,10130,10130,10130,45,10,0,0,0.0,-10,10130,10130,10130,10130,0,0
20161010,10140,10140,10085,10085,95,254,0,0,0.0,244,10085,10085,10085,10085,0,0
20161007,10060,10060,9990,9990,80,20001,0,0,0.0,-1,9990,9990,9990,9990,0,0
20161006,10100,10100,10070,10070,45,23,0,0,0.0,17,10070,10070,10070,10070,0,0
20161005,10115,10115,10115,10115,30,1,0,-1,0.0,1,10115,10115,10115,10115,0,0
20161004,10125,10155,10125,10145,15,4,1,1,0.0,-4,10145,10145,10145,10145,0,0
20160930,10240,10240,10100,10130,140,1025,0,0,0.0,-21,10130,10130,10130,10130,0,0
20160929,10250,10270,10250,10270,35,12,0,0,0.0,10,10270,10270,10270,10270,0,0
20160928,10235,10235,10235,10235,0,1,0,0,0.0,-1,10235,10235,10235,10235,0,0
20160927,10080,10235,10080,10235,100,1090,0,0,0.0,1,10235,10235,10235,10235,0,0
20160926,10140,10140,10110,10135,10,1016,0,0,0.0,-26,10135,10135,10135,10135,0,0
20160923,10130,10145,10100,10145,100,1280,0,0,0.0,-154,10145,10145,10145,10145,0,0
20160922,10030,10080,10030,10045,70,2003,0,0,0.0,-4,10045,10045,10045,10045,0,0
20160921,9900,9975,9900,9975,55,1010,0,0,0.0,-10,9975,9975,9975,9975,0,0
20160920,9830,9920,9820,9920,45,5514,0,0,0.0,-113,9920,9920,9920,9920,0,0
20210409,12350,12350,12350,12350,0,0,2,0,0.0,0,0,0,0,0,0,0
20210408,12365,12365,12245,12350,140,82,2,0,0.0,-3,12350,12350,12350,12350,0,0
20210407,12115,12230,12115,12210,45,20,2,0,0.0,11,12210,12210,12210,12210,0,0
20210406,12320,12320,12165,12165,60,3,2,0,0.0,-1,12165,12165,12165,12165,0,0
20210405,12150,12225,12100,12225,25,1209,2,0,0.0,850,12225,12225,12225,12225,0,0
20210402,12200,12200,12200,12200,25,1,2,0,0.0,-1,12200,12200,12200,12200,0,0
