day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20050428,10450,10500,9920,9920,480,325361,2239049,-66362,9.22,-12480,0,0,0,0,0,0
20050429,9700,9820,9580,9710,210,203210,2252259,13210,9.27,-24770,0,0,0,0,0,0
20050502,9740,10100,9740,10050,340,147549,2264729,12470,9.32,-16160,0,0,0,0,0,0
20050503,10100,10650,10100,10400,350,220197,2264729,0,9.32,-3870,0,0,0,0,0,0
20050504,10450,10700,10400,10650,250,103470,2266729,2000,9.32,4510,0,0,0,0,0,0
20050506,10600,10750,10400,10400,250,117070,2271229,4500,9.35,-240,0,0,0,0,0,0
20050509,10350,10350,9910,10100,300,186930,2270399,-830,9.35,-11130,0,0,0,0,0,0
20050510,10200,10200,9970,9970,130,66610,2270399,0,9.35,-1730,0,0,0,0,0,0
20050511,9950,9950,9750,9750,220,89320,2264759,-5640,9.32,-6090,0,0,0,0,0,0
20050512,9850,10050,9760,10000,250,111689,2263689,-1070,9.32,-3800,0,0,0,0,0,0
20050513,9940,9970,9790,9850,150,108330,2260279,-3410,9.31,-6170,0,0,0,0,0,0
20050516,9850,9910,9460,9480,370,322265,2262969,2690,9.32,-37510,0,0,0,0,0,0
20050517,9550,9630,9130,9150,330,278665,2265829,2860,9.32,6320,0,0,0,0,0,0
20050518,9300,9400,9190,9370,220,146323,2266089,260,9.32,15010,0,0,0,0,0,0
20050519,9530,9940,9530,9920,550,413768,2200068,-66021,9.06,123703,0,0,0,0,0,0
20050520,9910,9910,9720,9850,70,102307,2205868,5800,9.08,-60,0,0,0,0,0,0
20050523,9900,9950,9840,9840,10,91497,2202918,-2950,9.07,640,0,0,0,0,0,0
20050524,9950,9960,9860,9940,100,71744,2202918,0,9.07,2273,0,0,0,0,0,0
20050525,9920,10150,9790,9850,90,134822,2202228,-690,9.07,-36152,0,0,0,0,0,0
20050526,9800,9900,9770,9800,50,38370,2201518,-710,9.07,4230,0,0,0,0,0,0
20050527,9950,9980,9800,9800,0,104770,2202198,680,9.07,-19180,0,0,0,0,0,0
20050530,9820,9970,9790,9970,170,127281,2202228,30,9.07,-28750,10000,10000,10000,10000,30,200
20050531,10000,10400,9880,10400,430,277889,2197708,-4520,9.05,4778,10400,10450,10400,10450,50,512
20050601,10250,10550,10250,10350,50,176151,2174548,-23160,8.96,1040,10350,10350,10300,10300,-50,640
20050602,10450,10500,10100,10150,200,143780,2175648,1100,8.96,-2570,10150,10150,10150,10150,0,130
20050603,10250,10250,9930,10000,150,184241,2175648,0,8.96,1200,9990,9990,9990,9990,-10,500
20050607,10050,10050,9870,9970,30,114029,2175648,0,8.96,-16530,9970,9970,9970,9970,0,400
20050608,9940,9970,9800,9800,170,240100,2080838,-94810,8.57,-1220,9800,9800,9800,9800,0,190
20050609,9750,9970,9700,9970,170,212541,2047558,-33280,8.43,13370,9970,9970,9900,9900,-70,2500
20050610,10050,10050,9830,9860,110,150054,2047558,0,7.51,1830,9890,9890,9890,9890,30,630
20050613,9900,9970,9780,9810,50,98770,2048958,1400,7.51,-13320,9800,9800,9800,9800,-10,400
20050614,9810,9880,9760,9810,0,103251,2048958,0,7.51,32720,9810,9810,9810,9810,0,0
20050615,9800,10500,9800,10400,590,307226,2029868,-19090,7.43,183870,10400,10400,10400,10400,0,20
20050616,10400,10600,10200,10600,200,247100,2019578,-10290,7.4,77190,10600,10600,10600,10600,0,1740
20050617,10600,10700,10400,10600,0,162370,2006708,-12870,7.36,46410,10600,10600,10600,10600,0,0
20050620,10600,10700,10350,10700,100,185131,1991798,-14910,7.3,96510,10700,10700,10700,10700,0,0
20050621,10550,10650,10200,10650,50,125240,1991078,-720,7.3,43800,10650,10650,10650,10650,0,0
20050622,10400,10650,10400,10650,0,159402,1992578,1500,7.3,75430,10650,10650,10650,10650,0,119
20050623,10600,10900,10450,10900,250,167680,1992578,0,7.3,36550,10800,10800,10800,10800,-100,10
20050624,10750,10850,10550,10850,50,185560,1992578,0,7.3,84850,10800,10800,10800,10800,-50,210
20050627,10650,10800,10550,10650,200,80002,1992578,0,7.3,-2020,10650,10650,10650,10650,0,0
20050628,10650,11150,10500,11100,450,248770,1995578,3000,7.31,89970,11100,11100,11100,11100,0,500
20050629,11150,11400,10850,11050,50,152980,1995578,0,7.31,13910,11050,11050,11050,11050,0,0
20050630,11000,11600,10850,11600,550,271440,1997578,2000,7.32,115240,11600,11600,11600,11600,0,0
20050701,11300,11550,11250,11250,350,123661,1997578,0,7.32,-37720,11800,11800,11400,11400,150,580
20050704,11250,11350,11050,11100,150,117810,1997578,0,7.32,-32420,11100,11100,11100,11100,0,0
20050705,11100,11300,10950,11100,0,92280,1997578,0,7.32,3340,11050,11100,11050,11100,0,1980
20050706,11200,11650,11050,11550,450,379870,1997578,0,7.32,-3330,11600,11600,11600,11600,50,100
20050707,11600,11700,11300,11450,100,195380,1997578,0,7.32,28540,11450,11450,11450,11450,0,0
20050708,11350,11400,10900,11000,450,188948,1997978,400,7.32,-38690,11200,11200,11200,11200,200,1591
20050711,11100,11450,11050,11400,400,231335,2003248,5270,7.34,6620,11400,11400,11400,11400,0,9
20050712,11600,11600,11250,11400,0,130987,2005648,2400,7.35,-6770,11400,11400,11400,11400,0,0
20050713,11500,11600,11400,11450,50,164405,2029292,23644,7.43,-23430,11450,11450,11450,11450,0,700
20050714,11350,11550,11300,11350,100,190612,2015962,-13330,7.38,6210,11400,11400,11400,11400,50,218
20050715,11350,11500,11050,11050,300,202160,2018132,2170,7.4,-66230,11050,11050,11050,11050,0,430
20050718,11150,11150,10750,10750,300,222880,2020631,2500,7.41,-26520,10750,10750,10750,10750,0,0
20050719,10750,11000,10700,10900,150,129224,2020631,0,7.41,-32064,10900,10900,10900,10900,0,0
20050720,11000,11400,10950,11100,200,211051,2050861,30230,7.52,-23061,10950,10950,10950,10950,-150,1
20050721,11300,11400,10900,10900,200,174639,2070271,19410,7.59,-70370,10850,10900,10850,10900,0,109
20050722,10900,10900,10650,10800,100,135605,2070271,0,7.59,14730,10800,10800,10800,10800,0,0
20050725,10800,11250,10750,11250,450,142171,2070271,0,7.59,-480,11250,11250,11250,11250,0,0
20050726,11100,11150,10900,10950,300,77400,2070271,0,7.59,-1579,10950,10950,10950,10950,0,0
20050727,10950,11150,10800,11150,200,135601,2084481,14210,7.64,22090,11150,11150,11150,11150,0,0
20050728,11150,11200,10900,11000,150,124437,2098021,13540,7.69,-23770,11000,11000,11000,11000,0,0
20050729,11100,11200,10900,10950,50,271311,2098021,0,7.69,-64491,10950,10950,10950,10950,0,0
20050801,11050,11150,10900,10950,0,283100,2098021,0,7.69,-70670,10950,10950,10950,10950,0,0
20050802,11050,11900,10950,11800,850,651783,2098551,530,7.69,15950,11800,11800,11800,11800,0,0
20050803,12300,12800,12150,12150,350,1058676,2293881,195330,8.4,-33190,12150,12200,12150,12200,50,440
20050804,12350,12550,11900,12400,250,388584,2337331,43450,8.57,52640,12300,12300,12250,12250,-150,300
20050805,12150,12350,11900,12300,100,415701,2484741,147410,9.11,5380,12300,12300,12300,12300,0,1
20050808,12400,12550,12250,12450,150,277180,2477131,-7610,9.08,760,12500,12500,12500,12500,50,400
20050809,12600,12900,12450,12900,450,430341,2491221,14090,9.13,10940,12900,12900,12900,12900,0,1010
20050810,13000,13050,12500,12600,300,276751,2489471,-1750,9.12,-13250,12650,12650,12650,12650,50,250
20050811,12550,12550,12200,12450,150,351567,2604051,114580,9.54,-57956,12450,12450,12450,12450,0,0
20050812,12750,13100,12750,12850,400,413702,2607841,3790,9.56,-24820,12850,12850,12850,12850,0,0
20050816,12950,13100,12350,12350,500,341930,2657161,49320,9.74,-67280,12350,12350,12350,12350,0,0
20050817,12100,12300,11950,12150,200,156383,2667661,10500,9.78,2380,12150,12150,12150,12150,0,0
20050818,12300,12400,11650,11650,500,248090,2695661,28000,9.88,-33150,11650,11650,11650,11650,0,0
20050819,11500,11850,11300,11800,150,204450,2722151,26490,9.98,8860,11800,11800,11800,11800,0,0
20050822,11850,12300,11750,12300,500,167100,2722121,-30,9.98,20300,12300,12300,12300,12300,0,0
20050823,12350,12400,12100,12250,50,84520,2722121,0,9.98,980,12250,12250,12250,12250,0,0
20050824,12250,12250,11750,11950,300,129381,2750511,28390,10.08,-7290,11950,11950,11950,11950,0,0
20050825,11750,12150,11750,11900,50,133991,2763401,12890,10.13,34660,11900,11900,11900,11900,0,90
20050826,11950,12100,11600,11600,300,178090,2763401,0,10.13,-10010,11600,11600,11600,11600,0,0
20050829,11300,11350,11000,11200,400,139829,2774951,11550,10.17,-9250,11150,11150,11150,11150,-50,100
20050830,11400,11500,11200,11400,200,85490,2773581,-1370,10.17,-3900,11400,11400,11400,11400,0,0
20050831,11150,11550,11150,11400,0,131890,2790871,17290,10.23,-34200,11400,11400,11400,11400,0,0
20050901,11600,11750,11450,11700,300,245081,2812981,22110,10.31,-45200,11700,11700,11700,11700,0,0
20050902,11800,11900,11400,11650,50,333970,2812981,0,10.31,-109620,11650,11650,11650,11650,0,0
20050905,11700,11850,11400,11500,150,237780,2812501,-480,10.31,-15090,11500,11500,11500,11500,0,100
20050906,11500,11750,11500,11500,0,239446,2812501,0,10.31,3230,11500,11550,11500,11550,50,1010
20050907,11650,11950,11650,11800,300,323782,2774871,-37630,10.17,-18120,11900,11900,11900,11900,100,400
20050908,11950,12100,11750,11850,50,320502,2778071,3200,10.18,34552,11850,11850,11850,11850,0,0
20050909,11900,11900,11700,11750,100,147415,2793771,15700,10.24,-11760,11750,11750,11750,11750,0,0
20050912,11850,11900,11550,11600,150,263880,2757431,-36340,10.11,-15890,11600,11600,11600,11600,0,0
20050913,11550,11600,11400,11400,200,132410,2757111,-320,10.11,-2350,11400,11400,11400,11400,0,0
20050914,11300,11700,11300,11600,200,330220,2642641,-114470,9.69,2350,11500,11500,11500,11500,-100,90
20050915,11550,12100,11500,11700,100,396380,2601141,-41500,9.53,93060,11700,11700,11700,11700,0,120
20050916,11900,12150,11700,12050,350,299061,2605961,4820,9.55,-5800,12050,12050,12050,12050,0,0
20050920,12300,12800,12150,12700,650,585411,2607811,1850,9.56,910,12700,12800,12700,12800,100,850
20050921,12600,12700,12400,12400,300,252474,2599701,-8110,9.53,-4450,12500,12500,12500,12500,100,100
20050922,12350,12800,12300,12450,50,350551,2598951,-750,9.53,-18740,12900,12900,12900,12900,450,1
20050923,12300,12450,11900,11900,550,287921,2590321,-8630,9.49,-3350,11850,11850,11850,11850,-50,400
20050926,11900,12300,11900,12250,350,161851,2590541,220,9.5,11830,12250,12250,12250,12250,0,0
20050927,12200,12300,11900,12050,200,150576,2590541,0,9.5,-2320,12050,12050,12050,12050,0,0
20050928,12100,13350,12100,13200,1150,726861,2635751,45210,9.66,60590,13200,13200,13200,13200,0,1220
20050929,13150,13550,12850,13400,200,425542,2611321,-24430,9.56,25594,13500,13500,13500,13500,100,1
20050930,13500,13500,13000,13000,400,312851,2606101,-5220,9.55,64400,13000,13000,13000,13000,0,0
20051004,13000,13450,12950,13400,400,277490,2613811,7710,9.58,127120,13200,13200,13200,13200,-200,30
20051005,13400,13500,12600,12850,550,269882,2611271,-2540,9.56,-15930,12900,12900,12900,12900,50,400
20051006,12600,12800,12300,12500,350,212164,2607571,-3700,9.56,-14290,12500,12500,12500,12500,0,80
20051007,12500,12800,12500,12600,100,133991,2608601,1030,9.56,26310,12500,12500,12500,12500,-100,100
20051010,12600,13300,12600,13250,650,196980,2637941,29340,9.66,43960,13200,13200,13200,13200,-50,100
20051011,13100,13300,13000,13100,150,159430,2687981,50040,9.85,-1100,13100,13100,13100,13100,0,100
20051012,13100,13450,12750,12900,200,236100,2708271,20290,9.93,-6000,12900,12900,12900,12900,0,0
20051013,12850,12900,12450,12550,350,137871,2701991,-6280,9.9,-34330,12550,12550,12550,12550,0,0
20051014,12450,12700,12400,12600,50,117903,2708151,6160,9.93,9400,12600,12600,12600,12600,0,20
20051017,12550,12750,12250,12250,350,75778,2707821,-330,9.93,9790,12250,12250,12250,12250,0,0
20051018,12150,12450,12150,12200,50,111970,2671841,-35980,9.79,27610,12500,12500,12500,12500,300,2900
20051019,12100,12200,11600,11800,400,150161,2612321,-59520,9.58,25290,11800,11800,11800,11800,0,0
20051020,11800,11950,11450,11600,200,173123,2573041,-39280,9.43,9340,11600,11600,11600,11600,0,20
20051021,11400,11900,11300,11900,300,132110,2602191,29150,9.54,32190,11900,11900,11900,11900,0,0
20051024,12000,12200,12000,12100,200,55341,2602781,590,9.54,919,12050,12050,12050,12050,-50,1
20051025,12200,12300,11800,11950,150,70260,2601541,-1240,9.54,8490,11950,11950,11950,11950,0,0
20051026,11850,12200,11700,12200,250,78740,2602101,560,9.54,39790,12200,12200,12200,12200,0,0
20051027,12250,12450,11950,12200,0,113060,2664211,62110,9.77,830,12200,12200,12200,12200,0,0
20051028,11950,12150,11800,11850,350,105794,2693721,29510,9.87,-8922,11850,11850,11850,11850,0,0
20051031,11900,11950,11650,11900,50,108000,2677301,-16420,9.81,4070,11900,11900,11900,11900,0,0
20051101,12000,12300,12000,12250,350,72731,2687231,9930,9.85,22670,12250,12250,12250,12250,0,0
20051102,12250,12350,12150,12300,50,72769,2694141,6910,9.88,12800,12300,12300,12300,12300,0,0
20051103,12300,12400,12000,12200,100,76373,2694831,690,9.88,15400,12200,12200,12200,12200,0,0
20051104,12200,12300,11850,12250,50,144941,2699221,4390,9.89,73650,12250,12250,12250,12250,0,1
20051107,12350,12500,12100,12500,250,159521,2698711,-510,9.89,54710,12500,12500,12500,12500,0,0
20051108,12400,12550,12350,12500,0,59580,2698131,-580,9.89,9650,12500,12500,12500,12500,0,0
20051109,12250,12650,12250,12550,50,81810,2707131,9000,9.92,40690,12550,12550,12550,12550,0,0
20051110,12350,12700,12350,12650,100,90400,2714701,7570,9.95,1100,12650,12650,12650,12650,0,0
20051111,12700,12750,12450,12600,50,126250,2743491,28790,10.06,4970,12600,12600,12600,12600,0,1
20051114,12500,12600,12300,12300,300,134350,2742251,-1240,10.05,-2160,12300,12300,12300,12300,0,0
20051115,12300,12300,11950,12000,300,131840,2750751,8500,10.08,-34810,12000,12000,12000,12000,0,0
20051116,11850,11850,11550,11600,400,254990,2749791,0,10.08,-8080,11500,11600,11500,11600,0,80
20051117,11500,11550,11200,11200,400,276540,2766771,16980,10.14,-67730,11200,11200,11200,11200,0,1510
20051118,11200,11400,11200,11350,150,154810,2781811,15040,10.19,70,11350,11350,11350,11350,0,0
20051121,11200,11300,11100,11100,250,119630,2795291,13480,10.25,-17220,11100,11100,11100,11100,0,160
20051122,11200,11250,11000,11000,100,106668,2787291,0,10.22,-36140,11000,11000,11000,11000,0,70
20051123,11000,11000,10800,11000,0,158180,2807691,20400,10.29,13040,11000,11000,11000,11000,0,300
20051124,11150,11200,10750,11200,200,265320,2809561,1870,10.3,-19080,11200,11200,11200,11200,0,100
20051125,11200,11350,11000,11100,100,165519,2806201,-3360,10.29,-40270,11100,11100,11100,11100,0,0
20051128,11150,11200,10900,10900,200,105000,2806091,-110,10.29,-7060,10900,10900,10900,10900,0,100
20051129,10900,10950,10650,10700,200,116920,2798441,-7650,10.26,-9320,10700,10700,10700,10700,0,0
20051130,10750,10900,10700,10850,150,159830,2793351,830,10.24,-14440,10850,10850,10850,10850,0,0
20051201,10900,11100,10750,10900,50,114819,2789971,-3380,10.23,120,10900,10900,10900,10900,0,100
20051202,11000,11000,10700,10750,150,153780,2806741,16770,10.29,-940,10800,10800,10750,10750,0,150
20051205,10800,10850,10700,10850,100,85850,2810231,3490,10.3,-1720,10850,10850,10850,10850,0,30
20051206,10800,10850,10650,10650,200,89491,2809861,-370,10.3,-8250,10650,10650,10650,10650,0,0
20051207,10650,10650,10200,10200,450,221356,2800111,-9750,10.26,-51320,10300,10300,10300,10300,100,1
20051208,10200,10300,10150,10200,0,107249,2798101,-2010,10.26,-6030,10200,10200,10200,10200,0,0
20051209,10100,10800,10100,10550,350,221681,2795381,800,10.25,9040,10550,10550,10550,10550,0,0
20051212,10550,10850,10550,10700,150,108994,2795381,0,10.25,610,10700,10700,10700,10700,0,0
20051213,10850,10850,10550,10600,100,85202,2795381,0,10.25,2520,10600,10600,10600,10600,0,0
20051214,10600,11050,10600,11050,450,186000,2776391,-18990,10.18,42950,11050,11050,11050,11050,0,0
20051215,11100,11100,10800,10950,100,68155,2771891,-4500,10.16,440,11200,11200,11200,11200,250,151
20051216,10600,10700,10550,10600,350,79180,2775141,3250,10.17,-2760,10600,10600,10600,10600,0,0
20051219,10400,10850,10400,10800,200,48060,2772440,-2701,10.16,6210,10800,10800,10800,10800,0,0
20051220,10600,10800,10450,10500,300,76674,2772030,-410,10.16,15094,10500,10500,10500,10500,0,0
20051221,10400,10650,10400,10500,0,104792,2747800,-24230,10.07,2010,10500,10500,10500,10500,0,1342
20051222,10500,10500,10000,10100,400,137990,2727260,-20540,10.0,-10200,10100,10100,10100,10100,0,0
20051223,10050,10050,9820,9930,170,131880,2697880,-29380,9.89,-680,10100,10100,10100,10100,170,20
20051226,9930,10200,9930,10100,170,84942,2697090,-790,9.89,3939,10100,10100,10100,10100,0,0
20051227,10150,10500,10150,10450,350,151161,2692150,-4940,9.87,31340,10450,10450,10450,10450,0,1
20051228,10100,10250,10050,10150,300,63327,2691250,-900,9.85,-2160,10150,10150,10150,10150,0,0
20051229,10250,10350,10050,10200,50,81015,2688300,-2950,9.85,11220,10300,10300,10300,10300,100,90
20060102,10200,10200,9970,9990,210,107670,2681420,-6880,9.83,-29569,9990,9990,9990,9990,0,0
20060103,10000,10400,9910,10400,410,156210,2682750,1330,9.83,-35540,10400,10400,10400,10400,0,0
20060104,10500,10500,10200,10350,50,251880,2679550,0,9.82,-84030,10350,10350,10350,10350,0,0
20060105,10350,10650,10300,10450,100,204540,2668250,-11300,9.78,6640,10450,10450,10450,10450,0,0
20060106,10400,10550,10150,10200,250,100321,2669780,-1830,9.79,-1920,10200,10200,10200,10200,0,0
20060109,10250,10300,10050,10050,150,92625,2668080,-3140,9.78,-1000,10500,10500,10500,10500,450,5
20060110,10100,10150,9950,10000,50,89270,2670150,2070,9.79,-7480,10000,10000,10000,10000,0,0
20060111,9980,10200,9980,10200,200,88998,2675830,5680,9.81,5890,10200,10350,10200,10350,150,450
20060112,10300,10300,10100,10200,0,101206,2667210,-3820,9.78,-7224,10200,10200,10200,10200,0,0
20060113,10200,10550,10100,10550,350,130877,2663910,-3300,9.76,560,10550,10550,10550,10550,0,0
20060116,10550,10600,10400,10450,100,169850,2658777,-5133,9.75,-35300,10450,10450,10450,10450,0,0
20060117,10600,11650,10450,10850,400,719940,2667668,8891,9.78,41020,10800,10800,10800,10800,-50,530
20060118,10900,11000,10300,10600,250,247623,2668398,730,9.78,13030,10600,10600,10600,10600,0,1730
20060119,10600,11100,10550,10700,100,326472,2696441,28043,9.88,45160,10700,10700,10700,10700,0,1
20060120,10700,10950,9950,9960,740,184534,2696691,250,9.88,-23150,9960,9960,9950,9960,0,874
20060123,9860,10050,9400,9490,470,173158,2689161,-7530,9.85,27500,9490,9490,9490,9490,0,0
20060124,9550,9780,9360,9360,130,161340,2689161,0,9.85,-59390,9480,9480,9480,9480,120,220
20060125,9500,10050,9470,9700,340,252282,2692511,3350,9.87,11081,9700,9700,9700,9700,0,0
20060126,9730,9870,9560,9670,30,90657,2693291,780,9.87,-28370,9670,9670,9670,9670,0,0
20060127,9800,9970,9720,9970,300,145040,2693291,0,9.87,-2060,9970,9970,9970,9970,0,0
20060131,10100,10600,10100,10200,230,368141,2708811,15520,9.93,-14350,10200,10200,10200,10200,0,0
20060201,10200,10200,9640,9740,460,180240,2711691,2880,9.94,-10540,9740,9740,9740,9740,0,0
20060202,9950,9980,9510,9600,140,128048,2712031,340,9.94,-48430,9600,9600,9600,9600,0,0
20060203,9550,9560,9300,9300,300,181609,2712271,240,9.94,-34730,9390,9390,9390,9390,90,9
20060206,9210,9400,9130,9360,60,106591,2711251,-1020,9.94,-33290,9400,9400,9400,9400,40,100
20060207,9390,9430,9280,9300,60,61000,2708311,-2940,9.93,-9100,9300,9300,9300,9300,0,0
20060208,9270,9330,9090,9110,190,123805,2686281,-22030,9.85,-3380,9110,9110,9110,9110,0,0
20060209,9170,9210,8980,9010,100,96910,2678391,-7890,9.82,-39690,8900,9010,8900,9010,0,130
20060210,8900,8950,8140,8360,650,596847,2702131,23740,9.9,-170880,8360,8360,8360,8360,0,10
20060213,8410,8440,8180,8180,180,144491,2701571,-560,9.9,-40040,8180,8180,8180,8180,0,40
20060214,8240,8300,8200,8300,120,109201,2692711,-8860,9.87,5290,8300,8300,8300,8300,0,10
20060215,8340,8370,8120,8120,180,107110,2688401,-4310,9.85,-9790,8120,8120,8120,8120,0,0
20060216,8160,8300,8150,8210,90,64167,2695121,6720,9.88,11190,8210,8210,8200,8200,-10,12
20060217,8230,8300,8220,8270,60,55910,2697371,2250,9.89,-1030,8270,8270,8270,8270,0,0
20060220,8260,8460,8260,8460,190,136320,2708061,10690,9.93,10010,8460,8460,8460,8460,0,0
20060221,8460,8720,8400,8710,250,218080,2716071,8010,9.95,3300,8720,8720,8720,8720,10,350
20060222,8710,8770,8550,8770,60,208721,2700161,-15910,9.9,23840,8700,8700,8700,8700,-70,11
20060223,8820,8850,8700,8810,40,97742,2699441,-720,9.89,20410,8810,8810,8810,8810,0,0
20060224,8620,8700,8380,8480,330,193425,2699431,-10,9.89,-28950,8480,8480,8480,8480,0,0
20060227,8530,8610,8490,8580,100,100017,2714661,15230,9.95,-20360,8580,8580,8580,8580,0,0
20060228,8520,8610,8430,8430,150,73469,2716121,1460,9.95,-12509,8430,8430,8430,8430,0,20
20060302,8490,8640,8350,8440,10,192906,2672881,-43240,9.8,-27610,8440,8440,8440,8440,0,0
20060303,8440,8460,8260,8260,180,102860,2656261,-16620,9.74,-15550,8250,8300,8250,8300,40,220
20060306,8250,8340,8250,8270,10,44132,2661661,5400,9.76,6558,8320,8320,8320,8320,50,10
20060307,8210,8360,8160,8220,50,67820,2663341,1680,9.76,-6650,8220,8220,8220,8220,0,300
20060308,8130,8290,8130,8250,30,77140,2663621,280,9.76,8020,8250,8250,8250,8250,0,0
20060309,8290,8330,8240,8260,10,79874,2663131,-490,9.76,90,8250,8250,8250,8250,-10,4
20060310,8290,8350,8270,8330,70,59030,2665781,2650,9.77,-7317,8330,8330,8330,8330,0,1657
20060313,8420,8730,8420,8680,350,172511,2665691,-90,9.77,370,8680,8680,8680,8680,0,0
20060314,8700,8700,8530,8680,0,77459,2661131,-4560,9.75,-7219,8680,8680,8680,8680,0,0
20060315,8700,8730,8620,8690,10,85642,2649541,-11590,9.71,2070,9040,9040,9040,9040,350,1
20060316,8740,8830,8610,8690,0,84560,2640371,-9170,9.68,8080,8690,8690,8690,8690,0,0
20060317,8550,8750,8550,8750,60,45550,2640671,300,9.68,6690,8750,8750,8750,8750,0,300
20060320,8750,8810,8680,8680,70,51760,2641291,620,9.68,3720,8680,8680,8680,8680,0,0
20060321,8670,8930,8600,8800,120,63950,2652741,11450,9.72,-2280,8800,8800,8800,8800,0,0
20060322,8770,8770,8460,8580,220,85100,2616541,-36200,9.59,-14650,8600,8600,8600,8600,20,10
20060323,8780,8780,8500,8670,90,51110,2599971,-16570,9.53,3100,8670,8670,8670,8670,0,0
20060324,8620,8660,8460,8650,20,43390,2597931,-2040,9.52,12030,8650,8650,8650,8650,0,0
20060327,8550,8680,8550,8680,30,33780,2597591,-340,9.52,15550,8680,8680,8680,8680,0,0
20060328,8550,8700,8550,8650,30,36400,2598411,820,9.52,12460,8650,8650,8650,8650,0,0
20060329,8610,8700,8560,8700,50,47330,2590801,-7610,9.5,10420,8800,8800,8800,8800,100,10
20060330,8740,8800,8710,8740,40,70990,2592441,1640,9.5,-14040,8740,8740,8740,8740,0,0
20060331,8870,9070,8800,9000,260,193610,2595131,2690,9.51,-2830,9000,9000,9000,9000,0,0
20060403,9050,9170,9000,9040,40,89000,2597671,2540,9.52,-19870,9030,9030,9030,9030,-10,100
20060404,9040,9100,8870,8900,140,77270,2598551,880,9.52,-29640,8900,8900,8900,8900,0,0
20060405,9000,9000,8720,8730,170,146700,2567601,-30950,9.41,14580,8730,8730,8730,8730,0,0
20060406,9000,9000,8820,8870,140,79520,2562221,-5380,9.39,9790,8870,8870,8870,8870,0,0
20060407,8980,9050,8880,9030,160,50690,2564271,2050,9.4,1730,9030,9030,9030,9030,0,0
20060410,8910,9200,8910,9200,170,69639,2567741,3470,9.41,18230,9200,9200,9200,9200,0,0
20060411,9210,9370,9110,9350,150,94690,2565041,-2700,9.4,4120,9350,9350,9350,9350,0,0
20060412,9300,9340,9190,9240,110,93280,2534601,-30440,9.29,-330,9240,9240,9240,9240,0,0
20060413,9250,9490,9210,9450,210,61780,2526191,-8410,9.26,3210,9450,9450,9450,9450,0,0
20060414,9500,10450,9500,10400,950,476725,2530321,4130,9.27,175720,10500,10500,10500,10500,100,10
20060417,10650,10650,10100,10200,200,226030,2508481,-21840,9.19,50030,10200,10200,10200,10200,0,0
20060418,10100,10350,9960,10200,0,192529,2505261,-3220,9.18,-11960,10200,10200,10200,10200,0,0
20060419,10350,10350,9950,10000,200,199995,2438101,-67160,8.93,18880,10150,10150,10150,10150,150,1
20060420,10150,10200,10000,10050,50,102090,2426601,-11500,8.89,-1650,10250,10250,10250,10250,200,300
20060421,10000,10500,10000,10000,50,152351,2426461,-140,8.89,-17550,10000,10000,10000,10000,0,110
20060424,10150,10200,9960,10000,0,94160,2430081,3620,8.91,-12850,10000,10000,10000,10000,0,0
20060425,10000,10350,10000,10200,200,146290,2432931,2850,8.92,6790,10200,10200,10200,10200,0,0
20060426,10400,10650,10350,10450,250,184660,2436091,3160,8.93,5630,10450,10450,10450,10450,0,0
20060427,10550,10550,10000,10050,400,147160,2395201,-40890,8.78,-260,10050,10050,10050,10050,0,0
20060428,10000,10000,9430,9570,480,220030,2378111,-17090,8.72,-21430,9570,9570,9570,9570,0,0
20060502,9500,9770,9460,9720,150,85380,2381121,3010,8.73,-330,9720,9720,9720,9720,0,0
20060503,9650,9780,9620,9640,80,101789,2350901,-30220,8.62,1911,9640,9640,9640,9640,0,0
20060504,9630,9750,9450,9480,160,44309,2345431,-5470,8.59,-1300,9480,9480,9480,9480,0,0
20060508,9610,9610,9470,9470,10,40911,2345821,390,8.59,-1360,9470,9470,9470,9470,0,0
20060509,9410,9530,9320,9420,50,59840,2358651,12830,8.64,-5610,9420,9420,9420,9420,0,0
20060510,9320,9430,9300,9330,90,46800,2361351,2700,8.66,880,9330,9330,9330,9330,0,0
20060511,9320,9550,9310,9550,220,40091,2363911,2560,8.66,8810,9550,9550,9550,9550,0,0
20060512,9500,9500,9330,9380,170,46981,2365161,1250,8.67,-25630,9380,9380,9380,9380,0,0
20060515,9350,9350,9160,9180,200,42470,2365321,160,8.67,-9770,9180,9180,9180,9180,0,0
20060516,9180,9300,8830,8870,310,51210,2363331,-1990,8.66,-2040,8800,8800,8800,8800,-70,100
20060517,8790,8990,8780,8840,30,57400,2364611,1280,8.67,-7090,8840,8840,8840,8840,0,0
20060518,8700,8770,8450,8450,390,74791,2355271,-9340,8.63,-17591,8450,8450,8450,8450,0,0
20060519,8400,8550,8400,8450,0,31609,2356121,850,8.64,-3860,8450,8450,8450,8450,0,0
20060522,8420,8510,8320,8450,0,38840,2356381,260,8.64,630,8450,8450,8450,8450,0,10
20060523,8480,8480,8200,8360,90,42297,2354941,-1440,8.63,14650,8360,8360,8360,8360,0,0
20060524,8400,8440,8200,8400,40,61950,2341551,-13390,8.58,-6220,8400,8400,8400,8400,0,1
