day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20171214,2910,2920,2785,2850,40,316080,601960,-26126,1.57,-189836,2850,2835,2835,2835,-15,120
20171213,2890,2895,2845,2890,35,75610,628086,-604,1.64,-11739,2890,2890,2890,2890,0,0
20171212,2895,2895,2825,2855,5,45611,628690,-8702,1.64,1309,2855,2855,2855,2855,0,0
20171211,2860,2920,2815,2850,10,104501,637392,3148,1.66,-14527,2850,2850,2850,2850,0,0
20171208,2930,2950,2860,2860,70,154060,634244,-19866,1.65,-8871,2860,2825,2825,2825,-35,21
20171207,3000,3030,2895,2930,50,159220,654110,-10428,1.7,-29885,2930,2930,2930,2930,0,0
20171206,3095,3105,2975,2980,125,200344,664538,-41403,1.73,-274,2980,2980,2980,2980,0,0
20171205,2945,3135,2945,3105,160,190421,705941,34383,1.84,25476,3105,3110,3105,3110,5,2271
20171204,2975,2990,2920,2945,25,71744,671558,10749,1.75,58,2945,2945,2945,2945,0,0
20171201,2995,3020,2915,2970,10,69739,660809,3668,1.72,117,2970,2970,2970,2970,0,120
20171130,2975,3015,2960,2960,10,79066,657141,-2071,1.71,-3676,2960,2960,2960,2960,0,0
20171129,3025,3030,2965,2970,30,90812,659212,-3083,1.72,-24222,2970,2970,2970,2970,0,100
20171128,3045,3070,2985,3000,55,86828,662295,-12214,1.73,51,3000,3000,3000,3000,0,0
20171127,3095,3100,2985,3055,30,134467,674509,-6746,1.76,-25862,3055,3060,3060,3060,5,102
20171124,3050,3090,3010,3085,35,79866,681255,-4112,1.78,-1850,3085,3085,3085,3085,0,0
20171123,3055,3085,2990,3050,50,73445,685367,9648,1.79,-3588,3050,3045,3045,3045,-5,1
20171122,3000,3030,2905,3000,30,198464,675719,29642,1.76,-39583,3000,3005,3005,3005,5,241
20171121,3070,3100,3000,3030,40,157074,646077,21067,1.68,-14974,3030,3030,3030,3030,0,0
20171120,3135,3135,3060,3070,65,124980,625010,-4721,1.62,-8358,3070,3070,3070,3070,0,1
20171117,3100,3145,3050,3135,5,95334,629731,-10051,1.64,628,3135,3135,3135,3135,0,0
20171116,3060,3135,3000,3130,85,138517,639782,13248,1.67,-9228,3130,3130,3130,3130,0,31
20171115,3135,3135,3010,3045,90,298580,626534,-14135,1.62,-30248,3045,3045,3000,3045,0,90
20171114,3190,3190,3120,3135,30,207303,640669,-25751,1.67,-12805,3135,3095,3075,3095,-40,509
20171113,3310,3310,3150,3165,95,255891,666420,-18802,1.74,-9329,3165,3170,3170,3170,5,2
20171110,3375,3380,3235,3260,15,170093,685222,-38970,1.79,3449,3260,3260,3260,3260,0,0
20171109,3235,3290,3200,3275,40,115758,724192,-15214,1.89,247,3275,3275,3275,3275,0,10
20171108,3240,3300,3160,3235,5,115506,739406,-17910,1.93,1400,3235,3235,3235,3235,0,1
20171107,3090,3420,3080,3240,160,602650,757316,13534,1.97,1934,3240,3240,3215,3215,-25,261
20171106,3015,3085,3005,3080,70,101847,743782,-4487,1.94,0,3080,3080,3080,3080,0,323
20171103,3020,3045,2965,3010,45,74958,748269,1286,1.95,2118,3010,3010,3010,3010,0,0
20171102,2975,3025,2965,2965,30,58677,746983,-2822,1.95,0,2965,2965,2965,2965,0,0
20171101,3040,3085,2975,2995,45,98668,749805,-832,1.95,-8167,2995,2995,2995,2995,0,0
20171031,2960,3085,2940,3040,105,244788,750637,-3545,1.96,-17711,3040,3040,3040,3040,0,40
20171030,2935,2975,2895,2935,15,68839,754182,-4092,1.97,2,2935,2935,2935,2935,0,10
20171027,2800,2935,2785,2920,125,177326,758274,23380,1.98,628,2920,2920,2920,2920,0,200
20171026,2785,2825,2775,2795,5,65693,734894,7116,1.91,-3,2795,2805,2805,2805,10,3
20171025,2815,2840,2770,2800,15,116349,727778,8233,1.9,481,2800,2800,2800,2800,0,16
20171024,2800,2840,2790,2815,15,76794,719545,-4265,1.88,0,2815,2815,2815,2815,0,10
20171023,2890,2890,2795,2800,60,144321,723810,4629,1.89,-26,2800,2800,2800,2800,0,7
20171020,2860,2865,2805,2860,0,85999,719181,14077,1.87,-100,2860,2860,2860,2860,0,0
20171019,2785,2880,2785,2860,75,61811,705104,16452,1.84,-5,2860,2860,2860,2860,0,71
20171018,2805,2855,2775,2785,55,98838,688652,-9645,1.79,-22155,2785,2785,2780,2780,-5,1070
20171017,2835,2895,2790,2840,5,107304,698297,11989,1.82,-20905,2840,2840,2840,2840,0,0
20171016,2750,2865,2750,2835,90,115421,686308,30675,1.79,-14630,2835,2835,2835,2835,0,0
20171013,3005,3005,2720,2745,230,512686,655633,-35072,1.71,-311496,2745,2770,2770,2770,25,2
20171012,2970,3020,2930,2975,5,71625,690705,-14318,1.8,-1008,2975,2975,2975,2975,0,0
20171011,2850,2975,2840,2970,95,79782,705023,10716,1.84,-11962,2970,2950,2950,2950,-20,100
20171010,2950,2950,2795,2875,75,180107,694307,-29990,1.81,-33946,2875,2875,2875,2875,0,20
20170929,2880,2980,2850,2950,100,264435,724297,-35705,1.89,-162125,2950,2950,2950,2950,0,0
20170928,2790,2890,2780,2850,70,99940,760002,17341,1.98,-52399,2850,2850,2850,2850,0,73
20170927,2820,2900,2755,2780,35,159247,742661,24808,1.94,-86449,2780,2780,2780,2780,0,0
20170926,2660,2895,2660,2815,55,199345,717853,54486,1.87,-85945,2815,2815,2815,2815,0,0
20170925,2930,2940,2750,2760,165,265450,663367,12523,1.73,-127763,2760,2760,2760,2760,0,0
20170922,3060,3060,2840,2925,125,410152,650844,-18939,1.7,-194621,2925,2925,2920,2920,-5,262
20170921,3170,3225,3050,3050,120,133238,669783,-35514,1.75,-957,3050,3050,3025,3025,-25,16
20170920,3220,3260,3105,3170,95,202700,705297,-26899,1.84,-51180,3170,3170,3170,3170,0,50
20170919,3105,3350,3095,3265,160,431041,732196,-29380,1.91,-79558,3265,3260,3230,3230,-35,404
20170918,3065,3165,3065,3105,30,126228,761576,-7107,1.98,13781,3105,3105,3105,3105,0,0
20170915,3055,3075,2995,3075,20,162748,768683,10445,2.0,28312,3075,3075,3075,3075,0,0
20170914,3095,3095,3045,3055,20,42885,758238,-4417,1.98,0,3055,3055,3055,3055,0,0
20170913,3040,3100,3040,3075,20,122843,762655,14724,1.99,-20000,3075,3075,3075,3075,0,0
20170912,3040,3085,3040,3055,0,129472,747931,-19744,1.95,-438,3055,3060,3060,3060,5,520
20170911,3025,3085,3020,3055,30,144800,767675,-27871,2.0,-11116,3055,3055,3055,3055,0,0
20170908,3055,3080,3010,3025,30,160228,795546,14796,2.07,12094,3025,3060,3060,3060,35,130
20170907,3100,3145,3030,3055,65,369364,780750,-16139,2.03,56465,3055,3070,3070,3070,15,1
20170906,3105,3170,3060,3120,0,198982,796889,-2098,2.08,-42625,3120,3200,3150,3200,80,2000
20170905,3230,3260,3100,3120,110,286257,798987,20703,2.08,-90150,3120,3150,3150,3150,30,201
20170904,3200,3245,3145,3230,70,185106,778284,-29659,2.03,49997,3230,3230,3230,3230,0,50
20170901,3460,3530,3235,3300,190,543274,807943,-11574,2.11,-162890,3300,3300,3285,3285,-15,1115
20170831,3515,3535,3480,3490,40,33957,819517,-5388,2.14,-434,3490,3490,3490,3490,0,0
20170830,3560,3565,3515,3530,35,26262,824905,-1205,2.14,0,3530,3530,3530,3530,0,0
20170829,3510,3580,3500,3565,0,64790,826110,-3761,2.14,13300,3565,3550,3550,3550,-15,50
20170828,3620,3620,3515,3565,60,64491,829871,-25384,2.16,-5159,3565,3560,3560,3560,-5,100
20170825,3500,3665,3460,3625,160,178054,855255,9611,2.23,36478,3625,3625,3625,3625,0,0
20170824,3425,3475,3355,3465,40,189631,845644,14126,2.2,8837,3465,3490,3490,3490,25,1
20170823,3430,3465,3350,3425,5,200512,831518,40563,2.17,3935,3425,3425,3425,3425,0,296
20170822,3495,3500,3395,3430,65,267224,790955,13269,2.06,-91474,3430,3430,3430,3430,0,200
20170821,3535,3560,3470,3495,85,103878,777686,2141,2.03,-13563,3495,3465,3460,3465,-30,347
20170818,3660,3660,3525,3580,80,125624,775545,-14987,2.02,9167,3580,3580,3580,3580,0,0
20170817,3570,3700,3565,3660,90,67575,790532,130,2.06,0,3660,3660,3660,3660,0,0
20170816,3620,3700,3540,3570,80,130403,790402,10063,2.06,-22237,3570,3570,3570,3570,0,0
20170814,3730,3780,3600,3650,5,91615,780339,-8916,2.03,-5881,3650,3600,3600,3600,-50,200
20170811,3695,3695,3600,3655,65,113779,789255,6917,2.06,-24551,3655,3655,3655,3655,0,0
20170810,3715,3735,3605,3720,20,153048,782338,-2877,2.04,13850,3720,3685,3675,3675,-45,190
20170809,3740,3780,3665,3740,50,263918,785215,7997,2.05,-69968,3740,3740,3740,3740,0,0
20170808,3890,3890,3740,3790,105,276543,777218,10810,2.03,-29700,3790,3790,3790,3790,0,28
20170807,3990,4030,3865,3895,95,258602,766408,-28706,2.0,-108252,3895,3895,3895,3895,0,1
20170804,3965,4055,3965,3990,10,65189,795114,-4690,2.07,-364,3990,3990,3990,3990,0,0
20170803,4040,4075,3905,3980,80,193153,799804,-5684,2.08,12222,3980,3980,3980,3980,0,0
20170802,4105,4105,4015,4060,50,122204,805488,-16167,2.1,18823,4060,4045,4000,4045,-15,3124
20170801,3975,4135,3975,4110,110,124467,821655,4079,2.14,-3287,4110,4050,4050,4050,-60,9
20170731,3970,4040,3945,4000,45,107550,817576,-17146,2.13,15877,4000,4000,3980,4000,0,4
20170728,4095,4130,3935,4045,50,241863,834722,-19367,2.18,12589,4045,4045,4045,4045,0,0
20170727,4105,4180,4090,4095,40,124031,854089,2965,2.23,15417,4095,4095,4095,4095,0,227
20170726,4170,4210,4065,4135,35,118269,851124,-5653,2.22,2863,4135,4155,4140,4155,20,302
20170725,4280,4335,4135,4170,60,362701,856777,-45994,2.23,29950,4170,4300,4300,4300,130,3
20170724,4175,4320,4025,4230,165,624198,902771,125182,2.35,102022,4230,4260,4230,4255,25,1519
20170721,4045,4105,4000,4065,20,129319,777589,5604,2.03,10313,4065,4065,4065,4065,0,0
20170720,4145,4235,4040,4045,75,195832,771985,-6410,2.01,-3709,4045,4045,4040,4045,0,1011
20170719,4250,4250,4020,4120,10,221633,778395,-28503,2.03,27595,4120,4120,4080,4080,-40,330
20170718,3980,4130,3940,4110,190,392940,806898,33700,2.1,86289,4110,4110,4085,4110,0,90
20170717,3995,3995,3890,3920,25,131804,773198,8327,2.01,-38621,3920,4115,4115,4115,195,5
20170714,4010,4010,3865,3945,40,204883,764871,-18349,1.99,-1745,3945,4050,4050,4050,105,1
20170713,3995,4035,3935,3985,55,181847,783220,31141,2.04,16760,3985,3985,3970,3970,-15,252
20170712,3920,3985,3900,3930,10,243544,752079,23253,1.96,67900,3930,3935,3930,3930,0,715
20170711,4000,4000,3890,3920,65,222007,728826,-5469,1.9,-39161,3920,3920,3920,3920,0,72
20170710,4080,4100,3930,3985,95,411546,734295,31301,1.91,-75787,3985,4035,4035,4035,50,1
20170707,4160,4160,4015,4080,50,259989,702994,16776,1.83,-38616,4080,4080,4080,4080,0,0
20170706,4220,4250,4125,4130,70,194649,686218,2443,1.79,-43536,4130,4140,4100,4110,-20,271
20170705,4210,4450,4145,4200,140,746187,683775,-38859,1.78,-67364,4200,4200,4200,4200,0,1197
20170704,4145,4185,4000,4060,80,352089,722634,-9365,1.88,-83838,4060,4060,4060,4060,0,0
20170703,4250,4250,4100,4140,150,239067,731999,-69578,1.91,-53985,4140,4195,4100,4195,55,2394
20170630,4140,4300,4110,4290,120,207518,801577,48264,2.08,2485,4290,4290,4290,4290,0,150
20170629,4005,4405,4000,4170,165,705418,753313,7334,1.96,-42184,4170,4190,4170,4170,0,103
20170628,4060,4090,4000,4005,95,165522,745979,16382,1.94,0,4005,4005,4005,4005,0,500
20170627,4195,4195,4055,4100,25,155653,729597,-20451,1.9,-2445,4100,4100,4095,4100,0,100
20170626,4100,4165,4010,4125,0,189843,750048,5769,1.95,19212,4125,4130,4130,4130,5,130
20170623,4100,4155,4045,4125,25,150764,744279,7538,1.94,2547,4125,4120,4120,4120,-5,100
20170622,4110,4185,4010,4100,85,344195,736741,1968,1.91,-39169,4100,4115,4070,4115,15,21
20170621,4250,4295,4095,4185,110,210373,734773,-1573,1.91,-13474,4185,4230,4230,4230,45,2
20170620,4350,4430,4020,4295,55,971594,736346,-76704,1.91,-75236,4295,4295,4250,4295,0,3501
20170619,4255,4445,4165,4350,180,576701,813050,121251,2.12,-85016,4350,4355,4350,4355,5,1076
20170616,4155,4220,4085,4170,15,343262,691799,49769,1.8,-24101,4170,4415,4415,4415,245,1
20170615,4060,4245,4010,4155,95,995405,642030,78958,1.67,-155562,4155,4155,4155,4155,0,0
20170614,4000,4155,3980,4060,80,840108,563072,48947,1.47,-7837,4060,4060,4005,4060,0,28
20170613,3800,4070,3800,3980,200,1899674,514125,62589,1.34,-183266,3980,3980,3980,3980,0,1
20170612,3750,3840,3710,3780,40,305179,451536,20744,1.18,-19253,3780,3785,3785,3785,5,19
20170609,3720,3830,3680,3740,25,422679,430792,10992,1.12,-54539,3740,3735,3735,3735,-5,90
20170608,3720,3980,3670,3765,195,1380569,419800,279,1.09,-333530,3765,3750,3705,3705,-60,198
20170607,3620,3630,3560,3570,50,125240,419521,26759,1.09,3729,3570,3570,3570,3570,0,698
20170605,3650,3650,3595,3620,30,108350,392762,-3125,1.02,-10484,3620,3700,3700,3700,80,10
20170602,3650,3660,3590,3650,0,199162,395887,1458,1.03,-45582,3650,3650,3650,3650,0,0
20170601,3675,3680,3560,3650,10,289395,394429,-6371,1.03,-33614,3650,3650,3650,3650,0,0
20170531,3670,3670,3615,3660,10,157747,400800,4252,1.04,-37112,3660,3660,3660,3660,0,8
20170530,3675,3675,3625,3670,5,169898,396548,13464,1.03,7638,3670,3670,3670,3670,0,544
20170529,3690,3715,3600,3675,5,409173,383084,-20590,1.0,-107844,3675,3675,3675,3675,0,1
20170526,3710,3775,3520,3680,35,287996,403674,-10122,1.05,39949,3680,3680,3680,3680,0,1
20170525,3675,3835,3650,3715,15,482340,413796,-48398,1.08,23298,3715,3715,3715,3715,0,3
20170524,3550,3725,3540,3700,160,799572,462194,-8007,1.2,-180219,3700,3695,3695,3695,-5,10
20170523,3510,3550,3450,3540,30,201016,470201,32650,1.23,3692,3540,3540,3540,3540,0,0
20170522,3550,3585,3470,3510,40,139237,437551,5832,1.14,-32517,3510,3510,3510,3510,0,0
20170519,3570,3645,3535,3550,20,201368,431719,-11521,1.12,-28750,3550,3550,3550,3550,0,0
20170518,3550,3585,3500,3570,15,326741,443240,-2599,1.15,15783,3570,3570,3570,3570,0,0
20170517,3585,3595,3520,3585,0,344920,445839,-5190,1.15,-36649,3585,3585,3585,3585,0,0
20170516,3480,3595,3310,3585,45,614706,451029,2895,1.18,-107521,3585,3585,3585,3585,0,47
20170515,3590,3590,3460,3540,35,232629,448134,-27994,1.17,16853,3540,3540,3540,3540,0,2
20170512,3625,3635,3550,3575,40,290322,476128,-10027,1.24,-78242,3575,3575,3575,3575,0,1
20170511,3745,3745,3545,3615,235,6501444,486155,37700,1.27,-1134039,3615,3615,3610,3615,0,16
20170510,3660,3875,3660,3850,125,314348,448455,11544,1.17,893,3850,3850,3850,3850,0,129
20170508,3700,3735,3620,3725,25,157087,436911,13785,1.14,14345,3725,3900,3695,3900,175,4
20170504,3790,3795,3680,3700,65,163615,423126,-8094,1.1,12395,3700,3700,3700,3700,0,0
20170502,3685,3780,3540,3765,105,292984,431220,15050,1.12,31355,3765,3765,3765,3765,0,35
20170428,3580,3790,3535,3660,95,678100,416170,-6978,1.08,13925,3660,3660,3660,3660,0,0
20170427,3435,3600,3435,3565,125,483324,423148,21376,1.1,9369,3565,3565,3565,3565,0,112
20170426,3270,3595,3260,3440,170,461678,401772,-5812,1.05,38895,3440,3415,3415,3415,-25,500
20170425,3295,3295,3240,3270,10,33490,407584,-5891,1.06,6736,3270,3270,3270,3270,0,0
20170424,3300,3315,3250,3280,25,86572,413475,-2086,1.08,9815,3280,3280,3280,3280,0,0
20170421,3295,3340,3240,3305,20,54871,415561,-3633,1.08,11063,3305,3350,3350,3350,45,10
20170420,3250,3305,3230,3285,40,29872,419194,-4828,1.09,9041,3285,3285,3285,3285,0,0
20170419,3225,3260,3185,3245,20,26421,424022,-1564,1.11,1080,3245,3245,3245,3245,0,0
20170418,3220,3260,3155,3225,5,32540,425586,-350,1.11,9,3225,3225,3225,3225,0,0
20170417,3205,3260,3150,3220,15,24329,425936,3443,1.11,-82,3220,3220,3220,3220,0,0
20170414,3230,3235,3180,3205,25,42979,422493,-8699,1.1,470,3205,3205,3205,3205,0,0
20170413,3165,3245,3145,3230,35,50281,431192,-763,1.12,0,3230,3230,3230,3230,0,0
20170412,3160,3195,3145,3195,5,17868,431955,-3059,1.12,-1009,3195,3195,3195,3195,0,0
20170411,3330,3330,3140,3190,140,143936,435014,-9502,1.12,0,3190,3190,3190,3190,0,0
20170410,3420,3420,3265,3330,85,93843,444516,-22266,1.15,-7,3330,3330,3330,3330,0,0
20170407,3385,3415,3310,3415,5,50086,466782,-13413,1.22,-427,3415,3415,3415,3415,0,520
20170406,3450,3450,3370,3410,35,66524,480195,-18569,1.25,-265,3410,3410,3410,3410,0,111
20170405,3310,3465,3300,3445,95,92645,498764,-9178,1.3,0,3445,3445,3445,3445,0,0
20170404,3355,3400,3280,3350,5,74425,507942,-8342,1.32,-238,3350,3350,3350,3350,0,0
20170403,3360,3420,3310,3355,35,138238,516284,-796,1.35,-9128,3355,3355,3355,3355,0,0
20170331,3325,3420,3325,3390,20,73355,517080,8853,1.35,0,3390,3390,3390,3390,0,0
20170330,3500,3500,3355,3370,130,147928,508227,-17731,1.32,-2734,3370,3370,3370,3370,0,0
20170329,3450,3555,3400,3500,50,156526,525958,-4680,1.37,-28747,3500,3500,3500,3500,0,0
20170328,3395,3470,3355,3450,90,74404,530638,3302,1.38,0,3450,3450,3450,3450,0,0
20170327,3560,3560,3355,3360,150,144006,527336,-15427,1.37,-22738,3360,3360,3360,3360,0,2
20170324,3550,3550,3470,3510,20,123644,542763,-11211,1.41,21781,3510,3495,3495,3495,-15,290
20170323,3435,3540,3425,3530,95,224833,553974,11907,1.44,66422,3530,3600,3530,3600,70,5
20170322,3485,3485,3300,3435,35,148605,542067,5797,1.41,52975,3435,3435,3435,3435,0,0
20170321,3460,3495,3400,3470,35,174786,536270,9913,1.4,25481,3470,3475,3475,3475,5,21
20170320,3395,3495,3305,3435,70,270562,526357,-4414,1.37,10019,3435,3435,3435,3435,0,2
20170317,3275,3585,3245,3365,145,711068,530771,-17220,1.38,23660,3365,3365,3365,3365,0,948
20170316,3140,3260,3130,3220,80,95940,547991,6228,1.43,-17,3220,3220,3220,3220,0,0
20170315,3135,3165,3115,3140,5,53143,541763,8960,1.41,-69,3140,3140,3140,3140,0,0
20170314,3220,3220,3105,3135,85,74672,532803,-1976,1.39,-3051,3135,3135,3135,3135,0,0
20170313,3265,3265,3175,3220,15,45708,534779,7486,1.39,-10708,3220,3220,3220,3220,0,0
20170310,3250,3250,3170,3235,15,49089,527293,381,1.37,-358,3235,3235,3235,3235,0,0
20170309,3230,3350,3185,3250,30,81045,526912,13786,1.37,-1400,3250,3250,3250,3250,0,1
20170308,3330,3340,3280,3280,50,85167,513126,-12605,1.34,8476,3280,3280,3280,3280,0,0
20170307,3300,3360,3245,3330,55,182510,525731,7756,1.37,3958,3330,3330,3330,3330,0,0
20170306,3290,3365,3225,3275,50,252119,517975,-13767,1.35,-362,3275,3245,3245,3245,-30,165
20170303,3205,3235,3150,3225,20,71320,531742,11967,1.39,1,3225,3245,3220,3220,-5,226
20170302,3120,3270,3070,3205,95,245814,519775,17801,1.35,-2700,3205,3280,3205,3205,0,2
20170228,2965,3120,2965,3110,145,108018,501974,26409,1.31,-4580,3110,3110,3110,3110,0,28
20170227,3010,3015,2945,2965,45,40778,475565,5099,1.24,0,2965,2965,2965,2965,0,0
20170224,3010,3020,2970,3010,0,38876,470466,4328,1.23,-5988,3010,3010,3010,3010,0,0
20170223,3050,3050,2990,3010,35,48804,466138,3094,1.22,0,3010,3020,3015,3015,5,160
20170222,3085,3100,3040,3045,35,61477,463044,2051,1.21,-1935,3045,3045,3045,3045,0,0
20170221,2985,3080,2960,3080,115,37509,460993,12768,1.2,0,3080,3080,3080,3080,0,177
20170220,3050,3055,2930,2965,100,119187,448225,7446,1.17,-12,2965,2965,2965,2965,0,0
20170217,3125,3125,3045,3065,10,21601,440779,3921,1.15,0,3065,3065,3065,3065,0,0
20170216,3110,3110,3055,3075,0,25206,436858,3324,1.14,6,3075,3075,3075,3075,0,0
20170215,3115,3130,3045,3075,30,8083,433534,431,1.12,0,3075,3075,3075,3075,0,3
20170214,3055,3110,3055,3105,45,52463,433103,11841,1.12,-1481,3105,3105,3105,3105,0,1
20170213,3100,3110,3045,3060,35,44133,421262,7843,1.1,-6544,3060,3060,3060,3060,0,0
20170210,3135,3145,3065,3095,5,52753,413419,-256,1.08,-190,3095,3095,3095,3095,0,0
20170209,3050,3100,3035,3100,20,50153,413675,4877,1.08,-2920,3100,3100,3050,3100,0,2
20170208,3050,3090,3045,3080,30,80440,408798,1529,1.07,0,3080,3090,3090,3090,10,1
20170207,2985,3050,2965,3050,35,52455,407269,667,1.06,0,3050,3060,3060,3060,10,240
20170206,3045,3045,2995,3015,15,20653,406602,-121,1.06,0,3015,3030,3030,3030,15,10
20170203,3030,3045,2995,3030,0,53208,406723,1763,1.06,0,3030,3030,3030,3030,0,0
20170202,2970,3060,2970,3030,60,87145,404960,2824,1.06,-1856,3030,3030,3000,3030,0,45
20170201,2950,2975,2940,2970,25,29224,402136,7764,1.05,-2500,2970,2970,2685,2970,0,3
20170131,2945,2965,2905,2945,0,27308,394372,92,1.03,0,2945,2945,2945,2945,0,0
20170126,2885,2955,2845,2945,55,96905,394280,5354,1.03,-16,2945,2945,2945,2945,0,0
20170125,2865,2890,2805,2890,25,57298,388926,16400,1.01,0,2890,2890,2890,2890,0,36
20170124,2905,2935,2840,2865,75,86210,372526,2654,0.97,0,2865,2865,2865,2865,0,0
20170123,3025,3025,2920,2940,60,41149,369872,-5096,0.97,0,2940,2940,2940,2940,0,1
20170120,2990,3005,2950,3000,10,60388,374968,440,0.98,407,3000,3000,3000,3000,0,0
20170119,3020,3035,2975,2990,30,29208,374528,4985,0.98,392,2990,2990,2990,2990,0,0
20170118,2990,3050,2980,3020,30,22241,369543,6600,0.95,392,3020,3020,3020,3020,0,0
20170117,2950,3000,2950,2990,20,40835,362943,1437,0.95,331,2990,2990,2990,2990,0,0
20170116,3065,3075,2960,2970,95,98511,361506,-2023,0.94,235,2970,2970,2970,2970,0,0
20170113,3055,3110,3055,3065,25,44913,363529,638,0.95,-2990,3065,3065,3065,3065,0,0
20170112,3155,3155,3040,3090,65,75782,362891,4151,0.95,0,3090,3090,3090,3090,0,0
20170111,3190,3210,3130,3155,55,90246,358740,1733,0.94,-352,3155,3155,3155,3155,0,0
20170110,3190,3215,3155,3210,20,23621,357007,-2674,0.92,-204,3210,3210,3210,3210,0,0
20170109,3220,3235,3170,3190,25,38678,359681,-1734,0.94,0,3190,3190,3190,3190,0,0
20170106,3230,3245,3170,3215,10,38097,361415,-2412,0.94,-39,3215,3215,3215,3215,0,0
20170105,3255,3280,3190,3225,30,63259,363827,-542,0.95,-2950,3225,3225,3225,3225,0,0
20170104,3200,3320,3160,3255,75,108397,364369,-3239,0.95,98,3255,3255,3255,3255,0,0
20170103,3135,3190,3100,3180,45,58842,367608,-560,0.95,-8100,3180,3180,3180,3180,0,0
20170102,3180,3180,3090,3135,10,90349,368168,-9215,0.95,-1378,3135,3135,3135,3135,0,0
20161229,3300,3300,3120,3125,85,119106,377383,-19523,0.98,7,3125,3125,3120,3120,-5,2565
20161228,3320,3320,3175,3210,110,319486,396906,-6826,1.04,398,3210,3300,3300,3300,90,1
20161227,3080,3475,3055,3320,265,1563922,403732,-16376,1.05,-569,3320,3320,3300,3320,0,9584
20161226,3005,3075,3005,3055,55,58667,420108,10643,1.1,208,3055,3055,3055,3055,0,0
20161223,3010,3040,2980,3000,25,3429180,409465,8565,1.07,57,3000,3000,3000,3000,0,0
20161222,3045,3180,3000,3025,20,95072,400900,-6135,1.05,0,3025,3025,3025,3025,0,0
20161221,3050,3070,3020,3045,5,49981,407035,471,1.06,0,3045,3045,3045,3045,0,2
20161220,3120,3120,3050,3050,45,56060,406564,-2676,1.06,-6000,3050,3050,3050,3050,0,0
20161219,3100,3130,3060,3095,0,77766,409240,10440,1.07,520,3095,3095,3095,3095,0,0
20161216,3065,3135,3055,3095,30,59661,398800,-3996,1.04,196,3095,3095,3095,3095,0,0
20161215,3090,3110,3020,3065,5,74004,402796,14726,1.05,305,3065,3065,3065,3065,0,0
20161214,3080,3085,2990,3060,0,129660,388070,20647,1.01,244,3060,3085,3080,3080,20,504
20161213,3045,3120,3005,3060,5,165085,367423,14618,0.95,-7269,3060,3060,3060,3060,0,0
20161212,3045,3100,3010,3065,65,317281,352805,26907,0.92,7267,3065,3065,3065,3065,0,0
20161209,2850,3060,2845,3000,155,423504,325898,27339,0.85,-981,3000,3020,2960,2960,-40,1333
20161208,2590,3160,2590,2845,260,2495773,298559,2052,0.78,-348,2845,2860,2840,2850,5,15859
20161207,2630,2650,2560,2585,45,142300,296507,2249,0.77,-64595,2585,2585,2585,2585,0,0
20161206,2620,2665,2605,2630,10,226420,294258,3962,0.77,-73520,2630,2630,2620,2620,-10,326
20161205,2755,2780,2600,2620,160,192106,290296,-1049,0.76,-59351,2620,2620,2620,2620,0,1
20161202,2805,2825,2780,2780,45,94333,291345,3932,0.76,-22887,2780,2820,2780,2820,40,12
20161201,2850,2865,2795,2825,20,120257,287413,3472,0.75,-43878,2825,2820,2815,2815,-10,343
20161130,2920,2940,2840,2845,75,105673,283941,-8376,0.74,-35878,2845,2845,2845,2845,0,300
20161129,2980,2980,2885,2920,110,96808,292317,-8645,0.76,-23913,2920,2920,2920,2920,0,0
20161128,2920,3030,2900,3030,120,31388,300962,-25,0.79,125,3030,3030,3030,3030,0,0
20161125,2900,2930,2885,2910,20,89351,300987,12457,0.79,-35565,2910,2910,2910,2910,0,0
20161124,2930,2945,2890,2890,25,83755,288530,-630,0.75,-23535,2890,2900,2900,2900,10,1978
20161123,2980,2980,2895,2915,55,77272,289160,620,0.76,-19,2915,2910,2910,2910,-5,532
20161122,3020,3035,2955,2970,50,49453,288540,-4927,0.75,44,2970,2975,2975,2975,5,2
20161121,3005,3025,2980,3020,5,29744,293467,-1267,0.77,-5001,3020,3020,3020,3020,0,0
20161118,3055,3055,3010,3025,25,39691,294734,-3606,0.77,-1571,3025,3025,3025,3025,0,0
20161117,3020,3060,3010,3050,25,62250,298340,8623,0.78,-30148,3050,3050,3050,3050,0,0
20161116,2980,3055,2980,3025,45,80946,289717,23258,0.76,-32920,3025,3025,3025,3025,0,0
20161115,3015,3045,2930,2980,35,115504,266459,6097,0.7,1077,2980,2980,2980,2980,0,0
20161114,3070,3105,2980,3015,55,118410,260362,3456,0.68,-5590,3015,2980,2980,2980,-35,116
20161111,3070,3085,3035,3070,5,71378,256906,7784,0.67,-31473,3070,3070,3070,3070,0,0
20161110,2955,3085,2955,3075,155,66712,249122,4099,0.65,-88,3075,3050,3050,3050,-25,500
20161109,3140,3140,2860,2920,220,151442,245023,-3296,0.64,-3461,2920,2920,2920,2920,0,1052
20161108,3210,3230,3105,3140,65,66450,248319,-835,0.65,-2490,3140,3140,3140,3140,0,0
20161107,3190,3255,3170,3205,15,24893,249154,-583,0.65,569,3205,3205,3205,3205,0,0
